symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,346,Bismuth,"$2,750,965",$0.562965,"4,886,565","$21,802",4.74%,9.13%,-12.65%
BIP,755,BipCoin,"$73,874",$0.045398,"1,627,261",Low Vol,0.27%,26.30%,-15.75%
VASH,335,VPNCoin,"$3,096,844",$0.007736,"400,339,746",*,"$2,035,370",1.28%,1.74%
BITGOLD,522,bitGold,"$139,921",$1555.21,89.9694,*,"$12,949",2.53%,19.03%
RBY,116,Rubycoin,"$29,411,744",$1.18,"24,876,718",*,"$3,269,550",2.17%,5.46%
RBX,701,Ripto Bux,"$120,781",$0.000317,"381,236,123",*,Low Vol,0.49%,6.27%
BITBTC,494,bitBTC,"$277,694",$5892.58,47.126,*,"$26,945",4.17%,6.70%
DOPE,330,DopeCoin,"$3,212,775",$0.028922,"111,085,648",*,"$96,511",0.05%,5.44%
ARG,758,Argentum,"$72,430",$0.008744,"8,282,902",Low Vol,0.96%,-1.84%,-1.86%
MLN,94,Melon,"$43,978,278",$73.37,"599,400",*,"$262,354",0.30%,4.09%
SLR,247,SolarCoin,"$7,290,672",$0.198477,"36,733,082",*,"$105,729",-0.64%,0.93%
SLS,192,SaluS,"$12,898,561",$12.84,"1,004,412",*,"$27,882",-3.64%,-11.91%
STORJ,99,Storj,"$39,633,900",$0.398894,"99,359,478",*,"$420,249",3.62%,6.41%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.20%,?,19.26%
SKIN,404,SkinCoin,"$1,334,992",$0.015139,"88,183,483",*,"$12,541",1.03%,5.22%
VERI,40,Veritaseum,"$159,600,979",$79.17,"2,016,034",*,"$188,130",0.17%,1.16%
MILO,840,MiloCoin,"$28,786",$0.002668,"10,789,954",Low Vol,0.20%,140.46%,-9.96%
SLG,671,Sterlingcoin,"$158,354",$0.037790,"4,190,322",Low Vol,5.59%,-14.92%,-5.52%
MCO,74,Monaco,"$77,012,124",$7.85,"9,814,875",*,"$2,319,500",2.66%,10.56%
MAC,626,Machinecoin,"$370,428",$0.018492,"20,031,575",Low Vol,0.24%,17.87%,3.25%
ARK,23,Ark,"$273,771,465",$2.79,"97,981,284",*,"$1,575,470",5.27%,0.56%
NRO,818,Neuro,"$39,707",$0.001364,"29,118,380",Low Vol,0.27%,-20.17%,-12.75%
DICE,125,Etheroll,"$26,293,264",$3.76,"7,001,623",*,"$116,691",4.24%,36.26%
DNT,123,district0x,"$27,056,640",$0.045094,"600,000,000",*,"$2,848,140",-3.30%,-16.67%
TOKEN,580,SwapToken,"$840,832",$0.000055,"15,320,585,365",*,Low Vol,1.74%,-0.40%
LGD,380,Legends Room,"$1,750,064",$0.875032,"2,000,000",*,"$1,474,080",3.19%,-21.37%
GMX,1038,GoldMaxCoin,?,$0.001364,?,*,Low Vol,0.24%,37.48%
UNRC,1056,UniversalRoya...,?,$0.000852,?,*,Low Vol,0.27%,-3.33%
XGR,691,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,3.28%,-9.45%
RIDE,854,Ride My Car,"$23,018",$0.000227,"101,276,976",*,Low Vol,0.24%,-17.51%
AMMO,817,Ammo Rewards,"$39,773",$0.000511,"77,777,777",*,Low Vol,0.27%,-7.20%
$$$,802,Money,"$46,860",$0.001021,"45,887,218",Low Vol,0.18%,4.31%,40.53%
QAU,189,Quantum,"$13,096,696",$0.164692,"79,522,355",*,"$10,352",-0.39%,0.74%
IMS,783,Independent M...,"$57,353",$0.010682,"5,368,934",Low Vol,0.20%,2.03%,-10.95%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1156,Clinton,?,$0.008590,?,*,Low Vol,?,3.23%
WA,970,WA Space,?,$0.015057,?,"$5,383",0.27%,-20.81%,-27.69%
PAY,30,TenX,"$197,555,549",$1.89,"104,661,310",*,"$1,979,990",-1.36%,2.93%
XTD,1002,XTD Coin,?,$0.000057,?,$572,0.24%,-44.59%,-51.11%
DNR,468,Denarius,"$492,266",$0.293042,"1,679,848","$1,807",0.22%,1.46%,4.27%
ZYD,830,Zayedcoin,"$34,412",$0.005511,"6,243,840",Low Vol,0.27%,-14.80%,-8.79%
BTB,602,BitBar,"$571,810",$16.49,"34,677",Low Vol,-0.03%,58.03%,98.36%
TOPAZ,1097,Topaz Coin,?,$0.088068,?,Low Vol,0.24%,22.31%,-50.90%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,618,HoboNickels,"$417,198",$0.006989,"59,696,358",Low Vol,0.24%,11.25%,22.65%
BIGUP,702,BigUp,"$119,583",$0.000057,"2,096,874,453",Low Vol,?,-9.63%,25.96%
EXP,176,Expanse,"$14,635,610",$1.85,"7,906,397","$280,577",2.05%,10.52%,13.79%
IMX,885,Impact,"$12,444",$0.000114,"109,508,882",Low Vol,0.20%,-31.68%,-51.83%
B@,1004,Bankcoin,?,$0.718736,?,*,$541,1.05%,29.55%
PAK,485,Pakcoin,"$373,231",$0.008819,"42,320,450",$596,-1.01%,-2.20%,2.72%
BSTY,710,GlobalBoost-Y,"$111,164",$0.008628,"12,884,517",Low Vol,0.27%,-1.83%,7.96%
BEST,1071,BestChain,?,$0.001522,?,Low Vol,0.56%,15.74%,23.86%
DRS,780,Digital Rupees,"$58,046",$0.000114,"510,802,961",*,Low Vol,0.22%,3.11%
DCN,107,Dentacoin,"$34,560,740",$0.000114,"303,095,254,787",*,"$29,250",-3.77%,0.80%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,23.35%
PRN,1030,Protean,?,$0.000056,?,*,Low Vol,2.44%,1404.89%
ECOB,561,Ecobit,"$6,720,222",$0.015121,"444,444,444",*,Low Vol,0.20%,-18.30%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,928,Aidos Kuneen,?,$22.73,?,*,"$570,813",0.24%,-5.73%
HSR,21,Hshare,"$370,817,508",$10.99,"33,731,842","$15,425,700",-0.50%,-5.92%,46.51%
CONX,545,Concoin,"$31,024",$0.041685,"744,266","$2,575",132.14%,123.81%,29.37%
TZC,433,TrezarCoin,"$878,412",$0.011875,"73,971,500","$3,261",-1.15%,0.86%,3.25%
KEXCOIN,926,KexCoin,?,$14.26,?,*,"$735,021",0.22%,3.56%
EDRC,1074,EDRCoin,?,$0.032154,?,*,Low Vol,0.20%,-8.96%
GEERT,552,GeertCoin,"$11,542",$0.002267,"5,091,200","$2,062",0.22%,?,-9.27%
DCY,440,Dinastycoin,"$811,427",$0.000572,"1,418,863,671",$748,23.80%,3.69%,2.80%
BITUSD,331,bitUSD,"$3,177,937",$1.01,"3,144,760",*,"$200,558",0.67%,-1.13%
DCT,141,DECENT,"$21,799,547",$0.424892,"51,306,089",*,"$99,798",1.33%,-4.44%
BBP,669,BiblePay,"$161,089",$0.000795,"202,510,727",Low Vol,0.27%,-2.86%,27.12%
DCR,38,Decred,"$161,469,754",$27.06,"5,967,961","$455,526",2.36%,0.65%,0.93%
RIC,388,Riecoin,"$1,601,526",$0.042046,"38,090,225","$168,174",-0.06%,-4.29%,2.34%
TSTR,761,Tristar Coin,"$68,276",$0.013580,"5,027,857",Low Vol,0.20%,2.68%,-4.34%
ZENI,357,Zennies,"$2,331,223",$0.002329,"1,000,812,836",*,"$8,693",0.27%,2.54%
OMC,1091,Omicron,?,$0.213978,?,*,Low Vol,0.27%,3.14%
BNX,886,BnrtxCoin,"$12,140",$0.000499,"24,323,001",Low Vol,0.48%,16.89%,31.66%
HAL,764,Halcyon,"$66,922",$0.013068,"5,120,965",Low Vol,0.27%,3.56%,38.48%
PASC,321,Pascal Coin,"$3,636,034",$0.255001,"14,258,900","$20,349",1.13%,1.83%,-2.25%
BOST,533,BoostCoin,"$83,528",$0.007045,"11,855,487","$3,925",0.24%,17.20%,103.94%
RISE,115,Rise,"$29,709,788",$0.262595,"113,139,200",*,"$570,330",-2.02%,-6.67%
THS,931,TechShares,?,$0.579547,?,*,"$240,631",0.24%,0.19%
KNC,855,KingN Coin,"$22,809",$11.36,"2,007",*,Low Vol,-0.97%,3.02%
BENJI,823,BenjiRolls,"$37,929",$0.001875,"20,228,945",Low Vol,0.27%,3.11%,-0.20%
BNT,66,Bancor,"$95,229,932",$2.34,"40,772,871",*,"$901,511",-0.22%,3.05%
DASH,6,Dash,"$2,308,740,600",$302.78,"7,625,117","$38,801,900",-0.33%,0.80%,5.02%
ANI,1090,Animecoin,?,$0.000123,?,Low Vol,0.24%,-25.61%,5.47%
SIGT,364,Signatum,"$2,165,081",$0.020052,"107,972,766",*,"$13,978",3.61%,-3.10%
BSTAR,828,Blackstar,"$35,841",$0.000057,"630,795,971",*,Low Vol,0.27%,?
BNB,48,Binance Coin,"$141,582,000",$1.42,"100,000,000",*,"$3,211,520",-1.90%,-7.23%
ETX,1137,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,872,Wexcoin,"$16,060",$0.063125,"254,413",*,Low Vol,0.27%,-6.18%
THC,319,HempCoin,"$3,709,645",$0.016307,"227,489,313","$119,617",2.29%,8.01%,10.27%
FRAZ,884,Frazcoin,"$12,446",$0.001523,"8,170,072",Low Vol,-3.11%,-21.07%,-49.81%
E4ROW,594,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,4.10%
PHO,822,Photon,"$38,293",$0.000002,"19,748,769,140",Low Vol,0.60%,2.98%,27.79%
SPEX,668,SproutsExtreme,"$162,876",$0.000057,"2,866,607,586",*,Low Vol,0.27%,3.11%
BURST,199,Burst,"$12,227,908",$0.006792,"1,800,339,818","$747,704",1.41%,2.94%,-2.90%
ZEIT,336,Zeitcoin,"$3,017,219",$0.000082,"36,971,143,369","$1,643",9.89%,39.31%,21.83%
SWIFT,283,Bitswift,"$5,166,244",$1.27,"4,068,261",*,"$1,363,060",-2.23%,-28.95%
ITI,597,iTicoin,"$592,806",$18.53,"32,000",*,Low Vol,0.23%,0.49%
SYS,71,Syscoin,"$86,260,991",$0.163307,"528,213,680","$1,019,880",-0.09%,9.56%,23.16%
QWARK,296,Qwark,"$4,572,255",$0.121762,"37,550,753",*,"$56,705",-0.36%,3.07%
CCN,528,Cannacoin,"$115,081",$0.024489,"4,699,351","$1,713",3.43%,-11.14%,-48.01%
KIN,85,Kin,"$52,162,339",$0.000069,"756,097,560,976",*,"$60,939",0.22%,0.76%
MZC,484,MazaCoin,"$376,407",$0.000284,"1,324,723,781",$904,0.25%,-5.87%,0.23%
KIC,727,KibiCoin,"$97,014",$0.006599,"14,701,000",Low Vol,8.51%,-4.27%,9.78%
FNC,447,FinCoin,"$744,086",$0.057777,"12,878,667",*,"$1,883",-1.50%,-17.64%
CNNC,703,Cannation,"$119,339",$0.048181,"2,476,893",Low Vol,-0.24%,157.30%,24.09%
MONETA,1049,Moneta,?,$0.000398,?,Low Vol,0.20%,33.93%,20.42%
BQ,950,bitqy,?,$0.016189,?,*,"$32,366",5.44%,-17.49%
EMD,706,Emerald Crypto,"$115,344",$0.006034,"19,117,129",Low Vol,0.22%,3.64%,-11.01%
DMB,557,Digital Money...,"$1,607",$0.003815,"421,300","$18,068",0.04%,50.88%,33.08%
Q2C,682,QubitCoin,"$140,952",$0.000568,"248,074,202",Low Vol,0.20%,3.11%,5.95%
DMD,161,Diamond,"$18,104,133",$7.33,"2,470,013","$210,694",-1.11%,-16.03%,-17.14%
CRW,154,Crown,"$19,503,485",$1.25,"15,632,051","$85,137",0.45%,1.58%,-2.82%
EMC,147,Emercoin,"$20,635,725",$0.505193,"40,847,210","$294,087",-5.91%,6.78%,1.66%
EMB,302,EmberCoin,"$4,319,978",$0.000055,"78,324,745,312",*,"$222,623",-0.43%,-8.30%
FRGC,923,Fargocoin,?,$7.91,?,"$1,084,900",-0.12%,16.99%,0.48%
BELA,317,Bela,"$3,717,176",$0.097612,"38,081,250","$101,646",-0.79%,8.37%,-19.23%
SKY,153,Skycoin,"$19,854,438",$3.35,"5,933,198",*,"$1,228",0.27%,5.73%
SYNC,1044,Sync,?,$454.55,?,*,Low Vol,0.20%,121.63%
STEPS,847,Steps,"$25,398",$0.001364,"18,625,017",*,Low Vol,0.24%,-33.13%
CRB,281,Creditbit,"$5,266,963",$0.319182,"16,501,440",*,"$67,061",-1.53%,1.35%
GBT,820,GameBet Coin,"$38,660",$0.001818,"21,262,780",*,Low Vol,0.24%,3.05%
ECA,498,Electra,"$252,737",$0.000012,"20,711,746,130","$1,067",1.49%,-47.56%,-14.12%
FAZZ,1069,Fazzcoin,?,$0.000640,?,*,Low Vol,0.20%,-66.93%
EMP,497,EMoneyPower,"$255,014",$0.027719,"9,200,000",*,"$9,672",-3.27%,-30.09%
SYNX,324,Syndicate,"$3,525,860",$0.224840,"15,681,640",*,"$95,261",0.97%,11.82%
TRST,128,WeTrust,"$25,547,802",$0.277249,"92,147,500",*,"$301,258",-0.48%,0.82%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$31,588",$0.001703,"18,547,845",Low Vol,0.21%,-1.90%,-36.95%
CRM,434,Cream,"$868,574",$0.019467,"44,617,320","$3,080",-0.39%,7.29%,-2.64%
PR,665,Prototanium,"$180,416",$0.922627,"195,546",Low Vol,0.31%,-2.62%,-36.12%
DAXX,475,DaxxCoin,"$439,866",$0.000896,"490,735,780","$4,396",6.56%,5.17%,19.68%
SDRN,947,Senderon,?,$0.012506,?,*,"$46,651",7.53%,29.01%
ACOIN,681,Acoin,"$141,904",$0.116307,"1,220,085",Low Vol,0.20%,16.71%,19.79%
XDN,206,DigitalNote,"$11,163,985",$0.001621,"6,885,695,758","$3,072,080",0.26%,5.36%,-3.44%
PX,677,PX,"$146,052",$0.001591,"91,804,096",Low Vol,0.27%,0.03%,19.17%
TCR,1120,TheCreed,?,$0.000284,?,Low Vol,0.27%,3.11%,18.18%
POKE,1125,PokeCoin,?,$0.000114,?,Low Vol,0.27%,3.11%,11.72%
CLUB,951,ClubCoin,?,$0.428380,?,*,"$29,261",0.43%,-2.06%
QBT,1133,Cubits,?,$0.001447,?,Low Vol,0.67%,-2.51%,-0.93%
BUN,616,BunnyCoin,"$436,746",$0.000004,"102,121,568,422",Low Vol,-13.09%,171.19%,164.01%
UNIC,684,UniCoin,"$137,528",$0.046535,"2,955,359",Low Vol,5.20%,3.30%,-33.63%
BUB,1082,Bubble,?,$0.056818,?,*,Low Vol,0.24%,23.81%
PI,1159,PiCoin,?,$0.011350,?,Low Vol,0.18%,-13.49%,106.72%
GEO,329,GeoCoin,"$3,250,961",$0.998796,"3,254,880","$429,341",-2.11%,-4.18%,16.70%
TCC,140,The ChampCoin,"$21,974,539",$0.133239,"164,925,727",*,"$128,676",-0.30%,0.57%
DASHS,1047,Dashs,?,$0.028125,?,Low Vol,0.24%,2.90%,2.21%
XRL,157,Rialto,"$19,093,380",$0.224628,"85,000,000",*,"$62,836",4.12%,8.46%
ATMC,1005,ATMCoin,?,$1.14,?,*,$511,0.24%,3.11%
TAGR,845,TAGRcoin,"$26,366",$0.000682,"38,669,634",*,Low Vol,0.27%,?
OHM,634,OHM,"$331,404",$0.011364,"29,163,415",*,Low Vol,0.27%,37.48%
XRE,697,RevolverCoin,"$123,509",$0.005568,"22,181,195",Low Vol,1.23%,-2.84%,12.67%
ZOI,428,Zoin,"$988,999",$0.068858,"14,362,850","$1,182",3.03%,-3.41%,-8.80%
VOISE,170,Voise,"$15,932,873",$0.024778,"643,012,000",*,"$123,717",-0.36%,-4.51%
XRA,666,Ratecoin,"$174,205",$0.001550,"112,373,439",*,Low Vol,0.19%,21.71%
XRC,900,Rawcoin,"$6,089",$0.008638,"704,882",Low Vol,-10.42%,-6.95%,-17.98%
XRB,171,RaiBlocks,"$15,735,606",$0.125468,"125,415,296","$578,809",-8.66%,32.91%,50.82%
PASL,771,Pascal Lite,"$62,755",$0.017216,"3,645,150",Low Vol,-10.97%,2.24%,-34.52%
SHELL,1105,ShellCoin,?,$0.018807,?,*,Low Vol,0.24%,2.71%
EFL,384,e-Gulden,"$1,666,040",$0.107502,"15,497,760","$78,284",-0.98%,-2.61%,22.43%
FUNC,724,FUNCoin,"$98,397",$0.016824,"5,848,581",*,Low Vol,-1.21%,-17.71%
VISIO,316,Visio,"$3,762,204",$0.074080,"50,785,554",*,"$6,749",-0.18%,6.16%
XBTC21,737,Bitcoin 21,"$88,504",$0.111591,"793,108",*,Low Vol,0.20%,2.95%
9COIN,1089,9COIN,?,$0.007841,?,*,Low Vol,0.20%,9.22%
XRP,3,Ripple,"$10,297,630,840",$0.267252,"38,531,538,922",*,"$817,990,000",-3.06%,0.63%
EBTC,383,eBTC,"$1,675,886",$0.081495,"20,564,300",*,"$103,937",-4.43%,98.76%
INXT,414,Internxt,"$1,163,833",$1.85,"629,610",*,"$23,186",-8.14%,-11.54%
VEN,82,VeChain,"$62,623,942",$0.224693,"278,708,913",*,"$458,173",-2.23%,1.65%
YES,1083,Yescoin,?,$0.000046,?,Low Vol,-1.34%,84.47%,59.26%
LDCN,1022,LandCoin,?,$0.002952,?,*,Low Vol,3.08%,54.37%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.83%
LCP,539,Litecoin Plus,"$55,523",$0.109205,"508,430",*,"$2,000",1.14%,-6.84%
ANC,625,Anoncoin,"$383,058",$0.181517,"2,110,317",Low Vol,0.20%,3.93%,20.18%
PSB,646,Pesobit,"$241,086",$0.007216,"33,410,303",*,Low Vol,0.22%,6.46%
FRST,36,FirstCoin,"$170,525,896",$13.75,"12,400,981","$2,666,180",0.24%,3.03%,18.22%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,357",$0.004773,"17,465,159",Low Vol,-0.21%,1.90%,4.34%
SJCX,948,Storjcoin X,?,$0.478184,?,*,"$44,694",-3.49%,1.46%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,0.27%,3.11%
DRAGON,910,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,348,443",$1.69,"32,732,352",*,"$830,972",1.47%,4.60%
MEOW,775,Kittehcoin,"$61,326",$0.000003,"23,905,669,976",Low Vol,4.77%,17.34%,48.67%
GRE,583,Greencoin,"$787,503",$0.000228,"3,448,664,641",*,Low Vol,6.49%,24.98%
NVC,260,Novacoin,"$6,058,123",$3.24,"1,869,485","$43,085",-1.69%,-2.96%,-14.23%
WYV,663,Wyvern,"$183,786",$0.113637,"1,617,308",*,Low Vol,0.27%,-13.72%
BUZZ,956,BuzzCoin,?,$0.000207,?,"$16,927",8.41%,-1.01%,-63.12%
RNS,405,Renos,"$1,330,457",$0.039886,"33,356,077",*,"$2,432",0.27%,2.04%
XRY,1131,Royalties,?,$0.050909,?,Low Vol,0.24%,12.61%,63.84%
KURT,784,Kurrent,"$53,721",$0.005416,"9,919,485",Low Vol,0.20%,3.78%,-13.91%
SOJ,908,Sojourn,"$3,382",$0.006971,"485,214",Low Vol,0.31%,1.94%,-1.20%
PST,196,Primas,"$12,511,437",$0.244364,"51,200,000",*,"$15,669",-0.07%,7.52%
MAGN,1016,Magnetcoin,?,$0.852276,?,Low Vol,0.27%,?,-20.50%
ETP,56,Metaverse ETP,"$112,568,792",$4.98,"22,600,000","$28,914,000",6.72%,6.79%,296.49%
BCO,309,BridgeCoin,"$4,125,991",$0.167694,"24,604,288","$37,323",-0.25%,-2.53%,?
BCH,4,Bitcoin Cash,"$5,250,475,101",$314.36,"16,702,163","$115,276,000",0.32%,1.08%,-0.41%
VUC,519,Virta Unique ...,"$161,423",$0.002640,"61,138,400","$3,445",-5.31%,-2.07%,-11.65%
ETT,996,EncryptoTel [...,?,$0.048656,?,*,$785,0.27%,-17.23%
WARP,801,WARP,"$46,921",$0.042841,"1,095,224",*,Low Vol,0.27%,?
BCF,733,BitcoinFast,"$90,749",$0.021734,"4,175,424",Low Vol,0.24%,-2.13%,-9.37%
MSCN,540,Master Swiscoin,"$52,520",$0.001201,"43,726,850",*,"$1,283",0.26%,2.23%
BLAZR,1070,BlazerCoin,?,$0.001193,?,Low Vol,0.20%,-4.79%,-4.22%
DVC,635,Devcoin,"$326,646",$0.000022,"14,878,707,500",Low Vol,0.61%,-1.62%,11.41%
BCC,10,BitConnect,"$1,404,931,949",$195.49,"7,186,610","$13,400,000",0.22%,3.50%,25.29%
ETC,12,Ethereum Classic,"$1,148,261,164",$11.90,"96,522,546","$27,666,800",-0.27%,0.47%,2.31%
COB,949,Cobinhood,?,$0.052349,?,*,"$35,703",0.70%,-7.28%
FST,411,Fastcoin,"$1,195,492",$0.009488,"126,000,000","$2,881",-2.38%,-0.49%,-19.71%
BCY,250,Bitcrystals,"$6,918,433",$0.297784,"23,233,059",*,"$73,159",-0.74%,10.84%
INDIA,967,India Coin,?,$0.000455,?,*,"$6,929",14.56%,37.48%
KUSH,687,KushCoin,"$130,225",$0.023914,"5,445,516",Low Vol,-0.18%,-14.91%,12.63%
ETH,2,Ethereum,"$32,055,254,182",$336.94,"95,135,257","$683,098,000",0.08%,2.33%,13.07%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$112,901",$0.004900,"23,042,604",*,Low Vol,-0.59%,61.67%
VRS,551,Veros,"$12,858",$0.000026,"486,609,040",*,"$10,020",-25.82%,-43.92%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,3.23%
ZBC,995,Zilbercoin,?,$0.054052,?,*,$809,3.00%,9.22%
DALC,496,Dalecoin,"$268,555",$0.671387,"400,000",*,"$3,249",-6.43%,6.83%
RIYA,644,Etheriya,"$269,415",$0.170351,"1,581,531",*,Low Vol,?,1.73%
MTNC,977,Masternodecoin,?,$0.081487,?,*,"$2,151",0.30%,40.09%
CASH,848,Cashcoin,"$24,774",$0.000909,"27,251,500",Low Vol,0.24%,37.48%,-5.33%
DDF,454,DigitalDevelo...,"$614,862",$0.120130,"5,118,307",*,"$1,719",2.43%,1.12%
VRC,215,VeriCoin,"$10,119,764",$0.332836,"30,404,657","$114,862",4.26%,0.91%,32.17%
FUNK,650,The Cypherfunks,"$207,974",$0.000005,"46,003,157,500",Low Vol,0.43%,-1.70%,26.44%
QORA,1102,Qora,?,$0.168783,?,*,Low Vol,0.46%,12.22%
C2,672,Coin2.1,"$152,150",$0.001522,"99,976,323",*,Low Vol,-0.74%,62.16%
VRM,310,VeriumReserve,"$4,112,188",$3.11,"1,323,336","$139,774",-0.79%,-0.89%,72.73%
OPT,354,Opus,"$2,465,600",$0.017601,"140,080,549",*,"$5,852",-9.93%,-22.95%
LEPEN,1085,LePen,?,$0.000057,?,*,Low Vol,0.27%,-38.05%
MST,739,MustangCoin,"$85,813",$0.136137,"630,343",Low Vol,0.20%,11.71%,1.89%
MOTO,1098,Motocoin,?,$0.002315,?,Low Vol,0.24%,-47.21%,40.15%
FAIR,106,FairCoin,"$34,757,435",$0.653411,"53,193,831",*,"$9,709",0.58%,5.18%
DIME,262,Dimecoin,"$6,031,455",$0.000011,"535,872,077,520","$4,726",8.55%,2.43%,84.83%
CC,1123,CyberCoin,?,$0.000114,?,*,Low Vol,0.20%,106.22%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,714,478",$0.066200,"41,004,200",*,"$27,922",0.13%,10.74%
XMG,373,Magi,"$1,876,425",$0.250516,"7,490,239","$72,780",0.64%,-6.74%,20.88%
FLAP,1010,FlappyCoin,?,$8.7e-07,?,Low Vol,-0.96%,-31.07%,?
CF,909,Californium,"$3,276",$0.029489,"111,110",Low Vol,0.20%,0.60%,37.61%
UTA,1153,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.59%
HYPER,1051,Hyper,?,$0.039205,?,Low Vol,2.27%,36.68%,14.65%
XMY,318,Myriad,"$3,715,701",$0.002443,"1,521,188,500","$335,628",4.37%,15.90%,25.95%
WAY,667,WayGuide,"$170,524",$0.001705,"100,040,708",*,Low Vol,0.24%,?
KRB,445,Karbowanec,"$769,585",$0.169168,"4,549,234","$7,722",2.25%,12.49%,28.14%
MOIN,453,Moin,"$623,656",$0.086631,"7,199,005",*,"$1,362",0.15%,9.76%
XMR,8,Monero,"$1,445,032,788",$94.90,"15,226,723","$31,690,800",0.30%,3.19%,8.35%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,548,633",$8.88,"850,000",*,"$127,964",-0.02%,0.29%
NMR,175,Numeraire,"$14,781,973",$11.84,"1,248,667",*,"$292,666",3.17%,9.85%
PLR,172,Pillar,"$15,629,317",$0.068735,"227,384,800",*,"$56,821",3.82%,1.23%
SNRG,305,Synergy,"$4,283,205",$1.37,"3,117,053",*,"$28,724",3.94%,1.25%
UFO,599,UFO Coin,"$587,021",$0.000170,"3,443,850,012",Low Vol,0.24%,-4.01%,-10.15%
DRACO,515,DT Token,"$186,460",$0.002098,"88,888,888",*,"$25,275",-1.46%,0.23%
CDN,605,Canada eCoin,"$537,474",$0.005517,"97,415,544",Low Vol,-2.17%,-7.50%,-12.19%
CASINO,603,Casino,"$544,230",$0.544230,"1,000,000",*,Low Vol,1.65%,3.16%
HKG,809,Hacker Gold,"$43,023",$0.002670,"16,110,893",*,Low Vol,0.24%,61.69%
CDT,145,CoinDash,"$20,931,354",$0.037713,"555,015,474",*,"$149,672",0.44%,7.31%
TESLA,990,TeslaCoilCoin,?,$1.08,?,*,"$1,129",0.20%,3.11%
NMC,165,Namecoin,"$17,260,156",$1.17,"14,736,400","$154,395",1.94%,0.05%,-7.50%
RUP,419,Rupee,"$1,069,194",$0.048568,"22,014,550","$5,756",3.03%,-4.10%,-25.61%
ALIS,223,ALIS,"$9,670,509",$0.255478,"37,852,608",*,"$374,579",1.57%,11.08%
NDAO,694,NeuroDAO,"$125,141",$0.721139,"173,532",*,Low Vol,0.24%,38.28%
PRES,980,President Trump,?,$0.005343,?,*,"$2,029",0.27%,14.68%
FRWC,1054,FrankyWillCoin,?,$0.002841,?,Low Vol,0.24%,-8.48%,1.58%
LOG,413,Woodcoin,"$1,164,195",$0.144887,"8,035,193","$9,534",0.24%,8.42%,20.85%
GNT,34,Golem,"$180,772,942",$0.217006,"833,032,000",*,"$2,176,850",0.62%,10.01%
ALTC,871,Antilitecoin,"$16,307",$0.000517,"31,512,613",Low Vol,-7.55%,-22.90%,-36.29%
XIN,937,Infinity Econ...,?,$0.015608,?,*,"$116,739",-4.96%,-7.39%
BXT,699,BitTokens,"$122,791",$0.220055,"558,000",Low Vol,-31.09%,758.80%,-10.45%
INSN,587,InsaneCoin,"$759,902",$0.045068,"16,861,086",Low Vol,-0.06%,5.50%,-22.27%
AIR,191,AirToken,"$12,921,615",$0.012306,"1,050,000,000",*,"$63,819",8.91%,15.59%
HYP,398,HyperStake,"$1,407,396",$0.001375,"1,023,248,369",*,"$1,827",1.96%,-15.12%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,20.09%
DIX,891,Dix Asset,"$10,394",$1e-07,"100,000,000,000",*,Low Vol,1.18%,-14.19%
LOT,662,LottoCoin,"$183,865",$0.000013,"14,491,014,421",Low Vol,2.65%,9.78%,13.88%
BRAT,1050,BRAT,?,$0.000171,?,*,Low Vol,0.27%,-38.89%
BXC,1068,Bitcedi,?,$0.002762,?,Low Vol,0.36%,0.71%,51.48%
ARCO,736,AquariusCoin,"$89,285",$0.062925,"1,418,898",*,Low Vol,-4.81%,2.59%
ELIX,401,Elixir,"$1,376,364",$0.064739,"21,260,361",*,"$52,332",5.28%,-16.05%
