symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,203,Bankcoin,"$8,468,424 ",$0.735499,"11,513,848",*,$876,-0.62%,-2.52%
PAK,406,Pakcoin,"$503,666 ",$0.012512,"40,254,650","$1,506",-0.25%,1.25%,-24.63%
BSTY,447,GlobalBoost-Y,"$176,666 ",$0.014090,"12,538,112",$520,5.20%,4.95%,-30.81%
BEST,952,BestChain,? ,$0.001030,?,Low Vol,-1.32%,9.73%,4.68%
DCN,299,Dentacoin,"$2,819,269 ",$0.000174,"16,177,500,000",*,"$20,090",4.47%,22.61%
ZNE,806,Zonecoin,"$14,785 ",$0.005726,"2,581,970",Low Vol,0.47%,?,8.11%
LINX,382,Linx,"$917,624 ",$0.162682,"5,640,600","$89,509",-0.64%,34.48%,168.24%
EGO,782,EGO,"$23,604 ",$0.000393,"60,000,001",*,Low Vol,13.03%,50.89%
ADK,388,Aidos Kuneen,"$810,004 ",$4.05,"200,000",*,"$203,135",0.11%,0.19%
PZM,237,PRIZM,"$6,130,060 ",$0.722071,"8,489,553",*,"$7,423",-20.52%,-21.87%
LTBC,521,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-1.06%
EDRC,917,EDRCoin,? ,$0.043232,?,*,$965,-24.45%,-21.66%
GEERT,818,GeertCoin,"$10,400 ",$0.002043,"5,091,200",Low Vol,0.11%,0.00%,55.00%
DCY,541,Dinastycoin,"$600,645 ",$0.000481,"1,249,911,467",Low Vol,0.08%,11.14%,23.41%
BITUSD,281,bitUSD,"$3,527,325 ",$1.02,"3,470,240",*,"$208,207",0.27%,0.96%
DCT,78,DECENT,"$63,967,919 ",$1.25,"51,306,089",*,"$2,631,310",1.58%,1.18%
ATMC,886,ATMCoin,? ,$0.870972,?,*,"$8,998",0.11%,0.19%
DCR,32,Decred,"$211,822,924 ",$37.68,"5,622,224","$4,255,520",-2.00%,10.88%,46.38%
RIC,288,Riecoin,"$3,206,120 ",$0.087464,"36,656,325","$80,262",-0.31%,7.10%,18.85%
PIGGY,561,Piggycoin,"$354,152 ",$0.000731,"484,598,917",Low Vol,0.39%,10.12%,5.58%
ZENI,275,Zennies,"$3,966,089 ",$0.003963,"1,000,797,089",*,"$15,639",0.11%,1.11%
OMC,961,Omicron,? ,$0.153075,?,*,Low Vol,0.47%,-22.78%
BNX,728,BnrtxCoin,"$46,065 ",$0.002220,"20,748,001",Low Vol,0.11%,8.67%,-25.89%
HAL,707,Halcyon,"$61,182 ",$0.012370,"4,945,929",Low Vol,-5.20%,-23.06%,-21.09%
PASC,240,Pascal Coin,"$5,922,977 ",$0.464427,"12,753,300","$141,664",-1.20%,3.81%,30.69%
PASL,452,Pascal Lite,"$164,069 ",$0.053782,"3,050,600",$776,0.22%,-9.67%,29.52%
RISE,186,Rise,"$11,127,195 ",$0.098350,"113,139,200",*,"$54,196",1.24%,3.95%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.81%
EQT,287,EquiTrader,"$3,220,244 ",$0.522583,"6,162,167","$95,682",-3.82%,-25.28%,-37.78%
BENJI,718,BenjiRolls,"$50,213 ",$0.002535,"19,806,178",Low Vol,-2.88%,1.25%,56.86%
BNT,56,Bancor,"$110,862,659 ",$2.72,"40,772,871",*,"$2,883,990",-0.39%,3.71%
DASH,5,Dash,"$2,885,042,150 ",$383.85,"7,515,988","$269,840,000",-2.44%,20.97%,27.07%
SIGT,250,Signatum,"$5,187,074 ",$0.048928,"106,014,006","$102,705",1.17%,-2.34%,-28.04%
BSTAR,774,Blackstar,"$27,573 ",$0.000044,"630,795,971",*,Low Vol,0.49%,0.59%
BNB,34,Binance Coin,"$206,754,000 ",$2.07,"100,000,000",*,"$24,824,500",-6.96%,-16.79%
ETX,994,Etherx,? ,$2.00,?,*,Low Vol,0.11%,15.21%
WEX,808,Wexcoin,"$14,509 ",$0.065566,"221,285",*,Low Vol,0.48%,-5.58%
THC,310,HempCoin,"$2,585,354 ",$0.011540,"224,041,897","$99,006",1.48%,-5.69%,60.91%
FRAZ,490,Frazcoin,"$44,877 ",$0.007978,"5,625,072","$9,323",-12.90%,-31.74%,?
E4ROW,525,E4ROW,"$1,186,825 ",$0.284747,"4,168,000",*,Low Vol,0.42%,-9.75%
PHO,746,Photon,"$39,359 ",$0.000002,"19,033,836,611",Low Vol,0.11%,-18.63%,15.51%
SPEX,635,SproutsExtreme,"$125,301 ",$0.000044,"2,866,607,586",*,Low Vol,0.48%,0.62%
BURST,176,Burst,"$12,698,787 ",$0.007054,"1,800,339,818","$216,218",0.77%,4.32%,23.79%
ZEIT,329,Zeitcoin,"$2,067,633 ",$0.000056,"36,971,139,199","$1,333",-6.31%,-20.52%,-17.69%
GEO,248,GeoCoin,"$5,355,416 ",$1.68,"3,181,952","$148,242",-0.45%,-2.25%,-15.51%
KNC,499,KingN Coin,"$16,067 ",$8.01,"2,006",*,$704,0.11%,-16.56%
MALC,434,Malcoin,"$254,765 ",$4.79,"53,185",*,"$5,452",0.11%,-26.84%
SYS,69,SysCoin,"$71,842,858 ",$0.136300,"527,093,602","$1,180,690",0.41%,15.36%,10.09%
QWARK,216,Qwark,"$7,389,594 ",$0.256582,"28,800,126",*,"$356,550",-0.50%,0.09%
CCN,564,Cannacoin,"$343,601 ",$0.073128,"4,698,623",Low Vol,86.77%,0.18%,125.05%
MZC,569,MazaCoin,"$286,808 ",$0.000262,"1,092,618,137",Low Vol,-13.75%,-14.01%,-8.71%
KIC,596,KibiCoin,"$178,292 ",$0.012128,"14,701,000",Low Vol,0.97%,21.40%,33.18%
DRM,654,Dreamcoin,"$105,454 ",$0.043055,"2,449,285",*,Low Vol,0.48%,0.72%
CNNC,638,Cannation,"$119,047 ",$0.048063,"2,476,893",Low Vol,14.73%,6.18%,-21.33%
RAREPEPEP,534,Rare Pepe Party,"$800,053 ",$44.45,"18,000",*,Low Vol,-1.00%,?
EMD,441,Emerald Crypto,"$197,306 ",$0.010321,"19,117,129",$733,1.26%,30.60%,8.01%
FDC,829,Future Digita...,"$4,453 ",$0.001617,"2,753,201",Low Vol,0.49%,-4.57%,-38.45%
Q2C,576,QubitCoin,"$249,269 ",$0.001005,"247,942,956",Low Vol,-14.40%,0.71%,1.39%
DMD,172,Diamond,"$13,284,064 ",$5.91,"2,249,256","$232,490",0.28%,17.56%,39.47%
CRW,130,Crown,"$23,545,561 ",$1.57,"14,962,578","$183,586",2.78%,16.22%,36.90%
EMC,84,Emercoin,"$53,441,965 ",$1.32,"40,589,040","$541,615",0.29%,0.04%,54.36%
EMB,294,EmberCoin,"$3,027,671 ",$0.000256,"11,808,758,091",*,"$192,734",-0.75%,55.53%
FRGC,853,Fargocoin,? ,$7.14,?,"$580,090",-0.61%,-1.51%,3.40%
BELA,241,Bela,"$5,892,791 ",$0.158376,"37,207,600","$83,957",-1.68%,5.88%,-2.79%
SKY,138,Skycoin,"$20,424,967 ",$3.48,"5,869,530",*,"$35,990",1.57%,1.91%
SYNC,939,Sync,? ,$349.69,?,*,Low Vol,0.48%,?
SLG,665,Sterlingcoin,"$92,194 ",$0.022066,"4,178,057",Low Vol,-0.64%,21.08%,-31.29%
CRB,197,Creditbit,"$8,966,240 ",$0.755024,"11,875,437",*,"$1,693,940",2.10%,5.11%
GBT,760,GameBet Coin,"$33,459 ",$0.001574,"21,262,780",*,Low Vol,0.48%,?
EMV,510,Ethereum Movi...,"$3,841,446 ",$0.576217,"6,666,666",*,Low Vol,0.42%,1.24%
EMP,904,EMoneyPower,? ,$0.109935,?,*,"$2,523",0.30%,-0.39%
SYNX,302,Syndicate,"$2,734,908 ",$0.187200,"14,609,550",*,"$89,802",2.33%,-1.45%
TRST,126,WeTrust,"$24,120,714 ",$0.261762,"92,147,500",*,"$432,838",0.42%,-5.53%
ROUND,91,Round,"$39,241,355 ",$0.046166,"850,000,000",*,"$205,295",0.69%,3.39%
BOAT,487,Doubloon,"$51,762 ",$0.002791,"18,547,845","$1,921",0.49%,15.37%,168.74%
CRM,363,Cream,"$1,282,878 ",$0.029204,"43,928,323","$19,968",3.66%,-14.89%,91.37%
PR,467,Prototanium,"$109,551 ",$0.561293,"195,176",$754,0.45%,3.73%,-29.42%
DAXX,268,DaxxCoin,"$4,157,843 ",$0.008594,"483,832,420","$2,854",-0.21%,-2.87%,-22.73%
ACOIN,471,Acoin,"$92,628 ",$0.075919,"1,220,085",$890,0.73%,14.99%,1.04%
XDN,162,DigitalNote,"$15,551,206 ",$0.002258,"6,885,695,758","$1,260,500",0.06%,0.95%,20.66%
PX,674,PX,"$81,978 ",$0.000952,"86,071,588",Low Vol,?,-0.37%,0.91%
TCR,1021,TheCreed,? ,$0.000306,?,Low Vol,0.49%,17.39%,7.15%
SOUL,956,SoulCoin,? ,$0.000044,?,Low Vol,0.47%,0.62%,-11.34%
808,372,808Coin,"$1,079,349 ",$0.001400,"771,106,752","$20,525",6.50%,20.68%,60.75%
CLUB,868,ClubCoin,? ,$0.430947,?,*,"$61,695",-0.94%,-0.99%
BUN,619,BunnyCoin,"$147,599 ",$0.000001,"101,893,487,895",Low Vol,0.59%,17.37%,9.81%
UNIC,621,UniCoin,"$146,201 ",$0.049628,"2,945,964",Low Vol,0.28%,?,15.82%
PI,983,PiCoin,? ,$0.003179,?,Low Vol,0.11%,-25.78%,-31.79%
SWIFT,256,Bitswift,"$4,976,397 ",$1.22,"4,066,016",*,"$45,534",1.66%,1.58%
TCC,108,The ChampCoin,"$31,386,520 ",$0.190307,"164,925,727","$608,037",0.99%,-4.64%,-1.51%
XRL,90,Rialto,"$39,711,905 ",$0.517233,"76,777,594",*,"$102,746",0.90%,-0.70%
FLASH,891,Flash,? ,$0.005008,?,*,"$7,630",-6.65%,0.69%
TAGR,765,TAGRcoin,"$32,115 ",$0.000831,"38,669,634",*,Low Vol,0.49%,?
XRE,677,RevolverCoin,"$80,904 ",$0.003671,"22,037,526",Low Vol,0.49%,-4.46%,-0.93%
ZOI,416,Zoin,"$411,609 ",$0.031604,"13,023,950","$6,609",-6.90%,-5.51%,2.13%
XRA,448,Ratecoin,"$173,306 ",$0.001574,"110,133,982",*,$761,0.48%,9.29%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.66%,64.30%
XRB,157,RaiBlocks,"$16,054,293 ",$0.148850,"107,855,514","$148,591",0.75%,7.44%,-3.57%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,823,658 ",$0.118106,"15,440,855",**,"$9,659",-1.84%,0.78%
FUNC,519,FUNCoin,"$1,612,834 ",$0.275765,"5,848,581",*,Low Vol,0.11%,124.97%
VISIO,340,Visio,"$1,964,388 ",$0.038730,"50,719,540",*,"$3,129",0.02%,-1.47%
FOOT,555,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.46%
9COIN,906,9COIN,? ,$0.001045,?,*,"$2,234",0.11%,-5.93%
XRP,4,Ripple,"$8,076,095,009 ",$0.210623,"38,343,841,883",*,"$178,077,000",-0.30%,-4.96%
FUNK,632,The Cypherfunks,"$131,954 ",$0.000003,"45,194,270,000",Low Vol,-0.17%,-6.32%,8.64%
SANDG,812,Save and Gain,"$11,923 ",$0.003890,"3,064,800",Low Vol,0.48%,?,79.76%
LDCN,920,LandCoin,? ,$0.003961,?,*,$740,0.50%,-33.99%
WSX,1063,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.11%,21.74%
ANC,566,Anoncoin,"$332,618 ",$0.157615,"2,110,317",Low Vol,0.48%,8.70%,18.58%
PSB,454,Pesobit,"$157,858 ",$0.004764,"33,132,401",*,$969,0.47%,-17.74%
FRST,93,FirstCoin,"$37,749,107 ",$5.86,"6,444,863","$52,187",0.99%,8.06%,18.42%
ANTI,721,AntiBitcoin,"$48,859 ",$0.002797,"17,465,159",Low Vol,0.49%,0.62%,13.88%
SJCX,857,Storjcoin X,? ,$0.932787,?,*,"$187,845",0.20%,3.18%
DRAGON,830,BTCDragon,"$2,822 ",$0.007000,"403,189",*,Low Vol,-0.17%,3.52%
ANT,58,Aragon,"$96,889,745 ",$2.88,"33,605,167",*,"$670,614",-0.55%,4.77%
WINK,955,Wink,? ,$0.000218,?,*,Low Vol,0.11%,1.25%
BLN,884,Bolenum,? ,$0.021700,?,*,"$10,436",0.21%,46.09%
NVC,259,Novacoin,"$4,821,402 ",$2.65,"1,818,025","$2,679",3.08%,15.43%,21.48%
WYV,724,Wyvern,"$47,984 ",$0.032705,"1,467,167",*,Low Vol,0.11%,7.33%
RNS,370,Renos,"$1,133,613 ",$0.033985,"33,356,077",*,"$4,040",0.11%,-7.04%
XRY,984,Royalties,? ,$0.104734,?,Low Vol,-0.01%,-2.57%,35.62%
KURT,455,Kurrent,"$149,136 ",$0.015035,"9,919,485","$1,570",7.14%,41.36%,49.25%
ETP,74,Metaverse ETP,"$68,705,582 ",$3.04,"22,600,000","$349,123",0.41%,0.43%,-9.58%
KMD,51,Komodo,"$138,046,013 ",$1.37,"100,945,510","$694,190",-0.31%,3.97%,6.65%
BCH,3,Bitcoin Cash,"$10,341,853,283 ",$624.97,"16,547,813","$183,883,000",-0.47%,-2.40%,-21.62%
VUC,368,Virta Unique ...,"$1,154,294 ",$0.019048,"60,598,925","$44,751",4.01%,11.41%,110.08%
ETT,252,EncryptoTel,"$5,051,173 ",$0.081298,"62,131,190",*,"$1,102",-4.19%,-4.37%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.05%
BCF,468,BitcoinFast,"$100,206 ",$0.026412,"3,794,009",**,$588,18.05%,-16.80%
MSCN,708,Master Swiscoin,"$60,175 ",$0.001414,"42,547,970",*,Low Vol,0.11%,-11.83%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,399,Devcoin,"$566,308 ",$0.000039,"14,520,652,500","$2,226",0.87%,32.89%,18.95%
BCC,15,BitConnect,"$730,412,059 ",$111.93,"6,525,790","$979,160",-2.68%,-7.61%,-5.44%
ETB,836,Ethbits,"$1,948 ",$0.006700,"290,811",*,Low Vol,0.42%,-94.91%
ETC,11,Ethereum Classic,"$1,451,767,353 ",$15.29,"94,917,774","$40,726,100",0.11%,0.34%,11.88%
COE,316,CoEval,"$2,464,938 ",$57.63,"42,770",*,"$7,693",0.13%,8.53%
BCY,191,Bitcrystals,"$10,489,057 ",$0.451173,"23,248,415",*,"$118,173",-0.87%,-2.95%
BAC,1033,BitAlphaCoin,? ,$0.002929,?,Low Vol,0.47%,?,1.95%
KUSH,645,KushCoin,"$112,439 ",$0.020661,"5,442,161",Low Vol,0.47%,-1.68%,2.41%
ETH,2,Ethereum,"$31,747,599,145 ",$336.79,"94,264,147","$545,763,000",0.40%,1.95%,14.15%
IOP,854,Internet of P...,? ,$0.702038,?,"$356,110",-1.37%,-13.48%,5.70%
EGG,1031,EggCoin,? ,$0.018315,?,*,Low Vol,0.47%,12.12%
CON,679,PayCon,"$77,787 ",$0.003376,"23,042,604",*,Low Vol,0.49%,-26.33%
VRS,484,Veros,"$62,474 ",$0.000422,"148,104,141",*,$601,0.42%,-3.14%
ZBC,925,Zilbercoin,? ,$0.231667,?,*,$528,0.47%,-39.90%
DALC,464,Dalecoin,"$121,170 ",$1.41,"85,950",*,"$28,554",12.20%,-39.74%
RIYA,369,Etheriya,"$1,145,145 ",$0.724074,"1,581,531",*,$595,0.12%,-4.50%
CASH,755,Cashcoin,"$35,735 ",$0.001311,"27,251,500",Low Vol,0.48%,11.77%,45.85%
SPT,699,Spots,"$66,041 ",$0.002947,"22,406,021",Low Vol,0.49%,7.97%,-3.35%
VRC,196,VeriCoin,"$9,060,555 ",$0.298517,"30,351,888","$642,225",-1.01%,2.95%,33.15%
UNIT,737,Universal Cur...,"$42,298 ",$0.003242,"13,046,431",Low Vol,-10.04%,-37.47%,-31.09%
QORA,1012,Qora,? ,$0.213855,?,*,Low Vol,0.47%,19.37%
C2,628,Coin2.1,"$139,606 ",$0.001396,"99,976,323",*,Low Vol,0.48%,-8.16%
VRM,297,VeriumReserve,"$2,907,657 ",$2.33,"1,247,541","$53,803",3.34%,-0.07%,-1.80%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$137,495 ",$0.000338,"406,568,581","$1,129",0.40%,3.30%,-9.68%
LEPEN,1016,LePen,? ,$0.000130,?,*,Low Vol,0.49%,167.47%
MST,731,MustangCoin,"$44,464 ",$0.070575,"630,026",Low Vol,0.68%,-16.78%,-20.29%
MOTO,966,Motocoin,? ,$0.003060,?,Low Vol,0.53%,-1.81%,2.65%
FAIR,104,FairCoin,"$32,963,526 ",$0.619687,"53,193,831",*,"$18,972",0.49%,-0.55%
DIME,292,Dimecoin,"$3,144,349 ",$0.000006,"532,872,725,200","$2,734",0.35%,-54.95%,-11.99%
CC,1025,CyberCoin,? ,$0.000087,?,*,Low Vol,0.47%,0.59%
KRS,865,Krypstal,? ,$0.089859,?,*,"$82,838",0.02%,-0.09%
NDC,214,NEVERDIE,"$7,445,032 ",$0.181568,"41,004,100",*,"$37,707",-2.63%,11.83%
XMG,351,Magi,"$1,633,354 ",$0.224495,"7,275,682","$19,504",-2.34%,0.07%,-8.75%
CF,505,Californium,"$4,667 ",$0.042006,"111,110",$796,-19.80%,-1.48%,0.35%
UTA,934,UtaCoin,? ,$0.005923,?,*,Low Vol,28.05%,16.59%
HYPER,901,Hyper,? ,$0.044795,?,"$3,149",0.49%,9.08%,46.64%
XMY,282,Myriad,"$3,523,007 ",$0.002337,"1,507,710,500","$435,953",-0.53%,-0.88%,-0.80%
WAY,624,WayGuide,"$144,304 ",$0.001442,"100,040,708",*,Low Vol,0.48%,-5.18%
KRB,551,Karbowanec,"$439,763 ",$0.105087,"4,184,748",Low Vol,0.23%,7.86%,33.25%
MOIN,529,Moin,"$953,282 ",$0.134163,"7,105,402",*,Low Vol,5.57%,0.83%
XMR,9,Monero,"$2,056,632,064 ",$137.53,"14,953,626","$298,058,000",0.50%,23.54%,149.49%
1CR,771,1CRedit,"$29,970 ",$0.339743,"88,213",Low Vol,0.47%,36.48%,201.05%
PLU,192,Pluton,"$10,365,489 ",$12.19,"850,000",*,"$93,137",0.64%,3.17%
NMR,89,Numeraire,"$44,193,781 ",$35.29,"1,252,303",*,"$368,939",1.46%,0.92%
PLR,73,Pillar,"$68,783,120 ",$0.122827,"560,000,000",*,"$98,471",-3.32%,-0.23%
SNRG,254,Synergy,"$4,993,114 ",$1.67,"2,990,533",*,"$57,479",1.68%,-1.30%
UFO,398,UFO Coin,"$592,523 ",$0.000175,"3,388,885,012","$3,281",-13.87%,34.12%,26.28%
DRACO,364,DT Token,"$1,265,662 ",$0.014239,"88,888,888",*,"$30,417",0.49%,3.32%
CDN,400,Canada eCoin,"$565,923 ",$0.005809,"97,415,544",$505,0.39%,-5.59%,-15.94%
CASINO,538,Casino,"$700,028 ",$0.700028,"1,000,000",*,Low Vol,-0.17%,41.80%
HKG,380,Hacker Gold,"$947,005 ",$0.058780,"16,110,893",*,"$133,282",0.59%,-11.69%
CDT,849,CoinDash,? ,$0.118703,?,*,"$1,076,480",-1.10%,-2.66%
TESLA,924,TeslaCoilCoin,? ,$0.808605,?,*,$549,0.47%,0.61%
NMC,102,Namecoin,"$34,007,043 ",$2.31,"14,736,400","$483,415",1.15%,21.48%,37.12%
RUP,474,Rupee,"$89,545 ",$0.004091,"21,889,000",$620,0.11%,-26.04%,-14.94%
XBTC21,716,Bitcoin 21,"$52,036 ",$0.065610,"793,108",*,Low Vol,0.47%,0.52%
TELL,965,Tellurion,? ,$0.000080,?,Low Vol,1.48%,4.51%,-39.04%
PRES,913,President Trump,? ,$0.002054,?,*,"$1,306",0.48%,-37.51%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.16%,?
FRWC,1022,FrankyWillCoin,? ,$0.001617,?,Low Vol,0.48%,3.41%,23.16%
STEPS,753,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.11%
LOG,376,Woodcoin,"$990,450 ",$0.123264,"8,035,193","$4,578",0.49%,0.97%,11.21%
GNT,28,Golem,"$249,826,297 ",$0.299900,"833,032,000",*,"$3,442,810",0.31%,2.31%
MI,473,Xiaomicoin,"$91,429 ",$0.000225,"406,141,855",*,"$7,858",-0.01%,11.53%
BDL,876,Bitdeal,? ,$0.102327,?,"$25,765",2.56%,14.49%,-7.67%
BXT,589,BitTokens,"$207,295 ",$0.371498,"557,997",Low Vol,0.48%,-8.24%,124.75%
INSN,304,InsaneCoin,"$2,678,861 ",$0.164067,"16,327,846","$16,819",-0.47%,24.58%,5.96%
ANI,919,Animecoin,? ,$0.000176,?,$819,0.49%,102.26%,47.94%
HYP,366,HyperStake,"$1,254,502 ",$0.001286,"975,469,071",*,"$2,763",-1.33%,15.19%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,?,-0.03%,5.86%
DIX,788,Dix Asset,"$22,213 ",$2.2e-07,"100,000,000,000",*,Low Vol,0.43%,-7.18%
LOT,607,LottoCoin,"$159,872 ",$0.000011,"14,491,014,421",Low Vol,-3.86%,-1.96%,15.40%
EB3,118,EB3 Coin,"$27,795,042 ",$0.370163,"75,088,656","$239,729",-4.04%,-6.98%,-24.85%
QBT,986,Cubits,? ,$0.001704,?,Low Vol,0.49%,50.85%,21.81%
BXC,935,Bitcedi,? ,$0.002969,?,Low Vol,0.11%,-5.17%,-38.72%
ARCO,657,AquariusCoin,"$100,949 ",$0.074905,"1,347,689",*,Low Vol,0.48%,6.37%
GNO,36,Gnosis,"$204,381,183 ",$185.03,"1,104,590",*,"$3,954,410",2.28%,15.74%
PIZZA,835,PizzaCoin,"$2,059 ",$0.001494,"1,377,917",Low Vol,0.47%,-7.06%,18.44%
PPC,86,Peercoin,"$51,820,285 ",$2.13,"24,288,633","$3,800,080",-1.37%,2.34%,40.39%
SAFEX,116,Safe Exchange...,"$28,234,471 ",$0.013148,"2,147,483,647",*,"$425,621",1.61%,6.36%
MBI,387,Monster Byte,"$834,236 ",$0.049590,"16,822,736",*,"$1,962",-0.02%,-14.36%
GAY,975,GAY Money,? ,$0.067618,?,Low Vol,0.45%,-5.44%,-26.16%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,0.47%,2.79%,-13.93%
QRK,243,Quark,"$5,599,808 ",$0.022260,"251,568,214","$23,862",0.12%,1.61%,2.69%
QRL,103,Quantum Resis...,"$33,778,680 ",$0.649590,"52,000,000",*,"$527,759",1.95%,15.89%
TERA,914,TeraCoin,? ,$0.000831,?,"$1,280",0.47%,6.18%,3.74%
QCN,608,QuazarCoin,"$158,536 ",$0.026226,"6,044,911",Low Vol,16.69%,16.34%,-8.53%
DGCS,831,Digital Credits,"$2,547 ",$0.000437,"5,826,388",Low Vol,0.48%,25.74%,34.42%
GAM,188,Gambit,"$10,727,568 ",$9.00,"1,191,368",*,"$40,281",1.86%,-4.72%
PSY,1020,Psilocybin,? ,$0.012764,?,Low Vol,0.48%,?,6.88%
VEC2,662,Vector,"$94,527 ",$0.005836,"16,198,514",Low Vol,0.11%,0.94%,?
DBIX,207,DubaiCoin,"$8,282,322 ",$8.06,"1,028,048","$3,860",4.64%,4.03%,-5.22%
FAL,887,Falcoin,? ,$1.57,?,"$8,658",0.12%,-4.53%,3.05%
PPT,46,Populous,"$165,526,700 ",$4.01,"41,252,246",*,"$468,008",2.21%,-7.77%
BUCKS,676,SwagBucks,"$81,247 ",$0.319531,"254,269",Low Vol,0.46%,6.21%,-42.33%
NSR,334,NuShares,"$2,007,834 ",$0.000743,"2,702,268,334",*,"$10,311",0.48%,14.12%
IBANK,783,iBank,"$23,544 ",$0.005202,"4,526,324",Low Vol,0.47%,1.44%,32.03%
G3N,715,G3N,"$52,225 ",$0.006906,"7,561,891",Low Vol,0.47%,25.57%,75.01%
GBYTE,37,Byteball,"$198,140,098 ",$376.46,"526,327",*,"$900,002",-1.56%,5.14%
UTC,560,UltraCoin,"$356,372 ",$0.008132,"43,824,292",Low Vol,1.29%,-1.11%,9.78%
GOOD,396,Good Karma,"$652,958 ",$0.001479,"441,349,000",*,"$1,358",0.10%,386.22%
BURN,1044,President San...,? ,$0.000044,?,*,Low Vol,0.49%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.78%,25.38%
YOG,932,Yogold,? ,$0.002177,?,*,Low Vol,0.11%,35.34%
XVP,392,Virtacoinplus,"$731,704 ",$0.080101,"9,134,750",$578,0.38%,-0.59%,-2.41%
XVS,418,Vsync,"$385,890 ",$0.003611,"106,878,650","$5,212",-4.43%,11.19%,91.17%
YOC,438,Yocoin,"$210,127 ",$0.001989,"105,618,830",*,"$1,064",-5.26%,-39.66%
DPAY,793,DPAY,"$20,861 ",$0.000262,"79,541,001",Low Vol,0.47%,20.71%,27.82%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$146,678 ",$0.001429,"102,633,000","$6,155",-0.66%,-7.58%,-13.48%
VOLT,824,Bitvolt,"$6,581 ",$0.000435,"15,112,554",*,Low Vol,3.57%,-8.92%
CYP,644,Cypher,"$113,240 ",$0.017790,"6,365,285",*,Low Vol,0.49%,0.62%
IRL,971,IrishCoin,? ,$0.001306,?,**,Low Vol,0.11%,-0.90%
HTML5,202,HTMLCOIN,"$8,801,092 ",$0.000216,"40,659,020,000","$443,297",2.10%,35.32%,188.67%
MTL,38,Metal,"$197,157,724 ",$10.21,"19,300,994",*,"$1,082,330",0.41%,5.00%
MTM,651,MTMGaming,"$109,358 ",$0.036453,"3,000,000",*,Low Vol,0.15%,7.15%
HPC,384,Happycoin,"$904,173 ",$0.076670,"11,793,019","$1,286",0.00%,9.01%,14.38%
SOCC,772,SocialCoin,"$29,900 ",$0.021774,"1,373,179",Low Vol,0.11%,4.43%,41.24%
XVC,234,Vcash,"$6,367,557 ",$0.417423,"15,254,447","$1,164,880",3.89%,20.47%,73.12%
XVE,977,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.11%,25.23%
INF,850,InfChain,? ,$0.026479,?,"$831,616",-0.28%,-4.27%,-11.86%
XVG,105,Verge,"$32,818,074 ",$0.002447,"13,409,472,280","$844,569",1.35%,9.75%,18.49%
BSD,226,BitSend,"$6,535,896 ",$0.402461,"16,239,825","$142,408",0.09%,-4.60%,35.84%
PINK,263,PinkCoin,"$4,541,552 ",$0.013036,"348,393,450","$83,474",0.15%,1.35%,15.95%
ECA,623,Electra,"$145,508 ",$0.000007,"20,168,166,584",Low Vol,0.24%,16.45%,-72.76%
MOJO,609,MojoCoin,"$157,984 ",$0.013065,"12,092,536",*,Low Vol,0.11%,20.00%
CV2,314,Colossuscoin V2,"$2,491,678 ",$0.000111,"22,501,882,134",*,"$126,891",-4.74%,150.15%
ONX,493,Onix,"$33,348 ",$0.002352,"14,181,030",$597,2.00%,-3.77%,-37.11%
EBT,501,Ebittree Coin,"$10,474 ",$0.009494,"1,103,221","$2,021",14.87%,17.46%,-16.98%
ARB,719,ARbit,"$49,292 ",$0.006950,"7,092,305",Low Vol,0.48%,-23.65%,28.30%
ARC,509,Arcade Token,"$10,569,061 ",$5.53,"1,911,555",*,Low Vol,0.33%,1.87%
SDC,531,ShadowCash,"$908,971 ",$0.135766,"6,695,133",*,Low Vol,0.48%,1.15%
ARI,659,Aricoin,"$97,750 ",$0.000697,"140,262,505",Low Vol,0.71%,35.92%,1.65%
TRUST,343,TrustPlus,"$1,830,300 ",$0.057043,"32,086,595",*,"$116,440",2.13%,-0.73%
VLTC,764,Vault Coin,"$32,324 ",$0.001078,"29,997,300",Low Vol,?,3.09%,25.56%
