symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,545,HoboNickels,"$344,079 ",$0.006010,"57,251,584",Low Vol,36.83%,24.67%,21.96%
BIGUP,666,BigUp,"$81,199 ",$0.000039,"2,083,316,766",Low Vol,0.28%,29.83%,-5.79%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$20,296,933 ",$2.57,"7,903,421","$781,026",-1.24%,-2.19%,20.85%
IMX,772,Impact,"$21,723 ",$0.000198,"109,469,959",Low Vol,?,?,17.77%
B@,185,Bankcoin,"$9,762,223 ",$0.847868,"11,513,848",*,"$1,176",0.02%,16.17%
PAK,399,Pakcoin,"$538,822 ",$0.013471,"39,998,400",$848,-2.99%,-7.89%,-32.35%
BSTY,579,GlobalBoost-Y,"$200,385 ",$0.016022,"12,506,812",Low Vol,-3.17%,-26.94%,-21.41%
BEST,996,BestChain,? ,$0.001403,?,Low Vol,0.28%,28.32%,61.27%
DCN,297,Dentacoin,"$2,490,154 ",$0.000154,"16,177,500,000",*,"$14,444",26.71%,4.41%
ZNE,800,Zonecoin,"$12,881 ",$0.004989,"2,581,970",Low Vol,0.28%,-3.09%,-5.21%
VOYA,949,Voyacoin,? ,$1.25,?,Low Vol,0.28%,-3.84%,-4.31%
LINX,419,Linx,"$333,548 ",$0.062380,"5,347,050","$11,433",1.02%,-6.43%,-38.23%
EGO,791,EGO,"$16,370 ",$0.000273,"60,000,001",*,Low Vol,0.28%,11.67%
ADK,396,Aidos Kuneen,"$576,844 ",$2.88,"200,000",*,"$114,174",0.51%,18.59%
PZM,206,PRIZM,"$7,070,419 ",$0.842449,"8,392,696",*,"$9,684",-0.50%,-4.03%
LTBC,509,LTBcoin,"$1,389,540 ",$0.002814,"493,863,915",*,Low Vol,2.89%,1348.13%
EDRC,933,EDRCoin,? ,$0.015367,?,*,Low Vol,-1.95%,-14.94%
GEERT,812,GeertCoin,"$7,533 ",$0.001480,"5,091,200",Low Vol,2.98%,-19.45%,-1.61%
DCY,401,Dinastycoin,"$534,155 ",$0.000428,"1,248,361,367",$601,-7.98%,5.30%,5.08%
BITUSD,269,bitUSD,"$3,485,995 ",$1.01,"3,466,720",*,"$326,588",-0.24%,1.74%
DCT,72,DECENT,"$61,868,474 ",$1.21,"51,306,089",*,"$2,341,990",-0.48%,-6.51%
LEPEN,951,LePen,? ,$0.000040,?,*,Low Vol,0.18%,-1.90%
DCR,46,Decred,"$143,462,242 ",$25.66,"5,591,348","$1,024,280",0.21%,-0.77%,1.31%
RIC,287,Riecoin,"$2,732,993 ",$0.074825,"36,525,275","$71,061",1.20%,-4.82%,-7.78%
GARY,923,President Joh...,? ,$0.105235,?,*,Low Vol,0.28%,-3.82%
ZENI,271,Zennies,"$3,393,768 ",$0.003391,"1,000,792,688",*,"$13,400",0.28%,-4.36%
OMC,991,Omicron,? ,$0.428619,?,*,Low Vol,0.28%,5.69%
BNX,718,BnrtxCoin,"$41,791 ",$0.002027,"20,619,501",Low Vol,0.28%,3.22%,-1.44%
HAL,676,Halcyon,"$73,224 ",$0.014850,"4,931,001",Low Vol,?,-3.56%,-2.68%
PASC,250,Pascal Coin,"$4,477,338 ",$0.354798,"12,619,400","$54,271",0.66%,-7.61%,-14.12%
PASL,607,Pascal Lite,"$130,671 ",$0.043653,"2,993,400",Low Vol,0.28%,1.43%,-11.66%
RISE,189,Rise,"$9,199,766 ",$0.085669,"107,387,215",*,"$123,077",-1.11%,-7.77%
THS,911,TechShares,? ,$0.662125,?,*,$993,0.27%,1.29%
EQT,248,EquiTrader,"$4,563,830 ",$0.740621,"6,162,167","$24,917",-1.20%,-1.84%,-16.50%
BENJI,743,BenjiRolls,"$29,659 ",$0.001499,"19,785,526",Low Vol,0.23%,56.30%,68.69%
BNT,54,Bancor,"$105,260,466 ",$2.58,"40,772,871",*,"$3,590,270",0.55%,-8.69%
DASH,8,Dash,"$2,083,756,646 ",$277.57,"7,507,031","$56,374,500",-1.13%,-3.97%,40.09%
SIGT,239,Signatum,"$4,951,605 ",$0.050299,"98,443,992","$156,292",-0.08%,-11.04%,-6.10%
BSTAR,758,Blackstar,"$24,586 ",$0.000039,"630,795,971",*,Low Vol,0.28%,-39.22%
BNB,25,Binance Coin,"$248,169,000 ",$2.48,"100,000,000",*,"$55,555,400",2.02%,-5.73%
ETX,1013,Etherx,? ,$1.95,?,*,Low Vol,0.28%,-3.85%
WEX,488,Wexcoin,"$27,249 ",$0.124762,"218,405",*,$739,35.88%,33.52%
THC,323,HempCoin,"$1,877,433 ",$0.008380,"224,041,897","$205,020",2.73%,16.94%,9.92%
E4ROW,525,E4ROW,"$662,495 ",$0.158948,"4,168,000",*,Low Vol,0.13%,-9.30%
PHO,730,Photon,"$34,841 ",$0.000002,"18,975,247,398",Low Vol,-0.44%,-1.72%,4.59%
SPEX,625,SproutsExtreme,"$111,729 ",$0.000039,"2,866,607,586",*,Low Vol,0.25%,?
BURST,177,Burst,"$11,020,474 ",$0.006121,"1,800,339,818","$406,573",0.55%,-4.61%,-3.59%
ZEIT,296,Zeitcoin,"$2,490,346 ",$0.000067,"36,971,138,523",$958,0.23%,-0.35%,-23.98%
GEO,224,GeoCoin,"$5,817,400 ",$1.83,"3,175,454","$2,299,670",-0.59%,-10.67%,127.13%
KNC,780,KingN Coin,"$19,900 ",$9.92,"2,005",*,Low Vol,0.28%,-2.71%
TCC,108,The ChampCoin,"$26,869,699 ",$0.162920,"164,925,727","$588,786",2.90%,-5.10%,?
SYS,73,SysCoin,"$59,759,726 ",$0.113398,"526,991,005","$966,198",-1.16%,-0.70%,2.64%
QWARK,199,Qwark,"$7,964,841 ",$0.280549,"28,390,197",*,"$486,068",0.11%,-12.41%
CCN,602,Cannacoin,"$134,807 ",$0.028691,"4,698,609",Low Vol,0.27%,-3.14%,-22.28%
MZC,546,MazaCoin,"$342,557 ",$0.000314,"1,092,618,137",Low Vol,0.27%,10.53%,-7.14%
KIC,618,KibiCoin,"$117,102 ",$0.007966,"14,701,000",Low Vol,18.95%,-10.92%,-31.05%
DRM,643,Dreamcoin,"$96,544 ",$0.039422,"2,448,995",*,Low Vol,?,?
CNNC,443,Cannation,"$185,061 ",$0.074715,"2,476,893","$4,167",-1.11%,-23.96%,137.78%
RAREPEPEP,528,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,603,Emerald Crypto,"$132,687 ",$0.006941,"19,117,129",Low Vol,-0.72%,-17.45%,-29.35%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.89%,-79.49%
Q2C,568,QubitCoin,"$222,257 ",$0.000896,"247,931,241",Low Vol,-3.32%,-7.82%,-10.06%
DMD,180,Diamond,"$10,658,668 ",$4.76,"2,241,538","$137,229",0.08%,1.33%,3.96%
CRW,152,Crown,"$14,587,971 ",$0.978647,"14,906,265","$52,721",1.94%,-4.84%,13.00%
EMC,84,Emercoin,"$43,607,501 ",$1.07,"40,579,462","$725,834",2.21%,-20.20%,14.39%
EMB,367,EmberCoin,"$1,106,133 ",$0.000116,"9,533,414,338",*,"$25,088",0.06%,3.78%
FRGC,847,Fargocoin,? ,$7.05,?,"$532,254",2.80%,-2.27%,-5.52%
BELA,227,Bela,"$5,578,417 ",$0.150252,"37,127,075","$72,359",-0.16%,-6.58%,-37.25%
SKY,123,Skycoin,"$21,567,094 ",$3.69,"5,847,530",*,"$59,617",-0.50%,-1.67%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,627,Sterlingcoin,"$108,868 ",$0.026059,"4,177,751",Low Vol,0.25%,-8.31%,-16.18%
CRB,194,Creditbit,"$8,614,537 ",$0.725408,"11,875,437",*,"$430,978",0.52%,-10.91%
GBT,747,GameBet Coin,"$28,177 ",$0.001325,"21,262,780",*,Low Vol,0.28%,9.01%
EMV,258,Ethereum Movi...,"$4,155,506 ",$0.623326,"6,666,666",*,"$1,564",0.13%,-4.47%
EMP,903,EMoneyPower,? ,$0.122857,?,*,"$2,347",0.21%,2.05%
SYNX,294,Syndicate,"$2,564,300 ",$0.176466,"14,531,410",*,"$279,052",2.65%,-11.63%
TRST,132,WeTrust,"$19,428,563 ",$0.210842,"92,147,500",*,"$252,377",-0.23%,-8.59%
ROUND,90,Round,"$38,114,340 ",$0.044840,"850,000,000",*,"$290,726",0.24%,-10.60%
BOAT,785,Doubloon,"$19,116 ",$0.001031,"18,547,845",Low Vol,0.27%,-4.24%,9.20%
CRM,373,Cream,"$997,487 ",$0.022762,"43,822,459","$1,204",0.28%,11.79%,37.73%
PR,647,Prototanium,"$94,030 ",$0.481816,"195,158",Low Vol,0.30%,5.46%,-8.77%
DAXX,232,DaxxCoin,"$5,296,886 ",$0.010962,"483,226,360","$1,466",-2.03%,-4.21%,-10.88%
ACOIN,472,Acoin,"$75,152 ",$0.061595,"1,220,085","$1,923",-35.15%,-31.56%,-23.48%
XDN,146,DigitalNote,"$16,212,026 ",$0.002354,"6,885,695,758","$1,495,450",1.91%,3.25%,8.73%
PX,679,PX,"$68,901 ",$0.000805,"85,584,758",Low Vol,?,-0.70%,-7.10%
TCR,1029,TheCreed,? ,$0.000273,?,Low Vol,0.28%,?,10.56%
POKE,998,PokeCoin,? ,$0.000078,?,Low Vol,0.28%,?,-36.82%
808,397,808Coin,"$574,259 ",$0.000819,"701,568,813","$7,082",0.25%,-4.35%,-3.81%
CLUB,859,ClubCoin,? ,$0.398235,?,*,"$76,230",2.25%,-3.35%
BUN,605,BunnyCoin,"$132,321 ",$0.000001,"101,866,409,635",Low Vol,0.40%,-77.30%,-18.87%
UNIC,606,UniCoin,"$131,227 ",$0.044545,"2,945,961",Low Vol,0.03%,9.93%,-37.13%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-4.70%,100.62%
SWIFT,240,Bitswift,"$4,904,192 ",$1.21,"4,065,854",*,"$263,749",-0.09%,12.33%
MALC,303,Malcoin,"$2,338,476 ",$43.76,"53,443",*,"$10,779",0.28%,-3.85%
XRL,94,Rialto,"$34,477,038 ",$0.449051,"76,777,556",*,"$76,490",0.19%,-4.01%
FLASH,906,Flash,? ,$0.004404,?,*,"$1,937",7.92%,-2.36%
TAGR,767,TAGRcoin,"$22,608 ",$0.000585,"38,669,634",*,Low Vol,0.28%,-3.85%
XRE,467,RevolverCoin,"$94,427 ",$0.004287,"22,024,624","$1,364",-17.90%,-14.33%,-7.45%
ZOI,418,Zoin,"$352,076 ",$0.027284,"12,904,250","$5,351",-0.88%,-4.35%,-21.54%
XRA,574,Ratecoin,"$207,040 ",$0.001883,"109,933,067",*,Low Vol,0.36%,28.32%
XRC,811,Rawcoin,"$7,555 ",$0.010718,"704,882",Low Vol,-5.14%,-5.38%,5.57%
XRB,168,RaiBlocks,"$12,029,147 ",$0.112604,"106,826,993","$119,841",-1.37%,-18.87%,11.38%
SHELL,1004,ShellCoin,? ,$0.025880,?,*,Low Vol,0.25%,-3.75%
EFL,339,e-Gulden,"$1,621,625 ",$0.105056,"15,435,819",**,"$16,813",-0.79%,-8.33%
FUNC,383,FUNCoin,"$764,778 ",$0.130763,"5,848,581",*,$738,4.26%,-5.39%
VISIO,300,Visio,"$2,372,560 ",$0.046783,"50,713,607",*,"$5,043",18.58%,12.86%
XBTC21,465,Bitcoin 21,"$98,548 ",$0.124255,"793,108",*,$537,16.89%,146.61%
9COIN,897,9COIN,? ,$0.001481,?,*,"$2,870",0.28%,2.32%
XRP,4,Ripple,"$7,376,971,740 ",$0.192390,"38,343,841,883",*,"$774,885,000",3.43%,22.07%
FUNK,623,The Cypherfunks,"$112,324 ",$0.000002,"45,115,945,000",Low Vol,-0.35%,-35.33%,-37.36%
SANDG,806,Save and Gain,"$9,437 ",$0.003079,"3,064,800",Low Vol,0.32%,38.11%,-17.02%
YES,988,Yescoin,? ,$0.000024,?,Low Vol,-0.26%,763.86%,292.74%
LDCN,913,LandCoin,? ,$0.012429,?,*,$928,18.92%,-5.76%
WSX,1037,WeAreSatoshi,? ,$0.001637,?,Low Vol,0.28%,26.24%,-37.73%
ANC,562,Anoncoin,"$247,460 ",$0.117262,"2,110,317",Low Vol,0.28%,-7.52%,60.96%
PSB,445,Pesobit,"$170,332 ",$0.005145,"33,107,403",*,"$1,027",0.28%,-5.64%
FRST,100,FirstCoin,"$30,739,855 ",$4.99,"6,164,022","$240,701",1.92%,-0.36%,-0.04%
ANTI,721,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.39%,-2.24%
SJCX,849,Storjcoin X,? ,$0.883702,?,*,"$286,529",2.23%,-11.09%
DRAGON,821,BTCDragon,"$5,424 ",$0.013453,"403,189",*,Low Vol,0.41%,4094.53%
ANT,60,Aragon,"$84,267,981 ",$2.51,"33,605,167",*,"$596,316",-0.57%,-7.68%
WINK,942,Wink,? ,$0.000183,?,*,Low Vol,0.28%,-17.42%
BLN,887,Bolenum,? ,$0.011693,?,*,"$7,936",-13.28%,30.52%
NVC,260,Novacoin,"$4,139,629 ",$2.28,"1,812,638","$7,271",-1.65%,-4.82%,-15.88%
WYV,746,Wyvern,"$28,338 ",$0.019488,"1,454,142",*,Low Vol,0.28%,-3.85%
RNS,365,Renos,"$1,125,868 ",$0.033753,"33,356,077",*,"$6,545",0.28%,-9.38%
XRY,955,Royalties,? ,$0.116499,?,Low Vol,0.27%,59.67%,-24.30%
KURT,642,Kurrent,"$97,001 ",$0.009779,"9,919,485",Low Vol,0.28%,-7.43%,-17.40%
ETP,70,Metaverse ETP,"$65,019,748 ",$2.88,"22,600,000","$680,160",1.42%,-4.75%,-22.10%
KMD,49,Komodo,"$124,895,842 ",$1.24,"100,945,510","$200,541",-0.61%,-1.80%,0.07%
BCH,3,Bitcoin Cash,"$11,775,016,011 ",$712.83,"16,518,688","$1,651,930,000",0.50%,11.20%,138.61%
VUC,349,Virta Unique ...,"$1,433,368 ",$0.023678,"60,537,150","$107,534",-1.74%,103.94%,169.32%
ETT,243,EncryptoTel,"$4,834,565 ",$0.077812,"62,131,190",*,"$7,191",0.28%,0.47%
WARP,784,WARP,"$19,167 ",$0.017500,"1,095,224",*,Low Vol,?,-5.74%
BCF,451,BitcoinFast,"$147,867 ",$0.039107,"3,781,099",**,"$2,636",1.35%,48.47%
MSCN,470,Master Swiscoin,"$77,316 ",$0.001822,"42,430,530",*,$916,-3.00%,-8.26%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.02%
DVC,551,Devcoin,"$307,706 ",$0.000021,"14,520,587,500",Low Vol,-0.15%,-27.70%,-26.55%
BCC,13,BitConnect,"$743,795,652 ",$114.53,"6,494,444","$6,806,010",0.24%,-2.52%,3.61%
ETB,328,Ethbits,"$1,816,653 ",$6.23,"291,445",*,$886,0.13%,3965.12%
ETC,11,Ethereum Classic,"$1,322,325,393 ",$13.95,"94,772,687","$134,225,000",0.08%,-0.91%,1.81%
COE,304,CoEval,"$2,332,945 ",$54.55,"42,770",*,"$4,245",-8.47%,-6.81%
BCY,193,Bitcrystals,"$8,764,559 ",$0.376996,"23,248,415",*,"$73,702",0.50%,-9.52%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.59%
ETH,2,Ethereum,"$29,414,035,157 ",$312.67,"94,072,834","$1,993,530,000",-0.29%,-5.18%,7.74%
IOP,873,Internet of P...,? ,$0.590486,?,"$22,903",-0.53%,-6.86%,-6.85%
EGG,1025,EggCoin,? ,$0.016331,?,*,Low Vol,0.28%,7.15%
CON,678,PayCon,"$71,234 ",$0.003091,"23,042,604",*,Low Vol,0.59%,-39.50%
VRS,481,Veros,"$52,109 ",$0.000352,"148,104,141",*,"$5,180",8.69%,-17.22%
ZBC,863,Zilbercoin,? ,$0.509561,?,*,"$49,919",0.27%,-2.30%
WORM,686,HealthyWormCoin,"$63,025 ",$0.000585,"107,801,517",Low Vol,0.28%,-3.85%,-53.71%
RIYA,516,Etheriya,"$819,747 ",$0.518325,"1,581,531",*,Low Vol,0.25%,-6.07%
CASH,735,Cashcoin,"$31,865 ",$0.001169,"27,251,500",Low Vol,0.28%,10.98%,51.95%
SPT,700,Spots,"$55,469 ",$0.002476,"22,406,021",Low Vol,-0.10%,-27.54%,-7.47%
VRC,200,VeriCoin,"$7,738,880 ",$0.255013,"30,347,000","$330,923",4.65%,-4.08%,12.53%
UNIT,635,Universal Cur...,"$101,077 ",$0.007747,"13,046,431",Low Vol,-29.93%,10.26%,58.58%
QORA,953,Qora,? ,$0.153471,?,*,Low Vol,-0.94%,-20.10%
C2,595,Coin2.1,"$144,133 ",$0.001442,"99,976,323",*,Low Vol,0.28%,-5.90%
VRM,290,VeriumReserve,"$2,595,105 ",$2.09,"1,240,888","$57,253",-0.89%,-10.03%,9.72%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$114,771 ",$0.000282,"406,568,581","$1,230",0.28%,-11.13%,-30.04%
MST,482,MustangCoin,"$50,355 ",$0.079934,"629,959",$924,-0.01%,-19.16%,-14.98%
MOTO,965,Motocoin,? ,$0.006121,?,Low Vol,0.28%,48.57%,150.15%
FAIR,102,FairCoin,"$30,064,622 ",$0.565190,"53,193,831",*,"$99,786",-2.97%,0.38%
DIME,285,Dimecoin,"$2,874,275 ",$0.000005,"532,663,834,256","$3,324",4.20%,10.18%,-67.70%
CC,978,CyberCoin,? ,$0.000078,?,*,Low Vol,0.28%,-3.85%
KRS,852,Krypstal,? ,$0.085236,?,*,"$189,506",3.18%,7.32%
NDC,208,NEVERDIE,"$6,939,247 ",$0.169233,"41,004,100",*,"$37,074",-0.52%,-10.57%
XMG,350,Magi,"$1,407,530 ",$0.194517,"7,236,028","$143,577",0.09%,-15.59%,-30.35%
CF,826,Californium,"$4,677 ",$0.042094,"111,110",Low Vol,-0.28%,-4.35%,-3.18%
UTA,926,UtaCoin,? ,$0.010679,?,*,Low Vol,0.28%,-13.90%
HYPER,901,Hyper,? ,$0.035702,?,"$2,404",0.28%,-5.49%,4.39%
XMY,272,Myriad,"$3,389,888 ",$0.002250,"1,506,503,250","$303,852",-0.28%,-3.56%,-8.64%
WAY,619,WayGuide,"$116,976 ",$0.001169,"100,040,708",*,Low Vol,0.20%,?
KRB,420,Karbowanec,"$331,773 ",$0.079928,"4,150,887","$1,232",0.48%,-7.16%,-21.76%
MOIN,388,Moin,"$724,822 ",$0.102131,"7,096,979",*,"$1,473",2.07%,-4.64%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,359,060,342 ",$90.89,"14,953,626","$176,399,000",-1.83%,10.03%,91.96%
1CR,815,1CRedit,"$6,745 ",$0.076461,"88,213",Low Vol,0.28%,-48.14%,-91.82%
PLU,192,Pluton,"$8,887,850 ",$10.46,"850,000",*,"$125,347",-0.12%,-8.22%
NMR,85,Numeraire,"$42,246,297 ",$33.73,"1,252,488",*,"$1,144,860",-0.98%,-11.61%
PLR,64,Pillar,"$73,157,280 ",$0.130638,"560,000,000",*,"$109,966",3.19%,-10.65%
SNRG,283,Synergy,"$2,903,293 ",$0.974438,"2,979,454",*,"$118,491",3.41%,-1.75%
UFO,559,UFO Coin,"$263,742 ",$0.000078,"3,383,388,762",Low Vol,0.28%,-3.82%,-9.19%
DRACO,357,DT Token,"$1,254,160 ",$0.014109,"88,888,888",*,"$57,282",-1.89%,-13.66%
CDN,529,Canada eCoin,"$565,867 ",$0.005809,"97,415,544",Low Vol,0.20%,-6.73%,-7.96%
CASINO,537,Casino,"$434,175 ",$0.434175,"1,000,000",*,Low Vol,0.41%,-27.22%
HKG,385,Hacker Gold,"$754,173 ",$0.046811,"16,110,893",*,"$148,602",4.48%,-47.34%
CDT,843,CoinDash,? ,$0.129050,?,*,"$2,189,990",3.67%,0.41%
TESLA,1065,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.50%
NMC,112,Namecoin,"$25,819,204 ",$1.75,"14,736,400","$212,506",-0.43%,-0.90%,6.20%
RUP,446,Rupee,"$168,927 ",$0.007720,"21,882,450","$2,808",0.28%,30.90%,74.44%
TELL,1021,Tellurion,? ,$0.000093,?,Low Vol,0.28%,19.05%,-24.77%
PRES,917,President Trump,? ,$0.004563,?,*,$679,0.86%,6.42%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.84%
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.11%,3.20%
STEPS,733,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,0.31%,-1.85%
LOG,380,Woodcoin,"$845,897 ",$0.105274,"8,035,193","$1,003",0.25%,-11.68%,-5.72%
GNT,27,Golem,"$235,098,291 ",$0.282220,"833,032,000",*,"$4,934,520",1.13%,3.20%
MI,466,Xiaomicoin,"$97,591 ",$0.000240,"406,141,855",*,"$4,128",-0.01%,18.47%
BXT,591,BitTokens,"$151,299 ",$0.271146,"557,997",Low Vol,0.28%,33.44%,-2.39%
INSN,314,InsaneCoin,"$2,035,111 ",$0.124657,"16,325,685","$3,896",0.47%,-3.95%,3.25%
ANI,987,Animecoin,? ,$0.000078,?,Low Vol,0.28%,-16.77%,-39.04%
HYP,370,HyperStake,"$1,030,839 ",$0.001061,"971,161,207",*,"$3,017",0.34%,-16.34%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,0.28%,?,-5.23%
DIX,724,Dix Asset,"$36,800 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.61%,-13.58%
LOT,594,LottoCoin,"$145,593 ",$0.000010,"14,491,014,421",Low Vol,-0.34%,-6.50%,-3.38%
EB3,105,EB3 Coin,"$27,672,716 ",$0.397555,"69,607,265","$147,602",0.98%,-11.68%,2.95%
QBT,1032,Cubits,? ,$0.001443,?,Low Vol,-21.82%,-6.27%,-16.91%
BXC,930,Bitcedi,? ,$0.003586,?,Low Vol,0.28%,-15.37%,25.28%
ARCO,655,AquariusCoin,"$87,674 ",$0.065362,"1,341,361",*,Low Vol,-1.20%,3.96%
GNO,38,Gnosis,"$172,404,407 ",$156.08,"1,104,590",*,"$1,373,410",-1.12%,-7.09%
PIZZA,830,PizzaCoin,"$3,437 ",$0.002494,"1,377,917",Low Vol,0.32%,67.59%,80.83%
PPC,87,Peercoin,"$40,161,349 ",$1.65,"24,276,211","$1,179,160",2.52%,-0.88%,3.14%
SAFEX,114,Safe Exchange...,"$24,523,190 ",$0.011420,"2,147,483,647",*,"$2,964,640",-0.70%,-19.08%
MBI,512,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,0.00%,-19.73%
GAY,939,GAY Money,? ,$0.071872,?,Low Vol,0.28%,6.54%,-38.43%
TCOIN,921,T-coin,? ,$0.000117,?,$579,0.32%,44.52%,31.91%
QRK,230,Quark,"$5,420,004 ",$0.021546,"251,553,843","$134,167",0.34%,-5.97%,-16.78%
QRL,104,Quantum Resis...,"$28,226,692 ",$0.542821,"52,000,000",*,"$537,369",0.05%,-14.58%
TERA,900,TeraCoin,? ,$0.000702,?,"$2,419",0.28%,-14.42%,-21.52%
QCN,458,QuazarCoin,"$117,803 ",$0.019488,"6,044,911",$526,-12.25%,-32.91%,14.35%
DGCS,834,Digital Credits,"$1,363 ",$0.000234,"5,826,388",Low Vol,0.25%,-27.18%,-26.12%
GAM,190,Gambit,"$9,062,124 ",$7.61,"1,191,114",*,"$39,229",0.22%,-7.50%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.67%,-2.45%
VEC2,659,Vector,"$83,171 ",$0.005140,"16,180,928",Low Vol,?,-5.34%,37.34%
DBIX,196,DubaiCoin,"$8,204,807 ",$8.08,"1,015,002","$52,588",0.55%,-4.19%,-11.42%
FAL,888,Falcoin,? ,$1.40,?,"$7,423",0.26%,-13.79%,-16.04%
PPT,41,Populous,"$164,639,364 ",$3.99,"41,252,246",*,"$473,464",1.87%,-7.31%
BUCKS,617,SwagBucks,"$118,703 ",$0.478624,"248,009",Low Vol,-0.63%,-17.18%,-12.20%
PPY,126,Peerplays,"$20,346,095 ",$5.42,"3,756,665",*,"$657,400",-1.51%,-9.82%
BVC,711,BeaverCoin,"$46,016 ",$0.014771,"3,115,258",Low Vol,-0.09%,7.45%,-37.14%
IBANK,786,iBank,"$18,877 ",$0.004170,"4,526,324",Low Vol,0.28%,-3.85%,6.54%
G3N,760,G3N,"$24,212 ",$0.003202,"7,561,891",Low Vol,0.32%,-23.72%,-8.87%
GBYTE,36,Byteball,"$180,399,186 ",$342.75,"526,327",*,"$607,451",0.69%,0.08%
UTC,556,UltraCoin,"$267,016 ",$0.006098,"43,788,444",Low Vol,0.20%,-24.29%,25.39%
GOOD,600,Good Karma,"$137,616 ",$0.000312,"441,349,000",*,Low Vol,0.28%,-3.85%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.43%
WOW,995,Wowcoin,? ,$0.000039,?,Low Vol,0.28%,-51.92%,-5.23%
YOG,976,Yogold,? ,$0.010563,?,*,Low Vol,0.28%,-3.85%
XVP,387,Virtacoinplus,"$741,020 ",$0.081121,"9,134,750","$3,132",0.00%,5.60%,-2.63%
XVS,437,Vsync,"$225,138 ",$0.002107,"106,849,330","$4,170",0.28%,-12.27%,-7.88%
YOC,441,Yocoin,"$191,953 ",$0.001817,"105,618,830",*,"$1,041",0.35%,-9.99%
DPAY,801,DPAY,"$12,401 ",$0.000156,"79,541,001",Low Vol,0.28%,48.97%,-24.09%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.16%
CMPCO,464,CampusCoin,"$99,419 ",$0.001060,"93,799,500","$5,059",-4.91%,-18.23%,-57.97%
VOLT,496,Bitvolt,"$7,068 ",$0.000468,"15,112,554",*,$796,35.75%,-23.08%
IRL,948,IrishCoin,? ,$0.001130,?,**,Low Vol,0.28%,-2.91%
HTML5,280,HTMLCOIN,"$3,138,144 ",$0.000077,"40,659,020,000","$22,198",13.58%,5.18%,26.55%
MTL,43,Metal,"$161,548,548 ",$8.37,"19,300,994",*,"$2,317,730",-1.76%,-5.69%
MTM,661,MTMGaming,"$82,555 ",$0.027518,"3,000,000",*,Low Vol,0.35%,4.63%
HPC,389,Happycoin,"$713,139 ",$0.060669,"11,754,543","$6,299",2.36%,-46.49%,-24.23%
SOCC,769,SocialCoin,"$22,369 ",$0.016292,"1,373,029",Low Vol,0.28%,4.69%,-39.38%
XVC,268,Vcash,"$3,544,218 ",$0.232340,"15,254,447","$70,387",-2.97%,-6.22%,6.18%
HILL,945,President Cli...,? ,$0.000039,?,*,Low Vol,0.28%,-3.82%
XVE,981,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,0.28%,-23.08%
INF,844,InfChain,? ,$0.028504,?,"$1,927,900",-0.06%,-4.44%,-25.19%
XVG,109,Verge,"$26,657,495 ",$0.001988,"13,409,472,280","$636,725",2.91%,-5.67%,-22.17%
BSD,245,BitSend,"$4,736,708 ",$0.292612,"16,187,675","$29,893",-0.13%,-9.10%,-9.33%
PINK,262,PinkCoin,"$3,891,304 ",$0.011182,"347,990,900","$125,786",-0.25%,-5.92%,2.13%
ECA,593,Electra,"$148,940 ",$0.000007,"20,129,570,949",Low Vol,0.05%,-45.94%,27.29%
XQN,992,Quotient,? ,$0.004872,?,*,Low Vol,0.32%,-3.85%
MOJO,457,MojoCoin,"$119,007 ",$0.009843,"12,090,602",*,$634,-1.91%,-12.22%
PING,321,CryptoPing,"$1,934,447 ",$0.194376,"9,952,089",*,"$92,374",-0.05%,-7.23%
ONX,483,Onix,"$42,007 ",$0.002962,"14,181,030","$1,059",22.08%,-10.27%,-42.65%
