symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,293,Bismuth,"$4,018,907",$0.822440,"4,886,565","$63,851",-0.64%,32.13%,-19.29%
BIP,760,BipCoin,"$69,938",$0.042979,"1,627,261",Low Vol,-1.69%,-21.59%,19.50%
VASH,347,VPNCoin,"$2,309,676",$0.005769,"400,339,746",*,"$406,513",0.44%,6.21%
BITGOLD,724,bitGold,"$110,011",$1222.76,89.9694,*,Low Vol,0.52%,4.14%
RBY,153,Rubycoin,"$18,238,020",$0.733745,"24,856,074",*,"$44,182",-1.50%,-1.57%
RBX,662,Ripto Bux,"$205,662",$0.000539,"381,236,123",*,Low Vol,28.45%,22.00%
BITBTC,503,bitBTC,"$236,670",$4915.63,48.1464,*,"$20,171",0.17%,0.22%
DOPE,319,DopeCoin,"$3,095,146",$0.027863,"111,085,648",*,"$40,086",-1.52%,0.17%
RBT,796,Rimbit,"$45,033",$0.000390,"115,499,623",*,Low Vol,-7.45%,-20.84%
MLN,94,Melon,"$43,673,483",$72.86,"599,400",*,"$241,273",-1.39%,1.59%
SLR,247,SolarCoin,"$6,388,162",$0.173929,"36,728,562",*,"$39,996",-0.18%,-3.63%
SLS,191,SaluS,"$12,038,024",$11.99,"1,004,382",*,"$6,803",-1.72%,-11.21%
STORJ,101,Storj,"$36,058,142",$0.363853,"99,100,850",*,"$206,629",-1.04%,-2.30%
KARMA,1125,Karmacoin,?,$0.000048,?,Low Vol,-1.69%,-0.59%,11.26%
SKIN,406,SkinCoin,"$1,057,461",$0.011992,"88,183,483",*,"$29,877",-0.84%,-11.76%
VERI,49,Veritaseum,"$126,695,064",$62.84,"2,016,034",*,"$192,578",-1.12%,6.03%
MILO,795,MiloCoin,"$45,231",$0.004192,"10,789,954",Low Vol,-4.91%,44.01%,21.37%
SLG,687,Sterlingcoin,"$159,197",$0.038019,"4,187,258",Low Vol,-1.66%,-4.76%,-1.24%
MCO,68,Monaco,"$79,675,587",$8.12,"9,814,875",*,"$4,569,070",-1.38%,-0.80%
MAC,640,Machinecoin,"$340,671",$0.017027,"20,007,225",Low Vol,-1.07%,-6.29%,-1.38%
ARK,23,Ark,"$253,288,478",$2.59,"97,981,284",*,"$3,615,710",-1.05%,10.28%
NRO,824,Neuro,"$34,939",$0.001240,"28,165,522",Low Vol,-1.69%,-28.21%,2.34%
DICE,148,Etheroll,"$19,970,448",$2.85,"7,001,623",*,"$50,946",-1.64%,-1.42%
DNT,135,district0x,"$21,933,600",$0.036556,"600,000,000",*,"$436,085",-1.40%,-0.42%
TOKEN,611,SwapToken,"$730,959",$0.000048,"15,320,585,365",*,Low Vol,-1.69%,-0.59%
LGD,377,Legends Room,"$1,570,656",$0.785328,"2,000,000",*,"$48,082",-0.20%,-1.94%
VOLT,890,Bitvolt,"$7,210",$0.000477,"15,112,554",*,Low Vol,-1.69%,-8.94%
GMX,1035,GoldMaxCoin,?,$0.005636,?,*,Low Vol,-1.66%,-20.77%
UNRC,1049,UniversalRoya...,?,$0.000907,?,*,Low Vol,-1.69%,3.32%
XGR,708,GoldReserve,"$122,889",$0.007157,"17,171,382",Low Vol,-1.69%,-9.63%,6.10%
RIDE,844,Ride My Car,"$24,160",$0.000239,"101,276,976",*,Low Vol,-1.66%,-15.54%
AMMO,563,Ammo Rewards,"$37,108",$0.000477,"77,777,777",*,"$1,137",-1.69%,-23.53%
$$$,827,Money,"$32,810",$0.000715,"45,887,218",Low Vol,-2.35%,6.28%,-19.79%
QAU,181,Quantum,"$12,860,514",$0.161722,"79,522,355",*,"$58,601",-0.14%,0.42%
IMS,750,Independent M...,"$76,195",$0.014192,"5,368,934",Low Vol,-1.69%,22.21%,7.69%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1084,Clinton,?,$0.006680,?,*,Low Vol,-1.69%,?
WA,963,WA Space,?,$0.019371,?,"$3,265",-1.69%,-6.79%,26.46%
PAY,27,TenX,"$210,007,105",$2.01,"104,661,310",*,"$2,587,820",-0.77%,6.65%
XTD,940,XTD Coin,?,$0.000143,?,"$23,727",47.47%,23.44%,78.91%
DNR,468,Denarius,"$468,439",$0.284205,"1,648,243",$882,12.37%,7.86%,-6.99%
ZYD,812,Zayedcoin,"$37,237",$0.005964,"6,243,840",Low Vol,-1.69%,-2.16%,2.80%
BTB,650,BitBar,"$277,308",$8.02,"34,596",Low Vol,-1.42%,1.20%,-13.47%
TOPAZ,1072,Topaz Coin,?,$0.079203,?,Low Vol,-3.07%,-14.42%,76.35%
BGR,1088,Bongger,?,$0.000065,?,Low Vol,-0.77%,?,0.77%
HBN,639,HoboNickels,"$344,628",$0.005773,"59,696,358",Low Vol,-1.69%,0.12%,11.09%
BIGUP,666,BigUp,"$199,896",$0.000095,"2,094,876,215",Low Vol,-1.49%,98.78%,116.87%
EXP,184,Expanse,"$12,624,855",$1.60,"7,906,397","$231,348",-0.34%,2.86%,-15.26%
IMX,850,Impact,"$20,899",$0.000191,"109,508,873",Low Vol,-1.69%,-20.47%,46.04%
B@,1004,Bankcoin,?,$0.705670,?,*,Low Vol,0.18%,-0.43%
PAK,493,Pakcoin,"$322,346",$0.007661,"42,077,450","$1,617",-1.64%,-10.15%,14.09%
BSTY,538,GlobalBoost-Y,"$92,535",$0.007204,"12,845,317","$1,220",2.40%,-16.91%,-5.09%
BEST,1044,BestChain,?,$0.001116,?,Low Vol,-4.60%,-9.41%,42.55%
DCN,99,Dentacoin,"$38,326,395",$0.000126,"303,095,254,787",*,"$25,559",-3.97%,10.56%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,826",$0.004580,"2,581,970",Low Vol,-1.69%,-0.59%,-9.27%
PRN,992,Protean,?,$0.000007,?,*,$693,23.71%,-85.45%
VOYA,1041,Voyacoin,?,$2.43,?,Low Vol,-2.30%,-3.47%,-13.27%
ECOB,587,Ecobit,"$8,001,156",$0.018003,"444,444,444",*,Low Vol,2.39%,2.48%
EGO,851,EGO,"$20,566",$0.000343,"60,000,001",*,Low Vol,?,2.02%
ADK,585,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,-0.30%
HSR,21,Hshare,"$316,008,779",$9.37,"33,708,142","$11,163,300",0.42%,23.85%,53.89%
TIT,501,Titcoin,"$270,203",$0.005415,"49,898,202","$1,680",-1.66%,-2.00%,18.05%
TZC,440,TrezarCoin,"$722,412",$0.009878,"73,135,500","$2,979",-1.69%,-6.05%,0.42%
KEXCOIN,1045,KexCoin,?,$11.69,?,*,Low Vol,-1.68%,0.63%
EDRC,1009,EDRCoin,?,$0.032204,?,*,Low Vol,-1.69%,-2.98%
GEERT,887,GeertCoin,"$8,001",$0.001572,"5,091,200",Low Vol,-1.68%,-34.44%,21.75%
DCY,609,Dinastycoin,"$912,372",$0.000716,"1,274,061,019",Low Vol,-0.64%,34.73%,26.69%
BITUSD,322,bitUSD,"$3,037,163",$1.01,"3,020,550",*,"$118,419",-0.19%,-0.65%
DCT,137,DECENT,"$21,621,771",$0.421427,"51,306,089",*,"$118,430",-1.92%,-6.52%
BBP,529,BiblePay,"$129,611",$0.000668,"194,042,012","$1,666",-1.69%,5.92%,26.56%
DCR,39,Decred,"$164,174,727",$27.69,"5,929,004","$913,344",-3.46%,8.65%,-12.68%
RIC,388,Riecoin,"$1,375,104",$0.036260,"37,923,125","$63,145",-3.14%,-6.90%,-33.01%
TSTR,551,Tristar Coin,"$65,968",$0.013121,"5,027,857","$11,498",-1.66%,-14.57%,-36.40%
ZENI,370,Zennies,"$1,766,545",$0.001765,"1,000,812,836",*,"$4,999",-2.01%,-0.52%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,0.65%
BNX,883,BnrtxCoin,"$10,919",$0.000458,"23,821,501",Low Vol,-1.61%,19.38%,-27.07%
VUC,515,Virta Unique ...,"$176,753",$0.002892,"61,111,900","$27,983",-0.53%,-3.70%,0.63%
PASC,306,Pascal Coin,"$3,618,021",$0.256876,"14,084,700","$78,671",-4.53%,0.84%,-31.39%
PASL,537,Pascal Lite,"$94,931",$0.026480,"3,585,050",$833,-1.69%,-1.29%,7.87%
RISE,106,Rise,"$33,194,476",$0.293395,"113,139,200",*,"$740,398",-0.19%,4.04%
THS,921,TechShares,?,$0.580229,?,*,"$276,725",-2.46%,-1.02%
KNC,873,KingN Coin,"$14,507",$7.23,"2,007",*,Low Vol,-1.69%,-25.45%
BENJI,822,BenjiRolls,"$35,302",$0.001745,"20,227,045",Low Vol,-1.52%,-7.88%,-28.75%
BNT,66,Bancor,"$89,041,018",$2.18,"40,772,871",*,"$576,681",-0.84%,-0.67%
DASH,6,Dash,"$2,228,399,320",$292.69,"7,613,644","$32,768,000",-0.87%,2.56%,-1.20%
SIGT,349,Signatum,"$2,220,017",$0.020561,"107,972,766",*,"$57,528",-7.34%,-19.15%
BSTAR,831,Blackstar,"$30,096",$0.000048,"630,795,971",*,Low Vol,-1.69%,-0.59%
BNB,43,Binance Coin,"$140,656,000",$1.41,"100,000,000",*,"$7,375,320",-1.94%,1.94%
ETX,1135,Etherx,?,$2.42,?,*,Low Vol,?,0.67%
WEX,868,Wexcoin,"$15,626",$0.061950,"252,230",*,Low Vol,-1.26%,-19.76%
THC,317,HempCoin,"$3,288,676",$0.014456,"227,489,313","$83,195",-1.78%,-0.29%,-7.67%
FRAZ,569,Frazcoin,"$26,581",$0.003296,"8,065,322",$609,-2.25%,11.85%,1.22%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$19,931",$0.000001,"19,668,815,181",Low Vol,-0.78%,-32.65%,-35.14%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,448,396",$0.006914,"1,800,339,818","$184,925",0.63%,3.10%,-15.62%
ZEIT,337,Zeitcoin,"$2,581,732",$0.000070,"36,971,142,897",$998,14.84%,0.33%,-1.67%
SWIFT,323,Bitswift,"$2,979,981",$0.732745,"4,066,874",*,"$15,185",-2.82%,-11.29%
ITI,622,iTicoin,"$541,126",$16.91,"32,000",*,Low Vol,-1.68%,-21.70%
SYS,67,Syscoin,"$83,658,403",$0.158418,"528,086,476","$1,429,320",-0.47%,21.78%,-0.94%
QWARK,279,Qwark,"$4,796,445",$0.128867,"37,220,119",*,"$72,528",-3.62%,-4.38%
CCN,680,Cannacoin,"$169,383",$0.036044,"4,699,329",Low Vol,-1.82%,-24.81%,-19.33%
KIN,84,Kin,"$52,786,951",$0.000070,"756,097,560,976",*,"$142,629",-1.27%,-1.94%
MZC,636,MazaCoin,"$378,078",$0.000286,"1,320,735,738",Low Vol,-1.69%,-0.61%,-5.76%
KIC,749,KibiCoin,"$76,817",$0.005225,"14,701,000",Low Vol,-2.53%,-12.84%,-20.99%
FNC,447,FinCoin,"$659,524",$0.051211,"12,878,667",*,$729,-21.71%,-30.80%
YES,1069,Yescoin,?,$0.000017,?,Low Vol,16.41%,-48.45%,628.71%
MONETA,1011,Moneta,?,$0.000286,?,Low Vol,-1.69%,-14.79%,-4.83%
BQ,943,bitqy,?,$0.017622,?,*,"$18,936",-5.64%,-50.28%
EMD,710,Emerald Crypto,"$120,321",$0.006294,"19,117,129",Low Vol,-17.27%,-14.84%,-10.82%
DMB,583,Digital Money...,"$1,022",$0.002425,"421,300","$5,109",-2.76%,-10.72%,122.10%
Q2C,672,QubitCoin,"$189,370",$0.000763,"248,068,853",Low Vol,-1.69%,44.59%,20.96%
DMD,130,Diamond,"$23,482,237",$9.54,"2,461,476","$103,816",0.81%,11.90%,-11.66%
CRW,151,Crown,"$19,443,500",$1.25,"15,560,153","$72,687",-1.88%,3.39%,-17.10%
EMC,144,Emercoin,"$20,189,842",$0.494401,"40,836,977","$112,059",-0.97%,2.58%,-19.32%
EMB,273,EmberCoin,"$5,087,211",$0.000079,"64,576,953,741",*,"$19,584",18.92%,-10.79%
FRGC,915,Fargocoin,?,$7.64,?,"$954,383",-0.71%,-2.41%,-1.25%
BELA,290,Bela,"$4,167,270",$0.109714,"37,983,025","$112,474",-1.94%,-4.44%,-18.77%
SKY,154,Skycoin,"$18,150,187",$3.06,"5,933,198",*,"$15,419",9.59%,-7.27%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,0.46%
STEPS,830,Steps,"$30,213",$0.001622,"18,625,017",*,Low Vol,-1.69%,?
SHDW,651,Shadow Token,"$275,274",$0.039325,"7,000,000",*,Low Vol,-9.86%,-0.36%
CRB,259,Creditbit,"$5,708,342",$0.345931,"16,501,390",*,"$181,021",-0.34%,14.48%
GBT,829,GameBet Coin,"$30,434",$0.001431,"21,262,780",*,Low Vol,-1.69%,-10.10%
ECA,520,Electra,"$159,055",$0.000008,"20,650,213,997",$642,-2.37%,-20.58%,-34.93%
EMP,470,EMoneyPower,"$458,897",$0.049880,"9,200,000",*,"$15,949",-1.62%,41.21%
SYNX,325,Syndicate,"$2,904,648",$0.186525,"15,572,430",*,"$44,673",0.01%,9.83%
TRST,119,WeTrust,"$28,103,145",$0.304980,"92,147,500",*,"$441,785",-0.17%,6.81%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,817,Doubloon,"$35,925",$0.001937,"18,547,845",Low Vol,-1.70%,-28.33%,-20.99%
CRM,415,Cream,"$980,693",$0.022014,"44,549,221","$2,705",-2.46%,-2.72%,51.82%
PR,660,Prototanium,"$222,280",$1.14,"195,502",Low Vol,-1.68%,-18.32%,-26.97%
DAXX,485,DaxxCoin,"$356,920",$0.000729,"489,896,890","$3,267",-10.35%,0.86%,-77.81%
ACOIN,528,Acoin,"$130,043",$0.106585,"1,220,085",$624,-1.66%,7.89%,-4.41%
XDN,200,DigitalNote,"$10,803,450",$0.001569,"6,885,695,758","$3,082,890",-0.94%,-2.20%,-28.31%
PX,707,PX,"$123,523",$0.001354,"91,225,344",Low Vol,?,0.76%,86.36%
TCR,994,TheCreed,?,$0.000239,?,$604,-38.55%,-0.59%,-7.48%
SOUL,1146,SoulCoin,?,$0.000048,?,Low Vol,?,-0.61%,11.01%
CLUB,930,ClubCoin,?,$0.396359,?,*,"$40,557",-1.70%,0.54%
QBT,1080,Cubits,?,$0.001336,?,Low Vol,-1.69%,-15.22%,3.40%
BUN,691,BunnyCoin,"$154,709",$0.000002,"102,101,239,344",Low Vol,-0.17%,-6.67%,-66.30%
UNIC,664,UniCoin,"$204,597",$0.069342,"2,950,563",Low Vol,-1.57%,-2.14%,-19.87%
BUB,1028,Bubble,?,$0.066795,?,*,Low Vol,-1.66%,-0.73%
PI,1029,PiCoin,?,$0.004819,?,Low Vol,-1.69%,-12.08%,-66.17%
GEO,335,GeoCoin,"$2,655,561",$0.817991,"3,246,443","$44,417",2.73%,-3.67%,-26.56%
TCC,138,The ChampCoin,"$21,048,976",$0.127627,"164,925,727",*,"$201,306",-1.69%,-3.27%
DASHS,1077,Dashs,?,$0.031203,?,Low Vol,-1.69%,34.60%,-11.60%
XRL,131,Rialto,"$23,292,465",$0.274029,"85,000,000",*,"$56,296",5.39%,2.15%
FLASH,976,Flash,?,$0.004771,?,*,"$1,429",-1.69%,1.44%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.69%
XRE,730,RevolverCoin,"$103,635",$0.004676,"22,164,790",Low Vol,-1.69%,-7.22%,-16.84%
ZOI,402,Zoin,"$1,103,455",$0.077655,"14,209,650","$2,400",-2.37%,5.48%,-6.93%
VOISE,166,Voise,"$15,179,327",$0.023607,"643,012,000",*,"$619,656",-1.74%,-4.16%
XRA,679,Ratecoin,"$171,165",$0.001527,"112,117,123",*,Low Vol,-1.69%,-0.60%
XRC,893,Rawcoin,"$6,166",$0.008747,"704,882",Low Vol,-1.59%,-6.51%,-8.13%
XRB,215,RaiBlocks,"$9,529,477",$0.077432,"123,069,296","$111,499",-5.52%,-6.96%,1.51%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.76%
EFL,386,e-Gulden,"$1,402,583",$0.090540,"15,491,221","$27,780",-0.02%,4.69%,-12.99%
FUNC,525,FUNCoin,"$138,598",$0.023698,"5,848,581",*,"$1,211",6.31%,-25.85%
VISIO,260,Visio,"$5,646,821",$0.111206,"50,778,022",*,"$20,614",17.62%,20.79%
XBTC21,828,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.84%
9COIN,969,9COIN,?,$0.014122,?,*,"$2,012",-1.69%,42.84%
XRP,3,Ripple,"$9,965,594,351",$0.258173,"38,600,451,446",*,"$408,031,000",-0.92%,3.54%
EBTC,326,eBTC,"$2,853,914",$0.138780,"20,564,300",*,"$141,636",1.64%,-30.45%
INXT,412,Internxt,"$1,008,483",$1.60,"629,610",*,"$30,662",-7.63%,-15.44%
OPT,305,Opus,"$3,627,932",$0.025899,"140,080,549",*,"$7,805",-11.83%,-13.63%
LDCN,1003,LandCoin,?,$0.001990,?,*,Low Vol,-1.69%,-14.21%
LCP,550,Litecoin Plus,"$66,565",$0.138505,"480,597",*,$673,-2.53%,-3.17%
ANC,643,Anoncoin,"$308,499",$0.146186,"2,110,317",Low Vol,-1.65%,-13.42%,-1.04%
PSB,673,Pesobit,"$183,136",$0.005487,"33,377,865",*,Low Vol,-1.69%,19.08%
FRST,47,FirstCoin,"$130,766,652",$11.51,"11,364,392","$2,130,960",-2.01%,-2.47%,15.53%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,572,Antilitecoin,"$21,713",$0.000689,"31,512,613",$626,-5.33%,-10.63%,196.94%
SJCX,937,Storjcoin X,?,$0.444857,?,*,"$28,196",-0.58%,-3.40%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.37%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,356,797",$1.72,"32,832,390",*,"$470,179",-0.95%,0.59%
MEOW,834,Kittehcoin,"$29,064",$0.000001,"23,905,669,976",Low Vol,-17.90%,-22.88%,-27.76%
GRE,641,Greencoin,"$327,491",$0.000095,"3,432,028,641",*,Low Vol,-1.69%,-62.53%
NVC,246,Novacoin,"$6,476,866",$3.47,"1,864,404","$59,150",-1.62%,-7.09%,-20.30%
WYV,657,Wyvern,"$237,054",$0.148142,"1,600,184",*,Low Vol,-1.69%,2.85%
BUZZ,932,BuzzCoin,?,$0.000411,?,"$34,571",-3.23%,-24.88%,-51.31%
RNS,394,Renos,"$1,279,616",$0.038362,"33,356,077",*,"$5,066",-2.34%,-12.06%
XRY,1121,Royalties,?,$0.026527,?,Low Vol,-1.69%,-0.05%,-11.21%
KURT,792,Kurrent,"$47,246",$0.004763,"9,919,485",Low Vol,-17.53%,-26.59%,-21.99%
SOJ,897,Sojourn,"$5,024",$0.010353,"485,214",Low Vol,32.51%,43.57%,-17.06%
PST,213,Primas,"$9,663,642",$0.188743,"51,200,000",*,"$20,532",-1.36%,-12.19%
MAGN,1046,Magnetcoin,?,$0.953196,?,Low Vol,-1.64%,-9.73%,-5.87%
ETP,110,Metaverse ETP,"$31,720,682",$1.40,"22,600,000","$2,356,470",1.41%,9.06%,20.00%
BCO,258,BridgeCoin,"$5,757,574",$0.238841,"24,106,304","$28,617",-1.77%,?,?
BCH,4,Bitcoin Cash,"$5,337,128,960",$319.97,"16,679,988","$371,797,000",-1.09%,4.20%,-20.31%
DSH,478,Dashcoin,"$410,112",$0.023335,"17,574,970","$1,553",18.56%,19.39%,37.61%
ETT,985,EncryptoTel [...,?,$0.076000,?,*,$811,-1.66%,-6.40%
WARP,787,WARP,"$52,254",$0.047711,"1,095,224",*,Low Vol,-1.66%,-0.59%
BCF,548,BitcoinFast,"$72,001",$0.017257,"4,172,424","$1,047",-1.67%,-30.18%,-30.32%
MSCN,554,Master Swiscoin,"$55,881",$0.001282,"43,595,010",*,"$3,251",-1.87%,-5.63%
BLAZR,1024,BlazerCoin,?,$0.001077,?,Low Vol,-2.05%,-3.26%,79.05%
DVC,653,Devcoin,"$252,658",$0.000017,"14,841,357,500",Low Vol,-6.59%,-12.82%,-8.44%
BCC,11,BitConnect,"$1,145,724,942",$161.65,"7,087,864","$13,046,700",-1.61%,1.63%,18.82%
ETC,12,Ethereum Classic,"$1,112,572,454",$11.55,"96,339,131","$28,409,500",-0.65%,0.86%,-4.81%
COB,926,Cobinhood,?,$0.063092,?,*,"$61,000",3.46%,2.90%
FST,376,Fastcoin,"$1,617,764",$0.012839,"126,000,000","$7,702",-0.55%,8.74%,55.87%
BCY,270,Bitcrystals,"$5,208,318",$0.224177,"23,233,059",*,"$64,965",-1.39%,2.52%
INDIA,972,India Coin,?,$0.000334,?,*,"$1,789",-1.69%,-17.34%
KUSH,703,KushCoin,"$129,385",$0.023760,"5,445,500",Low Vol,-1.69%,10.01%,12.72%
ETH,2,Ethereum,"$28,522,313,027",$300.09,"95,045,863","$364,141,000",-0.44%,1.03%,1.77%
EGG,1130,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,542,PayCon,"$86,048",$0.003734,"23,042,604",*,$553,-1.66%,-3.17%
VRS,576,Veros,"$16,785",$0.000034,"486,609,040",*,"$11,486",-17.66%,-21.71%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,979,Zilbercoin,?,$0.037523,?,*,$972,-6.46%,-2.22%
DALC,469,Dalecoin,"$458,916",$1.15,"400,000",*,"$22,521",-2.78%,-4.17%
XOT,1142,Internet of T...,?,$824.50,?,*,Low Vol,?,1.65%
RIYA,453,Etheriya,"$609,827",$0.385593,"1,581,531",*,"$13,884",-1.69%,28.63%
MTNC,951,Masternodecoin,?,$0.093703,?,*,"$8,258",-1.66%,-25.44%
CASH,857,Cashcoin,"$18,203",$0.000668,"27,251,500",Low Vol,-1.66%,-33.73%,3.63%
DDF,465,DigitalDevelo...,"$488,396",$0.095421,"5,118,307",*,$695,-1.69%,4.49%
VRC,236,VeriCoin,"$7,285,407",$0.239679,"30,396,519","$38,385",-1.18%,-4.49%,-17.75%
FUNK,689,The Cypherfunks,"$159,032",$0.000003,"45,958,670,000",Low Vol,-1.80%,-10.32%,-17.51%
QORA,998,Qora,?,$0.152420,?,*,$538,-0.93%,27.65%
C2,737,Coin2.1,"$95,708",$0.000957,"99,976,323",*,Low Vol,-1.69%,-5.32%
VRM,344,VeriumReserve,"$2,350,563",$1.79,"1,314,294","$21,362",-1.31%,0.31%,-10.32%
CJ,720,Cryptojacks,"$112,060",$0.000276,"406,568,581",Low Vol,-9.59%,-17.99%,0.96%
LEPEN,1076,LePen,?,$0.000105,?,*,Low Vol,2.33%,29.14%
MST,742,MustangCoin,"$87,622",$0.139007,"630,343",Low Vol,-2.43%,3.70%,-4.30%
MOTO,1020,Motocoin,?,$0.001705,?,Low Vol,-1.66%,-2.02%,-0.02%
FAIR,103,FairCoin,"$34,264,541",$0.644145,"53,193,831",*,"$13,696",-2.38%,-6.16%
DIME,355,Dimecoin,"$2,112,450",$0.000004,"535,543,127,056","$12,488",-1.95%,-40.34%,-33.21%
CC,1110,CyberCoin,?,$0.000095,?,*,Low Vol,-1.66%,36.57%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,140,455",$0.052201,"41,004,100",*,"$18,575",-0.81%,-17.70%
XMG,380,Magi,"$1,498,617",$0.200420,"7,477,383","$33,289",-2.23%,1.20%,-16.02%
CF,904,Californium,"$2,412",$0.021708,"111,110",Low Vol,-1.69%,-0.37%,10.28%
UTA,1079,UtaCoin,?,$0.001479,?,*,Low Vol,-1.69%,-11.95%
HYPER,1114,Hyper,?,$0.032921,?,Low Vol,-1.69%,-4.71%,47.04%
XMY,327,Myriad,"$2,837,341",$0.001867,"1,519,602,500","$39,308",-6.90%,4.33%,-22.17%
WAY,681,WayGuide,"$167,056",$0.001670,"100,040,708",*,Low Vol,-1.66%,-0.58%
KRB,458,Karbowanec,"$528,862",$0.117303,"4,508,515","$8,936",-1.43%,-10.98%,16.81%
MOIN,426,Moin,"$828,432",$0.115253,"7,187,941",*,"$1,710",-1.26%,20.78%
XMR,10,Monero,"$1,321,150,940",$86.91,"15,200,686","$32,458,200",-0.68%,0.49%,-5.66%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,675,436",$9.03,"850,000",*,"$75,327",-0.81%,2.27%
NMR,172,Numeraire,"$13,905,356",$11.13,"1,248,965",*,"$111,678",-0.65%,-2.24%
PLR,185,Pillar,"$12,576,244",$0.055308,"227,384,800",*,"$34,231",-2.87%,11.58%
SNRG,320,Synergy,"$3,058,417",$0.985803,"3,102,463",*,"$22,495",-2.23%,-10.00%
UFO,448,UFO Coin,"$656,028",$0.000191,"3,437,507,512","$5,465",-1.69%,-0.59%,116.80%
DRACO,511,DT Token,"$190,452",$0.002143,"88,888,888",*,"$25,386",6.91%,-8.53%
CDN,616,Canada eCoin,"$602,275",$0.006183,"97,415,544",Low Vol,-1.69%,-4.92%,-5.48%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,2.12%
HKG,811,Hacker Gold,"$37,665",$0.002338,"16,110,893",*,Low Vol,-1.69%,3.64%
CDT,132,CoinDash,"$22,778,279",$0.041041,"555,015,474",*,"$209,209",-1.14%,2.05%
TESLA,1008,TeslaCoilCoin,?,$0.888187,?,*,Low Vol,-1.69%,15.65%
NMC,157,Namecoin,"$17,661,281",$1.20,"14,736,400","$203,196",-0.96%,-5.55%,-5.95%
RUP,383,Rupee,"$1,450,639",$0.065914,"22,007,950","$27,006",24.27%,1.19%,-7.34%
NDAO,743,NeuroDAO,"$86,668",$0.499438,"173,532",*,Low Vol,2.91%,-17.04%
PRES,1005,President Trump,?,$0.005447,?,*,Low Vol,-1.69%,41.87%
FRWC,1047,FrankyWillCoin,?,$0.002958,?,Low Vol,-1.69%,8.13%,14.08%
LOG,420,Woodcoin,"$941,548",$0.117178,"8,035,193","$7,933",-1.69%,-5.84%,1.03%
GNT,32,Golem,"$190,511,086",$0.228696,"833,032,000",*,"$1,928,220",3.61%,20.94%
RUBIT,997,RubleBit,?,$0.002767,?,$560,-1.68%,-3.62%,-8.30%
XIN,938,Infinity Econ...,?,$0.016174,?,*,"$26,101",0.99%,-9.41%
BXT,695,BitTokens,"$146,915",$0.263288,"558,000",Low Vol,-1.69%,29.17%,-38.38%
INSN,400,InsaneCoin,"$1,143,585",$0.067835,"16,858,411","$1,829",2.15%,23.94%,-14.15%
ANI,1089,Animecoin,?,$0.000143,?,Low Vol,-1.69%,49.11%,61.93%
HYP,384,HyperStake,"$1,410,564",$0.001386,"1,017,759,687",*,"$3,933",-4.69%,-14.55%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,0.21%,11.93%
DIX,879,Dix Asset,"$13,137",$1.3e-07,"100,000,000,000",*,Low Vol,-0.33%,-18.81%
LOT,693,LottoCoin,"$149,996",$0.000010,"14,491,014,421",Low Vol,-0.50%,-7.87%,-19.32%
WSX,1078,WeAreSatoshi,?,$0.001813,?,Low Vol,-1.69%,15.50%,?
BXC,1074,Bitcedi,?,$0.002114,?,Low Vol,-1.54%,22.56%,1.19%
ARCO,748,AquariusCoin,"$77,363",$0.054839,"1,410,723",*,Low Vol,-1.67%,-6.22%
ELIX,352,Elixir,"$2,189,753",$0.112843,"19,405,307",*,"$124,981",16.23%,43.09%
CVC,54,Civic,"$115,246,492",$0.338761,"340,200,000",*,"$2,262,020",-2.15%,20.62%
PIZZA,902,PizzaCoin,"$2,827",$0.002052,"1,377,917",Low Vol,-1.66%,1.64%,4.04%
