symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,551,HoboNickels,"$434,885 ",$0.007525,"57,790,320",Low Vol,-0.52%,-4.42%,68.72%
BIGUP,667,BigUp,"$91,439 ",$0.000044,"2,083,317,409",Low Vol,-0.20%,1.77%,6.80%
EXP,123,Expanse,"$26,176,893 ",$3.31,"7,906,397","$545,159",2.15%,15.90%,10.51%
IMX,759,Impact,"$33,336 ",$0.000305,"109,477,115",Low Vol,-0.40%,0.87%,66.98%
B@,202,Bankcoin,"$8,598,876 ",$0.746829,"11,513,848",*,$802,0.95%,0.71%
PAK,406,Pakcoin,"$504,442 ",$0.012530,"40,258,750","$1,515",-0.50%,1.87%,-24.34%
BSTY,595,GlobalBoost-Y,"$179,816 ",$0.014341,"12,538,662",Low Vol,1.70%,6.80%,-27.36%
BEST,951,BestChain,? ,$0.001035,?,Low Vol,-0.40%,26.41%,6.88%
DCN,297,Dentacoin,"$2,835,026 ",$0.000175,"16,177,500,000",*,"$15,686",-0.38%,28.71%
ZNE,806,Zonecoin,"$14,794 ",$0.005730,"2,581,970",Low Vol,-0.55%,?,8.08%
LINX,388,Linx,"$812,779 ",$0.143968,"5,645,550","$80,633",-11.98%,23.48%,136.91%
EGO,783,EGO,"$23,619 ",$0.000394,"60,000,001",*,Low Vol,-0.54%,52.14%
ADK,387,Aidos Kuneen,"$814,346 ",$4.07,"200,000",*,"$216,935",-0.40%,1.52%
PZM,236,PRIZM,"$6,152,792 ",$0.724748,"8,489,560",*,"$6,824",-0.31%,-21.16%
LTBC,517,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-0.02%
EDRC,916,EDRCoin,? ,$0.025926,?,*,$905,-39.72%,-54.19%
GEERT,817,GeertCoin,"$10,456 ",$0.002054,"5,091,200",Low Vol,-0.40%,0.62%,55.73%
DCY,539,Dinastycoin,"$603,731 ",$0.000483,"1,249,911,467",Low Vol,-0.42%,19.06%,23.88%
BITUSD,283,bitUSD,"$3,553,414 ",$0.981541,"3,620,240",*,"$270,964",-2.53%,-2.27%
DCT,78,DECENT,"$64,000,755 ",$1.25,"51,306,089",*,"$2,738,890",-2.03%,2.25%
ATMC,887,ATMCoin,? ,$0.875641,?,*,"$9,046",-0.40%,1.52%
DCR,33,Decred,"$210,333,848 ",$37.41,"5,622,682","$4,176,290",-1.05%,6.33%,45.74%
RIC,289,Riecoin,"$3,222,551 ",$0.087909,"36,657,975","$78,444",-0.16%,8.35%,18.75%
PIGGY,562,Piggycoin,"$338,590 ",$0.000699,"484,599,179",Low Vol,2.18%,2.31%,4.25%
ZENI,274,Zennies,"$3,987,346 ",$0.003984,"1,000,797,141",*,"$15,394",-0.40%,1.75%
OMC,960,Omicron,? ,$0.153174,?,*,Low Vol,-0.54%,-22.14%
BNX,728,BnrtxCoin,"$46,331 ",$0.002232,"20,757,001",Low Vol,-0.40%,10.12%,-27.68%
HAL,702,Halcyon,"$64,902 ",$0.013122,"4,946,149",Low Vol,5.43%,-17.76%,-16.42%
PASC,237,Pascal Coin,"$6,137,422 ",$0.481174,"12,755,100","$141,181",2.64%,5.77%,34.56%
PASL,448,Pascal Lite,"$167,388 ",$0.054859,"3,051,250","$1,069",-4.11%,-3.17%,32.32%
RISE,187,Rise,"$11,050,374 ",$0.097671,"113,139,200",*,"$51,562",-1.08%,5.30%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.04%
EQT,268,EquiTrader,"$4,316,407 ",$0.700469,"6,162,167","$97,324",32.79%,4.45%,-16.12%
BENJI,719,BenjiRolls,"$50,246 ",$0.002537,"19,806,178",Low Vol,-0.55%,3.56%,56.93%
BNT,55,Bancor,"$111,113,004 ",$2.73,"40,772,871",*,"$2,912,940",-0.52%,4.97%
DASH,5,Dash,"$2,888,751,696 ",$384.34,"7,516,136","$280,532,000",-0.49%,19.24%,25.73%
SIGT,246,Signatum,"$5,346,384 ",$0.050374,"106,134,006","$108,886",1.12%,1.51%,-25.60%
BSTAR,775,Blackstar,"$27,590 ",$0.000044,"630,795,971",*,Low Vol,-0.54%,1.43%
BNB,36,Binance Coin,"$204,684,000 ",$2.05,"100,000,000",*,"$25,741,700",1.09%,-16.15%
ETX,966,Etherx,? ,$2.01,?,*,Low Vol,-0.40%,16.75%
WEX,808,Wexcoin,"$14,521 ",$0.065609,"221,329",*,Low Vol,-0.55%,1.35%
THC,306,HempCoin,"$2,636,032 ",$0.011766,"224,041,897","$95,848",0.47%,-2.18%,65.72%
FRAZ,487,Frazcoin,"$44,009 ",$0.007809,"5,636,072","$9,340",-20.24%,-28.90%,?
E4ROW,521,E4ROW,"$1,186,004 ",$0.284550,"4,168,000",*,Low Vol,-0.16%,-9.30%
PHO,709,Photon,"$60,401 ",$0.000003,"19,034,917,955",Low Vol,35.79%,25.48%,77.23%
SPEX,632,SproutsExtreme,"$125,383 ",$0.000044,"2,866,607,586",*,Low Vol,-0.54%,1.43%
BURST,177,Burst,"$12,738,718 ",$0.007076,"1,800,339,818","$223,515",-0.48%,5.28%,22.75%
ZEIT,329,Zeitcoin,"$2,094,123 ",$0.000057,"36,971,139,210","$1,429",4.67%,-15.89%,-17.07%
GEO,254,GeoCoin,"$5,087,053 ",$1.60,"3,182,053","$152,113",-4.70%,-6.21%,-18.40%
KNC,494,KingN Coin,"$16,153 ",$8.05,"2,006",*,$646,-0.40%,-17.19%
MALC,433,Malcoin,"$256,131 ",$4.82,"53,185",*,"$5,481",-0.40%,-10.91%
SYS,69,SysCoin,"$72,420,235 ",$0.137395,"527,095,126","$1,238,890",0.20%,16.12%,10.88%
QWARK,216,Qwark,"$7,199,139 ",$0.249969,"28,800,126",*,"$350,491",-0.24%,2.11%
CCN,560,Cannacoin,"$343,824 ",$0.073176,"4,698,623",Low Vol,-0.53%,0.99%,121.48%
MZC,567,MazaCoin,"$287,030 ",$0.000263,"1,092,618,137",Low Vol,-9.10%,-15.32%,-8.77%
KIC,596,KibiCoin,"$178,454 ",$0.012139,"14,701,000",Low Vol,10.18%,18.88%,33.09%
DRM,654,Dreamcoin,"$105,523 ",$0.043083,"2,449,289",*,Low Vol,-0.53%,1.53%
CNNC,631,Cannation,"$127,980 ",$0.051670,"2,476,893",Low Vol,6.13%,5.88%,-18.13%
RAREPEPEP,533,Rare Pepe Party,"$720,477 ",$40.03,"18,000",*,Low Vol,-6.85%,?
EMD,440,Emerald Crypto,"$197,677 ",$0.010340,"19,117,129",$733,-0.41%,31.30%,7.82%
FDC,830,Future Digita...,"$4,456 ",$0.001618,"2,753,201",Low Vol,-0.55%,-3.78%,-38.47%
Q2C,572,QubitCoin,"$249,431 ",$0.001006,"247,943,183",Low Vol,-0.53%,2.16%,3.09%
DMD,174,Diamond,"$13,461,963 ",$5.98,"2,249,333","$237,309",-0.82%,20.14%,41.49%
CRW,124,Crown,"$25,531,852 ",$1.71,"14,963,460","$208,977",2.35%,29.64%,48.40%
EMC,84,Emercoin,"$53,167,195 ",$1.31,"40,589,053","$516,790",-0.69%,-0.98%,53.19%
EMB,292,EmberCoin,"$3,121,675 ",$0.000263,"11,854,250,413",*,"$188,706",1.93%,63.25%
FRGC,852,Fargocoin,? ,$7.14,?,"$580,090",-0.11%,-1.23%,3.46%
BELA,241,Bela,"$5,891,271 ",$0.158326,"37,209,750","$80,356",0.14%,7.62%,-3.53%
SKY,140,Skycoin,"$19,776,560 ",$3.37,"5,869,530",*,"$33,556",-0.28%,-1.43%
SYNC,938,Sync,? ,$349.91,?,*,Low Vol,-0.54%,?
SLG,671,Sterlingcoin,"$87,563 ",$0.020958,"4,178,060",Low Vol,-5.52%,3.11%,-34.44%
CRB,201,Creditbit,"$8,719,908 ",$0.734281,"11,875,437",*,"$1,652,020",-2.31%,-0.02%
GBT,758,GameBet Coin,"$33,481 ",$0.001575,"21,262,780",*,Low Vol,-0.54%,?
EMV,506,Ethereum Movi...,"$3,838,786 ",$0.575818,"6,666,666",*,Low Vol,-0.16%,1.75%
EMP,904,EMoneyPower,? ,$0.110125,?,*,"$2,531",-0.26%,1.45%
SYNX,304,Syndicate,"$2,695,383 ",$0.184482,"14,610,550",*,"$81,762",-3.17%,0.04%
TRST,127,WeTrust,"$24,376,055 ",$0.264533,"92,147,500",*,"$434,542",-0.07%,-4.21%
ROUND,92,Round,"$39,131,620 ",$0.046037,"850,000,000",*,"$215,011",-0.34%,3.77%
BOAT,483,Doubloon,"$52,632 ",$0.002838,"18,547,845","$1,948",0.35%,15.24%,172.08%
CRM,362,Cream,"$1,236,183 ",$0.028140,"43,929,419","$20,461",-5.50%,-20.26%,85.44%
PR,451,Prototanium,"$163,827 ",$0.839380,"195,176",$840,48.67%,51.91%,9.37%
DAXX,250,DaxxCoin,"$5,217,446 ",$0.010783,"483,840,520","$4,560",25.65%,23.56%,-3.95%
ACOIN,468,Acoin,"$92,683 ",$0.075964,"1,220,085",$892,-0.54%,12.86%,0.78%
XDN,160,DigitalNote,"$15,590,661 ",$0.002264,"6,885,695,758","$1,262,720",0.29%,1.64%,20.37%
PX,676,PX,"$81,983 ",$0.000952,"86,076,949",Low Vol,?,0.40%,0.76%
TCR,1018,TheCreed,? ,$0.000306,?,Low Vol,-0.54%,18.34%,9.25%
SOUL,954,SoulCoin,? ,$0.000044,?,Low Vol,-0.53%,1.44%,0.13%
808,357,808Coin,"$1,475,254 ",$0.001912,"771,721,735","$14,671",5.20%,59.12%,116.69%
CLUB,869,ClubCoin,? ,$0.431226,?,*,"$61,818",-0.53%,-0.12%
BUN,644,BunnyCoin,"$113,097 ",$0.000001,"101,893,549,939",Low Vol,0.18%,-7.61%,-14.60%
UNIC,617,UniCoin,"$148,050 ",$0.050255,"2,945,964",Low Vol,0.78%,?,22.26%
PI,997,PiCoin,? ,$0.003196,?,Low Vol,-0.40%,-63.19%,-32.68%
SWIFT,257,Bitswift,"$4,798,957 ",$1.18,"4,066,017",*,"$47,946",-1.04%,0.35%
TCC,107,The ChampCoin,"$31,179,374 ",$0.189051,"164,925,727","$598,119",-1.12%,-4.17%,-2.40%
XRL,91,Rialto,"$39,243,639 ",$0.511134,"76,777,594",*,"$102,670",-1.13%,0.93%
FLASH,890,Flash,? ,$0.005035,?,*,"$7,700",-0.40%,5.92%
TAGR,764,TAGRcoin,"$32,136 ",$0.000831,"38,669,634",*,Low Vol,-0.55%,1.14%
XRE,678,RevolverCoin,"$80,904 ",$0.003671,"22,037,736",Low Vol,-0.53%,6.93%,-3.43%
ZOI,416,Zoin,"$386,475 ",$0.029670,"13,026,000","$6,640",-6.69%,-2.71%,-3.15%
XRA,446,Ratecoin,"$173,422 ",$0.001575,"110,136,597",*,$760,-0.54%,11.62%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.05%,64.06%
XRB,159,RaiBlocks,"$15,684,025 ",$0.145417,"107,855,514","$150,750",-3.21%,6.02%,-5.73%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,876,272 ",$0.121513,"15,440,915",**,"$11,631",-0.06%,5.04%
FUNC,515,FUNCoin,"$1,621,484 ",$0.277244,"5,848,581",*,Low Vol,-0.40%,127.91%
VISIO,338,Visio,"$1,967,034 ",$0.038782,"50,719,631",*,"$3,164",-0.80%,-0.46%
FOOT,553,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.60%
9COIN,906,9COIN,? ,$0.001051,?,*,"$2,259",-0.40%,-22.75%
XRP,4,Ripple,"$7,886,829,805 ",$0.205687,"38,343,841,883",*,"$149,911,000",-1.23%,-7.54%
FUNK,627,The Cypherfunks,"$133,567 ",$0.000003,"45,195,995,000",Low Vol,8.57%,-10.02%,6.64%
SANDG,811,Save and Gain,"$11,931 ",$0.003893,"3,064,800",Low Vol,-0.54%,?,88.45%
LDCN,914,LandCoin,? ,$0.007330,?,*,$939,66.16%,23.52%
WSX,1062,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,0.62%,21.50%
ANC,561,Anoncoin,"$342,964 ",$0.162518,"2,110,317",Low Vol,-0.54%,13.06%,21.21%
PSB,452,Pesobit,"$157,962 ",$0.004768,"33,132,760",*,$860,-0.54%,-23.48%
FRST,94,FirstCoin,"$37,777,104 ",$5.86,"6,445,461","$53,761",0.07%,8.95%,18.40%
ANTI,722,AntiBitcoin,"$48,890 ",$0.002799,"17,465,159",Low Vol,-0.53%,1.43%,15.13%
SJCX,857,Storjcoin X,? ,$0.933436,?,*,"$186,445",-0.51%,3.17%
DRAGON,831,BTCDragon,"$2,856 ",$0.007083,"403,189",*,Low Vol,-0.51%,5.37%
ANT,58,Aragon,"$96,254,272 ",$2.86,"33,605,167",*,"$682,273",-0.36%,5.14%
WINK,956,Wink,? ,$0.000219,?,*,Low Vol,-0.40%,-1.24%
BLN,883,Bolenum,? ,$0.021829,?,*,"$10,052",0.56%,46.47%
NVC,259,Novacoin,"$4,675,860 ",$2.57,"1,818,304","$2,714",-2.55%,11.76%,17.55%
WYV,723,Wyvern,"$48,249 ",$0.032880,"1,467,401",*,Low Vol,-0.40%,8.76%
RNS,367,Renos,"$1,139,690 ",$0.034167,"33,356,077",*,"$4,062",-0.40%,-6.88%
XRY,971,Royalties,? ,$0.105011,?,Low Vol,-0.67%,-1.26%,31.76%
KURT,454,Kurrent,"$149,243 ",$0.015045,"9,919,485","$1,567",-0.54%,49.24%,49.40%
ETP,71,Metaverse ETP,"$69,142,440 ",$3.06,"22,600,000","$360,909",1.13%,1.87%,-8.97%
KMD,50,Komodo,"$141,406,489 ",$1.40,"100,945,510","$660,848",-0.29%,7.42%,9.02%
BCH,3,Bitcoin Cash,"$10,315,410,924 ",$623.36,"16,548,000","$180,146,000",-0.31%,-2.03%,-21.81%
VUC,366,Virta Unique ...,"$1,148,742 ",$0.018956,"60,600,100","$44,413",-0.29%,11.99%,109.66%
ETT,248,EncryptoTel,"$5,334,596 ",$0.085860,"62,131,190",*,"$1,262",-0.27%,3.10%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.69%
BCF,658,BitcoinFast,"$100,162 ",$0.026396,"3,794,519",**,Low Vol,-0.49%,-0.89%
MSCN,708,Master Swiscoin,"$60,501 ",$0.001422,"42,549,760",*,Low Vol,-0.40%,-10.86%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,399,Devcoin,"$576,229 ",$0.000040,"14,520,652,500","$2,369",0.55%,36.06%,14.37%
BCC,15,BitConnect,"$743,334,511 ",$113.90,"6,526,146","$963,406",-1.56%,-4.65%,-3.92%
ETB,837,Ethbits,"$1,947 ",$0.006695,"290,811",*,Low Vol,-0.16%,-94.88%
ETC,11,Ethereum Classic,"$1,450,291,102 ",$15.28,"94,919,930","$40,219,100",-0.37%,0.77%,11.77%
COE,311,CoEval,"$2,548,767 ",$59.59,"42,770",*,"$7,985",0.46%,16.82%
BCY,191,Bitcrystals,"$10,526,255 ",$0.452773,"23,248,415",*,"$99,336",-0.50%,-0.02%
BAC,1031,BitAlphaCoin,? ,$0.002931,?,Low Vol,-0.54%,?,1.87%
KUSH,646,KushCoin,"$112,239 ",$0.020624,"5,442,199",Low Vol,-0.72%,-0.80%,4.20%
ETH,2,Ethereum,"$31,689,486,264 ",$336.17,"94,265,412","$538,499,000",-0.29%,2.31%,13.88%
IOP,854,Internet of P...,? ,$0.687579,?,"$301,224",-3.17%,-8.37%,2.96%
EGG,1029,EggCoin,? ,$0.018327,?,*,Low Vol,-0.55%,13.03%
CON,680,PayCon,"$77,837 ",$0.003378,"23,042,604",*,Low Vol,-0.55%,-16.82%
VRS,478,Veros,"$63,132 ",$0.000426,"148,104,141",*,$607,0.76%,3.86%
ZBC,923,Zilbercoin,? ,$0.231817,?,*,$528,-0.55%,-39.41%
DALC,464,Dalecoin,"$117,745 ",$1.37,"85,950",*,"$26,666",-0.55%,-36.51%
RIYA,365,Etheriya,"$1,151,306 ",$0.727969,"1,581,531",*,$601,-0.40%,1.51%
CASH,752,Cashcoin,"$35,759 ",$0.001312,"27,251,500",Low Vol,-0.54%,12.69%,45.71%
SPT,701,Spots,"$65,522 ",$0.002924,"22,406,021",Low Vol,-1.38%,7.27%,-4.58%
VRC,194,VeriCoin,"$9,953,583 ",$0.327939,"30,351,934","$1,141,190",3.61%,10.56%,45.71%
UNIT,738,Universal Cur...,"$42,325 ",$0.003244,"13,046,431",Low Vol,-0.55%,-35.70%,-27.10%
QORA,1010,Qora,? ,$0.213994,?,*,Low Vol,-0.54%,20.81%
C2,623,Coin2.1,"$139,697 ",$0.001397,"99,976,323",*,Low Vol,-0.54%,-7.41%
VRM,298,VeriumReserve,"$2,821,598 ",$2.26,"1,247,628","$53,894",-1.73%,-1.20%,-4.68%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$137,102 ",$0.000337,"406,568,581","$1,024",-0.91%,4.33%,-12.49%
LEPEN,1014,LePen,? ,$0.000130,?,*,Low Vol,-0.55%,187.48%
MST,731,MustangCoin,"$44,493 ",$0.070621,"630,027",Low Vol,-0.53%,-16.55%,-26.90%
MOTO,965,Motocoin,? ,$0.003073,?,Low Vol,-0.54%,-0.68%,-0.30%
FAIR,104,FairCoin,"$32,984,910 ",$0.620089,"53,193,831",*,"$17,161",-0.54%,-0.70%
DIME,291,Dimecoin,"$3,178,672 ",$0.000006,"532,873,697,616","$2,739",0.17%,-53.93%,-7.54%
CC,1022,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.54%,31.47%
KRS,868,Krypstal,? ,$0.089859,?,*,"$67,683",0.00%,-1.25%
NDC,215,NEVERDIE,"$7,384,961 ",$0.180103,"41,004,100",*,"$38,187",0.29%,13.28%
XMG,352,Magi,"$1,654,786 ",$0.227439,"7,275,734","$17,917",-0.61%,1.35%,-7.40%
CF,501,Californium,"$4,670 ",$0.042033,"111,110",$795,-0.54%,0.05%,0.27%
UTA,930,UtaCoin,? ,$0.003196,?,*,Low Vol,-33.29%,-24.62%
HYPER,899,Hyper,? ,$0.044824,?,"$3,151",-0.54%,5.94%,49.40%
XMY,281,Myriad,"$3,603,156 ",$0.002390,"1,507,735,250","$444,657",0.25%,-1.64%,0.97%
WAY,619,WayGuide,"$144,398 ",$0.001443,"100,040,708",*,Low Vol,-0.54%,-4.57%
KRB,550,Karbowanec,"$439,101 ",$0.104916,"4,185,258",Low Vol,-0.43%,8.06%,32.23%
MOIN,525,Moin,"$940,543 ",$0.132368,"7,105,514",*,Low Vol,-1.54%,-0.12%
XMR,9,Monero,"$1,942,401,311 ",$129.90,"14,953,626","$252,892,000",-4.10%,8.27%,137.22%
1CR,772,1CRedit,"$29,989 ",$0.339964,"88,213",Low Vol,-0.55%,60.52%,149.92%
PLU,193,Pluton,"$10,398,384 ",$12.23,"850,000",*,"$97,305",-0.09%,3.94%
NMR,89,Numeraire,"$43,688,476 ",$34.89,"1,252,303",*,"$371,001",-1.44%,1.37%
PLR,75,Pillar,"$68,171,600 ",$0.121735,"560,000,000",*,"$93,840",0.18%,-0.75%
SNRG,256,Synergy,"$4,867,655 ",$1.63,"2,990,713",*,"$63,101",-3.11%,-2.12%
UFO,391,UFO Coin,"$741,157 ",$0.000219,"3,388,983,762","$3,358",24.33%,69.04%,69.97%
DRACO,360,DT Token,"$1,254,916 ",$0.014118,"88,888,888",*,"$32,082",-1.14%,4.14%
CDN,398,Canada eCoin,"$580,259 ",$0.005957,"97,415,544",$534,1.60%,-1.86%,-13.67%
CASINO,535,Casino,"$706,020 ",$0.706020,"1,000,000",*,Low Vol,-0.64%,43.87%
HKG,380,Hacker Gold,"$926,370 ",$0.057500,"16,110,893",*,"$124,217",-2.76%,-4.36%
CDT,849,CoinDash,? ,$0.118135,?,*,"$1,119,290",-0.57%,-2.29%
TESLA,922,TeslaCoilCoin,? ,$0.809130,?,*,$549,-0.54%,1.41%
NMC,102,Namecoin,"$34,008,959 ",$2.31,"14,736,400","$504,450",3.15%,21.67%,36.68%
RUP,469,Rupee,"$89,931 ",$0.004108,"21,889,050",$623,-0.50%,-25.23%,-12.33%
XBTC21,717,Bitcoin 21,"$52,069 ",$0.065652,"793,108",*,Low Vol,-0.54%,1.37%
TELL,964,Tellurion,? ,$0.000080,?,Low Vol,-0.53%,11.38%,-36.36%
PRES,919,President Trump,? ,$0.001968,?,*,$741,-4.77%,-41.57%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.66%,?
FRWC,1019,FrankyWillCoin,? ,$0.001618,?,Low Vol,-0.54%,4.25%,23.06%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.62%
LOG,376,Woodcoin,"$991,093 ",$0.123344,"8,035,193","$4,581",-0.53%,2.12%,11.12%
GNT,28,Golem,"$249,810,469 ",$0.299881,"833,032,000",*,"$3,486,580",-0.06%,3.37%
MI,474,Xiaomicoin,"$79,925 ",$0.000197,"406,141,855",*,"$21,096",-5.49%,-8.45%
BDL,875,Bitdeal,? ,$0.093689,?,"$26,359",0.12%,5.47%,-14.92%
BXT,585,BitTokens,"$206,753 ",$0.370527,"557,997",Low Vol,-0.54%,-4.64%,122.55%
INSN,316,InsaneCoin,"$2,450,675 ",$0.150091,"16,327,929","$19,429",-9.48%,6.89%,-4.89%
ANI,917,Animecoin,? ,$0.000176,?,$819,-0.53%,103.90%,47.81%
HYP,361,HyperStake,"$1,243,420 ",$0.001275,"975,530,007",*,"$2,614",-0.50%,14.65%
RCN,1056,Rcoin,? ,$0.000043,?,Low Vol,?,0.74%,5.70%
DIX,762,Dix Asset,"$32,896 ",$3.3e-07,"100,000,000,000",*,Low Vol,32.41%,34.75%
LOT,593,LottoCoin,"$182,827 ",$0.000013,"14,491,014,421",Low Vol,7.19%,12.56%,31.93%
EB3,118,EB3 Coin,"$26,875,581 ",$0.357918,"75,088,656","$242,241",-1.40%,-9.75%,-26.88%
QBT,985,Cubits,? ,$0.001706,?,Low Vol,-0.53%,8.35%,31.40%
BXC,934,Bitcedi,? ,$0.002984,?,Low Vol,-0.46%,-4.43%,-38.68%
ARCO,640,AquariusCoin,"$117,428 ",$0.087126,"1,347,786",*,Low Vol,4.77%,25.09%
GNO,32,Gnosis,"$214,794,153 ",$194.46,"1,104,590",*,"$4,064,510",3.61%,21.38%
PIZZA,836,PizzaCoin,"$2,060 ",$0.001495,"1,377,917",Low Vol,-0.55%,-6.29%,14.71%
PPC,86,Peercoin,"$50,226,101 ",$2.07,"24,288,692","$3,712,140",-1.34%,2.43%,35.62%
SAFEX,116,Safe Exchange...,"$28,373,198 ",$0.013212,"2,147,483,647",*,"$437,996",1.06%,7.07%
MBI,385,Monster Byte,"$839,830 ",$0.049922,"16,822,736",*,"$1,973",-0.19%,-13.18%
GAY,977,GAY Money,? ,$0.067669,?,Low Vol,-0.53%,-4.14%,-26.21%
TCOIN,939,T-coin,? ,$0.000087,?,Low Vol,-0.53%,3.65%,-8.98%
QRK,243,Quark,"$5,562,429 ",$0.022111,"251,568,393","$18,442",0.06%,-0.76%,1.93%
QRL,93,Quantum Resis...,"$38,948,936 ",$0.749018,"52,000,000",*,"$762,197",10.37%,34.07%
TERA,913,TeraCoin,? ,$0.000832,?,"$1,282",-0.40%,7.16%,5.18%
QCN,628,QuazarCoin,"$132,200 ",$0.021870,"6,044,911",Low Vol,-9.59%,-0.77%,-21.82%
DGCS,832,Digital Credits,"$2,548 ",$0.000437,"5,826,388",Low Vol,-0.54%,26.77%,36.72%
GAM,190,Gambit,"$10,768,070 ",$9.04,"1,191,372",*,"$40,418",-0.51%,-3.09%
PSY,1017,Psilocybin,? ,$0.012772,?,Low Vol,-0.53%,?,6.80%
VEC2,662,Vector,"$94,940 ",$0.005861,"16,198,514",Low Vol,-0.54%,2.19%,?
DBIX,206,DubaiCoin,"$8,333,227 ",$8.10,"1,028,884","$3,819",-0.40%,5.22%,-5.14%
FAL,889,Falcoin,? ,$1.58,?,"$8,704",-0.39%,-5.37%,2.29%
PPT,47,Populous,"$162,635,742 ",$3.94,"41,252,246",*,"$440,771",0.26%,-6.24%
BUCKS,673,SwagBucks,"$85,940 ",$0.337850,"254,372",Low Vol,-0.62%,13.14%,-39.16%
NSR,333,NuShares,"$2,009,164 ",$0.000744,"2,702,268,334",*,"$10,318",-0.53%,15.03%
IBANK,784,iBank,"$23,559 ",$0.005205,"4,526,324",Low Vol,-0.55%,2.28%,31.93%
G3N,716,G3N,"$52,259 ",$0.006911,"7,561,891",Low Vol,-0.54%,29.58%,73.36%
GBYTE,37,Byteball,"$201,916,496 ",$383.63,"526,327",*,"$935,015",0.25%,8.18%
UTC,558,UltraCoin,"$358,362 ",$0.008177,"43,824,848",Low Vol,-0.27%,0.25%,9.13%
GOOD,395,Good Karma,"$656,383 ",$0.001487,"441,349,000",*,"$1,375",-0.41%,392.66%
BURN,1041,President San...,? ,$0.000044,?,*,Low Vol,-0.54%,?
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,0.07%,25.94%
YOG,929,Yogold,? ,$0.002189,?,*,Low Vol,-0.40%,16.41%
XVP,392,Virtacoinplus,"$735,977 ",$0.080569,"9,134,750",$580,-0.40%,0.56%,-1.76%
XVS,415,Vsync,"$387,968 ",$0.003630,"106,879,110","$4,835",-0.39%,7.49%,92.21%
YOC,445,Yocoin,"$177,347 ",$0.001679,"105,618,830",*,"$1,653",2.92%,-49.43%
DPAY,795,DPAY,"$20,874 ",$0.000262,"79,541,001",Low Vol,-0.53%,21.72%,27.71%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$147,644 ",$0.001437,"102,748,500","$6,146",-0.35%,-4.51%,-13.29%
VOLT,824,Bitvolt,"$7,278 ",$0.000482,"15,112,554",*,Low Vol,9.56%,2.82%
CYP,643,Cypher,"$113,314 ",$0.017802,"6,365,285",*,Low Vol,-0.54%,1.42%
IRL,975,IrishCoin,? ,$0.001137,?,**,Low Vol,-13.80%,-14.94%
HTML5,207,HTMLCOIN,"$8,120,704 ",$0.000200,"40,659,020,000","$415,550",-3.97%,24.28%,174.60%
MTL,38,Metal,"$200,803,681 ",$10.40,"19,300,994",*,"$1,062,470",1.15%,7.87%
MTM,649,MTMGaming,"$110,139 ",$0.036713,"3,000,000",*,Low Vol,-0.65%,9.75%
HPC,382,Happycoin,"$907,927 ",$0.076987,"11,793,200","$1,292",-0.35%,9.51%,14.80%
SOCC,771,SocialCoin,"$30,060 ",$0.021891,"1,373,179",Low Vol,-0.40%,6.06%,34.61%
XVC,233,Vcash,"$6,401,300 ",$0.419635,"15,254,447","$1,191,490",0.41%,19.04%,78.05%
XVE,978,The Vegan Ini...,? ,$0.000219,?,*,Low Vol,-0.40%,26.90%
INF,850,InfChain,? ,$0.026757,?,"$897,332",1.19%,-3.39%,-10.96%
XVG,105,Verge,"$32,843,552 ",$0.002449,"13,409,472,280","$836,687",0.03%,10.63%,17.12%
BSD,226,BitSend,"$6,536,177 ",$0.402456,"16,240,725","$135,903",-0.83%,-2.82%,35.06%
PINK,263,PinkCoin,"$4,585,053 ",$0.013160,"348,402,950","$84,464",-0.25%,3.26%,16.39%
ECA,615,Electra,"$148,485 ",$0.000007,"20,168,166,584",Low Vol,1.58%,19.92%,-72.74%
MOJO,605,MojoCoin,"$158,675 ",$0.013122,"12,092,552",*,Low Vol,-0.54%,21.50%
CV2,314,Colossuscoin V2,"$2,528,295 ",$0.000112,"22,502,137,134",*,"$121,597",7.07%,160.76%
ONX,491,Onix,"$33,527 ",$0.002364,"14,181,030",$600,-0.40%,-3.44%,-36.36%
