symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,717,ARbit,"$38,202 ",$0.005420,"7,047,930",Low Vol,-0.59%,?,6.52%
ARC,599,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,507,ShadowCash,"$1,456,428 ",$0.217549,"6,694,713",*,Low Vol,-0.59%,18.46%
ARI,636,Aricoin,"$102,713 ",$0.000732,"140,262,505",Low Vol,-0.56%,6.58%,-39.82%
TRUST,290,TrustPlus,"$2,587,681 ",$0.080647,"32,086,595",*,"$2,064,230",1.59%,92.99%
VLTC,487,Vault Coin,"$23,908 ",$0.000798,"29,966,880",$664,4.61%,4.73%,-46.15%
NYAN,629,Nyancoin,"$109,566 ",$0.000368,"297,891,209",Low Vol,-0.54%,-27.01%,-31.65%
WDC,213,WorldCoin,"$6,418,134 ",$0.055808,"115,004,663","$211,215",0.15%,2.55%,-16.31%
TIX,353,Tickets,"$1,171,612 ",$0.000018,"66,876,281,414","$11,579",-0.11%,-0.60%,-18.20%
STCN,1010,Stakecoin,? ,$1.23,?,*,Low Vol,-0.59%,1.47%
CANN,319,CannabisCoin,"$2,019,649 ",$0.026151,"77,231,176","$71,622",-16.50%,31.32%,27.71%
XJO,450,Joulecoin,"$162,462 ",$0.004852,"33,482,288",$508,-0.05%,-2.52%,12.08%
TRICK,1008,TrickyCoin,? ,$0.004188,?,Low Vol,-4.32%,-1.37%,-7.55%
BCN,30,Bytecoin,"$213,316,277 ",$0.001164,"183,253,534,612","$2,082,830",2.61%,0.85%,-20.17%
HBC,882,HBCoin,? ,$0.008250,?,*,"$7,368",1.85%,-8.10%
PART,76,Particl,"$61,576,837 ",$8.02,"7,675,431",*,"$191,933",5.30%,4.31%
NAV,157,NAV Coin,"$14,578,415 ",$0.236441,"61,657,729",*,"$87,731",0.93%,0.88%
CHESS,569,ChessCoin,"$201,878 ",$0.003736,"54,032,769",*,Low Vol,-0.59%,8.89%
PEX,795,PosEx,"$15,110 ",$0.006159,"2,453,240",Low Vol,-0.59%,10.65%,-18.36%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$49,554,578 ",$1.98,"25,009,250",*,"$1,724,240",3.53%,16.73%
OHM,577,OHM Wallet,"$183,069 ",$0.006406,"28,578,875",*,Low Vol,10.77%,4.14%
SXC,335,Sexcoin,"$1,574,448 ",$0.012690,"124,073,914","$6,600",-4.25%,-0.12%,28.62%
NVST,210,NVO,"$6,643,695 ",$0.442913,"15,000,000",*,"$5,906",6.30%,59.71%
IOU,475,IOU1,"$71,020 ",$0.000902,"78,725,319",*,"$1,913",-0.55%,0.06%
PIE,305,PIECoin,"$2,280,096 ",$0.030466,"74,840,436",*,"$81,040",3.49%,-4.57%
TSTR,482,Tristar Coin,"$51,201 ",$0.010183,"5,027,857","$1,528",-0.59%,0.66%,-8.30%
HVCO,776,High Voltage,"$19,020 ",$0.012729,"1,494,171",*,Low Vol,-0.59%,-12.14%
ION,120,ION,"$25,591,543 ",$1.64,"15,631,287",*,"$164,083",5.48%,1.37%
UIS,370,Unitus,"$880,969 ",$0.018830,"46,785,866","$140,325",18.50%,7.36%,20.95%
RHFC,960,RHFCoin,? ,$0.000575,?,*,Low Vol,-0.59%,-6.33%
4CHN,509,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,8.96%
DTF,853,Digitalfund,? ,$0.010049,?,"$118,810",1.52%,-17.64%,22.13%
PIP,591,PipCoin,"$150,889 ",$0.021556,"6,999,979",Low Vol,-0.59%,2.84%,8.66%
MYB,225,MyBit Token,"$5,899,911 ",$3.79,"1,558,214",*,"$57,157",6.52%,?
IOC,92,I/O Coin,"$34,940,199 ",$2.14,"16,357,848",*,"$63,931",0.33%,3.06%
HKG,337,Hacker Gold,"$1,560,348 ",$0.096851,"16,110,893",*,"$7,437",-0.44%,4.74%
TROLL,541,Trollcoin,"$413,144 ",$0.000739,"559,230,428",Low Vol,-0.59%,12.83%,-12.95%
NXT,55,Nxt,"$107,171,719 ",$0.107279,"998,999,983",*,"$8,037,380",0.65%,7.94%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-36.41%
NXS,69,Nexus,"$73,243,843 ",$1.41,"51,819,196","$193,916",-1.16%,7.53%,-16.51%
BOLI,451,Bolivarcoin,"$161,498 ",$0.021915,"7,369,150","$1,265",-0.58%,22.33%,8.72%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,218.49%
XAS,78,Asch,"$60,925,425 ",$0.812339,"75,000,000","$4,948,320",3.10%,12.92%,-1.09%
NXX,888,Nexxus,? ,$0.008237,?,*,"$4,434",-2.49%,-23.03%
EVIL,635,Evil Coin,"$103,346 ",$0.004916,"21,020,383",Low Vol,-0.67%,1.98%,20.42%
XSPEC,235,Spectrecoin,"$5,181,466 ",$0.253417,"20,446,404",*,"$31,766",-0.71%,18.75%
P7C,819,P7Coin,"$5,785 ",$0.000164,"35,220,238",Low Vol,-0.59%,1.47%,1.07%
NXC,163,Nexium,"$13,580,980 ",$0.204159,"66,521,586",*,"$86,559",0.05%,2.88%
BTWTY,627,Bit20,"$111,313 ","$109,560",1.016,*,Low Vol,-0.22%,20.81%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$44,567 ",$0.015118,"2,948,003","$1,353",10.30%,23.10%,-47.37%
BIT,922,First Bitcoin,? ,$0.007802,?,Low Vol,-0.59%,-1.64%,24.57%
BQX,61,Bitquence,"$89,416,813 ",$1.26,"70,766,343",*,"$833,288",1.78%,5.12%
NLC2,96,NoLimitCoin,"$33,222,930 ",$0.163423,"203,294,090",*,"$158,846",-3.08%,-2.52%
SUMO,423,Sumokoin,"$306,942 ",$0.252904,"1,213,671","$1,140",-0.59%,4.24%,-31.86%
OK,224,OKCash,"$5,919,528 ",$0.081794,"72,370,913",*,"$135,632",0.28%,-3.18%
UBQ,71,Ubiq,"$69,314,892 ",$1.84,"37,726,086","$1,088,490",-1.39%,-6.85%,33.21%
2GIVE,304,2GIVE,"$2,286,520 ",$0.004435,"515,591,613","$15,417",-4.00%,0.13%,-7.45%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-57.06%
COVAL,221,Circuits of V...,"$5,954,060 ",$0.005954,"1,000,000,000",*,"$66,971",2.97%,-0.34%
CADASTRAL,499,Bitland,"$6,403,290 ",$0.213443,"30,000,000",*,Low Vol,0.75%,-3.50%
MAID,33,MaidSafeCoin,"$203,655,826 ",$0.450016,"452,552,412",*,"$2,385,620",-0.64%,4.69%
NTRN,336,Neutron,"$1,565,899 ",$0.051799,"30,230,053",*,"$18,435",-2.64%,-0.05%
LTBC,758,LTBcoin,"$26,110 ",$0.000053,"493,863,915",*,Low Vol,7.25%,?
B3,593,B3Coin,"$150,131 ",$0.238675,"629,020",Low Vol,-0.58%,52.01%,33.36%
FST,866,Fastcoin,? ,$0.010774,?,"$27,351",0.07%,0.23%,-0.75%
BTPL,719,Bitcoin Planet,"$37,486 ",$0.007411,"5,058,409",Low Vol,-0.08%,0.01%,-33.88%
SOON,742,SoonCoin,"$29,897 ",$0.002399,"12,462,620",*,Low Vol,-0.40%,-16.54%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.12%,?
AC,500,AsiaCoin,"$3,130,720 ",$0.003256,"961,408,214",Low Vol,-0.97%,18.75%,12.22%
HALLO,948,Halloween Coin,? ,$0.000128,?,Low Vol,-0.59%,-16.71%,-39.44%
YOYOW,883,YOYOW,? ,$0.108444,?,*,"$7,333",1.24%,?
LKK,60,Lykke,"$98,682,178 ",$0.369929,"266,759,779",*,"$241,458",0.08%,0.28%
XST,258,Stealthcoin,"$4,054,922 ",$0.151767,"26,718,075","$34,458",-0.63%,-7.32%,26.76%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.04%,48.22%
EBST,868,eBoost,? ,$0.147291,?,*,"$23,961",-1.47%,-1.67%
CLOAK,123,CloakCoin,"$24,442,382 ",$4.81,"5,083,986",*,"$350,808",0.44%,-1.69%
COUPE,979,Coupecoin,? ,$0.000011,?,*,Low Vol,-2.52%,270.33%
LANA,443,LanaCoin,"$194,095 ",$0.000247,"785,766,334","$1,513",-0.59%,-15.07%,-18.40%
DEM,422,Deutsche eMark,"$307,976 ",$0.011081,"27,793,416",$692,1.51%,7.29%,0.72%
FLO,218,FlorinCoin,"$6,185,449 ",$0.045392,"136,267,977","$196,888",-1.17%,5.54%,-14.84%
MBL,983,MobileCash,? ,$0.000205,?,Low Vol,-0.59%,1.47%,-15.40%
PANGEA,501,Pangea Poker,"$2,904,677 ",$2.91,"999,352",*,Low Vol,1.17%,18.33%
AE,870,Aeternity (Pr...,? ,$0.948544,?,*,"$21,170",-0.59%,0.82%
HXX,720,Hexx,"$37,392 ",$0.026274,"1,423,124",*,Low Vol,-0.77%,-40.11%
BLOCK,81,Blocknet,"$53,145,604 ",$13.41,"3,963,842",*,"$112,619",-0.37%,-1.90%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.59%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,376 ",$0.003203,"1,678,439",Low Vol,-5.43%,-3.49%,-2.24%
UR,931,UR,? ,$0.001064,?,Low Vol,-0.71%,0.75%,-19.33%
GLT,668,GlobalToken,"$75,037 ",$0.003266,"22,973,200",Low Vol,-20.15%,7.50%,-20.93%
SPACE,649,SpaceCoin,"$91,836 ",$0.004829,"19,018,353",Low Vol,-0.59%,-15.41%,9.18%
PTC,318,Pesetacoin,"$2,022,477 ",$0.015523,"130,285,674","$12,678",-2.88%,-1.43%,-11.77%
ADCN,610,Asiadigicoin,"$131,038 ",$0.005256,"24,931,054",Low Vol,-0.59%,7.34%,6.09%
MNM,651,Mineum,"$88,277 ",$0.009355,"9,436,367",Low Vol,-0.59%,5.08%,-6.69%
AMP,142,Synereo,"$16,878,422 ",$0.205193,"82,256,324",*,"$344,794",-3.49%,7.02%
AMS,881,AmsterdamCoin,? ,$0.004642,?,"$9,585",-6.30%,-16.46%,-4.66%
MNC,748,MantraCoin,"$28,643 ",$0.006159,"4,650,380",*,Low Vol,-0.58%,-27.67%
MND,721,MindCoin,"$36,579 ",$0.002915,"12,546,625",Low Vol,-0.59%,0.06%,-9.90%
MNE,357,Minereum,"$1,098,577 ",$1.21,"907,683",*,"$17,198",27.61%,30.26%
SCS,808,Speedcash,"$7,730 ",$0.029524,"261,831",Low Vol,-0.59%,2.47%,-15.22%
8BIT,415,8Bit,"$334,697 ",$0.287438,"1,164,415",*,"$3,612",-0.59%,-0.93%
TRI,551,Triangles,"$304,629 ",$4.18,"72,891",Low Vol,-0.58%,14.49%,-10.30%
PBT,241,Primalbase Token,"$4,912,270 ",$4912.27,"1,000",*,"$7,592",-6.93%,-10.91%
TRK,561,Truckcoin,"$226,552 ",$0.001653,"137,035,308",*,Low Vol,-0.75%,2.13%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-0.59%,1.47%,1.52%
300,647,300 Token,"$92,391 ",$307.97,300,*,Low Vol,-0.59%,-14.71%
DOLLAR,775,Dollar Online,"$20,181 ",$0.026773,"753,776",Low Vol,-0.59%,-6.86%,-23.07%
TRC,325,Terracoin,"$1,786,994 ",$0.084735,"21,089,280","$10,131",-0.85%,16.40%,8.17%
GXS,837,GXShares,? ,$3.88,?,*,"$8,949,210",-0.38%,7.36%
DFT,964,DraftCoin,? ,$0.275119,?,*,Low Vol,-0.58%,1.47%
OCEAN,824,BurstOcean,"$3,649 ",$0.017226,"211,827",*,Low Vol,4.78%,-14.56%
USDT,22,Tether,"$319,884,720 ",$1.00,"319,501,318",*,"$257,353,000",0.20%,-0.24%
KOBO,538,Kobocoin,"$425,279 ",$0.017218,"24,700,248",*,Low Vol,0.76%,31.96%
ATCC,301,ATC Coin,"$2,343,816 ",$0.222670,"10,525,960",*,"$757,228",-0.48%,1.90%
SAK,1017,Sharkcoin,? ,$0.014454,?,Low Vol,-0.59%,7.99%,-21.65%
BERN,620,BERNcash,"$117,237 ",$0.001646,"71,234,301",Low Vol,-0.59%,-19.08%,-10.27%
MMXVI,1012,MMXVI,? ,$0.002505,?,Low Vol,-0.58%,-1.57%,-16.62%
JIO,805,JIO Token,"$9,637 ",$0.005051,"1,908,128",*,Low Vol,-0.59%,-11.49%
HTC,366,HitCoin,"$903,073 ",$0.000082,"10,996,318,099",**,"$13,472",49.08%,9.05%
SLM,560,Slimcoin,"$227,840 ",$0.015304,"14,887,587",Low Vol,0.18%,2.42%,-43.72%
MYST,108,Mysterium,"$29,639,171 ",$1.53,"19,429,024",*,"$384,184",0.03%,2.83%
420G,754,GanjaCoin,"$27,360 ",$0.028130,"972,649",Low Vol,-0.58%,3.17%,43.96%
LTCR,801,Litecred,"$12,412 ",$0.000411,"30,227,750",Low Vol,-0.58%,1.47%,-47.76%
ENRG,182,Energycoin,"$9,661,198 ",$0.079743,"121,153,580","$18,737",0.20%,-3.37%,-20.77%
HIRO,678,Hirocoin,"$65,615 ",$0.000205,"319,583,473",Low Vol,-0.59%,-36.58%,158.93%
FLVR,706,FlavorCoin,"$45,481 ",$0.002176,"20,898,106",*,Low Vol,-0.59%,3.42%
COXST,1059,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.50%
XCO,666,X-Coin,"$76,792 ",$0.006200,"12,384,976",*,Low Vol,-0.59%,-10.05%
U,729,UCoin,"$33,246 ",$0.012360,"2,689,812",*,Low Vol,-0.57%,?
GMX,965,GoldMaxCoin,? ,$0.000739,?,*,Low Vol,-0.59%,31.50%
OP,1027,Operand,? ,$0.000821,?,*,Low Vol,-0.59%,1.47%
VOX,167,Voxels,"$12,838,770 ",$0.061137,"210,000,000",*,"$283,575",-0.12%,28.66%
BCAP,181,BCAP,"$10,090,300 ",$1.01,"10,000,000",*,"$180,531",0.10%,-0.90%
QRZ,1007,Quartz,? ,$0.000041,?,*,Low Vol,-0.58%,?
ZUR,426,Zurcoin,"$291,138 ",$0.003531,"82,443,333","$5,612",-0.59%,-9.33%,-48.50%
NEO,9,NEO,"$1,945,800,000 ",$38.92,"50,000,000",*,"$124,202,000",-1.25%,0.77%
SHND,941,StrongHands,? ,$1.1e-07,?,Low Vol,0.55%,5.28%,6.44%
PONZI,699,PonziCoin,"$49,078 ",$0.056995,"861,099",Low Vol,-0.58%,?,-16.80%
SKULL,908,Pirate Blocks,? ,$0.002217,?,$894,1.28%,1.89%,-8.06%
AV,913,AvatarCoin,? ,$0.160349,?,*,$687,-0.59%,-1.21%
ACN,933,Avoncoin,? ,$0.000370,?,*,Low Vol,-0.59%,-1.57%
XCRE,677,Creatio,"$67,468 ",$0.003288,"20,520,514",*,Low Vol,-0.59%,44.90%
GAME,53,GameCredits,"$117,913,635 ",$1.85,"63,888,360","$2,132,010",1.42%,4.83%,-17.56%
ACP,751,AnarchistsPrime,"$27,972 ",$0.006365,"4,394,874",Low Vol,-0.59%,38.44%,-14.12%
XNG,492,Enigma,"$6,486 ",$0.390094,"16,627","$1,641",-0.59%,-5.14%,25.67%
NET,386,NetCoin,"$644,780 ",$0.000819,"787,126,712","$1,355",0.30%,3.89%,-30.55%
FLDC,229,FoldingCoin,"$5,756,137 ",$0.011184,"514,662,238",*,"$97,577",0.47%,2.14%
LVPS,491,LevoPlus,"$13,093 ",$0.017452,"750,264","$24,717",-2.09%,3.05%,101.76%
BIOB,814,BioBar,"$6,656 ",$0.007514,"885,756",*,Low Vol,-0.59%,1.47%
TEK,446,TEKcoin,"$174,199 ",$0.000123,"1,414,054,562","$2,659",-0.59%,1.22%,-18.01%
BITSILVER,452,bitSilver,"$156,537 ",$17.98,"8,708",*,"$2,015",-11.69%,2.66%
MCRN,722,MACRON,"$36,233 ",$0.000090,"401,421,401",*,Low Vol,0.07%,7.74%
BIOS,724,BiosCrypto,"$35,776 ",$0.001718,"20,821,709",*,Low Vol,-0.59%,11.71%
UET,464,Useless Ether...,"$97,927 ",$0.024693,"3,965,716",*,$619,0.18%,-20.40%
SONG,740,SongCoin,"$30,756 ",$0.000944,"32,565,300",Low Vol,-13.01%,-28.52%,-12.25%
TES,533,TeslaCoin,"$473,960 ",$0.006512,"72,778,818",Low Vol,-0.56%,-13.63%,-34.52%
XPTX,679,PlatinumBAR,"$64,522 ",$0.257509,"250,564",Low Vol,-0.58%,17.78%,-33.90%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,-0.58%,8.99%,?
ORLY,761,Orlycoin,"$25,582 ",$0.000698,"36,646,779",Low Vol,-0.59%,-4.17%,-4.12%
ADT,97,adToken,"$32,693,520 ",$0.054489,"600,000,000",*,"$125,766",1.29%,1.59%
CORG,691,CorgiCoin,"$55,178 ",$0.000044,"1,251,855,418",*,Low Vol,-1.44%,-51.46%
USNBT,396,NuBits,"$516,639 ",$0.986232,"523,851",*,"$64,056",-0.58%,-1.28%
GML,1037,GameLeagueCoin,? ,$0.004927,?,*,Low Vol,-0.59%,4.97%
ELC,996,Elacoin,? ,$0.085492,?,Low Vol,-0.58%,-44.13%,-48.41%
RBBT,938,RabbitCoin,? ,$0.000001,?,Low Vol,2.26%,-20.35%,-35.04%
J,589,Joincoin,"$155,682 ",$0.063585,"2,448,402",Low Vol,-0.59%,20.40%,-19.46%
ADZ,285,Adzcoin,"$2,782,308 ",$0.050140,"55,491,000","$7,867",-0.78%,-5.86%,21.83%
ADX,64,AdEx,"$85,342,902 ",$1.60,"53,253,775",*,"$21,239,600",4.66%,23.81%
FLT,529,FlutterCoin,"$586,927 ",$0.001822,"322,214,524",Low Vol,0.12%,133.01%,144.66%
HUSH,330,Hush,"$1,715,282 ",$1.56,"1,100,888","$12,101",-0.63%,2.66%,-17.44%
RDD,110,ReddCoin,"$29,345,665 ",$0.001027,"28,586,409,800",*,"$456,125",-2.22%,1.01%
ICOB,633,ICOBID,"$108,103 ",$0.001027,"105,307,493",*,Low Vol,-0.54%,1.70%
ADC,339,AudioCoin,"$1,530,547 ",$0.001866,"820,198,061","$5,525",-0.40%,17.16%,1.50%
DNR,402,Denarius,"$454,036 ",$0.562315,"807,441","$11,232",-1.36%,-6.52%,-18.51%
ELS,825,Elysium,"$3,618 ",$0.000903,"4,005,012",Low Vol,-0.59%,-68.11%,-75.18%
ADL,358,Adelphoi,"$1,035,336 ",$0.044109,"23,472,224",*,"$3,175",0.66%,6.97%
MINT,278,Mintcoin,"$3,124,090 ",$0.000126,"24,822,933,650",*,"$2,591",-0.58%,-9.46%
AEON,194,Aeon,"$8,188,141 ",$0.558874,"14,651,140","$21,068",-1.34%,3.81%,16.34%
ICOO,274,ICO OpenLedger,"$3,237,365 ",$6.95,"465,755",*,"$2,063",0.49%,7.79%
ICON,787,Iconic,"$17,164 ",$0.028949,"592,894",*,Low Vol,0.12%,?
LEA,711,LeaCoin,"$42,535 ",$0.000147,"288,461,889",Low Vol,0.22%,22.70%,14.57%
MEC,236,Megacoin,"$5,153,701 ",$0.156712,"32,886,450","$211,052",3.39%,9.07%,-10.06%
BRX,279,Breakout Stake,"$3,114,334 ",$0.496856,"6,268,082",*,"$107,228",1.63%,7.40%
XEL,88,Elastic,"$41,281,820 ",$0.485251,"85,073,127",*,"$830,990",-2.14%,6.57%
XEM,6,NEM,"$2,478,699,000 ",$0.275411,"8,999,999,999",*,"$10,342,300",0.14%,15.43%
XEN,494,Xenixcoin,$164 ,$0.016261,"10,100",$809,-0.59%,305.87%,?
YASH,511,YashCoin,"$1,330,824 ",$0.133080,"10,000,182",*,Low Vol,-0.59%,-74.05%
NAUT,299,NautilusCoin,"$2,353,802 ",$0.145476,"16,180,000",*,"$352,796",1.49%,21.47%
SMLY,276,SmileyCoin,"$3,186,880 ",$0.000123,"25,960,250,000",**,"$1,710",22.76%,199.27%
LEO,85,LEOcoin,"$45,423,907 ",$0.514654,"88,261,059",**,"$294,017",-0.50%,2.98%
BRO,351,Bitradio,"$1,259,519 ",$0.225865,"5,576,425",*,"$3,204",-0.58%,17.98%
BRK,294,Breakout,"$2,538,031 ",$0.139982,"18,131,125","$46,296",-2.29%,6.72%,16.40%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,?
MER,313,Mercury,"$2,112,290 ",$0.021123,"100,000,000",*,"$4,224",-0.21%,26.58%
LEX,817,Lex4All,"$6,380 ",$0.006380,"1,000,000",*,Low Vol,4.78%,42.81%
CREVA,474,CrevaCoin,"$77,199 ",$0.002121,"36,390,750","$7,744",1.29%,34.76%,67.65%
WOMEN,906,WomenCoin,? ,$0.007212,?,$939,-0.07%,65.34%,-7.88%
WINGS,82,Wings,"$52,867,812 ",$0.589330,"89,708,333",*,"$419,636",-0.53%,0.21%
BLAZR,976,BlazerCoin,? ,$0.000698,?,Low Vol,-0.59%,1.47%,-9.17%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.27%
RUBIT,919,RubleBit,? ,$0.004476,?,Low Vol,-1.36%,5.30%,-7.99%
SLEVIN,820,Slevin,"$5,749 ",$0.000082,"70,000,000",*,Low Vol,-0.59%,-59.41%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.95%,30.45%
ONION,271,DeepOnion,"$3,303,144 ",$1.05,"3,151,524","$110,354",-35.44%,22.81%,259.04%
SRC,631,SecureCoin,"$109,246 ",$0.013612,"8,025,866",Low Vol,-0.58%,43.46%,-13.91%
NEWB,433,Newbium,"$265,256 ",$0.008842,"30,000,000",*,"$1,799",-3.38%,15.55%
RSGP,778,RSGPcoin,"$18,395 ",$10.68,"1,723",*,Low Vol,-0.59%,-1.88%
MST,471,MustangCoin,"$81,249 ",$0.128982,"629,922",$539,-0.59%,65.31%,89.28%
ARGUS,804,Argus,"$10,623 ",$0.009251,"1,148,324",Low Vol,-0.59%,-23.41%,-42.80%
MSP,119,Mothership,"$25,879,560 ",$0.184854,"140,000,000",*,"$237,102",0.61%,14.95%
MUG,832,MikeTheMug,"$1,020 ",$0.001021,"999,279",*,Low Vol,4.78%,9.97%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.59%,1.47%
NTCC,944,Neptune Classic,? ,$0.000205,?,Low Vol,-0.59%,-27.23%,-26.94%
CWXT,730,CryptoWorldX ...,"$32,969 ",$0.000575,"57,385,690",*,Low Vol,-0.59%,2.42%
DISK,995,DarkLisk,? ,$0.000739,?,Low Vol,-0.59%,1.47%,1.52%
XWC,345,WhiteCoin,"$1,416,981 ",$0.005708,"248,258,237","$13,222",-2.23%,2.12%,-16.40%
OBITS,159,OBITS,"$14,531,846 ",$0.914499,"15,890,500",*,"$17,239",0.08%,-5.00%
TX,311,TransferCoin,"$2,154,771 ",$0.354268,"6,082,318",*,"$54,873",0.43%,6.13%
EAC,171,EarthCoin,"$12,229,393 ",$0.001082,"11,297,674,108","$328,838",0.08%,3.07%,-15.19%
42,410,42-coin,"$387,406 ",$9223.95,41.999999,"$5,130",-0.57%,14.29%,-14.14%
OCT,918,OracleChain,? ,$0.184466,?,*,Low Vol,-2.00%,6.98%
PXI,447,Prime-XI,"$171,079 ",$0.010643,"16,074,640",$630,-0.49%,-5.19%,-22.80%
DAR,251,Darcrus,"$4,430,652 ",$0.325215,"13,623,762",*,"$15,932",-0.67%,4.08%
DAS,416,DAS,"$332,035 ",$0.201447,"1,648,251","$31,423",5.41%,147.29%,15.99%
PXC,425,Phoenixcoin,"$297,164 ",$0.004969,"59,808,800","$1,111",-0.58%,-14.63%,-16.99%
OPAL,1036,Opal,? ,$0.013304,?,*,Low Vol,-0.58%,5.80%
CNT,360,Centurion,"$1,032,638 ",$0.038868,"26,567,684","$53,071",6.86%,2.54%,198.81%
CUBE,638,DigiCube,"$99,746 ",$0.000041,"2,429,126,009",*,Low Vol,-0.59%,1.47%
ICO,59,ICO,"$103,974,000 ",$1.04,"100,000,000",*,"$27,289,400",1.52%,19.99%
ICN,440,iCoin,"$234,844 ",$0.008130,"28,884,725","$2,312",12.03%,97.52%,43.12%
ESP,245,Espers,"$4,674,481 ",$0.000228,"20,458,233,271","$32,872",-0.73%,-8.07%,-5.93%
FIRE,484,Firecoin,"$40,487 ",$0.411405,"98,412",*,"$4,951",-0.42%,?
DEUS,862,DeusCoin,? ,$0.430212,?,"$41,586",-0.64%,-0.10%,-3.76%
TRADE2,708,TradecoinV2,"$44,817 ",$0.002669,"16,791,170",Low Vol,-0.59%,1.47%,-37.30%
METAL,543,MetalCoin,"$360,098 ",$0.004681,"76,925,527",*,Low Vol,-0.59%,3.29%
ICE,364,iDice,"$924,232 ",$0.588303,"1,571,013",*,"$1,051",-0.31%,-2.09%
START,322,Startcoin,"$1,913,939 ",$0.042457,"45,079,785",**,"$50,309",0.95%,11.79%
AU,567,AurumCoin,"$206,789 ",$0.698104,"296,216",Low Vol,-0.58%,1.48%,1.37%
CNC,421,CHNCoin,"$309,251 ",$0.008752,"35,335,191","$13,926",3.19%,5.13%,-20.84%
ATOM,418,Atomic Coin,"$319,423 ",$0.027438,"11,641,540","$4,482",-1.69%,-8.74%,12.32%
CNO,574,Coin(O),"$194,057 ",$0.001846,"105,096,567",Low Vol,?,?,-80.82%
RYCN,947,RoyalCoin 2,? ,$0.004106,?,*,Low Vol,-0.59%,2.89%
NKA,508,IncaKoin,"$1,419,804 ",$0.000153,"9,288,201,911",Low Vol,19.13%,47.75%,-37.96%
KAYI,596,Kayi,"$144,377 ",$0.000164,"879,010,000",*,Low Vol,-0.58%,35.25%
ZCC,272,ZcCoin,"$3,281,826 ",$0.053227,"61,657,044","$769,490",1.07%,6.96%,-6.24%
ZCL,306,ZClassic,"$2,275,226 ",$1.26,"1,809,800","$40,554",0.77%,-5.44%,-19.72%
SUPER,542,SuperCoin,"$388,452 ",$0.008871,"43,789,760",Low Vol,-0.58%,-50.83%,-29.76%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.57%
NOTE,238,DNotes,"$5,088,135 ",$0.040288,"126,293,426","$139,082",2.38%,-6.11%,-17.29%
MCAP,43,MCAP,"$172,494,143 ",$2.26,"76,476,102",*,"$414,558",-0.42%,4.18%
FAZZ,981,Fazzcoin,? ,$0.004449,?,*,Low Vol,-0.59%,1.99%
SOAR,140,Soarcoin,"$17,803,085 ",$0.027307,"651,970,042",*,"$34,654",-0.59%,16.31%
VSL,101,vSlice,"$31,828,622 ",$0.953224,"33,390,496",*,"$248,652",-0.45%,7.38%
VSM,332,VOISE,"$1,685,979 ",$2.04,"825,578",*,"$17,900",-0.15%,-17.83%
INCNT,199,Incent,"$7,653,820 ",$0.166328,"46,016,425",*,"$167,683",0.48%,0.81%
