symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1021,Topaz Coin,? ,$0.076788,?,Low Vol,0.54%,-4.57%,11.65%
BGR,1062,Bongger,? ,$0.000045,?,Low Vol,1.46%,11.76%,38.87%
HBN,554,HoboNickels,"$374,019 ",$0.006458,"57,912,069",Low Vol,0.54%,-12.30%,39.48%
BIGUP,660,BigUp,"$89,129 ",$0.000043,"2,083,474,219",Low Vol,0.56%,-1.85%,18.45%
EXP,125,Expanse,"$25,275,406 ",$3.20,"7,906,397","$533,449",1.14%,-0.39%,13.72%
IMX,756,Impact,"$33,913 ",$0.000310,"109,478,961",Low Vol,-19.76%,22.18%,52.96%
TIX,373,Tickets,"$1,092,451 ",$0.000016,"66,876,281,414","$12,056",-0.45%,-3.77%,-6.40%
PAK,409,Pakcoin,"$477,845 ",$0.011848,"40,329,900","$3,033",1.77%,-4.90%,-18.33%
BSTY,608,GlobalBoost-Y,"$152,018 ",$0.012116,"12,546,912",Low Vol,0.37%,-10.96%,-39.30%
BEST,992,BestChain,? ,$0.000915,?,Low Vol,-20.36%,-11.05%,-36.02%
DCN,332,Dentacoin,"$2,117,732 ",$0.000131,"16,177,500,000",*,"$2,463",-22.71%,-19.74%
ZNE,809,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,-0.10%,-1.28%,12.52%
LINX,377,Linx,"$1,033,607 ",$0.180579,"5,723,850","$64,625",13.66%,14.07%,180.41%
EGO,794,EGO,"$20,534 ",$0.000342,"60,000,001",*,Low Vol,0.52%,-12.59%
ADK,388,Aidos Kuneen,"$811,860 ",$4.06,"200,000",*,"$118,813",0.54%,0.34%
PZM,214,PRIZM,"$7,680,543 ",$0.903708,"8,498,921",*,"$9,553",0.41%,-0.60%
LTBC,517,LTBcoin,"$1,298,615 ",$0.002629,"493,863,915",*,Low Vol,0.25%,-23.71%
EDRC,951,EDRCoin,? ,$0.023252,?,*,Low Vol,0.47%,-20.29%
GEERT,813,GeertCoin,"$11,998 ",$0.002357,"5,091,200",Low Vol,0.54%,29.66%,31.64%
DCY,397,Dinastycoin,"$609,008 ",$0.000487,"1,250,045,233",$774,20.08%,7.05%,26.79%
BITUSD,281,bitUSD,"$3,680,122 ",$1.00,"3,666,190",*,"$122,959",0.13%,-0.41%
DCT,78,DECENT,"$61,483,165 ",$1.20,"51,306,089",*,"$1,907,270",1.65%,-2.69%
BBP,472,BiblePay,"$86,215 ",$0.000855,"100,844,901","$5,272",4.12%,?,?
DCR,30,Decred,"$228,152,252 ",$40.51,"5,631,887","$3,170,560",-0.14%,9.30%,56.78%
RIC,294,Riecoin,"$3,170,305 ",$0.086410,"36,688,925","$72,979",-1.17%,-3.02%,9.92%
GARY,932,President Joh...,? ,$0.073452,?,*,$822,0.54%,-8.73%
ZENI,275,Zennies,"$4,024,260 ",$0.004021,"1,000,798,181",*,"$15,621",-0.84%,2.70%
OMC,1029,Omicron,? ,$0.150111,?,*,Low Vol,0.54%,-1.46%
BNX,741,BnrtxCoin,"$41,002 ",$0.001963,"20,888,001",Low Vol,0.58%,-11.50%,2.40%
HAL,706,Halcyon,"$57,808 ",$0.011679,"4,949,847",Low Vol,0.56%,-9.12%,-33.95%
PASC,226,Pascal Coin,"$6,615,965 ",$0.517240,"12,790,900","$107,924",5.73%,1.63%,35.61%
PASL,450,Pascal Lite,"$162,055 ",$0.052918,"3,062,400",$804,0.54%,-3.79%,24.90%
RISE,186,Rise,"$11,621,772 ",$0.102721,"113,139,200",*,"$83,847",5.03%,7.69%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,283,EquiTrader,"$3,624,389 ",$0.588168,"6,162,167","$644,372",2.48%,-11.73%,-29.62%
BENJI,738,BenjiRolls,"$42,385 ",$0.002139,"19,815,929",Low Vol,0.52%,-19.14%,122.25%
BNT,53,Bancor,"$120,383,532 ",$2.95,"40,772,871",*,"$5,554,610",0.30%,9.81%
DASH,6,Dash,"$2,708,668,557 ",$360.27,"7,518,503","$88,270,000",0.00%,-5.58%,23.47%
SIGT,252,Signatum,"$5,115,002 ",$0.047284,"108,175,260","$77,031",0.26%,-3.15%,-16.74%
BSTAR,713,Blackstar,"$53,970 ",$0.000086,"630,795,971",*,Low Vol,0.54%,96.68%
BNB,37,Binance Coin,"$202,306,000 ",$2.02,"100,000,000",*,"$13,663,600",-0.91%,6.36%
ETX,978,Etherx,? ,$2.33,?,*,Low Vol,0.40%,16.49%
WEX,797,Wexcoin,"$18,983 ",$0.085472,"222,095",*,Low Vol,0.52%,30.99%
THC,323,HempCoin,"$2,348,138 ",$0.010481,"224,041,897","$92,383",0.76%,-7.03%,44.20%
FRAZ,483,Frazcoin,"$52,804 ",$0.009105,"5,799,572","$8,310",0.40%,1.16%,?
E4ROW,518,E4ROW,"$1,209,741 ",$0.290245,"4,168,000",*,Low Vol,0.24%,2.00%
PHO,704,Photon,"$58,536 ",$0.000003,"19,053,759,562",Low Vol,1.46%,39.70%,50.12%
SPEX,627,SproutsExtreme,"$122,631 ",$0.000043,"2,866,607,586",*,Low Vol,0.56%,-1.66%
BURST,178,Burst,"$13,169,792 ",$0.007315,"1,800,339,818","$274,949",1.69%,2.30%,10.77%
ZEIT,322,Zeitcoin,"$2,401,150 ",$0.000065,"36,971,139,360","$1,390",0.58%,10.06%,-0.54%
GEO,262,GeoCoin,"$4,630,387 ",$1.45,"3,183,731","$112,323",0.69%,-9.61%,-28.52%
KNC,793,KingN Coin,"$21,349 ",$10.64,"2,006",*,Low Vol,0.56%,25.87%
MALC,572,Malcoin,"$250,264 ",$4.71,"53,184",*,Low Vol,0.52%,10.39%
SYS,68,SysCoin,"$78,595,995 ",$0.149104,"527,121,972","$1,759,340",0.06%,2.29%,26.63%
QWARK,219,Qwark,"$7,167,865 ",$0.248375,"28,859,043",*,"$281,811",0.32%,-2.61%
CCN,563,Cannacoin,"$278,187 ",$0.059206,"4,698,628",Low Vol,0.54%,-18.65%,101.20%
MZC,433,MazaCoin,"$280,658 ",$0.000257,"1,092,618,137",$548,0.55%,-2.21%,-9.66%
KIC,624,KibiCoin,"$126,329 ",$0.008593,"14,701,000",Low Vol,0.46%,-16.20%,17.97%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.42%
YES,1016,Yescoin,? ,$0.000018,?,Low Vol,5.12%,-54.56%,326.57%
RAREPEPEP,533,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-1.90%
MONETA,995,Moneta,? ,$0.000342,?,Low Vol,0.56%,12.39%,-14.81%
BQ,896,bitqy,? ,$0.044926,?,*,"$9,211",-3.48%,?
EMD,444,Emerald Crypto,"$184,069 ",$0.009628,"19,117,129","$1,550",0.54%,1.14%,11.21%
FDC,833,Future Digita...,"$2,591 ",$0.000941,"2,753,201",Low Vol,0.54%,-5.94%,-62.47%
Q2C,579,QubitCoin,"$222,745 ",$0.000898,"247,946,588",Low Vol,-8.19%,-19.54%,1.82%
DMD,181,Diamond,"$12,715,592 ",$5.65,"2,250,946","$264,506",0.20%,-8.08%,14.09%
CRW,132,Crown,"$23,501,070 ",$1.57,"14,978,184","$241,012",-2.38%,-4.93%,47.11%
EMC,86,Emercoin,"$48,249,617 ",$1.19,"40,609,028","$529,641",2.64%,-8.74%,-14.94%
EMB,293,EmberCoin,"$3,220,061 ",$0.000256,"12,583,624,745",*,"$152,585",1.18%,9.89%
FRGC,861,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.31%,3.18%
BELA,247,Bela,"$5,642,445 ",$0.151550,"37,231,575","$85,863",1.46%,-2.43%,-7.87%
SKY,137,Skycoin,"$21,662,029 ",$3.69,"5,869,530",*,"$28,354",0.38%,10.02%
SYNC,968,Sync,? ,$385.01,?,*,Low Vol,0.56%,10.63%
SLG,662,Sterlingcoin,"$88,664 ",$0.021221,"4,178,181",Low Vol,0.52%,0.40%,-29.20%
CRB,212,Creditbit,"$7,979,747 ",$0.671954,"11,875,437",*,"$209,185",-0.99%,-5.00%
GBT,758,GameBet Coin,"$32,746 ",$0.001540,"21,262,780",*,Low Vol,0.56%,-1.66%
EMV,267,Ethereum Movi...,"$4,552,853 ",$0.682928,"6,666,666",*,"$1,602",0.24%,11.89%
EMP,910,EMoneyPower,? ,$0.098678,?,*,"$2,717",0.51%,-18.19%
SYNX,305,Syndicate,"$2,689,708 ",$0.183834,"14,631,180",*,"$61,484",1.42%,-1.39%
TRST,115,WeTrust,"$27,797,307 ",$0.301661,"92,147,500",*,"$457,756",4.23%,14.24%
ROUND,97,Round,"$38,661,060 ",$0.045484,"850,000,000",*,"$272,260",0.49%,-0.59%
BOAT,478,Doubloon,"$64,320 ",$0.003468,"18,547,845","$2,849",2.48%,22.83%,220.11%
CRM,369,Cream,"$1,142,989 ",$0.026009,"43,946,587","$4,138",0.30%,-10.66%,32.56%
PR,638,Prototanium,"$112,350 ",$0.575615,"195,183",Low Vol,0.58%,4.06%,23.59%
DAXX,253,DaxxCoin,"$5,105,663 ",$0.010549,"484,017,880","$2,309",-5.78%,-12.95%,-7.40%
ACOIN,674,Acoin,"$79,774 ",$0.065384,"1,220,085",Low Vol,-19.41%,-13.46%,-29.00%
XDN,164,DigitalNote,"$15,884,956 ",$0.002307,"6,885,695,758","$1,089,840",0.70%,2.60%,1.27%
PX,682,PX,"$73,751 ",$0.000856,"86,200,461",Low Vol,0.52%,?,5.74%
TCR,1050,TheCreed,? ,$0.000342,?,Low Vol,0.40%,12.30%,40.20%
SOUL,1033,SoulCoin,? ,$0.000043,?,Low Vol,0.54%,-1.66%,5.74%
808,376,808Coin,"$1,057,539 ",$0.001356,"779,752,297","$6,462",0.64%,-9.25%,54.06%
CLUB,879,ClubCoin,? ,$0.426886,?,*,"$29,746",0.55%,-1.57%
QBT,1067,Cubits,? ,$0.000974,?,Low Vol,0.11%,-42.60%,-40.11%
BUN,288,BunnyCoin,"$3,469,062 ",$0.000034,"101,896,662,403",$624,4.34%,2897.18%,536.09%
UNIC,598,UniCoin,"$164,041 ",$0.055683,"2,945,964",Low Vol,-0.18%,7.98%,37.64%
PI,1083,PiCoin,? ,$0.003192,?,Low Vol,?,0.53%,-43.18%
SWIFT,249,Bitswift,"$5,376,826 ",$1.32,"4,066,022",*,"$288,844",1.85%,13.40%
TCC,111,The ChampCoin,"$30,067,939 ",$0.182312,"164,925,727","$524,216",0.21%,-3.38%,6.53%
XRL,98,Rialto,"$38,291,904 ",$0.498738,"76,777,594",*,"$156,982",9.56%,-3.23%
ATMC,897,ATMCoin,? ,$0.854922,?,*,"$8,335",0.40%,-1.74%
TAGR,761,TAGRcoin,"$31,431 ",$0.000813,"38,669,634",*,Low Vol,0.53%,-1.66%
XRE,656,RevolverCoin,"$90,518 ",$0.004107,"22,041,204",Low Vol,3.80%,10.39%,-10.86%
ZOI,416,Zoin,"$413,833 ",$0.031696,"13,056,150","$2,880",0.41%,-2.59%,9.63%
XRA,594,Ratecoin,"$174,282 ",$0.001582,"110,189,205",*,Low Vol,6.09%,4.82%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.73%
XRB,157,RaiBlocks,"$17,154,312 ",$0.159049,"107,855,514","$160,838",-1.33%,7.41%,12.31%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,911,869 ",$0.123807,"15,442,336",**,"$462,643",0.85%,5.42%
FUNC,512,FUNCoin,"$1,584,340 ",$0.270893,"5,848,581",*,Low Vol,0.54%,-1.66%
VISIO,507,Visio,"$1,948,480 ",$0.038415,"50,721,187",*,Low Vol,0.52%,-5.05%
XBTC21,716,Bitcoin 21,"$51,435 ",$0.064853,"793,108",*,Low Vol,0.54%,-0.68%
9COIN,933,9COIN,? ,$0.001155,?,*,$821,0.54%,3.78%
XRP,4,Ripple,"$7,688,400,424 ",$0.200512,"38,343,841,883",*,"$136,190,000",-0.04%,-2.81%
UNIT,560,Universal Cur...,"$312,273 ",$0.023935,"13,046,431",Low Vol,0.54%,493.85%,546.70%
SANDG,814,Save and Gain,"$11,660 ",$0.003804,"3,064,800",Low Vol,0.40%,-1.74%,70.96%
LDCN,954,LandCoin,? ,$0.005064,?,*,Low Vol,22.20%,-22.77%
ANC,557,Anoncoin,"$352,081 ",$0.166838,"2,110,317",Low Vol,2.25%,3.23%,25.33%
PSB,586,Pesobit,"$202,727 ",$0.006117,"33,139,402",*,Low Vol,0.56%,15.69%
FRST,96,FirstCoin,"$38,853,101 ",$5.99,"6,487,356","$20,122",1.24%,2.74%,22.48%
ANTI,731,AntiBitcoin,"$44,081 ",$0.002524,"17,465,159",Low Vol,0.54%,-9.36%,6.08%
SJCX,863,Storjcoin X,? ,$0.932581,?,*,"$169,588",2.36%,3.93%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,-0.39%
ANT,59,Aragon,"$94,146,892 ",$2.80,"33,605,167",*,"$544,119",-1.14%,-0.90%
WINK,948,Wink,? ,$0.000214,?,*,Low Vol,0.40%,-17.91%
BLN,902,Bolenum,? ,$0.014907,?,*,"$5,010",-12.65%,-27.83%
NVC,255,Novacoin,"$5,020,654 ",$2.76,"1,819,783","$4,214",1.63%,4.36%,18.77%
WYV,707,Wyvern,"$57,011 ",$0.038758,"1,470,963",*,Low Vol,0.54%,3.06%
RNS,366,Renos,"$1,272,771 ",$0.038157,"33,356,077",*,"$2,546",0.77%,4.89%
XRY,963,Royalties,? ,$0.104087,?,Low Vol,0.40%,-2.16%,42.92%
KURT,471,Kurrent,"$92,023 ",$0.009277,"9,919,485","$1,638",0.54%,-34.39%,-14.55%
ETP,74,Metaverse ETP,"$69,138,146 ",$3.06,"22,600,000","$395,364",-0.47%,0.53%,-2.79%
KMD,49,Komodo,"$147,684,291 ",$1.46,"100,945,510","$1,260,510",-3.35%,2.16%,13.05%
BCH,3,Bitcoin Cash,"$10,117,562,019 ",$611.38,"16,548,675","$383,232,000",0.04%,0.75%,-11.39%
VUC,398,Virta Unique ...,"$577,343 ",$0.009524,"60,617,050","$197,954",-11.46%,-50.04%,-11.99%
ETT,259,EncryptoTel,"$4,860,989 ",$0.078238,"62,131,190",*,"$1,364",-7.68%,-4.92%
WARP,792,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,646,BitcoinFast,"$102,149 ",$0.026891,"3,798,589",**,Low Vol,0.52%,20.51%
MSCN,663,Master Swiscoin,"$87,437 ",$0.002053,"42,581,820",*,Low Vol,0.52%,43.71%
DVC,537,Devcoin,"$601,317 ",$0.000041,"14,555,457,500",Low Vol,-0.63%,7.45%,40.19%
BCC,14,BitConnect,"$782,908,878 ",$119.79,"6,535,733","$7,955,130",0.70%,7.87%,2.54%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.24%
ETC,11,Ethereum Classic,"$1,508,288,361 ",$15.89,"94,928,368","$159,840,000",-0.28%,2.42%,13.46%
COE,326,CoEval,"$2,237,987 ",$52.33,"42,770",*,"$21,815",-1.58%,8.62%
BCY,191,Bitcrystals,"$10,897,230 ",$0.468730,"23,248,415",*,"$97,253",0.17%,3.81%
GOLF,1022,Golfcoin,? ,$0.000043,?,Low Vol,0.52%,?,?
ETH,2,Ethereum,"$32,204,040,840 ",$341.58,"94,278,264","$846,554,000",-0.01%,1.61%,7.68%
IOP,878,Internet of P...,? ,$0.638561,?,"$30,456",-1.11%,-6.39%,0.62%
EGG,1063,EggCoin,? ,$0.016085,?,*,Low Vol,0.53%,-11.75%
CON,688,PayCon,"$71,057 ",$0.003084,"23,042,604",*,Low Vol,0.55%,-3.37%
VRS,702,Veros,"$60,731 ",$0.000410,"148,104,141",*,Low Vol,0.45%,3.94%
ZBC,925,Zilbercoin,? ,$0.228867,?,*,"$1,304",0.54%,29.36%
DALC,468,Dalecoin,"$96,549 ",$1.12,"85,950",*,"$11,565",-13.73%,-16.84%
RIYA,358,Etheriya,"$1,419,590 ",$0.897605,"1,581,531",*,"$1,298",-0.01%,10.30%
CASH,486,Cashcoin,"$37,305 ",$0.001369,"27,251,500","$1,342",0.54%,16.55%,55.55%
SPT,672,Spots,"$80,093 ",$0.003575,"22,406,021",Low Vol,0.57%,13.71%,2.45%
VRC,204,VeriCoin,"$9,103,473 ",$0.299916,"30,353,408","$1,227,400",-0.76%,-5.03%,12.44%
FUNK,613,The Cypherfunks,"$137,211 ",$0.000003,"45,216,370,000",Low Vol,-2.56%,0.57%,-10.96%
QORA,970,Qora,? ,$0.181542,?,*,Low Vol,0.74%,-14.70%
C2,601,Coin2.1,"$157,499 ",$0.001575,"99,976,323",*,Low Vol,0.52%,4.61%
VRM,300,VeriumReserve,"$2,803,983 ",$2.24,"1,249,441","$22,992",1.09%,-1.89%,-4.81%
CJ,462,Cryptojacks,"$124,811 ",$0.000307,"406,568,581","$1,457",0.51%,-10.74%,-9.22%
LEPEN,983,LePen,? ,$0.000088,?,*,Low Vol,0.60%,-18.68%
MST,721,MustangCoin,"$49,380 ",$0.078375,"630,048",Low Vol,0.56%,11.51%,-30.56%
MOTO,923,Motocoin,? ,$0.001127,?,"$1,316",0.52%,-57.54%,-72.78%
FAIR,106,FairCoin,"$31,860,339 ",$0.598948,"53,193,831",*,"$24,735",0.56%,-2.31%
DIME,304,Dimecoin,"$2,723,953 ",$0.000005,"532,926,618,640","$7,116",15.51%,-3.61%,4.55%
CC,1005,CyberCoin,? ,$0.000086,?,*,Low Vol,0.56%,-1.66%
KRS,866,Krypstal,? ,$0.085973,?,*,"$128,793",1.69%,-4.92%
NDC,217,NEVERDIE,"$7,374,464 ",$0.179847,"41,004,100",*,"$43,151",8.28%,6.49%
XMG,355,Magi,"$1,541,806 ",$0.211831,"7,278,470","$19,790",-1.03%,-4.90%,-9.85%
CF,825,Californium,"$5,690 ",$0.051206,"111,110",Low Vol,0.53%,7.02%,17.17%
UTA,931,UtaCoin,? ,$0.003551,?,*,$886,0.54%,10.30%
POKE,981,PokeCoin,? ,$0.000128,?,Low Vol,50.80%,-1.65%,?
XMY,284,Myriad,"$3,575,275 ",$0.002371,"1,508,046,000","$234,264",1.86%,-0.69%,1.34%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.54%
KRB,413,Karbowanec,"$426,721 ",$0.101742,"4,194,146",$526,-0.12%,-3.42%,23.48%
MOIN,520,Moin,"$1,019,192 ",$0.143395,"7,107,581",*,Low Vol,19.27%,23.58%
XMR,9,Monero,"$2,049,617,698 ",$136.64,"15,000,239","$104,429,000",0.95%,2.53%,99.96%
1CR,488,1CRedit,"$29,735 ",$0.337083,"88,213",$895,0.56%,-1.05%,224.26%
PLU,193,Pluton,"$10,698,094 ",$12.59,"850,000",*,"$137,194",0.38%,2.81%
NMR,93,Numeraire,"$43,165,264 ",$34.47,"1,252,303",*,"$406,009",-0.14%,-1.77%
PLR,79,Pillar,"$60,343,920 ",$0.107757,"560,000,000",*,"$143,735",0.11%,-12.04%
SNRG,268,Synergy,"$4,497,081 ",$1.50,"2,993,663",*,"$178,867",7.11%,-3.73%
UFO,383,UFO Coin,"$870,246 ",$0.000257,"3,390,473,762","$5,854",20.67%,12.98%,217.23%
DRACO,365,DT Token,"$1,277,582 ",$0.014373,"88,888,888",*,"$29,222",4.23%,3.40%
CDN,543,Canada eCoin,"$522,831 ",$0.005367,"97,415,544",Low Vol,0.52%,-9.25%,-19.05%
CASINO,532,Casino,"$723,638 ",$0.723638,"1,000,000",*,Low Vol,1.55%,1.17%
HKG,390,Hacker Gold,"$765,918 ",$0.047540,"16,110,893",*,"$35,859",-5.46%,-17.76%
CDT,83,CoinDash,"$54,257,093 ",$0.098634,"550,083,414",*,"$1,800,120",-2.83%,-14.82%
TESLA,936,TeslaCoilCoin,? ,$0.789229,?,*,$655,0.54%,-1.93%
NMC,109,Namecoin,"$30,789,792 ",$2.09,"14,736,400","$203,111",0.97%,-2.63%,20.68%
SHDW,540,Shadow Token,"$568,276 ",$0.081182,"7,000,000",*,Low Vol,1.94%,-14.27%
TELL,1009,Tellurion,? ,$0.000068,?,Low Vol,5.11%,-9.14%,-24.18%
PRES,926,President Trump,? ,$0.001497,?,*,"$1,230",-45.16%,-23.51%
ASC,1082,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1040,FrankyWillCoin,? ,$0.001583,?,Low Vol,2.93%,-1.66%,8.68%
STEPS,751,Steps,"$35,854 ",$0.001925,"18,625,017",*,Low Vol,0.52%,?
LOG,523,Woodcoin,"$961,724 ",$0.119689,"8,035,193",Low Vol,0.40%,-2.44%,1.50%
GNT,28,Golem,"$250,437,742 ",$0.300634,"833,032,000",*,"$3,220,050",0.50%,0.08%
MI,683,Xiaomicoin,"$73,278 ",$0.000180,"406,141,855",*,Low Vol,0.61%,-26.52%
BDL,880,Bitdeal,? ,$0.094926,?,"$26,203",4.77%,1.93%,-0.58%
BXT,597,BitTokens,"$167,428 ",$0.300052,"557,997",Low Vol,0.54%,-23.15%,54.94%
INSN,312,InsaneCoin,"$2,558,041 ",$0.156659,"16,328,720","$21,817",1.85%,7.96%,12.59%
ANI,950,Animecoin,? ,$0.000151,?,Low Vol,-11.04%,-13.42%,49.47%
HYP,364,HyperStake,"$1,297,909 ",$0.001329,"976,657,103",*,"$5,978",-5.35%,9.35%
RCN,1064,Rcoin,? ,$0.000043,?,Low Vol,0.56%,-1.66%,?
DIX,760,Dix Asset,"$31,560 ",$3.2e-07,"100,000,000,000",*,Low Vol,-2.96%,-24.56%
MKR,905,Maker,? ,$295.37,?,*,"$3,701",0.26%,?
LOT,438,LottoCoin,"$217,696 ",$0.000015,"14,491,014,421","$2,055",1.51%,43.00%,38.92%
EB3,120,EB3 Coin,"$26,612,675 ",$0.347237,"76,641,244","$289,632",-3.13%,1.23%,-22.00%
WSX,1008,WeAreSatoshi,? ,$0.002567,?,Low Vol,0.56%,3.51%,95.69%
BXC,946,Bitcedi,? ,$0.003977,?,Low Vol,-7.39%,-4.63%,2.18%
ARCO,653,AquariusCoin,"$93,492 ",$0.069282,"1,349,445",*,Low Vol,3.34%,-16.96%
GNO,33,Gnosis,"$224,826,039 ",$203.54,"1,104,590",*,"$3,056,860",0.45%,4.34%
PIZZA,834,PizzaCoin,"$2,510 ",$0.001822,"1,377,917",Low Vol,0.56%,17.60%,33.28%
PPC,89,Peercoin,"$45,593,802 ",$1.88,"24,294,020","$1,044,260",-0.39%,-10.47%,14.00%
SAFEX,123,Safe Exchange...,"$25,432,219 ",$0.011843,"2,147,483,647",*,"$1,057,070",-1.56%,-8.31%
VTY,1056,Victoriouscoin,? ,$0.000013,?,Low Vol,-68.87%,82.49%,68.40%
MBI,521,Monster Byte,"$995,714 ",$0.059189,"16,822,736",*,Low Vol,1.78%,-10.34%
GAY,973,GAY Money,? ,$0.047057,?,Low Vol,0.54%,-32.43%,-32.98%
TCOIN,904,T-coin,? ,$0.000089,?,"$4,199",-30.43%,-10.16%,-5.00%
QRK,245,Quark,"$5,700,069 ",$0.022658,"251,572,035","$121,917",-2.35%,3.32%,-0.29%
QRL,102,Quantum Resis...,"$34,587,072 ",$0.665136,"52,000,000",*,"$505,544",0.26%,-3.83%
TERA,920,TeraCoin,? ,$0.000770,?,"$1,450",0.54%,-5.45%,-2.45%
QCN,604,QuazarCoin,"$155,157 ",$0.025667,"6,044,911",Low Vol,13.13%,12.99%,-10.54%
DGCS,835,Digital Credits,"$2,492 ",$0.000428,"5,826,388",Low Vol,0.53%,-1.66%,49.55%
GAM,197,Gambit,"$10,195,505 ",$8.56,"1,191,453",*,"$23,123",-4.23%,-4.58%
PSY,1058,Psilocybin,? ,$0.014887,?,Low Vol,0.56%,17.20%,3.66%
VEC2,650,Vector,"$97,039 ",$0.005989,"16,202,654",Low Vol,0.56%,2.74%,11.07%
DBIX,202,DubaiCoin,"$9,293,885 ",$8.97,"1,036,179","$5,038",0.54%,11.55%,5.53%
FAL,867,Falcoin,? ,$1.91,?,"$109,810",-14.08%,16.86%,19.20%
PPT,48,Populous,"$152,870,923 ",$3.71,"41,252,246",*,"$352,301",-2.17%,-5.78%
BUCKS,664,SwagBucks,"$86,696 ",$0.338378,"256,210",Low Vol,-0.59%,3.49%,-41.11%
PPY,140,Peerplays,"$20,451,123 ",$5.44,"3,759,294",*,"$274,228",1.16%,-0.36%
BVC,659,BeaverCoin,"$89,504 ",$0.028731,"3,115,258",Low Vol,0.45%,-40.86%,94.03%
IBANK,784,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.10%,25.46%
G3N,722,G3N,"$49,170 ",$0.006502,"7,561,891",Low Vol,0.56%,12.62%,57.46%
GBYTE,29,Byteball,"$249,474,899 ",$473.99,"526,327",*,"$5,568,850",1.92%,25.96%
UTC,556,UltraCoin,"$354,410 ",$0.008085,"43,834,294",Low Vol,22.03%,-0.64%,-2.62%
SLEVIN,491,Slevin,"$20,946 ",$0.000299,"70,000,000",*,"$87,379",0.40%,5.38%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,0.10%
WOW,1043,Wowcoin,? ,$0.000035,?,Low Vol,0.11%,?,-36.33%
YOG,972,Yogold,? ,$0.002182,?,*,Low Vol,-18.61%,-39.80%
XVP,391,Virtacoinplus,"$675,087 ",$0.073903,"9,134,750","$1,547",2.59%,21.10%,-6.15%
XVS,412,Vsync,"$431,891 ",$0.004041,"106,886,790","$8,018",1.45%,12.61%,72.10%
YOC,447,Yocoin,"$177,574 ",$0.001681,"105,618,830",*,"$1,020",-5.54%,-34.73%
DPAY,802,DPAY,"$17,013 ",$0.000214,"79,541,001",Low Vol,0.54%,-18.05%,49.02%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$158,547 ",$0.001508,"105,156,000","$11,049",-2.18%,1.74%,7.48%
VOLT,823,Bitvolt,"$7,111 ",$0.000471,"15,112,554",*,Low Vol,0.54%,1.41%
IRL,998,IrishCoin,? ,$0.001241,?,**,Low Vol,0.56%,9.69%
HTML5,221,HTMLCOIN,"$7,023,398 ",$0.000173,"40,659,020,000","$190,879",17.11%,-2.64%,127.87%
MTL,41,Metal,"$187,790,179 ",$9.73,"19,300,994",*,"$1,197,570",-0.13%,-3.53%
MTM,635,MTMGaming,"$114,006 ",$0.038002,"3,000,000",*,Low Vol,1.58%,3.56%
HPC,389,Happycoin,"$788,343 ",$0.066841,"11,794,296","$1,856",0.49%,-14.44%,-37.32%
SOCC,750,SocialCoin,"$36,245 ",$0.026395,"1,373,179",Low Vol,0.54%,21.35%,62.36%
XVC,254,Vcash,"$5,067,817 ",$0.332219,"15,254,447","$1,751,090",-0.10%,-25.50%,36.84%
XVE,1028,The Vegan Ini...,? ,$0.000187,?,*,Low Vol,0.54%,-13.86%
INF,852,InfChain,? ,$0.025323,?,"$1,522,050",-1.50%,-6.55%,-17.67%
XVG,87,Verge,"$47,055,447 ",$0.003509,"13,409,472,280","$10,286,600",-5.55%,34.18%,64.21%
BSD,238,BitSend,"$6,190,683 ",$0.380869,"16,254,100","$67,556",0.37%,-4.66%,16.15%
PINK,266,PinkCoin,"$4,555,378 ",$0.013071,"348,515,600","$315,527",-1.07%,0.14%,11.32%
ECA,446,Electra,"$178,601 ",$0.000009,"20,178,253,623","$2,490",-14.16%,55.65%,-28.49%
MOJO,607,MojoCoin,"$152,554 ",$0.012615,"12,093,086",*,Low Vol,-0.66%,-3.34%
HYPER,1017,Hyper,? ,$0.029569,?,Low Vol,0.54%,-24.91%,-21.63%
PING,345,CryptoPing,"$1,867,171 ",$0.187616,"9,952,089",*,"$85,055",1.46%,-2.49%
