symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,21,TenX,"$395,693,015 ",$3.78,"104,661,310",*,"$18,941,700",0.22%,4.28%
XTD,886,XTD Coin,? ,$0.000175,?,"$29,623",-4.07%,-43.08%,?
ZYD,775,Zayedcoin,"$31,439 ",$0.005035,"6,243,840",Low Vol,-0.12%,2.12%,18.06%
BTB,582,BitBar,"$381,374 ",$11.22,"33,990",Low Vol,32.44%,28.63%,27.93%
TOPAZ,967,Topaz Coin,? ,$0.066508,?,Low Vol,-0.14%,-14.31%,0.05%
BGR,1067,Bongger,? ,$0.000046,?,Low Vol,0.90%,2.72%,38.04%
HBN,583,HoboNickels,"$378,808 ",$0.006529,"58,018,427",Low Vol,-0.50%,-1.29%,33.71%
BIGUP,674,BigUp,"$91,225 ",$0.000044,"2,083,500,887",Low Vol,-0.12%,1.23%,25.34%
EXP,117,Expanse,"$28,024,223 ",$3.54,"7,906,397","$682,010",1.56%,8.30%,28.50%
IMX,758,Impact,"$37,469 ",$0.000342,"109,480,128",Low Vol,2.30%,-16.68%,?
B@,172,Bankcoin,"$16,007,933 ",$1.39,"11,513,848",*,"$2,096",-2.81%,109.92%
PAK,425,Pakcoin,"$456,599 ",$0.011312,"40,364,150","$3,388",-0.11%,-10.70%,-19.55%
BSTY,625,GlobalBoost-Y,"$155,639 ",$0.012400,"12,551,262",Low Vol,-0.02%,-0.84%,-27.12%
BEST,1002,BestChain,? ,$0.001089,?,Low Vol,1.13%,7.86%,-20.94%
DCN,328,Dentacoin,"$2,268,458 ",$0.000140,"16,177,500,000",*,"$3,951",0.07%,-14.48%
ZNE,815,Zonecoin,"$15,488 ",$0.005998,"2,581,970",Low Vol,-0.14%,1.98%,22.63%
VOYA,964,Voyacoin,? ,$3.16,?,Low Vol,-0.14%,-1.98%,152.61%
LINX,395,Linx,"$837,219 ",$0.145110,"5,769,550","$33,050",-3.90%,-5.93%,117.93%
EGO,800,EGO,"$21,016 ",$0.000350,"60,000,001",*,Low Vol,-0.12%,1.24%
ADK,399,Aidos Kuneen,"$820,518 ",$4.10,"200,000",*,"$5,044,930",-0.50%,-1.67%
HSR,12,Hshare,"$1,027,202,400 ",$30.57,"33,600,000",*,"$53,726,700",-6.57%,-25.22%
TIT,459,Titcoin,"$221,711 ",$0.004443,"49,898,202",$547,0.81%,-4.29%,9.99%
EDRC,932,EDRCoin,? ,$0.021582,?,*,$887,-0.74%,-31.27%
GEERT,823,GeertCoin,"$10,246 ",$0.002013,"5,091,200",Low Vol,-0.13%,-14.61%,3.02%
DCY,412,Dinastycoin,"$593,302 ",$0.000474,"1,250,560,375",$740,0.18%,0.10%,29.89%
BITUSD,287,bitUSD,"$3,791,202 ",$1.00,"3,774,180",*,"$510,786",-0.56%,-0.55%
DCT,78,DECENT,"$61,035,776 ",$1.19,"51,306,089",*,"$2,418,210",0.19%,-0.42%
BBP,492,BiblePay,"$90,202 ",$0.000876,"103,014,841","$4,983",6.12%,-10.39%,?
DCR,35,Decred,"$221,192,779 ",$39.24,"5,636,950","$2,269,550",-1.15%,-4.81%,49.81%
RIC,295,Riecoin,"$3,359,138 ",$0.091499,"36,712,175","$93,058",-0.52%,2.17%,17.67%
GARY,920,President Joh...,? ,$0.122027,?,*,"$1,552",62.09%,34.87%
ZENI,282,Zennies,"$4,118,907 ",$0.004116,"1,000,798,744",*,"$14,603",-0.14%,0.34%
OMC,1034,Omicron,? ,$0.153639,?,*,Low Vol,-0.14%,-23.16%
BNX,745,BnrtxCoin,"$43,109 ",$0.002059,"20,933,001",Low Vol,-9.66%,4.96%,3.82%
HAL,719,Halcyon,"$56,811 ",$0.011472,"4,952,370",Low Vol,-0.16%,-2.13%,-22.80%
PASC,231,Pascal Coin,"$6,788,522 ",$0.529840,"12,812,400","$71,917",1.48%,3.77%,41.05%
PASL,623,Pascal Lite,"$159,070 ",$0.051709,"3,076,250",Low Vol,-0.12%,-4.81%,19.19%
RISE,167,Rise,"$16,841,109 ",$0.148853,"113,139,200",*,"$1,136,860",4.34%,51.97%
THS,878,TechShares,? ,$0.810835,?,*,"$51,771",-0.12%,?
EQT,299,EquiTrader,"$3,224,181 ",$0.523222,"6,162,167","$101,689",0.00%,0.88%,-32.48%
BENJI,756,BenjiRolls,"$38,196 ",$0.001927,"19,826,380",Low Vol,-0.14%,-18.00%,40.56%
BNT,55,Bancor,"$120,558,447 ",$2.96,"40,772,871",*,"$3,211,910",-0.01%,-1.69%
DASH,6,Dash,"$2,713,301,176 ",$360.81,"7,519,944","$59,009,000",1.04%,-0.98%,30.55%
SIGT,257,Signatum,"$5,545,069 ",$0.050691,"109,390,262","$171,827",2.34%,6.93%,0.42%
BSTAR,783,Blackstar,"$27,619 ",$0.000044,"630,795,971",*,Low Vol,-0.14%,1.24%
LINDA,339,Linda,"$2,072,472 ",$0.000347,"5,967,450,464","$191,384",28.33%,132.45%,179.31%
ETX,981,Etherx,? ,$2.39,?,*,Low Vol,-0.07%,1.20%
WEX,803,Wexcoin,"$19,303 ",$0.086737,"222,551",*,Low Vol,-0.14%,0.39%
THC,331,HempCoin,"$2,207,142 ",$0.009851,"224,041,897","$71,683",-1.79%,-4.17%,21.33%
FRAZ,515,Frazcoin,"$42,307 ",$0.007183,"5,890,072","$3,235",-15.20%,-25.54%,?
E4ROW,555,E4ROW,"$870,312 ",$0.208808,"4,168,000",*,Low Vol,0.12%,-29.16%
PHO,733,Photon,"$47,903 ",$0.000003,"19,065,392,207",Low Vol,0.90%,-17.79%,20.31%
SPEX,644,SproutsExtreme,"$125,512 ",$0.000044,"2,866,607,586",*,Low Vol,-0.14%,1.24%
BURST,163,Burst,"$17,121,142 ",$0.009510,"1,800,339,818","$2,124,150",1.51%,30.17%,51.80%
ZEIT,310,Zeitcoin,"$2,706,616 ",$0.000073,"36,971,139,448","$1,686",1.41%,11.16%,-3.37%
SWIFT,259,Bitswift,"$5,447,822 ",$1.34,"4,066,024",*,"$54,193",-0.12%,7.45%
KNC,774,KingN Coin,"$31,459 ",$15.68,"2,006",*,Low Vol,-0.14%,45.75%
MALC,588,Malcoin,"$349,295 ",$6.57,"53,184",*,Low Vol,29.45%,51.86%
SYS,68,SysCoin,"$84,711,649 ",$0.160701,"527,138,280","$3,229,820",1.26%,8.83%,40.84%
QWARK,221,Qwark,"$7,348,311 ",$0.252854,"29,061,476",*,"$217,254",-1.27%,-0.10%
CCN,589,Cannacoin,"$348,706 ",$0.074214,"4,698,630",Low Vol,-0.14%,23.98%,115.85%
MZC,437,MazaCoin,"$382,665 ",$0.000350,"1,092,618,137","$1,151",14.04%,14.01%,21.25%
KIC,643,KibiCoin,"$126,416 ",$0.008599,"14,701,000",Low Vol,-7.70%,-6.85%,0.35%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000013,?,Low Vol,-4.70%,-34.52%,38.75%
RAREPEPEP,563,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,999,Moneta,? ,$0.000306,?,Low Vol,-0.16%,1.25%,-8.88%
BQ,898,bitqy,? ,$0.040279,?,*,"$11,330",-0.07%,-20.21%
EMD,461,Emerald Crypto,"$209,176 ",$0.010942,"19,117,129",$608,7.04%,6.76%,33.68%
FDC,836,Future Digita...,"$2,652 ",$0.000963,"2,753,201",Low Vol,-0.14%,1.24%,-62.09%
Q2C,605,QubitCoin,"$227,982 ",$0.000919,"247,949,051",Low Vol,-0.12%,-7.57%,8.85%
DMD,189,Diamond,"$12,077,787 ",$5.36,"2,251,781","$109,795",-5.04%,-7.36%,16.54%
CRW,120,Crown,"$27,314,064 ",$1.82,"14,987,141","$244,700",0.17%,0.72%,83.98%
EMC,87,Emercoin,"$49,636,428 ",$1.22,"40,610,368","$701,071",0.44%,-3.23%,9.81%
EMB,275,EmberCoin,"$4,477,163 ",$0.000343,"13,068,154,171",*,"$277,540",12.40%,47.29%
FRGC,859,Fargocoin,? ,$7.37,?,"$481,853",-0.04%,-6.33%,1.50%
BELA,241,Bela,"$6,387,122 ",$0.171488,"37,245,300","$200,537",-1.62%,12.79%,10.82%
SKY,139,Skycoin,"$22,631,910 ",$3.86,"5,869,530",*,"$9,165",-0.13%,4.17%
SYNC,1070,Sync,? ,$390.50,?,*,Low Vol,?,0.31%
SLG,675,Sterlingcoin,"$89,092 ",$0.021323,"4,178,209",Low Vol,-0.14%,-1.05%,-22.44%
SHDW,571,Shadow Token,"$551,643 ",$0.078806,"7,000,000",*,Low Vol,-0.07%,1.19%
CRB,210,Creditbit,"$8,273,475 ",$0.696501,"11,878,626",*,"$302,000",-0.01%,-1.22%
GBT,770,GameBet Coin,"$33,515 ",$0.001576,"21,262,780",*,Low Vol,-0.12%,1.24%
EMV,214,Ethereum Movi...,"$8,052,399 ",$1.21,"6,666,666",*,"$1,775",0.11%,74.06%
EMP,925,EMoneyPower,? ,$0.130578,?,*,"$1,142",0.10%,31.38%
SYNX,305,Syndicate,"$2,831,555 ",$0.193359,"14,644,030",*,"$89,168",0.51%,4.26%
TRST,124,WeTrust,"$26,637,262 ",$0.289072,"92,147,500",*,"$691,454",0.19%,4.71%
ROUND,97,Round,"$39,696,785 ",$0.046702,"850,000,000",*,"$270,691",0.10%,1.06%
BOAT,501,Doubloon,"$76,597 ",$0.004130,"18,547,845","$2,692",6.44%,25.71%,313.12%
CRM,374,Cream,"$1,322,787 ",$0.030093,"43,956,040","$4,149",2.50%,10.23%,52.78%
PR,662,Prototanium,"$98,564 ",$0.504965,"195,190",Low Vol,1.73%,-11.97%,0.52%
DAXX,260,DaxxCoin,"$5,393,103 ",$0.011140,"484,111,900","$2,270",4.41%,3.60%,10.52%
ACOIN,677,Acoin,"$87,698 ",$0.071879,"1,220,085",Low Vol,-0.16%,-6.88%,-24.49%
XDN,155,DigitalNote,"$18,567,761 ",$0.002697,"6,885,695,758","$1,781,880",-4.46%,14.56%,9.65%
PX,693,PX,"$74,641 ",$0.000865,"86,278,377",Low Vol,?,0.02%,7.67%
TCR,1064,TheCreed,? ,$0.000350,?,Low Vol,-0.14%,1.24%,27.96%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,-0.14%,1.25%,11.97%
808,376,808Coin,"$1,207,416 ",$0.001536,"785,996,323","$7,625",-4.95%,11.43%,86.76%
CLUB,879,ClubCoin,? ,$0.430634,?,*,"$48,725",-0.44%,-0.24%
BUN,361,BunnyCoin,"$1,637,221 ",$0.000016,"101,897,067,758","$1,240",-8.15%,7.83%,1139.79%
UNIC,617,UniCoin,"$181,589 ",$0.061635,"2,946,185",Low Vol,-0.91%,1.51%,35.52%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,?,?,-39.10%
GEO,273,GeoCoin,"$4,524,323 ",$1.42,"3,184,730","$109,855",-0.43%,-4.71%,-30.54%
TCC,115,The ChampCoin,"$30,074,041 ",$0.182349,"164,925,727","$387,919",-0.25%,-2.20%,10.08%
XRL,100,Rialto,"$37,053,746 ",$0.481827,"76,902,594",*,"$120,188",-0.43%,-5.95%
FLASH,900,Flash,? ,$0.004554,?,*,"$8,862",-2.68%,-5.66%
TAGR,768,TAGRcoin,"$33,862 ",$0.000876,"38,669,634",*,Low Vol,-0.14%,5.81%
XRE,667,RevolverCoin,"$95,550 ",$0.004335,"22,043,246",Low Vol,-0.12%,6.99%,-25.45%
ZOI,428,Zoin,"$436,996 ",$0.033424,"13,074,400","$3,865",7.85%,6.31%,19.68%
XRA,620,Ratecoin,"$175,421 ",$0.001592,"110,220,636",*,Low Vol,-2.45%,5.60%
XRC,528,Rawcoin,"$14,197 ",$0.020141,"704,882",$755,-3.29%,?,82.42%
XRB,158,RaiBlocks,"$17,900,997 ",$0.165763,"107,991,514","$207,819",-0.85%,0.84%,27.63%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,991,148 ",$0.128934,"15,443,154",**,"$64,259",0.21%,-2.22%
FUNC,404,FUNCoin,"$753,473 ",$0.128830,"5,848,581",*,$888,-0.11%,?
VISIO,353,Visio,"$1,827,746 ",$0.036034,"50,722,123",*,"$3,782",-7.86%,-16.68%
XBTC21,676,Bitcoin 21,"$88,550 ",$0.111650,"793,108",*,Low Vol,-0.14%,17.34%
VGC,992,VegasCoin,? ,$0.000701,?,Low Vol,-0.14%,7.21%,-1.91%
XRP,4,Ripple,"$8,347,761,129 ",$0.217708,"38,343,841,883",*,"$538,784,000",-2.76%,7.73%
UNIT,601,Universal Cur...,"$254,876 ",$0.019536,"13,046,431",Low Vol,-0.14%,28.65%,24.76%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-0.59%,26.90%
LDCN,937,LandCoin,? ,$0.008477,?,*,$651,136.18%,67.75%
WSX,1055,WeAreSatoshi,? ,$0.002277,?,Low Vol,-0.12%,-12.27%,38.60%
ANC,441,Anoncoin,"$366,083 ",$0.173473,"2,110,317",$508,-0.17%,4.88%,33.38%
PSB,463,Pesobit,"$204,613 ",$0.006174,"33,143,283",*,$505,5.89%,0.52%
FRST,96,FirstCoin,"$41,149,592 ",$6.27,"6,568,035","$600,713",0.10%,4.43%,27.96%
ANTI,743,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.52%,7.09%
SJCX,862,Storjcoin X,? ,$0.899198,?,*,"$266,578",0.40%,-5.47%
DRAGON,835,BTCDragon,"$3,788 ",$0.009395,"403,189",*,Low Vol,-0.55%,?
ANT,59,Aragon,"$106,469,570 ",$3.17,"33,605,167",*,"$970,047",-0.67%,11.41%
WINK,963,Wink,? ,$0.000263,?,*,Low Vol,-0.07%,21.44%
BLN,916,Bolenum,? ,$0.012253,?,*,"$2,175",-0.07%,-17.32%
NVC,251,Novacoin,"$5,955,115 ",$3.27,"1,820,485","$13,261",1.02%,21.90%,37.21%
WYV,716,Wyvern,"$58,435 ",$0.039669,"1,473,081",*,Low Vol,-0.14%,1.25%
RNS,382,Renos,"$1,093,989 ",$0.032797,"33,356,077",*,"$7,363",-1.48%,-1.80%
XRY,977,Royalties,? ,$0.088044,?,Low Vol,-0.07%,-19.28%,-24.73%
KURT,486,Kurrent,"$114,630 ",$0.011556,"9,919,485","$1,273",4.51%,7.58%,6.89%
PST,143,Primas,"$20,746,596 ",$0.406796,"51,000,000",*,"$912,087",0.06%,?
ETP,76,Metaverse ETP,"$70,431,544 ",$3.12,"22,600,000","$369,879",0.50%,0.90%,11.26%
KMD,47,Komodo,"$169,224,044 ",$1.68,"100,945,510","$2,035,490",2.45%,13.34%,32.37%
BCH,3,Bitcoin Cash,"$9,854,881,914 ",$595.45,"16,550,338","$212,114,000",-0.12%,-3.74%,-1.85%
VUC,415,Virta Unique ...,"$571,395 ",$0.009425,"60,626,075","$48,998",5.95%,10.89%,-63.19%
ETT,262,EncryptoTel,"$5,148,178 ",$0.082860,"62,131,190",*,"$2,851",-0.14%,-3.81%
WARP,796,WARP,"$22,202 ",$0.020272,"1,095,224",*,Low Vol,-0.12%,?
BCF,498,BitcoinFast,"$82,351 ",$0.021673,"3,799,659",**,"$1,024",7.46%,-20.69%
MSCN,509,Master Swiscoin,"$58,113 ",$0.001364,"42,599,420",*,$870,-0.12%,-34.29%
DVC,564,Devcoin,"$629,571 ",$0.000043,"14,559,157,500",Low Vol,-0.29%,10.10%,79.81%
BCC,15,BitConnect,"$773,870,869 ",$118.30,"6,541,707","$6,200,150",-0.33%,6.32%,3.99%
ETB,842,Ethbits,"$1,053 ",$0.003620,"290,811",*,Low Vol,0.11%,?
ETC,11,Ethereum Classic,"$1,498,795,524 ",$15.79,"94,928,368","$91,643,800",0.03%,-2.56%,9.89%
COE,329,CoEval,"$2,261,040 ",$52.87,"42,770",*,"$5,834",-0.81%,-15.34%
BCY,194,Bitcrystals,"$10,960,233 ",$0.471440,"23,248,415",*,"$132,537",-0.95%,0.07%
BAC,1073,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,1.17%,-12.04%
GOLF,1026,Golfcoin,? ,$0.000044,?,Low Vol,-0.12%,?,?
ETH,2,Ethereum,"$32,796,987,568 ",$347.79,"94,301,123","$782,817,000",-0.03%,-0.34%,9.21%
IOP,883,Internet of P...,? ,$0.656808,?,"$33,156",-0.47%,1.16%,7.22%
EGG,1058,EggCoin,? ,$0.016463,?,*,Low Vol,-0.14%,1.53%
CON,692,PayCon,"$74,708 ",$0.003242,"23,042,604",*,Low Vol,-0.14%,4.16%
VRS,526,Veros,"$23,566 ",$0.000134,"175,609,041",*,"$27,049",1.24%,-68.19%
ZBC,882,Zilbercoin,? ,$0.227698,?,*,"$35,879",-0.14%,-1.59%
DALC,495,Dalecoin,"$84,577 ",$0.984030,"85,950",*,"$15,561",-9.73%,-5.16%
RIYA,367,Etheriya,"$1,476,932 ",$0.933862,"1,581,531",*,"$1,738",-0.29%,-1.48%
CASH,519,Cashcoin,"$33,409 ",$0.001226,"27,251,500","$1,110",-0.14%,1.30%,17.91%
9COIN,997,9COIN,? ,$0.001095,?,*,Low Vol,-0.14%,-3.66%
SPT,688,Spots,"$76,511 ",$0.003415,"22,406,021",Low Vol,1.63%,16.67%,29.07%
VRC,197,VeriCoin,"$10,406,793 ",$0.342828,"30,355,725","$593,939",0.65%,6.11%,36.85%
FUNK,632,The Cypherfunks,"$148,518 ",$0.000003,"45,227,870,000",Low Vol,-2.77%,6.10%,18.45%
QORA,953,Qora,? ,$0.167920,?,*,Low Vol,-1.64%,-9.36%
C2,628,Coin2.1,"$153,337 ",$0.001534,"99,976,323",*,Low Vol,-0.12%,-2.56%
VRM,303,VeriumReserve,"$2,891,866 ",$2.31,"1,250,391","$29,255",-1.64%,0.70%,2.40%
SRC,471,SecureCoin,"$165,445 ",$0.020608,"8,028,326","$2,427",3.69%,4.66%,80.54%
LEPEN,946,LePen,? ,$0.000088,?,*,Low Vol,-0.33%,-1.18%
MST,738,MustangCoin,"$45,377 ",$0.072020,"630,059",Low Vol,-0.61%,-6.28%,-16.88%
MOTO,985,Motocoin,? ,$0.001123,?,Low Vol,-0.24%,5.73%,-80.58%
FAIR,107,FairCoin,"$33,536,051 ",$0.630450,"53,193,831",*,"$38,262",0.01%,3.45%
DIME,314,Dimecoin,"$2,663,123 ",$0.000005,"532,956,122,768","$7,697",1.27%,-0.69%,0.55%
CC,903,CyberCoin,? ,$0.000088,?,*,"$5,710",-0.14%,1.24%
KRS,869,Krypstal,? ,$0.087784,?,*,"$124,973",-3.27%,-1.25%
NDC,242,NEVERDIE,"$6,362,319 ",$0.155163,"41,004,100",*,"$47,951",-15.48%,-12.20%
XMG,344,Magi,"$1,992,106 ",$0.273602,"7,281,036","$752,551",1.58%,25.58%,26.17%
CF,831,Californium,"$5,546 ",$0.049914,"111,110",Low Vol,-0.12%,-3.62%,19.05%
UTA,958,UtaCoin,? ,$0.003941,?,*,Low Vol,-0.14%,-27.68%
POKE,1021,PokeCoin,? ,$0.000131,?,Low Vol,-0.12%,51.86%,67.95%
XMY,294,Myriad,"$3,396,907 ",$0.002252,"1,508,248,500","$350,207",0.03%,-4.62%,-3.21%
WAY,631,WayGuide,"$148,928 ",$0.001489,"100,040,708",*,Low Vol,-0.12%,3.88%
KRB,423,Karbowanec,"$476,868 ",$0.113563,"4,199,149","$7,631",0.39%,11.04%,41.30%
MOIN,393,Moin,"$871,469 ",$0.122589,"7,108,868",*,"$4,278",3.90%,0.30%
XMR,9,Monero,"$2,147,090,451 ",$143.12,"15,002,029","$215,176,000",-1.06%,6.45%,88.73%
1CR,533,1CRedit,"$8,415 ",$0.095390,"88,213",$614,-33.49%,-72.01%,-19.15%
PLU,195,Pluton,"$10,923,684 ",$12.85,"850,000",*,"$191,586",-2.34%,0.06%
NMR,92,Numeraire,"$44,953,052 ",$35.90,"1,252,303",*,"$392,792",-0.47%,1.56%
PLR,82,Pillar,"$58,343,600 ",$0.104185,"560,000,000",*,"$154,070",-1.41%,-11.80%
SNRG,244,Synergy,"$6,296,020 ",$2.10,"2,995,423",*,"$982,466",1.28%,33.99%
UFO,405,UFO Coin,"$742,329 ",$0.000219,"3,390,853,762","$2,386",-0.14%,-8.89%,151.25%
DRACO,369,DT Token,"$1,424,436 ",$0.016025,"88,888,888",*,"$108,562",0.29%,17.30%
CDN,411,Canada eCoin,"$615,856 ",$0.006322,"97,415,544",$635,2.34%,4.73%,1.55%
CASINO,553,Casino,"$930,110 ",$0.930110,"1,000,000",*,Low Vol,-0.40%,28.52%
HKG,396,Hacker Gold,"$835,964 ",$0.051888,"16,110,893",*,"$218,728",1.73%,-4.36%
CDT,85,CoinDash,"$53,514,150 ",$0.097284,"550,083,414",*,"$2,123,420",2.54%,-11.35%
TESLA,930,TeslaCoilCoin,? ,$0.807557,?,*,$905,-0.14%,1.21%
NMC,114,Namecoin,"$31,046,058 ",$2.11,"14,736,400","$209,564",-0.06%,-2.46%,12.67%
RUP,496,Rupee,"$83,000 ",$0.003791,"21,893,250",$550,-0.07%,-6.56%,-58.81%
TELL,1045,Tellurion,? ,$0.000129,?,Low Vol,-0.14%,91.07%,39.31%
PRES,923,President Trump,? ,$0.003210,?,*,"$1,241",-0.18%,4.42%
ASC,1019,AsicCoin,? ,$0.000130,?,Low Vol,0.90%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001664,?,Low Vol,-0.12%,6.85%,?
STEPS,760,Steps,"$36,697 ",$0.001970,"18,625,017",*,Low Vol,-0.14%,1.25%
LOG,388,Woodcoin,"$1,002,672 ",$0.124785,"8,035,193","$4,784",-0.16%,3.04%,8.69%
GNT,29,Golem,"$256,127,351 ",$0.307464,"833,032,000",*,"$3,167,250",-0.25%,-1.35%
ALTC,821,Antilitecoin,"$11,115 ",$0.000353,"31,512,613",Low Vol,-0.14%,-18.44%,-10.14%
BXT,616,BitTokens,"$182,026 ",$0.326214,"557,997",Low Vol,-0.14%,7.58%,37.75%
INSN,316,InsaneCoin,"$2,599,429 ",$0.159191,"16,328,995","$10,797",-0.14%,1.69%,22.36%
ANI,943,Animecoin,? ,$0.000137,?,Low Vol,-0.18%,-30.16%,33.90%
HYP,362,HyperStake,"$1,619,704 ",$0.001657,"977,338,302",*,"$5,120",-0.11%,19.26%
RCN,1068,Rcoin,? ,$0.000044,?,Low Vol,-0.14%,1.24%,12.33%
DIX,793,Dix Asset,"$22,843 ",$2.3e-07,"100,000,000,000",*,Low Vol,-33.64%,-24.04%
MKR,890,Maker,? ,$301.04,?,*,"$19,234",5.28%,3.21%
LOT,607,LottoCoin,"$217,165 ",$0.000015,"14,491,014,421",Low Vol,56.91%,0.10%,52.18%
EB3,125,EB3 Coin,"$26,477,267 ",$0.338146,"78,301,287","$271,685",-4.53%,-12.16%,-16.73%
QBT,1039,Cubits,? ,$0.001707,?,Low Vol,-0.12%,-1.46%,17.94%
BXC,972,Bitcedi,? ,$0.004082,?,Low Vol,-0.14%,-5.71%,11.66%
ARCO,665,AquariusCoin,"$97,085 ",$0.071891,"1,350,455",*,Low Vol,0.35%,-6.17%
GNO,37,Gnosis,"$216,656,492 ",$196.14,"1,104,590",*,"$1,534,630",-0.45%,-6.81%
PIZZA,838,PizzaCoin,"$2,353 ",$0.001708,"1,377,917",Low Vol,-0.14%,-6.95%,5.73%
PPC,88,Peercoin,"$48,541,067 ",$2.00,"24,295,072","$906,913",-0.90%,0.92%,22.84%
SAFEX,129,Safe Exchange...,"$25,307,236 ",$0.011785,"2,147,483,647",*,"$884,918",-1.43%,-4.41%
MBI,373,Monster Byte,"$1,383,483 ",$0.082239,"16,822,736",*,"$4,573",-0.93%,28.39%
GAY,960,GAY Money,? ,$0.072986,?,Low Vol,-0.18%,53.44%,4.01%
TCOIN,909,T-coin,? ,$0.000088,?,"$4,301",-0.16%,-10.54%,5.43%
QRK,252,Quark,"$5,889,051 ",$0.023409,"251,574,238","$51,311",1.81%,-6.33%,1.60%
QRL,103,Quantum Resis...,"$35,771,060 ",$0.687905,"52,000,000",*,"$359,600",-2.59%,0.10%
TERA,906,TeraCoin,? ,$0.000832,?,"$5,349",-0.14%,13.89%,13.03%
QCN,473,QuazarCoin,"$158,803 ",$0.026271,"6,044,911","$1,275",12.35%,18.82%,2.59%
DGCS,839,Digital Credits,"$2,296 ",$0.000394,"5,826,388",Low Vol,-0.14%,-8.89%,61.80%
GAM,198,Gambit,"$10,270,552 ",$8.62,"1,191,506",*,"$56,188",-0.81%,-3.39%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.16%,?
VEC2,661,Vector,"$99,353 ",$0.006130,"16,208,183",Low Vol,-0.12%,47.88%,16.96%
DBIX,234,DubaiCoin,"$6,655,079 ",$6.40,"1,040,619","$86,359",-0.90%,-24.58%,-20.82%
FAL,871,Falcoin,? ,$1.71,?,"$95,695",-0.07%,6.38%,13.30%
PPT,50,Populous,"$151,807,028 ",$3.68,"41,252,246",*,"$456,717",-4.78%,-5.13%
BUCKS,452,SwagBucks,"$281,427 ",$1.09,"257,319","$5,335",-0.34%,203.74%,124.75%
PPY,141,Peerplays,"$21,334,009 ",$5.67,"3,759,522",*,"$474,918",-1.53%,-0.15%
BVC,754,BeaverCoin,"$38,722 ",$0.012430,"3,115,258",Low Vol,-0.12%,-54.99%,-10.51%
IBANK,790,iBank,"$25,169 ",$0.005561,"4,526,324",Low Vol,-0.14%,?,32.89%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,0.43%,65.37%
GBYTE,39,Byteball,"$213,947,284 ",$406.49,"526,327",*,"$2,976,050",-3.05%,-11.04%
UTC,586,UltraCoin,"$364,508 ",$0.008314,"43,840,973",Low Vol,-0.19%,2.27%,72.55%
SLEVIN,517,Slevin,"$36,779 ",$0.000525,"70,000,000",*,"$76,684",-0.12%,26.27%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1035,Wowcoin,? ,$0.000048,?,Low Vol,-0.06%,36.78%,23.59%
YOG,1006,Yogold,? ,$0.003165,?,*,Low Vol,-0.06%,16.16%
XVP,410,Virtacoinplus,"$618,861 ",$0.067748,"9,134,750","$1,827",-0.14%,-3.80%,-3.23%
XVS,424,Vsync,"$470,640 ",$0.004403,"106,891,450","$12,007",6.84%,11.34%,95.29%
YOC,470,Yocoin,"$166,321 ",$0.001575,"105,618,830",*,"$7,623",1.00%,-34.22%
DPAY,811,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.04%,38.20%
GMB,1056,Gambleo,? ,$0.000394,?,*,Low Vol,-0.12%,?
CMPCO,446,CampusCoin,"$316,586 ",$0.002969,"106,612,500","$60,971",-1.77%,84.15%,145.21%
VOLT,828,Bitvolt,"$7,279 ",$0.000482,"15,112,554",*,Low Vol,-0.14%,-6.97%
IRL,994,IrishCoin,? ,$0.001401,?,**,Low Vol,9.15%,4.10%
HTML5,250,HTMLCOIN,"$5,995,904 ",$0.000147,"40,659,020,000","$223,502",-12.34%,-10.73%,101.72%
MTL,43,Metal,"$183,798,541 ",$9.52,"19,300,994",*,"$1,799,960",0.43%,-3.66%
MTM,640,MTMGaming,"$127,397 ",$0.042466,"3,000,000",*,Low Vol,-0.40%,11.80%
HPC,391,Happycoin,"$918,921 ",$0.077912,"11,794,299","$1,051",-0.36%,-3.45%,28.08%
SOCC,795,SocialCoin,"$22,484 ",$0.016373,"1,373,179",Low Vol,-3.11%,-37.14%,0.39%
XVC,258,Vcash,"$5,478,223 ",$0.359123,"15,254,447","$187,464",-0.80%,3.04%,55.29%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.03%
XVE,1032,The Vegan Ini...,? ,$0.000193,?,*,Low Vol,8.53%,-19.35%
