symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CALC,920,CaliphCoin,$90,$0.001032,"87,140",Low Vol,0.91%,-5.09%,11.67%
PND,589,Pandacoin,"$1,389,766",$0.000043,"32,514,916,898",Low Vol,0.97%,-8.84%,150.94%
PIGGY,490,Piggycoin,"$342,516",$0.000706,"485,266,687",$740,2.94%,9.78%,7.36%
ACC,999,AdCoin,?,$0.261902,?,"$1,201",0.85%,-1.61%,12.66%
VPRC,826,VapersCoin,"$37,062",$0.000048,"780,124,964",Low Vol,0.91%,119.21%,188.58%
IFLT,608,InflationCoin,"$715,681",$0.000029,"24,328,084,356",*,Low Vol,12.52%,-37.35%
LINX,461,Linx,"$616,777",$0.069158,"8,918,400","$13,246",4.59%,31.15%,9.32%
GAS,32,Gas,"$192,831,867",$22.46,"8,584,345",*,"$721,532",1.25%,-7.59%
ELTC2,1019,eLTC,?,$0.000138,?,*,$506,0.11%,-71.34%
ROYAL,1085,RoyalCoin,?,$0.003921,?,Low Vol,0.91%,-23.22%,6.30%
NODC,903,NodeCoin,"$5,226",$0.003113,"1,678,439",Low Vol,0.91%,4.68%,16.05%
XBG,952,BTCGold,?,$0.002883,?,"$21,580",-6.54%,-54.13%,-48.45%
LINK,46,ChainLink,"$144,691,050",$0.413403,"350,000,000",*,"$4,041,630",1.56%,-4.43%
LIR,877,LetItRide,"$16,642",$0.000461,"36,080,274",*,Low Vol,0.91%,-17.80%
LINDA,382,Linda,"$1,634,134",$0.000272,"6,003,429,666","$9,968",9.25%,-5.34%,3.49%
EGC,337,EverGreenCoin,"$2,925,238",$0.219591,"13,321,301","$20,870",2.06%,0.13%,3.18%
ZNY,500,Bitzeny,"$261,576",$0.003459,"75,614,500","$3,518",1.64%,105.49%,271.45%
GAP,737,Gapcoin,"$93,307",$0.007956,"11,727,132",Low Vol,0.91%,-27.28%,51.77%
MIU,1107,MIYUCoin,?,$0.000058,?,Low Vol,0.91%,?,29.77%
PONZI,763,PonziCoin,"$74,223",$0.086195,"861,099",Low Vol,0.91%,8.55%,39.90%
MBRS,346,Embers,"$2,632,845",$0.052657,"50,000,000",*,"$3,120",2.19%,-7.83%
IMPS,878,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.85%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,0.88%,-2.74%
WTT,371,Giga Watt Token,"$1,857,942",$2.06,"900,000",*,"$18,557",1.80%,4.94%
SAN,170,Santiment Net...,"$16,718,415",$0.298714,"55,967,968",*,"$264,424",0.54%,1.37%
PRC,771,PRCoin,"$69,265",$0.004958,"13,969,200",Low Vol,0.91%,-25.75%,14.58%
COAL,834,BitCoal,"$34,024",$0.007561,"4,500,000",Low Vol,0.93%,-0.93%,8.47%
SAC,697,SACoin,"$136,152",$0.057656,"2,361,470",Low Vol,0.91%,2.75%,-6.32%
PRO,295,Propy,"$4,489,030",$0.319340,"14,057,212",*,"$52,676",-0.26%,1.44%
STRAT,23,Stratis,"$280,735,945",$2.85,"98,582,014",*,"$7,799,580",0.29%,-8.92%
PLBT,176,Polybius,"$14,637,068",$3.84,"3,808,454",*,"$23,335",0.39%,3.66%
PUTIC,704,Putin Classic,"$131,814",$0.003847,"34,266,499",?,?,?,?
VIDZ,503,PureVidz,"$229,331",$0.001831,"125,279,775",*,"$1,219",0.94%,-51.00%
LBC,163,LBRY Credits,"$17,447,318",$0.167128,"104,394,945","$371,816",0.85%,5.05%,-15.54%
WTC,43,Walton,"$159,019,683",$6.39,"24,898,178",*,"$12,807,300",0.18%,13.23%
XZC,116,ZCoin,"$31,870,544",$9.92,"3,211,604","$484,445",4.04%,2.51%,-4.96%
RC,622,RussiaCoin,"$466,619",$0.056791,"8,216,446",Low Vol,0.94%,-21.16%,7.35%
XAUR,149,Xaurum,"$20,276,487",$0.159520,"127,109,370",*,"$100,335",-2.33%,-1.52%
PRX,849,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-7.75%,20.02%
BLRY,809,BillaryCoin,"$45,618",$0.005074,"8,991,153",Low Vol,0.91%,-23.38%,-7.71%
V,641,Version,"$312,105",$0.000677,"460,672,865",Low Vol,0.94%,-13.27%,12.39%
CHC,330,ChainCoin,"$3,234,741",$0.205248,"15,760,160","$19,546",-3.88%,6.11%,-11.65%
XID,1090,International...,?,$0.004612,?,Low Vol,0.94%,-11.62%,-16.31%
MINEX,948,Minex,?,$0.092249,?,*,"$28,520",1.00%,125.25%
URC,772,Unrealcoin,"$69,254",$0.009859,"7,024,402",Low Vol,0.91%,1.56%,17.69%
MRT,410,Miners' Rewar...,"$1,140,540",$0.114054,"10,000,000",*,"$7,664",-0.21%,2.11%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,?,?
GSR,1015,GeyserCoin,?,$0.060688,?,$569,-21.74%,-39.74%,88.01%
ARB,768,ARbit,"$72,200",$0.009686,"7,453,900",Low Vol,0.91%,-7.94%,80.95%
QBC,1118,Quebecoin,?,$0.001153,?,Low Vol,0.91%,-2.15%,31.09%
NEVA,808,NevaCoin,"$46,026",$0.019986,"2,302,940",Low Vol,1.30%,9.13%,7.71%
020,733,020LondonCoin,"$100,511",$6.4e-07,"156,603,210,248",Low Vol,?,9.87%,-27.62%
ECASH,935,ethereumcash,?,$0.052957,?,*,"$80,147",-16.53%,7.84%
KEK,600,KekCoin,"$829,630",$0.081006,"10,241,565",*,Low Vol,0.94%,2.67%
QBK,859,Qibuck Asset,"$22,840",$0.013663,"1,671,679",*,Low Vol,1.54%,0.53%
PPY,165,Peerplays,"$17,153,169",$4.50,"3,815,368",*,"$4,259",28.23%,-7.48%
BASH,364,LuckChain,"$1,995,975",$0.002808,"710,784,419","$3,249",0.91%,-0.17%,6.94%
MRC,1091,microCoin,?,$0.000058,?,*,Low Vol,0.91%,?
VIB,169,Viberate,"$16,881,840",$0.140682,"120,000,000",*,"$25,495",3.36%,2.28%
APX,316,APX,"$3,668,745",$5.22,"703,179",*,"$239,062",1.03%,1.38%
VIA,136,Viacoin,"$22,749,005",$0.995286,"22,856,752","$428,799",1.41%,-1.62%,-13.46%
TRUMP,477,TrumpCoin,"$417,081",$0.063721,"6,545,425","$3,493",-2.97%,20.53%,25.05%
APW,569,AppleCoin,$135,$0.002767,"48,639","$22,169",-21.86%,-56.36%,-88.50%
DBG,1066,Digital Bulli...,?,$0.003344,?,*,Low Vol,0.91%,5.69%
ARC,584,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,0.14%,2.40%
HONEY,670,Honey,"$191,706",$0.715635,"267,883",Low Vol,0.69%,21.87%,-29.76%
MAY,523,Theresa May Coin,"$134,403",$0.006253,"21,495,200","$1,016",1.59%,-13.62%,-27.15%
VIP,842,VIP Tokens,"$28,868",$0.000346,"83,450,403",*,Low Vol,0.91%,23.29%
TAAS,95,TaaS,"$43,607,905",$5.35,"8,146,001",*,"$174,967",-3.73%,-1.49%
MONEY,1096,MoneyCoin,?,$0.000058,?,Low Vol,0.94%,2.75%,-18.00%
APC,1010,AlpaCoin,?,$0.088271,?,$624,0.91%,-60.95%,-60.82%
SFE,1022,SafeCoin,?,$0.000058,?,Low Vol,0.91%,2.75%,30.99%
SKR,998,Sakuracoin,?,$0.002210,?,"$1,238",0.86%,65.35%,79.97%
SFC,557,Solarflarecoin,"$32,827",$0.002331,"14,083,450",$564,2.62%,27.99%,121.21%
KICK,107,KickCoin,"$35,299,465",$0.109920,"321,137,782",*,"$138,724",1.31%,12.98%
IFT,213,InvestFeed,"$10,525,414",$0.054997,"191,381,257",*,"$42,231",3.57%,-0.75%
XLM,21,Stellar Lumens,"$304,031,600",$0.018329,"16,587,643,475",*,"$5,114,690",-0.38%,2.04%
OCL,366,Oceanlab,"$1,967,090",$0.042303,"46,500,000",*,"$13,220",-1.17%,27.30%
COLX,967,ColossusCoinXT,?,$0.000177,?,"$8,520",7.11%,4.71%,-14.92%
KORE,193,Kore,"$12,582,290",$6.22,"2,021,375",*,"$464,525",0.79%,-4.97%
XLC,1025,LeviarCoin,?,$0.050201,?,*,Low Vol,15.41%,118.48%
GOLOS,195,Golos,"$12,520,748",$0.100553,"124,518,891","$33,691",3.57%,-2.12%,0.95%
VC,787,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-0.03%,-56.50%
EFYT,984,Ergo,?,$6.74,?,*,"$2,019",-2.36%,0.79%
IFC,405,Infinitecoin,"$1,231,466",$0.000014,"90,596,274,910",$745,0.91%,10.69%,-7.69%
FUN,64,FunFair,"$93,905,600",$0.023476,"4,000,000,000",*,"$580,620",0.41%,-2.53%
OCOW,1113,OCOW,?,$0.004612,?,Low Vol,0.91%,11.08%,69.15%
XLR,482,Solaris,"$393,300",$0.691868,"568,460","$2,447",4.42%,3.90%,-29.26%
STA,349,Starta,"$2,565,704",$0.506727,"5,063,287",*,"$10,286",0.07%,10.47%
BMC,131,Blackmoon Crypto,"$24,156,713",$0.803904,"30,049,251",*,"$525,872",0.31%,0.17%
XMCC,417,MonacoCoin,"$1,052,525",$0.461492,"2,280,700","$7,246",0.91%,-2.59%,-35.90%
SLING,747,Sling,"$83,602",$0.077835,"1,074,095",*,Low Vol,0.91%,8.79%
TKN,122,TokenCard,"$28,071,878",$1.19,"23,644,056",*,"$140,519",1.21%,-0.06%
PLNC,802,PLNcoin,"$49,266",$0.002883,"17,089,600",Low Vol,0.91%,0.73%,-38.74%
OX,995,OX Fina,?,$0.014299,?,*,"$1,306",0.91%,-0.54%
HMP,538,HempCoin,"$78,218",$0.000058,"1,356,645,470","$1,154",0.91%,2.75%,-39.78%
HMQ,178,Humaniq,"$14,278,815",$0.087676,"162,858,880",*,"$243,091",-1.21%,7.71%
DENT,268,Dent,"$5,734,444",$0.000540,"10,614,760,961",*,"$5,667",10.57%,18.20%
PKB,369,ParkByte,"$1,921,889",$0.403417,"4,764,026",*,"$782,684",2.19%,-18.73%
TKR,433,Trackr,"$859,914",$0.071188,"12,079,528",*,"$17,274",-2.50%,2.60%
TKS,359,Tokes,"$2,130,880",$1.88,"1,133,007",*,"$20,423",0.91%,-0.34%
NLG,108,Gulden,"$34,770,512",$0.098102,"354,432,245","$109,777",0.29%,0.17%,-11.88%
DBTC,547,Debitcoin,"$53,992",$0.003000,"17,999,382",$630,0.94%,-19.42%,-5.42%
HMC,566,HarmonyCoin,"$2,760",$0.006829,"404,154","$16,678",1.87%,14.14%,51.16%
DLC,726,Dollarcoin,"$106,586",$0.011704,"9,106,714",Low Vol,-1.45%,-19.98%,-14.74%
EL,513,Elcoin,"$186,002",$0.016594,"11,208,967",*,"$1,040",-2.21%,2.41%
GCC,755,GuccioneCoin,"$78,362",$0.003863,"20,285,537",*,Low Vol,-9.50%,-3.16%
HODL,656,HOdlcoin,"$239,158",$0.001730,"138,268,030",Low Vol,0.91%,2.75%,-17.04%
LAZ,1158,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,3.15%
ENG,86,Enigma,"$53,406,085",$0.713640,"74,836,171",*,"$1,935,800",2.69%,15.63%
XQN,987,Quotient,?,$0.002883,?,*,"$1,698",0.91%,-43.71%
SCRT,780,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.19%
CSC,222,CasinoCoin,"$9,284,010",$0.240511,"38,601,187","$7,928",-1.18%,-12.49%,216.65%
GCN,472,GCoin,"$455,787",$0.000003,"145,388,360,000","$1,614",0.74%,19.94%,19.53%
PHS,795,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,1.34%
LUNA,839,Luna Coin,"$29,702",$0.019075,"1,557,073",Low Vol,0.13%,-2.57%,20.72%
GCR,288,Global Curren...,"$4,763,192",$0.046124,"103,268,148",*,"$13,121",-0.44%,2.78%
ENT,489,Eternity,"$347,361",$0.086734,"4,004,894",$645,1.33%,2.61%,9.06%
ABN,918,Abncoin,$695,$0.010263,"67,700",Low Vol,5.66%,5.65%,-12.27%
ENV,917,Environ,$776,$0.000006,"132,656,584",*,Low Vol,0.83%,25.20%
DLT,197,Agrello,"$12,075,561",$0.140448,"85,978,873",*,"$38,055",-4.15%,-13.96%
POSW,297,PoSW Coin,"$4,449,734",$0.100901,"44,100,000",*,"$25,833",0.02%,-3.43%
POST,468,PostCoin,"$493,424",$0.031095,"15,868,233",*,"$2,029",0.85%,10.77%
VEN,80,VeChain,"$68,428,891",$0.245521,"278,708,913",*,"$407,648",1.14%,19.01%
CAGE,668,CageCoin,"$194,479",$0.000002,"101,168,328,395",Low Vol,0.61%,-25.34%,-90.65%
CV2,397,Colossuscoin V2,"$1,401,764",$0.000062,"22,679,440,087",*,$938,0.94%,-7.41%
INPAY,586,InPay,"$1,537,100",$0.153710,"10,000,000",*,Low Vol,0.91%,2.13%
MGC,963,GulfCoin,?,$0.004785,?,"$10,188",0.94%,1.99%,13.02%
BTDX,950,Bitcloud,?,$0.550429,?,"$23,631",-0.93%,48.61%,97.69%
BTQ,838,BitQuark,"$30,942",$0.004324,"7,155,671",Low Vol,0.91%,-2.46%,71.00%
DGD,47,DigixDAO,"$143,791,400",$71.90,"2,000,000",*,"$167,037",0.83%,1.39%
BTS,50,BitShares,"$134,233,385",$0.051618,"2,600,510,000",*,"$3,296,570",2.29%,-4.88%
ARG,738,Argentum,"$93,001",$0.011242,"8,272,441",Low Vol,-0.30%,10.78%,28.76%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,?,25.58%
DOGE,53,Dogecoin,"$123,123,498",$0.001104,"111,490,572,058","$2,160,360",2.30%,5.27%,4.03%
MGO,104,MobileGo,"$38,059,617",$0.388249,"98,028,887",*,"$212,983",0.77%,2.32%
BTX,257,Bitcore,"$6,145,044",$5.66,"1,085,170","$44,049",-0.86%,-7.73%,-6.68%
PULSE,800,Pulse,"$49,465",$0.003459,"14,298,972",Low Vol,0.91%,8.15%,53.35%
MOON,215,Mooncoin,"$10,396,791",$0.000047,"222,398,397,585","$11,532",0.60%,9.65%,-10.58%
XCS,514,CybCSec,"$183,119",$0.017297,"10,586,916",*,"$34,325",-20.12%,-17.56%
XCP,132,Counterparty,"$23,767,506",$9.08,"2,617,613",*,"$442,055",0.54%,-1.14%
PTOY,152,Patientory,"$20,113,940",$0.287342,"70,000,000",*,"$551,399",-0.65%,-1.00%
BTC,1,Bitcoin,"$95,455,319,188",$5742.36,"16,623,012","$1,627,630,000",0.62%,2.32%,30.81%
TIME,174,Chronobank,"$14,912,653",$21.00,"710,113",*,"$550,581",0.58%,1.58%
BTM,353,Bitmark,"$2,275,235",$0.332091,"6,851,240","$6,555",1.84%,-14.90%,-21.13%
MUSIC,248,Musicoin,"$7,029,360",$0.018281,"384,519,376","$118,134",0.38%,-4.53%,-17.34%
PROC,449,ProCurrency,"$698,850",$0.054533,"12,815,205",*,"$36,728",-1.64%,14.73%
AMIS,1064,AMIS,?,$878.63,?,*,Low Vol,0.13%,-47.59%
STEEM,24,Steem,"$272,004,719",$1.12,"243,832,332","$1,057,490",3.29%,10.43%,-7.36%
ADST,379,AdShares,"$1,701,792",$0.136940,"12,427,280",*,"$1,040",-1.26%,9.05%
ATB,99,ATBCoin,"$40,651,257",$1.06,"38,312,652","$737,318",0.07%,8.22%,15.68%
GBG,926,Golos Gold,?,$0.112455,?,*,"$475,649",1.03%,-30.39%
HCC,1071,Happy Creator...,?,$0.000346,?,*,Low Vol,0.91%,2.73%
ATM,81,ATMChain,"$64,732,929",$0.029811,"2,171,437,109",*,"$34,697",0.13%,-9.94%
SWING,652,Swing,"$249,746",$0.095364,"2,618,873",Low Vol,1.52%,-15.87%,18.90%
FDC,913,Future Digita...,"$1,111",$0.000404,"2,753,201",Low Vol,?,43.84%,-47.49%
CCM100,894,CCMiner,"$8,348",$0.002484,"3,360,417",*,Low Vol,1.54%,-14.43%
SPHR,237,Sphere,"$7,687,466",$2.49,"3,082,940",*,"$5,712",0.91%,-1.60%
MUE,168,MonetaryUnit,"$16,930,391",$0.134248,"126,112,802","$166,537",1.43%,19.17%,-5.79%
RED,749,RedCoin,"$81,182",$0.001095,"74,107,896",Low Vol,0.91%,22.02%,45.84%
CURE,280,Curecoin,"$5,097,768",$0.214331,"23,784,558","$70,343",2.72%,0.25%,-5.25%
ATS,406,Authorship,"$1,227,712",$0.015346,"80,000,000",*,"$9,071",50.52%,?
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,827,JobsCoin,"$36,676",$0.000346,"106,019,270",Low Vol,0.94%,-11.93%,-1.68%
PEC,1120,Peacecoin,?,$0.012281,?,*,Low Vol,0.91%,?
BRIA,497,BriaCoin,"$270,696",$0.677850,"399,345",*,"$5,736",0.01%,2.16%
LUN,192,Lunyr,"$12,671,143",$5.51,"2,297,853",*,"$193,296",-0.85%,-0.31%
GBC,554,GBCGoldCoin,"$44,893",$0.003951,"11,361,817",$509,0.03%,6.93%,36.25%
DGB,72,DigiByte,"$83,473,136",$0.009548,"8,742,253,657","$2,453,290",-0.81%,-3.35%,-28.09%
DGC,534,Digitalcoin,"$88,556",$0.003291,"26,908,784","$8,655",-2.22%,-8.80%,-22.73%
ECC,300,E-Currency Coin,"$4,324,175",$0.000173,"25,000,000,000","$1,744",17.72%,-5.12%,-7.30%
CRT,862,CRTCoin,"$21,938",$0.276747,"79,270",Low Vol,0.91%,2.75%,31.08%
SEQ,301,Sequence,"$4,302,255",$0.095478,"45,060,314","$69,093",-7.17%,-17.38%,-20.58%
BRAIN,797,Braincoin,"$50,822",$0.005189,"9,794,215",*,Low Vol,0.91%,6.29%
ECO,528,EcoCoin,"$112,855",$0.108471,"1,040,418",$610,-0.37%,8.72%,-6.68%
ECN,179,E-coin,"$14,114,497",$3.33,"4,232,525","$52,578",-7.75%,-10.19%,-6.15%
ANTX,1097,Antimatter,?,$0.000055,?,Low Vol,0.88%,?,24.19%
EVO,730,Evotion,"$102,426",$0.032819,"3,120,904",Low Vol,-0.21%,-2.43%,-3.30%
SPT,753,Spots,"$79,561",$0.003551,"22,406,021",Low Vol,0.80%,2.09%,21.04%
BITB,258,BitBean,"$6,113,725",$0.002819,"2,168,995,000",*,"$48,494",2.91%,4.28%
TRADE,830,Tradecoin,"$35,942",$0.005535,"6,493,575",Low Vol,-12.05%,1.34%,14.80%
ASC,1017,AsicCoin,?,$0.000650,?,$549,0.83%,-22.93%,-30.14%
RMC,334,Remicoin,"$3,074,210",$1.55,"1,979,224",*,"$1,738",0.91%,19.83%
STV,764,Sativacoin,"$73,654",$0.010396,"7,084,879",Low Vol,0.91%,2.68%,19.55%
AMBER,628,AmberCoin,"$430,838",$0.009859,"43,699,481",Low Vol,0.91%,0.40%,20.96%
BITZ,581,Bitz,"$2,295,716",$1.15,"1,990,891",Low Vol,0.94%,38.53%,412.27%
CMPCO,541,CampusCoin,"$63,538",$0.000441,"144,067,527","$2,098",9.39%,15.82%,-12.49%
PCS,939,Pabyosi Coin ...,?,$0.126842,?,"$57,930",0.91%,33.54%,60.04%
RBIES,487,Rubies,"$378,745",$0.036365,"10,415,252",*,"$6,109",1.48%,0.53%
QTL,782,Quatloo,"$61,617",$0.008014,"7,688,571",Low Vol,-2.59%,-0.13%,21.67%
BITCF,989,First Bitcoin...,?,$0.313070,?,*,"$1,658",0.94%,-9.81%
BITS,642,Bitstar,"$310,049",$0.013434,"23,079,737",Low Vol,0.91%,-2.33%,22.50%
CRX,793,Chronos,"$54,431",$0.000738,"73,729,962",Low Vol,0.91%,-28.97%,-26.76%
ZENGOLD,1125,ZenGold,?,$0.064464,?,*,Low Vol,?,-3.62%
FRC,689,Freicoin,"$149,235",$0.005131,"29,082,921",Low Vol,0.91%,6.33%,2.01%
VTC,83,Vertcoin,"$55,497,580",$1.38,"40,317,600","$1,522,160",1.48%,13.43%,6.36%
GTC,774,Global Tour Coin,"$68,543",$0.002306,"29,720,689",Low Vol,0.91%,5.38%,6.31%
HERO,445,Sovereign Hero,"$761,623",$159.57,"4,773",*,"$1,596",1.85%,-3.22%
LNK,587,Link Platform,"$1,497,678",$31.53,"47,503",*,Low Vol,0.73%,-2.27%
DUO,727,ParallelCoin,"$106,402",$0.355073,"299,662",Low Vol,0.90%,10.24%,13.92%
FRK,731,Franko,"$101,103",$0.108623,"930,767",Low Vol,0.91%,?,?
UNY,273,Unity Ingot,"$5,434,426",$0.026903,"202,000,000",*,"$6,860",1.19%,-22.59%
TRIG,184,Triggers,"$13,329,529",$0.415178,"32,105,578",*,"$287,183",-1.40%,-2.97%
MEN,1024,PeopleCoin,?,$0.000692,?,Low Vol,0.94%,12.09%,-40.54%
SHORTY,455,Shorty,"$645,743",$0.006457,"100,000,000",*,$679,0.91%,11.72%
EUC,778,Eurocoin,"$63,693",$0.005255,"12,119,578",Low Vol,-1.26%,16.80%,-25.90%
ATMS,351,Atmos,"$2,476,397",$0.024703,"100,246,390",*,"$2,286",10.42%,9.36%
X2,1137,X2,?,$0.000112,?,*,Low Vol,?,-0.19%
UNB,462,UnbreakableCoin,"$612,870",$0.269021,"2,278,150","$41,142",0.78%,10.00%,0.66%
VTR,357,vTorrent,"$2,149,554",$0.198739,"10,815,966","$56,529",1.64%,-7.98%,2.45%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.75%
PDG,1138,PinkDog,?,$0.000168,?,Low Vol,?,0.27%,25.97%
UNI,667,Universe,"$194,661",$0.023120,"8,419,633",*,Low Vol,0.91%,3.42%
XP,427,XP,"$934,044",$0.000006,"153,032,893,833","$3,130",16.10%,4.09%,-9.55%
PDC,266,Project Decorum,"$5,797,250",$0.115945,"50,000,000",*,"$769,576",-5.99%,-2.99%
TER,941,TerraNova,?,$5.93,?,"$53,703",-4.81%,-24.40%,-60.89%
YAC,729,Yacoin,"$102,990",$0.000865,"119,086,505",Low Vol,0.91%,2.73%,-23.69%
UNO,202,Unobtanium,"$11,693,083",$59.11,"197,827","$96,069",1.72%,-20.85%,-54.15%
DSH,678,Dashcoin,"$170,767",$0.009716,"17,574,970",Low Vol,2.78%,-15.56%,-53.87%
ZEC,16,Zcash,"$574,741,954",$239.59,"2,398,906","$21,480,900",-0.06%,-0.22%,-5.51%
NANOX,885,Project-X,"$14,584","$186,343",0.078264,*,Low Vol,0.91%,22.99%
OMG,14,OmiseGO,"$795,213,519",$8.09,"98,312,024",*,"$19,627,200",-0.08%,-2.74%
HVN,236,Hive,"$7,823,625",$0.020863,"375,000,000",*,"$47,868",12.15%,30.67%
GPL,805,Gold Pressed ...,"$47,646",$0.196029,"243,058",Low Vol,0.94%,10.90%,23.81%
CVCOIN,291,CVCoin,"$4,637,650",$0.568503,"8,157,653",*,"$47,350",6.49%,36.94%
KED,664,Darsek,"$196,499",$0.014913,"13,176,118",Low Vol,0.90%,74.03%,17.97%
ZEN,166,ZenCash,"$16,955,329",$7.61,"2,229,310","$241,944",1.83%,5.00%,16.33%
VIVO,370,VIVO,"$1,868,615",$4.29,"435,137","$55,811",0.50%,24.00%,41.92%
ASN,1059,Aseancoin,?,$0.002595,?,Low Vol,0.94%,-51.33%,-46.85%
ZER,639,Zero,"$364,798",$0.213556,"1,708,210",Low Vol,0.90%,-11.30%,-16.77%
CRAVE,348,Crave,"$2,593,646",$1.86,"1,397,740",*,"$4,845",-5.45%,-11.27%
EMV,1027,Ethereum Movi...,?,$0.344637,?,*,Low Vol,0.11%,53.39%
ITZ,493,Interzone,"$294,394",$0.410002,"718,031","$15,129",-0.82%,-0.25%,16.05%
ZET,604,Zetacoin,"$777,547",$0.004661,"166,822,908",Low Vol,4.03%,5.39%,14.87%
INFX,414,Influxcoin,"$1,084,048",$0.647818,"1,673,383","$51,114",1.40%,-4.71%,-2.34%
BITCNY,267,bitCNY,"$5,776,025",$0.145885,"39,593,000",*,"$241,698",1.21%,-0.48%
VTA,857,Virtacoin,"$23,670",$0.000005,"5,201,310,113",Low Vol,0.79%,17.25%,-41.44%
BPC,363,Bitpark Coin,"$1,997,768",$0.026637,"75,000,000",*,"$1,012",0.94%,6.67%
NBIT,1054,netBit,?,$0.033910,?,*,Low Vol,0.91%,8.49%
DMC,922,DynamicCoin,?,$1.00,?,"$940,587",0.00%,0.00%,0.00%
SKC,1162,Skeincoin,?,$0.002307,?,Low Vol,?,0.27%,-8.94%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,0.19%,26.49%
KMD,34,Komodo,"$177,402,649",$1.76,"100,945,510","$469,582",1.06%,-5.61%,-8.94%
SHIFT,201,Shift,"$11,751,242",$1.04,"11,292,322",*,"$65,652",1.41%,7.78%
888,710,OctoCoin,"$122,872",$0.002458,"49,988,660",Low Vol,0.80%,33.50%,40.14%
AGRS,190,Agoras Tokens,"$12,732,426",$0.303153,"42,000,000",*,"$48,325",2.82%,11.18%
ZSE,1062,ZSEcoin,?,$0.009190,?,Low Vol,0.95%,7.34%,91.69%
WBB,274,Wild Beast Block,"$5,421,452",$2.23,"2,434,616","$6,326",-11.66%,33.64%,16.20%
WBC,561,WalletBuilder...,"$21,016",$1.12,"18,690",*,$974,0.94%,4.79%
ZSC,937,Zeusshield,?,$0.034433,?,*,"$67,636",0.19%,10.54%
ASAFE2,791,AllSafe,"$55,620",$0.006926,"8,030,000",*,Low Vol,0.77%,-17.50%
SWT,198,Swarm City,"$12,018,561",$1.57,"7,648,022",*,"$12,650",0.94%,2.31%
DP,435,DigitalPrice,"$840,043",$0.050588,"16,605,649",*,"$4,213",7.94%,5.80%
OFF,850,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.68%
XJO,720,Joulecoin,"$110,275",$0.003242,"34,017,548",Low Vol,0.91%,2.23%,12.81%
CYP,688,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,419,Fujinto,"$1,012,923",$0.015393,"65,802,448",*,"$2,805,590",-8.30%,61.43%
TGT,151,Target Coin,"$20,155,798",$0.021163,"952,429,892",*,"$3,429",0.78%,7.02%
POT,175,PotCoin,"$14,903,182",$0.068283,"218,256,745","$91,167",-0.40%,4.77%,-1.58%
PIVX,29,PIVX,"$213,573,744",$3.92,"54,483,515",*,"$600,273",3.30%,7.65%
FYN,375,FundYourselfNow,"$1,776,985",$2.09,"850,000",*,"$5,301",0.44%,0.16%
POS,443,PoSToken,"$763,512",$1.32,"578,962",*,"$6,588",0.31%,-5.70%
POP,824,PopularCoin,"$37,408",$0.000011,"3,372,875,244",Low Vol,0.13%,4.79%,11.14%
CYC,1133,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,705,Tigercoin,"$130,527",$0.002998,"43,536,800",Low Vol,0.91%,4.76%,33.55%
RPC,818,RonPaulCoin,"$39,148",$0.044357,"882,570",Low Vol,0.91%,0.57%,-16.03%
808,384,808Coin,"$1,626,003",$0.001786,"910,624,824","$25,578",4.01%,1.20%,17.77%
LBTC,565,LiteBitcoin,"$6,307",$0.001978,"3,188,280","$2,353",-11.91%,-21.95%,-25.86%
XC,221,XCurrency,"$9,452,539",$1.61,"5,855,503",*,"$1,701",14.94%,1.29%
BTWTY,506,Bit20,"$208,392","$205,110",1.016,*,"$1,013",2.60%,2.17%
TIPS,430,FedoraCoin,"$891,490",$0.000002,"443,168,182,458","$2,327",1.24%,34.02%,-7.53%
POE,171,Po.et,"$16,029,300",$0.007503,"2,136,283,004",*,"$104,474",1.92%,29.45%
BIS,340,Bismuth,"$2,886,338",$0.590668,"4,886,565","$33,240",3.04%,-14.26%,-30.30%
BIP,769,BipCoin,"$71,989",$0.044239,"1,627,261",Low Vol,31.82%,11.30%,5.70%
VASH,328,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,803,950",-0.53%,4.87%
