symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,123,LBRY Credits,"$22,816,474 ",$0.332968,"68,524,524","$863,160",1.67%,5.66%,-9.34%
XZC,116,ZCoin,"$26,628,863 ",$9.41,"2,831,334","$234,698",-0.26%,8.05%,-16.41%
RC,540,RussiaCoin,"$626,357 ",$0.076232,"8,216,446",Low Vol,0.30%,7.81%,-33.88%
XAUR,133,Xaurum,"$20,241,426 ",$0.159243,"127,110,304",*,"$71,762",0.80%,6.12%
PRX,762,Printerium,"$27,767 ",$0.002349,"11,821,728",Low Vol,0.30%,8.58%,-24.08%
BLRY,717,BillaryCoin,"$50,713 ",$0.005645,"8,983,158",Low Vol,0.30%,-10.39%,4.23%
V,550,Version,"$438,030 ",$0.000969,"452,234,802",Low Vol,0.30%,1.68%,-39.64%
CHC,263,ChainCoin,"$4,043,464 ",$0.263614,"15,338,580","$20,466",-0.50%,1.04%,-21.01%
XID,1040,International...,? ,$0.003790,?,Low Vol,?,-0.17%,-57.63%
FLY,571,Flycoin,"$273,678 ",$1.30,"210,806",*,Low Vol,0.30%,-7.29%
URC,706,Unrealcoin,"$60,206 ",$0.008571,"7,024,402",Low Vol,0.28%,10.71%,-40.36%
MRT,396,Miners' Rewar...,"$618,073 ",$0.061807,"10,000,000",*,"$2,523",0.62%,7.21%
URO,744,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,?,7.34%,-33.42%
GSR,965,GeyserCoin,? ,$0.004987,?,Low Vol,-6.37%,-82.38%,-58.88%
QBC,959,Quebecoin,? ,$0.001071,?,Low Vol,0.30%,?,11.70%
NEVA,694,NevaCoin,"$69,229 ",$0.032577,"2,125,110",Low Vol,16.62%,17.52%,23.18%
020,611,020LondonCoin,"$146,472 ",$9.4e-07,"155,953,750,248",Low Vol,0.82%,2.88%,-11.95%
KEK,392,KekCoin,"$691,737 ",$0.069722,"9,921,435",*,"$5,031",0.10%,0.86%
QBK,823,Qibuck Asset,"$6,727 ",$0.004502,"1,494,228",*,Low Vol,1.60%,40.81%
NSR,348,NuShares,"$1,447,527 ",$0.000536,"2,702,268,334",*,"$2,421",0.30%,17.58%
BASH,200,LuckChain,"$8,163,326 ",$0.011598,"703,868,484","$107,941",0.22%,9.91%,-10.02%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,209,000 ",$9.27,"777,394",*,"$58,664",-0.52%,3.88%
VIA,131,Viacoin,"$20,501,857 ",$0.899291,"22,797,800","$437,589",2.80%,2.32%,-10.01%
TRUMP,410,TrumpCoin,"$483,564 ",$0.073908,"6,542,823",$955,0.33%,15.01%,3.74%
PDG,1032,PinkDog,? ,$0.000041,?,Low Vol,?,?,-49.90%
APW,507,AppleCoin,"$6,434 ",$0.395624,"16,263","$101,786",-4.81%,4.13%,-2.49%
DBG,1009,Digital Bulli...,? ,$0.002678,?,*,Low Vol,20.73%,17.57%
TYC,916,Tyrocoin,? ,$0.103016,?,$985,0.30%,-9.51%,-62.28%
HONEY,461,Honey,"$122,899 ",$0.587078,"209,340","$1,235",0.85%,21.07%,25.95%
MAY,494,Theresa May Coin,"$28,306 ",$0.001566,"18,077,000",$939,0.30%,-9.38%,40.06%
VIP,763,VIP Tokens,"$27,510 ",$0.000330,"83,450,403",*,Low Vol,0.28%,24.13%
TAAS,94,TaaS,"$35,168,566 ",$4.32,"8,146,001",*,"$297,743",1.56%,13.97%
MONEY,987,MoneyCoin,? ,$0.000082,?,Low Vol,0.30%,-39.31%,6.12%
APC,897,AlpaCoin,? ,$0.298126,?,"$5,032",0.17%,10.17%,24.25%
PAC,908,Paccoin,? ,$8.6e-08,?,"$1,722",1.42%,-8.90%,-26.76%
SFC,493,Solarflarecoin,"$28,903 ",$0.002052,"14,083,450",$542,0.79%,5.87%,-4.18%
IFT,865,InvestFeed,? ,$0.062800,?,*,"$55,926",4.16%,13.29%
XLM,26,Stellar Lumens,"$264,841,256 ",$0.023731,"11,160,091,863",*,"$24,154,000",1.15%,37.95%
KORE,292,KoreCoin,"$2,843,872 ",$1.44,"1,971,858",*,"$54,310",-0.13%,7.81%
XLC,931,LeviarCoin (P...,? ,$0.123620,?,*,Low Vol,0.30%,48.11%
GOLOS,130,Golos,"$20,820,804 ",$0.167210,"124,518,891","$16,071",1.66%,12.73%,27.12%
VC,693,VirtualCoin,"$70,501 ",$0.007005,"10,064,287",Low Vol,0.28%,18.33%,?
EFYT,883,Ergo,? ,$5.50,?,*,"$12,029",0.77%,12.65%
IFC,204,Infinitecoin,"$7,768,087 ",$0.000086,"90,596,274,910","$403,256",0.42%,4.08%,-12.25%
FUN,57,FunFair,"$108,960,511 ",$0.028379,"3,839,463,249",*,"$777,355",-3.73%,4.14%
OCOW,1054,OCOW,? ,$0.004069,?,Low Vol,?,4.10%,-7.55%
OCT,205,OracleChain,"$7,659,360 ",$0.255312,"30,000,000",*,"$68,328",-2.32%,29.63%
STA,313,Starta,"$2,224,388 ",$0.453229,"4,907,867",*,"$1,048",0.49%,6.11%
TURBO,1038,TurboCoin,? ,$0.000038,?,*,Low Vol,?,0.33%
SLING,686,Sling,"$75,242 ",$0.070051,"1,074,095",*,Low Vol,0.23%,-14.34%
TKN,93,TokenCard,"$36,682,807 ",$1.55,"23,644,056",*,"$460,711",-0.28%,8.52%
PLNC,765,PLNcoin,"$26,760 ",$0.001566,"17,089,600",**,Low Vol,0.30%,47.36%
HMP,644,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,4.41%,94.39%
HMQ,119,Humaniq,"$24,150,992 ",$0.148294,"162,858,861",*,"$259,341",0.04%,4.93%
DENT,184,Dent,"$10,607,434 ",$0.001002,"10,589,960,960",*,"$48,326",-9.57%,-9.81%
PKB,354,ParkByte,"$1,298,559 ",$0.272576,"4,764,026",*,"$35,953",5.10%,6.18%
TKS,309,Tokes,"$2,332,811 ",$2.43,"960,309",*,"$9,509",-2.30%,7.24%
NLG,83,Gulden,"$47,357,363 ",$0.134785,"351,354,845","$306,348",-13.39%,46.46%,80.84%
DBTC,699,Debitcoin,"$62,109 ",$0.003451,"17,998,496",Low Vol,0.75%,-0.94%,4.99%
HMC,506,HarmonyCoin,"$6,496 ",$0.027714,"234,383","$40,128",-0.16%,10.83%,-12.28%
DLC,625,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,13.01%,9.00%
EL,381,Elcoin,"$876,622 ",$0.078207,"11,208,967",*,"$5,793",-0.97%,-5.34%
GCC,472,GuccioneCoin,"$78,574 ",$0.003873,"20,285,537",*,"$1,192",0.30%,-8.49%
HODL,622,HOdlcoin,"$133,961 ",$0.001113,"120,405,405",Low Vol,4.07%,-23.53%,-54.21%
PRM,1024,PrismChain,? ,$0.000659,?,*,Low Vol,0.30%,16.00%
PAYP,971,PayPeer,? ,$0.000041,?,Low Vol,0.30%,-40.79%,-49.46%
SCRT,697,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,2.70%
CSC,534,CasinoCoin,"$738,916 ",$0.019142,"38,601,187",Low Vol,0.30%,-12.55%,173.14%
GCN,552,GCoin,"$430,113 ",$0.000003,"142,977,785,000",Low Vol,3.58%,-54.67%,-51.64%
PHS,727,Philosopher S...,"$41,441 ",$0.017059,"2,429,219",*,Low Vol,0.28%,8.62%
LUNA,760,Luna Coin,"$29,361 ",$0.020191,"1,454,127",Low Vol,0.37%,8.58%,1.42%
GCR,254,Global Curren...,"$4,654,894 ",$0.045162,"103,070,130",*,"$66,491",1.25%,-1.42%
ENT,345,Eternity,"$1,531,622 ",$0.403389,"3,796,885","$23,163",10.04%,30.00%,99.05%
ABN,510,Abncoin,"$4,139 ",$0.061144,"67,700","$1,478",44.63%,121.43%,120.84%
ENV,836,Environ,$668 ,$0.000005,"132,635,365",*,Low Vol,2.30%,?
POSW,317,PoSW Coin,"$2,147,617 ",$0.048699,"44,100,000",*,"$26,518",0.61%,-1.06%
POST,402,PostCoin,"$559,371 ",$0.035251,"15,868,233",*,"$19,655",2.47%,13.86%
BRIT,543,BritCoin,"$557,834 ",$0.026229,"21,268,092",Low Vol,0.30%,-18.06%,-3.48%
CAGE,520,CageCoin,"$2,359,326 ",$0.000023,"101,168,328,395",Low Vol,-0.41%,387.48%,349.66%
CV2,401,Colossuscoin V2,"$583,052 ",$0.000026,"22,488,372,134",*,$928,0.76%,-11.37%
MGC,885,GulfCoin,? ,$0.003710,?,"$11,725",-1.16%,-18.52%,2.38%
BTQ,764,BitQuark,"$26,832 ",$0.003750,"7,155,671",Low Vol,0.28%,-2.17%,-3.92%
DGD,42,DigixDAO,"$166,528,000 ",$83.26,"2,000,000",*,"$826,241",-0.36%,12.15%
BTS,19,BitShares,"$387,984,786 ",$0.149326,"2,598,240,000",*,"$44,626,000",1.01%,19.73%
ARG,719,Argentum,"$49,267 ",$0.006180,"7,971,931",Low Vol,0.28%,-1.56%,6.76%
DOGE,36,Dogecoin,"$193,724,864 ",$0.001749,"110,769,548,974","$3,990,170",1.24%,5.05%,0.78%
XCN,261,Cryptonite,"$4,141,563 ",$0.011785,"351,420,678","$187,570",1.68%,9.11%,-14.56%
BTX,551,BitcoinTX,"$434,038 ",$0.005316,"81,652,784",*,Low Vol,0.22%,46.28%
PULSE,754,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-27.17%
MOON,177,Mooncoin,"$11,454,481 ",$0.000052,"222,238,890,937","$12,137",3.13%,24.41%,2.09%
BTD,561,Bitcloud,"$340,200 ",$0.030163,"11,278,645",Low Vol,0.30%,7.26%,-22.91%
XCP,88,Counterparty,"$41,014,268 ",$15.67,"2,617,993",*,"$949,099",0.59%,2.58%
BTA,321,Bata,"$2,061,837 ",$0.414825,"4,970,377","$48,096",-2.31%,6.29%,4.33%
BTC,1,Bitcoin,"$68,108,923,831 ",$4122.52,"16,521,187","$2,459,800,000",0.21%,7.66%,0.20%
TIME,143,Chronobank,"$17,453,792 ",$24.58,"710,113",*,"$1,197,200",-0.17%,6.38%
BTM,311,Bitmark,"$2,291,721 ",$0.587443,"3,901,180","$149,737",2.04%,7.05%,49.34%
CREA,315,Creativecoin,"$2,210,514 ",$0.207406,"10,657,908","$1,232",0.30%,8.22%,47.78%
PROC,377,ProCurrency,"$940,068 ",$0.073356,"12,815,205",*,"$11,404",0.00%,5.86%
AMIS,991,AMIS,? ,$173.07,?,*,Low Vol,0.59%,-82.54%
STEEM,23,Steem,"$309,668,245 ",$1.29,"239,852,097","$2,248,910",2.59%,10.66%,14.23%
ADST,324,AdShares,"$2,041,191 ",$0.179628,"11,363,435",*,"$26,940",2.83%,27.71%
GBG,876,Golos Gold,? ,$0.090654,?,*,"$24,604",1.28%,6.23%
HCC,992,Happy Creator...,? ,$0.000371,?,*,Low Vol,0.28%,-2.28%
SWING,617,Swing,"$141,711 ",$0.056698,"2,499,404",Low Vol,0.30%,-3.26%,6.57%
CHAO,728,23 Skidoo,"$41,268 ","$163,390",0.25257293,Low Vol,0.07%,21.86%,-9.22%
CCM100,817,CCMiner,"$7,666 ",$0.002538,"3,020,353",*,Low Vol,1.60%,15.86%
SPHR,191,Sphere,"$9,121,033 ",$2.96,"3,082,940",*,"$422,116",3.59%,-9.65%
MUE,126,MonetaryUnit,"$21,829,643 ",$0.171584,"127,224,236","$260,689",3.72%,7.11%,22.37%
RED,702,RedCoin,"$61,075 ",$0.000824,"74,107,896",Low Vol,0.30%,14.32%,4.45%
CURE,232,Curecoin,"$5,773,065 ",$0.243170,"23,740,862",**,"$37,259",-0.67%,0.86%
TEAM,1061,TeamUp,? ,$0.000076,?,*,Low Vol,?,-0.23%
ISL,716,IslaCoin,"$51,708 ",$0.034160,"1,513,704",*,Low Vol,0.30%,10.04%
JOBS,816,JobsCoin,"$8,737 ",$0.000082,"106,019,270",Low Vol,0.30%,-27.61%,-8.20%
BRIA,491,BriaCoin,"$34,542 ",$0.693234,"49,827",*,$865,-0.32%,-5.61%
LUN,117,Lunyr,"$25,324,179 ",$11.02,"2,297,853",*,"$1,485,800",1.40%,8.55%
GBC,740,GBCGoldCoin,"$36,358 ",$0.003200,"11,361,817",Low Vol,0.00%,-2.54%,-8.41%
DGB,53,DigiByte,"$116,544,732 ",$0.013331,"8,742,253,657","$6,087,090",0.51%,8.46%,-8.38%
DGC,439,Digitalcoin,"$233,630 ",$0.008820,"26,488,910",$679,5.12%,25.15%,10.94%
ECC,262,E-Currency Coin,"$4,098,139 ",$0.000165,"24,863,424,810","$2,480",-19.76%,-7.62%,-23.51%
CRT,801,CRTCoin,"$15,679 ",$0.197791,"79,270",**,Low Vol,0.28%,8.58%
SEQ,223,Sequence,"$6,269,273 ",$0.139567,"44,919,453","$178,503",2.34%,7.05%,8.62%
BRAIN,960,Braincoin,? ,$0.005686,?,*,Low Vol,0.30%,-41.77%
ECO,497,EcoCoin,"$25,793 ",$0.064481,"400,010",$802,0.30%,9.59%,27.69%
ECN,159,E-coin,"$14,647,478 ",$3.98,"3,684,696","$253,169",-0.84%,15.36%,15.21%
ANTX,985,Antimatter,? ,$0.000017,?,Low Vol,0.82%,-27.60%,-26.09%
SKR,899,Sakuracoin,? ,$0.002051,?,"$3,686",30.56%,20.22%,91.12%
DRS,784,Digital Rupees,"$21,048 ",$0.000041,"510,802,961",*,Low Vol,0.30%,?
BITB,239,BitBean,"$5,330,733 ",$0.002556,"2,085,258,000",*,"$124,651",-1.51%,3.03%
DDF,864,DigitalDevelo...,? ,$0.415648,?,*,"$59,555",-1.65%,17.20%
RMC,892,Remicoin,? ,$0.719987,?,*,"$8,201",55.77%,524.24%
STV,641,Sativacoin,"$109,101 ",$0.015406,"7,081,899",Low Vol,0.32%,5.01%,18.35%
AMBER,569,AmberCoin,"$297,116 ",$0.006799,"43,699,481",**,Low Vol,0.28%,26.21%
BITZ,532,Bitz,"$812,256 ",$0.407986,"1,990,891",Low Vol,0.28%,8.58%,-17.52%
LNK,522,Link Platform,"$1,781,880 ",$37.51,"47,503",*,Low Vol,-11.47%,-10.27%
PCS,889,Pabyosi Coin ...,? ,$0.098477,?,"$9,588",-2.03%,27.77%,-15.76%
RBIES,415,Rubies,"$404,990 ",$0.038884,"10,415,252",*,$971,0.29%,8.16%
QTL,700,Quatloo,"$61,592 ",$0.008111,"7,594,110",Low Vol,0.30%,-2.48%,-28.48%
BITCF,884,First Bitcoin...,? ,$0.545987,?,*,"$11,895",2.23%,-25.21%
BITS,441,Bitstar,"$227,905 ",$0.009875,"23,079,737",$791,2.23%,10.21%,-0.18%
CRX,653,Chronos,"$97,695 ",$0.001325,"73,729,962",Low Vol,0.31%,12.66%,1.65%
ZENGOLD,1031,ZenGold,? ,$0.494498,?,*,Low Vol,0.30%,490.61%
FRC,601,Freicoin,"$169,887 ",$0.005934,"28,630,651",Low Vol,0.28%,17.39%,-10.03%
VTC,135,Vertcoin,"$20,024,631 ",$0.516124,"38,798,100","$1,550,030",0.86%,1.94%,20.77%
GTC,650,Global Tour Coin,"$99,277 ",$0.003461,"28,681,578",Low Vol,0.30%,1.67%,4.82%
HERO,385,Sovereign Hero,"$826,015 ",$173.06,"4,773",*,$617,2.54%,8.55%
DUO,430,ParallelCoin,"$295,743 ",$0.993638,"297,636","$1,098",15.37%,44.09%,153.11%
FRK,675,Franko,"$81,338 ",$0.127699,"636,950",Low Vol,?,8.58%,8.76%
XC,278,XCurrency,"$3,439,249 ",$0.589212,"5,837,031",*,"$1,393",-0.33%,46.06%
TRIG,231,Triggers,"$5,807,805 ",$0.180897,"32,105,593",*,"$552,615",-0.08%,32.67%
MEN,910,PeopleCoin,? ,$0.001236,?,"$1,469",0.30%,12.33%,-10.51%
SHORTY,555,Shorty,"$416,186 ",$0.004162,"100,000,000",*,Low Vol,0.30%,8.58%
EUC,456,Eurocoin,"$136,933 ",$0.011511,"11,895,528",$810,-1.28%,-4.13%,-3.91%
ATMS,301,Atmos,"$2,501,582 ",$0.024971,"100,178,684",*,"$2,778",0.16%,-10.71%
X2,1010,X2,? ,$0.000082,?,*,Low Vol,0.30%,8.58%
UNB,403,UnbreakableCoin,"$553,203 ",$0.242830,"2,278,150","$60,019",0.03%,4.63%,12.13%
VTR,336,vTorrent,"$1,720,355 ",$0.159057,"10,815,966","$19,743",4.10%,6.55%,-13.62%
TLE,1043,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,5.62%
VTY,1011,Victoriouscoin,? ,$0.000004,?,Low Vol,0.52%,-89.34%,-89.66%
SDP,500,SydPak,"$15,665 ",$0.098484,"159,059",*,$651,0.30%,87.51%
XP,353,XP,"$1,301,496 ",$0.000009,"142,568,594,830","$3,669",-0.08%,22.74%,221.57%
PDC,229,Project Decorum,"$5,944,050 ",$0.118881,"50,000,000",*,"$6,331",1.27%,9.08%
YAC,627,Yacoin,"$126,350 ",$0.001071,"117,933,383",Low Vol,0.28%,12.93%,5.71%
UNO,161,Unobtanium,"$14,171,051 ",$71.64,"197,801","$69,786",3.44%,13.27%,0.02%
DSH,399,Dashcoin,"$608,106 ",$0.034955,"17,396,723","$1,735",-5.46%,34.26%,64.58%
ZEC,16,Zcash,"$467,714,549 ",$231.34,"2,021,806","$22,886,400",0.45%,6.40%,9.94%
NANOX,943,Project-X,? ,"$199,028",?,*,Low Vol,0.30%,4.89%
OMG,13,OmiseGo,"$756,944,581 ",$7.70,"98,312,024",*,"$34,824,500",-0.34%,5.07%
DMB,837,Digital Money...,$400 ,$0.000951,"421,300",Low Vol,0.30%,4.09%,-5.89%
ITI,408,iTicoin,"$509,683 ",$15.93,"32,000",*,"$90,870",-0.78%,-0.10%
GPL,704,Gold Pressed ...,"$60,532 ",$0.267925,"225,927",Low Vol,-13.00%,-6.86%,-10.58%
CVCOIN,222,CVCoin,"$6,391,460 ",$0.821123,"7,783,804",*,"$10,824",1.69%,-16.02%
KED,620,Darsek,"$137,619 ",$0.012362,"11,132,429",Low Vol,0.30%,-5.85%,-7.25%
ZEN,160,ZenCash,"$14,621,209 ",$7.42,"1,971,263","$273,811",-2.49%,17.99%,23.46%
ASN,858,Aseancoin,? ,$0.021056,?,"$138,840",-9.57%,15.30%,?
ZER,427,Zero,"$315,464 ",$0.237084,"1,330,600","$1,438",0.30%,3.82%,-30.43%
CRAVE,310,Crave,"$2,316,759 ",$1.72,"1,347,384",*,"$1,316",1.20%,15.57%
CMT,790,Comet,"$19,660 ",$0.022525,"872,830",Low Vol,0.31%,-39.13%,-33.69%
ZET,265,Zetacoin,"$3,924,632 ",$0.023566,"166,538,606","$128,612",6.35%,13.02%,-12.87%
INFX,384,Influxcoin,"$833,715 ",$0.498221,"1,673,383","$17,112",1.91%,9.74%,6.19%
BITCNY,171,bitCNY,"$12,155,404 ",$0.145015,"83,821,700",*,"$489,888",0.37%,1.65%
VTA,782,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-1.55%,-27.15%
BPC,518,Bitpark Coin,"$3,164,663 ",$0.042195,"75,000,000",*,Low Vol,0.30%,23.51%
NBIT,926,netBit,? ,$0.021180,?,*,Low Vol,0.30%,7.74%
DMC,849,DynamicCoin,? ,$0.999571,?,"$808,567",0.00%,-0.04%,-0.04%
SKC,1008,Skeincoin,? ,$0.002678,?,Low Vol,0.30%,8.58%,-0.19%
SLFI,830,Selfiecoin,"$4,443 ",$0.000041,"107,829,281",Low Vol,0.22%,8.58%,1.08%
SHIFT,178,Shift,"$11,315,089 ",$1.02,"11,107,927",*,"$146,153",-0.51%,-0.15%
888,637,OctoCoin,"$115,301 ",$0.002317,"49,762,580",Low Vol,-3.94%,-9.98%,-17.42%
AGRS,144,Agoras Tokens,"$17,306,772 ",$0.412066,"42,000,000",*,"$72,455",2.51%,7.16%
ZSE,1007,ZSEcoin,? ,$0.007252,?,Low Vol,0.30%,10.01%,-23.28%
WBB,267,Wild Beast Block,"$3,913,158 ",$1.64,"2,392,154","$3,418",0.80%,9.21%,-19.27%
ALTC,815,Antilitecoin,"$9,090 ",$0.000288,"31,512,613",Low Vol,0.28%,-25.23%,-46.49%
ASAFE2,647,AllSafe,"$102,533 ",$0.012769,"8,030,000",*,Low Vol,0.53%,-3.28%
SWT,168,Swarm City,"$12,765,049 ",$1.68,"7,606,710",*,"$24,520",-1.71%,8.29%
DP,444,DigitalPrice,"$207,985 ",$0.008943,"23,256,448",$655,0.28%,1.66%,31.58%
CESC,775,CryptoEscudo,"$23,752 ",$0.000165,"144,105,100",**,Low Vol,0.30%,4.25%
CYP,652,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-0.02%
GYC,859,Gycoin,? ,$0.014481,?,"$110,109",0.18%,-0.10%,-0.97%
POT,112,PotCoin,"$27,261,113 ",$0.125213,"217,717,914","$412,931",-0.93%,7.06%,-1.33%
PIVX,55,PIVX,"$110,249,476 ",$2.04,"54,125,580",*,"$1,378,930",-1.67%,13.07%
FYN,295,FundYourselfNow,"$2,641,503 ",$3.11,"850,000",*,"$2,872",0.55%,6.78%
XCO,679,X-Coin,"$77,572 ",$0.006263,"12,384,976",*,Low Vol,0.22%,7.28%
POP,489,PopularCoin,"$47,580 ",$0.000014,"3,368,938,608",$534,9.71%,47.95%,-22.82%
CYC,962,Cycling Coin,? ,$0.001113,?,*,Low Vol,0.30%,12.76%
TGC,595,Tigercoin,"$179,400 ",$0.004121,"43,536,800",Low Vol,-1.67%,64.52%,34.77%
RPC,723,RonPaulCoin,"$43,777 ",$0.051694,"846,853",Low Vol,-3.14%,5.84%,4.37%
ARDR,49,Ardor,"$130,419,384 ",$0.130550,"998,999,495",*,"$794,850",-0.60%,5.12%
LBTC,478,LiteBitcoin,"$62,097 ",$0.019477,"3,188,280","$29,589",57.42%,381.38%,226.14%
UNY,181,Unity Ingot,"$10,991,588 ",$0.054414,"202,000,000",*,"$48,026",-1.86%,-9.87%
BTSR,558,BTSR,"$374,367 ",$0.114008,"3,283,690",*,Low Vol,-5.31%,?
TIPS,298,FedoraCoin,"$2,536,788 ",$0.000006,"443,168,182,458","$7,339",-0.92%,-20.59%,-30.30%
DUB,911,Dubstep,? ,$0.001071,?,*,"$1,370",0.23%,?
BIP,680,BipCoin,"$77,331 ",$0.050272,"1,538,251",Low Vol,0.30%,-13.41%,17.09%
VASH,215,VPNCoin,"$6,911,185 ",$0.017263,"400,339,746",*,"$188,174",-1.00%,2.40%
BITGOLD,460,bitGold,"$123,059 ",$1367.79,89.9694,*,"$1,751",1.53%,4.12%
RBY,167,Rubycoin,"$12,815,652 ",$0.519189,"24,683,982",*,"$10,247",0.28%,10.56%
RBX,413,Ripto Bux,"$446,420 ",$0.001171,"381,236,123",*,"$1,345",2.49%,-1.26%
BITBTC,438,bitBTC,"$249,148 ",$4174.52,59.6831,*,"$10,480",5.75%,10.12%
DOPE,293,DopeCoin,"$2,741,949 ",$0.024683,"111,085,648",*,"$20,840",1.14%,8.45%
RBT,682,Rimbit,"$76,412 ",$0.000662,"115,499,623",*,Low Vol,0.37%,-11.01%
MLN,87,Melon,"$43,910,785 ",$73.26,"599,400",*,"$254,462",0.04%,6.63%
SLR,241,SolarCoin,"$5,257,473 ",$0.146829,"35,806,777",*,"$30,925",-0.88%,-0.04%
SLS,163,SaluS,"$13,553,544 ",$13.50,"1,004,085",*,"$20,940",2.84%,4.86%
STORJ,66,Storj,"$75,172,746 ",$0.937142,"80,214,894",*,"$3,509,970",1.79%,2.18%
DHG,862,DHG,? ,$0.144111,?,"$75,678",1.05%,0.35%,-29.40%
KARMA,1030,Karmacoin,? ,$0.000041,?,Low Vol,0.30%,8.62%,1.08%
SKIN,287,SkinCoin,"$2,925,787 ",$0.033178,"88,183,483",*,"$19,063",9.87%,1.43%
VERI,28,Veritaseum,"$241,187,309 ",$119.93,"2,011,134",*,"$398,911",-1.01%,10.53%
MILO,793,MiloCoin,"$19,119 ",$0.001772,"10,789,954",Low Vol,0.30%,-2.73%,-19.47%
ELE,621,Elementrem,"$137,475 ",$0.005398,"25,467,565",Low Vol,0.30%,17.56%,-3.88%
MCO,52,Monaco,"$119,637,906 ",$12.19,"9,813,786",*,"$9,804,100",-4.47%,7.00%
MAC,574,Machinecoin,"$260,685 ",$0.013145,"19,832,100",Low Vol,23.33%,12.10%,-14.71%
ARK,45,Ark,"$161,242,457 ",$1.66,"97,074,362",*,"$1,895,760",-1.12%,0.44%
NRO,772,Neuro,"$24,700 ",$0.001236,"19,980,497",Low Vol,-22.85%,8.58%,-13.09%
DICE,95,Etheroll,"$35,110,897 ",$5.01,"7,001,623",*,"$499,729",-0.06%,9.16%
DNT,58,district0x,"$100,780,200 ",$0.167967,"600,000,000",*,"$4,959,990",-1.65%,1.29%
IMS,695,Independent M...,"$69,020 ",$0.012855,"5,368,934",Low Vol,0.30%,16.09%,-15.45%
LGD,236,Legends Room,"$5,425,500 ",$2.71,"2,000,000",*,"$1,514,190",2.64%,33.90%
OTX,362,Octanox,"$1,176,230 ",$0.148746,"7,907,644","$5,168",-2.93%,48.51%,111.40%
UNC,969,UNCoin,? ,$0.000041,?,*,Low Vol,0.28%,8.58%
UNRC,967,UniversalRoya...,? ,$0.002472,?,*,Low Vol,0.30%,25.29%
XGR,626,GoldReserve,"$130,901 ",$0.007623,"17,171,382",**,Low Vol,0.30%,6.85%
RIDE,770,Ride My Car,"$25,036 ",$0.000247,"101,264,043",*,Low Vol,0.30%,8.58%
AMMO,751,Ammo Rewards,"$32,050 ",$0.000412,"77,777,777",*,Low Vol,0.30%,8.58%
$$$,485,Money,"$51,319 ",$0.001118,"45,887,218",$505,0.37%,-0.96%,-0.59%
QAU,150,Quantum,"$16,172,714 ",$0.198368,"81,528,846",*,"$70,512",0.98%,12.79%
BGC,856,BagCoin,? ,$0.004068,?,"$166,686",0.12%,-1.29%,0.10%
CLINT,1045,Clinton,? ,$0.004439,?,*,Low Vol,0.15%,7.75%
WA,880,WA Space,? ,$0.048047,?,"$12,455",0.13%,0.21%,-1.94%
PAY,20,TenX,"$381,222,542 ",$3.64,"104,661,310",*,"$14,213,600",0.94%,7.85%
XTD,875,XTD Coin,? ,$0.000742,?,"$26,594",23.10%,?,?
ZYD,777,Zayedcoin,"$23,413 ",$0.003750,"6,243,840",Low Vol,0.28%,-14.08%,-32.17%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,566,BitBar,"$303,717 ",$8.97,"33,851",Low Vol,0.28%,5.82%,-13.44%
TOPAZ,998,Topaz Coin,? ,$0.070051,?,Low Vol,0.30%,8.58%,9.88%
BGR,1025,Bongger,? ,$0.000064,?,Low Vol,0.82%,?,?
HBN,556,HoboNickels,"$377,754 ",$0.006591,"57,312,237",Low Vol,0.35%,52.60%,34.64%
BIGUP,668,BigUp,"$85,846 ",$0.000041,"2,083,316,766",Low Vol,0.30%,16.62%,-10.10%
EXP,114,Expanse,"$27,163,453 ",$3.44,"7,906,397","$1,305,430",1.48%,32.79%,71.55%
UNI,639,Universe,"$111,310 ",$0.018543,"6,002,820",*,Low Vol,0.39%,7.95%
B@,515,Bankcoin,"$10,734,694 ",$0.932329,"11,513,848",*,Low Vol,0.31%,16.15%
PAK,411,Pakcoin,"$462,627 ",$0.011556,"40,033,150","$2,371",-5.33%,-14.08%,-37.27%
BSTY,585,GlobalBoost-Y,"$215,044 ",$0.017187,"12,512,212",Low Vol,2.06%,6.46%,-17.09%
BEST,941,BestChain,? ,$0.000864,?,Low Vol,-24.05%,-37.31%,-11.62%
DCN,294,Dentacoin,"$2,658,028 ",$0.000164,"16,177,500,000",*,"$5,986",0.03%,14.98%
FBC,868,FiboCoins,? ,$0.057212,?,"$46,978",1.36%,5.07%,-1.12%
