symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,339,346",$0.030061,"111,085,648",*,"$103,989",-1.48%,2.94%
ARG,757,Argentum,"$77,633",$0.009400,"8,258,470",Low Vol,1.20%,-1.54%,9.80%
MLN,91,Melon,"$46,127,606",$76.96,"599,400",*,"$300,548",-0.52%,5.16%
SLR,239,SolarCoin,"$7,685,795",$0.209253,"36,729,675",*,"$49,489",-3.07%,7.62%
SLS,176,SaluS,"$14,403,209",$14.34,"1,004,387",*,"$42,498",6.16%,20.56%
STORJ,97,Storj,"$42,522,468",$0.428156,"99,315,363",*,"$965,975",-2.47%,14.69%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,402,SkinCoin,"$1,328,599",$0.015066,"88,183,483",*,"$3,270",-4.28%,10.43%
VERI,39,Veritaseum,"$164,159,233",$81.43,"2,016,034",*,"$238,110",-3.57%,20.80%
MILO,824,MiloCoin,"$37,594",$0.003484,"10,789,954",Low Vol,1.16%,31.98%,15.64%
SLG,685,Sterlingcoin,"$174,564",$0.041688,"4,187,342",Low Vol,1.04%,6.94%,13.91%
MCO,73,Monaco,"$78,097,060",$7.96,"9,814,875",*,"$3,491,600",-0.35%,-3.92%
MAC,635,Machinecoin,"$359,572",$0.017970,"20,009,250",Low Vol,-1.16%,5.01%,5.85%
ARK,24,Ark,"$256,130,915",$2.61,"97,981,284",*,"$3,237,770",-3.25%,-10.05%
NRO,549,Neuro,"$51,915",$0.001830,"28,371,976",$687,1.16%,7.72%,9.66%
DICE,155,Etheroll,"$19,848,970",$2.83,"7,001,623",*,"$48,740",-1.33%,3.72%
DNT,146,district0x,"$21,769,500",$0.036283,"600,000,000",*,"$418,691",-0.37%,-4.43%
TOKEN,601,SwapToken,"$800,960",$0.000052,"15,320,585,365",*,Low Vol,1.04%,8.93%
LGD,379,Legends Room,"$1,788,926",$0.894463,"2,000,000",*,"$245,548",-6.39%,14.12%
UNC,1063,UNCoin,?,$0.000052,?,*,Low Vol,1.20%,8.92%
UNRC,1031,UniversalRoya...,?,$0.000889,?,*,Low Vol,1.16%,-2.55%
XGR,700,GoldReserve,"$134,658",$0.007842,"17,171,382",Low Vol,1.04%,8.92%,3.94%
RIDE,847,Ride My Car,"$26,474",$0.000261,"101,276,976",*,Low Vol,1.04%,9.31%
AMMO,532,Ammo Rewards,"$81,324",$0.001046,"77,777,777",*,"$1,060",1.16%,142.03%
$$$,819,Money,"$38,230",$0.000833,"45,887,218",Low Vol,1.17%,18.95%,-4.89%
QAU,216,Quantum,"$10,380,132",$0.130531,"79,522,355",*,"$23,337",-15.81%,-18.97%
IMS,768,Independent M...,"$71,124",$0.013247,"5,368,934",Low Vol,1.16%,-15.43%,-4.55%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007267,?,*,Low Vol,1.04%,8.14%
WA,956,WA Space,?,$0.014011,?,"$9,642",1.16%,5.05%,2.53%
PAY,28,TenX,"$215,319,713",$2.06,"104,661,310",*,"$3,782,700",-0.88%,-1.77%
XTD,1027,XTD Coin,?,$0.000105,?,Low Vol,1.16%,12.01%,-9.23%
DNR,458,Denarius,"$557,425",$0.336505,"1,656,514","$11,638",-4.18%,3.48%,25.96%
ZYD,810,Zayedcoin,"$43,415",$0.006953,"6,243,840",Low Vol,1.04%,15.91%,20.44%
BTB,633,BitBar,"$361,976",$10.46,"34,622",Low Vol,1.04%,28.90%,9.49%
TOPAZ,1017,Topaz Coin,?,$0.115643,?,Low Vol,-40.56%,37.87%,160.31%
BGR,1122,Bongger,?,$0.000067,?,Low Vol,0.82%,-16.55%,7.46%
HBN,631,HoboNickels,"$377,632",$0.006326,"59,696,358",Low Vol,1.09%,8.92%,25.45%
BIGUP,716,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.63%,55.46%
EXP,177,Expanse,"$14,378,494",$1.82,"7,906,397","$385,454",1.52%,6.87%,-3.58%
IMX,851,Impact,"$22,900",$0.000209,"109,508,877",Low Vol,1.16%,8.92%,-1.56%
B@,987,Bankcoin,?,$0.694800,?,*,"$1,155",-1.72%,31.29%
PAK,486,Pakcoin,"$340,970",$0.008090,"42,148,100","$1,539",1.12%,8.59%,16.60%
BSTY,515,GlobalBoost-Y,"$142,949",$0.011122,"12,853,267","$1,232",1.26%,49.21%,32.83%
BEST,1053,BestChain,?,$0.001351,?,Low Vol,1.04%,27.83%,35.07%
DRS,793,Digital Rupees,"$53,410",$0.000105,"510,802,961",*,Low Vol,1.16%,19.18%
DCN,107,Dentacoin,"$32,307,529",$0.000107,"303,095,254,787",*,"$21,427",0.78%,-7.34%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,173",$0.005489,"2,581,970",Low Vol,1.16%,?,21.89%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,-0.73%,-83.29%
VOYA,1049,Voyacoin,?,$2.67,?,Low Vol,-0.90%,33.44%,-4.40%
ECOB,574,Ecobit,"$8,899,200",$0.020023,"444,444,444",*,Low Vol,0.99%,6.73%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.67%
ADK,1127,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$330,385,635",$9.80,"33,714,437","$18,155,800",1.52%,-2.46%,39.70%
TIT,649,Titcoin,"$294,296",$0.005898,"49,898,202",Low Vol,1.13%,8.43%,13.33%
TZC,459,TrezarCoin,"$556,098",$0.007581,"73,358,200","$3,999",0.45%,-29.19%,-13.20%
KEXCOIN,967,KexCoin,?,$12.91,?,*,"$3,157",1.16%,9.82%
EDRC,1039,EDRCoin,?,$0.040559,?,*,Low Vol,6.49%,16.28%
GEERT,890,GeertCoin,"$7,450",$0.001463,"5,091,200",Low Vol,1.16%,13.04%,45.16%
DCY,437,Dinastycoin,"$774,032",$0.000546,"1,418,134,506","$1,502",5.93%,-3.25%,-4.79%
BITUSD,332,bitUSD,"$3,135,217",$1.02,"3,073,230",*,"$82,392",0.81%,0.79%
DCT,132,DECENT,"$23,828,959",$0.464447,"51,306,089",*,"$195,739",2.07%,-1.90%
BBP,507,BiblePay,"$174,612",$0.000889,"196,467,581","$1,177",1.16%,34.43%,79.37%
DCR,38,Decred,"$166,374,381",$28.01,"5,940,097","$754,497",2.88%,2.73%,-7.21%
RIC,377,Riecoin,"$1,826,003",$0.048098,"37,964,525","$414,719",0.39%,14.51%,4.43%
TSTR,533,Tristar Coin,"$78,857",$0.015684,"5,027,857","$1,620",1.04%,-2.60%,-23.44%
ZENI,366,Zennies,"$2,072,543",$0.002071,"1,000,812,836",*,"$10,329",-0.27%,23.91%
OMC,1133,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$13,718",$0.000573,"23,948,501",Low Vol,1.14%,20.15%,48.01%
VUC,512,Virta Unique ...,"$150,975",$0.002470,"61,123,350","$3,343",7.58%,-13.89%,-22.41%
PASC,308,Pascal Coin,"$4,076,554",$0.288481,"14,131,100","$90,358",2.72%,6.87%,-17.80%
PASL,740,Pascal Lite,"$97,387",$0.027029,"3,603,100",Low Vol,0.57%,1.46%,11.17%
RISE,108,Rise,"$32,048,375",$0.283265,"113,139,200",*,"$593,882",-0.60%,-8.24%
THS,933,TechShares,?,$0.571796,?,*,"$61,161",1.45%,1.14%
KNC,873,KingN Coin,"$15,909",$7.93,"2,007",*,Low Vol,1.16%,-43.02%
XIN,924,Infinity Econ...,?,$0.015742,?,*,"$201,656",-5.37%,2.79%
BNT,67,Bancor,"$90,101,928",$2.21,"40,772,871",*,"$798,874",-0.61%,0.19%
DASH,6,Dash,"$2,229,860,594",$292.76,"7,616,685","$33,291,400",-0.83%,0.34%,-3.05%
ANI,1140,Animecoin,?,$0.000105,?,Low Vol,1.41%,-21.08%,23.46%
SIGT,363,Signatum,"$2,145,332",$0.019869,"107,972,766",*,"$32,350",-2.83%,-16.92%
BSTAR,834,Blackstar,"$32,978",$0.000052,"630,795,971",*,Low Vol,1.16%,8.92%
BNB,50,Binance Coin,"$132,025,000",$1.32,"100,000,000",*,"$6,047,200",-4.07%,-8.11%
ETX,961,Etherx,?,$2.40,?,*,"$5,865",1.16%,0.22%
WEX,563,Wexcoin,"$20,568",$0.081475,"252,448",*,$988,1.01%,39.36%
THC,315,HempCoin,"$3,640,056",$0.016001,"227,489,313","$77,572",-1.07%,2.85%,-6.70%
FRAZ,849,Frazcoin,"$25,846",$0.003205,"8,065,322",Low Vol,-0.45%,-1.88%,6.72%
E4ROW,613,E4ROW,"$603,742",$0.144160,"4,188,000",*,Low Vol,-0.73%,?
PHO,813,Photon,"$41,102",$0.000002,"19,691,162,968",Low Vol,0.83%,38.01%,36.46%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,910,652",$0.006616,"1,800,339,818","$317,033",-3.23%,-5.56%,-11.50%
ZEIT,313,Zeitcoin,"$3,702,586",$0.000100,"36,971,143,015","$1,190",23.63%,20.20%,27.68%
SWIFT,300,Bitswift,"$4,429,857",$1.09,"4,067,261",*,"$2,293,670",-0.61%,30.20%
ITI,612,iTicoin,"$612,845",$19.15,"32,000",*,Low Vol,0.47%,7.76%
PULSE,895,Pulse,"$5,980",$0.000418,"14,298,972",Low Vol,1.16%,-82.21%,?
SYS,72,Syscoin,"$79,116,251",$0.149807,"528,121,189","$809,221",0.09%,-1.34%,-3.12%
QWARK,273,Qwark,"$5,408,204",$0.144920,"37,318,550",*,"$90,745",-1.67%,6.18%
CCN,678,Cannacoin,"$183,420",$0.039031,"4,699,335",Low Vol,1.23%,8.26%,-23.17%
KIN,80,Kin,"$62,992,907",$0.000083,"756,097,560,976",*,"$64,459",0.16%,14.35%
MZC,626,MazaCoin,"$414,059",$0.000313,"1,321,787,759",Low Vol,1.09%,8.77%,5.90%
KIC,730,KibiCoin,"$108,385",$0.007373,"14,701,000",Low Vol,-0.14%,39.04%,6.24%
FNC,596,FinCoin,"$1,026,332",$0.079692,"12,878,667",*,Low Vol,0.46%,57.25%
YES,1050,Yescoin,?,$0.000002,?,Low Vol,-19.00%,-88.14%,-15.10%
MONETA,1074,Moneta,?,$0.000314,?,Low Vol,1.04%,8.93%,-7.63%
BQ,930,bitqy,?,$0.027579,?,*,"$91,814",1.30%,66.15%
EMD,718,Emerald Crypto,"$118,310",$0.006189,"19,117,129",Low Vol,2.50%,11.04%,-14.16%
DMB,571,Digital Money...,"$1,343",$0.003188,"421,300","$6,493",1.90%,4.64%,40.19%
Q2C,690,QubitCoin,"$168,598",$0.000680,"248,069,064",Low Vol,-10.68%,-11.51%,11.11%
DMD,130,Diamond,"$24,621,224",$9.99,"2,463,744","$78,308",0.75%,-0.66%,0.70%
CRW,142,Crown,"$22,045,657",$1.42,"15,579,199","$82,994",0.81%,6.62%,7.38%
EMC,137,Emercoin,"$23,024,418",$0.563783,"40,839,149","$142,615",0.40%,3.74%,-4.45%
EMB,236,EmberCoin,"$7,978,785",$0.000102,"78,324,745,312",*,"$62,423",1.42%,15.86%
FRGC,918,Fargocoin,?,$8.29,?,"$850,495",0.01%,13.24%,-0.05%
BELA,301,Bela,"$4,391,915",$0.115559,"38,005,825","$67,787",-1.45%,-7.93%,-15.26%
SKY,158,Skycoin,"$18,583,725",$3.13,"5,933,198",*,"$12,568",1.12%,-1.54%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,828,Steps,"$37,001",$0.001987,"18,625,017",*,Low Vol,1.20%,21.73%
SHDW,644,Shadow Token,"$329,364",$0.047052,"7,000,000",*,Low Vol,1.16%,10.73%
CRB,265,Creditbit,"$5,846,548",$0.354306,"16,501,407",*,"$176,009",3.33%,-4.69%
GBT,835,GameBet Coin,"$32,237",$0.001516,"21,262,780",*,Low Vol,1.16%,?
ECA,676,Electra,"$186,401",$0.000009,"20,665,223,524",Low Vol,0.80%,11.05%,-15.49%
EMP,480,EMoneyPower,"$381,414",$0.041458,"9,200,000",*,"$1,370",1.16%,-6.55%
SYNX,327,Syndicate,"$3,204,966",$0.205419,"15,602,090",*,"$63,341",-5.24%,3.77%
TRST,127,WeTrust,"$24,986,993",$0.271163,"92,147,500",*,"$638,947",0.46%,-10.96%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,534,Doubloon,"$76,685",$0.004134,"18,547,845",$548,1.27%,0.85%,91.69%
CRM,431,Cream,"$834,876",$0.018731,"44,570,913","$2,663",1.28%,-15.22%,22.11%
XTO,579,Tao,"$4,467,052",$0.146445,"30,503,273",Low Vol,1.16%,-0.43%,36.46%
DAXX,487,DaxxCoin,"$332,200",$0.000678,"490,113,340",$969,-11.32%,-20.72%,-78.19%
SDRN,926,Senderon,?,$0.011160,?,*,"$107,065",-5.67%,?
ACOIN,714,Acoin,"$120,038",$0.098385,"1,220,085",Low Vol,1.20%,-2.72%,2.32%
XDN,200,DigitalNote,"$11,743,210",$0.001705,"6,885,695,758","$3,570,010",0.82%,0.63%,-16.71%
PX,770,PX,"$68,339",$0.000749,"91,293,110",Low Vol,1.04%,-42.05%,46.82%
TCR,1090,TheCreed,?,$0.000418,?,Low Vol,1.20%,8.93%,65.37%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,12.27%
BIT,1068,First Bitcoin,?,$0.013802,?,Low Vol,1.09%,7.29%,21.21%
CLUB,936,ClubCoin,?,$0.494983,?,*,"$37,433",3.11%,15.48%
QBT,1111,Cubits,?,$0.001568,?,Low Vol,1.04%,16.40%,35.59%
BUN,686,BunnyCoin,"$174,066",$0.000002,"102,107,972,273",Low Vol,-3.77%,8.46%,-78.51%
UNIC,668,UniCoin,"$205,293",$0.069556,"2,951,488",Low Vol,0.62%,0.90%,9.10%
BUB,1004,Bubble,?,$0.088405,?,*,Low Vol,1.09%,31.20%
PI,1036,PiCoin,?,$0.002875,?,Low Vol,1.16%,-40.69%,-76.47%
GEO,333,GeoCoin,"$3,092,097",$0.951799,"3,248,687","$71,329",-2.62%,7.56%,-7.65%
TCC,141,The ChampCoin,"$22,193,890",$0.134569,"164,925,727",*,"$207,082",1.96%,6.37%
DASHS,1123,Dashs,?,$0.029590,?,Low Vol,1.20%,21.83%,-12.19%
XRL,121,Rialto,"$27,099,360",$0.318816,"85,000,000",*,"$66,384",-1.00%,17.82%
FLASH,966,Flash,?,$0.004653,?,*,"$3,418",1.16%,2.05%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$117,059",$0.005280,"22,169,166",Low Vol,1.96%,9.76%,16.07%
ZOI,417,Zoin,"$1,037,765",$0.072827,"14,249,650","$4,921",-0.22%,1.68%,-23.12%
VOISE,157,Voise,"$19,288,174",$0.029997,"643,012,000",*,"$454,719",2.24%,9.85%
XRA,673,Ratecoin,"$193,869",$0.001728,"112,184,851",*,Low Vol,3.41%,12.51%
XRC,891,Rawcoin,"$7,098",$0.010070,"704,882",Low Vol,0.78%,15.67%,8.70%
XRB,214,RaiBlocks,"$10,653,602",$0.086126,"123,698,296","$89,643",1.67%,9.69%,13.25%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,868,686",$0.120615,"15,492,982","$103,454",23.73%,36.76%,15.32%
FUNC,687,FUNCoin,"$172,612",$0.029514,"5,848,581",*,Low Vol,0.54%,-32.27%
VISIO,295,Visio,"$4,511,434",$0.088843,"50,780,021",*,"$19,159",1.04%,-9.17%
XBTC21,753,Bitcoin 21,"$82,388",$0.103880,"793,108",*,Low Vol,6.01%,20.52%
9COIN,1021,9COIN,?,$0.012913,?,*,Low Vol,1.16%,-9.82%
XRP,3,Ripple,"$10,023,610,830",$0.259676,"38,600,451,446",*,"$174,852,000",-0.02%,-1.14%
EBTC,347,eBTC,"$2,726,703",$0.132594,"20,564,300",*,"$114,718",-1.38%,5.12%
INXT,412,Internxt,"$1,119,005",$1.78,"629,610",*,"$20,225",0.48%,16.21%
OPT,304,Opus,"$4,272,877",$0.030503,"140,080,549",*,"$8,245",0.96%,12.39%
LDCN,992,LandCoin,?,$0.001951,?,*,"$1,028",1.04%,13.29%
LCP,551,Litecoin Plus,"$46,806",$0.095881,"488,162",*,"$1,521",-36.79%,-6.87%
ANC,639,Anoncoin,"$343,365",$0.162708,"2,110,317",Low Vol,-8.02%,12.46%,22.86%
PSB,671,Pesobit,"$200,726",$0.006012,"33,386,427",*,Low Vol,1.16%,5.18%
FRST,45,FirstCoin,"$146,303,258",$12.55,"11,660,417","$1,940,940",1.29%,6.45%,24.17%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,758,AntiBitcoin,"$77,612",$0.004444,"17,465,159",Low Vol,1.09%,8.93%,24.54%
SJCX,927,Storjcoin X,?,$0.497862,?,*,"$106,151",-3.79%,12.64%
TURBO,1048,TurboCoin,?,$0.000052,?,*,Low Vol,1.20%,?
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,983,821",$1.71,"32,832,390",*,"$284,396",-0.12%,-1.51%
MEOW,804,Kittehcoin,"$45,131",$0.000002,"23,905,669,976",Low Vol,-0.65%,2.11%,8.57%
BLN,493,Bolenum,"$262,418",$0.026242,"10,000,000",*,"$9,863",-2.15%,-16.90%
NVC,250,Novacoin,"$6,869,753",$3.68,"1,865,822","$61,591",1.64%,4.34%,-8.35%
BUZZ,949,BuzzCoin,?,$0.000418,?,"$14,636",-1.63%,0.77%,-35.73%
RNS,400,Renos,"$1,363,696",$0.040883,"33,356,077",*,"$4,094",2.52%,0.08%
XRY,1098,Royalties,?,$0.041667,?,Low Vol,1.16%,?,56.16%
KURT,775,Kurrent,"$65,085",$0.006561,"9,919,485",Low Vol,4.34%,-0.91%,5.30%
SOJ,898,Sojourn,"$3,957",$0.008156,"485,214",Low Vol,1.20%,-0.05%,-26.67%
PST,212,Primas,"$10,954,957",$0.213964,"51,200,000",*,"$1,200",4.67%,6.60%
MAGN,974,Magnetcoin,?,$1.06,?,"$2,316",1.16%,-5.90%,7.92%
ETP,83,Metaverse ETP,"$58,108,894",$2.57,"22,600,000","$26,923,000",2.32%,24.34%,113.31%
BCO,267,BridgeCoin,"$5,818,854",$0.240053,"24,239,872","$77,734",5.25%,16.21%,?
BCH,4,Bitcoin Cash,"$5,377,507,570",$322.37,"16,681,425","$177,506,000",-0.78%,2.18%,-9.91%
DSH,492,Dashcoin,"$270,192",$0.015374,"17,574,970",$774,2.15%,-38.51%,-17.97%
ETT,999,EncryptoTel [...,?,$0.081286,?,*,$662,1.15%,1.46%
WARP,794,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.54%
BCF,736,BitcoinFast,"$102,027",$0.024447,"4,173,454",Low Vol,7.62%,12.10%,42.65%
MSCN,546,Master Swiscoin,"$54,081",$0.001240,"43,630,530",*,"$1,315",7.60%,-7.37%
BLAZR,968,BlazerCoin,?,$0.002083,?,"$2,995",7.44%,106.14%,275.69%
DVC,652,Devcoin,"$276,085",$0.000019,"14,851,007,500",Low Vol,5.35%,2.72%,1.96%
BCC,10,BitConnect,"$1,291,455,258",$180.53,"7,153,688","$15,747,100",0.93%,9.23%,32.47%
ETC,12,Ethereum Classic,"$1,130,489,260",$11.73,"96,387,400","$36,996,600",-1.32%,2.43%,-1.21%
COB,934,Cobinhood,?,$0.075531,?,*,"$60,693",-0.09%,21.51%
FST,389,Fastcoin,"$1,562,576",$0.012401,"126,000,000","$8,116",0.74%,1.49%,24.86%
BCY,270,Bitcrystals,"$5,599,446",$0.241012,"23,233,059",*,"$77,849",-0.22%,2.85%
INDIA,971,India Coin,?,$0.000366,?,*,"$2,409",1.04%,-0.44%
KUSH,715,KushCoin,"$119,615",$0.021966,"5,445,516",Low Vol,1.16%,-6.75%,21.36%
ETH,2,Ethereum,"$29,095,597,551",$306.05,"95,069,361","$375,609,000",-0.57%,1.64%,4.66%
CON,749,PayCon,"$90,350",$0.003921,"23,042,604",*,Low Vol,-20.99%,1.14%
VRS,538,Veros,"$71,995",$0.000148,"486,609,040",*,"$28,228",-8.76%,555.55%
HVCO,867,High Voltage,"$17,263",$0.011554,"1,494,171",*,Low Vol,1.04%,?
ZBC,1014,Zilbercoin,?,$0.037386,?,*,Low Vol,-3.54%,-0.29%
DALC,468,Dalecoin,"$465,776",$1.16,"400,000",*,"$13,594",17.29%,5.16%
XOT,1134,Internet of T...,?,$967.50,?,*,Low Vol,?,0.83%
RIYA,628,Etheriya,"$395,660",$0.250175,"1,581,531",*,Low Vol,-6.12%,-12.83%
MTNC,986,Masternodecoin,?,$0.088240,?,*,"$1,241",1.16%,8.73%
CASH,850,Cashcoin,"$25,645",$0.000941,"27,251,500",Low Vol,1.20%,28.61%,48.15%
DDF,450,DigitalDevelo...,"$678,181",$0.132501,"5,118,307",*,"$4,669",-0.64%,38.14%
VRC,215,VeriCoin,"$10,560,192",$0.347401,"30,397,702","$1,435,350",0.36%,35.46%,25.60%
UNIT,638,Universal Cur...,"$350,956",$0.026901,"13,046,431",Low Vol,-0.61%,13.43%,181.29%
QORA,1061,Qora,?,$0.116882,?,*,Low Vol,2.22%,-9.33%
C2,728,Coin2.1,"$109,762",$0.001098,"99,976,323",*,Low Vol,4.57%,-9.78%
VRM,314,VeriumReserve,"$3,691,161",$2.80,"1,316,537","$895,367",-15.99%,63.66%,38.13%
CJ,522,Cryptojacks,"$127,538",$0.000314,"406,568,581",$613,0.56%,-8.54%,-1.86%
LEPEN,995,LePen,?,$0.000052,?,*,$837,1.16%,7.48%
MST,737,MustangCoin,"$100,204",$0.158968,"630,343",Low Vol,1.16%,37.68%,39.96%
MOTO,1026,Motocoin,?,$0.001778,?,Low Vol,1.16%,5.80%,25.14%
FAIR,103,FairCoin,"$37,440,212",$0.703845,"53,193,831",*,"$125,540",-0.05%,4.04%
DIME,193,Dimecoin,"$12,568,744",$0.000023,"535,672,178,000","$10,903",-31.50%,87.40%,398.34%
CC,1041,CyberCoin,?,$0.000052,?,*,Low Vol,1.04%,-45.53%
KRS,660,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,174,501",$0.053031,"41,004,100",*,"$24,486",-0.95%,-4.59%
XMG,375,Magi,"$1,840,679",$0.246030,"7,481,522","$57,060",-4.38%,20.87%,2.42%
CF,903,Californium,"$2,963",$0.026663,"111,110",Low Vol,2.00%,22.64%,25.51%
UTA,1066,UtaCoin,?,$0.001673,?,*,Low Vol,1.20%,12.43%
HYPER,1110,Hyper,?,$0.041144,?,Low Vol,1.09%,24.23%,70.90%
XMY,329,Myriad,"$3,180,862",$0.002093,"1,520,031,000","$69,545",-0.18%,12.51%,-10.70%
WAY,691,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.44%
KRB,454,Karbowanec,"$634,998",$0.140505,"4,519,397","$15,413",0.59%,9.38%,45.01%
MOIN,452,Moin,"$647,891",$0.090099,"7,190,858",*,"$1,866",-0.06%,-7.23%
XMR,9,Monero,"$1,337,034,497",$87.92,"15,207,779","$25,351,600",0.24%,0.93%,-2.00%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,256,623",$9.71,"850,000",*,"$76,290",-0.33%,5.39%
NMR,169,Numeraire,"$15,032,331",$12.04,"1,248,667",*,"$861,460",1.82%,-6.50%
PLR,183,Pillar,"$13,891,301",$0.061092,"227,384,800",*,"$24,939",-3.90%,-6.72%
SNRG,297,Synergy,"$4,481,565",$1.44,"3,106,373",*,"$201,766",-1.64%,31.90%
UFO,443,UFO Coin,"$719,283",$0.000209,"3,439,572,512",$640,1.09%,8.92%,146.13%
DRACO,504,DT Token,"$186,685",$0.002100,"88,888,888",*,"$46,981",-1.23%,-0.17%
CDN,615,Canada eCoin,"$592,224",$0.006079,"97,415,544",Low Vol,2.22%,5.05%,7.04%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,821,Hacker Gold,"$37,902",$0.002353,"16,110,893",*,Low Vol,1.16%,0.02%
CDT,143,CoinDash,"$21,983,996",$0.039610,"555,015,474",*,"$500,207",-2.11%,-1.20%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.14%
NMC,160,Namecoin,"$17,375,100",$1.18,"14,736,400","$293,473",-2.31%,-1.48%,-3.62%
RUP,403,Rupee,"$1,275,302",$0.057943,"22,009,600","$12,916",-5.77%,-4.63%,-14.68%
NDAO,525,NeuroDAO,"$116,823",$0.673209,"173,532",*,$876,1.20%,33.54%
PRES,1029,President Trump,?,$0.004109,?,*,Low Vol,-0.97%,-25.05%
FRWC,1075,FrankyWillCoin,?,$0.002823,?,Low Vol,1.20%,-5.14%,16.59%
LOG,595,Woodcoin,"$1,035,913",$0.128922,"8,035,193",Low Vol,1.20%,8.86%,16.43%
GNT,36,Golem,"$179,295,976",$0.215233,"833,032,000",*,"$2,332,440",0.44%,-7.20%
ALTC,858,Antilitecoin,"$20,482",$0.000650,"31,512,613",Low Vol,-3.46%,11.10%,184.88%
BXT,727,BitTokens,"$111,063",$0.199038,"558,000",Low Vol,1.61%,-3.24%,-16.61%
INSN,428,InsaneCoin,"$878,490",$0.052108,"16,859,088","$4,348",7.25%,3.53%,-25.54%
AIR,195,AirToken,"$12,348,210",$0.011760,"1,050,000,000",*,"$261,716",28.82%,-13.63%
HYP,390,HyperStake,"$1,550,151",$0.001521,"1,019,212,648",*,"$2,046",1.09%,9.12%
RCN,1094,Rcoin,?,$0.000052,?,Low Vol,1.20%,?,23.05%
DIX,565,Dix Asset,"$15,555",$1.6e-07,"100,000,000,000",*,"$1,369",0.38%,30.84%
LOT,688,LottoCoin,"$170,949",$0.000012,"14,491,014,421",Low Vol,1.56%,-0.20%,1.63%
WSX,1086,WeAreSatoshi,?,$0.001882,?,Low Vol,13.67%,22.53%,25.45%
BXC,1046,Bitcedi,?,$0.002663,?,Low Vol,27.37%,42.33%,29.41%
ARCO,759,AquariusCoin,"$77,410",$0.054789,"1,412,859",*,Low Vol,1.04%,-1.24%
ELIX,384,Elixir,"$1,672,677",$0.084398,"19,818,823",*,"$88,180",-2.26%,-14.53%
CVC,56,Civic,"$112,094,539",$0.329496,"340,200,000",*,"$1,956,160",-2.78%,-3.26%
PIZZA,902,PizzaCoin,"$3,026",$0.002196,"1,377,917",Low Vol,1.16%,8.92%,29.20%
PPC,110,Peercoin,"$31,251,035",$1.28,"24,380,206","$541,333",-0.07%,-1.59%,3.89%
SAFEX,156,Safe Exchange...,"$19,648,273",$0.009149,"2,147,483,647",*,"$384,953",1.99%,1.12%
DISK,1106,DarkLisk,?,$0.000836,?,Low Vol,1.04%,8.89%,32.49%
MBI,446,Monster Byte,"$689,927",$0.041012,"16,822,736",*,"$2,276",0.53%,-14.87%
GAY,1005,GAY Money,?,$0.022368,?,Low Vol,19.04%,0.40%,10.26%
WINK,1141,Wink,?,$0.000258,?,*,Low Vol,?,7.46%
VIBE,245,VIBE,"$7,311,439",$0.044170,"165,528,397",*,"$54,573",-7.22%,-10.98%
TCOIN,1032,T-coin,?,$0.000101,?,Low Vol,1.04%,5.42%,19.12%
QRK,585,Quark,"$1,518,230",$0.006031,"251,724,373",Low Vol,1.09%,12.43%,-0.11%
QRL,122,Quantum Resis...,"$26,456,664",$0.508782,"52,000,000",*,"$256,202",-2.55%,-9.90%
TERA,1064,TeraCoin,?,$0.000052,?,Low Vol,1.04%,8.92%,23.06%
