symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,124,LBRY Credits,"$23,335,067 ",$0.340536,"68,524,524","$1,025,000",1.24%,2.62%,-4.12%
XZC,112,ZCoin,"$27,618,587 ",$9.74,"2,836,137","$336,295",0.47%,7.46%,-7.77%
RC,552,RussiaCoin,"$629,685 ",$0.076637,"8,216,446",Low Vol,-0.36%,0.51%,-36.20%
XAUR,128,Xaurum,"$21,748,057 ",$0.171096,"127,110,262",*,"$184,868",0.43%,4.82%
PRX,765,Printerium,"$27,934 ",$0.002363,"11,821,728",Low Vol,0.93%,1.66%,-8.91%
BLRY,716,BillaryCoin,"$51,018 ",$0.005679,"8,983,158",Low Vol,0.88%,1.66%,-11.74%
V,579,Version,"$290,258 ",$0.000642,"452,354,202",Low Vol,-2.98%,-24.52%,-46.94%
CHC,263,ChainCoin,"$4,143,243 ",$0.270024,"15,343,980","$15,309",2.80%,-0.19%,-1.85%
XID,1051,International...,? ,$0.003790,?,Low Vol,?,?,-36.26%
FLY,565,Flycoin,"$408,442 ",$1.94,"210,806",*,Low Vol,0.95%,50.82%
URC,707,Unrealcoin,"$59,987 ",$0.008540,"7,024,402",Low Vol,1.00%,1.66%,-44.20%
MRT,547,Miners' Rewar...,"$797,785 ",$0.079779,"10,000,000",*,Low Vol,7.92%,28.21%
URO,741,Uro,"$37,337 ",$0.030926,"1,207,310",Low Vol,0.88%,5.48%,-25.72%
GSR,998,GeyserCoin,? ,$0.024403,?,Low Vol,-3.14%,361.58%,-41.23%
QBC,940,Quebecoin,? ,$0.001161,?,Low Vol,4.62%,?,13.23%
NEVA,698,NevaCoin,"$66,718 ",$0.031374,"2,126,535",Low Vol,0.88%,6.40%,13.66%
020,612,020LondonCoin,"$160,738 ",$0.000001,"155,953,750,248",Low Vol,-2.06%,10.79%,16.42%
KEK,406,KekCoin,"$613,931 ",$0.061851,"9,925,975",*,"$2,187",0.85%,-10.67%
QBK,823,Qibuck Asset,"$6,980 ",$0.004672,"1,494,228",*,Low Vol,-1.30%,6.43%
NSR,349,NuShares,"$1,456,296 ",$0.000539,"2,702,268,334",*,"$4,051",0.95%,-0.67%
BASH,201,LuckChain,"$8,057,527 ",$0.011446,"703,953,954","$73,305",0.01%,-0.95%,-9.10%
MRC,1070,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,216,APX,"$7,044,519 ",$9.06,"777,394",*,"$47,061",2.25%,0.00%
VIA,129,Viacoin,"$21,679,722 ",$0.950926,"22,798,538","$344,324",-0.53%,6.58%,-11.56%
TRUMP,417,TrumpCoin,"$460,200 ",$0.070336,"6,542,833",$615,1.05%,0.67%,-7.63%
APW,520,AppleCoin,"$6,996 ",$0.419401,"16,680","$86,213",0.88%,9.41%,-2.59%
DBG,1022,Digital Bulli...,? ,$0.002073,?,*,Low Vol,0.88%,-3.17%
TYC,960,Tyrocoin,? ,$0.042533,?,Low Vol,1.13%,-58.28%,-85.94%
HONEY,470,Honey,"$124,362 ",$0.591779,"210,150","$1,275",10.27%,21.25%,28.37%
MAY,770,Theresa May Coin,"$25,515 ",$0.001409,"18,102,800",Low Vol,0.93%,4.75%,5.49%
VIP,508,VIP Tokens,"$31,135 ",$0.000373,"83,450,403",*,$815,29.71%,14.37%
TAAS,94,TaaS,"$34,530,246 ",$4.24,"8,146,001",*,"$330,849",1.25%,2.12%
MONEY,1025,MoneyCoin,? ,$0.000083,?,Low Vol,0.93%,1.66%,78.82%
APC,913,AlpaCoin,? ,$0.281190,?,$963,0.88%,-6.12%,1.84%
SFE,1062,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.58%
SFC,764,Solarflarecoin,"$28,608 ",$0.002031,"14,083,450",Low Vol,-7.03%,-6.01%,-1.69%
IFT,868,InvestFeed,? ,$0.061674,?,*,"$77,445",3.57%,-5.28%
XLM,28,Stellar Lumens,"$231,825,404 ",$0.020754,"11,170,047,683",*,"$25,520,400",0.94%,-2.34%
KORE,294,KoreCoin,"$2,738,003 ",$1.39,"1,971,858",*,"$77,980",-1.53%,-2.09%
XLC,955,LeviarCoin (P...,? ,$0.103638,?,*,Low Vol,0.88%,-5.87%
GOLOS,137,Golos,"$19,873,091 ",$0.159599,"124,518,891","$42,887",1.33%,-3.13%,20.62%
VC,694,VirtualCoin,"$70,927 ",$0.007047,"10,064,287",Low Vol,0.88%,1.66%,?
EFYT,914,Ergo,? ,$5.81,?,*,$905,0.00%,7.19%
IFC,206,Infinitecoin,"$7,672,327 ",$0.000085,"90,596,274,910","$500,152",-0.40%,2.23%,-8.97%
FUN,55,FunFair,"$109,425,087 ",$0.028500,"3,839,463,249",*,"$902,947",1.23%,-3.00%
OCOW,1035,OCOW,? ,$0.004270,?,Low Vol,1.00%,?,-8.99%
OCT,214,OracleChain,"$7,139,730 ",$0.237991,"30,000,000",*,"$92,405",0.00%,14.98%
STA,307,Starta,"$2,363,874 ",$0.481650,"4,907,867",*,"$1,390",0.31%,6.56%
TURBO,1050,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,704,Sling,"$62,337 ",$0.058037,"1,074,095",*,Low Vol,1.00%,-16.28%
TKN,92,TokenCard,"$36,257,687 ",$1.53,"23,644,056",*,"$561,138",0.71%,-6.14%
PLNC,774,PLNcoin,"$24,796 ",$0.001451,"17,089,600",**,Low Vol,0.41%,-6.36%
HMP,647,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-1.23%
HMQ,121,Humaniq,"$24,207,830 ",$0.148643,"162,858,861",*,"$382,875",0.56%,1.45%
DENT,168,Dent,"$13,556,527 ",$0.001280,"10,589,960,960",*,"$134,618",-8.63%,17.52%
PKB,357,ParkByte,"$1,283,510 ",$0.269417,"4,764,026",*,"$34,337",-3.43%,7.75%
TKS,309,Tokes,"$2,293,448 ",$2.39,"960,309",*,"$26,862",4.33%,-2.83%
NLG,93,Gulden,"$35,680,582 ",$0.101540,"351,394,345","$221,834",-0.71%,-36.40%,34.10%
DBTC,732,Debitcoin,"$41,803 ",$0.002323,"17,998,520",Low Vol,1.00%,-30.12%,-36.98%
HMC,524,HarmonyCoin,"$5,553 ",$0.023458,"236,708","$35,162",0.92%,-6.19%,-28.91%
DLC,643,Dollarcoin,"$113,256 ",$0.012436,"9,106,714",Low Vol,0.93%,?,-10.94%
EL,403,Elcoin,"$627,123 ",$0.055948,"11,208,967",*,"$7,056",-4.76%,-27.13%
GCC,498,GuccioneCoin,"$61,388 ",$0.003026,"20,285,537",*,$620,-0.48%,-21.00%
611,711,SixEleven,"$56,617 ",$0.134670,"420,409",Low Vol,-0.33%,-5.92%,-12.40%
PRM,1016,PrismChain,? ,$0.000663,?,*,Low Vol,0.88%,1.66%
XQN,959,Quotient,? ,$0.004311,?,*,Low Vol,0.93%,-15.42%
SCRT,750,SecretCoin,"$34,183 ",$0.008084,"4,228,672",*,Low Vol,0.88%,?
CSC,384,CasinoCoin,"$808,108 ",$0.020935,"38,601,187","$1,932",0.88%,5.82%,184.84%
GCN,544,GCoin,"$987,822 ",$0.000007,"143,012,585,000",Low Vol,-6.70%,153.46%,254.67%
PHS,692,Philosopher S...,"$72,406 ",$0.029806,"2,429,219",*,Low Vol,1.00%,76.96%
LUNA,761,Luna Coin,"$29,490 ",$0.020279,"1,454,168",Low Vol,0.88%,1.70%,-5.19%
GCR,253,Global Curren...,"$4,787,179 ",$0.046445,"103,072,231",*,"$59,255",3.61%,-2.57%
ENT,326,Eternity,"$1,988,776 ",$0.523231,"3,800,952","$38,468",23.75%,59.03%,161.87%
ABN,525,Abncoin,"$3,127 ",$0.046196,"67,700","$3,138",1.26%,47.59%,-6.89%
ENV,521,Environ,"$6,981 ",$0.000053,"132,635,365",*,$618,-0.96%,962.54%
POSW,320,PoSW Coin,"$2,099,473 ",$0.047607,"44,100,000",*,"$21,687",0.77%,-2.64%
POST,409,PostCoin,"$572,732 ",$0.036093,"15,868,233",*,"$5,687",3.85%,3.53%
BRIT,555,BritCoin,"$548,391 ",$0.025785,"21,268,092",Low Vol,0.65%,-15.85%,9.34%
CAGE,543,CageCoin,"$1,046,657 ",$0.000010,"101,168,328,395",Low Vol,1.98%,-61.53%,180.77%
CV2,398,Colossuscoin V2,"$692,036 ",$0.000031,"22,490,752,134",*,"$2,632",8.54%,17.45%
MGC,888,GulfCoin,? ,$0.004684,?,"$9,346",0.88%,0.76%,26.54%
BTQ,745,BitQuark,"$36,190 ",$0.005058,"7,155,671",Low Vol,33.78%,22.80%,16.91%
DGD,42,DigixDAO,"$175,540,200 ",$87.77,"2,000,000",*,"$1,501,370",0.13%,11.97%
BTS,20,BitShares,"$364,321,625 ",$0.140217,"2,598,270,000",*,"$54,954,400",0.90%,5.66%
ARG,710,Argentum,"$57,911 ",$0.007261,"7,975,672",Low Vol,-1.37%,14.98%,15.51%
PAYP,1004,PayPeer,? ,$0.000083,?,Low Vol,1.00%,35.43%,91.77%
DOGE,37,Dogecoin,"$193,155,509 ",$0.001744,"110,769,548,974","$5,423,340",1.17%,2.12%,-0.56%
XCN,268,Cryptonite,"$4,014,006 ",$0.011416,"351,603,089","$245,801",-2.26%,1.59%,-16.84%
BTX,596,BitcoinTX,"$196,326 ",$0.002404,"81,652,784",*,Low Vol,-16.41%,-27.20%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.34%
MOON,192,Mooncoin,"$9,522,942 ",$0.000043,"222,239,535,553","$22,321",-30.89%,-14.58%,-4.50%
BTD,581,Bitcloud,"$276,794 ",$0.024541,"11,278,645",Low Vol,1.00%,-16.94%,10.74%
XCP,87,Counterparty,"$43,715,945 ",$16.70,"2,617,988",*,"$833,068",0.03%,8.48%
BTA,323,Bata,"$2,048,405 ",$0.412113,"4,970,493","$37,164",0.35%,-2.87%,2.43%
BTC,1,Bitcoin,"$68,384,314,350 ",$4138.86,"16,522,500","$2,371,870,000",0.66%,1.35%,-4.29%
TIME,141,Chronobank,"$17,661,145 ",$24.87,"710,113",*,"$905,909",0.34%,-0.52%
BTM,313,Bitmark,"$2,191,051 ",$0.561638,"3,901,180","$76,899",0.14%,-8.48%,47.21%
CREA,325,Creativecoin,"$2,033,610 ",$0.190805,"10,658,053","$6,044",4.72%,12.09%,15.05%
PROC,382,ProCurrency,"$878,291 ",$0.068535,"12,815,205",*,"$8,281",2.37%,-6.63%
AMIS,972,AMIS,? ,$1141.50,?,*,Low Vol,0.28%,573.12%
STEEM,23,Steem,"$297,454,029 ",$1.24,"239,862,938","$2,437,520",-0.37%,3.44%,7.29%
ADST,336,AdShares,"$1,769,295 ",$0.153739,"11,508,434",*,"$38,028",3.91%,1.87%
GBG,878,Golos Gold,? ,$0.091201,?,*,"$26,690",0.72%,0.57%
HCC,905,Happy Creator...,? ,$0.000373,?,*,"$1,485",13.62%,1.66%
SWING,610,Swing,"$162,494 ",$0.064983,"2,500,549",Low Vol,0.96%,15.87%,10.42%
CHAO,505,23 Skidoo,"$41,574 ","$164,603",0.25257293,$629,0.72%,44.79%,-13.50%
CCM100,820,CCMiner,"$7,710 ",$0.002553,"3,020,353",*,Low Vol,-1.30%,35.16%
SPHR,202,Sphere,"$8,038,705 ",$2.61,"3,082,940",*,"$181,606",2.37%,-7.40%
MUE,126,MonetaryUnit,"$22,191,285 ",$0.174360,"127,272,800","$241,996",5.88%,4.48%,23.11%
RED,700,RedCoin,"$64,202 ",$0.000866,"74,107,896",Low Vol,0.74%,6.23%,5.38%
CURE,234,Curecoin,"$5,849,998 ",$0.246407,"23,741,199",**,"$41,416",1.21%,-1.26%
TEAM,1067,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,715,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.79%
JOBS,796,JobsCoin,"$17,580 ",$0.000166,"106,019,270",Low Vol,0.88%,103.33%,91.77%
BRIA,734,BriaCoin,"$40,110 ",$0.739800,"54,218",*,Low Vol,0.00%,6.67%
LUN,117,Lunyr,"$26,377,745 ",$11.48,"2,297,853",*,"$1,782,110",0.40%,9.06%
GBC,757,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,0.00%,-16.27%,-23.02%
DGB,53,DigiByte,"$114,730,714 ",$0.013124,"8,742,253,657","$4,976,270",0.53%,-1.58%,-5.60%
DGC,456,Digitalcoin,"$180,551 ",$0.006816,"26,490,930","$2,497",0.86%,-14.51%,-17.01%
ECC,224,E-Currency Coin,"$6,184,305 ",$0.000249,"24,863,424,810","$4,773",21.06%,45.59%,17.68%
CRT,806,CRTCoin,"$15,774 ",$0.198984,"79,270",**,Low Vol,0.88%,1.66%
SEQ,230,Sequence,"$6,048,458 ",$0.134646,"44,921,189","$71,615",-0.40%,-1.14%,-2.42%
BRAIN,945,Braincoin,? ,$0.007379,?,*,Low Vol,0.88%,-23.64%
ECO,512,EcoCoin,"$28,357 ",$0.070892,"400,010","$23,693",-5.00%,16.09%,34.44%
ECN,170,E-coin,"$12,719,597 ",$3.44,"3,693,081","$162,047",-6.19%,-6.96%,-9.33%
ANTX,954,Antimatter,? ,$0.000031,?,Low Vol,0.71%,110.00%,65.83%
SKR,911,Sakuracoin,? ,$0.002114,?,"$1,005",1.00%,6.34%,112.61%
DRS,783,Digital Rupees,"$21,175 ",$0.000041,"510,802,961",*,Low Vol,1.00%,1.67%
BITB,248,BitBean,"$5,108,939 ",$0.002449,"2,086,303,000",*,"$131,001",1.00%,-7.40%
DDF,866,DigitalDevelo...,? ,$0.286896,?,*,"$84,255",11.75%,-17.36%
RMC,887,Remicoin,? ,$0.602468,?,*,"$12,134",0.87%,217.74%
STV,644,Sativacoin,"$111,859 ",$0.015795,"7,081,947",Low Vol,1.32%,48.53%,-19.33%
AMBER,577,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.84%
BITZ,538,Bitz,"$1,343,656 ",$0.674902,"1,990,891",Low Vol,0.88%,67.17%,45.27%
LNK,292,Link Platform,"$2,887,043 ",$60.78,"47,503",*,"$1,543",-2.17%,51.22%
PCS,897,Pabyosi Coin ...,? ,$0.087044,?,"$4,720",0.88%,-12.16%,-30.65%
RBIES,430,Rubies,"$352,940 ",$0.033887,"10,415,252",*,"$1,759",-5.90%,-11.94%
QTL,713,Quatloo,"$54,479 ",$0.007173,"7,595,386",Low Vol,-2.44%,-15.53%,-39.35%
BITCF,881,First Bitcoin...,? ,$0.437351,?,*,"$19,516",-13.80%,-42.49%
BITS,447,Bitstar,"$241,758 ",$0.010475,"23,079,737",$841,0.88%,2.02%,3.22%
CRX,663,Chronos,"$95,401 ",$0.001294,"73,729,962",Low Vol,0.56%,47.47%,-7.48%
ZENGOLD,980,ZenGold,? ,$0.094372,?,*,Low Vol,-0.11%,4.16%
FRC,606,Freicoin,"$170,949 ",$0.005970,"28,636,844",Low Vol,0.93%,82.99%,-18.78%
VTC,118,Vertcoin,"$26,253,908 ",$0.676329,"38,818,250","$3,074,580",7.85%,33.25%,55.12%
GTC,657,Global Tour Coin,"$99,878 ",$0.003482,"28,682,065",Low Vol,0.88%,1.66%,-44.11%
HERO,392,Sovereign Hero,"$744,244 ",$155.93,"4,773",*,$584,-0.22%,-2.57%
DUO,598,ParallelCoin,"$186,283 ",$0.625571,"297,780",Low Vol,5.97%,-34.99%,29.06%
FRK,674,Franko,"$81,828 ",$0.128469,"636,950",Low Vol,0.88%,?,2.85%
XC,266,XCurrency,"$4,064,286 ",$0.696280,"5,837,144",*,"$8,822",0.88%,-6.86%
TRIG,213,Triggers,"$7,199,069 ",$0.224231,"32,105,593",*,"$1,029,630",-0.45%,26.37%
MEN,906,PeopleCoin,? ,$0.001244,?,"$1,478",0.88%,-7.58%,-17.42%
FRN,448,Francs,"$229,292 ",$0.059741,"3,838,080","$1,404",1.20%,-7.43%,-8.93%
EUC,463,Eurocoin,"$163,740 ",$0.013765,"11,895,628","$1,492",22.12%,9.90%,49.18%
ATMS,301,Atmos,"$2,445,723 ",$0.024413,"100,179,521",*,"$27,013",-0.97%,-7.73%
X2,1031,X2,? ,$0.000083,?,*,Low Vol,1.00%,1.66%
UNB,410,UnbreakableCoin,"$559,375 ",$0.245539,"2,278,150","$62,407",2.93%,-3.18%,12.07%
VTR,340,vTorrent,"$1,704,283 ",$0.157571,"10,815,966","$20,442",3.36%,3.14%,-10.03%
TLE,1012,Tattoocoin (L...,? ,$0.074868,?,*,Low Vol,0.88%,-8.35%
VTY,1042,Victoriouscoin,? ,$0.000041,?,Low Vol,2.07%,1142.79%,146.26%
UNI,650,Universe,"$106,959 ",$0.017784,"6,014,256",*,Low Vol,0.93%,-2.92%
XP,402,XP,"$643,448 ",$0.000005,"142,629,569,094","$4,362",0.25%,-52.36%,51.34%
PDC,231,Project Decorum,"$6,011,000 ",$0.120220,"50,000,000",*,"$12,329",0.88%,3.25%
YAC,639,Yacoin,"$117,436 ",$0.000995,"118,035,544",Low Vol,0.88%,-6.16%,-4.11%
UNO,165,Unobtanium,"$13,990,798 ",$70.73,"197,802","$24,490",1.23%,12.44%,-4.99%
DSH,408,Dashcoin,"$610,907 ",$0.035116,"17,396,723","$3,994",0.65%,43.94%,97.86%
ZEC,17,Zcash,"$464,670,270 ",$229.29,"2,026,544","$20,048,400",0.26%,0.81%,6.35%
NANOX,988,Project-X,? ,"$200,229",?,*,Low Vol,1.00%,1.67%
OMG,13,OmiseGo,"$799,139,118 ",$8.13,"98,312,024",*,"$63,410,500",-0.16%,6.81%
DMB,837,Digital Money...,$419 ,$0.000996,"421,300",Low Vol,0.85%,35.84%,-2.31%
ITI,413,iTicoin,"$512,166 ",$16.01,"32,000",*,"$65,580",1.58%,0.25%
GPL,705,Gold Pressed ...,"$60,947 ",$0.269541,"226,113",Low Vol,1.00%,1.68%,-14.59%
CVCOIN,257,CVCoin,"$4,554,094 ",$0.585073,"7,783,804",*,"$4,934",-12.45%,-28.05%
KED,594,Darsek,"$200,866 ",$0.018033,"11,138,791",Low Vol,0.88%,47.41%,25.18%
ZEN,159,ZenCash,"$15,358,043 ",$7.77,"1,975,863","$254,762",6.79%,17.23%,38.67%
ASN,858,Aseancoin,? ,$0.028314,?,"$132,495",9.80%,58.76%,?
ZER,420,Zero,"$453,768 ",$0.339850,"1,335,200",$532,-0.89%,44.57%,2.08%
CRAVE,308,Crave,"$2,305,917 ",$1.71,"1,348,001",*,"$1,448",0.88%,8.54%
CMT,788,Comet,"$19,573 ",$0.022424,"872,830",Low Vol,0.25%,-2.42%,-30.58%
ZET,269,Zetacoin,"$3,997,773 ",$0.024005,"166,541,955","$219,588",-0.40%,12.12%,-5.87%
INFX,383,Influxcoin,"$824,956 ",$0.492987,"1,673,383","$17,485",1.68%,3.00%,-7.17%
BITCNY,171,bitCNY,"$12,602,658 ",$0.145291,"86,740,800",*,"$547,485",0.08%,0.30%
SOIL,673,SOILcoin,"$81,973 ",$0.014376,"5,702,048",Low Vol,0.79%,-18.01%,-21.96%
VTA,802,Virtacoin,"$16,083 ",$0.000003,"5,201,310,113",Low Vol,-1.90%,?,-40.07%
BPC,534,Bitpark Coin,"$2,530,830 ",$0.033744,"75,000,000",*,Low Vol,-10.64%,-18.62%
NBIT,1007,netBit,? ,$0.021349,?,*,Low Vol,0.88%,1.86%
DMC,850,DynamicCoin,? ,$0.999210,?,"$958,279",0.01%,-0.03%,-0.05%
SKC,983,Skeincoin,? ,$0.002653,?,Low Vol,0.88%,0.10%,-22.41%
SLFI,828,Selfiecoin,"$4,470 ",$0.000041,"107,829,281",Low Vol,0.88%,1.66%,-3.65%
SHIFT,177,Shift,"$12,094,472 ",$1.09,"11,110,218",*,"$179,973",2.80%,6.06%
888,618,OctoCoin,"$151,047 ",$0.003035,"49,762,580",Low Vol,0.88%,22.59%,13.95%
AGRS,148,Agoras Tokens,"$16,719,906 ",$0.398093,"42,000,000",*,"$75,731",-0.02%,-2.45%
ZSE,1014,ZSEcoin,? ,$0.007296,?,Low Vol,1.00%,7.73%,-20.16%
WBB,270,Wild Beast Block,"$3,991,223 ",$1.67,"2,392,705","$1,891",1.04%,3.25%,-17.77%
ALTC,814,Antilitecoin,"$11,372 ",$0.000361,"31,512,613",Low Vol,0.88%,-1.67%,-28.82%
ASAFE2,481,AllSafe,"$97,643 ",$0.012160,"8,030,000",*,$770,-1.20%,-0.32%
SWT,164,Swarm City,"$14,145,895 ",$1.86,"7,606,710",*,"$90,137",0.47%,14.06%
DP,454,DigitalPrice,"$206,771 ",$0.008889,"23,261,577",$843,0.88%,0.42%,43.98%
CESC,759,CryptoEscudo,"$29,869 ",$0.000207,"144,105,100",**,Low Vol,26.11%,27.08%
CYP,660,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,862,Gycoin,? ,$0.016921,?,"$123,333",0.26%,16.59%,21.10%
POT,114,PotCoin,"$27,127,965 ",$0.124598,"217,723,920","$288,097",1.26%,-0.57%,-7.25%
PIVX,54,PIVX,"$114,096,899 ",$2.11,"54,129,772",*,"$1,594,910",1.97%,11.04%
FYN,299,FundYourselfNow,"$2,488,698 ",$2.93,"850,000",*,$736,7.69%,9.57%
PURA,845,Pura,? ,$0.563868,?,"$2,843,540",3.68%,79.34%,109.89%
POP,502,PopularCoin,"$52,211 ",$0.000015,"3,369,037,707",$508,-2.13%,22.97%,1.72%
CYC,1028,Cycling Coin,? ,$0.001119,?,*,Low Vol,0.88%,3.26%
TGC,601,Tigercoin,"$178,677 ",$0.004104,"43,536,800",Low Vol,1.00%,67.75%,29.68%
RPC,728,RonPaulCoin,"$43,916 ",$0.051827,"847,359",Low Vol,-1.77%,4.87%,-0.82%
ARDR,49,Ardor,"$134,782,015 ",$0.134917,"998,999,495",*,"$2,382,300",-1.73%,4.38%
LBTC,506,LiteBitcoin,"$41,326 ",$0.012962,"3,188,280","$23,277",0.48%,-4.30%,106.84%
UNY,191,Unity Ingot,"$9,688,667 ",$0.047964,"202,000,000",*,"$10,137",-9.96%,-14.85%
BTSR,566,BTSR,"$404,472 ",$0.123176,"3,283,690",*,Low Vol,0.35%,10.72%
TIPS,265,FedoraCoin,"$4,105,382 ",$0.000009,"443,168,182,458","$11,374",2.72%,21.05%,-54.67%
DUB,967,Dubstep,? ,$0.001036,?,*,Low Vol,1.00%,5.08%
BIP,676,BipCoin,"$79,875 ",$0.051926,"1,538,251",Low Vol,0.55%,8.18%,15.12%
VASH,218,VPNCoin,"$6,908,503 ",$0.017257,"400,339,746",*,"$301,037",-1.29%,-1.12%
BITGOLD,637,bitGold,"$118,591 ",$1318.13,89.9694,*,Low Vol,-0.15%,-2.51%
RBY,174,Rubycoin,"$12,311,205 ",$0.498706,"24,686,298",*,"$26,990",0.93%,1.41%
RBX,422,Ripto Bux,"$426,405 ",$0.001118,"381,236,123",*,$840,1.79%,5.59%
BITBTC,444,bitBTC,"$251,974 ",$4228.08,59.5954,*,"$14,510",3.46%,8.34%
DOPE,291,DopeCoin,"$2,887,416 ",$0.025993,"111,085,648",*,"$23,606",1.81%,6.62%
RBT,689,Rimbit,"$74,168 ",$0.000642,"115,499,623",*,Low Vol,0.15%,-2.27%
MLN,86,Melon,"$43,800,256 ",$73.07,"599,400",*,"$360,635",0.65%,0.49%
SLR,212,SolarCoin,"$7,337,822 ",$0.204926,"35,807,177",*,"$1,010,630",10.62%,39.41%
SLS,160,SaluS,"$15,213,637 ",$15.15,"1,004,088",*,"$225,066",-7.05%,11.46%
STORJ,65,Storj,"$75,411,227 ",$0.938620,"80,342,660",*,"$2,968,860",-0.59%,1.69%
DHG,885,DHG,? ,$0.142555,?,"$12,476",0.00%,5.54%,-30.53%
KARMA,1043,Karmacoin,? ,$0.000041,?,Low Vol,1.00%,1.66%,-4.27%
SKIN,297,SkinCoin,"$2,624,094 ",$0.029757,"88,183,483",*,"$23,625",-4.89%,5.56%
VERI,30,Veritaseum,"$219,113,097 ",$108.95,"2,011,134",*,"$405,047",3.50%,-8.61%
MILO,791,MiloCoin,"$19,108 ",$0.001771,"10,789,954",Low Vol,0.23%,-2.33%,-19.45%
ELE,624,Elementrem,"$140,423 ",$0.005514,"25,468,892",Low Vol,0.88%,11.74%,-7.59%
MCO,57,Monaco,"$104,200,820 ",$10.62,"9,813,786",*,"$15,364,300",-0.60%,-12.57%
MAC,582,Machinecoin,"$271,312 ",$0.013680,"19,832,875",Low Vol,0.88%,13.78%,20.97%
TRUST,346,TrustPlus,"$1,634,757 ",$0.050948,"32,086,595",*,"$28,798",4.41%,3.26%
NRO,511,Neuro,"$28,362 ",$0.001409,"20,122,807",$665,0.88%,-27.14%,-42.08%
DICE,96,Etheroll,"$32,678,953 ",$4.67,"7,001,623",*,"$543,595",1.87%,-3.60%
DNT,62,district0x,"$82,985,400 ",$0.138309,"600,000,000",*,"$3,742,870",-0.81%,-19.34%
IMS,494,Independent M...,"$69,640 ",$0.012971,"5,368,934",$535,-43.21%,-0.27%,-19.74%
LGD,222,Legends Room,"$6,388,680 ",$3.19,"2,000,000",*,"$7,215,060",-0.01%,26.05%
OTX,378,Octanox,"$918,489 ",$0.116152,"7,907,644","$3,726",0.84%,-15.10%,36.71%
UNC,976,UNCoin,? ,$0.000041,?,*,Low Vol,1.00%,1.66%
UNRC,932,UniversalRoya...,? ,$0.002239,?,*,Low Vol,0.88%,5.47%
XGR,629,GoldReserve,"$131,691 ",$0.007669,"17,171,382",**,Low Vol,0.88%,-5.96%
RIDE,762,Ride My Car,"$29,386 ",$0.000290,"101,264,513",*,Low Vol,0.93%,18.61%
AMMO,722,Ammo Rewards,"$48,364 ",$0.000622,"77,777,777",*,Low Vol,16.40%,52.50%
$$$,500,Money,"$55,336 ",$0.001206,"45,887,218","$1,112",-2.36%,2.37%,-14.93%
QAU,162,Quantum,"$14,705,929 ",$0.180377,"81,528,846",*,"$64,817",0.73%,-3.64%
BGC,857,BagCoin,? ,$0.004023,?,"$152,839",1.55%,-1.85%,-6.19%
CLINT,893,Clinton,? ,$0.021349,?,*,"$7,467",1.41%,384.79%
WA,892,WA Space,? ,$0.048129,?,"$8,330",0.88%,2.55%,-6.73%
PAY,19,TenX,"$383,082,373 ",$3.66,"104,661,310",*,"$16,388,100",1.03%,2.65%
XTD,861,XTD Coin,? ,$0.002446,?,"$124,993",10.89%,?,?
ZYD,777,Zayedcoin,"$24,331 ",$0.003897,"6,243,840",Low Vol,0.88%,5.02%,-34.82%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,578,BitBar,"$298,429 ",$8.81,"33,857",Low Vol,0.93%,-3.55%,-30.05%
PDG,1046,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.79%
BGR,1034,Bongger,? ,$0.000071,?,Low Vol,-1.90%,10.79%,79.21%
HBN,412,HoboNickels,"$515,391 ",$0.008986,"57,357,954",$937,8.50%,61.17%,69.77%
BIGUP,669,BigUp,"$86,364 ",$0.000041,"2,083,316,766",Low Vol,0.88%,?,-49.33%
EXP,120,Expanse,"$24,779,358 ",$3.13,"7,906,397","$1,372,370",-0.25%,0.12%,55.72%
IMX,746,Impact,"$35,770 ",$0.000327,"109,472,204",Low Vol,0.88%,?,51.26%
B@,189,Bankcoin,"$9,898,409 ",$0.859696,"11,513,848",*,"$2,205",0.93%,-4.94%
PAK,415,Pakcoin,"$470,432 ",$0.011739,"40,075,950","$2,758",4.08%,-9.67%,-33.32%
BSTY,595,GlobalBoost-Y,"$200,160 ",$0.015991,"12,516,862",Low Vol,-1.85%,-17.38%,-31.28%
BEST,971,BestChain,? ,$0.001180,?,Low Vol,0.78%,44.67%,31.13%
DCN,296,Dentacoin,"$2,662,768 ",$0.000165,"16,177,500,000",*,"$11,769",0.17%,1.13%
