symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,738,ARbit,"$41,398 ",$0.005847,"7,080,225",Low Vol,-0.26%,20.38%,?
ARDR,49,Ardor,"$137,642,150 ",$0.137780,"998,999,495",*,"$1,440,420",-0.77%,0.68%
SDC,531,ShadowCash,"$1,449,275 ",$0.216467,"6,695,133",*,Low Vol,60.50%,67.87%
ARI,697,Aricoin,"$67,053 ",$0.000478,"140,262,505",Low Vol,-15.32%,-32.20%,-30.13%
TRUST,343,TrustPlus,"$1,809,379 ",$0.056391,"32,086,595",*,"$889,474",-7.96%,11.46%
VLTC,779,Vault Coin,"$25,039 ",$0.000835,"29,987,850",Low Vol,-0.21%,-12.44%,-19.58%
NYAN,644,Nyancoin,"$124,502 ",$0.000418,"297,891,209",Low Vol,-0.21%,-4.75%,0.25%
WDC,224,WorldCoin,"$6,527,435 ",$0.056729,"115,062,647","$221,353",-0.15%,0.90%,-5.25%
TIX,368,Tickets,"$1,132,309 ",$0.000017,"66,876,281,414","$6,790",-0.68%,0.41%,-4.17%
STCN,929,Stakecoin,? ,$1.30,?,*,$654,-0.21%,15.75%
CANN,322,CannabisCoin,"$2,187,226 ",$0.028320,"77,231,176","$1,128,090",-2.97%,32.34%,42.84%
XJO,622,Joulecoin,"$151,933 ",$0.004528,"33,557,176",Low Vol,0.42%,-5.76%,-5.27%
TRICK,1024,TrickyCoin,? ,$0.004591,?,Low Vol,-0.26%,4.00%,-0.08%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,2.19%,-25.70%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,574",0.00%,14.94%
NAS,854,Nebulas Token,? ,$4.49,?,*,"$440,934",0.75%,2.55%
PART,78,Particl,"$61,808,488 ",$8.05,"7,680,544",*,"$124,685",-0.70%,-0.13%
NAV,155,NAV Coin,"$16,241,854 ",$0.263346,"61,674,959",*,"$255,626",-4.45%,2.54%
CHESS,600,ChessCoin,"$191,733 ",$0.003548,"54,032,769",*,Low Vol,-0.24%,7.64%
PEX,807,PosEx,"$16,354 ",$0.006666,"2,453,240",Low Vol,-0.26%,1.65%,0.20%
FDC,834,Future Digita...,"$2,793 ",$0.001015,"2,753,201",Low Vol,-0.09%,-49.07%,177.14%
OAX,117,OpenAnx,"$27,794,780 ",$1.11,"25,009,250",*,"$1,350,450",-0.78%,-9.76%
OHM,604,OHM Wallet,"$181,214 ",$0.006323,"28,657,827",*,Low Vol,-0.21%,7.57%
SXC,358,Sexcoin,"$1,356,388 ",$0.010924,"124,164,714","$10,308",-0.21%,7.52%,-12.35%
NVST,279,NVO,"$3,680,055 ",$0.245337,"15,000,000",*,"$5,121",-22.09%,0.00%
ORLY,774,Orlycoin,"$28,342 ",$0.000773,"36,646,779",Low Vol,-0.26%,9.58%,-4.97%
IOU,504,IOU1,"$37,792 ",$0.000480,"78,725,319",*,"$2,375",-25.89%,-40.03%
PIE,347,PIECoin,"$1,737,608 ",$0.023195,"74,913,062",*,"$35,560",2.05%,17.92%
TSTR,490,Tristar Coin,"$69,248 ",$0.013773,"5,027,857","$3,709",-0.21%,32.70%,28.62%
HVCO,793,High Voltage,"$20,385 ",$0.013643,"1,494,171",*,Low Vol,-0.21%,-5.91%
ION,118,ION,"$27,347,137 ",$1.74,"15,737,095",*,"$241,130",-2.87%,3.18%
UIS,367,Unitus,"$1,167,953 ",$0.024964,"46,785,866","$186,560",-0.53%,-19.92%,38.73%
RHFC,1023,RHFCoin,? ,$0.000346,?,*,Low Vol,-0.21%,4.30%
4CHN,442,ChanCoin,"$227,822 ",$0.035796,"6,364,394","$17,780",-0.37%,41.81%,?
DTF,877,Digitalfund,? ,$0.009306,?,"$35,726",-5.11%,-10.76%,38.78%
DOC,844,Dochain,? ,$0.100415,?,*,"$6,028,120",2.41%,-21.39%
PIP,607,PipCoin,"$172,809 ",$0.024687,"6,999,979",Low Vol,-0.21%,2.53%,-10.20%
MYB,235,MyBit Token,"$6,209,178 ",$3.02,"2,058,214",*,"$42,266",-2.06%,-3.00%
IOC,97,I/O Coin,"$34,505,658 ",$2.11,"16,359,052",*,"$77,325",0.63%,5.91%
HKG,372,Hacker Gold,"$1,066,320 ",$0.066186,"16,110,893",*,"$338,016",32.57%,57.35%
TROLL,563,Trollcoin,"$377,732 ",$0.000675,"559,570,044",Low Vol,-0.19%,-3.94%,-11.35%
NXT,52,Nxt,"$117,632,248 ",$0.117750,"998,999,983",*,"$8,707,310",-3.50%,-2.82%
BQC,721,BBQCoin,"$50,377 ",$0.000992,"50,765,854",Low Vol,-0.13%,-0.38%,?
NXS,65,Nexus,"$77,300,347 ",$1.49,"51,927,521","$173,666",-2.04%,1.85%,-2.86%
BOLI,464,Bolivarcoin,"$122,614 ",$0.016530,"7,417,525","$2,727",-0.24%,3.76%,-16.67%
REV,804,Revenu,"$17,191 ",$0.014379,"1,195,525",Low Vol,-0.21%,10.16%,?
XAS,81,Asch,"$55,439,325 ",$0.739191,"75,000,000","$2,250,580",-2.26%,-2.78%,-9.10%
NXX,976,Nexxus,? ,$0.017899,?,*,Low Vol,0.15%,3.25%
EVIL,640,Evil Coin,"$132,163 ",$0.006287,"21,020,383",Low Vol,-0.25%,-5.26%,58.10%
XSPEC,201,Spectrecoin,"$8,531,283 ",$0.417251,"20,446,404",*,"$150,348",-4.47%,-2.15%
P7C,825,P7Coin,"$7,627 ",$0.000217,"35,220,238",Low Vol,-0.26%,?,26.40%
NXC,159,Nexium,"$15,892,406 ",$0.238906,"66,521,586",*,"$157,294",-0.79%,-3.76%
BTSR,572,BTSR,"$345,520 ",$0.105223,"3,283,690",*,Low Vol,-4.53%,-14.45%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$29,975 ",$0.010168,"2,948,003","$1,052",-0.80%,-14.11%,-41.55%
BIT,926,First Bitcoin,? ,$0.012170,?,$688,33.53%,-33.22%,45.14%
BQX,67,Bitquence,"$74,726,861 ",$1.06,"70,768,093",*,"$1,024,230",-0.65%,6.81%
UBQ,72,Ubiq,"$67,872,329 ",$1.80,"37,762,024","$1,450,270",1.12%,10.21%,-6.12%
OK,236,OKCash,"$6,150,912 ",$0.084951,"72,405,407",*,"$95,194",-1.40%,1.61%
NLC2,73,NoLimitCoin,"$65,671,128 ",$0.322954,"203,345,144",*,"$533,284",4.60%,59.62%
2GIVE,309,2GIVE,"$2,590,516 ",$0.005024,"515,626,116","$54,123",0.74%,4.30%,10.70%
BCN,25,Bytecoin,"$255,781,619 ",$0.001396,"183,253,534,612","$3,700,590",-2.97%,3.01%,8.39%
COVAL,246,Circuits of V...,"$5,587,080 ",$0.005587,"1,000,000,000",*,"$50,705",-0.48%,2.48%
CADASTRAL,234,Bitland,"$6,214,770 ",$0.207159,"30,000,000",*,"$3,388",-4.65%,13.50%
MAID,29,MaidSafeCoin,"$236,946,939 ",$0.523579,"452,552,412",*,"$2,649,540",2.35%,10.18%
NTRN,321,Neutron,"$2,208,029 ",$0.072795,"30,332,198",*,"$22,266",-5.05%,30.89%
B3,639,B3Coin,"$132,848 ",$0.202144,"657,196",Low Vol,-3.02%,51.33%,-22.45%
FST,357,Fastcoin,"$1,365,638 ",$0.010838,"126,000,000","$31,000",2.18%,-2.66%,-11.96%
BTPL,481,Bitcoin Planet,"$85,479 ",$0.016863,"5,068,943",$749,1.01%,-34.68%,144.88%
SOON,739,SoonCoin,"$40,986 ",$0.003289,"12,462,620",*,Low Vol,-0.33%,-3.41%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.51%
AC,526,AsiaCoin,"$2,647,656 ",$0.002729,"970,149,940",Low Vol,-3.37%,-5.55%,-17.02%
HALLO,970,Halloween Coin,? ,$0.000143,?,Low Vol,-1.92%,-17.89%,-19.80%
YOYOW,881,YOYOW,? ,$0.074324,?,*,"$20,667",-4.67%,-24.02%
PURA,847,Pura,? ,$0.817483,?,"$3,388,390",9.98%,48.59%,216.13%
LKK,59,Lykke,"$94,132,897 ",$0.352535,"267,017,167",*,"$324,127",-0.36%,-0.61%
XST,263,Stealthcoin,"$4,660,901 ",$0.174196,"26,756,648","$62,840",-2.10%,11.20%,20.45%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.21%,4.33%
DES,773,Destiny,"$29,105 ",$0.018190,"1,600,000",Low Vol,-0.26%,5.58%,-29.22%
EBST,851,eBoost,? ,$0.223223,?,*,"$943,191",-1.54%,4.96%
CLOAK,123,CloakCoin,"$25,012,341 ",$4.92,"5,084,894",*,"$438,725",-0.16%,11.71%
COUPE,940,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.09%,-5.93%
LANA,448,LanaCoin,"$205,146 ",$0.000261,"787,145,180","$1,222",-0.49%,1.41%,-15.96%
DEM,579,Deutsche eMark,"$288,298 ",$0.010373,"27,793,416",Low Vol,-0.26%,-1.21%,-3.64%
FLO,192,FlorinCoin,"$10,411,055 ",$0.076291,"136,464,695","$2,510,020",-2.67%,-10.60%,55.83%
MBL,973,MobileCash,? ,$0.000346,?,Low Vol,-0.21%,66.88%,61.79%
PANGEA,525,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.796917,?,*,"$23,789",-3.36%,-4.55%
HXX,744,Hexx,"$38,077 ",$0.026707,"1,425,773",*,Low Vol,-0.26%,-18.43%
BLOCK,77,Blocknet,"$63,523,032 ",$16.02,"3,964,466",*,"$242,567",-1.64%,20.74%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,0.79%,-2.31%
KUSH,655,KushCoin,"$108,871 ",$0.020009,"5,440,951",Low Vol,-0.21%,9.84%,-1.59%
NODC,828,NodeCoin,"$6,833 ",$0.004071,"1,678,439",Low Vol,-0.21%,4.30%,18.37%
UR,941,UR,? ,$0.001077,?,Low Vol,69.98%,12.50%,0.05%
SMC,576,SmartCoin,"$301,100 ",$0.012986,"23,187,230",Low Vol,-0.25%,-5.39%,-21.82%
SPACE,671,SpaceCoin,"$87,361 ",$0.004571,"19,110,705",Low Vol,-1.13%,6.90%,15.90%
PTC,314,Pesetacoin,"$2,422,563 ",$0.018585,"130,349,034","$78,155",-3.99%,11.61%,16.13%
FIRE,749,Firecoin,"$37,163 ",$0.377626,"98,412",*,Low Vol,-0.26%,17.93%
MNM,590,Mineum,"$226,988 ",$0.024055,"9,436,367",Low Vol,-0.45%,-1.48%,82.39%
AMP,147,Synereo,"$18,164,829 ",$0.220832,"82,256,324",*,"$398,980",-1.49%,0.67%
AMS,911,AmsterdamCoin,? ,$0.004269,?,"$1,429",-0.26%,0.34%,-25.39%
MNC,813,MantraCoin,"$11,682 ",$0.002512,"4,650,380",*,Low Vol,-0.21%,-39.50%
MND,757,MindCoin,"$35,321 ",$0.002815,"12,546,625",Low Vol,-0.21%,8.23%,5.02%
MNE,264,Minereum,"$4,617,982 ",$4.94,"934,109",*,"$116,671",3.85%,-20.53%
SCS,787,Speedcash,"$22,623 ",$0.086405,"261,831",Low Vol,-0.21%,4.30%,124.64%
8BIT,431,8Bit,"$353,021 ",$0.303175,"1,164,415",*,"$5,343",-0.26%,4.53%
TRI,432,Triangles,"$346,609 ",$4.76,"72,891","$1,174",-0.13%,30.43%,-3.47%
PBT,251,Primalbase Token,"$5,129,560 ",$5129.56,"1,000",*,"$37,328",0.52%,3.47%
TRK,584,Truckcoin,"$238,910 ",$0.001733,"137,881,392",*,Low Vol,-0.26%,7.02%
MIU,991,MIYUCoin,? ,$0.000043,?,Low Vol,-0.21%,4.30%,1.12%
300,477,300 Token,"$90,953 ",$303.18,300,*,$573,-0.21%,-12.56%
XBTS,747,Beatcoin,"$37,596 ",$0.024658,"1,524,686",Low Vol,-3.63%,-4.24%,34.79%
TRC,328,Terracoin,"$2,105,634 ",$0.099694,"21,120,930","$6,840",0.64%,2.70%,31.54%
GXS,843,GXShares,? ,$3.96,?,*,"$9,790,000",2.29%,2.01%
DFT,1005,DraftCoin,? ,$0.288752,?,*,Low Vol,-0.26%,-25.03%
OCEAN,831,BurstOcean,"$5,236 ",$0.024719,"211,827",*,Low Vol,-1.25%,22.37%
USDT,22,Tether,"$321,721,852 ",$1.01,"319,501,318",*,"$132,234,000",0.00%,0.56%
KOBO,551,Kobocoin,"$514,929 ",$0.020847,"24,700,248",*,Low Vol,-0.26%,20.85%
ATCC,248,ATC Coin,"$5,473,257 ",$0.519977,"10,525,960",*,"$1,014,760",-4.78%,59.68%
SAK,930,Sharkcoin,? ,$0.017044,?,$508,0.66%,10.38%,14.97%
BERN,623,BERNcash,"$150,460 ",$0.002112,"71,234,301",Low Vol,-2.88%,14.94%,29.73%
MMXVI,1020,MMXVI,? ,$0.002642,?,Low Vol,3.18%,?,-11.88%
HTC,552,HitCoin,"$476,258 ",$0.000043,"10,996,318,099",**,Low Vol,-0.21%,-47.12%
SLM,447,Slimcoin,"$216,011 ",$0.014466,"14,932,513",$689,-0.26%,-18.01%,-12.42%
MYST,111,Mysterium,"$28,728,338 ",$1.48,"19,429,024",*,"$295,721",-0.32%,1.76%
420G,756,GanjaCoin,"$35,464 ",$0.036461,"972,649",Low Vol,-4.23%,35.19%,-17.33%
LTCR,506,Litecred,"$32,043 ",$0.001060,"30,227,750","$1,151",0.52%,130.85%,-4.81%
ENRG,178,Energycoin,"$12,426,763 ",$0.102560,"121,165,789","$70,710",0.29%,-0.59%,26.98%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.47%
FLVR,716,FlavorCoin,"$57,022 ",$0.002729,"20,898,106",*,Low Vol,-0.26%,20.98%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.12%
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$81,548 ",$0.030318,"2,689,812",*,Low Vol,-0.26%,7.64%
GMX,980,GoldMaxCoin,? ,$0.002599,?,*,Low Vol,-0.21%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$11,998,833 ",$0.057137,"210,000,000",*,"$129,556",-0.88%,3.17%
BCAP,189,BCAP,"$10,655,900 ",$1.07,"10,000,000",*,"$155,525",0.06%,7.10%
QRZ,972,Quartz,? ,$0.000043,?,*,Low Vol,-0.21%,4.30%
ZUR,428,Zurcoin,"$364,334 ",$0.004408,"82,644,219","$14,088",-0.37%,23.02%,7.85%
NEO,9,NEO,"$2,101,670,000 ",$42.03,"50,000,000",*,"$63,108,300",0.66%,4.34%
SHND,921,StrongHands,? ,$9.2e-08,?,$917,-13.80%,-16.76%,-45.65%
PONZI,723,PonziCoin,"$48,483 ",$0.056304,"861,099",Low Vol,-0.21%,4.35%,-20.75%
SKULL,919,Pirate Blocks,? ,$0.003998,?,"$1,059",-0.25%,9.72%,76.08%
AV,900,AvatarCoin,? ,$0.148123,?,*,"$3,110",-5.74%,-8.66%
ACN,977,Avoncoin,? ,$0.000303,?,*,Low Vol,-0.21%,-8.74%
XCRE,718,Creatio,"$53,718 ",$0.002618,"20,520,514",*,Low Vol,-0.98%,-15.62%
GAME,47,GameCredits,"$149,484,542 ",$2.34,"63,938,844","$3,830,430",-0.45%,-1.28%,19.68%
ACP,792,AnarchistsPrime,"$20,485 ",$0.004661,"4,394,874",Low Vol,-21.15%,30.14%,-30.14%
JIO,816,JIO Token,"$11,239 ",$0.005890,"1,908,128",*,Low Vol,-0.21%,-4.70%
NET,410,NetCoin,"$509,692 ",$0.000648,"787,126,712","$2,289",-0.35%,16.32%,-37.18%
FLDC,217,FoldingCoin,"$7,405,526 ",$0.014389,"514,662,238",*,"$258,052",-1.49%,7.08%
LVPS,514,LevoPlus,"$9,947 ",$0.013207,"753,161","$10,613",-0.21%,-4.07%,-33.19%
BIOB,822,BioBar,"$8,593 ",$0.009702,"885,756",*,Low Vol,-0.21%,13.99%
SHORTY,553,Shorty,"$472,086 ",$0.004721,"100,000,000",*,Low Vol,-0.21%,12.59%
TEK,453,TEKcoin,"$183,858 ",$0.000130,"1,414,054,562",$735,-0.73%,16.30%,1.15%
BITSILVER,460,bitSilver,"$143,003 ",$16.10,"8,882",*,"$3,100",-7.17%,-12.56%
MCRN,493,MACRON,"$67,411 ",$0.000168,"401,421,401",*,$868,-7.55%,-11.92%
BIOS,741,BiosCrypto,"$38,778 ",$0.001862,"20,821,709",*,Low Vol,-0.26%,10.26%
GPU,682,GPU Coin,"$77,631 ",$0.001918,"40,477,042",Low Vol,-7.92%,2.17%,-10.42%
UET,473,Useless Ether...,"$98,105 ",$0.024738,"3,965,716",*,$666,0.15%,11.24%
TER,866,TerraNova,? ,$41.58,?,"$112,313",-0.21%,52.61%,-45.70%
TES,542,TeslaCoin,"$718,641 ",$0.009873,"72,791,452",Low Vol,-0.26%,13.50%,-11.62%
XPTX,668,PlatinumBAR,"$90,296 ",$0.353834,"255,193",Low Vol,-0.90%,15.68%,21.61%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.37%,-23.67%
MEME,306,Memetic,"$2,642,509 ",$0.160553,"16,458,796","$25,560",-1.85%,-1.30%,8.86%
ADT,108,adToken,"$29,711,160 ",$0.049519,"600,000,000",*,"$217,927",0.12%,-0.86%
CORG,470,CorgiCoin,"$108,740 ",$0.000087,"1,251,855,418",*,"$2,803",-0.26%,1.92%
USNBT,407,NuBits,"$524,260 ",$1.00,"523,851",*,"$24,129",-0.43%,0.04%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.51%
ELC,936,Elacoin,? ,$0.202218,?,Low Vol,1.41%,36.29%,95.50%
RBBT,950,RabbitCoin,? ,$9.5e-07,?,Low Vol,-58.89%,-93.06%,-30.78%
J,642,Joincoin,"$126,654 ",$0.051729,"2,448,402",Low Vol,-0.21%,-18.74%,-11.93%
ADZ,313,Adzcoin,"$2,495,968 ",$0.044840,"55,664,120","$3,564",-1.12%,1.51%,-0.91%
ADX,76,AdEx,"$63,672,877 ",$1.20,"53,253,776",*,"$14,606,000",-3.27%,13.33%
FLT,592,FlutterCoin,"$225,015 ",$0.000698,"322,214,524",Low Vol,-3.63%,0.40%,-53.53%
HUSH,336,Hush,"$1,908,245 ",$1.73,"1,100,888","$19,833",-0.46%,5.79%,7.16%
RDD,100,ReddCoin,"$32,173,880 ",$0.001125,"28,596,208,357",*,"$960,989",1.88%,7.25%
ICOB,650,ICOBID,"$114,056 ",$0.001082,"105,389,049",*,Low Vol,-0.26%,4.38%
ADC,356,AudioCoin,"$1,384,362 ",$0.001688,"820,274,918","$1,969",3.89%,-6.74%,3.34%
DNR,420,Denarius,"$449,964 ",$0.557272,"807,441","$5,979",-0.09%,0.48%,8.89%
ELS,821,Elysium,"$8,846 ",$0.002209,"4,005,012",Low Vol,-0.26%,11.40%,-33.21%
ADL,363,Adelphoi,"$1,279,943 ",$0.054530,"23,472,224",*,"$9,955",-2.95%,2.26%
MINT,288,Mintcoin,"$3,310,708 ",$0.000133,"24,827,954,359",*,"$3,807",-0.84%,-6.79%
AEON,179,Aeon,"$12,376,185 ",$0.844725,"14,651,140","$231,034",-0.44%,1.23%,36.50%
ICOO,280,ICO OpenLedger,"$3,641,393 ",$7.82,"465,755",*,"$2,189",-7.35%,-6.02%
ICON,740,Iconic,"$40,547 ",$0.068388,"592,894",*,Low Vol,-0.21%,3.41%
LEA,743,LeaCoin,"$38,156 ",$0.000132,"289,966,290",Low Vol,-0.17%,17.93%,53.39%
MEC,254,Megacoin,"$5,008,310 ",$0.152291,"32,886,450","$92,989",0.50%,-0.05%,-4.80%
BRX,285,Breakout Stake,"$3,430,753 ",$0.547337,"6,268,082",*,"$86,353",-8.36%,5.91%
XEL,91,Elastic,"$38,707,343 ",$0.449965,"86,023,008",*,"$739,040",0.19%,-1.70%
XEM,8,NEM,"$2,356,587,000 ",$0.261843,"8,999,999,999",*,"$10,232,600",-1.15%,4.67%
XEN,840,Xenixcoin,$276 ,$0.027286,"10,100",Low Vol,-0.21%,1.12%,506.70%
YASH,532,YashCoin,"$1,446,607 ",$0.144658,"10,000,186",*,Low Vol,-0.21%,8.87%
NAUT,305,NautilusCoin,"$2,644,039 ",$0.163414,"16,180,000",*,"$219,879",-5.06%,4.50%
SMLY,349,SmileyCoin,"$1,682,346 ",$0.000065,"25,960,250,000",**,"$6,078",-0.81%,-7.17%
LEO,85,LEOcoin,"$45,198,424 ",$0.511022,"88,447,120",**,"$231,610",0.27%,0.04%
BRO,540,Bitradio,"$846,841 ",$0.151483,"5,590,335",*,Low Vol,0.04%,-3.88%
BRK,301,Breakout,"$2,856,435 ",$0.157448,"18,142,083","$1,106,690",-3.29%,18.89%,23.04%
TALK,545,BTCtalkcoin,"$610,633 ",$0.009353,"65,290,635",Low Vol,0.19%,30.68%,36.95%
MER,352,Mercury,"$1,624,150 ",$0.016241,"100,000,000",*,"$5,550",-3.80%,-7.62%
LEX,814,Lex4All,"$11,583 ",$0.011583,"1,000,000",*,Low Vol,-1.25%,310.19%
FLY,559,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.10%
WOMEN,915,WomenCoin,? ,$0.008647,?,"$1,258",5.49%,16.42%,91.17%
WINGS,82,Wings,"$54,607,615 ",$0.608724,"89,708,333",*,"$639,904",0.41%,-1.40%
BLAZR,989,BlazerCoin,? ,$0.000689,?,Low Vol,-3.51%,3.67%,7.20%
FONZ,987,Fonziecoin,? ,$0.000217,?,*,Low Vol,-0.26%,-42.05%
RUBIT,912,RubleBit,? ,$0.004368,?,"$1,416",3.10%,-13.51%,-1.47%
SLEVIN,812,Slevin,"$12,127 ",$0.000173,"70,000,000",*,Low Vol,-0.21%,108.60%
USC,556,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.11%,-27.89%
ONION,291,DeepOnion,"$3,194,974 ",$1.01,"3,177,024","$18,942",-0.64%,-6.90%,148.88%
CJ,466,Cryptojacks,"$114,900 ",$0.000283,"406,568,581","$1,404",-4.92%,-18.64%,-28.71%
NEWB,418,Newbium,"$457,959 ",$0.009159,"50,000,000",*,"$1,481",-0.84%,-1.49%
RSGP,798,RSGPcoin,"$18,286 ",$10.61,"1,723",*,Low Vol,-0.21%,100.02%
BLOCKPAY,350,BlockPay,"$1,681,221 ",$0.309714,"5,428,300",*,"$7,484",-4.94%,22.12%
ARGUS,515,Argus,"$8,832 ",$0.007691,"1,148,324","$2,435",0.07%,-13.53%,-24.05%
MSP,113,Mothership,"$28,402,500 ",$0.202875,"140,000,000",*,"$448,541",0.98%,0.42%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.17%
NTCC,949,Neptune Classic,? ,$0.000173,?,Low Vol,-0.21%,-18.37%,-59.25%
CWXT,751,CryptoWorldX ...,"$36,861 ",$0.000642,"57,385,690",*,Low Vol,-0.21%,3.14%
SNAKE,932,SnakeEyes,? ,$0.042375,?,*,Low Vol,-1.25%,7.47%
DISK,982,DarkLisk,? ,$0.000823,?,Low Vol,-0.26%,4.33%,-3.94%
XWC,335,WhiteCoin,"$1,935,494 ",$0.007796,"248,270,101","$253,831",-1.66%,-6.72%,24.90%
OBITS,165,OBITS,"$14,375,659 ",$0.904670,"15,890,500",*,"$39,912",-3.07%,-3.72%
TX,315,TransferCoin,"$2,386,349 ",$0.391934,"6,088,650",*,"$65,059",-2.82%,4.80%
EAC,176,EarthCoin,"$12,519,522 ",$0.001105,"11,327,014,018","$214,309",-1.02%,0.65%,-1.39%
42,411,42-coin,"$506,310 ",$12055.00,41.999999,"$7,423",-3.99%,10.84%,61.40%
XLR,478,Solaris,"$90,001 ",$0.225910,"398,391",$748,-3.39%,-5.94%,-8.67%
PXI,626,Prime-XI,"$148,944 ",$0.009222,"16,150,415",Low Vol,-0.20%,-3.58%,-25.83%
DAR,265,Darcrus,"$4,535,160 ",$0.332886,"13,623,762",*,"$34,757",-0.08%,-0.17%
DAS,436,DAS,"$320,164 ",$0.191630,"1,670,740","$10,305",-10.76%,2.65%,99.86%
PXC,426,Phoenixcoin,"$389,520 ",$0.006501,"59,920,475","$1,592",-0.02%,18.44%,13.96%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.14%
OPAL,924,Opal,? ,$0.012520,?,*,$839,-0.33%,30.54%
CNT,360,Centurion,"$1,303,164 ",$0.049051,"26,567,684","$20,691",3.15%,20.41%,80.36%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.09%
ICO,62,ICO,"$84,501,100 ",$0.845011,"100,000,000",*,"$3,148,760",-1.09%,-2.91%
ICN,606,iCoin,"$175,154 ",$0.006064,"28,886,650",Low Vol,-0.26%,0.04%,-0.58%
ESP,266,Espers,"$4,429,985 ",$0.000216,"20,478,946,973","$11,194",5.34%,4.73%,-13.44%
ADCN,643,Asiadigicoin,"$124,558 ",$0.004996,"24,931,054",Low Vol,-0.24%,7.45%,-18.14%
DEUS,865,DeusCoin,? ,$0.662697,?,"$112,387",-0.13%,8.63%,43.37%
TRADE2,717,TradecoinV2,"$54,543 ",$0.003248,"16,791,170",Low Vol,-0.21%,11.84%,25.15%
FAZZ,990,Fazzcoin,? ,$0.005070,?,*,Low Vol,1.07%,14.85%
METAL,561,MetalCoin,"$386,477 ",$0.005024,"76,925,527",*,Low Vol,-0.26%,?
ICE,380,iDice,"$942,275 ",$0.599788,"1,571,013",*,"$24,652",0.06%,8.79%
START,332,Startcoin,"$1,983,786 ",$0.044006,"45,079,785",**,"$78,508",-0.52%,6.82%
AU,610,AurumCoin,"$166,806 ",$0.563125,"296,216",Low Vol,-0.26%,-13.78%,-22.66%
CNC,437,CHNCoin,"$295,209 ",$0.008218,"35,924,351","$12,180",0.00%,-7.34%,-7.37%
ATOM,430,Atomic Coin,"$353,677 ",$0.030253,"11,690,717","$4,920",-0.21%,12.46%,17.99%
CNO,569,Coin(O),"$354,812 ",$0.003376,"105,103,250",Low Vol,?,?,82.68%
RYCN,1058,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.27%
NKA,385,IncaKoin,"$848,608 ",$0.000090,"9,417,274,337",$637,-0.13%,-27.23%,-26.54%
KAYI,467,Kayi,"$113,304 ",$0.000130,"871,680,000",*,"$1,048",-24.98%,44.12%
ZCC,293,ZcCoin,"$3,105,733 ",$0.050371,"61,657,044","$308,966",-1.34%,1.16%,-2.50%
ZCL,274,ZClassic,"$4,074,801 ",$2.25,"1,809,800","$290,351",-0.33%,-11.06%,61.66%
SUPER,586,SuperCoin,"$234,238 ",$0.005345,"43,821,856",Low Vol,-0.26%,-57.19%,-62.35%
UNIBURST,631,UniBURST,"$144,076 ",$0.144076,"999,999",*,Low Vol,-1.25%,4.90%
NOTE,226,DNotes,"$6,369,865 ",$0.050380,"126,437,637","$90,514",-0.69%,4.39%,0.37%
MCAP,48,MCAP,"$148,910,575 ",$1.82,"81,599,307",*,"$675,271",-2.08%,-4.51%
PAC,923,Paccoin,? ,$7.4e-08,?,$872,-1.70%,1.48%,-33.92%
SOAR,149,Soarcoin,"$17,406,361 ",$0.026698,"651,970,042",*,"$26,971",-0.21%,-2.90%
VSL,102,vSlice,"$31,640,567 ",$0.947592,"33,390,496",*,"$131,692",-0.06%,-1.46%
VSM,353,VOISE,"$1,618,405 ",$1.96,"825,578",*,"$17,489",-1.67%,-15.45%
INCNT,190,Incent,"$10,562,288 ",$0.229533,"46,016,425",*,"$226,971",0.23%,0.19%
