symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$49,213 ",$0.006939,"7,092,305",Low Vol,-0.52%,-46.65%,27.95%
ARC,505,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,-0.14%,2.31%
SDC,527,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.32%
ARI,659,Aricoin,"$97,923 ",$0.000698,"140,262,505",Low Vol,-0.50%,7.95%,-1.79%
ARK,47,Ark,"$162,503,176 ",$1.67,"97,157,192",*,"$1,585,690",-1.40%,7.21%
VLTC,762,Vault Coin,"$32,325 ",$0.001078,"29,997,680",Low Vol,?,0.00%,26.95%
NYAN,642,Nyancoin,"$117,002 ",$0.000393,"297,891,209",Low Vol,-0.52%,0.78%,6.76%
WDC,224,WorldCoin,"$6,718,673 ",$0.058373,"115,099,767","$215,371",2.58%,1.40%,6.64%
TIX,365,Tickets,"$1,180,982 ",$0.000018,"66,876,281,414","$13,081",3.28%,10.27%,1.66%
STCN,510,Stakecoin,"$2,615,760 ",$1.31,"2,000,000",*,Low Vol,-0.69%,9.17%
CANN,294,CannabisCoin,"$2,912,449 ",$0.037711,"77,231,176","$1,542,490",-5.86%,-30.33%,33.60%
XJO,441,Joulecoin,"$188,982 ",$0.005626,"33,590,248",$742,-0.21%,6.69%,19.18%
TRICK,991,TrickyCoin,? ,$0.004495,?,Low Vol,-0.52%,-1.60%,3.49%
BCN,25,Bytecoin,"$293,190,995 ",$0.001600,"183,253,534,612","$2,745,540",5.94%,15.68%,41.15%
HBC,905,HBCoin,? ,$0.008273,?,*,"$2,232",-11.60%,-5.34%
NAS,848,Nebulas Token,? ,$5.79,?,*,"$1,901,060",0.37%,9.42%
PART,71,Particl,"$71,350,530 ",$9.29,"7,682,939",*,"$431,264",5.36%,11.41%
NAV,144,NAV Coin,"$19,434,314 ",$0.315058,"61,684,877",*,"$485,916",1.68%,10.48%
CHESS,590,ChessCoin,"$193,863 ",$0.003588,"54,032,769",*,Low Vol,0.17%,12.44%
PEX,803,PosEx,"$16,916 ",$0.006895,"2,453,240",Low Vol,-0.52%,2.55%,11.89%
OAX,110,OpenAnx,"$29,255,070 ",$1.17,"25,009,250",*,"$1,337,230",-6.98%,20.90%
OHM,594,OHM Wallet,"$184,996 ",$0.006452,"28,671,767",*,Low Vol,-0.69%,-21.39%
SXC,355,Sexcoin,"$1,494,430 ",$0.012032,"124,205,639","$2,348",-0.52%,15.65%,-8.91%
NVST,212,NVO,"$7,452,765 ",$0.496851,"15,000,000",*,"$25,059",-4.20%,43.82%
IOU,481,IOU1,"$58,446 ",$0.000742,"78,725,319",*,$864,-0.46%,1.31%
PIE,317,PIECoin,"$2,390,382 ",$0.031892,"74,952,642",*,"$87,970",2.53%,-2.73%
TSTR,476,Tristar Coin,"$63,347 ",$0.012599,"5,027,857",$651,-0.69%,91.03%,23.77%
HVCO,787,High Voltage,"$22,692 ",$0.015187,"1,494,171",*,Low Vol,-0.52%,?
ION,122,ION,"$26,329,262 ",$1.67,"15,786,633",*,"$35,036",2.75%,3.21%
UIS,369,Unitus,"$1,128,452 ",$0.024119,"46,785,866","$179,218",-6.96%,-15.19%,35.24%
RHFC,1045,RHFCoin,? ,$0.000437,?,*,Low Vol,-0.50%,1.33%
4CHN,445,ChanCoin,"$183,914 ",$0.028824,"6,380,644","$2,863",-0.69%,-11.69%,?
DTF,875,Digitalfund,? ,$0.009476,?,"$25,395",-1.12%,-6.79%,-8.56%
DOC,844,Dochain,? ,$0.116718,?,*,"$3,591,530",3.66%,27.64%
PIP,599,PipCoin,"$175,043 ",$0.025006,"6,999,979",Low Vol,-0.52%,2.67%,15.95%
MYB,210,MyBit Token,"$7,842,903 ",$3.10,"2,530,116",*,"$43,950",-8.73%,-15.13%
IOC,101,I/O Coin,"$34,144,345 ",$2.09,"16,359,550",*,"$67,409",-1.13%,3.29%
NETKO,376,Netko,"$986,776 ",$0.267494,"3,688,965","$2,046",-6.88%,-0.03%,-18.67%
TROLL,548,Trollcoin,"$453,472 ",$0.000810,"559,720,954",Low Vol,-4.95%,32.58%,13.24%
NXT,56,Nxt,"$111,021,865 ",$0.111133,"998,999,983",*,"$6,689,360",0.30%,-0.71%
BQC,727,BBQCoin,"$46,535 ",$0.000917,"50,765,854",Low Vol,-0.52%,-15.76%,?
NXS,63,Nexus,"$88,406,244 ",$1.70,"51,977,684","$316,632",1.90%,17.99%,19.26%
BOLI,651,Bolivarcoin,"$109,025 ",$0.014667,"7,433,225",Low Vol,-0.44%,-3.17%,-13.77%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$62,076,900 ",$0.827692,"75,000,000","$5,085,440",-1.76%,13.14%,7.58%
NXX,925,Nexxus,? ,$0.017677,?,*,Low Vol,-0.01%,48.93%
EVIL,629,Evil Coin,"$131,828 ",$0.006271,"21,020,383",Low Vol,-0.52%,3.78%,33.58%
FUCK,377,FuckToken,"$979,653 ",$0.022680,"43,193,633",*,"$4,647",-0.48%,1.74%
XSPEC,189,Spectrecoin,"$10,873,889 ",$0.531824,"20,446,404",*,"$76,076",-4.99%,22.40%
P7C,822,P7Coin,"$7,685 ",$0.000218,"35,220,238",Low Vol,-0.52%,1.26%,32.78%
NXC,156,Nexium,"$15,959,992 ",$0.239922,"66,521,586",*,"$124,222",-1.03%,1.08%
BTWTY,650,Bit20,"$109,455 ","$107,731",1.016,*,Low Vol,0.83%,6.17%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$62,294 ",$0.021131,"2,948,003","$5,599",-8.25%,91.54%,50.43%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,0.00%,30.68%
BQX,76,Bitquence,"$66,052,815 ",$0.933370,"70,768,093",*,"$486,827",-0.05%,-3.12%
UBQ,69,Ubiq,"$72,624,084 ",$1.92,"37,778,608","$1,041,670",-1.27%,-0.40%,5.87%
OK,226,OKCash,"$6,505,376 ",$0.089830,"72,418,741",*,"$298,593",-0.58%,8.49%
NLC2,78,NoLimitCoin,"$62,913,140 ",$0.309354,"203,369,407",*,"$220,200",-0.77%,-13.56%
2GIVE,310,2GIVE,"$2,565,621 ",$0.004976,"515,639,496","$16,255",-1.38%,1.93%,8.78%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-0.55%,?
COVAL,249,Circuits of V...,"$5,236,900 ",$0.005237,"1,000,000,000",*,"$55,775",-2.17%,-2.12%
CADASTRAL,260,Bitland,"$4,708,140 ",$0.156938,"30,000,000",*,"$2,360",0.73%,-22.62%
MAID,26,MaidSafeCoin,"$273,848,968 ",$0.605121,"452,552,412",*,"$5,800,460",-2.21%,9.58%
NTRN,295,Neutron,"$2,868,574 ",$0.094423,"30,379,876",*,"$19,038",-2.71%,13.00%
B3,464,B3Coin,"$116,871 ",$0.174276,"670,607",$564,7.57%,54.96%,-27.12%
FST,348,Fastcoin,"$1,781,867 ",$0.014142,"126,000,000","$6,647",3.67%,47.96%,31.00%
BTPL,703,Bitcoin Planet,"$64,528 ",$0.012730,"5,068,943",Low Vol,-0.69%,-16.16%,78.81%
SOON,741,SoonCoin,"$40,789 ",$0.003273,"12,462,620",*,Low Vol,-0.50%,0.93%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,508,AsiaCoin,"$2,759,502 ",$0.002836,"973,118,776",Low Vol,-8.28%,3.65%,-8.38%
HALLO,945,Halloween Coin,? ,$0.000218,?,Low Vol,0.39%,4.59%,45.52%
YOYOW,896,YOYOW,? ,$0.081118,?,*,"$3,158",2.19%,1.45%
PURA,845,Pura,? ,$0.788834,?,"$3,385,370",-0.86%,-25.09%,197.54%
LKK,60,Lykke,"$91,738,035 ",$0.343565,"267,017,989",*,"$450,246",-0.27%,-2.49%
XST,267,Stealthcoin,"$4,340,819 ",$0.162169,"26,767,255","$49,676",-0.83%,0.35%,7.03%
XSTC,1049,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.71%
DES,772,Destiny,"$29,676 ",$0.018547,"1,600,000",Low Vol,-0.52%,2.39%,-21.88%
EBST,859,eBoost,? ,$0.178962,?,*,"$161,129",-0.88%,-7.73%
CLOAK,107,CloakCoin,"$31,134,870 ",$6.12,"5,085,569",*,"$478,070",-4.82%,19.25%
COUPE,906,Coupecoin,? ,$0.000002,?,*,"$2,142",-0.60%,-93.74%
LANA,584,LanaCoin,"$207,117 ",$0.000263,"787,682,786",Low Vol,-0.52%,-10.45%,-6.55%
DEM,430,Deutsche eMark,"$309,666 ",$0.011142,"27,793,416",$869,6.34%,4.84%,5.22%
FLO,186,FlorinCoin,"$11,068,260 ",$0.081069,"136,528,546","$389,082",-1.88%,16.94%,78.68%
MBL,988,MobileCash,? ,$0.000262,?,Low Vol,-0.52%,-32.50%,27.47%
PANGEA,515,Pangea Poker,"$1,716,747 ",$1.72,"999,352",*,Low Vol,-0.55%,?
AE,874,Aeternity (Pr...,? ,$0.915516,?,*,"$25,765",-0.69%,5.90%
HXX,743,Hexx,"$40,338 ",$0.028268,"1,427,002",*,Low Vol,-0.52%,-15.77%
BLOCK,59,Blocknet,"$95,014,816 ",$23.96,"3,964,815",*,"$1,334,930",0.01%,56.93%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,610,BeaverCoin,"$153,426 ",$0.049250,"3,115,258",Low Vol,-0.54%,129.53%,251.44%
NODC,826,NodeCoin,"$6,080 ",$0.003622,"1,678,439",Low Vol,-0.52%,1.25%,7.81%
UR,889,UR,? ,$0.002399,?,"$7,617",3.99%,106.92%,135.62%
SMC,569,SmartCoin,"$277,347 ",$0.011956,"23,196,750",Low Vol,-0.52%,-2.03%,-15.35%
KLC,586,KiloCoin,"$200,357 ",$0.001021,"196,297,971",Low Vol,-0.52%,220.78%,659.12%
PTC,309,Pesetacoin,"$2,589,772 ",$0.019863,"130,378,414","$26,378",-1.32%,-0.80%,26.94%
FIRE,748,Firecoin,"$38,619 ",$0.392418,"98,412",*,Low Vol,-0.54%,1.26%
MNM,587,Mineum,"$196,138 ",$0.020785,"9,436,367",Low Vol,-0.52%,2.98%,85.46%
AMP,148,Synereo,"$17,969,963 ",$0.218463,"82,256,324",*,"$302,808",-0.52%,4.51%
AMS,898,AmsterdamCoin,? ,$0.004429,?,"$3,093",-0.46%,-23.84%,-4.89%
MNC,813,MantraCoin,"$11,759 ",$0.002529,"4,650,380",*,Low Vol,-1.82%,?
MND,754,MindCoin,"$35,590 ",$0.002837,"12,546,625",Low Vol,-0.52%,1.26%,0.87%
MNE,270,Minereum,"$4,144,524 ",$4.39,"944,468",*,"$8,044",-0.60%,6.77%
SCS,795,Speedcash,"$20,809 ",$0.079476,"261,831",Low Vol,-0.69%,-7.63%,169.04%
8BIT,422,8Bit,"$355,712 ",$0.305486,"1,164,415",*,"$6,054",-0.54%,1.21%
TRI,426,Triangles,"$328,242 ",$4.50,"72,891",$964,-0.50%,25.90%,7.56%
PBT,220,Primalbase Token,"$6,824,990 ",$6824.99,"1,000",*,"$26,342",2.06%,24.40%
TRK,541,Truckcoin,"$541,352 ",$0.003915,"138,275,759",*,Low Vol,141.59%,133.00%
RBT,706,Rimbit,"$62,671 ",$0.000543,"115,499,623",*,Low Vol,-4.30%,-16.27%
300,658,300 Token,"$98,089 ",$326.96,300,*,Low Vol,-0.69%,18.70%
XBTS,780,Beatcoin,"$25,641 ",$0.016817,"1,524,686",Low Vol,10.06%,-50.90%,39.62%
TRC,335,Terracoin,"$1,991,002 ",$0.094201,"21,135,680","$7,102",-0.44%,3.06%,20.06%
GXS,843,GXShares,? ,$3.77,?,*,"$6,082,710",1.06%,7.87%
DFT,1008,DraftCoin,? ,$0.290910,?,*,Low Vol,-0.54%,1.25%
OCEAN,823,BurstOcean,"$7,413 ",$0.034994,"211,827",*,Low Vol,-1.09%,30.40%
USDT,24,Tether,"$320,354,336 ",$1.00,"319,501,268",*,"$95,367,100",0.20%,0.04%
KOBO,537,Kobocoin,"$647,332 ",$0.026208,"24,700,248",*,Low Vol,38.61%,44.52%
ATCC,245,ATC Coin,"$5,341,788 ",$0.507487,"10,525,960",*,"$280,969",-0.64%,-1.03%
SAK,942,Sharkcoin,? ,$0.016017,?,Low Vol,4.09%,8.95%,15.25%
BERN,639,BERNcash,"$117,748 ",$0.001653,"71,234,301",Low Vol,-0.14%,17.16%,2.62%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,0.18%,-4.66%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,408,HitCoin,"$479,888 ",$0.000044,"10,996,318,099",**,$578,-0.52%,-29.89%
TIT,579,Titcoin,"$227,978 ",$0.004569,"49,898,202",Low Vol,0.83%,2.92%,5.41%
SLM,574,Slimcoin,"$245,084 ",$0.016392,"14,951,346",Low Vol,-0.67%,-28.25%,7.88%
MYST,115,Mysterium,"$28,414,171 ",$1.46,"19,429,024",*,"$613,877",0.06%,10.97%
420G,778,GanjaCoin,"$25,978 ",$0.026708,"972,649",Low Vol,-0.52%,10.44%,-19.33%
LTCR,805,Litecred,"$14,935 ",$0.000494,"30,227,750",Low Vol,-0.52%,-63.14%,20.26%
ENRG,182,Energycoin,"$11,644,233 ",$0.096097,"121,171,535","$27,262",-1.09%,-1.96%,22.93%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-52.51%
FLVR,740,FlavorCoin,"$41,041 ",$0.001964,"20,898,106",*,Low Vol,-0.54%,16.84%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,541 ",$0.017674,"2,689,812",*,Low Vol,-0.52%,?
OP,1042,Operand,? ,$0.000906,?,*,Low Vol,?,0.06%
VOX,179,Voxels,"$12,170,256 ",$0.057954,"210,000,000",*,"$141,129",0.08%,2.53%
BCAP,188,BCAP,"$10,881,300 ",$1.09,"10,000,000",*,"$175,740",-0.47%,7.86%
QRZ,998,Quartz,? ,$0.000044,?,*,Low Vol,-0.69%,1.14%
ZUR,424,Zurcoin,"$345,064 ",$0.004171,"82,735,527","$1,902",0.39%,-1.08%,14.17%
NEO,10,NEO,"$1,892,065,000 ",$37.84,"50,000,000",*,"$41,953,600",-1.23%,-3.49%
SHND,937,StrongHands,? ,$9.7e-08,?,Low Vol,-2.79%,3.91%,-6.93%
PONZI,721,PonziCoin,"$49,003 ",$0.056908,"861,099",Low Vol,-0.52%,1.56%,-0.20%
SKULL,924,Pirate Blocks,? ,$0.003749,?,Low Vol,-12.72%,-2.35%,71.08%
AV,941,AvatarCoin,? ,$0.142836,?,*,Low Vol,-0.52%,0.37%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,0.00%
XCRE,487,Creatio,"$47,494 ",$0.002314,"20,520,514",*,"$2,046",-0.54%,17.92%
GAME,49,GameCredits,"$146,580,431 ",$2.29,"63,962,556","$3,875,940",0.43%,-0.32%,27.42%
ACP,788,AnarchistsPrime,"$22,248 ",$0.005062,"4,394,874",Low Vol,-0.50%,-31.34%,-10.36%
XNG,499,Enigma,"$5,811 ",$0.349519,"16,627",$618,-0.52%,-2.30%,-10.31%
NET,405,NetCoin,"$515,259 ",$0.000655,"787,126,712",$648,-0.52%,1.25%,-19.27%
FLDC,208,FoldingCoin,"$8,035,473 ",$0.015613,"514,662,238",*,"$413,962",1.66%,7.02%
LVPS,495,LevoPlus,"$15,730 ",$0.020817,"755,650","$135,160",2.39%,34.17%,15.45%
BIOB,821,BioBar,"$7,963 ",$0.008990,"885,756",*,Low Vol,-0.54%,-6.05%
SHORTY,547,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.68%
TEK,588,TEKcoin,"$196,022 ",$0.000139,"1,414,054,562",Low Vol,-0.24%,6.09%,12.47%
BITSILVER,602,bitSilver,"$168,592 ",$18.94,"8,902",*,Low Vol,2.72%,6.05%
MCRN,647,MACRON,"$110,946 ",$0.000276,"401,421,401",*,Low Vol,-0.69%,200.09%
BIOS,750,BiosCrypto,"$37,218 ",$0.001787,"20,821,709",*,Low Vol,-0.65%,?
UET,471,Useless Ether...,"$85,976 ",$0.021680,"3,965,716",*,"$1,818",-0.48%,-2.50%
TER,920,TerraNova,? ,$45.24,?,$594,-0.66%,-1.00%,3.54%
TES,532,TeslaCoin,"$729,280 ",$0.010015,"72,818,735",Low Vol,-0.52%,-3.19%,52.91%
XPTX,665,PlatinumBAR,"$91,795 ",$0.356286,"257,646",Low Vol,-0.52%,5.44%,22.37%
NBE,1066,BitCentavo,? ,$0.000043,?,Low Vol,?,95.02%,5.87%
MEME,304,Memetic,"$2,676,299 ",$0.162606,"16,458,796","$19,574",-4.77%,4.20%,-8.02%
ADT,108,adToken,"$30,186,780 ",$0.050311,"600,000,000",*,"$331,316",-1.04%,6.86%
CORG,612,CorgiCoin,"$153,202 ",$0.000122,"1,251,855,418",*,Low Vol,-0.24%,41.97%
USNBT,400,NuBits,"$533,469 ",$1.02,"523,851",*,"$4,549,400",-1.12%,2.15%
GML,1033,GameLeagueCoin,? ,$0.005848,?,*,Low Vol,-0.52%,21.14%
ELC,982,Elacoin,? ,$0.114829,?,Low Vol,-0.52%,2.48%,34.24%
RBBT,986,RabbitCoin,? ,$9.6e-07,?,Low Vol,8.61%,-27.01%,-13.66%
J,592,Joincoin,"$187,843 ",$0.076721,"2,448,402",Low Vol,9.36%,48.11%,-2.99%
ADZ,308,Adzcoin,"$2,597,281 ",$0.046617,"55,714,960","$2,584",-0.82%,0.42%,-7.98%
ADX,75,AdEx,"$67,572,651 ",$1.27,"53,253,776",*,"$9,381,340",-2.02%,6.76%
FLT,589,FlutterCoin,"$195,846 ",$0.000608,"322,214,524",Low Vol,0.30%,0.61%,-62.88%
HUSH,324,Hush,"$2,161,075 ",$1.96,"1,100,888","$38,365",1.71%,10.10%,26.31%
RDD,113,ReddCoin,"$28,739,838 ",$0.001005,"28,601,406,988",*,"$366,748",-3.42%,-4.48%
ICOB,640,ICOBID,"$117,201 ",$0.001112,"105,389,049",*,Low Vol,0.77%,17.28%
ADC,356,AudioCoin,"$1,487,483 ",$0.001812,"820,775,165","$2,951",-1.08%,0.72%,-0.38%
DNR,415,Denarius,"$409,420 ",$0.507059,"807,441","$18,962",9.14%,-2.23%,-10.54%
ELS,825,Elysium,"$6,467 ",$0.001615,"4,005,012",Low Vol,55.53%,78.40%,85.59%
ADL,364,Adelphoi,"$1,185,016 ",$0.050486,"23,472,224",*,"$5,650",-2.10%,24.11%
MINT,268,Mintcoin,"$4,267,532 ",$0.000172,"24,830,290,590",*,"$4,715",-0.11%,30.38%
AEON,161,Aeon,"$15,719,795 ",$1.07,"14,651,140","$201,590",0.15%,29.50%,93.39%
ICOO,271,ICO OpenLedger,"$4,088,471 ",$8.78,"465,755",*,"$3,088",1.10%,5.97%
ICON,749,Iconic,"$37,466 ",$0.063192,"592,894",*,Low Vol,-0.54%,46.61%
LEA,746,LeaCoin,"$39,544 ",$0.000136,"290,512,490",Low Vol,0.29%,-20.55%,-7.40%
MEC,252,Megacoin,"$5,106,148 ",$0.155266,"32,886,450","$87,965",1.02%,2.29%,2.45%
BRX,281,Breakout Stake,"$3,658,655 ",$0.583696,"6,268,082",*,"$216,431",1.04%,5.76%
XEL,93,Elastic,"$38,680,160 ",$0.449649,"86,023,008",*,"$468,490",-1.42%,5.51%
XEM,8,NEM,"$2,413,026,000 ",$0.268114,"8,999,999,999",*,"$8,151,490",-0.23%,1.89%
XEN,840,Xenixcoin,$275 ,$0.027276,"10,100",Low Vol,-0.52%,32.95%,155.96%
YASH,517,YashCoin,"$1,482,938 ",$0.148291,"10,000,188",*,Low Vol,-0.54%,0.68%
NAUT,301,NautilusCoin,"$2,706,542 ",$0.167277,"16,180,000",*,"$173,170",-0.40%,0.39%
SMLY,345,SmileyCoin,"$1,812,477 ",$0.000070,"25,960,250,000",**,"$2,443",5.39%,5.50%
LEO,87,LEOcoin,"$46,450,141 ",$0.524713,"88,524,853",**,"$189,033",1.49%,2.81%
BRO,531,Bitradio,"$739,816 ",$0.132183,"5,596,908",*,Low Vol,-0.59%,?
BRK,305,Breakout,"$2,652,953 ",$0.146232,"18,142,083","$65,460",-1.83%,2.66%,5.94%
TALK,545,BTCtalkcoin,"$488,618 ",$0.007484,"65,290,635",Low Vol,0.04%,48.32%,?
MER,341,Mercury,"$1,879,900 ",$0.018799,"100,000,000",*,"$17,739",-0.63%,20.68%
LEX,828,Lex4All,"$5,270 ",$0.005270,"1,000,000",*,Low Vol,-1.09%,-21.44%
CREVA,480,CrevaCoin,"$58,761 ",$0.001615,"36,390,750","$1,089",-0.50%,-3.16%,-16.93%
WOMEN,899,WomenCoin,? ,$0.011039,?,"$2,869",0.95%,7.31%,66.53%
WINGS,82,Wings,"$55,246,159 ",$0.615842,"89,708,333",*,"$1,856,200",-1.31%,10.36%
BLAZR,958,BlazerCoin,? ,$0.000872,?,Low Vol,-0.69%,16.73%,25.47%
FONZ,933,Fonziecoin,? ,$0.000480,?,*,Low Vol,-0.52%,-27.75%
RUBIT,893,RubleBit,? ,$0.004757,?,"$4,150",-0.46%,4.14%,9.46%
SLEVIN,493,Slevin,"$18,310 ",$0.000262,"70,000,000",*,"$90,407",8.33%,51.70%
USC,539,Ultimate Secu...,"$585,743 ",$0.056631,"10,343,113",Low Vol,-0.69%,30.72%,-23.50%
ONION,263,DeepOnion,"$4,522,744 ",$1.42,"3,192,135","$43,590",6.63%,29.48%,-9.55%
SRC,620,SecureCoin,"$143,678 ",$0.017899,"8,027,001",Low Vol,0.04%,-67.32%,34.86%
NEWB,411,Newbium,"$461,609 ",$0.009232,"50,000,000",*,$689,1.64%,10.15%
RSGP,797,RSGPcoin,"$18,028 ",$10.46,"1,724",*,Low Vol,22.19%,27.71%
IFC,204,Infinitecoin,"$8,385,673 ",$0.000093,"90,596,274,910","$1,419,700",-2.40%,11.05%,4.56%
ARGUS,812,Argus,"$11,818 ",$0.010291,"1,148,324",Low Vol,1.01%,6.07%,19.43%
MSP,90,Mothership,"$40,196,660 ",$0.287119,"140,000,000",*,"$1,235,160",8.62%,16.33%
MUG,838,MikeTheMug,"$1,264 ",$0.001265,"999,279",*,Low Vol,-0.99%,4.74%
STRB,1041,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.65%,1.14%
NTCC,961,Neptune Classic,? ,$0.000131,?,Low Vol,-0.52%,-48.68%,-49.35%
CWXT,744,CryptoWorldX ...,"$40,067 ",$0.000698,"57,385,690",*,Low Vol,-0.54%,8.08%
SNAKE,952,SnakeEyes,? ,$0.047732,?,*,Low Vol,4.08%,54.27%
DISK,1027,DarkLisk,? ,$0.000829,?,Low Vol,-0.54%,28.25%,12.13%
XWC,334,WhiteCoin,"$2,004,465 ",$0.008074,"248,275,591","$12,858",0.04%,-1.38%,37.86%
OBITS,178,OBITS,"$12,547,075 ",$0.789596,"15,890,500",*,"$92,728",1.20%,-16.28%
TX,313,TransferCoin,"$2,476,175 ",$0.406490,"6,091,602",*,"$47,669",-2.77%,1.62%
EAC,180,EarthCoin,"$12,165,674 ",$0.001073,"11,334,303,160","$385,470",0.13%,-0.79%,-0.44%
42,549,42-coin,"$447,182 ",$10647.20,41.999999,Low Vol,0.07%,-7.09%,28.12%
XLR,466,Solaris,"$109,791 ",$0.272842,"402,396","$1,213",10.08%,-22.93%,-21.03%
PXI,600,Prime-XI,"$171,479 ",$0.010594,"16,185,620",Low Vol,-0.54%,-5.78%,-2.64%
DAR,261,Darcrus,"$4,649,994 ",$0.341315,"13,623,762",*,"$37,794",-1.74%,3.41%
DAS,427,DAS,"$325,655 ",$0.193518,"1,682,813","$6,763",-0.69%,8.40%,16.55%
PXC,401,Phoenixcoin,"$528,782 ",$0.008816,"59,976,925","$5,466",8.44%,14.29%,68.00%
OPAL,934,Opal,? ,$0.013189,?,*,Low Vol,-1.20%,9.95%
CNT,351,Centurion,"$1,680,034 ",$0.063236,"26,567,684","$27,249",1.21%,8.37%,71.32%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,025,800 ",$0.910258,"100,000,000",*,"$15,950,600",0.05%,5.00%
ICN,593,iCoin,"$185,362 ",$0.006415,"28,894,225",Low Vol,-0.52%,13.18%,26.75%
ESP,272,Espers,"$4,031,499 ",$0.000197,"20,487,756,609","$43,345",-0.90%,8.46%,-12.57%
ADCN,633,Asiadigicoin,"$124,416 ",$0.004990,"24,931,054",Low Vol,-0.47%,5.26%,-2.66%
DEUS,866,DeusCoin,? ,$0.695051,?,"$74,946",1.92%,5.31%,59.42%
TRADE2,756,TradecoinV2,"$35,137 ",$0.002093,"16,791,170",Low Vol,-0.69%,-30.65%,-21.64%
FAZZ,956,Fazzcoin,? ,$0.004759,?,*,Low Vol,-0.62%,-7.97%
METAL,557,MetalCoin,"$382,708 ",$0.004975,"76,925,527",*,Low Vol,-0.52%,-0.48%
ICE,382,iDice,"$909,034 ",$0.578629,"1,571,013",*,$843,-0.48%,70.61%
START,331,Startcoin,"$2,025,534 ",$0.044932,"45,079,785",**,"$84,229",-0.61%,3.58%
AU,568,AurumCoin,"$279,108 ",$0.942246,"296,216",Low Vol,-0.54%,43.42%,17.90%
CNC,431,CHNCoin,"$307,831 ",$0.008505,"36,195,127","$55,201",0.13%,8.99%,2.41%
ATOM,423,Atomic Coin,"$353,839 ",$0.030205,"11,714,415","$2,302",-0.52%,-2.48%,8.01%
CNO,524,Coin(O),"$961,836 ",$0.009151,"105,106,956",Low Vol,?,-0.03%,?
RYCN,1057,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,-0.20%,-0.53%
NKA,366,IncaKoin,"$1,165,600 ",$0.000122,"9,561,541,579","$7,115",-0.49%,-5.60%,-3.02%
KAYI,637,Kayi,"$118,419 ",$0.000136,"871,680,000",*,Low Vol,5.00%,57.10%
ZCC,288,ZcCoin,"$3,219,410 ",$0.052215,"61,657,044","$452,870",0.04%,5.15%,0.57%
ZCL,278,ZClassic,"$3,829,030 ",$2.12,"1,809,800","$170,813",-0.58%,16.83%,68.23%
SUPER,564,SuperCoin,"$310,519 ",$0.007085,"43,828,194",Low Vol,-0.50%,30.67%,-23.32%
UNIBURST,628,UniBURST,"$133,511 ",$0.133511,"999,999",*,Low Vol,-1.09%,4.74%
NOTE,218,DNotes,"$6,867,269 ",$0.054285,"126,503,290","$99,667",-0.13%,17.15%,44.32%
MCAP,52,MCAP,"$132,241,224 ",$1.58,"83,836,528",*,"$466,136",-0.25%,1.79%
PAC,903,Paccoin,? ,$8.7e-08,?,"$2,305",0.56%,7.26%,3.13%
OS76,792,OsmiumCoin,"$21,576 ",$0.024133,"894,026",Low Vol,-0.52%,-10.83%,6.23%
SOAR,503,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,59.35%
VSL,104,vSlice,"$33,046,073 ",$0.989685,"33,390,496",*,"$112,302",-2.07%,-6.34%
VSM,325,VOISE,"$2,156,121 ",$2.61,"825,578",*,"$23,841",-0.69%,31.71%
INCNT,185,Incent,"$11,438,260 ",$0.248568,"46,016,625",*,"$210,931",-0.63%,6.83%
