symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$563,807,247 ",$5.72,"98,510,867",*,"$14,460,100",0.39%,5.31%
PLBT,105,Polybius,"$30,400,310 ",$8.06,"3,772,687",*,"$65,507",10.26%,3.60%
PUTIC,695,Putin Classic,"$52,057 ",$0.001523,"34,181,854",Low Vol,-0.38%,-34.94%,5.61%
VIDZ,587,PureVidz,"$173,546 ",$0.001385,"125,279,775",*,Low Vol,-4.35%,-2.00%
LBC,113,LBRY Credits,"$26,665,565 ",$0.389139,"68,524,524","$2,576,560",2.98%,16.78%,-9.91%
XZC,114,ZCoin,"$26,617,878 ",$9.45,"2,816,227","$445,115",1.87%,-2.17%,-6.72%
RC,518,RussiaCoin,"$866,235 ",$0.105427,"8,216,446",Low Vol,1.40%,-1.22%,-11.94%
XAUR,127,Xaurum,"$23,159,646 ",$0.182201,"127,110,422",*,"$186,851",0.08%,7.48%
PRX,767,Printerium,"$22,684 ",$0.001919,"11,821,728",Low Vol,-0.38%,-18.04%,-32.61%
BLRY,704,BillaryCoin,"$48,437 ",$0.005392,"8,983,158",Low Vol,-0.38%,-1.28%,-22.29%
V,541,Version,"$426,432 ",$0.000944,"451,798,121",Low Vol,-0.38%,-6.97%,27.96%
CHC,247,ChainCoin,"$4,837,634 ",$0.315790,"15,319,148","$32,747",5.21%,10.97%,12.89%
XID,954,International...,? ,$0.004898,?,Low Vol,-0.38%,177.31%,-64.74%
FLY,531,Flycoin,"$579,749 ",$2.75,"210,806",*,Low Vol,80.95%,11.72%
URC,687,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.64%,-38.03%
MRT,525,Miners' Rewar...,"$668,306 ",$0.066831,"10,000,000",*,Low Vol,-4.80%,14.58%
URO,703,Uro,"$48,451 ",$0.040131,"1,207,310",Low Vol,-0.38%,32.22%,54.92%
GSR,1018,GeyserCoin,? ,$0.030991,?,Low Vol,-0.37%,19.11%,22.49%
QBC,1016,Quebecoin,? ,$0.001029,?,Low Vol,-0.38%,0.23%,-0.77%
NEVA,682,NevaCoin,"$59,765 ",$0.028242,"2,116,170",Low Vol,-0.38%,10.40%,-6.77%
020,669,020LondonCoin,"$73,081 ",$4.7e-07,"155,945,330,248",Low Vol,-45.39%,-47.77%,-61.01%
KEK,381,KekCoin,"$734,215 ",$0.074130,"9,904,470",*,"$2,172",9.09%,34.04%
QBK,826,Qibuck Asset,"$4,177 ",$0.002795,"1,494,228",*,Low Vol,2.65%,-50.69%
NSR,347,NuShares,"$1,445,941 ",$0.000535,"2,702,268,334",*,"$8,244",-0.36%,8.56%
BASH,200,LuckChain,"$7,791,923 ",$0.011075,"703,553,276","$50,980",0.00%,1.61%,-16.63%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,208,APX,"$7,167,783 ",$9.22,"777,394",*,"$41,241",2.86%,4.67%
VIA,124,Viacoin,"$23,889,461 ",$1.05,"22,795,070","$450,231",-2.53%,9.19%,4.24%
TRUMP,403,TrumpCoin,"$436,268 ",$0.066679,"6,542,784","$2,481",-1.06%,-20.43%,-18.72%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,-0.54%,?
APW,490,AppleCoin,"$5,662 ",$0.384025,"14,744","$18,306",-6.84%,-2.09%,-8.03%
DBG,1026,Digital Bulli...,? ,$0.002099,?,*,Low Vol,-0.38%,-48.37%
TYC,925,Tyrocoin,? ,$0.160525,?,Low Vol,-0.38%,22.14%,-50.50%
HONEY,676,Honey,"$65,720 ",$0.318555,"206,308",Low Vol,3.65%,22.63%,-20.00%
MAY,737,Theresa May Coin,"$31,092 ",$0.001729,"17,985,300",Low Vol,-0.38%,-1.78%,47.05%
VIP,738,VIP Tokens,"$30,914 ",$0.000370,"83,450,403",*,Low Vol,-0.38%,0.23%
TAAS,102,TaaS,"$31,320,640 ",$3.84,"8,146,001",*,"$278,663",-3.11%,1.80%
MONEY,913,MoneyCoin,? ,$0.000041,?,$536,-0.41%,-49.51%,-57.07%
APC,920,AlpaCoin,? ,$0.258816,?,Low Vol,-0.38%,0.17%,-15.68%
NETKO,360,Netko,"$1,167,076 ",$0.319912,"3,648,115","$17,607",18.02%,-2.79%,-22.44%
SFE,1053,SafeCoin,? ,$0.000042,?,Low Vol,?,1.51%,?
SFC,757,Solarflarecoin,"$26,347 ",$0.001871,"14,083,450",Low Vol,-0.35%,13.64%,-12.55%
IFT,858,InvestFeed,? ,$0.054069,?,*,"$92,514",10.39%,48.00%
XLM,36,Stellar Lumens,"$195,599,580 ",$0.017641,"11,087,908,699",*,"$7,138,440",0.02%,9.39%
OCN,1061,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,817,127 ",$1.43,"1,971,798",*,"$175,056",-0.13%,-16.62%
XLC,906,LeviarCoin (P...,? ,$0.123481,?,*,$867,29.94%,-8.89%
GOLOS,137,Golos,"$20,500,915 ",$0.164641,"124,518,891","$76,591",-0.76%,9.79%,29.57%
VC,716,VirtualCoin,"$41,425 ",$0.004116,"10,064,287",Low Vol,-0.38%,?,-38.80%
EFYT,912,Ergo,? ,$5.75,?,*,$597,0.85%,6.72%
IFC,197,Infinitecoin,"$8,111,030 ",$0.000090,"90,596,274,910","$455,777",-0.63%,2.17%,-9.54%
FUN,54,FunFair,"$126,438,900 ",$0.032931,"3,839,463,249",*,"$797,758",-1.97%,8.77%
OCOW,1036,OCOW,? ,$0.004445,?,Low Vol,-0.38%,0.23%,5.44%
XLR,453,Solaris,"$128,868 ",$0.329629,"390,949","$1,559",-0.74%,-7.90%,-16.84%
STA,305,Starta,"$2,336,326 ",$0.476037,"4,907,867",*,"$1,718",0.20%,7.92%
TURBO,1009,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.38%,?
SLING,651,Sling,"$89,658 ",$0.083473,"1,074,095",*,Low Vol,-6.25%,0.26%
TKN,89,TokenCard,"$43,784,536 ",$1.85,"23,644,056",*,"$1,058,590",0.92%,8.48%
PLNC,762,PLNcoin,"$25,323 ",$0.001482,"17,089,600",**,Low Vol,-0.38%,44.31%
HMP,688,HempCoin,"$55,840 ",$0.000041,"1,356,645,470",Low Vol,-0.36%,-49.90%,-49.23%
HMQ,115,Humaniq,"$26,317,826 ",$0.161599,"162,858,841",*,"$1,108,650",-2.70%,1.23%
DENT,144,Dent,"$17,079,456 ",$0.001641,"10,405,546,270",*,"$172,817",1.74%,13.59%
PKB,349,ParkByte,"$1,372,402 ",$0.288076,"4,764,026",*,"$32,508",1.50%,0.88%
TKS,301,Tokes,"$2,406,774 ",$2.51,"960,309",*,"$25,301",-3.69%,4.80%
NLG,93,Gulden,"$37,706,401 ",$0.107361,"351,211,345","$343,254",5.00%,31.04%,38.15%
DBTC,646,Debitcoin,"$95,059 ",$0.005282,"17,998,416",Low Vol,-0.38%,-8.42%,36.21%
HMC,867,HarmonyCoin,? ,$0.024467,?,"$34,455",-0.38%,16.49%,-38.24%
DLC,620,Dollarcoin,"$120,322 ",$0.013212,"9,106,714",Low Vol,-0.38%,0.23%,-27.80%
EL,356,Elcoin,"$1,226,721 ",$0.109441,"11,208,967",*,"$9,684",-0.65%,0.70%
GCC,728,GuccioneCoin,"$34,233 ",$0.001688,"20,285,537",*,Low Vol,-0.36%,-6.14%
HODL,583,HOdlcoin,"$182,113 ",$0.001523,"119,580,790",Low Vol,15.78%,-4.91%,-39.05%
PRM,1063,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.45%
XQN,902,Quotient,? ,$0.005104,?,*,"$1,075",-1.18%,-19.82%
SCRT,672,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,515,CasinoCoin,"$967,601 ",$0.025067,"38,601,187",Low Vol,-17.10%,-8.72%,152.82%
GCN,521,GCoin,"$780,107 ",$0.000005,"142,849,010,000",Low Vol,-1.90%,144.78%,33.10%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,752,Luna Coin,"$28,993 ",$0.019939,"1,454,068",Low Vol,-0.19%,0.50%,-32.26%
GCR,249,Global Curren...,"$4,607,339 ",$0.044705,"103,061,396",*,"$19,555",1.96%,1.95%
ENT,364,Eternity,"$1,054,521 ",$0.278574,"3,785,426","$6,646",-0.46%,11.74%,32.93%
ABN,829,Abncoin,"$2,739 ",$0.040458,"67,700",Low Vol,37.66%,19.51%,-12.00%
ENV,821,Environ,"$5,459 ",$0.000041,"132,635,257",*,Low Vol,-0.36%,14.80%
POSW,319,PoSW Coin,"$1,934,054 ",$0.043856,"44,100,000",*,"$61,548",-3.09%,26.75%
POST,397,PostCoin,"$496,466 ",$0.031287,"15,868,233",*,"$2,000",-2.08%,1.00%
BRIT,548,BritCoin,"$393,930 ",$0.018522,"21,268,092",Low Vol,-0.38%,24.91%,6.76%
CAGE,566,CageCoin,"$247,113 ",$0.000002,"101,168,328,395",Low Vol,-1.25%,-92.64%,-85.44%
CV2,388,Colossuscoin V2,"$657,060 ",$0.000029,"22,479,635,235",*,"$2,518",-3.43%,-0.46%
MGC,878,GulfCoin,? ,$0.004775,?,"$13,419",-3.68%,41.13%,78.89%
BTQ,747,BitQuark,"$29,747 ",$0.004157,"7,155,671",Low Vol,-0.36%,-31.58%,12.82%
DGD,45,DigixDAO,"$153,927,600 ",$76.96,"2,000,000",*,"$348,524",-0.26%,3.03%
BTS,22,BitShares,"$345,934,482 ",$0.133148,"2,598,120,000",*,"$27,017,600",0.59%,6.12%
ARG,707,Argentum,"$47,238 ",$0.005936,"7,958,023",Low Vol,-1.88%,-10.11%,-8.97%
PAYP,1032,PayPeer,? ,$0.000082,?,Low Vol,-0.38%,100.46%,1.53%
DOGE,40,Dogecoin,"$188,148,961 ",$0.001699,"110,727,966,898","$3,109,260",-0.70%,1.20%,-5.97%
XCN,256,Cryptonite,"$4,282,926 ",$0.012211,"350,746,133","$436,844",-3.20%,5.22%,-24.18%
BTX,567,BitcoinTX,"$245,342 ",$0.003005,"81,652,784",*,Low Vol,-0.38%,-47.36%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-29.60%
MOON,191,Mooncoin,"$9,360,759 ",$0.000042,"222,234,432,343","$12,756",-3.35%,-18.43%,-24.06%
BTD,561,Bitcloud,"$275,753 ",$0.024449,"11,278,621",Low Vol,-0.36%,-10.21%,-45.28%
XCP,91,Counterparty,"$42,245,254 ",$16.14,"2,618,010",*,"$2,095,650",0.25%,27.14%
BTA,312,Bata,"$2,190,369 ",$0.440723,"4,969,945","$129,052",2.05%,-0.84%,7.82%
BTC,1,Bitcoin,"$68,406,846,864 ",$4141.38,"16,517,887","$2,238,760,000",-0.10%,0.21%,2.14%
TIME,142,Chronobank,"$17,860,047 ",$25.15,"710,113",*,"$925,939",0.89%,0.86%
BTM,257,Bitmark,"$4,185,732 ",$1.07,"3,901,180","$2,755,970",38.47%,241.58%,172.77%
CREA,338,Creativecoin,"$1,571,396 ",$0.147445,"10,657,508","$1,984",-0.37%,-29.02%,1.42%
PROC,428,ProCurrency,"$250,033 ",$0.088815,"2,815,205",*,"$20,083",7.67%,24.96%
AMIS,1067,AMIS,? ,$175.59,?,*,Low Vol,?,-0.16%
STEEM,21,Steem,"$358,955,018 ",$1.50,"240,037,861","$2,387,400",7.72%,41.21%,22.04%
ADST,889,AdShares,? ,$0.146325,?,*,"$4,614",4.65%,-10.31%
GBG,871,Golos Gold,? ,$0.094257,?,*,"$26,339",5.40%,7.00%
HCC,930,Happy Creator...,? ,$0.000370,?,*,Low Vol,-0.38%,-14.74%
SWING,601,Swing,"$152,248 ",$0.061090,"2,492,208",Low Vol,-0.36%,10.15%,22.80%
CHAO,478,23 Skidoo,"$46,212 ","$182,966",0.25257293,$548,-0.38%,0.78%,42.95%
CCM100,811,CCMiner,"$7,426 ",$0.002529,"2,935,882",*,Low Vol,2.65%,12.98%
SPHR,215,Sphere,"$6,518,846 ",$2.11,"3,082,940",*,"$80,498",-0.38%,-1.52%
MUE,125,MonetaryUnit,"$23,688,200 ",$0.186456,"127,044,452","$1,179,990",2.28%,15.69%,31.74%
RED,689,RedCoin,"$55,543 ",$0.000749,"74,107,896",Low Vol,-0.32%,-12.86%,-28.26%
CURE,214,Curecoin,"$6,623,232 ",$0.278996,"23,739,523",**,"$53,861",-0.63%,1.48%
TEAM,963,TeamUp,? ,$0.000082,?,*,Low Vol,-0.36%,-24.07%
ISL,696,IslaCoin,"$51,152 ",$0.033793,"1,513,704",*,Low Vol,-0.38%,0.23%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.07%,1.25%
BRIA,483,BriaCoin,"$27,624 ",$0.748048,"36,929",*,"$1,463",-2.20%,-8.05%
LUN,107,Lunyr,"$29,650,117 ",$12.90,"2,297,853",*,"$1,746,790",0.04%,3.26%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-21.00%
DGB,53,DigiByte,"$128,321,422 ",$0.014678,"8,742,253,657","$11,576,800",5.67%,26.27%,6.61%
DGC,576,Digitalcoin,"$205,754 ",$0.007771,"26,476,075",Low Vol,-5.72%,9.38%,-16.02%
ECC,259,E-Currency Coin,"$4,093,539 ",$0.000165,"24,863,424,810","$3,086",-20.31%,-3.87%,-31.44%
CRT,792,CRTCoin,"$15,661 ",$0.197569,"79,270",**,Low Vol,-0.36%,0.21%
SEQ,228,Sequence,"$6,039,478 ",$0.134471,"44,912,863","$17,676",1.92%,1.02%,1.96%
BRAIN,978,Braincoin,? ,$0.004198,?,*,Low Vol,-0.38%,0.23%
ECO,484,EcoCoin,"$26,641 ",$0.066600,"400,010","$1,853",-0.38%,-8.68%,-31.41%
ECN,169,E-coin,"$12,669,915 ",$3.46,"3,658,188","$179,078",1.03%,-1.00%,-2.71%
ANTX,1014,Antimatter,? ,$0.000016,?,Low Vol,0.18%,?,-58.47%
SKR,923,Sakuracoin,? ,$0.001028,?,Low Vol,-0.38%,5.76%,3.26%
DRS,774,Digital Rupees,"$21,025 ",$0.000041,"510,802,961",*,Low Vol,-0.38%,-49.89%
BITB,199,BitBean,"$7,882,903 ",$0.003787,"2,081,410,000",*,"$1,014,870",-5.33%,56.12%
DDF,869,DigitalDevelo...,? ,$0.437592,?,*,"$29,864",-0.89%,27.42%
RMC,909,Remicoin,? ,$0.267396,?,*,$760,-0.43%,-24.54%
STV,643,Sativacoin,"$97,139 ",$0.013717,"7,081,727",Low Vol,-6.62%,43.74%,30.34%
AMBER,578,AmberCoin,"$201,452 ",$0.004610,"43,699,481",**,Low Vol,-0.36%,-2.39%
BITZ,520,Bitz,"$812,952 ",$0.408336,"1,990,891",Low Vol,-0.38%,-14.75%,-40.29%
LNK,327,Link Platform,"$1,792,982 ",$37.74,"47,503",*,"$2,596",-22.13%,-27.00%
PCS,893,Pabyosi Coin ...,? ,$0.082403,?,"$1,991",-0.38%,-1.11%,-16.87%
RBIES,404,Rubies,"$413,245 ",$0.039677,"10,415,252",*,"$2,752",-0.45%,2.95%
QTL,680,Quatloo,"$62,687 ",$0.008260,"7,589,352",Low Vol,-1.94%,-11.97%,-25.00%
BITCF,863,First Bitcoin...,? ,$0.823329,?,*,"$43,098",-13.65%,-19.98%
BITS,562,Bitstar,"$274,593 ",$0.011898,"23,079,737",Low Vol,1.07%,11.74%,31.79%
CRX,461,Chronos,"$109,846 ",$0.001490,"73,729,962",$554,-3.92%,-1.68%,0.49%
ZENGOLD,1039,ZenGold,? ,$0.065177,?,*,Low Vol,0.00%,-85.95%
FRC,584,Freicoin,"$175,434 ",$0.006133,"28,605,463",Low Vol,-0.36%,0.22%,-5.43%
VTC,136,Vertcoin,"$20,754,139 ",$0.535924,"38,725,900","$1,484,970",5.70%,9.21%,19.10%
GTC,726,Global Tour Coin,"$35,414 ",$0.001235,"28,679,828",Low Vol,-0.38%,-72.66%,-82.69%
HERO,375,Sovereign Hero,"$791,034 ",$165.73,"4,773",*,"$1,434",-0.12%,3.04%
DUO,431,ParallelCoin,"$240,777 ",$0.809792,"297,332","$1,714",-4.21%,45.15%,40.26%
FRK,656,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,1.01%,14.10%
UNY,177,Unity Ingot,"$11,867,035 ",$0.058748,"202,000,000",*,"$21,681",-0.31%,-1.92%
TRIG,223,Triggers,"$6,276,996 ",$0.195511,"32,105,593",*,"$484,131",-1.84%,-2.95%
MEN,894,PeopleCoin,? ,$0.001235,?,"$1,641",-0.38%,3.69%,1.56%
FRN,427,Francs,"$255,899 ",$0.066979,"3,820,580","$1,195",-1.61%,-3.55%,6.57%
EUC,621,Eurocoin,"$120,044 ",$0.010092,"11,895,428",Low Vol,-22.01%,2.10%,33.35%
ATMS,286,Atmos,"$2,884,425 ",$0.028794,"100,175,558",*,"$10,260",-0.36%,15.08%
X2,1052,X2,? ,$0.000082,?,*,Low Vol,?,0.43%
UNB,387,UnbreakableCoin,"$671,576 ",$0.294790,"2,278,150","$698,519",5.52%,-21.44%,30.82%
VTR,328,vTorrent,"$1,753,149 ",$0.162089,"10,815,966","$46,320",-1.88%,-8.84%,-4.11%
TLE,1030,Tattoocoin (L...,? ,$0.082321,?,*,Low Vol,?,?
VTY,1031,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.36%,129.53%,88.95%
UNI,632,Universe,"$107,617 ",$0.018208,"5,910,522",*,Low Vol,-3.49%,-5.48%
XP,398,XP,"$493,365 ",$0.000003,"142,300,587,800","$4,504",4.90%,18.90%,-41.12%
PDC,232,Project Decorum,"$5,764,500 ",$0.115290,"50,000,000",*,"$15,286",-0.13%,-5.67%
TER,861,TerraNova,? ,$92.32,?,"$54,383",-3.03%,87.86%,-76.18%
YAC,628,Yacoin,"$111,646 ",$0.000947,"117,933,383",Low Vol,-0.36%,0.22%,-10.23%
UNO,162,Unobtanium,"$14,382,157 ",$72.71,"197,799","$85,134",5.96%,22.16%,-3.89%
PAC,897,Paccoin,? ,$9e-08,?,"$1,346",0.61%,17.33%,-29.56%
ZEC,17,Zcash,"$476,804,852 ",$237.87,"2,004,519","$34,199,900",0.08%,3.86%,11.58%
NANOX,896,Project-X,? ,"$205,829",?,*,"$1,382",-0.36%,-38.32%
OMG,11,OmiseGo,"$825,824,934 ",$8.40,"98,312,024",*,"$76,040,800",-2.13%,8.95%
ITI,395,iTicoin,"$506,864 ",$15.84,"32,000",*,"$109,902",0.28%,-0.37%
GPL,684,Gold Pressed ...,"$58,989 ",$0.261903,"225,234",Low Vol,-0.36%,-7.58%,-10.84%
CVCOIN,210,CVCoin,"$6,998,138 ",$0.899064,"7,783,804",*,"$21,710",9.20%,19.38%
KED,607,Darsek,"$141,607 ",$0.012753,"11,103,717",Low Vol,-0.38%,-3.24%,-6.90%
ZEN,160,ZenCash,"$14,469,398 ",$7.40,"1,954,075","$174,000",-1.06%,-1.45%,16.97%
ASN,855,Aseancoin,? ,$0.013706,?,"$117,254",-1.24%,5.10%,?
ZER,409,Zero,"$384,934 ",$0.293160,"1,313,050","$1,337",-4.99%,-3.98%,-23.82%
CRAVE,323,Crave,"$1,875,419 ",$1.39,"1,345,100",*,"$8,345",3.93%,-16.66%
CMT,782,Comet,"$18,748 ",$0.021480,"872,830",Low Vol,-0.36%,4.02%,-41.78%
ZET,262,Zetacoin,"$4,014,526 ",$0.024107,"166,529,453","$341,825",-0.18%,9.09%,-11.31%
INFX,372,Influxcoin,"$842,574 ",$0.503515,"1,673,383","$30,310",1.78%,0.30%,15.77%
BITCNY,176,bitCNY,"$12,100,978 ",$0.146012,"82,876,600",*,"$313,897",-0.07%,1.50%
VTA,751,Virtacoin,"$29,108 ",$0.000006,"5,201,310,113",Low Vol,-1.62%,45.97%,-13.15%
BPC,313,Bitpark Coin,"$2,164,005 ",$0.028853,"75,000,000",*,$665,-0.38%,-14.94%
NBIT,937,netBit,? ,$0.019754,?,*,Low Vol,-0.36%,-3.95%
DMC,843,DynamicCoin,? ,$0.999824,?,"$988,261",0.00%,-0.01%,0.04%
SKC,981,Skeincoin,? ,$0.002675,?,Low Vol,-0.36%,?,-15.78%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.27%,1.04%
SHIFT,161,Shift,"$14,388,224 ",$1.30,"11,099,456",*,"$179,805",-0.72%,-3.50%
888,610,OctoCoin,"$139,919 ",$0.002812,"49,758,540",Low Vol,13.50%,2.37%,-5.17%
AGRS,141,Agoras Tokens,"$18,065,250 ",$0.430125,"42,000,000",*,"$12,614",-0.38%,1.39%
ZSE,1004,ZSEcoin,? ,$0.007409,?,Low Vol,-0.38%,2.02%,2.75%
WBB,258,Wild Beast Block,"$4,117,754 ",$1.72,"2,390,291","$2,173",-0.53%,3.63%,-7.86%
ALTC,802,Antilitecoin,"$11,674 ",$0.000370,"31,512,613",Low Vol,-0.38%,0.23%,-10.77%
ASAFE2,634,AllSafe,"$107,235 ",$0.013354,"8,030,000",*,Low Vol,-2.74%,6.39%
SWT,165,Swarm City,"$13,862,131 ",$1.83,"7,583,679",*,"$24,197",1.86%,7.38%
DP,437,DigitalPrice,"$207,562 ",$0.008932,"23,237,778","$1,292",-0.20%,-6.14%,-7.74%
OFF,754,Cthulhu Offer...,"$28,157 ",$0.010743,"2,620,969",Low Vol,-0.38%,41.41%,31.21%
CESC,748,CryptoEscudo,"$29,657 ",$0.000206,"144,105,100",**,Low Vol,-0.38%,0.22%
CYP,683,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013700,?,"$90,927",-1.15%,-17.00%,-17.91%
POT,108,PotCoin,"$29,465,589 ",$0.135364,"217,676,703","$178,949",-1.08%,1.82%,4.83%
PIVX,56,PIVX,"$108,255,179 ",$2.00,"54,110,004",*,"$2,176,360",-0.93%,11.88%
FYN,306,FundYourselfNow,"$2,317,712 ",$2.73,"850,000",*,"$10,487",17.14%,3.19%
XCO,657,X-Coin,"$83,597 ",$0.006750,"12,384,976",*,Low Vol,4.13%,3.91%
POP,690,PopularCoin,"$54,103 ",$0.000016,"3,368,214,621",Low Vol,-0.37%,1.50%,-23.15%
CYC,973,Cycling Coin,? ,$0.000988,?,*,Low Vol,-0.38%,0.23%
TGC,626,Tigercoin,"$118,271 ",$0.002717,"43,536,800",Low Vol,-0.36%,-5.52%,-16.23%
RPC,714,RonPaulCoin,"$42,160 ",$0.049886,"845,117",Low Vol,-0.36%,3.35%,-7.43%
ARDR,51,Ardor,"$134,720,077 ",$0.134855,"998,999,495",*,"$1,534,820",0.66%,10.10%
LBTC,486,LiteBitcoin,"$20,855 ",$0.006541,"3,188,280","$3,601",-3.50%,62.39%,-5.10%
XC,501,XCurrency,"$2,869,617 ",$0.491706,"5,836,042",*,Low Vol,?,-0.12%
BTSR,550,BTSR,"$371,067 ",$0.113003,"3,283,690",*,Low Vol,-0.11%,0.87%
TIPS,279,FedoraCoin,"$3,158,238 ",$0.000007,"443,168,182,458","$11,887",-5.08%,-20.96%,-62.21%
DUB,967,Dubstep,? ,$0.001029,?,*,Low Vol,-0.38%,13.88%
BIP,681,BipCoin,"$60,178 ",$0.039121,"1,538,251",Low Vol,-0.38%,3.75%,-8.79%
VASH,203,VPNCoin,"$7,441,035 ",$0.018587,"400,339,746",*,"$515,273",0.00%,-0.24%
BITGOLD,623,bitGold,"$119,004 ",$1322.72,89.9694,*,Low Vol,-0.14%,-1.27%
RBY,168,Rubycoin,"$12,695,579 ",$0.514504,"24,675,374",*,"$19,355",-0.36%,0.67%
RBX,532,Ripto Bux,"$579,502 ",$0.001520,"381,236,123",*,Low Vol,0.51%,4.69%
BITBTC,424,bitBTC,"$259,322 ",$4370.78,59.3308,*,"$11,571",2.27%,6.71%
DOPE,284,DopeCoin,"$2,943,359 ",$0.026496,"111,085,648",*,"$41,613",0.19%,11.95%
RBT,666,Rimbit,"$76,398 ",$0.000661,"115,499,623",*,Low Vol,-0.35%,-15.94%
MLN,87,Melon,"$44,094,381 ",$73.56,"599,400",*,"$244,048",-0.22%,-0.16%
SLR,235,SolarCoin,"$5,508,838 ",$0.153964,"35,780,039",*,"$37,526",-1.84%,-4.37%
SLS,164,SaluS,"$14,051,315 ",$13.99,"1,004,060",*,"$29,549",2.62%,-10.81%
STORJ,63,Storj,"$85,976,447 ",$1.12,"76,959,144",*,"$3,800,400",-0.08%,1.52%
DHG,875,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,4.53%
KARMA,1042,Karmacoin,? ,$0.000041,?,Low Vol,-0.35%,0.21%,1.53%
SKIN,287,SkinCoin,"$2,857,771 ",$0.032407,"88,183,483",*,"$13,417",-0.89%,-5.84%
VERI,27,Veritaseum,"$254,352,195 ",$126.47,"2,011,134",*,"$224,968",0.76%,0.26%
MILO,776,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.48%,-51.00%
SLG,611,Sterlingcoin,"$136,153 ",$0.032591,"4,177,678",Low Vol,-0.77%,-0.88%,-13.07%
MCO,52,Monaco,"$133,422,350 ",$13.60,"9,813,786",*,"$18,571,800",-2.36%,13.04%
MAC,565,Machinecoin,"$248,028 ",$0.012509,"19,828,775",Low Vol,0.22%,24.53%,6.46%
ARK,44,Ark,"$160,175,501 ",$1.65,"97,021,964",*,"$2,888,590",-0.78%,8.37%
NRO,740,Neuro,"$30,528 ",$0.001564,"19,517,823",Low Vol,5.16%,-27.44%,-21.41%
DICE,104,Etheroll,"$30,428,422 ",$4.35,"7,001,623",*,"$625,143",2.68%,4.79%
DNT,48,district0x,"$141,138,600 ",$0.235231,"600,000,000",*,"$6,237,720",4.38%,40.20%
IMS,678,Independent M...,"$63,644 ",$0.011854,"5,368,934",Low Vol,-0.38%,-17.92%,-31.53%
LGD,269,Legends Room,"$3,669,280 ",$1.83,"2,000,000",*,"$263,544",-3.59%,11.46%
OTX,369,Octanox,"$973,929 ",$0.123163,"7,907,644","$1,566",7.75%,38.08%,66.58%
UNC,900,UNCoin,? ,$0.000041,?,*,"$1,236",-0.38%,0.23%
UNRC,914,UniversalRoya...,? ,$0.002511,?,*,Low Vol,-22.09%,-34.26%
XGR,616,GoldReserve,"$126,692 ",$0.007378,"17,171,382",**,Low Vol,-0.33%,-2.18%
RIDE,750,Ride My Car,"$29,176 ",$0.000288,"101,261,454",*,Low Vol,-0.38%,11.38%
AMMO,730,Ammo Rewards,"$32,014 ",$0.000412,"77,777,777",*,Low Vol,-0.38%,0.23%
$$$,476,Money,"$51,677 ",$0.001126,"45,887,218",$836,-1.31%,9.65%,52.00%
QAU,156,Quantum,"$15,273,940 ",$0.187344,"81,528,846",*,"$37,012",0.15%,-1.40%
BGC,852,BagCoin,? ,$0.004115,?,"$156,519",-2.61%,-6.05%,2.02%
CLINT,1027,Clinton,? ,$0.004363,?,*,Low Vol,-0.36%,?
WA,877,WA Space,? ,$0.047911,?,"$15,649",-0.38%,1.28%,-6.25%
PAY,18,TenX,"$452,934,378 ",$4.33,"104,661,310",*,"$25,767,800",-0.74%,5.84%
EXL,891,Excelcoin,? ,$0.002264,?,"$3,602",-0.38%,-37.36%,?
ZYD,756,Zayedcoin,"$27,242 ",$0.004363,"6,243,840",Low Vol,-2.38%,-7.61%,-33.79%
MUSE,494,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,993,Topaz Coin,? ,$0.069149,?,Low Vol,-0.38%,24.44%,11.26%
BGR,1019,Bongger,? ,$0.000034,?,Low Vol,0.15%,-44.79%,?
HBN,569,HoboNickels,"$229,911 ",$0.004029,"57,068,659",Low Vol,-10.29%,-6.91%,-23.57%
