symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,704,bitGold,"$110,785",$1231.36,89.9694,*,Low Vol,-0.87%,13.35%
RBY,168,Rubycoin,"$16,116,980",$0.648716,"24,844,430",*,"$23,401",-0.23%,-1.34%
RBX,671,Ripto Bux,"$164,740",$0.000432,"381,236,123",*,Low Vol,-0.31%,-24.92%
BITBTC,498,bitBTC,"$228,416",$4487.58,50.8997,*,"$87,199",1.76%,1.64%
DOPE,318,DopeCoin,"$3,411,618",$0.030712,"111,085,648",*,"$134,714",1.32%,-7.13%
RBT,742,Rimbit,"$72,185",$0.000625,"115,499,623",*,Low Vol,1.17%,16.15%
MLN,96,Melon,"$40,960,299",$68.34,"599,400",*,"$275,537",-0.52%,0.12%
SLR,244,SolarCoin,"$7,216,445",$0.196494,"36,726,034",*,"$22,877",0.08%,-4.54%
SLS,181,SaluS,"$14,382,707",$14.32,"1,004,372",*,"$2,041",-1.35%,-4.05%
STORJ,98,Storj,"$40,268,606",$0.406774,"98,995,035",*,"$433,124",-0.26%,-9.25%
KARMA,1101,Karmacoin,?,$0.000044,?,Low Vol,-0.22%,-0.79%,0.86%
SKIN,384,SkinCoin,"$1,522,020",$0.017260,"88,183,483",*,"$16,170",-0.24%,1.72%
VERI,51,Veritaseum,"$120,196,578",$59.62,"2,016,034",*,"$305,200",-2.71%,-10.68%
MILO,828,MiloCoin,"$29,095",$0.002697,"10,789,954",Low Vol,-0.26%,-16.96%,-31.18%
SLG,676,Sterlingcoin,"$151,295",$0.036137,"4,186,738",Low Vol,-0.26%,-3.37%,-16.43%
MCO,78,Monaco,"$72,697,505",$7.41,"9,814,875",*,"$4,002,390",-0.60%,5.05%
ARK,23,Ark,"$253,190,497",$2.58,"97,981,284",*,"$1,155,500",0.36%,-2.42%
NRO,538,Neuro,"$52,785",$0.001914,"27,577,456",$648,-0.26%,-34.90%,37.41%
DICE,149,Etheroll,"$20,991,915",$3.00,"7,001,623",*,"$57,433",5.55%,-1.54%
DNT,126,district0x,"$27,365,400",$0.045609,"600,000,000",*,"$450,636",-0.49%,-5.66%
TOKEN,599,SwapToken,"$666,470",$0.000044,"15,320,585,365",*,Low Vol,-0.26%,0.77%
LGD,361,Legends Room,"$2,010,460",$1.01,"2,000,000",*,"$37,060",-0.80%,-2.22%
VOLT,882,Bitvolt,"$8,546",$0.000566,"15,112,554",*,Low Vol,-0.26%,-0.87%
UNC,1048,UNCoin,?,$0.000044,?,*,Low Vol,-0.22%,-0.89%
UNRC,1050,UniversalRoya...,?,$0.000799,?,*,Low Vol,-0.24%,1.15%
XGR,680,GoldReserve,"$146,409",$0.008526,"17,171,382",Low Vol,-0.22%,7.94%,67.48%
RIDE,843,Ride My Car,"$22,029",$0.000218,"101,276,976",*,Low Vol,-0.26%,-29.19%
AMMO,792,Ammo Rewards,"$40,601",$0.000522,"77,777,777",*,Low Vol,-33.51%,-19.80%
$$$,801,Money,"$37,731",$0.000822,"45,887,218",Low Vol,-0.24%,-6.70%,-21.88%
QAU,185,Quantum,"$13,811,124",$0.173676,"79,522,355",*,"$19,707",0.19%,4.13%
IMS,750,Independent M...,"$66,856",$0.012452,"5,368,934",Low Vol,-2.06%,-1.59%,-15.24%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,23.76%
CLINT,1078,Clinton,?,$0.006177,?,*,Low Vol,-0.22%,-3.87%
WA,953,WA Space,?,$0.020228,?,"$4,575",-0.26%,6.40%,-26.95%
PAY,31,TenX,"$218,569,447",$2.09,"104,661,310",*,"$1,371,240",0.27%,-3.28%
XTD,931,XTD Coin,?,$0.000131,?,"$22,637",-0.26%,-34.32%,-14.21%
DNR,459,Denarius,"$509,695",$0.312656,"1,630,210","$6,415",-7.43%,-7.48%,-14.26%
ZYD,805,Zayedcoin,"$36,397",$0.005829,"6,243,840",Low Vol,-0.26%,0.96%,9.00%
BTB,631,BitBar,"$300,658",$8.70,"34,557",Low Vol,-0.22%,-0.87%,-20.69%
TOPAZ,1070,Topaz Coin,?,$0.043928,?,Low Vol,-0.26%,0.10%,-58.63%
BGR,1132,Bongger,?,$0.000062,?,Low Vol,?,?,-29.63%
HBN,629,HoboNickels,"$306,433",$0.005133,"59,696,358",Low Vol,-0.22%,-1.70%,-0.68%
BIGUP,736,BigUp,"$76,157",$0.000036,"2,093,564,200",Low Vol,-0.20%,-15.92%,-37.37%
EXP,171,Expanse,"$15,225,190",$1.93,"7,906,397","$296,165",1.95%,4.17%,-18.41%
IMX,841,Impact,"$23,819",$0.000218,"109,508,864",Low Vol,-0.26%,16.41%,-11.52%
B@,1066,Bankcoin,?,$0.435016,?,*,Low Vol,-27.09%,-20.05%
PAK,491,Pakcoin,"$297,402",$0.007093,"41,930,400",$851,10.46%,21.61%,-11.20%
BSTY,524,GlobalBoost-Y,"$94,822",$0.007395,"12,822,017","$1,698",-0.22%,-3.71%,-8.06%
BEST,1037,BestChain,?,$0.001032,?,Low Vol,-0.26%,3.85%,29.51%
DCN,107,Dentacoin,"$33,915,147",$0.000112,"303,095,254,787",*,"$21,793",-8.52%,-5.89%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$10,670",$0.004133,"2,581,970",Low Vol,-0.26%,-0.87%,?
PRN,1089,Protean,?,$0.000003,?,*,Low Vol,0.29%,-84.97%
VOYA,1004,Voyacoin,?,$2.44,?,Low Vol,-0.22%,20.22%,-29.47%
LINX,458,Linx,"$517,142",$0.061349,"8,429,500","$10,872",-1.01%,-5.25%,-26.88%
EGO,865,EGO,"$15,661",$0.000261,"60,000,001",*,Low Vol,-0.26%,-0.87%
ADK,80,Aidos Kuneen,"$65,980,638",$6.47,"10,200,000",*,"$756,237",-0.26%,5.86%
HSR,24,Hshare,"$238,555,339",$7.08,"33,694,733","$23,830,200",-1.36%,1.06%,-7.09%
TIT,639,Titcoin,"$262,543",$0.005262,"49,898,202",Low Vol,-0.26%,0.17%,19.93%
TZC,932,TrezarCoin,?,$0.017658,?,"$21,209",13.11%,21.21%,68.91%
KEXCOIN,977,KexCoin,?,$10.88,?,*,$717,-0.26%,-0.87%
EDRC,1006,EDRCoin,?,$0.035891,?,*,Low Vol,-0.22%,18.02%
GEERT,887,GeertCoin,"$6,644",$0.001305,"5,091,200",Low Vol,-0.26%,2.03%,9.49%
DCY,442,Dinastycoin,"$704,750",$0.000553,"1,273,678,039",$720,-0.23%,5.79%,12.06%
BITUSD,327,bitUSD,"$3,147,873",$1.00,"3,136,050",*,"$54,266",-0.08%,2.84%
DCT,117,DECENT,"$30,540,411",$0.595259,"51,306,089",*,"$129,746",1.79%,-4.78%
BBP,715,BiblePay,"$99,042",$0.000522,"189,728,706",Low Vol,-0.26%,-5.05%,3.55%
DCR,41,Decred,"$172,254,286",$29.16,"5,907,434","$478,544",-0.59%,-3.57%,-15.30%
RIC,371,Riecoin,"$1,678,488",$0.044372,"37,827,975","$72,640",-2.52%,3.48%,-32.32%
TSTR,529,Tristar Coin,"$80,926",$0.016096,"5,027,857",$851,-5.53%,-19.98%,-35.44%
ZENI,390,Zennies,"$1,436,687",$0.001436,"1,000,812,836",*,"$5,732",2.84%,5.14%
OMC,1095,Omicron,?,$0.163566,?,*,Low Vol,-0.26%,?
BNX,880,BnrtxCoin,"$9,181",$0.000392,"23,421,001",Low Vol,-0.26%,-18.77%,-49.62%
HAL,774,Halcyon,"$52,251",$0.010266,"5,089,471",Low Vol,-0.26%,-7.55%,-16.48%
PASC,300,Pascal Coin,"$4,339,342",$0.310210,"13,988,400","$65,485",-0.12%,-4.95%,-20.63%
BOST,541,BoostCoin,"$46,932",$0.003959,"11,855,487","$2,617",-10.10%,-20.87%,-23.65%
RISE,101,Rise,"$37,219,403",$0.328970,"113,139,200",*,"$520,282",2.05%,-7.66%
THS,923,TechShares,?,$0.548120,?,*,"$37,550",-0.26%,1.53%
KNC,831,KingN Coin,"$27,936",$13.92,"2,007",*,Low Vol,-0.26%,-0.85%
BENJI,798,BenjiRolls,"$38,189",$0.001888,"20,225,595",Low Vol,-0.15%,3.43%,-25.08%
BNT,66,Bancor,"$92,398,256",$2.27,"40,772,871",*,"$1,026,300",-0.12%,-0.64%
DASH,6,Dash,"$2,322,390,585",$305.29,"7,607,137","$29,326,300",-0.04%,-0.82%,-7.12%
SIGT,330,Signatum,"$2,885,583",$0.026725,"107,972,766",*,"$51,091",1.57%,-0.79%
BSTAR,833,Blackstar,"$27,441",$0.000044,"630,795,971",*,Low Vol,-0.26%,?
BNB,44,Binance Coin,"$155,425,000",$1.55,"100,000,000",*,"$6,688,500",0.90%,-1.25%
ETX,1073,Etherx,?,$2.02,?,*,Low Vol,-0.26%,-7.72%
WEX,555,Wexcoin,"$16,866",$0.067428,"250,139",*,$745,17.00%,30.69%
THC,315,HempCoin,"$3,523,696",$0.015489,"227,489,313","$37,069",-1.59%,-3.27%,-17.01%
FRAZ,554,Frazcoin,"$21,505",$0.002677,"8,032,572",$659,-0.29%,-19.25%,-31.40%
E4ROW,600,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,500",$0.000002,"19,616,615,733",Low Vol,0.18%,-25.87%,-31.27%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$13,794,384",$0.007662,"1,800,339,818","$133,082",-2.32%,-3.21%,-17.95%
ZEIT,352,Zeitcoin,"$2,420,741",$0.000065,"36,971,142,703",$952,7.88%,-11.12%,-26.18%
SWIFT,301,Bitswift,"$4,316,733",$1.06,"4,066,520",*,"$32,780",-1.99%,-3.98%
ITI,593,iTicoin,"$713,107",$22.28,"32,000",*,Low Vol,-0.26%,-6.97%
SYS,74,Syscoin,"$77,982,696",$0.147691,"528,012,511","$343,970",-0.07%,-2.23%,-9.87%
QWARK,268,Qwark,"$5,682,982",$0.153996,"36,903,437",*,"$185,879",-0.97%,-0.84%
CCN,641,Cannacoin,"$256,147",$0.054508,"4,699,302",Low Vol,-0.22%,2.53%,-15.83%
KIN,72,Kin,"$80,659,732",$0.000107,"756,097,560,976",*,"$167,876",18.70%,6.49%
MZC,617,MazaCoin,"$402,273",$0.000305,"1,318,517,629",Low Vol,-0.20%,-0.88%,-14.21%
KIC,731,KibiCoin,"$81,223",$0.005525,"14,701,000",Low Vol,-0.03%,-19.56%,-38.78%
FNC,598,FinCoin,"$667,913",$0.051862,"12,878,667",*,Low Vol,0.00%,14.81%
YES,1031,Yescoin,?,$0.000003,?,Low Vol,-0.71%,26.87%,26.08%
MONETA,1067,Moneta,?,$0.000305,?,Low Vol,-0.22%,-13.26%,4.89%
BQ,915,bitqy,?,$0.051847,?,*,"$96,095",34.27%,161.88%
EMD,693,Emerald Crypto,"$131,990",$0.006904,"19,117,129",Low Vol,-0.22%,-7.99%,-17.93%
DMB,563,Digital Money...,"$1,283",$0.003045,"421,300","$30,679",-9.53%,-32.59%,16.69%
Q2C,677,QubitCoin,"$151,077",$0.000609,"248,064,790",Low Vol,7.46%,-7.48%,8.63%
DMD,145,Diamond,"$22,208,051",$9.04,"2,456,626","$217,898",-1.20%,-10.48%,-23.81%
CRW,146,Crown,"$21,726,306",$1.40,"15,519,455","$80,722",0.70%,6.98%,-1.22%
EMC,135,Emercoin,"$23,705,016",$0.580672,"40,823,418","$75,227",-1.19%,-1.88%,-14.29%
EMB,278,EmberCoin,"$5,137,612",$0.000086,"59,874,459,657",*,"$26,647",56.17%,10.38%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,10.99%
BELA,286,Bela,"$4,867,130",$0.128336,"37,924,900","$32,952",-1.20%,-5.61%,-13.53%
SKY,156,Skycoin,"$18,583,013",$3.13,"5,933,198",*,$740,-0.24%,-0.18%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,598",$0.001697,"18,625,017",*,Low Vol,-0.26%,-0.87%
SHDW,630,Shadow Token,"$304,511",$0.043502,"7,000,000",*,Low Vol,-0.26%,-9.05%
CRB,272,Creditbit,"$5,524,459",$0.465054,"11,879,177",*,"$163,787",-2.06%,-0.30%
GBT,832,GameBet Coin,"$27,749",$0.001305,"21,262,780",*,Low Vol,-0.22%,-0.88%
ECA,648,Electra,"$242,174",$0.000012,"20,608,413,704",Low Vol,-0.05%,3.14%,57.47%
FAZZ,1046,Fazzcoin,?,$0.001894,?,*,Low Vol,-0.26%,-13.90%
EMP,610,EMoneyPower,"$450,242",$0.048939,"9,200,000",*,Low Vol,-0.26%,-29.20%
SYNX,326,Syndicate,"$3,168,223",$0.204256,"15,511,040",*,"$34,739",0.83%,-1.67%
TRST,129,WeTrust,"$26,605,287",$0.288725,"92,147,500",*,"$374,726",-0.01%,-11.95%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$52,504",$0.002831,"18,547,845","$1,459",-0.27%,20.22%,-19.35%
CRM,443,Cream,"$702,577",$0.015787,"44,504,618","$2,814",-0.62%,-13.82%,5.84%
PR,646,Prototanium,"$243,229",$1.24,"195,471",Low Vol,-0.22%,-19.48%,-46.75%
DAXX,453,DaxxCoin,"$602,280",$0.001230,"489,530,950","$34,277",11.85%,-56.42%,-64.66%
ACOIN,521,Acoin,"$110,261",$0.090372,"1,220,085",$819,-0.68%,11.84%,-16.06%
XDN,184,DigitalNote,"$13,916,335",$0.002021,"6,885,695,758","$2,396,810",-0.41%,-1.63%,-12.03%
PX,719,PX,"$95,632",$0.001053,"90,794,475",Low Vol,-0.62%,-5.14%,49.20%
TCR,962,TheCreed,?,$0.000218,?,"$2,425",-0.26%,-17.39%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,-0.26%,-0.87%,0.87%
CLUB,924,ClubCoin,?,$0.397325,?,*,"$34,970",-0.24%,3.62%
BUN,663,BunnyCoin,"$178,972",$0.000002,"102,089,857,181",Low Vol,1.08%,0.85%,-63.32%
UNIC,651,UniCoin,"$230,472",$0.078148,"2,949,163",Low Vol,0.64%,20.57%,-24.42%
BUB,1034,Bubble,?,$0.061816,?,*,Low Vol,-0.26%,-1.91%
PI,1112,PiCoin,?,$0.007474,?,Low Vol,?,-0.40%,-28.44%
GEO,324,GeoCoin,"$3,248,564",$1.00,"3,241,789","$15,618",-1.31%,-6.65%,-21.30%
TCC,154,The ChampCoin,"$19,155,958",$0.116149,"164,925,727",*,"$185,111",0.57%,-5.31%
DASHS,1053,Dashs,?,$0.032583,?,Low Vol,-0.26%,5.86%,-6.34%
XRL,123,Rialto,"$27,905,415",$0.328299,"85,000,000",*,"$68,683",2.97%,-0.79%
FLASH,982,Flash,?,$0.004211,?,*,Low Vol,-0.06%,1.21%
TAGR,817,TAGRcoin,"$31,962",$0.000827,"38,669,634",*,Low Vol,-0.26%,?
XRE,714,RevolverCoin,"$101,199",$0.004568,"22,155,412",Low Vol,-0.22%,-2.23%,-9.29%
ZOI,404,Zoin,"$1,229,061",$0.087027,"14,122,800","$6,451",-0.24%,2.36%,14.67%
VOISE,194,Voise,"$13,101,768",$0.020386,"642,671,985",*,"$459,655",-3.25%,-19.40%
XRA,659,Ratecoin,"$185,094",$0.001653,"111,970,244",*,Low Vol,-0.18%,11.53%
XRC,886,Rawcoin,"$6,875",$0.009754,"704,882",Low Vol,3.07%,9.37%,-14.62%
XRB,218,RaiBlocks,"$9,976,517",$0.081959,"121,726,296","$175,560",-3.09%,9.82%,-2.03%
PASL,726,Pascal Lite,"$86,145",$0.024230,"3,555,250",Low Vol,-0.26%,-3.30%,-6.46%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,552,707",$0.100255,"15,487,579","$7,523",-1.11%,-6.39%,-10.69%
FUNC,614,FUNCoin,"$426,501",$0.072924,"5,848,581",*,Low Vol,4.20%,139.47%
VISIO,305,Visio,"$4,236,975",$0.083448,"50,773,773",*,"$10,180",-1.83%,-3.81%
XBTC21,747,Bitcoin 21,"$68,658",$0.086568,"793,108",*,Low Vol,-0.26%,12.44%
9COIN,989,9COIN,?,$0.008309,?,*,Low Vol,-0.26%,-23.97%
XRP,3,Ripple,"$9,065,002,082",$0.234862,"38,597,142,499",*,"$95,086,400",0.13%,-2.33%
EBTC,255,eBTC,"$6,252,575",$0.304050,"20,564,300",*,"$885,821",0.85%,-25.09%
INXT,367,Internxt,"$1,810,732",$2.88,"629,610",*,"$256,055",-15.16%,?
OPT,295,Opus,"$4,503,422",$0.032149,"140,080,549",*,"$40,962",-0.81%,7.76%
LDCN,996,LandCoin,?,$0.002483,?,*,Low Vol,-3.27%,-3.55%
WSX,1127,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.93%,32.82%
LCP,539,Litecoin Plus,"$52,610",$0.113148,"464,969",*,$735,-0.23%,2.98%
ANC,489,Anoncoin,"$303,046",$0.143602,"2,110,317","$3,085",-0.19%,-1.69%,-1.05%
PSB,682,Pesobit,"$145,123",$0.004350,"33,360,314",*,Low Vol,-0.22%,1.24%
FRST,53,FirstCoin,"$117,463,613",$10.66,"11,016,207","$1,075,540",-0.36%,0.17%,0.26%
ALTC,548,Antilitecoin,"$32,289",$0.001025,"31,512,613","$13,779",-3.99%,-36.21%,285.67%
SJCX,917,Storjcoin X,?,$0.538985,?,*,"$83,011",1.25%,-2.46%
TURBO,994,TurboCoin,?,$0.000044,?,*,Low Vol,-0.26%,-0.87%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,919,779",$1.76,"32,948,091",*,"$377,835",-0.22%,1.93%
MEOW,787,Kittehcoin,"$44,476",$0.000002,"23,905,669,976",Low Vol,-0.14%,-3.84%,-7.76%
BLN,921,Bolenum,?,$0.040440,?,*,"$56,899",-3.59%,-12.81%
NVC,246,Novacoin,"$7,137,004",$3.83,"1,861,368","$21,095",0.27%,1.26%,-16.98%
BUZZ,922,BuzzCoin,?,$0.000450,?,"$52,134",6.26%,-31.01%,-63.36%
RNS,393,Renos,"$1,393,000",$0.041762,"33,356,077",*,"$11,041",-0.26%,-20.09%
XRY,1063,Royalties,?,$0.038811,?,Low Vol,-0.17%,28.02%,-4.20%
KURT,746,Kurrent,"$68,823",$0.006938,"9,919,485",Low Vol,1.59%,38.24%,-10.03%
SOJ,893,Sojourn,"$3,546",$0.007308,"485,214",Low Vol,-0.26%,-6.83%,-30.01%
PST,193,Primas,"$13,158,349",$0.256999,"51,200,000",*,"$4,996",21.22%,26.35%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,030",0.51%,-0.89%,1.24%
ETP,130,Metaverse ETP,"$26,485,618",$1.17,"22,600,000","$360,996",-1.08%,-4.08%,-13.69%
KMD,37,Komodo,"$188,992,203",$1.87,"100,945,510","$681,063",1.54%,-2.95%,-15.24%
BCH,4,Bitcoin Cash,"$5,976,388,691",$358.39,"16,675,750","$103,763,000",-0.41%,-2.74%,-18.50%
VUC,510,Virta Unique ...,"$147,455",$0.002413,"61,100,350","$3,708",2.06%,-13.67%,-29.01%
ETT,952,EncryptoTel [...,?,$0.102011,?,*,"$4,824",2.02%,?
WARP,783,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,-0.07%,-0.72%
BCF,512,BitcoinFast,"$143,695",$0.034086,"4,215,682","$1,914",-2.60%,31.12%,80.41%
MSCN,533,Master Swiscoin,"$66,734",$0.001533,"43,522,300",*,"$13,297",2.05%,58.37%
BLAZR,1058,BlazerCoin,?,$0.000609,?,Low Vol,-0.26%,-19.27%,0.86%
DVC,633,Devcoin,"$285,122",$0.000019,"14,819,457,500",Low Vol,0.18%,-6.16%,-13.25%
BCC,12,BitConnect,"$974,089,447",$139.76,"6,969,580","$6,751,540",-0.26%,-1.61%,3.67%
ETC,11,Ethereum Classic,"$1,166,568,645",$12.12,"96,234,864","$20,927,100",-0.28%,-0.19%,-6.73%
COB,919,Cobinhood,?,$0.065266,?,*,"$76,033",-3.33%,6.04%
FST,394,Fastcoin,"$1,388,860",$0.011023,"126,000,000","$8,084",5.08%,11.34%,29.09%
BCY,265,Bitcrystals,"$5,903,344",$0.254015,"23,240,139",*,"$114,383",-0.75%,-2.40%
INDIA,926,India Coin,?,$0.000522,?,*,"$31,226",-0.26%,-10.41%
KUSH,709,KushCoin,"$105,217",$0.019322,"5,445,431",Low Vol,-0.26%,?,-16.20%
ETH,2,Ethereum,"$29,395,787,270",$309.44,"94,995,499","$400,626,000",0.28%,2.75%,2.71%
CON,729,PayCon,"$84,201",$0.003654,"23,042,604",*,Low Vol,-0.22%,5.19%
VRS,546,Veros,"$34,147",$0.000070,"486,609,040",*,"$8,627",44.95%,18.22%
HVCO,873,High Voltage,"$13,780",$0.009222,"1,494,171",*,Low Vol,-0.22%,-21.29%
ZBC,964,Zilbercoin,?,$0.040039,?,*,"$2,001",-1.36%,-3.03%
DALC,451,Dalecoin,"$615,588",$1.54,"400,000",*,"$173,509",-1.83%,242.06%
RIYA,609,Etheriya,"$459,371",$0.290460,"1,581,531",*,Low Vol,-0.26%,-6.31%
MTNC,987,Masternodecoin,?,$0.105230,?,*,Low Vol,-0.26%,-2.91%
CASH,860,Cashcoin,"$16,597",$0.000609,"27,251,500",Low Vol,-0.26%,15.65%,17.68%
DDF,462,DigitalDevelo...,"$498,928",$0.097479,"5,118,307",*,"$2,448",0.08%,8.99%
VRC,227,VeriCoin,"$8,490,930",$0.279366,"30,393,568","$41,551",-0.36%,-1.92%,-21.82%
FUNK,665,The Cypherfunks,"$177,224",$0.000004,"45,901,795,000",Low Vol,0.09%,-2.06%,-22.86%
IQT,969,iQuant,?,$0.436191,?,*,"$1,208",-1.03%,7.82%
C2,708,Coin2.1,"$105,441",$0.001055,"99,976,323",*,Low Vol,0.16%,-2.54%
VRM,336,VeriumReserve,"$2,787,654",$2.13,"1,308,813","$61,127",0.19%,-1.16%,1.30%
CJ,517,Cryptojacks,"$126,173",$0.000310,"406,568,581","$1,043",-13.35%,15.41%,17.04%
LEPEN,1033,LePen,?,$0.000046,?,*,Low Vol,4.40%,-72.54%
MST,734,MustangCoin,"$77,821",$0.123458,"630,343",Low Vol,-0.26%,-1.48%,-4.78%
MOTO,1020,Motocoin,?,$0.001479,?,Low Vol,5.98%,-76.04%,-54.89%
FAIR,104,FairCoin,"$35,696,359",$0.671062,"53,193,831",*,"$39,529",-0.22%,1.94%
DIME,355,Dimecoin,"$2,183,379",$0.000004,"535,153,769,680","$5,839",8.04%,37.60%,-63.07%
CC,1035,CyberCoin,?,$0.000087,?,*,Low Vol,-0.22%,9.47%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,462,062",$0.060044,"41,004,100",*,"$32,890",0.90%,-3.98%
XMG,368,Magi,"$1,714,311",$0.229595,"7,466,674","$15,370",-0.23%,-5.00%,-12.56%
CF,895,Californium,"$2,412",$0.021707,"111,110",Low Vol,-0.26%,-0.47%,15.71%
UTA,1064,UtaCoin,?,$0.001740,?,*,Low Vol,-0.26%,-11.94%
HYPER,1047,Hyper,?,$0.028818,?,Low Vol,-0.22%,9.45%,?
XMY,321,Myriad,"$3,305,874",$0.002177,"1,518,720,000","$38,763",-0.21%,-6.94%,-16.32%
WAY,684,WayGuide,"$143,613",$0.001436,"100,040,708",*,Low Vol,-0.26%,-0.87%
KRB,460,Karbowanec,"$504,587",$0.112859,"4,470,952","$12,362",-9.43%,20.97%,27.90%
MOIN,438,Moin,"$740,288",$0.103079,"7,181,756",*,"$1,358",8.62%,33.98%
XMR,10,Monero,"$1,368,874,549",$90.14,"15,186,094","$20,806,400",-0.15%,-1.80%,-5.27%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,337.53%
PLU,225,Pluton,"$8,686,995",$10.22,"850,000",*,"$94,143",0.14%,-4.26%
NMR,159,Numeraire,"$18,256,751",$14.62,"1,248,965",*,"$82,195",-0.20%,0.34%
PLR,187,Pillar,"$13,784,749",$0.060623,"227,384,800",*,"$33,087",-0.66%,1.25%
SNRG,304,Synergy,"$4,249,084",$1.37,"3,094,113",*,"$8,138",-0.34%,-3.91%
UFO,455,UFO Coin,"$597,519",$0.000174,"3,433,901,262","$1,594",99.48%,85.69%,37.65%
DRACO,477,DT Token,"$363,473",$0.004089,"88,888,888",*,"$114,452",-2.97%,-1.33%
CDN,601,Canada eCoin,"$590,246",$0.006059,"97,415,544",Low Vol,0.28%,8.04%,-4.97%
CASINO,643,Casino,"$248,036",$0.248036,"1,000,000",*,Low Vol,-1.03%,-61.84%
HKG,821,Hacker Gold,"$30,837",$0.001914,"16,110,893",*,Low Vol,-0.26%,1.44%
CDT,138,CoinDash,"$23,369,622",$0.042203,"553,739,214",*,"$790,004",-3.67%,-3.06%
TESLA,1049,TeslaCoilCoin,?,$0.809869,?,*,Low Vol,-0.22%,-0.87%
NMC,162,Namecoin,"$18,119,141",$1.23,"14,736,400","$67,578",1.30%,3.23%,-11.02%
RUP,388,Rupee,"$1,459,782",$0.066347,"22,002,400","$63,642",-2.74%,-9.13%,-47.80%
NDAO,713,NeuroDAO,"$102,703",$0.591839,"173,532",*,Low Vol,-0.22%,-0.65%
PRES,1012,President Trump,?,$0.003687,?,*,Low Vol,16.73%,-28.32%
FRWC,1039,FrankyWillCoin,?,$0.002654,?,Low Vol,-0.26%,2.44%,-23.69%
LOG,586,Woodcoin,"$847,994",$0.105535,"8,035,193",Low Vol,-0.26%,-9.39%,-3.32%
GNT,35,Golem,"$191,128,363",$0.229437,"833,032,000",*,"$1,684,180",-0.69%,-2.65%
RUBIT,1001,RubleBit,?,$0.002784,?,Low Vol,-0.26%,-7.48%,-9.58%
XIN,947,Infinity Econ...,?,$0.018532,?,*,"$8,079",0.22%,14.11%
BXT,495,BitTokens,"$250,905",$0.449650,"558,000","$2,148",4.76%,58.52%,32.33%
INSN,412,InsaneCoin,"$1,138,801",$0.067557,"16,856,840","$17,258",2.21%,-31.02%,-14.66%
ANI,1052,Animecoin,?,$0.000087,?,Low Vol,-0.26%,-35.08%,-24.44%
HYP,396,HyperStake,"$1,367,513",$0.001348,"1,014,656,037",*,$993,1.55%,-9.70%
RCN,1116,Rcoin,?,$0.000044,?,Low Vol,?,?,2.04%
DIX,869,Dix Asset,"$14,383",$1.4e-07,"100,000,000,000",*,Low Vol,0.08%,19.98%
LOT,670,LottoCoin,"$166,138",$0.000011,"14,491,014,421",Low Vol,-0.13%,-1.76%,-7.26%
QBT,1069,Cubits,?,$0.001239,?,Low Vol,-0.23%,-2.56%,-10.10%
BXC,1104,Bitcedi,?,$0.001885,?,Low Vol,-2.20%,-1.90%,33.68%
ARCO,737,AquariusCoin,"$74,744",$0.053157,"1,406,083",*,Low Vol,-0.17%,-18.66%
ELIX,385,Elixir,"$1,514,404",$0.099375,"15,239,327",*,"$248,632",-3.20%,-32.55%
CVC,52,Civic,"$119,403,736",$0.350981,"340,200,000",*,"$1,194,440",2.42%,-1.64%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.36%,-2.30%
PPC,110,Peercoin,"$32,991,315",$1.35,"24,373,196","$633,273",6.31%,10.74%,3.67%
SAFEX,150,Safe Exchange...,"$20,648,571",$0.009615,"2,147,483,647",*,"$159,022",-0.47%,-4.92%
DISK,1115,DarkLisk,?,$0.000694,?,Low Vol,?,-1.12%,0.70%
MBI,587,Monster Byte,"$838,615",$0.049850,"16,822,736",*,Low Vol,-0.23%,8.95%
GAY,1091,GAY Money,?,$0.020931,?,Low Vol,-0.17%,-14.86%,18.81%
WINK,1068,Wink,?,$0.000218,?,*,Low Vol,-0.26%,65.21%
