symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,329,DopeCoin,"$3,284,803",$0.029570,"111,085,648",*,"$69,296",0.28%,3.58%
ARG,754,Argentum,"$73,130",$0.008856,"8,257,459",Low Vol,0.40%,-19.26%,4.29%
MLN,96,Melon,"$44,495,200",$74.23,"599,400",*,"$225,599",-0.19%,1.71%
SLR,231,SolarCoin,"$8,093,389",$0.220351,"36,729,531",*,"$36,300",4.82%,19.14%
SLS,192,SaluS,"$12,645,427",$12.59,"1,004,387",*,"$22,797",-1.11%,4.73%
STORJ,99,Storj,"$40,298,301",$0.405761,"99,315,363",*,"$374,685",0.78%,9.95%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.62%,?
SKIN,405,SkinCoin,"$1,156,297",$0.013112,"88,183,483",*,"$37,437",0.46%,-1.69%
VERI,36,Veritaseum,"$182,161,614",$90.36,"2,016,034",*,"$340,063",-0.25%,35.56%
MILO,829,MiloCoin,"$34,868",$0.003232,"10,789,954",Low Vol,0.39%,22.67%,12.87%
SLG,678,Sterlingcoin,"$164,280",$0.039233,"4,187,339",Low Vol,0.40%,0.82%,6.46%
MCO,72,Monaco,"$79,605,116",$8.11,"9,814,875",*,"$3,956,250",0.09%,0.77%
MAC,619,Machinecoin,"$391,238",$0.019553,"20,009,200",Low Vol,8.79%,14.17%,16.41%
ARK,23,Ark,"$258,595,144",$2.64,"97,981,284",*,"$2,680,440",-1.31%,-8.66%
NRO,532,Neuro,"$48,847",$0.001722,"28,365,812",$618,0.38%,3.41%,14.30%
DICE,156,Etheroll,"$18,690,622",$2.67,"7,001,623",*,"$51,429",-4.89%,-4.09%
DNT,136,district0x,"$23,379,660",$0.038966,"600,000,000",*,"$400,004",-1.02%,-0.17%
TOKEN,592,SwapToken,"$753,790",$0.000049,"15,320,585,365",*,Low Vol,0.40%,2.82%
LGD,378,Legends Room,"$1,683,282",$0.841641,"2,000,000",*,"$83,058",-0.30%,3.60%
UNC,1059,UNCoin,?,$0.000049,?,*,Low Vol,0.40%,2.82%
UNRC,1032,UniversalRoya...,?,$0.000836,?,*,Low Vol,0.40%,-8.00%
XGR,696,GoldReserve,"$126,728",$0.007380,"17,171,382",Low Vol,0.40%,2.80%,-0.01%
RIDE,850,Ride My Car,"$24,915",$0.000246,"101,276,976",*,Low Vol,0.40%,2.82%
AMMO,830,Ammo Rewards,"$34,441",$0.000443,"77,777,777",*,Low Vol,0.39%,-7.45%
$$$,825,Money,"$36,091",$0.000787,"45,887,218",Low Vol,0.38%,13.91%,-10.65%
QAU,199,Quantum,"$12,102,984",$0.152196,"79,522,355",*,"$25,198",-0.14%,-5.24%
IMS,766,Independent M...,"$66,933",$0.012467,"5,368,934",Low Vol,0.38%,-12.91%,-3.15%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1100,Clinton,?,$0.006839,?,*,Low Vol,0.39%,2.08%
WA,954,WA Space,?,$0.013186,?,"$9,074",0.40%,1.21%,-5.70%
PAY,27,TenX,"$213,964,349",$2.04,"104,661,310",*,"$3,133,170",-1.96%,-2.31%
XTD,1007,XTD Coin,?,$0.000098,?,Low Vol,0.39%,24.69%,2.74%
DNR,452,Denarius,"$555,981",$0.335819,"1,655,596","$12,264",0.38%,10.44%,28.35%
ZYD,811,Zayedcoin,"$40,858",$0.006544,"6,243,840",Low Vol,0.40%,9.40%,14.76%
BTB,626,BitBar,"$340,639",$9.84,"34,621",Low Vol,0.39%,21.64%,20.49%
TOPAZ,1063,Topaz Coin,?,$0.156242,?,Low Vol,3.72%,85.01%,245.12%
BGR,1140,Bongger,?,$0.000081,?,Low Vol,?,0.83%,29.35%
HBN,623,HoboNickels,"$355,392",$0.005953,"59,696,358",Low Vol,0.40%,2.82%,19.13%
BIGUP,703,BigUp,"$119,295",$0.000057,"2,095,476,939",Low Vol,0.65%,-40.51%,36.98%
EXP,180,Expanse,"$14,102,244",$1.78,"7,906,397","$297,946",-2.12%,3.66%,-6.53%
IMX,854,Impact,"$21,552",$0.000197,"109,508,877",Low Vol,0.40%,2.82%,-6.44%
B@,982,Bankcoin,?,$0.717618,?,*,"$1,254",-0.38%,6.34%
PAK,482,Pakcoin,"$322,574",$0.007655,"42,137,450","$1,438",0.40%,-0.69%,9.90%
BSTY,509,GlobalBoost-Y,"$137,061",$0.010663,"12,853,267","$1,285",0.00%,52.25%,38.06%
BEST,1055,BestChain,?,$0.001262,?,Low Vol,1.15%,35.88%,27.55%
DRS,792,Digital Rupees,"$50,264",$0.000098,"510,802,961",*,Low Vol,0.40%,8.73%
DCN,106,Dentacoin,"$34,014,865",$0.000112,"303,095,254,787",*,"$18,634",-16.93%,-2.71%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.30%,3.30%
PRN,1030,Protean,?,$0.000037,?,*,Low Vol,1.24%,269.02%
VOYA,1009,Voyacoin,?,$2.61,?,Low Vol,0.40%,-0.05%,-5.43%
ECOB,559,Ecobit,"$8,419,778",$0.018944,"444,444,444",*,Low Vol,0.40%,1.44%
EGO,855,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.98%
ADK,1124,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$333,746,389",$9.90,"33,713,698","$15,949,700",0.00%,-2.15%,46.62%
TIT,640,Titcoin,"$277,255",$0.005556,"49,898,202",Low Vol,-0.30%,2.21%,7.23%
TZC,458,TrezarCoin,"$487,065",$0.006642,"73,329,400","$3,739",0.38%,-36.48%,-22.26%
KEXCOIN,972,KexCoin,?,$12.15,?,*,"$2,256",0.40%,3.66%
EDRC,1047,EDRCoin,?,$0.034516,?,*,Low Vol,0.37%,-0.95%
GEERT,889,GeertCoin,"$6,934",$0.001362,"5,091,200",Low Vol,3.45%,4.01%,38.34%
DCY,438,Dinastycoin,"$729,250",$0.000514,"1,418,132,368","$1,451",14.95%,-19.32%,-4.22%
BITUSD,333,bitUSD,"$3,106,762",$1.01,"3,078,410",*,"$58,920",-0.37%,-0.30%
DCT,130,DECENT,"$25,027,521",$0.487808,"51,306,089",*,"$148,365",1.54%,5.91%
BBP,501,BiblePay,"$164,076",$0.000836,"196,164,431","$1,108",0.38%,24.90%,67.02%
DCR,40,Decred,"$161,781,925",$27.24,"5,938,477","$508,832",-0.89%,-1.96%,-9.95%
RIC,371,Riecoin,"$1,830,375",$0.048217,"37,961,125","$376,146",2.55%,24.57%,3.62%
TSTR,522,Tristar Coin,"$74,213",$0.014760,"5,027,857","$1,504",0.40%,-4.78%,-28.58%
ZENI,364,Zennies,"$1,979,498",$0.001978,"1,000,812,836",*,"$9,251",0.30%,19.66%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$11,754",$0.000491,"23,933,001",Low Vol,0.37%,-0.44%,24.71%
HAL,778,Halcyon,"$59,031",$0.011562,"5,105,469",Low Vol,16.77%,20.81%,7.76%
PASC,311,Pascal Coin,"$3,936,010",$0.278626,"14,126,500","$78,292",-0.43%,5.74%,-22.32%
PASL,730,Pascal Lite,"$94,429",$0.026224,"3,600,850",Low Vol,0.40%,-1.28%,9.15%
RISE,108,Rise,"$33,080,205",$0.292385,"113,139,200",*,"$503,695",-2.03%,-3.74%
THS,932,TechShares,?,$0.565763,?,*,"$60,524",-2.17%,-0.73%
KNC,874,KingN Coin,"$14,970",$7.46,"2,007",*,Low Vol,0.38%,-46.21%
BENJI,793,BenjiRolls,"$48,210",$0.002383,"20,227,145",Low Vol,3.32%,21.44%,18.18%
BNT,66,Bancor,"$90,535,752",$2.22,"40,772,871",*,"$813,894",-0.98%,0.48%
DASH,6,Dash,"$2,245,553,496",$294.83,"7,616,332","$26,367,400",0.09%,0.92%,-1.77%
SIGT,353,Signatum,"$2,270,343",$0.021027,"107,972,766",*,"$29,089",0.37%,-12.81%
BSTAR,834,Blackstar,"$31,036",$0.000049,"630,795,971",*,Low Vol,0.38%,2.82%
BNB,47,Binance Coin,"$136,939,000",$1.37,"100,000,000",*,"$5,558,190",-1.56%,-4.24%
ETX,960,Etherx,?,$2.26,?,*,"$5,520",0.38%,?
WEX,546,Wexcoin,"$19,383",$0.076784,"252,435",*,$931,0.38%,28.61%
THC,317,HempCoin,"$3,526,494",$0.015502,"227,489,313","$63,020",0.12%,3.43%,-8.61%
FRAZ,849,Frazcoin,"$24,943",$0.003093,"8,065,322",Low Vol,0.28%,-3.78%,1.76%
E4ROW,605,E4ROW,"$606,188",$0.144744,"4,188,000",*,Low Vol,-0.42%,?
PHO,812,Photon,"$40,070",$0.000002,"19,688,443,223",Low Vol,0.20%,34.46%,33.53%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,196,Burst,"$12,354,454",$0.006862,"1,800,339,818","$210,347",-0.71%,-1.98%,-7.44%
ZEIT,347,Zeitcoin,"$2,568,592",$0.000069,"36,971,143,006","$1,005",-6.04%,-16.38%,1.44%
SWIFT,253,Bitswift,"$6,440,696",$1.58,"4,067,149",*,"$1,861,220",-8.44%,99.20%
ITI,589,iTicoin,"$792,915",$24.78,"32,000",*,Low Vol,31.85%,47.12%
PULSE,894,Pulse,"$5,628",$0.000394,"14,298,972",Low Vol,?,-83.21%,?
SYS,74,Syscoin,"$76,947,196",$0.145701,"528,117,141","$577,554",-1.36%,-4.72%,-5.03%
QWARK,277,Qwark,"$5,324,723",$0.142683,"37,318,550",*,"$76,847",-0.32%,0.78%
CCN,675,Cannacoin,"$173,061",$0.036827,"4,699,334",Low Vol,0.43%,2.37%,-26.18%
KIN,82,Kin,"$59,493,310",$0.000079,"756,097,560,976",*,"$70,944",1.41%,6.30%
MZC,620,MazaCoin,"$389,771",$0.000295,"1,321,664,759",Low Vol,0.41%,1.75%,-2.60%
KIC,737,KibiCoin,"$87,343",$0.005941,"14,701,000",Low Vol,-20.41%,-15.87%,-15.03%
FNC,582,FinCoin,"$991,731",$0.077006,"12,878,667",*,Low Vol,0.15%,52.60%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,-8.67%,-85.82%,5.53%
MONETA,1075,Moneta,?,$0.000295,?,Low Vol,0.39%,2.82%,-12.30%
BQ,928,bitqy,?,$0.026998,?,*,"$89,527",0.23%,58.94%
EMD,699,Emerald Crypto,"$123,048",$0.006437,"19,117,129",Low Vol,0.36%,7.73%,-8.72%
DMB,555,Digital Money...,"$1,098",$0.002607,"421,300","$7,779",-0.92%,-1.96%,63.13%
Q2C,668,QubitCoin,"$183,079",$0.000738,"248,068,970",Low Vol,0.40%,-3.61%,18.55%
DMD,129,Diamond,"$25,089,538",$10.18,"2,463,478","$113,905",0.01%,1.64%,1.97%
CRW,144,Crown,"$21,356,667",$1.37,"15,576,983","$63,254",2.09%,3.54%,3.77%
EMC,138,Emercoin,"$22,997,057",$0.563115,"40,839,006","$107,447",1.70%,6.79%,-4.29%
EMB,263,EmberCoin,"$5,911,200",$0.000075,"78,324,745,312",*,"$40,278",0.12%,-16.85%
FRGC,918,Fargocoin,?,$8.29,?,"$848,381",4.29%,9.74%,1.48%
BELA,296,Bela,"$4,620,564",$0.121583,"38,003,375","$19,540",-0.23%,-2.27%,-10.61%
SKY,158,Skycoin,"$18,056,561",$3.04,"5,933,198",*,"$6,810",-2.25%,16.86%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$31,157",$0.001673,"18,625,017",*,Low Vol,0.40%,2.83%
SHDW,633,Shadow Token,"$309,967",$0.044281,"7,000,000",*,Low Vol,0.40%,23.59%
CRB,258,Creditbit,"$6,070,086",$0.367853,"16,501,390",*,"$260,827",0.85%,12.19%
GBT,835,GameBet Coin,"$30,338",$0.001427,"21,262,780",*,Low Vol,0.38%,?
ECA,662,Electra,"$192,103",$0.000009,"20,662,588,279",Low Vol,-3.52%,16.20%,-24.88%
FAZZ,1072,Fazzcoin,?,$0.002411,?,*,Low Vol,0.38%,33.60%
EMP,486,EMoneyPower,"$294,675",$0.032030,"9,200,000",*,"$1,260",0.38%,-32.18%
SYNX,324,Syndicate,"$3,355,809",$0.215146,"15,597,820",*,"$56,595",1.47%,11.50%
TRST,128,WeTrust,"$25,135,995",$0.272780,"92,147,500",*,"$515,845",-2.24%,-10.08%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,756,Doubloon,"$70,734",$0.003814,"18,547,845",Low Vol,-15.50%,8.32%,75.63%
CRM,424,Cream,"$853,559",$0.019152,"44,568,301","$2,329",-7.33%,-5.40%,28.14%
XTO,563,Tao,"$4,213,539",$0.138134,"30,503,273",Low Vol,0.38%,-5.72%,48.76%
DAXX,472,DaxxCoin,"$377,121",$0.000769,"490,090,390",$787,-3.03%,-7.84%,-74.89%
SDRN,929,Senderon,?,$0.013078,?,*,"$76,417",16.28%,?
ACOIN,709,Acoin,"$111,690",$0.091542,"1,220,085",Low Vol,0.40%,-9.16%,-5.41%
XDN,193,DigitalNote,"$12,572,867",$0.001826,"6,885,695,758","$3,353,400",0.83%,8.11%,-11.87%
PX,771,PX,"$64,306",$0.000704,"91,281,250",Low Vol,0.40%,?,39.52%
TCR,1079,TheCreed,?,$0.000394,?,Low Vol,0.39%,9.85%,55.91%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.36%
CLUB,938,ClubCoin,?,$0.448021,?,*,"$27,016",0.40%,8.33%
QBT,1111,Cubits,?,$0.001476,?,Low Vol,0.40%,10.18%,24.72%
BUN,672,BunnyCoin,"$177,008",$0.000002,"102,107,386,453",Low Vol,-0.38%,12.45%,-79.71%
UNIC,658,UniCoin,"$200,943",$0.068086,"2,951,293",Low Vol,0.37%,-0.80%,2.71%
BUB,1002,Bubble,?,$0.063961,?,*,Low Vol,0.40%,-4.80%
PI,1038,PiCoin,?,$0.002706,?,Low Vol,0.39%,-44.01%,-78.28%
GEO,322,GeoCoin,"$3,412,242",$1.05,"3,248,455","$58,134",-0.78%,17.15%,3.74%
TCC,147,The ChampCoin,"$20,894,935",$0.126693,"164,925,727",*,"$242,772",0.86%,-0.99%
DASHS,1120,Dashs,?,$0.027848,?,Low Vol,0.28%,15.03%,-16.68%
XRL,123,Rialto,"$26,472,910",$0.311446,"85,000,000",*,"$66,563",0.74%,13.18%
FLASH,965,Flash,?,$0.004379,?,*,"$3,282",-10.67%,-7.55%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,712,RevolverCoin,"$107,981",$0.004871,"22,168,624",Low Vol,-0.46%,2.35%,8.94%
ZOI,416,Zoin,"$986,482",$0.069247,"14,245,950","$4,992",0.19%,-3.67%,-27.09%
VOISE,155,Voise,"$18,812,859",$0.029257,"643,012,000",*,"$414,918",2.36%,3.64%
XRA,670,Ratecoin,"$177,861",$0.001586,"112,176,465",*,Low Vol,0.39%,3.53%
XRC,893,Rawcoin,"$5,896",$0.008364,"704,882",Low Vol,0.39%,-7.77%,-6.16%
XRB,214,RaiBlocks,"$10,159,810",$0.082181,"123,627,985","$94,419",0.64%,2.91%,7.92%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,571,431",$0.101430,"15,492,761","$28,804",1.67%,13.91%,-2.06%
FUNC,679,FUNCoin,"$159,966",$0.027351,"5,848,581",*,Low Vol,2.03%,35.08%
VISIO,286,Visio,"$4,989,282",$0.098253,"50,779,790",*,"$14,629",0.38%,-4.33%
XBTC21,757,Bitcoin 21,"$70,239",$0.088562,"793,108",*,Low Vol,0.39%,?
9COIN,1025,9COIN,?,$0.012153,?,*,Low Vol,0.38%,-14.16%
XRP,3,Ripple,"$10,024,189,836",$0.259691,"38,600,451,446",*,"$148,235,000",-0.99%,-2.03%
EBTC,310,eBTC,"$3,936,521",$0.191425,"20,564,300",*,"$129,362",13.57%,41.75%
INXT,411,Internxt,"$1,033,636",$1.64,"629,610",*,"$15,672",-0.07%,20.06%
OPT,293,Opus,"$4,709,578",$0.033620,"140,080,549",*,"$8,518",0.50%,28.24%
LDCN,987,LandCoin,?,$0.001847,?,*,"$1,014",0.40%,-7.14%
LCP,523,Litecoin Plus,"$70,327",$0.144307,"487,342",*,"$1,437",0.40%,16.40%
ANC,630,Anoncoin,"$316,659",$0.150053,"2,110,317",Low Vol,-19.41%,4.33%,11.73%
PSB,666,Pesobit,"$188,899",$0.005658,"33,385,480",*,Low Vol,0.40%,1.04%
FRST,46,FirstCoin,"$139,434,247",$12.00,"11,620,198","$1,764,840",0.35%,2.84%,20.48%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$73,041",$0.004182,"17,465,159",Low Vol,0.38%,2.82%,14.26%
SJCX,935,Storjcoin X,?,$0.508247,?,*,"$50,422",2.16%,17.29%
TURBO,1048,TurboCoin,?,$0.000049,?,*,Low Vol,0.39%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,339,471",$1.75,"32,832,390",*,"$249,700",0.44%,1.12%
MEOW,799,Kittehcoin,"$45,476",$0.000002,"23,905,669,976",Low Vol,-5.01%,12.28%,13.21%
BLN,490,Bolenum,"$243,522",$0.024352,"10,000,000",*,"$9,584",0.88%,-17.07%
NVC,246,Novacoin,"$6,890,346",$3.69,"1,865,639","$49,758",5.41%,4.11%,-7.98%
WYV,648,Wyvern,"$228,881",$0.142683,"1,604,125",*,Low Vol,0.38%,9.84%
BUZZ,948,BuzzCoin,?,$0.000443,?,"$12,624",9.08%,16.26%,-36.64%
RNS,395,Renos,"$1,344,050",$0.040294,"33,356,077",*,"$4,863",0.40%,-2.65%
XRY,1099,Royalties,?,$0.039213,?,Low Vol,0.08%,47.77%,48.39%
KURT,794,Kurrent,"$46,547",$0.004692,"9,919,485",Low Vol,0.40%,-28.90%,-29.93%
SOJ,897,Sojourn,"$5,133",$0.010578,"485,214",Low Vol,0.38%,32.56%,-10.76%
PST,213,Primas,"$10,255,770",$0.200308,"51,200,000",*,"$6,122",-0.50%,5.47%
MAGN,969,Magnetcoin,?,$1.16,?,"$2,526",0.38%,3.05%,17.53%
ETP,81,Metaverse ETP,"$60,458,390",$2.68,"22,600,000","$29,290,400",8.73%,55.75%,133.07%
BCO,268,BridgeCoin,"$5,772,712",$0.238308,"24,223,744","$21,171",11.73%,13.53%,?
BCH,4,Bitcoin Cash,"$5,222,466,493",$313.07,"16,681,413","$125,273,000",-0.33%,-1.93%,-11.99%
VUC,505,Virta Unique ...,"$146,093",$0.002391,"61,113,000","$3,075",-2.59%,-13.41%,-25.74%
ETT,1014,EncryptoTel [...,?,$0.074788,?,*,Low Vol,-0.68%,-5.86%
WARP,791,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.25%
BCF,746,BitcoinFast,"$81,931",$0.019632,"4,173,424",Low Vol,0.44%,-0.92%,9.43%
MSCN,534,Master Swiscoin,"$48,080",$0.001102,"43,627,970",*,"$1,131",0.21%,-13.35%
BLAZR,967,BlazerCoin,?,$0.002253,?,"$2,658",-1.26%,125.23%,314.94%
DVC,642,Devcoin,"$265,630",$0.000018,"14,849,557,500",Low Vol,0.23%,2.38%,-10.72%
BCC,11,BitConnect,"$1,211,137,382",$170.66,"7,096,868","$13,970,500",0.41%,4.22%,26.56%
ETC,12,Ethereum Classic,"$1,112,142,894",$11.54,"96,382,055","$18,276,200",-0.31%,0.41%,-2.31%
COB,936,Cobinhood,?,$0.073766,?,*,"$45,739",1.17%,19.19%
FST,389,Fastcoin,"$1,477,300",$0.011725,"126,000,000","$9,917",0.70%,-8.29%,20.54%
BCY,265,Bitcrystals,"$5,835,053",$0.251153,"23,233,059",*,"$50,958",-0.64%,10.44%
INDIA,968,India Coin,?,$0.000295,?,*,"$2,650",-13.94%,-14.91%
KUSH,705,KushCoin,"$117,619",$0.021599,"5,445,516",Low Vol,0.38%,-9.35%,20.49%
ETH,2,Ethereum,"$29,146,384,519",$306.59,"95,066,635","$308,392,000",-0.41%,1.33%,5.21%
CON,722,PayCon,"$99,656",$0.004325,"23,042,604",*,Low Vol,0.38%,13.98%
VRS,531,Veros,"$49,596",$0.000102,"486,609,040",*,"$17,878",26.97%,359.18%
HVCO,872,High Voltage,"$16,247",$0.010873,"1,494,171",*,Low Vol,0.39%,?
ZBC,1023,Zilbercoin,?,$0.035786,?,*,Low Vol,2.10%,-7.06%
DALC,468,Dalecoin,"$407,132",$1.02,"400,000",*,"$15,167",0.15%,-13.32%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,1.16%
GPL,816,Gold Pressed ...,"$38,745",$0.159904,"242,303",Low Vol,0.40%,-16.24%,2.71%
RIYA,618,Etheriya,"$406,193",$0.256835,"1,581,531",*,Low Vol,0.35%,-33.58%
MTNC,978,Masternodecoin,?,$0.082181,?,*,"$1,335",-12.42%,-1.00%
CASH,864,Cashcoin,"$17,430",$0.000640,"27,251,500",Low Vol,0.40%,-4.53%,1.43%
DDF,441,DigitalDevelo...,"$695,701",$0.135924,"5,118,307",*,"$3,793",-0.38%,42.05%
VRC,207,VeriCoin,"$11,249,937",$0.370094,"30,397,513","$1,108,090",-4.12%,49.21%,34.96%
UNIT,624,Universal Cur...,"$352,164",$0.026993,"13,046,431",Low Vol,5.68%,196.89%,147.80%
QORA,1094,Qora,?,$0.164774,?,*,Low Vol,?,26.07%
C2,693,Coin2.1,"$130,000",$0.001300,"99,976,323",*,Low Vol,0.40%,25.63%
VRM,315,VeriumReserve,"$3,593,863",$2.73,"1,316,284","$470,281",5.80%,59.21%,34.30%
CJ,513,Cryptojacks,"$120,027",$0.000295,"406,568,581",$753,0.38%,1.75%,-20.61%
LEPEN,975,LePen,?,$0.000049,?,*,"$1,653",0.40%,-38.43%
MST,753,MustangCoin,"$74,215",$0.117738,"630,343",Low Vol,?,-14.16%,6.84%
MOTO,1031,Motocoin,?,$0.001673,?,Low Vol,0.39%,1.21%,20.24%
FAIR,102,FairCoin,"$36,611,931",$0.688274,"53,193,831",*,"$121,426",-0.95%,6.20%
DIME,170,Dimecoin,"$15,595,929",$0.000029,"535,662,765,968","$5,763",-1.91%,133.10%,392.43%
CC,1043,CyberCoin,?,$0.000049,?,*,Low Vol,0.40%,-48.59%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,183,308",$0.053246,"41,004,100",*,"$24,903",-0.50%,-4.76%
XMG,370,Magi,"$1,840,330",$0.245986,"7,481,442","$32,257",4.26%,17.99%,4.13%
CF,904,Californium,"$2,739",$0.024650,"111,110",Low Vol,0.39%,13.40%,17.24%
UTA,1064,UtaCoin,?,$0.001574,?,*,Low Vol,0.38%,6.15%
HYPER,1109,Hyper,?,$0.038721,?,Low Vol,0.40%,17.27%,73.55%
XMY,328,Myriad,"$3,294,766",$0.002168,"1,519,978,250","$56,061",-1.82%,10.85%,-6.89%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.15%
KRB,447,Karbowanec,"$599,246",$0.132631,"4,518,143","$14,205",0.00%,8.24%,36.95%
MOIN,445,Moin,"$678,236",$0.094324,"7,190,519",*,"$1,762",8.01%,0.76%
XMR,9,Monero,"$1,335,178,388",$87.80,"15,206,853","$21,493,600",-0.20%,0.73%,-1.75%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,182,690",$9.63,"850,000",*,"$74,038",0.07%,5.07%
NMR,159,Numeraire,"$17,927,116",$14.36,"1,248,667",*,"$551,058",24.76%,25.62%
PLR,181,Pillar,"$13,996,899",$0.061556,"227,384,800",*,"$20,269",0.60%,-1.55%
SNRG,295,Synergy,"$4,676,356",$1.51,"3,105,913",*,"$169,533",5.24%,42.12%
UFO,446,UFO Coin,"$676,870",$0.000197,"3,439,311,262",$610,0.40%,2.82%,133.85%
DRACO,496,DT Token,"$197,284",$0.002219,"88,888,888",*,"$46,396",-2.82%,5.37%
CDN,607,Canada eCoin,"$577,036",$0.005923,"97,415,544",Low Vol,1.29%,1.48%,3.71%
CASINO,602,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,780,Hacker Gold,"$58,658",$0.003641,"16,110,893",*,Low Vol,0.38%,55.30%
CDT,137,CoinDash,"$23,333,017",$0.042040,"555,015,474",*,"$551,773",-0.52%,-1.29%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.43%
NMC,163,Namecoin,"$17,261,040",$1.17,"14,736,400","$201,993",-8.02%,-3.36%,-4.34%
RUP,397,Rupee,"$1,283,047",$0.058295,"22,009,450","$11,846",7.02%,4.85%,-16.60%
NDAO,515,NeuroDAO,"$109,943",$0.633563,"173,532",*,$824,0.40%,26.50%
PRES,1022,President Trump,?,$0.004038,?,*,Low Vol,0.39%,-27.68%
FRWC,1069,FrankyWillCoin,?,$0.002657,?,Low Vol,0.40%,-10.45%,13.99%
LOG,584,Woodcoin,"$974,910",$0.121330,"8,035,193",Low Vol,0.38%,-2.26%,9.12%
GNT,35,Golem,"$183,821,006",$0.220665,"833,032,000",*,"$2,088,600",-0.54%,2.01%
ALTC,859,Antilitecoin,"$19,149",$0.000608,"31,512,613",Low Vol,-1.07%,-0.15%,185.06%
XIN,924,Infinity Econ...,?,$0.015749,?,*,"$117,028",-0.33%,0.03%
BXT,718,BitTokens,"$103,857",$0.186124,"558,000",Low Vol,-0.37%,-29.65%,-23.72%
INSN,427,InsaneCoin,"$840,660",$0.049864,"16,859,028","$1,489",0.37%,-0.80%,-29.39%
AIR,175,AirToken,"$14,705,355",$0.014005,"1,050,000,000",*,"$318,284",1.09%,-8.27%
HYP,385,HyperStake,"$1,543,144",$0.001514,"1,019,040,771",*,"$1,976",1.57%,5.11%
RCN,1095,Rcoin,?,$0.000049,?,Low Vol,0.40%,?,16.93%
DIX,548,Dix Asset,"$15,475",$1.5e-07,"100,000,000,000",*,"$1,362",11.89%,28.92%
LOT,661,LottoCoin,"$192,603",$0.000013,"14,491,014,421",Low Vol,0.22%,23.48%,13.68%
WSX,1070,WeAreSatoshi,?,$0.001574,?,Low Vol,0.38%,-2.00%,4.48%
BXC,1062,Bitcedi,?,$0.001999,?,Low Vol,0.42%,6.39%,-9.91%
ARCO,745,AquariusCoin,"$83,473",$0.059090,"1,412,624",*,Low Vol,0.40%,6.96%
ELIX,374,Elixir,"$1,744,444",$0.088438,"19,725,120",*,"$83,939",-0.50%,-19.38%
CVC,58,Civic,"$113,176,715",$0.332677,"340,200,000",*,"$1,923,450",-2.30%,-6.90%
PIZZA,902,PizzaCoin,"$2,847",$0.002066,"1,377,917",Low Vol,0.38%,2.83%,23.78%
PPC,111,Peercoin,"$31,642,550",$1.30,"24,380,182","$491,641",0.28%,-0.21%,3.77%
SAFEX,153,Safe Exchange...,"$19,132,168",$0.008909,"2,147,483,647",*,"$348,359",-3.16%,2.14%
DISK,1126,DarkLisk,?,$0.000761,?,Low Vol,?,-0.59%,20.62%
MBI,415,Monster Byte,"$995,691",$0.059187,"16,822,736",*,"$3,286",0.31%,23.73%
GAY,1010,GAY Money,?,$0.017903,?,Low Vol,0.40%,-19.37%,-2.95%
WINK,1110,Wink,?,$0.000246,?,*,Low Vol,0.38%,0.79%
VIBE,239,VIBE,"$7,476,091",$0.045170,"165,511,567",*,"$57,315",-0.12%,-16.61%
TCOIN,1034,T-coin,?,$0.000079,?,Low Vol,6.67%,-17.28%,-5.90%
QRK,571,Quark,"$1,546,939",$0.006145,"251,723,837",Low Vol,3.33%,9.89%,15.88%
