symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,580,HoboNickels,"$295,462 ",$0.005219,"56,616,284",Low Vol,-2.45%,-1.31%,-15.56%
BIGUP,672,BigUp,"$89,898 ",$0.000043,"2,083,067,002",Low Vol,-3.08%,-37.46%,24.44%
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,154,Expanse,"$14,348,587 ",$1.83,"7,852,172","$262,495",0.58%,-10.01%,-14.24%
IMX,772,Impact,"$23,805 ",$0.000217,"109,462,779",Low Vol,-2.33%,1.48%,-21.60%
B@,195,Bankcoin,"$8,904,637 ",$0.773385,"11,513,848",*,"$1,641",0.00%,-48.39%
PAK,388,Pakcoin,"$765,060 ",$0.019233,"39,778,300","$1,877",5.33%,11.21%,13.81%
BSTY,442,GlobalBoost-Y,"$271,557 ",$0.021770,"12,473,662",$690,8.97%,-4.87%,4.96%
BEST,971,BestChain,? ,$0.000918,?,Low Vol,-2.21%,-10.29%,0.76%
DCN,288,Dentacoin,"$2,825,125 ",$0.000175,"16,177,500,000",*,"$22,873",-24.09%,-15.92%
ZNE,805,Zonecoin,"$13,139 ",$0.005089,"2,581,970",Low Vol,-2.33%,-7.19%,1.36%
VOYA,991,Voyacoin,? ,$1.38,?,Low Vol,-2.33%,1.07%,-10.58%
LINX,418,Linx,"$385,379 ",$0.076541,"5,034,950","$16,570",-0.29%,-11.00%,30.39%
EGO,784,EGO,"$18,268 ",$0.000304,"60,000,001",*,Low Vol,-2.33%,-10.82%
ADK,405,Aidos Kuneen,"$521,930 ",$2.61,"200,000",*,"$139,503",-2.06%,?
PZM,248,PRIZM,"$4,862,954 ",$0.939870,"5,174,071",*,"$11,432",-2.05%,-5.48%
LTBC,549,LTBcoin,"$886,155 ",$0.001794,"493,863,915",*,Low Vol,1.74%,?
EDRC,929,EDRCoin,? ,$0.020369,?,*,Low Vol,1.65%,4.79%
GEERT,814,GeertCoin,"$7,086 ",$0.001392,"5,091,200",Low Vol,-2.33%,-31.68%,-2.65%
DCY,404,Dinastycoin,"$536,025 ",$0.000431,"1,242,910,162",$781,8.01%,14.79%,4.76%
BITUSD,271,bitUSD,"$3,425,359 ",$1.00,"3,413,990",*,"$291,749",-0.26%,0.30%
DCT,70,DECENT,"$76,178,255 ",$1.48,"51,306,089",*,"$3,079,780",-2.15%,6.57%
LEPEN,946,LePen,? ,$0.000087,?,*,Low Vol,-21.42%,1.97%
DCR,46,Decred,"$141,177,506 ",$25.40,"5,558,082","$986,903",-0.69%,0.40%,-13.20%
RIC,279,Riecoin,"$3,005,229 ",$0.082588,"36,388,075","$50,950",-0.10%,-1.80%,-13.26%
GARY,901,President Joh...,? ,$0.158353,?,*,"$1,294",-9.17%,76.62%
ZENI,265,Zennies,"$3,743,440 ",$0.003740,"1,000,788,653",*,"$15,588",-2.89%,-1.05%
OMC,1012,Omicron,? ,$0.167061,?,*,Low Vol,-2.33%,?
BNX,719,BnrtxCoin,"$45,671 ",$0.002218,"20,589,001",Low Vol,-2.33%,3.38%,15.09%
HAL,681,Halcyon,"$81,060 ",$0.016484,"4,917,394",Low Vol,-2.33%,?,29.94%
PASC,243,Pascal Coin,"$5,079,185 ",$0.407061,"12,477,700","$73,877",-2.56%,-5.78%,-13.86%
PASL,486,Pascal Lite,"$107,788 ",$0.036796,"2,929,350","$1,715",-0.77%,-33.56%,-39.49%
RISE,184,Rise,"$10,478,136 ",$0.097573,"107,387,215",*,"$166,344",-0.47%,-7.78%
THS,902,TechShares,? ,$0.842458,?,*,"$1,286",-2.18%,13.24%
EQT,203,EquiTrader,"$8,308,018 ",$1.35,"6,162,167","$162,200",5.02%,19.72%,130.11%
BENJI,775,BenjiRolls,"$22,268 ",$0.001126,"19,771,774",Low Vol,-12.13%,21.28%,-30.94%
BNT,54,Bancor,"$112,125,802 ",$2.75,"40,772,871",*,"$2,556,310",-2.05%,1.23%
DASH,9,Dash,"$1,845,536,327 ",$246.15,"7,497,487","$96,510,100",-4.29%,7.29%,21.46%
SIGT,233,Signatum,"$5,526,424 ",$0.061296,"90,160,206","$290,639",-0.64%,17.12%,-39.80%
BSTAR,759,Blackstar,"$27,436 ",$0.000043,"630,795,971",*,Low Vol,-2.33%,3.39%
BNB,41,Binance Coin,"$169,431,000 ",$1.69,"100,000,000",*,"$46,480,900",1.32%,25.85%
ETX,1003,Etherx,? ,$2.13,?,*,Low Vol,-2.35%,?
WEX,774,Wexcoin,"$22,371 ",$0.103910,"215,291",*,Low Vol,-2.32%,1.52%
THC,331,HempCoin,"$1,656,566 ",$0.007394,"224,041,897","$25,651",2.48%,-5.69%,-2.14%
E4ROW,546,E4ROW,"$1,002,575 ",$0.240541,"4,168,000",*,Low Vol,-1.70%,?
PHO,723,Photon,"$41,829 ",$0.000002,"18,907,515,913",Low Vol,0.03%,24.53%,9.33%
SPEX,642,SproutsExtreme,"$124,681 ",$0.000043,"2,866,607,586",*,Low Vol,-2.33%,1.92%
BURST,165,Burst,"$12,579,550 ",$0.006987,"1,800,339,818","$548,178",6.96%,-1.51%,-14.57%
ZEIT,280,Zeitcoin,"$2,997,986 ",$0.000081,"36,971,138,234","$3,215",35.40%,19.28%,-2.01%
GEO,289,GeoCoin,"$2,823,117 ",$0.891015,"3,168,428","$225,736",0.95%,18.16%,19.97%
KNC,788,KingN Coin,"$16,812 ",$8.38,"2,005",*,Low Vol,-5.48%,-6.81%
TCC,843,The ChampCoin,? ,$0.202639,?,"$651,150",-2.00%,19.24%,?
SYS,82,SysCoin,"$54,888,473 ",$0.104176,"526,882,129","$665,412",-0.70%,-6.88%,-16.69%
QWARK,171,Qwark,"$11,946,575 ",$0.424068,"28,171,367",*,"$4,027,630",-11.94%,80.43%
CCN,601,Cannacoin,"$210,598 ",$0.044822,"4,698,588",Low Vol,-7.13%,-6.87%,-12.20%
MZC,576,MazaCoin,"$380,137 ",$0.000348,"1,092,618,137",Low Vol,-2.32%,-0.51%,12.76%
KIC,613,KibiCoin,"$159,957 ",$0.010881,"14,701,000",Low Vol,10.39%,-0.66%,-2.18%
DRM,656,Dreamcoin,"$102,774 ",$0.041972,"2,448,635",*,Low Vol,-2.33%,?
CNNC,662,Cannation,"$96,849 ",$0.039101,"2,476,893",Low Vol,-2.33%,-8.28%,31.69%
RAREPEPEP,595,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,536,InsaneCoin,"$2,219,260 ",$0.120988,"18,342,811",Low Vol,-2.65%,50.30%,-25.38%
EMD,470,Emerald Crypto,"$146,372 ",$0.007657,"19,117,129","$1,166",-4.76%,-16.43%,-10.68%
FDC,827,Future Digita...,"$2,508 ",$0.000911,"2,753,201",Low Vol,-2.34%,202.09%,231.88%
Q2C,433,QubitCoin,"$312,705 ",$0.001261,"247,917,083","$12,452",-4.53%,32.27%,-42.35%
DMD,187,Diamond,"$9,672,717 ",$4.33,"2,235,180","$45,550",-1.06%,-1.86%,18.78%
CRW,175,Crown,"$11,391,446 ",$0.767286,"14,846,415","$50,407",-1.37%,-3.62%,-18.35%
EMC,96,Emercoin,"$37,050,920 ",$0.913331,"40,566,805","$145,083",-4.14%,-4.69%,-16.66%
IFLT,412,InflationCoin,"$455,384 ",$0.000044,"10,341,727,860",*,"$4,949",-15.10%,-20.29%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.84%
BELA,205,BelaCoin,"$8,256,729 ",$0.222900,"37,042,300","$128,764",-3.28%,-11.46%,4.59%
SKY,123,Skycoin,"$22,970,214 ",$3.93,"5,837,530",*,"$69,700",-1.94%,-3.97%
SYNC,973,Sync,? ,$217.47,?,*,Low Vol,-2.33%,?
SLG,609,Sterlingcoin,"$170,353 ",$0.040780,"4,177,350",Low Vol,-1.78%,17.63%,101.77%
CRB,207,Creditbit,"$7,821,677 ",$0.658646,"11,875,388",*,"$546,169",0.05%,8.35%
GBT,755,GameBet Coin,"$28,669 ",$0.001348,"21,262,780",*,Low Vol,-2.33%,-16.57%
EMV,260,Ethereum Movi...,"$4,148,793 ",$0.622319,"6,666,666",*,"$1,123",-1.70%,8.03%
EMP,884,EMoneyPower,? ,$0.130359,?,*,"$4,418",-2.38%,-3.48%
SYNX,316,Syndicate,"$2,023,732 ",$0.140071,"14,447,900",*,"$86,170",-1.50%,-11.67%
TRST,128,WeTrust,"$20,423,756 ",$0.221642,"92,147,500",*,"$519,230",-2.20%,-2.91%
ROUND,83,Round,"$53,579,325 ",$0.063034,"850,000,000",*,"$332,205",-0.99%,12.30%
BOAT,519,Doubloon,"$28,643 ",$0.001544,"18,547,845","$1,413",40.26%,38.58%,62.75%
CRM,370,Cream,"$953,477 ",$0.021834,"43,669,358","$3,214",-2.33%,9.49%,-14.82%
PR,671,Prototanium,"$92,289 ",$0.472985,"195,121",Low Vol,-2.00%,-30.73%,22.82%
DAXX,532,DaxxCoin,"$6,191,036 ",$0.012831,"482,513,650",Low Vol,-2.33%,-1.57%,22.24%
ACOIN,668,Acoin,"$93,719 ",$0.076813,"1,220,085",Low Vol,-2.33%,-17.26%,8.38%
XDN,152,DigitalNote,"$14,980,327 ",$0.002176,"6,885,638,908","$1,583,130",-0.35%,-3.88%,-20.29%
PX,688,PX,"$76,264 ",$0.000896,"85,111,812",Low Vol,?,-0.01%,43.94%
TCR,1057,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.55%
POKE,998,PokeCoin,? ,$0.000087,?,Low Vol,-2.33%,-32.05%,27.35%
808,394,808Coin,"$596,078 ",$0.000915,"651,257,658","$7,691",-6.00%,-19.43%,39.78%
CLUB,852,ClubCoin,? ,$0.366633,?,*,"$107,947",-2.26%,3.66%
QBT,978,Cubits,? ,$0.001653,?,Low Vol,-2.33%,1.92%,8.76%
BUN,435,BunnyCoin,"$307,294 ",$0.000003,"101,840,562,326",$590,2.19%,-52.18%,56.14%
UNIC,645,UniCoin,"$117,071 ",$0.039754,"2,944,916",Low Vol,-2.38%,-9.35%,-16.79%
PI,1000,PiCoin,? ,$0.008177,?,Low Vol,-2.33%,291.06%,151.00%
SWIFT,231,Bitswift,"$5,570,514 ",$1.37,"4,065,475",*,"$346,874",2.82%,-3.95%
MALC,282,Malcoin,"$2,975,294 ",$55.73,"53,392",*,"$12,125",-2.33%,1.92%
XRL,95,Rialto,"$37,494,132 ",$0.490103,"76,502,556",*,"$127,995",-4.63%,-5.25%
FLASH,882,Flash,? ,$0.004262,?,*,"$5,821",-11.38%,11.00%
TAGR,795,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,-0.19%,0.60%
XRE,677,RevolverCoin,"$84,093 ",$0.003821,"22,010,744",Low Vol,-0.63%,-3.61%,-12.60%
ZOI,414,Zoin,"$439,444 ",$0.034397,"12,775,750","$1,317",-2.90%,1.90%,5.49%
XRA,606,Ratecoin,"$182,277 ",$0.001662,"109,705,721",*,Low Vol,-2.33%,1.74%
XRC,818,Rawcoin,"$6,378 ",$0.009048,"704,882",Low Vol,-2.17%,-12.25%,-17.82%
XRB,134,RaiBlocks,"$17,862,112 ",$0.170323,"104,871,993","$453,569",2.63%,54.38%,102.77%
SHELL,1048,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$1,692,244 ",$0.109669,"15,430,466",**,"$77,663",-2.44%,-9.14%
FUNC,366,FUNCoin,"$1,050,709 ",$0.179652,"5,848,581",*,"$8,803",-1.10%,17.22%
VISIO,291,Visio,"$2,717,587 ",$0.053594,"50,707,305",*,"$5,053",-2.33%,1.82%
FOOT,569,Footy Cash,"$437,829 ",$0.104386,"4,194,323",Low Vol,-2.33%,-9.60%,-17.71%
9COIN,900,9COIN,? ,$0.001087,?,*,"$1,295",-2.33%,-10.68%
XRP,4,Ripple,"$6,056,371,482 ",$0.157949,"38,343,841,883",*,"$57,412,900",0.03%,-0.11%
FUNK,614,The Cypherfunks,"$157,530 ",$0.000003,"45,038,320,000",Low Vol,-2.13%,-2.81%,-47.40%
SANDG,807,Save and Gain,"$11,864 ",$0.003871,"3,064,800",Low Vol,-2.33%,1.95%,43.49%
YES,1013,Yescoin,? ,$0.000003,?,Low Vol,1.64%,-14.75%,-92.02%
LDCN,934,LandCoin,? ,$0.019108,?,*,Low Vol,16.00%,24.82%
ANC,463,Anoncoin,"$183,664 ",$0.087032,"2,110,317","$1,383",-2.85%,-10.44%,-24.90%
PSB,593,Pesobit,"$228,774 ",$0.006916,"33,081,043",*,Low Vol,-2.33%,12.50%
FRST,107,FirstCoin,"$29,831,208 ",$5.05,"5,911,571","$337,916",-2.89%,-0.87%,21.44%
ANTI,724,AntiBitcoin,"$41,780 ",$0.002392,"17,465,159",Low Vol,-2.33%,7.80%,9.25%
SJCX,842,Storjcoin X,? ,$1.12,?,*,"$894,049",0.18%,-16.28%
DRAGON,819,BTCDragon,"$6,166 ",$0.015294,"403,189",*,Low Vol,6.12%,115.58%
ANT,68,Aragon,"$79,091,105 ",$2.35,"33,605,167",*,"$822,476",-1.47%,-4.16%
WINK,922,Wink,? ,$0.000225,?,*,Low Vol,-2.31%,6.39%
BLN,879,Bolenum,? ,$0.043538,?,*,"$8,494",-30.88%,?
NVC,247,Novacoin,"$4,888,144 ",$2.70,"1,807,084","$3,743",-1.66%,7.99%,-16.30%
WYV,778,Wyvern,"$21,925 ",$0.015223,"1,440,257",*,Low Vol,-2.33%,8.10%
RNS,349,Renos,"$1,262,991 ",$0.037864,"33,356,077",*,"$3,683",-7.09%,-14.24%
XRY,950,Royalties,? ,$0.156579,?,Low Vol,-2.33%,-7.88%,2.73%
KURT,491,Kurrent,"$96,905 ",$0.009769,"9,919,485","$1,112",-2.33%,-12.93%,-42.08%
ETP,67,Metaverse ETP,"$79,672,232 ",$3.53,"22,600,000","$474,825",2.02%,-1.07%,-12.65%
KMD,44,Komodo,"$144,564,065 ",$1.43,"100,945,510","$1,129,640",-2.82%,10.59%,35.15%
BCH,3,Bitcoin Cash,"$6,154,143,454 ",$373.11,"16,494,313","$260,662,000",11.81%,22.46%,28.82%
VUC,393,Virta Unique ...,"$611,321 ",$0.010109,"60,472,975","$41,817",5.27%,-62.44%,10.35%
ETT,220,EncryptoTel,"$6,171,696 ",$0.099333,"62,131,190",*,"$2,953",7.48%,-9.38%
WARP,779,WARP,"$21,817 ",$0.019920,"1,095,224",*,Low Vol,-2.33%,5.38%
BCF,734,BitcoinFast,"$37,557 ",$0.009960,"3,770,699",**,Low Vol,-2.34%,1.55%
MSCN,496,Master Swiscoin,"$86,168 ",$0.002037,"42,310,530",*,"$1,110",-2.21%,-0.68%
ZHS,829,Zcashshare,"$2,212 ",$0.000783,"2,826,000",Low Vol,-2.33%,102.04%,27.35%
DVC,574,Devcoin,"$393,765 ",$0.000027,"14,491,527,500",Low Vol,64.74%,8.45%,18.11%
BCC,13,BitConnect,"$772,368,780 ",$119.54,"6,461,228","$9,379,490",-2.31%,3.12%,31.67%
ETB,421,Ethbits,"$373,415 ",$1.27,"294,824",*,"$6,149",-15.17%,?
ETC,10,Ethereum Classic,"$1,319,733,773 ",$13.95,"94,620,172","$48,030,700",-0.70%,-2.47%,-9.66%
COE,276,CoEval,"$3,040,840 ",$71.10,"42,770",*,"$26,627",-3.56%,12.46%
BCY,194,Bitcrystals,"$8,912,559 ",$0.383362,"23,248,415",*,"$358,147",2.38%,-3.41%
GOLF,1040,Golfcoin,? ,$0.000043,?,Low Vol,-2.33%,1.92%,26.94%
ETH,2,Ethereum,"$28,486,796,985 ",$302.86,"94,060,844","$846,850,000",-1.24%,0.20%,-0.03%
IOP,869,Internet of P...,? ,$0.655108,?,"$22,490",-2.46%,-10.15%,-24.93%
EGG,1054,EggCoin,? ,$0.016347,?,*,Low Vol,?,2.73%
CON,686,PayCon,"$79,706 ",$0.003459,"23,042,604",*,Low Vol,-2.34%,1.33%
VRS,499,Veros,"$75,735 ",$0.000511,"148,104,141",*,"$3,202",-1.84%,-27.64%
ZBC,860,Zilbercoin,? ,$0.470737,?,*,"$43,564",-1.80%,11.61%
WORM,503,HealthyWormCoin,"$74,927 ",$0.000696,"107,668,160","$2,632",-13.18%,-25.01%,8.88%
RIYA,361,Etheriya,"$1,126,706 ",$0.712415,"1,581,531",*,"$3,082",-1.92%,35.90%
CASH,800,Cashcoin,"$14,223 ",$0.000522,"27,251,500",Low Vol,-2.34%,-32.05%,-33.57%
SPT,683,Spots,"$80,896 ",$0.003610,"22,406,021",Low Vol,-2.29%,-17.91%,-9.17%
VRC,202,VeriCoin,"$8,383,758 ",$0.276341,"30,338,450","$1,516,560",12.03%,20.57%,-7.89%
UNIT,737,Universal Cur...,"$36,316 ",$0.002784,"13,046,431",Low Vol,-2.33%,?,-80.50%
QORA,930,Qora,? ,$0.170840,?,*,Low Vol,-1.94%,-17.69%
C2,611,Coin2.1,"$160,890 ",$0.001609,"99,976,323",*,Low Vol,-2.33%,-1.63%
VRM,284,VeriumReserve,"$2,963,246 ",$2.40,"1,233,411","$214,540",-2.20%,21.84%,-1.96%
TROPTIONS,974,TROPTIONS,? ,$0.185974,?,*,Low Vol,1.74%,-84.70%
CJ,467,Cryptojacks,"$167,755 ",$0.000413,"406,568,581",$940,-12.49%,5.00%,10.97%
MST,695,MustangCoin,"$64,616 ",$0.102586,"629,874",Low Vol,-2.33%,2.73%,44.12%
MOTO,993,Motocoin,? ,$0.003331,?,Low Vol,-2.50%,57.97%,-29.77%
FAIR,112,FairCoin,"$27,784,255 ",$0.522321,"53,193,831",*,"$84,956",-7.73%,0.85%
DIME,257,Dimecoin,"$4,407,869 ",$0.000008,"532,406,622,736","$2,671",-3.82%,-36.14%,-61.15%
CC,1037,CyberCoin,? ,$0.000087,?,*,Low Vol,-2.33%,1.92%
NDC,198,NEVERDIE,"$8,470,012 ",$0.206565,"41,004,100",*,"$39,559",-2.34%,-6.58%
XMG,321,Magi,"$1,921,853 ",$0.264829,"7,256,959","$663,746",0.02%,-25.81%,62.35%
CF,821,Californium,"$5,703 ",$0.051323,"111,110",Low Vol,-0.65%,1.58%,37.28%
UTA,899,UtaCoin,? ,$0.013266,?,*,"$1,327",-9.45%,0.81%
HYPER,940,Hyper,? ,$0.036978,?,Low Vol,-2.34%,10.39%,-7.18%
XMY,270,Myriad,"$3,466,013 ",$0.002303,"1,505,195,000","$305,206",1.18%,-4.70%,-10.37%
WAY,615,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,-2.22%,0.88%
KRB,419,Karbowanec,"$385,063 ",$0.093574,"4,115,077","$5,427",0.96%,-10.26%,-6.98%
MOIN,378,Moin,"$828,973 ",$0.116953,"7,088,089",*,"$5,185",-1.04%,-7.44%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$719,703,034 ",$48.15,"14,948,656","$12,623,600",-1.86%,-0.35%,-4.25%
1CR,760,1CRedit,"$27,255 ",$0.308968,"88,213",Low Vol,-2.33%,44.81%,722.43%
PLU,177,Pluton,"$11,317,658 ",$13.31,"850,000",*,"$255,607",-0.05%,21.98%
NMR,86,Numeraire,"$43,981,995 ",$35.12,"1,252,488",*,"$674,110",-1.69%,-0.82%
PLR,58,Pillar,"$96,855,360 ",$0.172956,"560,000,000",*,"$515,872",-2.44%,41.08%
SNRG,274,Synergy,"$3,181,273 ",$1.07,"2,967,384",*,"$44,154",4.70%,-5.48%
UFO,582,UFO Coin,"$293,833 ",$0.000087,"3,377,843,762",Low Vol,-2.33%,1.92%,-20.46%
DRACO,353,DT Token,"$1,232,400 ",$0.013865,"88,888,888",*,"$47,451",-2.81%,1.48%
CDN,552,Canada eCoin,"$700,318 ",$0.007189,"97,415,544",Low Vol,-2.01%,1.57%,-3.07%
CASINO,554,Casino,"$653,484 ",$0.653484,"1,000,000",*,Low Vol,6.12%,37.48%
BIRDS,945,Birds,? ,$0.000178,?,Low Vol,-1.69%,48.33%,58.24%
CDT,839,CoinDash,? ,$0.177598,?,*,"$4,871,730",-2.07%,-13.21%
TESLA,905,TeslaCoilCoin,? ,$0.285539,?,*,"$1,184",-2.33%,-64.09%
NMC,118,Namecoin,"$24,876,664 ",$1.69,"14,736,400","$116,990",-2.30%,-4.81%,-14.50%
RUP,497,Rupee,"$85,060 ",$0.003889,"21,872,450","$1,049",-2.05%,5.71%,-27.23%
XBTC21,741,Bitcoin 21,"$34,771 ",$0.043842,"793,108",*,Low Vol,-2.33%,3.99%
TELL,966,Tellurion,? ,$0.000122,?,Low Vol,-1.17%,17.25%,4.47%
PRES,911,President Trump,? ,$0.007008,?,*,$802,-2.33%,32.41%
ASC,1046,AsicCoin,? ,$0.000090,?,Low Vol,0.02%,-79.27%,-81.23%
FRWC,969,FrankyWillCoin,? ,$0.001392,?,Low Vol,-2.33%,-4.07%,19.86%
LOG,367,Woodcoin,"$1,030,980 ",$0.128308,"8,035,193","$8,131",-2.33%,9.34%,29.26%
GNT,29,Golem,"$211,046,991 ",$0.253348,"833,032,000",*,"$4,257,650",-0.82%,-6.23%
MI,489,Xiaomicoin,"$101,561 ",$0.000250,"406,141,855",*,"$2,333",-0.12%,-6.43%
BXT,629,BitTokens,"$146,157 ",$0.261932,"557,997",Low Vol,-6.08%,-15.99%,-11.47%
INSN,301,InsaneCoin,"$2,397,909 ",$0.151559,"15,821,617","$5,086",-1.88%,-9.74%,-24.42%
ANI,977,Animecoin,? ,$0.000087,?,Low Vol,-51.17%,-32.05%,-15.49%
HYP,356,HyperStake,"$1,219,913 ",$0.001262,"966,604,625",*,"$9,335",-2.66%,-3.20%
RCN,1035,Rcoin,? ,$0.000043,?,Low Vol,-2.33%,?,28.02%
DIX,518,Dix Asset,"$29,878 ",$3e-07,"100,000,000,000",*,$938,1.40%,-22.76%
LOT,618,LottoCoin,"$153,838 ",$0.000011,"14,491,014,421",Low Vol,0.69%,-5.69%,-20.52%
EB3,99,EB3 Coin,"$35,855,782 ",$0.548026,"65,427,156","$282,090",-1.73%,-3.92%,52.60%
WSX,961,WeAreSatoshi,? ,$0.003001,?,Low Vol,-2.33%,?,120.78%
BXC,858,Bitcedi,? ,$0.005757,?,"$46,456",12.23%,103.95%,83.92%
ARCO,661,AquariusCoin,"$97,500 ",$0.073055,"1,334,622",*,Low Vol,-2.31%,5.12%
GNO,34,Gnosis,"$196,328,722 ",$177.74,"1,104,590",*,"$797,781",-0.77%,-3.78%
PIZZA,828,PizzaCoin,"$2,315 ",$0.001680,"1,377,917",Low Vol,-26.87%,14.02%,-14.60%
PPC,94,Peercoin,"$37,964,093 ",$1.56,"24,269,992","$406,421",-0.49%,-5.70%,-16.15%
SAFEX,90,Safe Exchange...,"$41,951,523 ",$0.019535,"2,147,483,647",*,"$2,009,290",-3.09%,-23.49%
MBI,336,Monster Byte,"$1,592,943 ",$0.094690,"16,822,736",*,"$1,227",-2.41%,33.49%
GAY,933,GAY Money,? ,$0.123523,?,Low Vol,-2.33%,2.04%,-4.06%
TCOIN,894,T-coin,? ,$0.000093,?,"$1,807",-2.46%,8.47%,-24.30%
QRK,217,Quark,"$6,441,368 ",$0.025608,"251,537,322","$13,152",1.98%,-8.40%,-15.16%
QRL,109,Quantum Resis...,"$29,262,740 ",$0.562745,"52,000,000",*,"$1,468,230",0.85%,30.23%
TERA,880,TeraCoin,? ,$0.001087,?,"$6,671",-2.33%,-2.00%,39.20%
QCN,462,QuazarCoin,"$183,894 ",$0.030446,"6,040,019","$1,566",46.52%,75.89%,105.73%
DGCS,831,Digital Credits,"$1,520 ",$0.000261,"5,826,388",Low Vol,-2.33%,1.92%,17.96%
GAM,192,Gambit,"$9,205,565 ",$7.73,"1,190,320",*,"$71,426",-1.38%,12.29%
PSY,1033,Psilocybin,? ,$0.012613,?,Low Vol,-2.30%,?,5.82%
VEC2,698,Vector,"$60,603 ",$0.003750,"16,160,957",Low Vol,?,0.24%,21.67%
DBIX,188,DubaiCoin,"$9,492,211 ",$9.36,"1,013,646","$49,347",-2.52%,0.79%,-12.47%
FAL,881,Falcoin,? ,$1.30,?,"$6,028",-2.33%,-1.02%,-19.62%
PPT,63,Populous,"$89,790,051 ",$2.18,"41,252,246",*,"$668,107",-62.28%,-58.69%
BUCKS,635,SwagBucks,"$134,853 ",$0.548965,"245,649",Low Vol,-2.34%,-18.69%,-26.70%
PPY,116,Peerplays,"$25,558,024 ",$6.81,"3,754,365",*,"$332,423",0.19%,-21.05%
BVC,740,BeaverCoin,"$34,798 ",$0.011170,"3,115,258",Low Vol,-2.33%,-48.30%,-79.14%
IBANK,793,iBank,"$15,553 ",$0.003436,"4,526,324",Low Vol,-2.33%,1.11%,3.72%
G3N,762,G3N,"$26,970 ",$0.003567,"7,561,891",Low Vol,-2.33%,0.70%,24.96%
GBYTE,36,Byteball,"$189,234,115 ",$359.54,"526,327",*,"$1,416,780",-3.53%,-7.96%
UTC,439,UltraCoin,"$281,800 ",$0.006441,"43,753,007",$543,-2.28%,14.43%,9.15%
GOOD,579,Good Karma,"$319,455 ",$0.000724,"441,349,000",*,Low Vol,-0.92%,-32.50%
BURN,1053,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1017,Wowcoin,? ,$0.000038,?,Low Vol,1.38%,-30.47%,12.55%
YOG,908,Yogold,? ,$0.011874,?,*,$884,-2.33%,1.92%
XVP,397,Virtacoinplus,"$592,417 ",$0.064853,"9,134,750","$6,874",-13.44%,-20.37%,-17.75%
XVS,453,Vsync,"$237,516 ",$0.002224,"106,811,595","$1,224",-2.33%,-9.51%,-3.73%
YOC,455,Yocoin,"$225,343 ",$0.002134,"105,618,830",*,"$2,174",-1.70%,-19.03%
DPAY,803,DPAY,"$13,838 ",$0.000174,"79,541,001",Low Vol,-2.33%,2.02%,27.35%
GMB,1060,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,445,CampusCoin,"$259,191 ",$0.003068,"84,477,000","$40,515",-1.71%,95.70%,600.96%
VOLT,808,Bitvolt,"$10,517 ",$0.000696,"15,112,554",*,Low Vol,-2.33%,8.72%
IRL,979,IrishCoin,? ,$0.002175,?,**,Low Vol,-2.33%,27.41%
HTML5,268,HTMLCOIN,"$3,488,446 ",$0.000086,"40,659,020,000","$34,728",4.77%,15.76%,129.68%
MTL,32,Metal,"$200,440,823 ",$10.38,"19,300,994",*,"$8,028,880",-3.03%,31.74%
MTM,651,MTMGaming,"$108,451 ",$0.036150,"3,000,000",*,Low Vol,6.32%,-1.52%
HPC,398,Happycoin,"$572,407 ",$0.048756,"11,740,286","$6,519",-15.35%,-34.34%,-43.82%
SOCC,525,SocialCoin,"$14,153 ",$0.010308,"1,372,954",$698,-2.33%,-62.49%,-60.28%
XVC,267,Vcash,"$3,520,894 ",$0.230811,"15,254,447","$86,904",-4.82%,-1.65%,-18.06%
HILL,1050,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-2.33%,?
INF,840,InfChain,? ,$0.035855,?,"$2,089,690",-1.10%,-8.37%,?
XVG,104,Verge,"$33,238,461 ",$0.002479,"13,409,472,280","$1,981,080",2.46%,-1.91%,-15.33%
UR,944,UR,? ,$0.001130,?,Low Vol,-2.24%,-4.54%,14.02%
PINK,261,PinkCoin,"$4,077,835 ",$0.011733,"347,561,550","$276,136",3.03%,-1.71%,-16.37%
ECA,610,Electra,"$167,030 ",$0.000008,"20,083,664,773",Low Vol,-12.42%,0.49%,-73.35%
MOJO,476,MojoCoin,"$127,826 ",$0.010574,"12,088,558",*,"$2,540",-6.29%,-3.43%
PING,311,CryptoPing,"$2,214,947 ",$0.222561,"9,952,089",*,"$56,954",-2.48%,1.94%
ONX,524,Onix,"$14,510 ",$0.004567,"3,177,250","$11,758",-17.30%,-34.70%,126.84%
