symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,192,Bankcoin,"$8,735,246 ",$0.758673,"11,513,848",*,"$1,556",1.48%,-37.38%
PAK,390,Pakcoin,"$624,454 ",$0.015674,"39,841,150","$1,998",1.47%,-10.02%,-7.43%
BSTY,582,GlobalBoost-Y,"$223,065 ",$0.017869,"12,483,062",Low Vol,1.37%,-22.09%,-23.53%
BEST,924,BestChain,? ,$0.001170,?,Low Vol,17.53%,12.80%,37.22%
DCN,315,Dentacoin,"$2,047,166 ",$0.000127,"16,177,500,000",*,"$13,092",-23.43%,-31.37%
ZNE,801,Zonecoin,"$12,311 ",$0.004768,"2,581,970",Low Vol,1.48%,-4.29%,-17.79%
VOYA,982,Voyacoin,? ,$1.32,?,Low Vol,1.48%,-1.56%,-52.98%
LINX,415,Linx,"$387,813 ",$0.075675,"5,124,700","$31,754",-3.90%,-11.96%,4.92%
EGO,794,EGO,"$15,057 ",$0.000251,"60,000,001",*,Low Vol,1.48%,-1.78%
ADK,402,Aidos Kuneen,"$501,822 ",$2.51,"200,000",*,"$117,904",3.37%,-1.79%
PZM,248,PRIZM,"$4,717,301 ",$0.905869,"5,207,487",*,"$10,578",1.14%,-2.01%
LTBC,537,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.72%
EDRC,890,EDRCoin,? ,$0.015006,?,*,"$2,620",0.02%,-25.33%
GEERT,811,GeertCoin,"$8,305 ",$0.001631,"5,091,200",Low Vol,1.48%,4.45%,-39.66%
DCY,412,Dinastycoin,"$416,259 ",$0.000335,"1,244,049,708",$555,1.48%,-2.34%,-14.93%
BITUSD,269,bitUSD,"$3,511,014 ",$1.01,"3,463,290",*,"$305,203",0.62%,1.35%
DCT,69,DECENT,"$72,932,632 ",$1.42,"51,306,089",*,"$2,480,080",-0.11%,-3.05%
LEPEN,986,LePen,? ,$0.000084,?,*,Low Vol,1.42%,90.31%
DCR,47,Decred,"$134,965,394 ",$24.24,"5,567,971","$775,947",1.99%,0.36%,-12.07%
RIC,284,Riecoin,"$2,803,574 ",$0.076970,"36,424,103","$66,536",2.82%,-3.23%,-20.53%
GARY,897,President Joh...,? ,$0.112887,?,*,"$1,411",1.46%,17.56%
ZENI,268,Zennies,"$3,686,980 ",$0.003684,"1,000,789,824",*,"$13,473",2.00%,0.05%
OMC,975,Omicron,? ,$0.146389,?,*,Low Vol,1.48%,-10.92%
BNX,497,BnrtxCoin,"$43,926 ",$0.002133,"20,592,501","$1,260",1.48%,4.62%,17.77%
HAL,661,Halcyon,"$82,129 ",$0.016688,"4,921,298",Low Vol,1.48%,-1.78%,23.01%
PASC,239,Pascal Coin,"$5,002,125 ",$0.399601,"12,517,800","$64,979",2.25%,-4.77%,-20.51%
PASL,463,Pascal Lite,"$123,655 ",$0.041951,"2,947,600","$2,752",1.48%,14.61%,-10.53%
RISE,183,Rise,"$9,584,900 ",$0.089256,"107,387,215",*,"$202,226",4.78%,-3.67%
THS,902,TechShares,? ,$0.779544,?,*,"$1,111",1.48%,3.97%
EQT,240,EquiTrader,"$4,924,039 ",$0.799076,"6,162,167","$73,782",1.40%,-32.02%,36.27%
BENJI,753,BenjiRolls,"$28,931 ",$0.001463,"19,776,875",Low Vol,1.48%,1.43%,-11.25%
BNT,53,Bancor,"$107,517,244 ",$2.64,"40,772,871",*,"$3,142,010",1.72%,-3.29%
DASH,9,Dash,"$1,768,929,080 ",$235.85,"7,500,229","$52,560,300",4.04%,1.02%,14.53%
SIGT,206,Signatum,"$7,420,383 ",$0.080191,"92,533,977","$617,828",2.98%,4.20%,-19.49%
BSTAR,761,Blackstar,"$26,383 ",$0.000042,"630,795,971",*,Low Vol,1.48%,-1.78%
BNB,28,Binance Coin,"$217,659,000 ",$2.18,"100,000,000",*,"$62,741,400",-4.18%,10.48%
ETX,925,Etherx,? ,$1.46,?,*,Low Vol,1.48%,-16.15%
WEX,781,Wexcoin,"$18,130 ",$0.083860,"216,188",*,Low Vol,1.46%,-17.67%
THC,337,HempCoin,"$1,564,901 ",$0.006985,"224,041,897","$17,019",2.71%,2.38%,-3.91%
E4ROW,534,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-2.87%
PHO,498,Photon,"$43,727 ",$0.000002,"18,926,062,609","$1,510",-0.16%,30.58%,-10.18%
SPEX,630,SproutsExtreme,"$119,897 ",$0.000042,"2,866,607,586",*,Low Vol,1.48%,-1.78%
BURST,174,Burst,"$11,090,939 ",$0.006160,"1,800,339,818","$341,911",2.60%,-5.39%,-19.63%
ZEIT,288,Zeitcoin,"$2,665,157 ",$0.000072,"36,971,138,282","$1,294",1.15%,21.28%,9.55%
GEO,202,GeoCoin,"$7,775,936 ",$2.45,"3,170,603","$8,412,600",-4.44%,-2.10%,212.78%
KNC,780,KingN Coin,"$18,620 ",$9.29,"2,005",*,Low Vol,1.48%,-2.15%
TCC,842,The ChampCoin,? ,$0.222721,?,"$1,679,900",3.28%,6.00%,?
SYS,79,SysCoin,"$55,718,464 ",$0.105745,"526,913,466","$785,618",1.12%,2.77%,-9.08%
QWARK,190,Qwark,"$8,868,285 ",$0.312855,"28,346,310",*,"$5,943,640",4.48%,-28.29%
CCN,613,Cannacoin,"$142,563 ",$0.030342,"4,698,592",Low Vol,1.48%,-27.24%,-40.55%
MZC,418,MazaCoin,"$365,590 ",$0.000335,"1,092,618,137","$4,563",1.48%,-1.76%,1.90%
KIC,602,KibiCoin,"$153,739 ",$0.010458,"14,701,000",Low Vol,-4.22%,-12.11%,-5.83%
DRM,645,Dreamcoin,"$98,933 ",$0.040403,"2,448,635",*,Low Vol,1.48%,-1.67%
CNNC,452,Cannation,"$179,393 ",$0.072427,"2,476,893","$8,512",-4.13%,64.58%,151.70%
RAREPEPEP,581,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,456,Emerald Crypto,"$160,141 ",$0.008377,"19,117,129",$551,-3.79%,9.09%,1.17%
FDC,805,Future Digita...,"$10,364 ",$0.003764,"2,753,201",Low Vol,1.48%,1638.55%,281.82%
Q2C,573,QubitCoin,"$259,235 ",$0.001046,"247,919,893",Low Vol,1.48%,-30.26%,-7.49%
DMD,181,Diamond,"$10,046,648 ",$4.49,"2,237,367","$50,542",0.57%,7.59%,10.39%
CRW,126,Crown,"$20,643,169 ",$1.39,"14,863,605","$1,059,170",4.47%,115.74%,43.30%
EMC,95,Emercoin,"$35,490,244 ",$0.874764,"40,571,222","$202,253",1.75%,-8.38%,-17.66%
EMB,385,EmberCoin,"$681,137 ",$0.000083,"8,250,223,456",*,"$16,604",1.58%,20.24%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,004",0.00%,5.73%,6.27%
BELA,208,Live Bela,"$7,241,705 ",$0.195371,"37,066,425","$261,132",1.50%,-9.12%,-14.81%
SKY,122,Skycoin,"$22,489,551 ",$3.85,"5,837,530",*,"$50,179",2.05%,-2.07%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,-0.75%
SLG,629,Sterlingcoin,"$122,256 ",$0.029265,"4,177,523",Low Vol,0.83%,-22.20%,-7.50%
CRB,194,Creditbit,"$8,650,923 ",$0.728475,"11,875,388",*,"$1,448,930",5.52%,-13.86%
GBT,775,GameBet Coin,"$20,455 ",$0.000962,"21,262,780",*,Low Vol,1.34%,-38.66%
EMV,263,Ethereum Movi...,"$3,843,666 ",$0.576550,"6,666,666",*,"$1,829",0.88%,14.04%
EMP,894,EMoneyPower,? ,$0.092016,?,*,"$1,799",1.48%,-28.22%
SYNX,324,Syndicate,"$1,773,786 ",$0.122565,"14,472,210",*,"$76,204",-0.35%,-9.31%
TRST,125,WeTrust,"$20,644,173 ",$0.224034,"92,147,500",*,"$494,132",1.70%,-3.39%
ROUND,88,Round,"$42,397,405 ",$0.049879,"850,000,000",*,"$314,944",0.96%,-8.62%
BOAT,777,Doubloon,"$20,179 ",$0.001088,"18,547,845",Low Vol,1.37%,-3.30%,0.74%
CRM,380,Cream,"$733,165 ",$0.016772,"43,713,638",$594,1.48%,-11.32%,-30.57%
PR,666,Prototanium,"$79,575 ",$0.407803,"195,132",Low Vol,1.48%,-11.05%,-26.59%
DAXX,227,DaxxCoin,"$5,892,772 ",$0.012207,"482,748,970","$3,634",13.43%,-3.71%,8.95%
ACOIN,621,Acoin,"$129,201 ",$0.105895,"1,220,085",Low Vol,2.09%,41.99%,56.53%
XDN,160,DigitalNote,"$13,502,023 ",$0.001961,"6,885,695,758","$1,265,150",1.73%,-7.37%,-26.04%
PX,685,PX,"$64,221 ",$0.000753,"85,303,139",Low Vol,1.48%,?,71.82%
TCR,1028,TheCreed,? ,$0.000293,?,Low Vol,1.48%,?,32.64%
POKE,961,PokeCoin,? ,$0.000084,?,Low Vol,1.48%,-1.78%,14.55%
808,389,808Coin,"$627,041 ",$0.000920,"681,310,697","$4,428",1.34%,4.58%,25.92%
CLUB,862,ClubCoin,? ,$0.338745,?,*,"$33,603",2.08%,-2.43%
BUN,460,BunnyCoin,"$133,310 ",$0.000001,"101,848,096,187","$1,380",16.05%,-70.41%,-12.20%
UNIC,631,UniCoin,"$119,599 ",$0.040599,"2,945,882",Low Vol,1.76%,4.08%,-14.46%
PI,1004,PiCoin,? ,$0.004057,?,Low Vol,1.41%,-50.63%,148.01%
SWIFT,243,Bitswift,"$4,883,273 ",$1.20,"4,065,498",*,"$133,074",-0.42%,-23.38%
MALC,282,Malcoin,"$2,858,952 ",$53.54,"53,400",*,"$16,735",1.48%,-1.87%
XRL,92,Rialto,"$36,843,631 ",$0.481600,"76,502,556",*,"$146,428",2.44%,-4.50%
FLASH,919,Flash,? ,$0.004057,?,*,Low Vol,1.48%,-4.67%
TAGR,778,TAGRcoin,"$19,409 ",$0.000502,"38,669,634",*,Low Vol,1.48%,7.15%
XRE,658,RevolverCoin,"$85,487 ",$0.003883,"22,014,760",Low Vol,1.22%,2.36%,-34.61%
ZOI,413,Zoin,"$411,409 ",$0.032108,"12,813,300","$2,017",0.97%,1.04%,-5.82%
XRA,600,Ratecoin,"$165,357 ",$0.001506,"109,771,298",*,Low Vol,1.50%,-0.70%
XRC,817,Rawcoin,"$6,027 ",$0.008550,"704,882",Low Vol,1.28%,-2.41%,-30.93%
XRB,150,RaiBlocks,"$15,465,503 ",$0.146691,"105,429,121","$289,345",1.44%,-8.35%,31.96%
SHELL,1026,ShellCoin,? ,$0.015350,?,*,Low Vol,1.48%,?
EFL,330,e-Gulden,"$1,704,184 ",$0.110432,"15,431,980",**,"$26,669",-0.44%,-4.25%
FUNC,363,FUNCoin,"$1,043,393 ",$0.178401,"5,848,581",*,"$3,484",0.88%,19.05%
VISIO,295,Visio,"$2,536,130 ",$0.050013,"50,709,115",*,"$5,851",1.48%,5.32%
FOOT,555,Footy Cash,"$439,452 ",$0.104773,"4,194,323",Low Vol,1.31%,-34.42%,-52.51%
9COIN,888,9COIN,? ,$0.001422,?,*,"$3,061",18.98%,28.45%
XRP,4,Ripple,"$6,114,155,651 ",$0.159456,"38,343,841,883",*,"$139,595,000",0.19%,2.45%
FUNK,651,The Cypherfunks,"$93,347 ",$0.000002,"45,060,695,000",Low Vol,-0.16%,-6.33%,-64.43%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.05%,9.57%
YES,996,Yescoin,? ,$0.000029,?,Low Vol,3.44%,781.15%,88.01%
LDCN,917,LandCoin,? ,$0.018207,?,*,Low Vol,10.85%,20.39%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,0.14%,-4.22%,1.62%
ANC,449,Anoncoin,"$191,712 ",$0.090845,"2,110,317","$2,689",2.47%,5.35%,-13.91%
PSB,593,Pesobit,"$184,065 ",$0.005563,"33,088,546",*,Low Vol,1.48%,-17.84%
FRST,106,FirstCoin,"$30,117,719 ",$5.02,"6,000,765","$230,298",2.76%,0.66%,9.19%
ANTI,723,AntiBitcoin,"$40,177 ",$0.002300,"17,465,159",Low Vol,1.34%,-1.76%,1.61%
SJCX,843,Storjcoin X,? ,$1.19,?,*,"$920,355",3.18%,4.57%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,2.04%
ANT,66,Aragon,"$78,637,099 ",$2.34,"33,605,167",*,"$546,560",-0.28%,-2.77%
WINK,909,Wink,? ,$0.000256,?,*,$556,1.47%,17.66%
BLN,884,Bolenum,? ,$0.015057,?,*,"$7,887",-26.93%,-23.43%
NVC,254,Novacoin,"$4,199,525 ",$2.32,"1,808,261","$6,718",3.85%,-2.57%,-16.92%
WYV,763,Wyvern,"$25,975 ",$0.017985,"1,444,236",*,Low Vol,1.48%,-6.56%
RNS,325,Renos,"$1,766,241 ",$0.052951,"33,356,077",*,"$10,250",-5.95%,-9.48%
STRB,1022,SuperTurboStake,? ,$0.000042,?,*,Low Vol,1.48%,?
KURT,475,Kurrent,"$97,207 ",$0.009800,"9,919,485",$537,1.29%,-1.90%,-35.18%
ETP,67,Metaverse ETP,"$78,355,330 ",$3.47,"22,600,000","$397,756",2.18%,2.50%,-8.24%
KMD,48,Komodo,"$128,775,178 ",$1.28,"100,945,510","$464,707",0.66%,-7.57%,-5.91%
BCH,3,Bitcoin Cash,"$10,838,277,654 ",$657.05,"16,495,463","$2,643,130,000",-5.92%,29.80%,100.85%
VUC,408,Virta Unique ...,"$431,124 ",$0.007127,"60,492,025","$32,317",-4.74%,-24.42%,-5.02%
ETT,231,EncryptoTel,"$5,598,679 ",$0.090111,"62,131,190",*,"$3,101",1.41%,1.32%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.39%
BCF,748,BitcoinFast,"$29,872 ",$0.007916,"3,773,499",**,Low Vol,1.31%,-14.93%
MSCN,472,Master Swiscoin,"$107,698 ",$0.002544,"42,342,340",*,"$1,147",15.63%,23.98%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,17.16%
DVC,560,Devcoin,"$373,500 ",$0.000026,"14,497,827,500",Low Vol,-0.06%,2.77%,22.42%
BCC,11,BitConnect,"$845,925,442 ",$130.73,"6,470,981","$8,018,530",7.75%,11.81%,32.29%
ETB,421,Ethbits,"$348,330 ",$1.19,"292,324",*,"$4,698",1.11%,-5.16%
ETC,10,Ethereum Classic,"$1,317,267,487 ",$13.92,"94,664,608","$67,552,600",0.36%,0.30%,-8.21%
COE,276,CoEval,"$3,041,648 ",$71.12,"42,770",*,"$21,189",1.48%,-5.39%
BCY,189,Bitcrystals,"$8,877,523 ",$0.381855,"23,248,415",*,"$155,110",0.98%,-6.28%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,17.81%
ETH,2,Ethereum,"$28,127,212,863 ",$298.99,"94,072,834","$896,520,000",0.49%,-0.52%,-3.38%
IOP,856,Internet of P...,? ,$0.681840,?,"$58,382",8.21%,2.77%,4.32%
CON,686,PayCon,"$63,605 ",$0.002760,"23,042,604",*,Low Vol,1.37%,-40.95%
VRS,489,Veros,"$62,434 ",$0.000422,"148,104,141",*,"$2,901",6.52%,-10.20%
ZBC,865,Zilbercoin,? ,$0.480744,?,*,"$31,274",-3.30%,3.55%
WORM,478,HealthyWormCoin,"$90,096 ",$0.000837,"107,704,264",$546,1.48%,-14.59%,35.63%
RIYA,344,Etheriya,"$1,399,320 ",$0.884788,"1,581,531",*,"$1,899",24.80%,13.77%
CASH,796,Cashcoin,"$14,818 ",$0.000544,"27,251,500",Low Vol,1.48%,6.39%,-34.98%
SPT,672,Spots,"$75,155 ",$0.003354,"22,406,021",Low Vol,-3.00%,3.09%,-6.61%
VRC,209,VeriCoin,"$7,191,918 ",$0.237016,"30,343,596","$361,948",0.99%,-8.22%,-15.95%
UNIT,670,Universal Cur...,"$76,314 ",$0.005849,"13,046,431",Low Vol,1.48%,114.64%,52.51%
QORA,939,Qora,? ,$0.172680,?,*,Low Vol,0.90%,51.66%
C2,610,Coin2.1,"$145,320 ",$0.001454,"99,976,323",*,Low Vol,1.48%,-7.55%
VRM,277,VeriumReserve,"$3,017,740 ",$2.44,"1,235,619","$174,067",-2.94%,-12.96%,6.92%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,16.35%
CJ,462,Cryptojacks,"$127,838 ",$0.000314,"406,568,581",$991,-15.91%,-16.96%,-21.88%
MST,700,MustangCoin,"$52,779 ",$0.083791,"629,892",Low Vol,1.48%,-10.40%,-0.20%
MOTO,922,Motocoin,? ,$0.002890,?,Low Vol,1.49%,-6.81%,-73.69%
FAIR,112,FairCoin,"$26,736,124 ",$0.502617,"53,193,831",*,"$35,135",1.24%,-3.42%
DIME,278,Dimecoin,"$3,007,242 ",$0.000006,"532,484,203,216","$1,594",-18.20%,-45.88%,-34.99%
CC,1009,CyberCoin,? ,$0.000084,?,*,Low Vol,1.37%,-1.78%
NDC,203,NEVERDIE,"$7,552,504 ",$0.184189,"41,004,100",*,"$38,053",1.95%,-11.07%
XMG,306,Magi,"$2,227,799 ",$0.306988,"7,256,959","$326,560",2.40%,19.47%,115.37%
CF,822,Californium,"$4,647 ",$0.041826,"111,110",Low Vol,1.48%,6.42%,8.83%
UTA,927,UtaCoin,? ,$0.010665,?,*,Low Vol,1.48%,-27.28%
HYPER,887,Hyper,? ,$0.028935,?,"$3,479",1.48%,-20.14%,-15.80%
XMY,262,Myriad,"$3,862,191 ",$0.002565,"1,505,545,500","$374,098",-1.82%,-1.09%,13.33%
WAY,619,WayGuide,"$133,896 ",$0.001338,"100,040,708",*,Low Vol,1.48%,?
KRB,419,Karbowanec,"$354,759 ",$0.085991,"4,125,529","$5,639",1.70%,-7.39%,-20.24%
MOIN,381,Moin,"$732,565 ",$0.103314,"7,090,670",*,"$1,560",-4.37%,-6.72%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$732,687,323 ",$49.00,"14,953,626","$16,337,600",1.27%,3.68%,-3.55%
1CR,831,1CRedit,"$1,841 ",$0.020868,"88,213",Low Vol,1.29%,-93.10%,-48.40%
PLU,184,Pluton,"$9,578,644 ",$11.27,"850,000",*,"$193,771",0.90%,-11.07%
NMR,86,Numeraire,"$44,136,177 ",$35.24,"1,252,488",*,"$1,614,780",-1.58%,5.07%
PLR,62,Pillar,"$87,935,120 ",$0.157027,"560,000,000",*,"$238,155",4.42%,-15.47%
SNRG,285,Synergy,"$2,753,535 ",$0.926853,"2,970,844",*,"$23,504",6.15%,-6.29%
UFO,433,UFO Coin,"$282,698 ",$0.000084,"3,379,488,762",$831,1.37%,-1.78%,-29.94%
DRACO,328,DT Token,"$1,728,151 ",$0.019442,"88,888,888",*,"$485,495",13.06%,40.78%
CDN,391,Canada eCoin,"$604,231 ",$0.006203,"97,415,544","$1,528",2.57%,-13.58%,-17.08%
CASINO,548,Casino,"$492,965 ",$0.492965,"1,000,000",*,Low Vol,2.90%,-18.62%
BIRDS,953,Birds,? ,$0.000084,?,Low Vol,1.48%,87.58%,-46.40%
CDT,839,CoinDash,? ,$0.148250,?,*,"$6,432,480",-1.71%,-15.65%
TESLA,903,TeslaCoilCoin,? ,$0.779335,?,*,"$1,068",1.48%,-1.78%
NMC,115,Namecoin,"$25,548,497 ",$1.73,"14,736,400","$119,492",1.92%,-1.26%,-6.96%
RUP,480,Rupee,"$84,907 ",$0.003881,"21,876,950",$804,-23.31%,-16.16%,-19.99%
XBTC21,762,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.23%
TELL,970,Tellurion,? ,$0.000072,?,Low Vol,-7.18%,-37.49%,-48.87%
PRES,912,President Trump,? ,$0.004193,?,*,Low Vol,1.30%,-19.36%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,5.54%,?
FRWC,963,FrankyWillCoin,? ,$0.001380,?,Low Vol,2.37%,?,11.18%
STEPS,768,Steps,"$24,928 ",$0.001338,"18,625,017",*,Low Vol,1.48%,-7.56%
LOG,371,Woodcoin,"$907,744 ",$0.112971,"8,035,193","$3,399",1.34%,-5.30%,-1.50%
GNT,33,Golem,"$196,343,143 ",$0.235697,"833,032,000",*,"$3,324,300",0.32%,-3.20%
MI,654,Xiaomicoin,"$87,859 ",$0.000216,"406,141,855",*,Low Vol,1.19%,-14.19%
BXT,639,BitTokens,"$108,096 ",$0.193721,"557,997",Low Vol,1.15%,41.81%,-29.48%
INSN,323,InsaneCoin,"$1,834,930 ",$0.115965,"15,823,140","$10,308",-15.65%,-20.95%,-33.15%
ANI,943,Animecoin,? ,$0.000084,?,Low Vol,-28.36%,-1.78%,-32.41%
HYP,356,HyperStake,"$1,204,966 ",$0.001245,"967,914,463",*,"$1,125",1.40%,2.73%
RCN,1021,Rcoin,? ,$0.000042,?,Low Vol,1.34%,-1.76%,14.55%
DIX,725,Dix Asset,"$39,533 ",$4e-07,"100,000,000,000",*,Low Vol,0.01%,-9.57%
LOT,598,LottoCoin,"$171,030 ",$0.000012,"14,491,014,421",Low Vol,22.61%,11.20%,-16.32%
EB3,97,EB3 Coin,"$34,628,544 ",$0.516420,"67,055,002","$222,911",2.44%,-1.86%,31.12%
QBT,1018,Cubits,? ,$0.002077,?,Low Vol,14.67%,31.15%,65.46%
BXC,898,Bitcedi,? ,$0.005765,?,"$1,312",0.03%,-36.40%,55.36%
ARCO,633,AquariusCoin,"$118,127 ",$0.088381,"1,336,556",*,Low Vol,1.48%,43.28%
GNO,40,Gnosis,"$173,654,803 ",$157.21,"1,104,590",*,"$2,692,960",1.50%,-8.66%
PIZZA,830,PizzaCoin,"$2,075 ",$0.001506,"1,377,917",Low Vol,1.34%,-6.10%,-24.87%
PPC,89,Peercoin,"$38,053,507 ",$1.57,"24,272,379","$198,251",0.51%,-4.46%,-14.82%
SAFEX,93,Safe Exchange...,"$36,469,212 ",$0.016982,"2,147,483,647",*,"$4,225,970",-0.52%,-25.62%
MBI,530,Monster Byte,"$1,177,258 ",$0.069980,"16,822,736",*,Low Vol,1.23%,-32.19%
GAY,938,GAY Money,? ,$0.087800,?,Low Vol,1.47%,14.16%,-33.27%
TCOIN,913,T-coin,? ,$0.000085,?,Low Vol,1.66%,-0.26%,-14.38%
QRK,233,Quark,"$5,492,247 ",$0.021834,"251,542,174","$50,963",-0.72%,-11.56%,-23.27%
QRL,91,Quantum Resis...,"$37,315,252 ",$0.717601,"52,000,000",*,"$7,239,100",-0.31%,21.54%
TERA,882,TeraCoin,? ,$0.000962,?,"$9,056",1.48%,1.41%,-4.68%
QCN,453,QuazarCoin,"$176,982 ",$0.029278,"6,044,911","$2,714",-3.13%,19.63%,88.12%
DGCS,832,Digital Credits,"$1,462 ",$0.000251,"5,826,388",Low Vol,1.48%,-4.45%,-7.62%
GAM,188,Gambit,"$8,903,609 ",$7.48,"1,190,570",*,"$20,617",3.80%,-1.18%
PSY,1024,Psilocybin,? ,$0.014932,?,Low Vol,1.48%,20.92%,17.00%
VEC2,705,Vector,"$50,714 ",$0.003137,"16,166,708",Low Vol,1.48%,?,-4.54%
DBIX,186,DubaiCoin,"$9,232,177 ",$9.10,"1,014,159","$69,136",3.47%,-0.88%,-10.52%
FAL,878,Falcoin,? ,$1.44,?,"$11,337",1.42%,12.22%,-10.01%
PPT,34,Populous,"$194,849,621 ",$4.72,"41,252,246",*,"$713,084",-9.15%,-15.96%
BUCKS,617,SwagBucks,"$137,731 ",$0.558719,"246,513",Low Vol,1.48%,4.28%,-25.43%
NSR,332,NuShares,"$1,694,749 ",$0.000627,"2,702,268,334",*,"$10,071",26.21%,3.54%
BVC,703,BeaverCoin,"$51,526 ",$0.016540,"3,115,258",Low Vol,1.54%,22.51%,-50.09%
IBANK,785,iBank,"$17,417 ",$0.003848,"4,526,324",Low Vol,1.48%,-1.78%,9.77%
G3N,721,G3N,"$40,264 ",$0.005325,"7,561,891",Low Vol,3.38%,52.49%,76.40%
GBYTE,42,Byteball,"$169,742,112 ",$322.50,"526,327",*,"$1,787,710",3.31%,-9.49%
UTC,567,UltraCoin,"$307,785 ",$0.007033,"43,763,349",Low Vol,1.47%,11.20%,41.53%
GOOD,544,Good Karma,"$593,270 ",$0.001344,"441,349,000",*,Low Vol,-4.66%,117.95%
BURN,989,President San...,? ,$0.000042,?,*,Low Vol,1.48%,?
YOG,941,Yogold,? ,$0.009620,?,*,Low Vol,-4.47%,-17.25%
XVP,395,Virtacoinplus,"$539,976 ",$0.059112,"9,134,750","$7,677",-1.13%,-14.20%,-30.42%
XVS,447,Vsync,"$201,642 ",$0.001888,"106,823,200","$1,438",-13.63%,-5.66%,-29.48%
YOC,443,Yocoin,"$230,722 ",$0.002184,"105,618,830",*,"$1,450",0.02%,2.72%
DPAY,806,DPAY,"$9,981 ",$0.000125,"79,541,001",Low Vol,1.48%,-1.78%,-31.27%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$184,853 ",$0.002124,"87,016,500","$21,826",-4.46%,-11.82%,183.49%
VOLT,808,Bitvolt,"$9,481 ",$0.000627,"15,112,554",*,Low Vol,1.48%,-7.91%
IRL,945,IrishCoin,? ,$0.002049,?,**,Low Vol,1.34%,20.34%
HTML5,272,HTMLCOIN,"$3,330,962 ",$0.000082,"40,659,020,000","$33,563",4.80%,18.86%,40.65%
MTL,25,Metal,"$227,801,912 ",$11.80,"19,300,994",*,"$7,014,370",6.28%,25.05%
MTM,485,MTMGaming,"$74,315 ",$0.024771,"3,000,000",*,$571,-4.88%,-12.58%
HPC,379,Happycoin,"$744,089 ",$0.063340,"11,747,549","$1,304",6.80%,-3.47%,-40.32%
SOCC,786,SocialCoin,"$17,400 ",$0.012673,"1,372,954",Low Vol,1.48%,2.78%,-54.31%
XVC,265,Vcash,"$3,772,105 ",$0.247279,"15,254,447","$56,012",3.47%,8.81%,5.98%
HILL,1019,President Cli...,? ,$0.000042,?,*,Low Vol,1.48%,?
XVE,928,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,1.48%,-1.72%
INF,841,InfChain,? ,$0.030468,?,"$4,410,590",2.08%,-4.03%,?
XVG,111,Verge,"$28,044,704 ",$0.002091,"13,409,472,280","$2,119,520",3.14%,-13.06%,-19.20%
BSD,245,BitSend,"$4,813,156 ",$0.298067,"16,147,900","$31,738",1.53%,-6.07%,-9.53%
PINK,257,PinkCoin,"$4,109,670 ",$0.011820,"347,684,900","$118,880",3.27%,-2.28%,-18.31%
XQN,1044,Quotient,? ,$0.006821,?,*,Low Vol,?,0.74%
MOJO,632,MojoCoin,"$119,334 ",$0.009871,"12,089,134",*,Low Vol,1.93%,-4.24%
PING,312,CryptoPing,"$2,076,842 ",$0.208684,"9,952,089",*,"$118,624",2.28%,-3.28%
ONX,495,Onix,"$47,450 ",$0.003346,"14,181,030","$1,394",-1.01%,-17.88%,73.64%
EBT,511,Ebittree Coin,"$13,236 ",$0.012255,"1,080,090","$96,379",0.11%,-10.63%,-12.12%
PURA,280,Pura,"$2,889,232 ",$0.265899,"10,865,901","$890,084",0.47%,5.58%,878.50%
ARC,612,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$853,971 ",$0.127568,"6,694,245",*,Low Vol,1.37%,-3.53%
ARI,481,Aricoin,"$82,137 ",$0.000586,"140,262,505","$4,827",1.46%,22.15%,-67.94%
ARK,45,Ark,"$154,327,578 ",$1.59,"96,982,686",*,"$7,728,460",-4.32%,21.37%
VLTC,737,Vault Coin,"$34,986 ",$0.001168,"29,960,780",Low Vol,23.52%,1.94%,-37.10%
NYAN,623,Nyancoin,"$126,621 ",$0.000425,"297,891,209",Low Vol,-0.65%,4.31%,-27.39%
