symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,569,HoboNickels,"$245,731 ",$0.004317,"56,926,908",Low Vol,-0.18%,-11.53%,-18.40%
BIGUP,657,BigUp,"$85,981 ",$0.000041,"2,083,306,197",Low Vol,-0.14%,26.17%,-19.74%
ELCO,1063,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,129,Expanse,"$20,601,158 ",$2.61,"7,882,382","$1,390,710",11.88%,36.52%,13.39%
IMX,783,Impact,"$17,764 ",$0.000162,"109,466,121",Low Vol,-0.28%,-40.06%,-28.49%
B@,510,Bankcoin,"$8,617,206 ",$0.748421,"11,513,848",*,Low Vol,-0.28%,1.48%
PAK,391,Pakcoin,"$662,484 ",$0.016610,"39,883,700",$737,-0.03%,3.04%,-9.98%
BSTY,434,GlobalBoost-Y,"$273,527 ",$0.021901,"12,489,012",$851,-3.77%,19.41%,-4.88%
BEST,958,BestChain,? ,$0.001073,?,Low Vol,-0.28%,-5.13%,50.08%
DCN,287,Dentacoin,"$2,670,242 ",$0.000165,"16,177,500,000",*,"$19,755",-20.21%,13.66%
ZNE,797,Zonecoin,"$13,743 ",$0.005323,"2,581,970",Low Vol,-0.28%,14.83%,-10.57%
VOYA,992,Voyacoin,? ,$1.43,?,Low Vol,-0.33%,11.03%,-17.53%
LINX,428,Linx,"$316,336 ",$0.061046,"5,181,900","$22,049",-1.03%,-20.73%,-16.85%
EGO,787,EGO,"$17,329 ",$0.000289,"60,000,001",*,Low Vol,-0.28%,17.17%
ADK,405,Aidos Kuneen,"$495,116 ",$2.48,"200,000",*,"$27,496",-0.28%,4.50%
PZM,244,PRIZM,"$4,666,999 ",$0.894670,"5,216,448",*,"$11,266",-0.19%,0.95%
TIT,572,Titcoin,"$217,832 ",$0.004366,"49,898,202",Low Vol,-1.09%,1.90%,-6.02%
EDRC,908,EDRCoin,? ,$0.018899,?,*,"$1,023",-0.02%,26.50%
GEERT,813,GeertCoin,"$6,722 ",$0.001320,"5,091,200",Low Vol,-0.28%,-5.92%,-34.91%
DCY,539,Dinastycoin,"$512,498 ",$0.000411,"1,247,109,695",Low Vol,-0.27%,25.90%,7.70%
BITUSD,271,bitUSD,"$3,491,706 ",$1.01,"3,453,100",*,"$336,790",0.09%,1.69%
DCT,72,DECENT,"$67,707,106 ",$1.32,"51,306,089",*,"$2,503,460",0.61%,-4.50%
LEPEN,1016,LePen,? ,$0.000049,?,*,Low Vol,1.37%,-38.64%
DCR,47,Decred,"$144,445,178 ",$25.91,"5,573,978","$1,243,050",-0.49%,8.78%,0.74%
RIC,289,Riecoin,"$2,642,335 ",$0.072489,"36,451,325","$77,586",0.06%,-3.42%,-21.15%
GARY,1047,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.45%
ZENI,268,Zennies,"$3,633,780 ",$0.003631,"1,000,790,513",*,"$12,813",-0.28%,1.31%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,2.45%
BNX,681,BnrtxCoin,"$66,096 ",$0.003209,"20,596,001",Low Vol,49.73%,61.76%,58.46%
HAL,670,Halcyon,"$77,605 ",$0.015761,"4,923,746",Low Vol,-0.33%,-2.84%,8.92%
PASC,250,Pascal Coin,"$4,400,794 ",$0.350837,"12,543,700","$71,372",-2.57%,-8.03%,-34.20%
PASL,465,Pascal Lite,"$123,335 ",$0.041673,"2,959,600",$810,-1.58%,1.38%,-16.49%
RISE,184,Rise,"$9,583,879 ",$0.089246,"107,387,215",*,"$94,278",-0.77%,6.50%
THS,878,TechShares,? ,$0.736428,?,*,"$14,207",-0.19%,-1.67%
EQT,235,EquiTrader,"$5,339,061 ",$0.866426,"6,162,167","$22,748",-0.11%,3.07%,40.47%
BENJI,738,BenjiRolls,"$32,120 ",$0.001624,"19,783,725",Low Vol,-0.26%,7.01%,1.98%
BNT,56,Bancor,"$102,751,304 ",$2.52,"40,772,871",*,"$2,890,010",-0.56%,-2.51%
DASH,8,Dash,"$2,112,088,481 ",$281.54,"7,501,966","$200,122,000",1.05%,25.09%,38.18%
SIGT,210,Signatum,"$6,554,531 ",$0.069702,"94,036,481","$291,147",-2.15%,-3.20%,-14.44%
BSTAR,696,Blackstar,"$52,054 ",$0.000083,"630,795,971",*,Low Vol,-0.28%,102.96%
BNB,28,Binance Coin,"$217,785,000 ",$2.18,"100,000,000",*,"$45,531,700",0.12%,-4.29%
ETX,954,Etherx,? ,$2.06,?,*,Low Vol,-0.28%,26.85%
WEX,768,Wexcoin,"$20,883 ",$0.096343,"216,762",*,Low Vol,-0.28%,18.18%
THC,330,HempCoin,"$1,691,660 ",$0.007551,"224,041,897","$18,660",-1.74%,13.33%,2.78%
E4ROW,537,E4ROW,"$613,805 ",$0.147266,"4,168,000",*,Low Vol,0.02%,-36.89%
PHO,731,Photon,"$34,091 ",$0.000002,"18,937,531,415",Low Vol,0.21%,-19.29%,-24.90%
SPEX,627,SproutsExtreme,"$118,277 ",$0.000041,"2,866,607,586",*,Low Vol,-0.34%,0.61%
BURST,179,Burst,"$10,193,470 ",$0.005662,"1,800,339,818","$280,499",-1.89%,-5.50%,-22.10%
ZEIT,291,Zeitcoin,"$2,531,059 ",$0.000068,"36,971,138,421","$1,412",-0.06%,7.40%,0.62%
GEO,205,GeoCoin,"$6,769,247 ",$2.13,"3,171,796","$1,239,510",-5.56%,-22.47%,162.55%
KNC,769,KingN Coin,"$20,820 ",$10.38,"2,005",*,Low Vol,-0.26%,28.29%
TCC,101,The ChampCoin,"$31,710,764 ",$0.192273,"164,925,727","$865,210",1.35%,-9.97%,?
SYS,74,SysCoin,"$65,967,294 ",$0.125191,"526,933,198","$2,853,790",-4.05%,20.30%,11.53%
QWARK,191,Qwark,"$8,419,789 ",$0.297033,"28,346,310",*,"$1,447,100",5.22%,-9.20%
CCN,594,Cannacoin,"$153,517 ",$0.032673,"4,698,594",Low Vol,-0.30%,10.78%,-0.67%
MZC,429,MazaCoin,"$315,561 ",$0.000289,"1,092,618,137",$660,-0.28%,-3.55%,-18.06%
KIC,617,KibiCoin,"$127,601 ",$0.008680,"14,701,000",Low Vol,-4.92%,-18.75%,-18.31%
DRM,646,Dreamcoin,"$96,537 ",$0.039422,"2,448,841",*,Low Vol,?,0.37%
CNNC,456,Cannation,"$158,436 ",$0.063965,"2,476,893","$1,499",7.64%,-1.93%,90.72%
RAREPEPEP,565,Rare Pepe Party,"$273,875 ",$15.22,"18,000",*,Low Vol,-1.77%,?
EMD,449,Emerald Crypto,"$184,577 ",$0.009655,"19,117,129","$1,281",0.25%,14.10%,13.89%
FDC,810,Future Digita...,"$7,270 ",$0.002641,"2,753,201",Low Vol,-0.34%,-27.84%,?
Q2C,566,QubitCoin,"$255,735 ",$0.001032,"247,922,469",Low Vol,-0.28%,-11.94%,-6.81%
DMD,182,Diamond,"$9,674,907 ",$4.32,"2,238,235","$23,323",-0.28%,-1.74%,-6.79%
CRW,138,Crown,"$18,105,786 ",$1.22,"14,874,459","$2,760,870",4.65%,14.62%,23.49%
EMC,92,Emercoin,"$34,635,041 ",$0.853643,"40,573,215","$214,863",-0.51%,0.62%,-20.32%
EMB,388,EmberCoin,"$696,331 ",$0.000082,"8,534,330,407",*,"$19,329",-0.17%,1.20%
FRGC,845,Fargocoin,? ,$6.87,?,"$391,100",-0.33%,-10.79%,-10.26%
BELA,214,Bela,"$6,240,726 ",$0.168303,"37,080,300","$227,489",-0.62%,-12.43%,-30.55%
SKY,123,Skycoin,"$22,746,519 ",$3.90,"5,837,530",*,"$56,530",1.45%,1.52%
SYNC,996,Sync,? ,$226.93,?,*,Low Vol,?,?
STEPS,737,Steps,"$32,276 ",$0.001733,"18,625,017",*,Low Vol,-0.33%,33.19%
CRB,185,Creditbit,"$8,926,658 ",$0.751694,"11,875,388",*,"$574,800",-1.00%,5.40%
GBT,736,GameBet Coin,"$32,460 ",$0.001527,"21,262,780",*,Low Vol,-0.28%,37.55%
EMV,265,Ethereum Movi...,"$3,923,413 ",$0.588512,"6,666,666",*,$593,0.02%,3.99%
EMP,889,EMoneyPower,? ,$0.124543,?,*,"$3,722",-0.23%,18.56%
SYNX,251,Syndicate,"$4,363,334 ",$0.301179,"14,487,510",*,"$6,038,490",14.43%,139.75%
TRST,131,WeTrust,"$20,175,419 ",$0.218947,"92,147,500",*,"$255,206",0.03%,1.35%
ROUND,89,Round,"$40,655,330 ",$0.047830,"850,000,000",*,"$305,125",0.09%,-2.88%
BOAT,781,Doubloon,"$18,348 ",$0.000989,"18,547,845",Low Vol,-0.28%,-6.32%,-0.91%
CRM,389,Cream,"$691,216 ",$0.015803,"43,740,378","$1,568",-1.90%,-3.25%,-25.75%
PR,454,Prototanium,"$160,980 ",$0.824955,"195,138","$1,898",-0.28%,108.10%,51.22%
DAXX,223,DaxxCoin,"$5,890,351 ",$0.012198,"482,882,980","$3,678",5.49%,18.43%,-5.15%
ACOIN,653,Acoin,"$89,320 ",$0.073208,"1,220,085",Low Vol,-5.61%,-29.01%,2.86%
XDN,165,DigitalNote,"$12,830,117 ",$0.001863,"6,885,695,758","$1,107,030",1.16%,-3.90%,-27.08%
PX,666,PX,"$81,023 ",$0.000949,"85,378,310",Low Vol,-0.28%,29.67%,103.82%
TCR,1017,TheCreed,? ,$0.000289,?,Low Vol,-0.28%,1.48%,23.29%
SOUL,926,SoulCoin,? ,$0.000041,?,Low Vol,-50.14%,1.48%,-1.79%
808,395,808Coin,"$620,243 ",$0.000907,"683,648,445","$4,282",9.64%,3.86%,15.67%
CLUB,867,ClubCoin,? ,$0.337674,?,*,"$31,918",0.73%,4.13%
BUN,461,BunnyCoin,"$136,984 ",$0.000001,"101,848,833,339",$541,0.75%,-8.56%,-53.54%
UNIC,595,UniCoin,"$152,865 ",$0.051891,"2,945,882",Low Vol,-0.75%,34.58%,1.74%
PI,967,PiCoin,? ,$0.004662,?,Low Vol,-0.28%,33.38%,148.78%
SWIFT,245,Bitswift,"$4,533,634 ",$1.12,"4,065,529",*,"$54,074",1.84%,-1.27%
MALC,293,Malcoin,"$2,485,675 ",$46.52,"53,433",*,"$16,735",-0.28%,-10.61%
XRL,97,Rialto,"$33,848,097 ",$0.442444,"76,502,556",*,"$104,288",5.39%,16.24%
FLASH,907,Flash,? ,$0.004209,?,*,"$1,025",-0.28%,-1.36%
TAGR,764,TAGRcoin,"$22,337 ",$0.000578,"38,669,634",*,Low Vol,-0.28%,29.16%
XRE,671,RevolverCoin,"$77,217 ",$0.003507,"22,017,244",Low Vol,-0.28%,-7.87%,-35.15%
ZOI,414,Zoin,"$403,086 ",$0.031403,"12,836,000",$923,-0.10%,4.11%,-7.60%
XRA,593,Ratecoin,"$154,053 ",$0.001403,"109,813,311",*,Low Vol,-0.34%,-4.19%
XRC,815,Rawcoin,"$6,369 ",$0.009036,"704,882",Low Vol,-0.28%,1.42%,-8.52%
XRB,146,RaiBlocks,"$16,604,462 ",$0.157131,"105,672,734","$132,038",0.16%,10.61%,64.29%
SHELL,1038,ShellCoin,? ,$0.015142,?,*,Low Vol,-0.28%,0.43%
EFL,328,e-Gulden,"$1,707,777 ",$0.110659,"15,432,790",**,"$24,239",1.41%,3.79%
FUNC,359,FUNCoin,"$1,030,450 ",$0.176188,"5,848,581",*,"$1,543",0.01%,0.63%
VISIO,322,Visio,"$1,911,883 ",$0.037702,"50,710,257",*,"$15,966",0.79%,-22.45%
FOOT,411,Footy Cash,"$420,535 ",$0.100263,"4,194,323",$503,-0.28%,?,-35.72%
9COIN,895,9COIN,? ,$0.001238,?,*,"$1,835",-0.28%,4.98%
XRP,4,Ripple,"$5,974,775,786 ",$0.155821,"38,343,841,883",*,"$89,074,300",-0.21%,-1.75%
FUNK,630,The Cypherfunks,"$113,402 ",$0.000003,"45,071,445,000",Low Vol,0.99%,6.43%,-55.50%
SANDG,806,Save and Gain,"$9,105 ",$0.002971,"3,064,800",Low Vol,-0.28%,-7.28%,?
YES,936,Yescoin,? ,$0.000002,?,Low Vol,-34.26%,-92.26%,-93.59%
LDCN,905,LandCoin,? ,$0.015453,?,*,"$1,194",-0.09%,0.71%
WSX,1052,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.46%,-59.36%
ANC,435,Anoncoin,"$271,055 ",$0.128443,"2,110,317",$722,-0.28%,46.46%,57.59%
PSB,588,Pesobit,"$173,411 ",$0.005240,"33,093,294",*,Low Vol,-0.28%,-3.10%
FRST,106,FirstCoin,"$30,099,696 ",$4.99,"6,032,027","$180,332",1.82%,3.27%,3.27%
ANTI,715,AntiBitcoin,"$43,237 ",$0.002476,"17,465,159",Low Vol,-0.34%,4.36%,24.78%
SJCX,843,Storjcoin X,? ,$1.07,?,*,"$501,834",-1.10%,-3.92%
DRAGON,834,BTCDragon,$91 ,$0.000225,"403,189",*,Low Vol,-2.34%,?
ANT,62,Aragon,"$88,212,219 ",$2.62,"33,605,167",*,"$741,009",8.85%,12.38%
WINK,947,Wink,? ,$0.000229,?,*,Low Vol,-0.40%,-4.84%
BLN,883,Bolenum,? ,$0.016504,?,*,"$6,627",26.63%,-7.27%
NVC,263,Novacoin,"$3,974,094 ",$2.20,"1,809,194","$5,131",-0.98%,-0.61%,-16.11%
WYV,686,Wyvern,"$59,694 ",$0.041260,"1,446,773",*,Low Vol,-0.28%,91.62%
RNS,338,Renos,"$1,518,038 ",$0.045510,"33,356,077",*,"$3,737",0.82%,-14.18%
XRY,1005,Royalties,? ,$0.065439,?,Low Vol,-0.28%,-46.35%,-59.56%
KURT,474,Kurrent,"$98,227 ",$0.009902,"9,919,485","$3,086",-1.71%,4.39%,-32.18%
ETP,68,Metaverse ETP,"$76,834,802 ",$3.40,"22,600,000","$425,035",0.28%,0.29%,-10.72%
KMD,49,Komodo,"$131,410,865 ",$1.30,"100,945,510","$411,672",1.98%,2.96%,-27.26%
BCH,3,Bitcoin Cash,"$12,988,989,342 ",$787.36,"16,496,888","$3,374,210,000",0.66%,11.67%,148.76%
VUC,401,Virta Unique ...,"$545,161 ",$0.009010,"60,504,300","$8,398",-2.82%,-2.44%,-0.27%
ETT,221,EncryptoTel,"$5,961,239 ",$0.095946,"62,131,190",*,"$4,010",-0.44%,9.45%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,484,BitcoinFast,"$63,546 ",$0.016835,"3,774,649",**,"$2,856",-0.77%,118.90%
MSCN,478,Master Swiscoin,"$83,022 ",$0.001960,"42,364,670",*,$664,-2.43%,-13.89%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.57%
DVC,552,Devcoin,"$345,653 ",$0.000024,"14,502,877,500",Low Vol,0.04%,-4.58%,-29.54%
BCC,12,BitConnect,"$770,332,225 ",$118.92,"6,477,571","$6,862,730",-0.37%,0.03%,12.74%
ETB,546,Ethbits,"$438,898 ",$1.50,"292,188",*,Low Vol,0.02%,26.54%
ETC,10,Ethereum Classic,"$1,297,374,818 ",$13.70,"94,691,980","$49,999,100",-0.19%,-0.74%,-7.17%
COE,277,CoEval,"$3,218,806 ",$75.26,"42,770",*,"$29,334",-0.28%,15.43%
BCY,194,Bitcrystals,"$8,135,667 ",$0.349945,"23,248,415",*,"$103,185",-0.34%,-6.29%
KUSH,626,KushCoin,"$119,052 ",$0.021892,"5,438,121",Low Vol,-0.28%,-1.47%,9.31%
ETH,2,Ethereum,"$27,856,523,976 ",$295.99,"94,111,786","$892,933,000",-0.22%,0.24%,-4.34%
IOP,861,Internet of P...,? ,$0.649561,?,"$46,569",-1.82%,2.78%,3.17%
EGG,1025,EggCoin,? ,$0.015514,?,*,Low Vol,-0.28%,1.48%
CON,661,PayCon,"$83,110 ",$0.003607,"23,042,604",*,Low Vol,-11.59%,35.61%
VRS,486,Veros,"$60,802 ",$0.000411,"148,104,141",*,"$3,185",-0.23%,2.90%
ZBC,852,Zilbercoin,? ,$0.544984,?,*,"$116,420",5.30%,12.84%
WORM,674,HealthyWormCoin,"$75,563 ",$0.000701,"107,727,484",Low Vol,-5.82%,-13.74%,-0.80%
RIYA,351,Etheriya,"$1,232,943 ",$0.779588,"1,581,531",*,"$1,459",0.38%,3.02%
CASH,757,Cashcoin,"$24,737 ",$0.000908,"27,251,500",Low Vol,?,71.74%,-33.04%
SPT,679,Spots,"$68,019 ",$0.003036,"22,406,021",Low Vol,-0.40%,-10.38%,-13.57%
VRC,203,VeriCoin,"$6,789,477 ",$0.223746,"30,344,573","$553,120",-1.32%,-3.47%,-15.53%
UNIT,673,Universal Cur...,"$76,371 ",$0.005854,"13,046,431",Low Vol,-0.34%,64.43%,?
QORA,957,Qora,? ,$0.171329,?,*,Low Vol,1.03%,1.10%
C2,599,Coin2.1,"$148,502 ",$0.001485,"99,976,323",*,Low Vol,-0.34%,4.71%
VRM,281,VeriumReserve,"$2,945,873 ",$2.38,"1,237,029","$98,184",-0.31%,-0.43%,-2.86%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$165,528 ",$0.000407,"406,568,581","$6,491",2.74%,10.62%,-7.33%
MST,712,MustangCoin,"$45,555 ",$0.072321,"629,904",Low Vol,-0.34%,-13.19%,-15.92%
MOTO,955,Motocoin,? ,$0.003122,?,Low Vol,0.26%,9.90%,-56.39%
FAIR,114,FairCoin,"$26,543,828 ",$0.499002,"53,193,831",*,"$108,127",-0.28%,0.85%
DIME,270,Dimecoin,"$3,520,383 ",$0.000007,"532,539,229,200","$2,533",0.07%,-11.27%,-22.93%
CC,1020,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.28%,1.51%
KRS,857,Krypstal,? ,$0.079434,?,*,"$76,648",11.11%,?
NDC,192,NEVERDIE,"$8,357,292 ",$0.203816,"41,004,100",*,"$32,402",0.85%,16.22%
XMG,326,Magi,"$1,783,098 ",$0.247695,"7,198,766","$210,630",-1.77%,7.12%,63.57%
CF,822,Californium,"$4,676 ",$0.042085,"111,110",Low Vol,-0.28%,-2.95%,1.12%
UTA,933,UtaCoin,? ,$0.013368,?,*,Low Vol,-0.28%,14.63%
HYPER,940,Hyper,? ,$0.034082,?,Low Vol,5.56%,6.51%,-2.64%
XMY,272,Myriad,"$3,482,997 ",$0.002313,"1,505,776,750","$239,486",-0.60%,-11.23%,0.66%
WAY,613,WayGuide,"$132,087 ",$0.001320,"100,040,708",*,Low Vol,-0.28%,0.43%
KRB,421,Karbowanec,"$333,664 ",$0.080752,"4,131,980","$8,114",-0.28%,-3.30%,-22.58%
MOIN,381,Moin,"$752,918 ",$0.106160,"7,092,297",*,"$1,684",-0.29%,0.64%
IEC,1060,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$843,365,094 ",$56.40,"14,953,626","$28,262,800",-2.33%,19.21%,16.71%
1CR,825,1CRedit,"$3,716 ",$0.042125,"88,213",Low Vol,-0.33%,107.21%,-20.25%
PLU,181,Pluton,"$9,835,344 ",$11.57,"850,000",*,"$148,228",0.49%,5.30%
NMR,86,Numeraire,"$42,390,083 ",$33.84,"1,252,488",*,"$613,923",-0.29%,-2.89%
PLR,66,Pillar,"$83,812,400 ",$0.149665,"560,000,000",*,"$276,406",1.19%,-0.16%
SNRG,283,Synergy,"$2,857,594 ",$0.961158,"2,973,074",*,"$158,209",1.75%,9.28%
UFO,387,UFO Coin,"$697,345 ",$0.000206,"3,380,216,262","$1,488",-0.33%,153.70%,90.11%
DRACO,334,DT Token,"$1,549,804 ",$0.017435,"88,888,888",*,"$490,123",-6.60%,-5.80%
CDN,392,Canada eCoin,"$660,541 ",$0.006781,"97,415,544",$638,0.06%,-12.74%,-4.22%
CASINO,538,Casino,"$524,148 ",$0.524148,"1,000,000",*,Low Vol,-2.34%,9.28%
BIRDS,956,Birds,? ,$0.000083,?,Low Vol,35.33%,1.55%,-46.99%
CDT,839,CoinDash,? ,$0.139356,?,*,"$6,111,970",0.99%,-6.64%
TESLA,887,TeslaCoilCoin,? ,$0.768804,?,*,"$4,352",-0.28%,1.48%
NMC,118,Namecoin,"$24,717,216 ",$1.68,"14,736,400","$72,429",-0.23%,-0.91%,-3.92%
RUP,467,Rupee,"$121,326 ",$0.005546,"21,877,700",$520,-0.23%,11.24%,3.61%
XBTC21,735,Bitcoin 21,"$33,280 ",$0.041962,"793,108",*,Low Vol,-0.28%,29.05%
TELL,916,Tellurion,? ,$0.000124,?,$762,-24.98%,59.83%,6.85%
PRES,892,President Trump,? ,$0.003673,?,*,"$2,758",-32.53%,-9.89%
ASC,1061,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-31.89%
FRWC,953,FrankyWillCoin,? ,$0.001320,?,Low Vol,-0.28%,1.48%,-17.40%
LOG,530,Woodcoin,"$895,474 ",$0.111444,"8,035,193",Low Vol,-0.33%,1.07%,-9.66%
GNT,27,Golem,"$217,842,033 ",$0.261505,"833,032,000",*,"$3,778,990",1.17%,14.24%
MI,475,Xiaomicoin,"$97,326 ",$0.000240,"406,141,855",*,"$3,580",0.00%,13.21%
BDL,873,Bitdeal,? ,$0.110413,?,"$18,967",-0.21%,0.65%,12.76%
BXT,649,BitTokens,"$92,315 ",$0.165440,"557,997",Low Vol,-0.28%,-10.76%,-47.63%
INSN,320,InsaneCoin,"$1,929,603 ",$0.121944,"15,823,685","$18,925",-1.65%,-16.71%,-45.61%
ANI,998,Animecoin,? ,$0.000124,?,Low Vol,-0.28%,1.48%,-2.75%
HYP,347,HyperStake,"$1,287,629 ",$0.001329,"968,731,954",*,"$1,290",-0.33%,9.43%
RCN,986,Rcoin,? ,$0.000041,?,Low Vol,-0.28%,1.48%,5.68%
DIX,726,Dix Asset,"$35,923 ",$3.6e-07,"100,000,000,000",*,Low Vol,1.59%,2.66%
LOT,609,LottoCoin,"$138,342 ",$0.000010,"14,491,014,421",Low Vol,0.04%,-0.37%,-26.07%
EB3,99,EB3 Coin,"$32,800,385 ",$0.486872,"67,369,627","$326,046",-1.13%,-1.71%,22.34%
QBT,1022,Cubits,? ,$0.001566,?,Low Vol,-0.28%,-5.06%,-9.66%
BXC,932,Bitcedi,? ,$0.004808,?,Low Vol,-0.62%,-19.04%,41.13%
ARCO,644,AquariusCoin,"$97,727 ",$0.073052,"1,337,779",*,Low Vol,-0.98%,6.08%
CVC,35,Civic,"$193,275,040 ",$0.568456,"340,000,000",*,"$9,839,630",-3.20%,21.70%
PIZZA,830,PizzaCoin,"$1,649 ",$0.001197,"1,377,917",Low Vol,-0.28%,-18.98%,-77.18%
PPC,90,Peercoin,"$36,925,104 ",$1.52,"24,273,349","$288,303",0.60%,-2.11%,-14.49%
SAFEX,95,Safe Exchange...,"$34,476,132 ",$0.016054,"2,147,483,647",*,"$1,586,070",-0.27%,-1.50%
MBI,362,Monster Byte,"$987,241 ",$0.058685,"16,822,736",*,"$10,986",-20.36%,-22.77%
GAY,921,GAY Money,? ,$0.092071,?,$535,-0.34%,7.77%,-29.25%
TCOIN,922,T-coin,? ,$0.000123,?,Low Vol,-0.28%,49.17%,42.59%
QRK,232,Quark,"$5,490,229 ",$0.021826,"251,545,356","$64,967",1.44%,-2.20%,-22.73%
QRL,94,Quantum Resis...,"$34,479,588 ",$0.663069,"52,000,000",*,"$1,903,820",-5.27%,-3.28%
TERA,913,TeraCoin,? ,$0.000825,?,$892,-0.28%,-7.75%,-20.93%
QCN,458,QuazarCoin,"$149,649 ",$0.024756,"6,044,911","$1,174",-23.85%,-26.40%,50.74%
DGCS,829,Digital Credits,"$1,923 ",$0.000330,"5,826,388",Low Vol,-0.28%,21.53%,23.64%
GAM,188,Gambit,"$8,703,149 ",$7.31,"1,190,741",*,"$16,607",-0.34%,3.94%
PSY,1040,Psilocybin,? ,$0.012007,?,Low Vol,-0.28%,-17.28%,9.83%
VEC2,708,Vector,"$48,582 ",$0.003004,"16,170,329",Low Vol,?,-1.48%,-13.54%
DBIX,189,DubaiCoin,"$8,588,350 ",$8.47,"1,014,229","$66,921",0.59%,-2.39%,-19.33%
FAL,876,Falcoin,? ,$1.49,?,"$15,597",-0.27%,4.37%,-19.10%
PPT,34,Populous,"$198,242,206 ",$4.81,"41,252,246",*,"$542,224",-1.66%,-10.21%
BUCKS,612,SwagBucks,"$134,994 ",$0.547017,"246,782",Low Vol,-0.35%,3.90%,-33.09%
PPY,115,Peerplays,"$26,254,707 ",$6.99,"3,756,178",*,"$344,260",0.48%,4.02%
BVC,719,BeaverCoin,"$40,430 ",$0.012978,"3,115,258",Low Vol,-0.32%,-14.84%,-63.37%
IBANK,782,iBank,"$17,929 ",$0.003961,"4,526,324",Low Vol,-0.28%,4.79%,?
G3N,747,G3N,"$29,641 ",$0.003920,"7,561,891",Low Vol,-0.28%,-22.58%,22.68%
GBYTE,42,Byteball,"$176,572,787 ",$335.48,"526,327",*,"$1,044,550",0.66%,6.89%
UTC,557,UltraCoin,"$316,041 ",$0.007221,"43,769,572",Low Vol,-0.33%,5.32%,18.07%
GOOD,550,Good Karma,"$364,204 ",$0.000825,"441,349,000",*,Low Vol,-0.28%,-42.48%
BURN,995,President San...,? ,$0.000041,?,*,Low Vol,-0.28%,1.48%
YOG,919,Yogold,? ,$0.011264,?,*,$578,-0.28%,1.48%
XVP,379,Virtacoinplus,"$762,585 ",$0.083482,"9,134,750","$2,645",-0.31%,67.27%,-0.53%
XVS,448,Vsync,"$196,184 ",$0.001836,"106,830,545",$673,-14.95%,-19.35%,-30.69%
YOC,446,Yocoin,"$212,835 ",$0.002015,"105,618,830",*,"$1,483",-0.66%,0.86%
DPAY,790,DPAY,"$16,409 ",$0.000206,"79,541,001",Low Vol,-0.28%,69.13%,23.39%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$136,978 ",$0.001556,"88,050,000","$8,498",-10.58%,-30.35%,74.65%
VOLT,808,Bitvolt,"$8,106 ",$0.000536,"15,112,554",*,Low Vol,-0.28%,-14.40%
IRL,910,IrishCoin,? ,$0.001403,?,**,$943,-0.28%,-35.31%
HTML5,275,HTMLCOIN,"$3,296,137 ",$0.000081,"40,659,020,000","$20,977",3.43%,12.75%,20.68%
MTL,32,Metal,"$203,233,677 ",$10.53,"19,300,994",*,"$8,439,860",0.62%,7.53%
MTM,481,MTMGaming,"$69,323 ",$0.023108,"3,000,000",*,$526,-2.34%,-11.38%
HPC,376,Happycoin,"$786,047 ",$0.066890,"11,751,361","$1,192",-0.21%,19.24%,-31.09%
SOCC,786,SocialCoin,"$17,561 ",$0.012791,"1,372,954",Low Vol,-22.95%,-8.13%,-54.35%
XVC,264,Vcash,"$3,953,129 ",$0.259146,"15,254,447","$34,641",-2.48%,14.31%,23.36%
XVE,981,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,-0.28%,-18.86%
INF,840,InfChain,? ,$0.030150,?,"$5,062,810",0.07%,3.32%,-34.02%
XVG,112,Verge,"$27,665,082 ",$0.002063,"13,409,472,280","$770,839",0.60%,1.56%,-24.66%
BSD,242,BitSend,"$4,702,809 ",$0.291046,"16,158,300","$52,978",1.39%,-2.28%,-9.74%
PINK,266,PinkCoin,"$3,903,621 ",$0.011225,"347,764,400","$58,280",0.41%,-2.19%,-23.51%
XQN,1019,Quotient,? ,$0.006395,?,*,Low Vol,-0.28%,?
MOJO,470,MojoCoin,"$113,730 ",$0.009407,"12,089,524",*,"$1,986",-4.53%,-1.27%
PING,314,CryptoPing,"$2,078,912 ",$0.208892,"9,952,089",*,"$111,352",-2.21%,4.39%
ONX,490,Onix,"$47,979 ",$0.003383,"14,181,030",$780,-0.28%,-3.08%,61.06%
EBT,504,Ebittree Coin,"$13,304 ",$0.012296,"1,081,980","$4,547",11.43%,-1.76%,-12.88%
