symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,320,DopeCoin,"$3,384,446",$0.030467,"111,085,648",*,"$136,083",2.06%,-7.55%
ARG,726,Argentum,"$86,208",$0.010474,"8,230,417",Low Vol,0.46%,-16.55%,19.60%
MLN,95,Melon,"$41,278,220",$68.87,"599,400",*,"$270,296",0.79%,0.90%
SLR,245,SolarCoin,"$7,199,651",$0.196037,"36,725,982",*,"$22,932",0.45%,-4.49%
SLS,177,SaluS,"$14,596,836",$14.53,"1,004,372",*,"$6,558",0.65%,0.76%
STORJ,97,Storj,"$40,024,980",$0.404313,"98,995,035",*,"$432,018",0.30%,-10.56%
KARMA,1105,Karmacoin,?,$0.000044,?,Low Vol,0.65%,?,1.44%
SKIN,383,SkinCoin,"$1,523,678",$0.017278,"88,183,483",*,"$16,099",0.61%,1.36%
VERI,51,Veritaseum,"$124,331,666",$61.67,"2,016,034",*,"$279,743",1.72%,-8.77%
MILO,826,MiloCoin,"$29,195",$0.002706,"10,789,954",Low Vol,6.25%,-16.64%,-30.32%
SLG,674,Sterlingcoin,"$151,813",$0.036261,"4,186,733",Low Vol,0.64%,-3.22%,-16.69%
MCO,78,Monaco,"$72,493,355",$7.39,"9,814,875",*,"$3,877,950",1.04%,3.56%
ARK,23,Ark,"$252,422,323",$2.58,"97,981,284",*,"$1,222,430",0.30%,-3.30%
NRO,534,Neuro,"$52,961",$0.001921,"27,575,066",$649,-9.93%,-44.57%,25.93%
DICE,152,Etheroll,"$19,540,058",$2.79,"7,001,623",*,"$57,155",-4.99%,-8.89%
DNT,125,district0x,"$27,601,020",$0.046002,"600,000,000",*,"$457,917",0.39%,-4.99%
TOKEN,593,SwapToken,"$668,756",$0.000044,"15,320,585,365",*,Low Vol,0.64%,1.13%
LGD,361,Legends Room,"$2,040,300",$1.02,"2,000,000",*,"$30,346",1.81%,-0.63%
UNC,1048,UNCoin,?,$0.000044,?,*,Low Vol,0.65%,-0.48%
UNRC,1052,UniversalRoya...,?,$0.000802,?,*,Low Vol,0.61%,1.51%
XGR,678,GoldReserve,"$146,911",$0.008556,"17,171,382",Low Vol,-0.11%,8.48%,68.45%
RIDE,842,Ride My Car,"$22,104",$0.000218,"101,276,976",*,Low Vol,0.65%,-28.92%
AMMO,760,Ammo Rewards,"$61,111",$0.000786,"77,777,777",*,Low Vol,0.65%,11.95%
$$$,795,Money,"$40,888",$0.000891,"45,887,218",Low Vol,2.44%,2.34%,-15.09%
QAU,188,Quantum,"$13,749,972",$0.172907,"79,522,355",*,"$19,168",2.21%,3.14%
IMS,744,Independent M...,"$69,528",$0.012950,"5,368,934",Low Vol,0.65%,-3.34%,-8.51%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,40.84%
CLINT,1076,Clinton,?,$0.006198,?,*,Low Vol,0.65%,-2.21%
WA,953,WA Space,?,$0.020298,?,"$4,590",0.29%,9.49%,-26.53%
PAY,31,TenX,"$218,075,445",$2.08,"104,661,310",*,"$1,431,440",0.63%,-5.44%
XTD,936,XTD Coin,?,$0.000131,?,"$23,002",0.66%,-40.29%,-5.49%
DNR,456,Denarius,"$534,354",$0.327882,"1,629,715","$5,993",-13.82%,-11.07%,-10.48%
ZYD,807,Zayedcoin,"$36,522",$0.005849,"6,243,840",Low Vol,0.65%,-0.49%,9.62%
BTB,627,BitBar,"$301,691",$8.73,"34,557",Low Vol,0.63%,-0.49%,-21.22%
TOPAZ,1070,Topaz Coin,?,$0.044078,?,Low Vol,0.65%,0.49%,-56.65%
BGR,1132,Bongger,?,$0.000062,?,Low Vol,?,?,-29.50%
HBN,625,HoboNickels,"$307,483",$0.005151,"59,696,358",Low Vol,0.63%,-1.33%,-0.24%
BIGUP,736,BigUp,"$76,107",$0.000036,"2,093,564,200",Low Vol,1.52%,-17.12%,-34.48%
EXP,178,Expanse,"$14,577,102",$1.84,"7,906,397","$209,705",5.27%,-1.79%,-21.79%
IMX,839,Impact,"$23,901",$0.000218,"109,508,864",Low Vol,0.65%,54.59%,-11.91%
B@,1025,Bankcoin,?,$0.595142,?,*,Low Vol,-0.43%,40.17%
PAK,636,Pakcoin,"$267,694",$0.006385,"41,925,250",Low Vol,3.17%,10.43%,-20.97%
BSTY,524,GlobalBoost-Y,"$95,143",$0.007421,"12,821,417","$1,700",-12.76%,-2.90%,-7.00%
BEST,1033,BestChain,?,$0.001039,?,Low Vol,2.50%,5.82%,30.89%
DCN,110,Dentacoin,"$32,924,934",$0.000109,"303,095,254,787",*,"$25,337",-9.12%,-8.34%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,879,Zonecoin,"$10,707",$0.004147,"2,581,970",Low Vol,0.65%,-4.94%,?
PRN,1091,Protean,?,$0.000003,?,*,Low Vol,0.30%,2.00%
VOYA,1004,Voyacoin,?,$2.44,?,Low Vol,0.64%,26.07%,-23.73%
LINX,457,Linx,"$520,571",$0.061803,"8,423,050","$11,325",-1.50%,-4.72%,-26.23%
EGO,863,EGO,"$15,714",$0.000262,"60,000,001",*,Low Vol,0.66%,-0.49%
ADK,79,Aidos Kuneen,"$66,206,874",$6.49,"10,200,000",*,"$531,298",0.65%,4.25%
HSR,25,Hshare,"$242,538,230",$7.20,"33,694,382","$23,647,000",0.62%,4.24%,-2.23%
TIT,638,Titcoin,"$263,462",$0.005280,"49,898,202",Low Vol,0.63%,0.43%,20.80%
TZC,934,TrezarCoin,?,$0.015494,?,"$23,683",-3.95%,5.36%,51.09%
KEXCOIN,995,KexCoin,?,$10.91,?,*,Low Vol,0.65%,-0.49%
EDRC,1006,EDRCoin,?,$0.036014,?,*,Low Vol,0.65%,-11.22%
GEERT,887,GeertCoin,"$6,667",$0.001310,"5,091,200",Low Vol,0.64%,2.74%,9.25%
DCY,437,Dinastycoin,"$706,286",$0.000555,"1,273,678,039",$726,0.04%,9.78%,12.76%
BITUSD,329,bitUSD,"$3,155,621",$1.01,"3,137,050",*,"$50,217",-0.46%,2.09%
DCT,117,DECENT,"$30,193,941",$0.588506,"51,306,089",*,"$125,782",-1.83%,-5.56%
BBP,714,BiblePay,"$99,310",$0.000524,"189,592,480",Low Vol,0.65%,0.44%,5.63%
DCR,41,Decred,"$173,043,965",$29.29,"5,906,986","$465,778",0.42%,-2.70%,-14.74%
RIC,368,Riecoin,"$1,771,669",$0.046837,"37,826,025","$74,756",0.78%,9.29%,-26.92%
TSTR,520,Tristar Coin,"$108,418",$0.021563,"5,027,857",$825,38.11%,17.05%,-7.96%
ZENI,393,Zennies,"$1,398,286",$0.001397,"1,000,812,836",*,"$5,771",0.64%,5.36%
OMC,1098,Omicron,?,$0.164127,?,*,Low Vol,0.64%,?
BNX,880,BnrtxCoin,"$9,209",$0.000393,"23,414,501",Low Vol,-9.35%,-18.46%,-49.38%
HAL,765,Halcyon,"$60,646",$0.011917,"5,089,192",Low Vol,0.65%,6.91%,-2.21%
PASC,297,Pascal Coin,"$4,347,273",$0.310837,"13,985,700","$75,054",-0.36%,-6.29%,-20.08%
BOST,539,BoostCoin,"$43,470",$0.003667,"11,855,487","$2,453",-9.38%,-26.68%,-29.46%
RISE,100,Rise,"$36,965,292",$0.326724,"113,139,200",*,"$525,862",1.15%,-9.33%
THS,929,TechShares,?,$0.550000,?,*,"$28,756",4.51%,3.74%
KNC,828,KingN Coin,"$28,032",$13.97,"2,007",*,Low Vol,0.65%,-0.47%
BENJI,800,BenjiRolls,"$38,269",$0.001892,"20,225,545",Low Vol,0.67%,0.03%,-21.49%
BNT,67,Bancor,"$92,189,091",$2.26,"40,772,871",*,"$1,238,350",-0.18%,0.27%
DASH,6,Dash,"$2,321,624,932",$305.20,"7,606,972","$29,522,900",0.34%,-0.73%,-7.17%
SIGT,334,Signatum,"$2,867,055",$0.026554,"107,972,766",*,"$54,157",0.52%,-1.05%
BSTAR,830,Blackstar,"$27,535",$0.000044,"630,795,971",*,Low Vol,0.64%,?
BNB,45,Binance Coin,"$154,844,000",$1.55,"100,000,000",*,"$6,863,390",1.11%,-2.68%
ETX,1073,Etherx,?,$2.03,?,*,Low Vol,0.65%,-7.36%
WEX,877,Wexcoin,"$11,932",$0.047710,"250,084",*,Low Vol,0.64%,0.33%
THC,314,HempCoin,"$3,595,287",$0.015804,"227,489,313","$39,094",0.20%,-2.00%,-16.22%
FRAZ,550,Frazcoin,"$21,559",$0.002684,"8,032,572",$667,0.34%,-18.87%,-31.06%
E4ROW,597,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,410",$0.000002,"19,615,042,868",Low Vol,0.11%,-26.02%,-34.02%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$13,945,792",$0.007746,"1,800,339,818","$149,202",0.58%,-2.40%,-17.43%
ZEIT,354,Zeitcoin,"$2,249,276",$0.000061,"36,971,142,714",$811,1.92%,-10.81%,-31.42%
SWIFT,299,Bitswift,"$4,329,380",$1.06,"4,066,520",*,"$14,533",0.24%,-5.07%
ITI,589,iTicoin,"$715,552",$22.36,"32,000",*,Low Vol,0.65%,-6.61%
SYS,74,Syscoin,"$78,384,764",$0.148453,"528,010,643","$426,146",0.16%,-3.21%,-9.26%
QWARK,269,Qwark,"$5,799,117",$0.157143,"36,903,437",*,"$181,221",1.81%,1.64%
CCN,640,Cannacoin,"$257,025",$0.054694,"4,699,302",Low Vol,0.65%,2.97%,-24.87%
KIN,72,Kin,"$79,072,683",$0.000105,"756,097,560,976",*,"$175,311",0.73%,5.02%
MZC,606,MazaCoin,"$457,901",$0.000347,"1,318,460,629",Low Vol,14.38%,13.00%,0.85%
KIC,730,KibiCoin,"$81,305",$0.005531,"14,701,000",Low Vol,0.54%,-26.44%,-42.92%
FNC,594,FinCoin,"$667,937",$0.051864,"12,878,667",*,Low Vol,0.03%,14.86%
YES,1030,Yescoin,?,$0.000003,?,Low Vol,1.85%,-2.37%,25.32%
MONETA,1066,Moneta,?,$0.000306,?,Low Vol,0.64%,-12.91%,7.26%
BQ,935,bitqy,?,$0.017730,?,*,"$23,562",0.62%,-12.27%
EMD,691,Emerald Crypto,"$132,413",$0.006926,"19,117,129",Low Vol,0.52%,-6.99%,-17.48%
DMB,559,Digital Money...,"$1,396",$0.003315,"421,300","$46,770",0.23%,-38.11%,23.23%
Q2C,683,QubitCoin,"$140,767",$0.000567,"248,064,540",Low Vol,0.65%,-13.76%,1.44%
DMD,143,Diamond,"$22,794,637",$9.28,"2,456,507","$221,408",3.12%,-8.76%,-21.59%
CRW,145,Crown,"$21,592,392",$1.39,"15,518,465","$88,770",0.00%,6.58%,-1.71%
EMC,136,Emercoin,"$24,325,263",$0.595866,"40,823,379","$80,708",0.51%,-0.49%,-11.82%
EMB,322,EmberCoin,"$3,377,029",$0.000057,"59,739,227,582",*,"$15,074",0.01%,-30.50%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,10.93%
BELA,288,Bela,"$4,862,901",$0.128231,"37,922,975","$41,995",-2.30%,-6.55%,-13.71%
SKY,155,Skycoin,"$18,641,752",$3.14,"5,933,198",*,$743,0.63%,0.18%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,707",$0.001702,"18,625,017",*,Low Vol,0.65%,-0.49%
SHDW,626,Shadow Token,"$305,556",$0.043651,"7,000,000",*,Low Vol,0.65%,-14.18%
CRB,270,Creditbit,"$5,760,664",$0.484938,"11,879,177",*,"$201,353",-0.63%,-0.28%
GBT,829,GameBet Coin,"$27,844",$0.001310,"21,262,780",*,Low Vol,0.65%,-0.49%
ECA,646,Electra,"$241,331",$0.000012,"20,607,375,850",Low Vol,0.20%,2.37%,71.07%
FAZZ,1046,Fazzcoin,?,$0.001900,?,*,Low Vol,0.54%,-18.52%
EMP,607,EMoneyPower,"$451,785",$0.049107,"9,200,000",*,Low Vol,-38.11%,-30.72%
SYNX,328,Syndicate,"$3,196,743",$0.206155,"15,506,500",*,"$27,118",1.51%,-0.35%
TRST,131,WeTrust,"$26,374,734",$0.286223,"92,147,500",*,"$366,542",0.05%,-12.63%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,536,Doubloon,"$52,055",$0.002807,"18,547,845","$1,469",-6.62%,19.27%,-13.99%
CRM,441,Cream,"$693,467",$0.015583,"44,502,962","$2,961",1.15%,-13.10%,3.18%
PR,644,Prototanium,"$244,063",$1.25,"195,471",Low Vol,-3.51%,-19.18%,-46.54%
DAXX,453,DaxxCoin,"$571,497",$0.001167,"489,525,970","$31,081",-2.87%,-59.75%,-66.98%
ACOIN,519,Acoin,"$111,201",$0.091142,"1,220,085",$985,0.64%,1.02%,-16.57%
XDN,184,DigitalNote,"$13,956,686",$0.002027,"6,885,695,758","$2,506,900",0.01%,-2.43%,-11.12%
PX,717,PX,"$96,308",$0.001061,"90,789,849",Low Vol,3.32%,-5.50%,74.02%
TCR,962,TheCreed,?,$0.000218,?,"$2,433",-16.13%,-17.08%,?
POKE,1065,PokeCoin,?,$0.000087,?,Low Vol,0.65%,-0.49%,1.44%
CLUB,927,ClubCoin,?,$0.398774,?,*,"$30,696",0.63%,3.16%
BUN,662,BunnyCoin,"$175,060",$0.000002,"102,089,838,546",Low Vol,0.08%,4.81%,-60.13%
UNIC,649,UniCoin,"$229,150",$0.077700,"2,949,158",Low Vol,0.63%,28.57%,-25.07%
BUB,1035,Bubble,?,$0.061984,?,*,Low Vol,0.64%,-1.65%
PI,1113,PiCoin,?,$0.007474,?,Low Vol,?,-0.35%,-27.53%
GEO,326,GeoCoin,"$3,256,295",$1.00,"3,241,643","$16,857",-1.17%,-5.54%,-20.80%
TCC,154,The ChampCoin,"$19,437,651",$0.117857,"164,925,727",*,"$168,578",-0.19%,-4.46%
DASHS,1053,Dashs,?,$0.032694,?,Low Vol,7.75%,10.93%,-4.64%
XRL,128,Rialto,"$27,279,900",$0.320940,"85,000,000",*,"$72,810",-4.57%,-1.55%
FLASH,1008,Flash,?,$0.004215,?,*,Low Vol,0.64%,4.44%
TAGR,817,TAGRcoin,"$32,071",$0.000829,"38,669,634",*,Low Vol,0.65%,?
XRE,712,RevolverCoin,"$101,545",$0.004583,"22,155,204",Low Vol,0.65%,-1.31%,-9.87%
ZOI,403,Zoin,"$1,234,815",$0.087444,"14,121,150","$7,592",8.05%,-1.01%,16.36%
VOISE,180,Voise,"$14,483,641",$0.022537,"642,671,985",*,"$519,751",14.85%,-3.23%
XRA,659,Ratecoin,"$185,483",$0.001657,"111,967,344",*,Low Vol,-0.68%,12.82%
XRC,886,Rawcoin,"$6,737",$0.009558,"704,882",Low Vol,-0.09%,6.89%,-15.76%
XRB,212,RaiBlocks,"$10,396,489",$0.085433,"121,692,296","$172,946",-2.06%,15.47%,1.08%
PASL,724,Pascal Lite,"$86,434",$0.024313,"3,555,000",Low Vol,0.65%,-2.93%,-8.62%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,378,e-Gulden,"$1,586,772",$0.102455,"15,487,497","$6,860",2.74%,-4.52%,-7.90%
FUNC,613,FUNCoin,"$408,085",$0.069775,"5,848,581",*,Low Vol,-2.63%,150.26%
VISIO,300,Visio,"$4,312,116",$0.084928,"50,773,669",*,"$18,529",-1.62%,2.56%
XBTC21,746,Bitcoin 21,"$68,893",$0.086865,"793,108",*,Low Vol,0.65%,40.55%
9COIN,948,9COIN,?,$0.008294,?,*,"$7,945",-17.45%,-29.88%
XRP,3,Ripple,"$9,078,665,470",$0.235216,"38,597,142,499",*,"$108,953,000",0.24%,-1.65%
EBTC,259,eBTC,"$6,044,794",$0.293946,"20,564,300",*,"$997,182",0.62%,-6.62%
INXT,357,Internxt,"$2,126,953",$3.38,"629,610",*,"$235,226",8.10%,?
OPT,302,Opus,"$4,273,423",$0.030507,"140,080,549",*,"$37,979",-11.60%,1.36%
LDCN,997,LandCoin,?,$0.002552,?,*,Low Vol,0.30%,4.47%
WSX,1127,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.90%,32.88%
LCP,535,Litecoin Plus,"$52,740",$0.113536,"464,521",*,$755,-1.50%,2.11%
ANC,492,Anoncoin,"$303,997",$0.144053,"2,110,317","$3,101",0.46%,-0.95%,-0.44%
PSB,680,Pesobit,"$145,619",$0.004365,"33,359,873",*,Low Vol,1.67%,4.75%
FRST,52,FirstCoin,"$118,191,043",$10.74,"11,003,421","$1,154,190",1.02%,0.80%,1.34%
ALTC,543,Antilitecoin,"$33,430",$0.001061,"31,512,613","$15,342",0.32%,-31.46%,313.78%
SJCX,916,Storjcoin X,?,$0.529921,?,*,"$83,349",-0.21%,-2.96%
TURBO,994,TurboCoin,?,$0.000044,?,*,Low Vol,0.65%,-0.49%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,368,557",$1.74,"32,948,091",*,"$360,363",0.98%,0.36%
MEOW,791,Kittehcoin,"$42,620",$0.000002,"23,905,669,976",Low Vol,0.72%,-15.56%,-12.45%
BLN,920,Bolenum,?,$0.048488,?,*,"$57,828",5.41%,43.56%
NVC,246,Novacoin,"$7,150,581",$3.84,"1,861,302","$20,501",1.51%,2.86%,-16.33%
BUZZ,921,BuzzCoin,?,$0.000407,?,"$52,447",-7.50%,-37.57%,-66.67%
RNS,392,Renos,"$1,399,661",$0.041961,"33,356,077",*,"$12,399",-1.25%,-18.80%
XRY,1063,Royalties,?,$0.038894,?,Low Vol,0.55%,60.33%,-5.22%
KURT,748,Kurrent,"$68,120",$0.006867,"9,919,485",Low Vol,0.60%,72.60%,-13.36%
SOJ,893,Sojourn,"$3,558",$0.007333,"485,214",Low Vol,0.05%,23.84%,-29.08%
PST,211,Primas,"$10,818,406",$0.211297,"51,200,000",*,"$4,841",0.21%,-3.08%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,012",0.65%,-0.87%,1.50%
ETP,129,Metaverse ETP,"$26,853,546",$1.19,"22,600,000","$432,289",1.62%,-3.90%,-10.70%
KMD,37,Komodo,"$186,040,556",$1.84,"100,945,510","$743,011",0.79%,-5.60%,-15.54%
BCH,4,Bitcoin Cash,"$6,003,284,027",$360.00,"16,675,650","$114,044,000",-0.07%,-2.04%,-18.22%
VUC,509,Virta Unique ...,"$146,719",$0.002401,"61,099,450","$3,985",-1.63%,-14.24%,-30.46%
ETT,950,EncryptoTel [...,?,$0.130952,?,*,"$6,063",0.65%,?
WARP,786,WARP,"$46,564",$0.042516,"1,095,224",*,Low Vol,0.65%,-0.66%
BCF,507,BitcoinFast,"$151,122",$0.035847,"4,215,682","$2,949",4.90%,56.03%,121.04%
MSCN,530,Master Swiscoin,"$72,875",$0.001674,"43,520,770",*,"$13,646",7.29%,84.58%
BLAZR,1056,BlazerCoin,?,$0.000611,?,Low Vol,0.65%,-5.12%,1.44%
DVC,632,Devcoin,"$284,928",$0.000019,"14,818,707,500",Low Vol,0.10%,-4.28%,-14.75%
BCC,12,BitConnect,"$977,019,406",$140.19,"6,969,053","$7,128,060",0.55%,-1.16%,4.27%
ETC,11,Ethereum Classic,"$1,166,853,469",$12.13,"96,232,163","$21,015,500",0.08%,-0.11%,-6.64%
COB,918,Cobinhood,?,$0.062830,?,*,"$69,416",-2.58%,3.92%
FST,396,Fastcoin,"$1,327,750",$0.010538,"126,000,000","$5,843",1.03%,3.50%,25.59%
BCY,257,Bitcrystals,"$6,099,328",$0.262448,"23,240,139",*,"$108,293",1.59%,0.75%
INDIA,926,India Coin,?,$0.000611,?,*,"$32,703",4.38%,26.65%
KUSH,707,KushCoin,"$105,578",$0.019388,"5,445,431",Low Vol,0.64%,?,-15.95%
ETH,2,Ethereum,"$29,194,307,531",$307.33,"94,994,281","$400,736,000",0.15%,2.09%,2.22%
CON,526,PayCon,"$84,490",$0.003667,"23,042,604",*,$514,0.39%,-9.65%
VRS,549,Veros,"$23,819",$0.000049,"486,609,040",*,"$5,565",-11.18%,-7.46%
HVCO,873,High Voltage,"$13,827",$0.009254,"1,494,171",*,Low Vol,0.65%,-17.48%
ZBC,964,Zilbercoin,?,$0.040587,?,*,"$2,228",3.70%,0.21%
DALC,435,Dalecoin,"$732,360",$1.83,"400,000",*,"$148,544",41.61%,333.23%
RIYA,605,Etheriya,"$460,947",$0.291456,"1,581,531",*,Low Vol,0.64%,10.73%
MTNC,990,Masternodecoin,?,$0.105155,?,*,Low Vol,-18.22%,-10.68%
CASH,859,Cashcoin,"$16,654",$0.000611,"27,251,500",Low Vol,0.65%,16.09%,18.35%
DDF,475,DigitalDevelo...,"$372,733",$0.072823,"5,118,307",*,"$2,433",-5.06%,-11.69%
VRC,226,VeriCoin,"$8,641,272",$0.284313,"30,393,516","$45,024",0.77%,1.03%,-20.17%
FUNK,658,The Cypherfunks,"$185,981",$0.000004,"45,900,970,000",Low Vol,1.29%,8.94%,-22.25%
IQT,968,iQuant,?,$0.439287,?,*,"$1,349",-3.49%,14.51%
C2,709,Coin2.1,"$105,407",$0.001054,"99,976,323",*,Low Vol,0.65%,0.15%
VRM,338,VeriumReserve,"$2,781,075",$2.13,"1,308,710","$64,232",0.71%,0.90%,0.89%
CJ,513,Cryptojacks,"$133,678",$0.000329,"406,568,581",$846,-7.15%,20.86%,24.10%
LEPEN,1031,LePen,?,$0.000044,?,*,Low Vol,0.44%,-79.21%
MST,733,MustangCoin,"$78,088",$0.123881,"630,343",Low Vol,0.65%,-0.88%,-8.59%
MOTO,1037,Motocoin,?,$0.001484,?,Low Vol,0.65%,-75.00%,-48.88%
FAIR,102,FairCoin,"$35,816,471",$0.673320,"53,193,831",*,"$42,699",1.93%,0.34%
DIME,365,Dimecoin,"$1,884,594",$0.000004,"535,148,306,768","$7,330",-5.42%,22.41%,-64.24%
CC,1036,CyberCoin,?,$0.000087,?,*,Low Vol,0.65%,44.26%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,395,119",$0.058412,"41,004,100",*,"$32,881",-3.15%,-7.46%
XMG,370,Magi,"$1,721,709",$0.230587,"7,466,636","$15,263",-1.03%,-4.39%,-12.14%
CF,895,Californium,"$2,420",$0.021782,"111,110",Low Vol,0.63%,-0.08%,16.35%
UTA,1064,UtaCoin,?,$0.001746,?,*,Low Vol,0.64%,-15.30%
HYPER,1047,Hyper,?,$0.028917,?,Low Vol,6.02%,8.33%,?
XMY,324,Myriad,"$3,316,833",$0.002184,"1,518,703,250","$31,024",-0.92%,-6.81%,-15.56%
WAY,682,WayGuide,"$144,107",$0.001440,"100,040,708",*,Low Vol,0.65%,-0.49%
KRB,454,Karbowanec,"$551,206",$0.123286,"4,470,952","$13,208",-1.02%,32.50%,39.46%
MOIN,459,Moin,"$468,935",$0.065297,"7,181,598",*,$969,-4.86%,-6.41%
XMR,10,Monero,"$1,376,694,056",$90.66,"15,185,678","$21,306,100",0.60%,-1.49%,-4.77%
1CR,858,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,338.53%
PLU,225,Pluton,"$8,652,910",$10.18,"850,000",*,"$98,330",0.21%,-5.13%
NMR,158,Numeraire,"$18,258,250",$14.62,"1,248,965",*,"$71,718",0.54%,1.16%
PLR,182,Pillar,"$14,193,132",$0.062419,"227,384,800",*,"$27,744",3.42%,3.35%
SNRG,305,Synergy,"$4,220,283",$1.36,"3,093,913",*,"$8,239",-1.94%,-4.58%
UFO,629,UFO Coin,"$299,778",$0.000087,"3,433,820,012",Low Vol,0.65%,-0.49%,-29.45%
DRACO,477,DT Token,"$368,605",$0.004147,"88,888,888",*,"$105,641",2.27%,2.33%
CDN,596,Canada eCoin,"$597,481",$0.006133,"97,415,544",Low Vol,0.77%,9.27%,-2.96%
CASINO,642,Casino,"$247,002",$0.247002,"1,000,000",*,Low Vol,0.23%,-62.11%
HKG,820,Hacker Gold,"$30,943",$0.001921,"16,110,893",*,Low Vol,0.64%,1.84%
CDT,139,CoinDash,"$23,541,060",$0.042513,"553,739,214",*,"$713,897",-5.26%,-1.89%
TESLA,1049,TeslaCoilCoin,?,$0.812647,?,*,Low Vol,0.65%,-0.49%
NMC,161,Namecoin,"$17,867,148",$1.21,"14,736,400","$69,724",-0.45%,1.68%,-12.51%
RUP,376,Rupee,"$1,607,064",$0.073041,"22,002,250","$104,709",-2.27%,17.68%,-42.31%
NDAO,711,NeuroDAO,"$103,055",$0.593869,"173,532",*,Low Vol,0.65%,12.03%
PRES,1018,President Trump,?,$0.003163,?,*,Low Vol,-16.14%,-39.94%
FRWC,1040,FrankyWillCoin,?,$0.002663,?,Low Vol,0.65%,1.36%,-23.41%
LOG,583,Woodcoin,"$850,903",$0.105897,"8,035,193",Low Vol,-7.17%,-8.20%,-2.86%
GNT,36,Golem,"$191,101,706",$0.229405,"833,032,000",*,"$1,690,540",0.43%,-2.86%
RUBIT,1002,RubleBit,?,$0.002750,?,Low Vol,0.65%,-7.35%,-10.21%
XIN,942,Infinity Econ...,?,$0.018464,?,*,"$17,032",-2.47%,4.02%
BXT,495,BitTokens,"$239,798",$0.429745,"558,000","$2,154",0.66%,80.32%,47.45%
INSN,410,InsaneCoin,"$1,129,761",$0.067021,"16,856,789","$16,930",16.04%,-31.00%,-12.26%
ANI,1054,Animecoin,?,$0.000087,?,Low Vol,-3.63%,-44.20%,-19.60%
HYP,395,HyperStake,"$1,343,808",$0.001324,"1,014,585,476",*,$612,1.00%,-10.69%
RCN,1114,Rcoin,?,$0.000044,?,Low Vol,?,?,2.27%
DIX,869,Dix Asset,"$14,402",$1.4e-07,"100,000,000,000",*,Low Vol,2.19%,16.27%
LOT,671,LottoCoin,"$164,590",$0.000011,"14,491,014,421",Low Vol,-0.25%,-8.15%,-9.91%
QBT,1068,Cubits,?,$0.001241,?,Low Vol,0.52%,?,-9.72%
BXC,1089,Bitcedi,?,$0.001914,?,Low Vol,0.15%,-0.57%,27.77%
ARCO,737,AquariusCoin,"$74,557",$0.053030,"1,405,928",*,Low Vol,0.24%,-21.65%
ELIX,377,Elixir,"$1,592,601",$0.104506,"15,239,327",*,"$257,978",-4.07%,-27.17%
CVC,55,Civic,"$114,182,687",$0.335634,"340,200,000",*,"$1,273,810",1.46%,-6.64%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.32%,-1.30%
PPC,116,Peercoin,"$30,501,789",$1.25,"24,372,769","$534,939",0.66%,2.17%,-3.98%
SAFEX,150,Safe Exchange...,"$20,440,372",$0.009518,"2,147,483,647",*,"$176,133",-0.99%,-6.69%
DISK,1116,DarkLisk,?,$0.000694,?,Low Vol,?,-1.07%,-2.03%
MBI,584,Monster Byte,"$828,170",$0.049229,"16,822,736",*,Low Vol,0.79%,-6.50%
GAY,1094,GAY Money,?,$0.020883,?,Low Vol,0.27%,-15.02%,23.97%
WINK,1069,Wink,?,$0.000175,?,*,Low Vol,28.47%,?
VIBE,227,VIBE,"$8,533,930",$0.052036,"163,999,876",*,"$93,437",-0.82%,10.19%
TCOIN,989,T-coin,?,$0.000087,?,Low Vol,0.65%,-10.48%,-21.90%
QRK,573,Quark,"$1,530,334",$0.006080,"251,707,615",Low Vol,-1.92%,4.59%,-43.56%
QRL,130,Quantum Resis...,"$26,695,656",$0.513378,"52,000,000",*,"$343,354",2.37%,-10.88%
TERA,974,TeraCoin,?,$0.000044,?,$966,0.64%,-0.48%,-48.92%
QCN,708,QuazarCoin,"$105,546",$0.017460,"6,044,911",Low Vol,0.63%,15.07%,-0.97%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.06%
GAM,210,Gambit,"$10,846,936",$9.08,"1,194,789",*,"$28,458",2.11%,-9.44%
