symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,653,Aricoin,"$84,382 ",$0.000602,"140,262,505",Low Vol,0.09%,6.71%,-36.34%
TRUST,328,TrustPlus,"$1,726,981 ",$0.053823,"32,086,595",*,"$218,066",2.09%,-31.00%
VLTC,755,Vault Coin,"$26,505 ",$0.000884,"29,972,410",Low Vol,-4.23%,3.11%,-30.44%
NYAN,640,Nyancoin,"$94,720 ",$0.000318,"297,891,209",Low Vol,0.10%,-3.20%,-29.39%
WDC,219,WorldCoin,"$6,347,501 ",$0.055191,"115,009,095","$631,480",1.34%,-7.28%,-12.45%
TIX,362,Tickets,"$1,138,937 ",$0.000017,"66,876,281,414","$51,511",0.09%,-1.47%,-13.19%
STCN,864,Stakecoin,? ,$1.21,?,*,"$38,596",0.12%,-1.36%
CANN,278,CannabisCoin,"$3,223,058 ",$0.041733,"77,231,176","$208,962",13.72%,46.81%,78.96%
XJO,580,Joulecoin,"$185,734 ",$0.005544,"33,501,848",Low Vol,0.10%,12.34%,16.80%
TRICK,991,TrickyCoin,? ,$0.004301,?,Low Vol,0.13%,3.03%,-8.75%
BCN,31,Bytecoin,"$216,195,190 ",$0.001180,"183,253,534,612","$1,524,710",0.86%,-1.27%,-11.78%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,76,Particl,"$60,129,683 ",$7.83,"7,676,790",*,"$217,093",2.84%,-9.22%
NAV,154,NAV Coin,"$14,833,809 ",$0.240564,"61,662,631",*,"$270,948",0.12%,-1.37%
CHESS,584,ChessCoin,"$170,874 ",$0.003162,"54,032,769",*,Low Vol,-6.72%,-14.73%
PEX,795,PosEx,"$14,792 ",$0.006029,"2,453,240",Low Vol,0.09%,-1.36%,-17.42%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,045 ",$0.002559,"2,753,201",Low Vol,2.01%,?,?
OAX,93,OpenAnx,"$35,136,995 ",$1.40,"25,009,250",*,"$4,080,340",-5.45%,-31.80%
OHM,450,OHM Wallet,"$149,368 ",$0.005225,"28,584,641",*,$639,0.12%,-17.80%
SXC,342,Sexcoin,"$1,585,195 ",$0.012774,"124,097,339","$5,203",2.31%,1.51%,29.64%
NVST,240,NVO,"$5,084,160 ",$0.338944,"15,000,000",*,"$13,091",-7.15%,-31.84%
IOU,476,IOU1,"$70,313 ",$0.000893,"78,725,319",*,"$9,173",0.33%,-0.28%
PIE,318,PIECoin,"$1,899,915 ",$0.025380,"74,858,740",*,"$62,764",-0.21%,-12.12%
TSTR,700,Tristar Coin,"$49,919 ",$0.009928,"5,027,857",Low Vol,0.12%,-1.75%,25.92%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.03%
ION,116,ION,"$25,111,871 ",$1.60,"15,659,490",*,"$80,057",-2.74%,-2.35%
UIS,367,Unitus,"$1,032,400 ",$0.022066,"46,785,866","$177,834",0.01%,39.08%,24.01%
RHFC,995,RHFCoin,? ,$0.000482,?,*,Low Vol,0.12%,-13.56%
4CHN,505,ChanCoin,"$1,396,176 ",$0.220367,"6,335,686",Low Vol,?,?,4.10%
DTF,867,Digitalfund,? ,$0.009293,?,"$36,008",8.01%,-6.44%,30.51%
PIP,595,PipCoin,"$147,720 ",$0.021103,"6,999,979",Low Vol,0.13%,2.38%,3.31%
MYB,172,MyBit Token,"$11,948,177 ",$5.81,"2,058,214",*,"$119,845",-9.16%,49.49%
IOC,92,I/O Coin,"$35,427,976 ",$2.17,"16,358,219",*,"$113,786",-0.09%,2.33%
HKG,349,Hacker Gold,"$1,444,781 ",$0.089677,"16,110,893",*,"$56,217",0.40%,-7.03%
TROLL,540,Trollcoin,"$382,730 ",$0.000684,"559,322,557",Low Vol,0.28%,3.65%,-10.24%
NXT,56,Nxt,"$104,630,263 ",$0.104735,"998,999,983",*,"$8,205,150",-0.82%,-6.35%
BQC,694,BBQCoin,"$51,007 ",$0.001005,"50,765,854",Low Vol,-16.54%,?,-20.93%
NXS,66,Nexus,"$76,526,587 ",$1.48,"51,847,984","$219,094",-1.58%,-0.01%,-17.98%
BOLI,630,Bolivarcoin,"$104,145 ",$0.014104,"7,384,050",Low Vol,-5.55%,-21.94%,-28.09%
REV,802,Revenu,"$12,014 ",$0.010049,"1,195,525",Low Vol,0.08%,?,?
XAS,81,Asch,"$53,786,625 ",$0.717155,"75,000,000","$3,008,440",0.59%,-10.00%,-8.37%
NXX,895,Nexxus,? ,$0.012284,?,*,"$2,299",-2.02%,49.09%
EVIL,643,Evil Coin,"$92,732 ",$0.004412,"21,020,383",Low Vol,-18.25%,-27.20%,-17.18%
FUCK,356,FuckToken,"$1,261,967 ",$0.029216,"43,193,633",*,"$1,128",-2.17%,8.28%
XSPEC,232,Spectrecoin,"$5,537,213 ",$0.270816,"20,446,404",*,"$26,868",0.15%,9.76%
P7C,813,P7Coin,"$7,079 ",$0.000201,"35,220,238",Low Vol,0.09%,23.31%,-5.05%
NXC,149,Nexium,"$15,454,827 ",$0.232328,"66,521,586",*,"$255,713",-1.07%,7.85%
BTWTY,613,Bit20,"$122,651 ","$120,719",1.016,*,Low Vol,0.42%,2.14%
WMC,625,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$39,548 ",$0.013415,"2,948,003",$611,-0.29%,1.38%,-34.44%
BIT,941,First Bitcoin,? ,$0.010813,?,Low Vol,0.12%,7.57%,83.42%
BQX,71,Bitquence,"$69,268,703 ",$0.978823,"70,767,343",*,"$1,001,420",-4.46%,-18.29%
NLC2,98,NoLimitCoin,"$33,135,530 ",$0.162983,"203,306,666",*,"$100,869",-0.46%,-1.18%
OK,218,OKCash,"$6,423,204 ",$0.088742,"72,380,656",*,"$276,671",2.78%,8.93%
UBQ,74,Ubiq,"$64,558,657 ",$1.71,"37,735,505","$1,031,440",-0.39%,-7.18%,38.94%
2GIVE,302,2GIVE,"$2,404,049 ",$0.004663,"515,599,408","$15,246",0.99%,0.72%,2.42%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.95%
COVAL,238,Circuits of V...,"$5,386,270 ",$0.005386,"1,000,000,000",*,"$54,499",0.75%,-3.10%
CADASTRAL,200,Bitland,"$7,724,910 ",$0.257497,"30,000,000",*,"$11,023",9.17%,17.38%
MAID,30,MaidSafeCoin,"$217,337,843 ",$0.480249,"452,552,412",*,"$3,692,920",0.67%,4.51%
NTRN,334,Neutron,"$1,646,882 ",$0.054429,"30,257,157",*,"$12,732",-4.63%,8.40%
B3,587,B3Coin,"$162,874 ",$0.256068,"636,057",Low Vol,0.14%,25.20%,48.75%
FST,352,Fastcoin,"$1,415,282 ",$0.011232,"126,000,000","$28,858",0.15%,2.47%,7.52%
BTPL,722,Bitcoin Planet,"$39,938 ",$0.007879,"5,068,943",Low Vol,-0.32%,9.38%,-31.85%
SOON,733,SoonCoin,"$34,565 ",$0.002774,"12,462,620",*,Low Vol,0.13%,17.15%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.53%
AC,501,AsiaCoin,"$2,718,335 ",$0.002818,"964,639,717",Low Vol,0.14%,-13.02%,-6.44%
HALLO,939,Halloween Coin,? ,$0.000200,?,Low Vol,12.18%,-1.39%,-0.64%
YOYOW,892,YOYOW,? ,$0.101450,?,*,"$3,446",-2.68%,-8.28%
PURA,847,Pura,? ,$0.261350,?,"$326,998",0.61%,0.63%,1.12%
LKK,59,Lykke,"$95,303,446 ",$0.357262,"266,760,659",*,"$528,262",-0.27%,-1.09%
XST,259,Stealthcoin,"$4,067,262 ",$0.152142,"26,733,325","$20,569",-2.34%,-0.47%,33.02%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$41,161 ",$0.025725,"1,600,000",Low Vol,0.12%,?,24.74%
EBST,865,eBoost,? ,$0.148725,?,*,"$38,475",-8.56%,-2.18%
CLOAK,122,CloakCoin,"$22,807,333 ",$4.49,"5,084,079",*,"$258,367",-0.55%,-3.10%
COUPE,1004,Coupecoin,? ,$0.000004,?,*,Low Vol,-6.14%,267.19%
LANA,566,LanaCoin,"$227,943 ",$0.000290,"786,076,383",Low Vol,0.12%,-10.17%,-17.03%
DEM,429,Deutsche eMark,"$290,911 ",$0.010467,"27,793,416",$556,0.09%,-2.14%,-6.29%
FLO,214,FlorinCoin,"$6,532,418 ",$0.047920,"136,318,100","$120,190",-1.73%,3.43%,3.38%
MBL,997,MobileCash,? ,$0.000281,?,Low Vol,0.12%,38.10%,10.77%
PANGEA,500,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,-0.63%,-5.92%
AE,873,Aeternity (Pr...,? ,$0.791861,?,*,"$25,694",0.85%,-18.25%
HXX,730,Hexx,"$36,458 ",$0.025605,"1,423,864",*,Low Vol,0.13%,-19.42%
BLOCK,80,Blocknet,"$54,812,009 ",$13.83,"3,964,014",*,"$70,222",1.63%,-0.30%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-64.03%
KUSH,470,KushCoin,"$99,800 ",$0.018349,"5,439,061",$803,0.12%,-36.29%,-7.22%
NODC,821,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.39%,-16.25%
UR,942,UR,? ,$0.000962,?,Low Vol,0.21%,-4.30%,-21.39%
GLT,667,GlobalToken,"$72,384 ",$0.003147,"23,004,300",Low Vol,-5.20%,-2.33%,0.34%
SPACE,560,SpaceCoin,"$247,164 ",$0.012979,"19,042,649",Low Vol,-4.72%,209.29%,200.58%
PTC,314,Pesetacoin,"$2,016,666 ",$0.015477,"130,302,514","$20,502",-1.53%,-2.08%,-7.25%
FIRE,737,Firecoin,"$32,283 ",$0.328040,"98,412",*,Low Vol,0.08%,13.72%
MNM,562,Mineum,"$240,145 ",$0.025449,"9,436,367",Low Vol,70.97%,93.13%,94.01%
AMP,142,Synereo,"$17,389,809 ",$0.211410,"82,256,324",*,"$569,850",-3.74%,-11.76%
AMS,913,AmsterdamCoin,? ,$0.004261,?,$582,-7.71%,-9.28%,2.95%
MNC,762,MantraCoin,"$24,300 ",$0.005225,"4,650,380",*,Low Vol,0.12%,-2.07%
MND,728,MindCoin,"$36,816 ",$0.002934,"12,546,625",Low Vol,0.12%,1.42%,-0.14%
MNE,354,Minereum,"$1,321,559 ",$1.44,"914,649",*,"$14,937",3.57%,35.97%
SCS,810,Speedcash,"$8,420 ",$0.032157,"261,831",Low Vol,0.12%,-1.23%,-12.57%
8BIT,425,8Bit,"$327,634 ",$0.281372,"1,164,415",*,"$6,916",0.09%,-1.36%
TRI,558,Triangles,"$258,518 ",$3.55,"72,891",Low Vol,0.13%,-21.54%,13.39%
PBT,253,Primalbase Token,"$4,496,170 ",$4496.17,"1,000",*,"$8,103",-0.36%,-10.09%
TRK,569,Truckcoin,"$215,285 ",$0.001568,"137,258,573",*,Low Vol,0.10%,-4.96%
300,473,300 Token,"$78,382 ",$261.27,300,*,$706,0.12%,-14.51%
DOLLAR,779,Dollar Online,"$19,694 ",$0.026127,"753,776",Low Vol,0.09%,-2.16%,-20.76%
TRC,344,Terracoin,"$1,559,161 ",$0.073902,"21,097,650","$5,417",0.09%,-12.26%,-12.95%
GXS,839,GXShares,? ,$3.35,?,*,"$8,355,260",0.09%,-12.30%
DFT,986,DraftCoin,? ,$0.269313,?,*,Low Vol,-0.03%,-1.36%
OCEAN,826,BurstOcean,"$3,576 ",$0.016880,"211,827",*,Low Vol,-3.69%,-23.20%
USDT,21,Tether,"$319,766,504 ",$1.00,"319,501,318",*,"$196,075,000",-0.25%,0.10%
KOBO,534,Kobocoin,"$433,563 ",$0.017553,"24,700,248",*,Low Vol,0.90%,10.17%
ATCC,297,ATC Coin,"$2,527,641 ",$0.240134,"10,525,960",*,"$640,053",0.03%,8.48%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.81%,-19.40%
BERN,622,BERNcash,"$111,757 ",$0.001569,"71,234,301",Low Vol,0.13%,-3.30%,-5.08%
MMXVI,967,MMXVI,? ,$0.002412,?,Low Vol,0.13%,-1.36%,-19.68%
JIO,809,JIO Token,"$8,437 ",$0.004422,"1,908,128",*,Low Vol,0.08%,39.56%
HTC,532,HitCoin,"$442,008 ",$0.000040,"10,996,318,099",**,Low Vol,0.13%,-50.68%
SLM,568,Slimcoin,"$223,439 ",$0.014993,"14,902,757",Low Vol,0.12%,-1.87%,-44.61%
MYST,111,Mysterium,"$27,107,569 ",$1.40,"19,429,024",*,"$458,715",-1.43%,-8.01%
420G,726,GanjaCoin,"$37,679 ",$0.038738,"972,649",Low Vol,0.12%,31.64%,89.76%
LTCR,790,Litecred,"$16,522 ",$0.000547,"30,227,750",Low Vol,0.12%,-51.14%,-16.02%
ENRG,190,Energycoin,"$9,442,975 ",$0.077940,"121,156,830","$15,680",-3.83%,-2.92%,-7.74%
HIRO,724,Hirocoin,"$38,538 ",$0.000121,"319,583,473",Low Vol,0.08%,-40.81%,44.18%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.89%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$80,362 ",$0.008160,"9,848,485",Low Vol,0.13%,?,11.26%
U,685,UCoin,"$58,925 ",$0.021907,"2,689,812",*,Low Vol,0.08%,11.99%
GMX,1025,GoldMaxCoin,? ,$0.001280,?,*,Low Vol,0.13%,74.24%
OP,1039,Operand,? ,$0.000774,?,*,Low Vol,?,-0.04%
VOX,174,Voxels,"$11,863,782 ",$0.056494,"210,000,000",*,"$259,471",-2.84%,-14.69%
BCAP,189,BCAP,"$9,605,280 ",$0.960528,"10,000,000",*,"$169,746",-8.34%,-2.51%
QRZ,998,Quartz,? ,$0.000040,?,*,Low Vol,0.12%,-1.36%
ZUR,427,Zurcoin,"$298,296 ",$0.003616,"82,500,894","$5,461",-0.26%,0.47%,-8.40%
NEO,9,NEO,"$1,754,625,000 ",$35.09,"50,000,000",*,"$86,612,800",0.84%,-10.25%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,-1.05%,6.48%,-1.22%
PONZI,704,PonziCoin,"$47,835 ",$0.055551,"861,099",Low Vol,0.12%,-1.78%,-12.93%
SKULL,901,Pirate Blocks,? ,$0.001915,?,"$1,326",6.02%,-12.02%,-2.97%
AV,858,AvatarCoin,? ,$0.290858,?,*,"$75,583",-3.38%,31.10%
ACN,917,Avoncoin,? ,$0.000322,?,*,$511,-11.00%,-23.63%
XCRE,670,Creatio,"$70,966 ",$0.003458,"20,520,514",*,Low Vol,0.12%,5.72%
GAME,50,GameCredits,"$129,480,335 ",$2.03,"63,901,776","$7,127,300",0.57%,-1.98%,0.42%
ACP,778,AnarchistsPrime,"$19,786 ",$0.004502,"4,394,874",Low Vol,0.09%,5.21%,-46.70%
XNG,491,Enigma,"$8,614 ",$0.518086,"16,627","$1,942",19.29%,-2.42%,109.67%
NET,397,NetCoin,"$637,042 ",$0.000809,"787,126,712","$2,466",-0.15%,-6.82%,-28.77%
FLDC,223,FoldingCoin,"$5,945,533 ",$0.011552,"514,662,238",*,"$100,300",-0.44%,1.43%
LVPS,490,LevoPlus,"$10,710 ",$0.014270,"750,522","$5,374",-6.05%,-17.25%,103.65%
BIOB,818,BioBar,"$6,373 ",$0.007195,"885,756",*,Low Vol,0.13%,-5.59%
SHORTY,530,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.90%
TEK,582,TEKcoin,"$175,092 ",$0.000124,"1,414,054,562",Low Vol,0.13%,1.13%,-20.87%
BITSILVER,588,bitSilver,"$161,849 ",$18.59,"8,708",*,Low Vol,0.45%,-0.73%
MCRN,607,MACRON,"$136,326 ",$0.000340,"401,421,401",*,Low Vol,0.40%,278.73%
BIOS,753,BiosCrypto,"$27,061 ",$0.001300,"20,821,709",*,Low Vol,0.13%,-23.78%
UET,463,Useless Ether...,"$114,548 ",$0.028885,"3,965,716",*,"$1,966",-0.95%,10.29%
SONG,744,SongCoin,"$30,033 ",$0.000922,"32,565,300",Low Vol,4.63%,-0.39%,-12.10%
TES,528,TeslaCoin,"$490,860 ",$0.006744,"72,783,774",Low Vol,0.18%,-26.88%,-29.68%
XPTX,610,PlatinumBAR,"$131,012 ",$0.520418,"251,744",Low Vol,0.12%,103.82%,10.19%
NBE,1003,BitCentavo,? ,$0.000006,?,Low Vol,-21.03%,-85.74%,201.98%
ORLY,760,Orlycoin,"$25,042 ",$0.000683,"36,646,779",Low Vol,0.13%,-1.35%,-10.37%
ADT,96,adToken,"$34,763,700 ",$0.057939,"600,000,000",*,"$198,098",1.99%,10.41%
CORG,551,CorgiCoin,"$282,546 ",$0.000226,"1,251,855,418",*,Low Vol,-0.60%,225.54%
USNBT,403,NuBits,"$521,395 ",$0.995311,"523,851",*,"$85,115",1.04%,0.69%
GML,1043,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.28%
ELC,990,Elacoin,? ,$0.090079,?,Low Vol,0.09%,?,-16.06%
RBBT,974,RabbitCoin,? ,$8.9e-07,?,Low Vol,-11.56%,-23.18%,-49.49%
J,576,Joincoin,"$199,570 ",$0.081510,"2,448,402",Low Vol,0.12%,34.75%,10.74%
ADZ,294,Adzcoin,"$2,691,051 ",$0.048495,"55,491,880","$2,694",-0.88%,0.32%,13.89%
ADX,72,AdEx,"$68,084,951 ",$1.28,"53,253,775",*,"$13,795,400",3.81%,-17.38%
FLT,526,FlutterCoin,"$521,553 ",$0.001619,"322,214,524",Low Vol,1.79%,-12.31%,136.17%
HUSH,331,Hush,"$1,685,657 ",$1.53,"1,100,888","$19,180",0.13%,-1.12%,-13.54%
RDD,107,ReddCoin,"$28,724,402 ",$0.001005,"28,594,582,829",*,"$388,846",0.02%,-0.02%
ICOB,637,ICOBID,"$98,272 ",$0.000933,"105,307,493",*,Low Vol,-6.61%,-8.11%
ADC,350,AudioCoin,"$1,431,766 ",$0.001746,"820,214,439","$3,689",0.12%,-6.46%,1.27%
DNR,413,Denarius,"$429,514 ",$0.531945,"807,441","$6,914",0.18%,-7.17%,-14.79%
ELS,816,Elysium,"$6,761 ",$0.001688,"4,005,012",Low Vol,0.12%,58.61%,-24.54%
ADL,351,Adelphoi,"$1,422,107 ",$0.060587,"23,472,224",*,$920,-0.44%,32.28%
MINT,265,Mintcoin,"$3,991,321 ",$0.000161,"24,823,965,369",*,"$8,732",0.15%,-0.93%
AEON,179,Aeon,"$11,240,853 ",$0.767234,"14,651,140","$127,851",-0.77%,37.32%,44.34%
ICOO,271,ICO OpenLedger,"$3,527,362 ",$7.57,"465,755",*,"$1,400",1.14%,5.87%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.45%
LEA,767,LeaCoin,"$23,248 ",$0.000080,"289,188,089",Low Vol,0.12%,-11.35%,-39.53%
MEC,244,Megacoin,"$4,955,725 ",$0.150692,"32,886,450","$201,836",0.72%,-6.02%,-17.83%
BRX,284,Breakout Stake,"$2,900,029 ",$0.462666,"6,268,082",*,"$47,135",-0.68%,-13.36%
XEL,90,Elastic,"$38,641,490 ",$0.454215,"85,073,127",*,"$617,249",-2.66%,-6.96%
XEM,7,NEM,"$2,271,231,000 ",$0.252359,"8,999,999,999",*,"$10,997,100",-1.77%,-9.00%
XEN,835,Xenixcoin,$162 ,$0.015998,"10,100",Low Vol,0.12%,0.03%,1595.61%
YASH,508,YashCoin,"$1,305,594 ",$0.130557,"10,000,183",*,Low Vol,0.12%,-1.12%
NAUT,299,NautilusCoin,"$2,514,631 ",$0.155416,"16,180,000",*,"$442,924",-1.54%,4.84%
SMLY,358,SmileyCoin,"$1,217,603 ",$0.000047,"25,960,250,000",**,"$1,075",33.65%,-2.32%
LEO,85,LEOcoin,"$45,663,131 ",$0.517123,"88,302,263",**,"$215,772",0.33%,0.95%
BRO,509,Bitradio,"$1,265,546 ",$0.226796,"5,580,105",*,Low Vol,?,1.18%
BRK,303,Breakout,"$2,362,732 ",$0.130289,"18,134,544","$19,442",-2.15%,-6.22%,-30.52%
TALK,512,BTCtalkcoin,"$1,054,098 ",$0.016145,"65,290,635",Low Vol,1.80%,?,239.80%
MER,341,Mercury,"$1,589,060 ",$0.015891,"100,000,000",*,"$1,449",0.07%,-24.83%
LEX,827,Lex4All,"$3,119 ",$0.003119,"1,000,000",*,Low Vol,-4.08%,-38.18%
CREVA,475,CrevaCoin,"$72,483 ",$0.001992,"36,390,750","$13,806",1.07%,-9.98%,44.11%
WOMEN,921,WomenCoin,? ,$0.007356,?,Low Vol,-4.02%,0.51%,8.30%
WINGS,82,Wings,"$52,249,183 ",$0.582434,"89,708,333",*,"$697,754",-1.48%,-0.05%
BLAZR,976,BlazerCoin,? ,$0.000602,?,Low Vol,-6.02%,-7.63%,-25.14%
FONZ,996,Fonziecoin,? ,$0.000241,?,*,Low Vol,0.13%,?
RUBIT,918,RubleBit,? ,$0.004308,?,$504,-2.31%,0.70%,-20.34%
SLEVIN,819,Slevin,"$5,627 ",$0.000080,"70,000,000",*,Low Vol,0.12%,-1.36%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,16.92%
ONION,280,DeepOnion,"$3,116,619 ",$0.987205,"3,157,013","$35,551",-1.89%,-6.12%,144.61%
SRC,621,SecureCoin,"$111,770 ",$0.013926,"8,025,926",Low Vol,-0.93%,1.52%,4.18%
NEWB,441,Newbium,"$218,074 ",$0.007269,"30,000,000",*,"$3,854",-0.03%,-9.27%
RSGP,771,RSGPcoin,"$20,777 ",$12.06,"1,723",*,Low Vol,0.12%,19.24%
BLOCKPAY,504,BlockPay,"$1,468,485 ",$0.270524,"5,428,300",*,Low Vol,4.59%,6.05%
ARGUS,808,Argus,"$8,521 ",$0.007421,"1,148,324",Low Vol,0.12%,-21.52%,-43.44%
MSP,115,Mothership,"$25,143,720 ",$0.179598,"140,000,000",*,"$180,253",-0.33%,4.10%
MUG,833,MikeTheMug,$978 ,$0.000979,"999,279",*,Low Vol,-4.04%,-5.59%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,965,Neptune Classic,? ,$0.000241,?,Low Vol,0.13%,12.15%,3.76%
CWXT,736,CryptoWorldX ...,"$32,382 ",$0.000564,"57,385,690",*,Low Vol,0.32%,-18.00%
DISK,1052,DarkLisk,? ,$0.000682,?,Low Vol,-0.04%,-1.52%,-5.21%
XWC,346,WhiteCoin,"$1,496,867 ",$0.006029,"248,261,397","$27,606",2.24%,3.39%,-2.18%
OBITS,161,OBITS,"$13,962,537 ",$0.878672,"15,890,500",*,"$15,161",-3.54%,-4.96%
TX,304,TransferCoin,"$2,360,406 ",$0.387970,"6,083,990",*,"$923,370",-4.50%,-41.41%
EAC,175,EarthCoin,"$11,635,837 ",$0.001030,"11,301,756,784","$341,303",0.04%,-7.43%,-14.17%
42,424,42-coin,"$328,644 ",$7824.85,41.999999,$607,1.68%,-14.26%,-12.65%
OCT,902,OracleChain,? ,$0.175278,?,*,"$1,216",0.45%,1.78%
PXI,445,Prime-XI,"$178,069 ",$0.011064,"16,094,720",$580,0.02%,4.38%,-18.72%
DAR,258,Darcrus,"$4,107,156 ",$0.301470,"13,623,762",*,"$39,623",2.07%,-7.24%
DAS,416,DAS,"$396,287 ",$0.239655,"1,653,572","$58,146",11.58%,11.35%,55.34%
PXC,552,Phoenixcoin,"$281,255 ",$0.004700,"59,836,300",Low Vol,0.21%,-8.35%,-16.06%
OPAL,934,Opal,? ,$0.013019,?,*,Low Vol,-7.92%,-14.31%
CNT,369,Centurion,"$975,751 ",$0.036727,"26,567,684","$16,509",0.15%,-1.61%,215.31%
CUBE,638,DigiCube,"$97,641 ",$0.000040,"2,429,126,009",*,Low Vol,0.08%,-1.36%
ICO,61,ICO,"$86,657,000 ",$0.866570,"100,000,000",*,"$9,717,260",0.93%,-13.11%
ICN,452,iCoin,"$139,335 ",$0.004824,"28,886,650",$567,0.12%,-43.90%,-18.67%
ESP,256,Espers,"$4,300,889 ",$0.000210,"20,464,148,514","$32,025",2.83%,-10.10%,-31.96%
ADCN,466,Asiadigicoin,"$111,236 ",$0.004462,"24,931,054",$718,0.12%,-13.52%,-12.16%
DEUS,874,DeusCoin,? ,$0.424229,?,"$24,034",0.08%,-0.78%,-5.80%
TRADE2,711,TradecoinV2,"$45,221 ",$0.002693,"16,791,170",Low Vol,0.12%,-3.98%,-39.42%
FAZZ,988,Fazzcoin,? ,$0.005296,?,*,Low Vol,0.12%,14.06%
METAL,527,MetalCoin,"$504,012 ",$0.006552,"76,925,527",*,Low Vol,0.08%,41.04%
ICE,377,iDice,"$884,380 ",$0.562936,"1,571,013",*,$647,0.42%,-21.30%
START,323,Startcoin,"$1,848,077 ",$0.040996,"45,079,785",**,"$31,694",-1.82%,-2.06%
AU,573,AurumCoin,"$202,771 ",$0.684540,"296,216",Low Vol,0.98%,-1.19%,-9.81%
CNC,430,CHNCoin,"$284,776 ",$0.008025,"35,484,615","$57,748",-4.83%,-6.27%,-23.59%
ATOM,426,Atomic Coin,"$309,192 ",$0.026530,"11,654,367","$3,444",0.00%,-6.94%,7.48%
CNO,579,Coin(O),"$185,878 ",$0.001769,"105,097,727",Low Vol,0.13%,?,-50.03%
RYCN,989,RoyalCoin 2,? ,$0.004502,?,*,Low Vol,0.12%,18.45%
NKA,363,IncaKoin,"$1,131,127 ",$0.000120,"9,403,096,503",$957,0.43%,0.45%,-27.25%
KAYI,600,Kayi,"$141,252 ",$0.000161,"879,010,000",*,Low Vol,0.13%,-1.41%
ZCC,279,ZcCoin,"$3,119,976 ",$0.050602,"61,657,044","$528,818",0.33%,-9.62%,-4.17%
ZCL,275,ZClassic,"$3,344,311 ",$1.85,"1,809,800","$437,921",-6.93%,40.04%,24.61%
SUPER,541,SuperCoin,"$379,897 ",$0.008675,"43,792,026",Low Vol,14.53%,-16.33%,-43.86%
UNIBURST,741,UniBURST,"$31,252 ",$0.031252,"999,999",*,Low Vol,-4.04%,?
NOTE,239,DNotes,"$5,257,173 ",$0.041614,"126,331,837","$87,305",-1.86%,-0.35%,-3.49%
MCAP,45,MCAP,"$149,597,318 ",$1.92,"77,763,388",*,"$529,999",7.66%,-13.98%
PAC,909,Paccoin,? ,$8.9e-08,?,$665,1.99%,13.52%,-27.32%
SOAR,146,Soarcoin,"$16,026,076 ",$0.024581,"651,970,042",*,"$3,602",0.12%,-3.17%
VSL,101,vSlice,"$32,064,559 ",$0.960290,"33,390,496",*,"$225,926",0.25%,0.17%
VSM,335,VOISE,"$1,641,348 ",$1.99,"825,578",*,"$17,662",0.09%,10.06%
INCNT,184,Incent,"$10,420,696 ",$0.226456,"46,016,425",*,"$3,045,830",-2.47%,33.48%
