symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,350,FedoraCoin,"$2,675,690",$0.000006,"443,168,182,458","$1,049",-10.26%,-43.00%,68.04%
POE,177,Po.et,"$14,413,160",$0.006747,"2,136,283,004",*,"$21,851",-1.07%,5.95%
BIS,352,Bismuth,"$2,617,308",$0.535613,"4,886,565","$21,148",-1.06%,2.04%,-17.45%
BIP,767,BipCoin,"$66,011",$0.040566,"1,627,261",Low Vol,-0.47%,12.40%,-21.86%
VASH,329,VPNCoin,"$3,219,728",$0.008042,"400,339,746",*,"$2,124,410",-0.27%,4.83%
BITGOLD,526,bitGold,"$137,809",$1531.73,89.9694,*,"$13,085",0.54%,18.97%
RBY,117,Rubycoin,"$28,183,095",$1.13,"24,876,070",*,"$3,741,610",-4.08%,-4.02%
RBX,707,Ripto Bux,"$119,873",$0.000314,"381,236,123",*,Low Vol,-0.83%,4.22%
BITBTC,498,bitBTC,"$267,398",$5623.36,47.5513,*,"$21,621",-0.16%,6.46%
DOPE,328,DopeCoin,"$3,267,307",$0.029413,"111,085,648",*,"$89,419",5.39%,10.75%
ARG,759,Argentum,"$70,381",$0.008498,"8,281,846",Low Vol,-1.71%,-7.35%,-5.63%
MLN,93,Melon,"$44,044,152",$73.48,"599,400",*,"$230,646",0.16%,3.91%
SLR,247,SolarCoin,"$7,368,512",$0.200597,"36,732,912",*,"$48,343",0.84%,0.21%
SLS,190,SaluS,"$13,143,526",$13.09,"1,004,411",*,"$21,739",-2.10%,-13.21%
STORJ,102,Storj,"$37,816,913",$0.380607,"99,359,478",*,"$321,977",-1.31%,2.67%
KARMA,1111,Karmacoin,?,$0.000057,?,Low Vol,-0.52%,?,20.55%
SKIN,410,SkinCoin,"$1,223,396",$0.013873,"88,183,483",*,"$1,190",-0.01%,0.38%
VERI,42,Veritaseum,"$153,737,746",$76.26,"2,016,034",*,"$185,963",0.24%,-1.52%
MILO,837,MiloCoin,"$29,552",$0.002739,"10,789,954",Low Vol,-0.54%,29.83%,-6.09%
SLG,678,Sterlingcoin,"$150,454",$0.035907,"4,190,153",Low Vol,-1.46%,-18.75%,-10.08%
MCO,75,Monaco,"$73,311,916",$7.47,"9,814,875",*,"$2,060,670",-0.30%,3.18%
MAC,641,Machinecoin,"$329,112",$0.016430,"20,031,525",Low Vol,-0.68%,-11.68%,-6.67%
ARK,24,Ark,"$259,850,284",$2.65,"97,981,284",*,"$1,476,450",-2.02%,-4.80%
NRO,817,Neuro,"$39,700",$0.001365,"29,074,452",Low Vol,-0.52%,-4.57%,-8.77%
DICE,140,Etheroll,"$22,176,169",$3.17,"7,001,623",*,"$37,648",3.56%,19.78%
DNT,124,district0x,"$26,298,120",$0.043830,"600,000,000",*,"$3,135,190",-1.23%,-9.82%
TOKEN,589,SwapToken,"$832,594",$0.000054,"15,320,585,365",*,Low Vol,-0.52%,-1.68%
LGD,375,Legends Room,"$1,826,934",$0.913467,"2,000,000",*,"$2,752,840",0.02%,-29.21%
UNC,1099,UNCoin,?,$0.000057,?,*,Low Vol,-0.47%,2.92%
UNRC,1064,UniversalRoya...,?,$0.000797,?,*,Low Vol,-5.36%,-2.33%
XGR,701,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.89%,-13.03%
RIDE,840,Ride My Car,"$28,811",$0.000284,"101,276,976",*,Low Vol,-0.52%,2.94%
AMMO,825,Ammo Rewards,"$35,401",$0.000455,"77,777,777",*,Low Vol,-11.59%,-17.65%
$$$,546,Money,"$52,115",$0.001136,"45,887,218","$1,445",10.45%,36.69%,51.08%
QAU,184,Quantum,"$13,443,493",$0.169053,"79,522,355",*,"$12,267",1.17%,3.51%
IMS,782,Independent M...,"$57,429",$0.010696,"5,368,934",Low Vol,-0.54%,1.86%,-13.01%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,-0.55%,6.19%
WA,968,WA Space,?,$0.015077,?,"$6,109",-4.44%,-11.46%,-28.30%
PAY,30,TenX,"$196,037,960",$1.87,"104,661,310",*,"$2,009,760",1.47%,3.34%
XTD,996,XTD Coin,?,$0.000114,?,$693,-0.54%,2.94%,-0.84%
DNR,474,Denarius,"$492,787",$0.293525,"1,678,858","$2,217",-0.48%,5.18%,0.22%
ZYD,812,Zayedcoin,"$41,208",$0.006600,"6,243,840",Low Vol,-0.52%,2.94%,8.86%
BTB,606,BitBar,"$592,657",$17.09,"34,677",Low Vol,-5.33%,64.74%,112.83%
TOPAZ,1038,Topaz Coin,?,$0.074162,?,Low Vol,-4.77%,-30.75%,-60.99%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,634,HoboNickels,"$380,398",$0.006372,"59,696,358",Low Vol,-0.52%,1.13%,13.52%
BIGUP,709,BigUp,"$119,301",$0.000057,"2,096,865,951",Low Vol,-0.52%,-17.91%,32.60%
EXP,179,Expanse,"$14,131,023",$1.79,"7,906,397","$216,296",-0.68%,6.18%,6.68%
IMX,888,Impact,"$12,461",$0.000114,"109,508,882",Low Vol,-23.46%,-43.24%,-50.98%
B@,991,Bankcoin,?,$0.701241,?,*,$975,50.55%,35.94%
PAK,481,Pakcoin,"$385,198",$0.009103,"42,316,250",$708,-5.84%,-2.26%,4.91%
BSTY,715,GlobalBoost-Y,"$110,293",$0.008561,"12,883,267",Low Vol,-6.03%,-6.66%,11.63%
BEST,1079,BestChain,?,$0.001502,?,Low Vol,-0.07%,3.78%,22.98%
DRS,839,Digital Rupees,"$29,062",$0.000057,"510,802,961",*,Low Vol,-0.52%,-48.53%
DCN,106,Dentacoin,"$34,581,956",$0.000114,"303,095,254,787",*,"$58,926",-0.34%,-15.59%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.51%,24.84%
PRN,1025,Protean,?,$0.000047,?,*,Low Vol,0.25%,1195.25%
ECOB,568,Ecobit,"$6,884,400",$0.015490,"444,444,444",*,Low Vol,-0.50%,-15.67%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.76,?,*,"$685,706",-0.52%,0.66%
HSR,20,Hshare,"$380,706,033",$11.29,"33,731,098","$15,646,000",-1.06%,-2.57%,52.50%
TIT,648,Titcoin,"$278,921",$0.005590,"49,898,202",Low Vol,-3.37%,7.55%,2.84%
TZC,425,TrezarCoin,"$1,009,705",$0.013655,"73,945,600","$2,737",-2.04%,18.89%,17.50%
KEXCOIN,929,KexCoin,?,$14.38,?,*,"$286,838",-1.20%,4.14%
EDRC,1083,EDRCoin,?,$0.036040,?,*,Low Vol,-0.87%,3.45%
GEERT,559,GeertCoin,"$12,052",$0.002367,"5,091,200","$2,058",-0.50%,?,-6.58%
DCY,594,Dinastycoin,"$727,046",$0.000512,"1,418,797,562",Low Vol,-2.05%,-7.38%,-9.94%
BITUSD,333,bitUSD,"$3,180,143",$1.01,"3,146,040",*,"$152,763",-0.11%,-0.46%
DCT,143,DECENT,"$21,851,930",$0.425913,"51,306,089",*,"$114,596",0.35%,3.25%
BBP,672,BiblePay,"$172,575",$0.000853,"202,215,597",Low Vol,4.46%,-1.97%,42.97%
DCR,39,Decred,"$161,009,173",$26.98,"5,966,927","$417,233",-0.27%,-1.15%,-0.63%
RIC,386,Riecoin,"$1,586,152",$0.041647,"38,085,625","$166,067",0.16%,-4.35%,-0.70%
TSTR,543,Tristar Coin,"$68,368",$0.013598,"5,027,857","$8,843",-0.52%,94.13%,-0.09%
ZENI,361,Zennies,"$2,334,356",$0.002332,"1,000,812,836",*,"$8,564",-0.52%,2.71%
OMC,1091,Omicron,?,$0.214266,?,*,Low Vol,-0.48%,2.97%
BNX,889,BnrtxCoin,"$12,429",$0.000512,"24,300,001",Low Vol,-0.57%,18.20%,31.17%
HAL,765,Halcyon,"$66,714",$0.013029,"5,120,428",Low Vol,-0.47%,2.94%,40.32%
PASC,321,Pascal Coin,"$3,470,821",$0.243510,"14,253,300","$23,517",-0.45%,1.22%,-8.91%
BOST,535,BoostCoin,"$102,526",$0.008648,"11,855,487","$4,569",-0.52%,53.31%,143.71%
RISE,113,Rise,"$30,308,973",$0.267891,"113,139,200",*,"$548,727",1.14%,-6.64%
THS,937,TechShares,?,$0.580325,?,*,"$90,342",-0.54%,0.03%
KNC,855,KingN Coin,"$22,838",$11.38,"2,007",*,Low Vol,-0.54%,35.88%
BENJI,821,BenjiRolls,"$37,980",$0.001878,"20,228,895",Low Vol,-0.47%,2.89%,0.31%
BNT,66,Bancor,"$95,768,134",$2.35,"40,772,871",*,"$952,951",0.46%,3.12%
DASH,6,Dash,"$2,353,814,706",$308.71,"7,624,753","$37,857,600",-0.25%,3.44%,5.44%
ANI,1089,Animecoin,?,$0.000171,?,Low Vol,-0.52%,2.94%,33.13%
SIGT,368,Signatum,"$2,085,084",$0.019311,"107,972,766",*,"$14,221",-6.14%,1.29%
BSTAR,824,Blackstar,"$35,889",$0.000057,"630,795,971",*,Low Vol,-0.52%,?
BNB,47,Binance Coin,"$143,310,000",$1.43,"100,000,000",*,"$3,173,270",-0.41%,-6.10%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,076",$0.063210,"254,320",*,Low Vol,-0.47%,-6.34%
THC,319,HempCoin,"$3,520,488",$0.015475,"227,489,313","$217,700",-5.63%,1.29%,5.06%
FRAZ,887,Frazcoin,"$12,850",$0.001576,"8,155,072",Low Vol,-0.20%,-22.94%,-47.75%
E4ROW,602,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,0.15%,4.93%
PHO,823,Photon,"$37,869",$0.000002,"19,747,229,043",Low Vol,-0.76%,-0.68%,24.85%
SPEX,677,SproutsExtreme,"$163,095",$0.000057,"2,866,607,586",*,Low Vol,-0.47%,2.94%
BURST,194,Burst,"$12,549,449",$0.006971,"1,800,339,818","$914,189",-0.67%,12.34%,-2.19%
ZEIT,338,Zeitcoin,"$2,999,591",$0.000081,"36,971,143,361","$1,601",0.12%,38.14%,16.30%
SWIFT,266,Bitswift,"$6,018,503",$1.48,"4,068,260",*,"$3,261,440",-4.05%,-35.06%
ITI,604,iTicoin,"$595,107",$18.60,"32,000",*,Low Vol,-0.48%,0.74%
SYS,72,Syscoin,"$83,600,274",$0.158271,"528,209,681","$926,150",-4.63%,5.89%,19.61%
QWARK,299,Qwark,"$4,495,088",$0.119707,"37,550,753",*,"$58,813",-2.07%,4.04%
CCN,695,Cannacoin,"$132,615",$0.028220,"4,699,348",Low Vol,-0.52%,-0.65%,-39.14%
KIN,88,Kin,"$48,157,290",$0.000064,"756,097,560,976",*,"$70,140",2.98%,-3.85%
MZC,483,MazaCoin,"$376,830",$0.000284,"1,324,602,781",$900,-0.52%,-0.58%,2.02%
KIC,747,KibiCoin,"$81,138",$0.005519,"14,701,000",Low Vol,-8.32%,-27.54%,-8.14%
FNC,584,FinCoin,"$1,015,838",$0.078878,"12,878,667",*,Low Vol,-0.03%,24.52%
CNNC,711,Cannation,"$116,901",$0.047197,"2,476,893",Low Vol,7.14%,6.09%,20.70%
MONETA,1062,Moneta,?,$0.000455,?,Low Vol,-0.52%,64.70%,42.83%
BQ,949,bitqy,?,$0.013403,?,*,"$41,309",5.82%,-26.27%
EMD,713,Emerald Crypto,"$115,381",$0.006035,"19,117,129",Low Vol,-0.52%,7.19%,-6.66%
DMB,565,Digital Money...,"$1,728",$0.004101,"421,300","$12,824",-6.93%,52.41%,44.36%
Q2C,689,QubitCoin,"$141,141",$0.000569,"248,073,663",Low Vol,-0.52%,2.94%,-1.43%
DMD,161,Diamond,"$17,915,848",$7.25,"2,469,762","$209,453",-7.67%,-16.57%,-19.48%
CRW,155,Crown,"$19,512,166",$1.25,"15,629,864","$83,405",-1.27%,0.95%,-6.11%
EMC,137,Emercoin,"$23,061,173",$0.564576,"40,846,889","$294,853",-1.53%,18.63%,11.73%
EMB,301,EmberCoin,"$4,477,035",$0.000057,"78,324,745,312",*,"$155,857",-0.67%,-23.97%
FRGC,924,Fargocoin,?,$7.98,?,"$1,158,370",-0.03%,14.82%,0.16%
BELA,310,Bela,"$4,143,923",$0.108826,"38,078,425","$103,232",3.54%,19.44%,-13.27%
SKY,154,Skycoin,"$19,916,262",$3.36,"5,933,198",*,"$1,891",-0.98%,5.57%
SYNC,1042,Sync,?,$455.16,?,*,Low Vol,-0.52%,83.00%
STEPS,830,Steps,"$32,850",$0.001764,"18,625,017",*,Low Vol,-0.47%,?
CRB,274,Creditbit,"$5,438,675",$0.329588,"16,501,436",*,"$64,011",-1.51%,5.58%
GBT,820,GameBet Coin,"$38,712",$0.001821,"21,262,780",*,Low Vol,-0.54%,?
ECA,493,Electra,"$299,307",$0.000014,"20,710,404,813","$1,115",0.14%,-43.72%,-10.96%
FAZZ,1114,Fazzcoin,?,$0.001786,?,*,Low Vol,-0.52%,-7.99%
EMP,496,EMoneyPower,"$282,027",$0.030655,"9,200,000",*,"$9,310",13.35%,-11.02%
SYNX,322,Syndicate,"$3,430,821",$0.218823,"15,678,520",*,"$91,046",-5.01%,7.00%
TRST,126,WeTrust,"$26,096,264",$0.283201,"92,147,500",*,"$281,587",1.61%,4.80%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$33,372",$0.001799,"18,547,845",Low Vol,5.46%,-8.53%,-32.04%
CRM,437,Cream,"$869,408",$0.019486,"44,616,164","$3,431",3.90%,5.89%,5.51%
PR,669,Prototanium,"$178,759",$0.914159,"195,544",Low Vol,-18.37%,-10.27%,-33.88%
DAXX,479,DaxxCoin,"$413,855",$0.000843,"490,707,460","$4,007",-4.82%,-4.37%,8.79%
SDRN,948,Senderon,?,$0.011038,?,*,"$42,986",-7.92%,6.73%
ACOIN,699,Acoin,"$128,117",$0.105007,"1,220,085",Low Vol,-0.61%,4.93%,9.99%
XDN,204,DigitalNote,"$11,238,144",$0.001632,"6,885,695,758","$2,592,790",-0.20%,1.33%,-3.93%
PX,684,PX,"$146,181",$0.001593,"91,761,896",Low Vol,-0.52%,19.40%,20.49%
TCR,1116,TheCreed,?,$0.000284,?,Low Vol,-0.54%,2.94%,12.39%
SOUL,1123,SoulCoin,?,$0.000057,?,Low Vol,-0.52%,?,22.55%
CLUB,953,ClubCoin,?,$0.426807,?,*,"$28,106",-1.43%,-3.21%
QBT,1129,Cubits,?,$0.001473,?,Low Vol,-0.79%,-0.25%,5.48%
BUN,612,BunnyCoin,"$536,087",$0.000005,"102,120,008,101",Low Vol,-1.01%,242.02%,186.46%
UNIC,690,UniCoin,"$140,131",$0.047418,"2,955,210",Low Vol,4.42%,2.33%,-30.61%
BUB,1078,Bubble,?,$0.056895,?,*,Low Vol,-0.47%,17.15%
PI,1028,PiCoin,?,$0.011379,?,Low Vol,-0.54%,?,?
GEO,331,GeoCoin,"$3,203,580",$0.984332,"3,254,573","$119,448",-1.16%,-1.15%,15.94%
TCC,141,The ChampCoin,"$22,097,903",$0.133987,"164,925,727",*,"$85,873",-1.82%,1.03%
DASHS,1045,Dashs,?,$0.028163,?,Low Vol,-0.54%,2.73%,-4.37%
XRL,158,Rialto,"$18,983,985",$0.223341,"85,000,000",*,"$49,727",1.03%,6.87%
ATMC,1006,ATMCoin,?,$1.14,?,*,$523,-0.47%,2.94%
TAGR,847,TAGRcoin,"$26,401",$0.000683,"38,669,634",*,Low Vol,-0.52%,?
OHM,640,OHM,"$345,117",$0.011834,"29,162,908",*,Low Vol,-0.54%,44.67%
XRE,706,RevolverCoin,"$121,149",$0.005462,"22,180,827",Low Vol,-0.52%,-4.98%,12.94%
ZOI,428,Zoin,"$985,138",$0.068615,"14,357,450","$1,392",4.28%,1.84%,-8.50%
VOISE,170,Voise,"$16,389,604",$0.025489,"643,012,000",*,"$158,652",2.02%,-9.88%
XRA,676,Ratecoin,"$163,618",$0.001456,"112,365,789",*,Low Vol,9.37%,9.02%
XRC,899,Rawcoin,"$7,210",$0.010229,"704,882",Low Vol,7.70%,11.36%,-7.88%
XRB,164,RaiBlocks,"$17,408,964",$0.138867,"125,364,296","$516,512",-3.76%,45.80%,68.01%
PASL,761,Pascal Lite,"$69,683",$0.019117,"3,645,150",Low Vol,-0.37%,10.28%,-25.92%
SHELL,1104,ShellCoin,?,$0.018832,?,*,Low Vol,-0.52%,?
EFL,382,e-Gulden,"$1,718,292",$0.110875,"15,497,563","$75,876",0.16%,3.83%,27.20%
FUNC,704,FUNCoin,"$123,726",$0.021155,"5,848,581",*,Low Vol,0.49%,-11.27%
VISIO,332,Visio,"$3,188,887",$0.062792,"50,785,324",*,"$8,748",0.75%,-6.54%
XBTC21,741,Bitcoin 21,"$88,758",$0.111912,"793,108",*,Low Vol,-0.47%,?
9COIN,1043,9COIN,?,$0.007795,?,*,Low Vol,-0.52%,3.07%
XRP,3,Ripple,"$11,188,788,272",$0.290380,"38,531,538,922",*,"$656,671,000",4.14%,12.48%
EBTC,408,eBTC,"$1,291,876",$0.062821,"20,564,300",*,"$60,291",27.17%,48.44%
INXT,402,Internxt,"$1,358,345",$2.16,"629,610",*,"$16,602",15.93%,2.37%
OPT,340,Opus,"$2,955,686",$0.021100,"140,080,549",*,"$4,307",-4.13%,-8.52%
LDCN,1057,LandCoin,?,$0.002017,?,*,Low Vol,-0.55%,9.34%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.15%
LCP,547,Litecoin Plus,"$51,979",$0.102411,"507,551",*,"$2,623",-0.95%,0.68%
ANC,633,Anoncoin,"$383,200",$0.181584,"2,110,317",Low Vol,-0.28%,2.27%,26.93%
PSB,503,Pesobit,"$241,404",$0.007226,"33,409,305",*,$551,-0.47%,7.16%
FRST,35,FirstCoin,"$173,586,458",$14.00,"12,400,981","$2,575,950",0.29%,4.10%,23.06%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,463",$0.004836,"17,465,159",Low Vol,-0.54%,2.94%,6.78%
SJCX,945,Storjcoin X,?,$0.507501,?,*,"$47,496",3.59%,7.20%
TURBO,1139,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.44%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,376,474",$1.72,"32,811,548",*,"$673,580",-0.80%,6.13%
MEOW,802,Kittehcoin,"$45,933",$0.000002,"23,905,669,976",Low Vol,-0.65%,-0.76%,9.18%
BLN,521,Bolenum,"$167,522",$0.016752,"10,000,000",*,"$5,571",-24.98%,-7.80%
NVC,259,Novacoin,"$6,173,183",$3.30,"1,869,274","$43,021",2.45%,-3.76%,-13.36%
BUZZ,954,BuzzCoin,?,$0.000213,?,"$17,634",5.13%,-13.66%,-62.52%
RNS,403,Renos,"$1,336,041",$0.040054,"33,356,077",*,"$1,959",-0.11%,2.24%
XRY,1142,Royalties,?,$0.045105,?,Low Vol,?,-2.66%,23.28%
KURT,787,Kurrent,"$51,922",$0.005234,"9,919,485",Low Vol,-0.47%,-11.74%,-15.61%
SOJ,907,Sojourn,"$3,376",$0.006957,"485,214",Low Vol,-0.44%,1.69%,-3.53%
PST,214,Primas,"$10,225,050",$0.199708,"51,200,000",*,"$3,175",14.66%,-3.43%
MAGN,1016,Magnetcoin,?,$0.853422,?,Low Vol,-0.66%,?,-20.75%
ETP,58,Metaverse ETP,"$110,047,762",$4.87,"22,600,000","$33,162,500",-5.49%,22.76%,291.53%
BCO,311,BridgeCoin,"$4,110,868",$0.167185,"24,588,736","$37,461",-0.55%,-4.55%,?
BCH,4,Bitcoin Cash,"$5,234,043,273",$313.38,"16,702,013","$114,365,000",-0.86%,0.43%,-3.87%
VUC,522,Virta Unique ...,"$167,392",$0.002738,"61,136,500","$3,782",0.28%,-2.54%,-6.65%
ETT,993,EncryptoTel [...,?,$0.048564,?,*,$789,-0.24%,-19.20%
WARP,801,WARP,"$46,984",$0.042899,"1,095,224",*,Low Vol,-0.52%,?
BCF,737,BitcoinFast,"$91,015",$0.021800,"4,175,044",Low Vol,-0.68%,-1.34%,-9.37%
MSCN,545,Master Swiscoin,"$59,839",$0.001369,"43,721,980",*,"$1,639",-3.92%,13.04%
BLAZR,1077,BlazerCoin,?,$0.001195,?,Low Vol,-0.54%,-17.00%,-8.23%
DVC,642,Devcoin,"$322,974",$0.000022,"14,877,607,500",Low Vol,-1.68%,-3.71%,9.30%
BCC,9,BitConnect,"$1,408,654,034",$196.04,"7,185,471","$13,278,200",-0.72%,3.75%,28.27%
ETC,12,Ethereum Classic,"$1,152,355,416",$11.94,"96,517,029","$29,830,100",-0.61%,0.72%,1.08%
COB,951,Cobinhood,?,$0.053898,?,*,"$35,349",1.21%,-5.97%
FST,412,Fastcoin,"$1,195,110",$0.009485,"126,000,000","$2,562",-8.92%,1.25%,-19.68%
BCY,254,Bitcrystals,"$6,479,840",$0.278906,"23,233,059",*,"$51,309",0.28%,0.44%
INDIA,966,India Coin,?,$0.000398,?,*,"$6,965",-9.23%,13.31%
KUSH,696,KushCoin,"$132,341",$0.024303,"5,445,516",Low Vol,-0.54%,-11.02%,16.36%
ETH,2,Ethereum,"$32,368,524,698",$340.25,"95,132,153","$716,422,000",0.00%,4.00%,13.05%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,708,PayCon,"$119,803",$0.005199,"23,042,604",*,Low Vol,-4.42%,70.99%
VRS,558,Veros,"$17,238",$0.000035,"486,609,040",*,"$4,197",-12.92%,27.23%
HVCO,866,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,-0.54%,2.62%
ZBC,1002,Zilbercoin,?,$0.051169,?,*,$600,-0.41%,3.89%
DALC,494,Dalecoin,"$288,538",$0.721346,"400,000",*,"$3,094",-0.17%,2.59%
RIYA,652,Etheriya,"$269,942",$0.170684,"1,581,531",*,Low Vol,-0.52%,-38.24%
MTNC,989,Masternodecoin,?,$0.071119,?,*,"$1,051",-0.47%,18.48%
CASH,867,Cashcoin,"$18,606",$0.000683,"27,251,500",Low Vol,-0.52%,2.94%,-16.00%
DDF,456,DigitalDevelo...,"$585,232",$0.114341,"5,118,307",*,"$1,986",-0.03%,-2.45%
VRC,223,VeriCoin,"$9,528,999",$0.313415,"30,403,776","$115,801",-2.57%,-1.53%,24.57%
FUNK,659,The Cypherfunks,"$206,020",$0.000004,"46,003,145,000",Low Vol,-0.76%,-35.36%,40.82%
QORA,1101,Qora,?,$0.169240,?,*,Low Vol,-0.30%,12.19%
C2,681,Coin2.1,"$149,538",$0.001496,"99,976,323",*,Low Vol,-0.85%,44.38%
VRM,309,VeriumReserve,"$4,217,206",$3.19,"1,323,062","$144,106",1.22%,7.04%,77.14%
CJ,525,Cryptojacks,"$149,941",$0.000369,"406,568,581","$1,871",0.26%,6.74%,23.38%
LEPEN,1073,LePen,?,$0.000058,?,*,Low Vol,-0.57%,-31.98%
MST,743,MustangCoin,"$85,950",$0.136354,"630,343",Low Vol,-0.48%,14.92%,-1.80%
MOTO,1096,Motocoin,?,$0.002318,?,Low Vol,-0.52%,-33.55%,41.40%
FAIR,107,FairCoin,"$33,520,997",$0.630167,"53,193,831",*,"$10,985",-0.29%,-2.04%
DIME,262,Dimecoin,"$6,069,216",$0.000011,"535,865,756,816","$5,341",-0.75%,20.79%,114.65%
CC,1119,CyberCoin,?,$0.000114,?,*,Low Vol,-0.52%,105.88%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$3,008,015",$0.073359,"41,004,200",*,"$24,542",1.78%,35.40%
XMG,374,Magi,"$1,833,055",$0.244733,"7,490,018","$255,257",-3.31%,-0.19%,20.13%
FLAP,1008,FlappyCoin,?,$0.000002,?,Low Vol,6.37%,58.56%,?
CF,908,Californium,"$3,294",$0.029642,"111,110",Low Vol,-0.52%,-1.06%,40.68%
UTA,1152,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.28%
HYPER,1019,Hyper,?,$0.037436,?,Low Vol,-0.52%,-9.56%,10.16%
XMY,326,Myriad,"$3,290,326",$0.002163,"1,521,144,000","$279,772",-4.15%,7.47%,10.00%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$768,899",$0.169066,"4,547,924","$10,686",3.26%,7.26%,30.62%
MOIN,451,Moin,"$702,164",$0.097541,"7,198,660",*,"$1,433",-0.51%,21.42%
MINEX,938,Minex,?,$0.066851,?,*,"$89,821",-11.51%,-40.35%
XMR,8,Monero,"$1,456,519,982",$95.66,"15,225,722","$30,194,000",-1.04%,1.78%,8.13%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,667,454",$9.02,"850,000",*,"$103,312",-0.02%,1.91%
NMR,182,Numeraire,"$13,570,266",$10.87,"1,248,667",*,"$113,633",-1.05%,-1.07%
PLR,175,Pillar,"$14,543,896",$0.063962,"227,384,800",*,"$55,471",-13.73%,-10.52%
SNRG,312,Synergy,"$4,102,376",$1.32,"3,116,573",*,"$21,963",0.46%,-4.27%
UFO,607,UFO Coin,"$587,810",$0.000171,"3,443,850,012",Low Vol,-0.52%,-13.83%,-8.56%
DRACO,516,DT Token,"$191,188",$0.002151,"88,888,888",*,"$24,743",-0.52%,2.21%
CDN,613,Canada eCoin,"$512,257",$0.005258,"97,415,544",Low Vol,-0.30%,-15.66%,-16.45%
CASINO,610,Casino,"$555,348",$0.555348,"1,000,000",*,Low Vol,-1.49%,12.67%
HKG,844,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-0.08%
CDT,145,CoinDash,"$21,160,187",$0.038125,"555,015,474",*,"$184,840",-1.42%,8.73%
TESLA,999,TeslaCoilCoin,?,$1.08,?,*,$645,-0.54%,3.52%
NMC,167,Namecoin,"$16,946,271",$1.15,"14,736,400","$149,515",0.02%,-2.51%,-9.49%
RUP,424,Rupee,"$1,019,345",$0.046304,"22,014,000","$6,480",-1.04%,-7.84%,-28.68%
ALIS,230,ALIS,"$8,475,577",$0.223910,"37,852,608",*,"$387,165",-1.18%,-10.59%
NDAO,717,NeuroDAO,"$108,604",$0.625843,"173,532",*,Low Vol,-0.52%,4.03%
PRES,977,President Trump,?,$0.003816,?,*,"$1,785",8.26%,-32.38%
FRWC,1055,FrankyWillCoin,?,$0.002845,?,Low Vol,-0.48%,-9.68%,0.93%
LOG,413,Woodcoin,"$1,165,762",$0.145082,"8,035,193","$9,602",-0.52%,8.23%,25.99%
GNT,33,Golem,"$182,629,771",$0.219235,"833,032,000",*,"$2,103,560",0.81%,11.82%
ALTC,859,Antilitecoin,"$20,842",$0.000661,"31,512,613",Low Vol,-0.36%,-36.13%,-22.32%
XIN,940,Infinity Econ...,?,$0.017013,?,*,"$80,129",1.78%,1.57%
BXT,661,BitTokens,"$202,773",$0.363392,"558,000",Low Vol,69.72%,1043.07%,33.13%
INSN,596,InsaneCoin,"$711,768",$0.042214,"16,860,992",Low Vol,3.85%,2.99%,-31.97%
AIR,199,AirToken,"$11,725,245",$0.011167,"1,050,000,000",*,"$53,864",-7.52%,3.85%
HYP,399,HyperStake,"$1,375,311",$0.001344,"1,023,075,805",*,"$2,481",-1.87%,-21.28%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,21.19%
DIX,893,Dix Asset,"$9,880",$9.9e-08,"100,000,000,000",*,Low Vol,-0.63%,-22.02%
LOT,671,LottoCoin,"$176,070",$0.000012,"14,491,014,421",Low Vol,-0.72%,5.10%,6.74%
BRAT,1047,BRAT,?,$0.000171,?,*,Low Vol,-0.39%,-20.11%
