symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,227,SolarCoin,"$7,831,688",$0.213258,"36,724,006",*,"$27,599",-0.28%,-3.84%
SLS,178,SaluS,"$14,099,762",$14.04,"1,004,235",*,"$6,564",0.10%,-3.64%
STORJ,96,Storj,"$42,569,127",$0.431540,"98,644,684",*,"$300,017",-0.76%,-3.89%
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.81%
SKIN,369,SkinCoin,"$1,574,983",$0.017860,"88,183,483",*,"$50,008",0.00%,3.98%
VERI,47,Veritaseum,"$133,743,658",$66.50,"2,011,134",*,"$309,626",0.57%,-5.33%
MILO,820,MiloCoin,"$28,772",$0.002667,"10,789,954",Low Vol,0.08%,-14.73%,-26.12%
SLG,656,Sterlingcoin,"$154,848",$0.036987,"4,186,579",Low Vol,0.07%,3.50%,-7.73%
MCO,77,Monaco,"$69,526,417",$7.08,"9,814,875",*,"$3,676,520",-0.87%,-4.71%
MAC,614,Machinecoin,"$331,651",$0.016596,"19,983,775",Low Vol,-0.12%,-15.39%,4.55%
ARK,22,Ark,"$240,444,111",$2.45,"97,981,284",*,"$2,158,130",-1.40%,-8.78%
NRO,785,Neuro,"$39,631",$0.001458,"27,177,112",Low Vol,0.10%,17.82%,-53.58%
DICE,145,Etheroll,"$20,882,480",$2.98,"7,001,623",*,"$36,863",-1.52%,-6.67%
DNT,120,district0x,"$29,262,720",$0.048771,"600,000,000",*,"$567,494",-1.76%,-4.28%
TOKEN,589,SwapToken,"$638,323",$0.000042,"15,320,585,365",*,Low Vol,0.07%,-3.87%
LGD,352,Legends Room,"$2,016,660",$1.01,"2,000,000",*,"$108,840",-0.33%,-11.34%
VOLT,875,Bitvolt,"$8,186",$0.000542,"15,112,554",*,Low Vol,0.08%,-3.86%
GMX,963,GoldMaxCoin,?,$0.001333,?,*,"$2,225",-4.99%,9.48%
UNRC,1033,UniversalRoya...,?,$0.000750,?,*,Low Vol,0.10%,-17.59%
XGR,677,GoldReserve,"$125,227",$0.007293,"17,171,382",Low Vol,0.01%,5.84%,52.76%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-2.29%
AMMO,782,Ammo Rewards,"$42,127",$0.000542,"77,777,777",*,Low Vol,18.30%,-43.20%
$$$,783,Money,"$40,493",$0.000882,"45,887,218",Low Vol,3.50%,-3.15%,-13.51%
QAU,175,Quantum,"$14,451,677",$0.181731,"79,522,355",*,"$19,194",-1.53%,-1.12%
IMS,741,Independent M...,"$68,274",$0.012716,"5,368,934",Low Vol,-3.66%,-4.59%,-8.44%
BGC,1123,BagCoin,?,$0.000741,?,Low Vol,?,?,104.67%
CLINT,1049,Clinton,?,$0.005958,?,*,Low Vol,0.07%,?
WA,948,WA Space,?,$0.014624,?,"$6,989",1.22%,-2.22%,-49.72%
PAY,30,TenX,"$213,652,458",$2.04,"104,661,310",*,"$3,276,880",-0.11%,-11.35%
XTD,938,XTD Coin,?,$0.000125,?,"$20,705",38.57%,57.32%,67.90%
DNR,457,Denarius,"$417,396",$0.258151,"1,616,866","$1,181",0.08%,-11.65%,-34.11%
ZYD,803,Zayedcoin,"$35,120",$0.005625,"6,243,840",Low Vol,0.08%,-3.88%,-4.07%
TOPAZ,1048,Topaz Coin,?,$0.044777,?,Low Vol,-0.37%,-37.76%,97.91%
BGR,1110,Bongger,?,$0.000063,?,Low Vol,-0.09%,-5.17%,-23.62%
HBN,620,HoboNickels,"$295,979",$0.004958,"59,696,358",Low Vol,0.10%,-6.22%,-12.26%
BIGUP,710,BigUp,"$86,775",$0.000041,"2,092,885,728",Low Vol,0.07%,-10.17%,-35.07%
EXP,171,Expanse,"$15,135,057",$1.91,"7,906,397","$473,657",-0.96%,0.34%,-21.74%
IMX,833,Impact,"$22,813",$0.000208,"109,508,854",Low Vol,0.10%,28.47%,-14.43%
B@,1001,Bankcoin,?,$0.618161,?,*,Low Vol,1.84%,31.77%
PAK,621,Pakcoin,"$291,813",$0.006977,"41,823,350",Low Vol,0.39%,6.57%,-1.19%
BSTY,705,GlobalBoost-Y,"$91,154",$0.007118,"12,806,067",Low Vol,-0.38%,-12.30%,-12.58%
BEST,1026,BestChain,?,$0.000979,?,Low Vol,0.10%,13.02%,4.78%
DCN,110,Dentacoin,"$33,197,417",$0.000110,"303,095,254,787",*,"$25,968",-7.17%,-2.12%
FBC,1124,FiboCoins,?,$0.000751,?,Low Vol,?,?,-0.05%
ZNE,870,Zonecoin,"$11,403",$0.004416,"2,581,970",Low Vol,0.08%,-4.76%,-15.96%
PRN,1059,Protean,?,$0.000042,?,*,Low Vol,0.07%,-3.87%
ECOB,558,Ecobit,"$7,405,600",$0.016663,"444,444,444",*,Low Vol,0.10%,-11.22%
EGO,843,EGO,"$17,499",$0.000292,"60,000,001",*,Low Vol,-6.60%,?
ADK,82,Aidos Kuneen,"$61,196,736",$6.00,"10,200,000",*,"$152,969",0.10%,-2.89%
HSR,24,Hshare,"$231,934,118",$6.89,"33,685,062","$22,941,700",2.13%,12.81%,8.76%
TIT,484,Titcoin,"$258,501",$0.005181,"49,898,202",$554,-0.29%,7.26%,24.08%
TZC,949,TrezarCoin,?,$0.008499,?,"$5,921",1.06%,-4.11%,?
KEXCOIN,959,KexCoin,?,$10.42,?,*,"$3,135",4.24%,-2.57%
EDRC,995,EDRCoin,?,$0.031957,?,*,Low Vol,-17.22%,-28.26%
GEERT,887,GeertCoin,"$4,971",$0.000976,"5,091,200",Low Vol,-0.13%,-24.91%,-31.09%
DCY,428,Dinastycoin,"$715,069",$0.000562,"1,272,997,019","$3,336",12.67%,-2.45%,47.93%
BITUSD,318,bitUSD,"$3,099,094",$1.01,"3,060,350",*,"$352,782",1.64%,0.85%
DCT,119,DECENT,"$29,290,492",$0.570897,"51,306,089",*,"$208,568",-1.35%,-6.69%
BBP,702,BiblePay,"$93,170",$0.000500,"186,349,870",Low Vol,0.10%,-3.87%,-9.06%
DCR,36,Decred,"$175,371,248",$29.77,"5,891,446","$596,930",-0.33%,-8.82%,-15.81%
RIC,360,Riecoin,"$1,771,560",$0.046914,"37,761,775","$52,724",-0.70%,-10.54%,-26.31%
TSTR,510,Tristar Coin,"$111,026",$0.022082,"5,027,857","$21,612",0.10%,-10.62%,29.91%
ZENI,379,Zennies,"$1,459,776",$0.001459,"1,000,812,836",*,"$5,033",0.01%,-1.41%
OMC,1134,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,877,BnrtxCoin,"$7,963",$0.000343,"23,247,001",Low Vol,0.05%,-44.66%,-54.43%
HAL,764,Halcyon,"$54,191",$0.010666,"5,080,669",Low Vol,0.10%,-4.23%,-8.76%
PASC,273,Pascal Coin,"$5,042,971",$0.362522,"13,910,800","$23,685",-0.05%,-4.34%,-11.09%
BOST,527,BoostCoin,"$65,696",$0.005541,"11,855,487","$9,565",0.10%,15.19%,9.91%
RISE,99,Rise,"$39,348,909",$0.347792,"113,139,200",*,"$653,820",-1.15%,-0.73%
THS,941,TechShares,?,$0.502447,?,*,"$17,782",0.07%,-7.26%
KNC,791,KingN Coin,"$38,880",$19.37,"2,007",*,Low Vol,0.07%,24.86%
BENJI,788,BenjiRolls,"$39,202",$0.001938,"20,224,095",Low Vol,0.63%,-16.81%,-14.13%
BNT,68,Bancor,"$87,203,385",$2.14,"40,772,871",*,"$601,044",-0.56%,-2.25%
DASH,6,Dash,"$2,271,386,613",$298.77,"7,602,433","$42,552,100",-0.05%,-1.12%,-12.53%
SIGT,334,Signatum,"$2,638,358",$0.024435,"107,972,766","$52,520",5.21%,2.11%,-40.07%
BSTAR,825,Blackstar,"$26,282",$0.000042,"630,795,971",*,Low Vol,0.05%,?
BNB,43,Binance Coin,"$147,023,000",$1.47,"100,000,000",*,"$7,430,070",-3.78%,-17.63%
ETX,993,Etherx,?,$2.09,?,*,Low Vol,0.10%,-3.36%
WEX,851,Wexcoin,"$16,534",$0.066663,"248,018",*,Low Vol,0.07%,7.79%
THC,301,HempCoin,"$3,837,747",$0.016874,"227,434,197","$134,616",4.99%,6.52%,1.63%
FRAZ,830,Frazcoin,"$23,501",$0.002958,"7,943,822",Low Vol,0.10%,-8.93%,-42.27%
E4ROW,593,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$29,651",$0.000002,"19,578,473,763",Low Vol,-0.09%,-4.40%,-39.73%
SPEX,681,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-3.36%
BURST,189,Burst,"$13,048,035",$0.007248,"1,800,339,818","$188,093",-0.13%,-12.03%,-17.88%
ZEIT,321,Zeitcoin,"$2,964,912",$0.000080,"36,971,142,588","$22,885",0.13%,-7.13%,-4.12%
SWIFT,287,Bitswift,"$4,444,056",$1.09,"4,066,446",*,"$9,979",0.05%,-1.14%
ITI,581,iTicoin,"$813,200",$25.41,"32,000",*,Low Vol,0.10%,2.65%
MALC,619,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,70,Syscoin,"$81,276,666",$0.153945,"527,959,114","$607,534",1.91%,-1.62%,-9.11%
QWARK,262,Qwark,"$5,458,056",$0.148825,"36,674,320",*,"$82,707",-3.67%,-7.92%
CCN,630,Cannacoin,"$233,672",$0.049725,"4,699,297",Low Vol,0.09%,-5.65%,4.54%
KIN,75,Kin,"$72,907,312",$0.000096,"756,097,560,976",*,"$233,765",-0.07%,-3.93%
MZC,611,MazaCoin,"$379,920",$0.000288,"1,317,073,585",Low Vol,0.08%,-4.85%,-2.59%
KIC,691,KibiCoin,"$105,302",$0.007163,"14,701,000",Low Vol,0.39%,47.08%,-41.35%
FNC,596,FinCoin,"$544,777",$0.042301,"12,878,667",*,Low Vol,0.08%,-3.85%
CNNC,723,Cannation,"$77,668",$0.031357,"2,476,893",Low Vol,-23.82%,-83.40%,-0.52%
RAREPEPEP,627,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1086,Moneta,?,$0.000333,?,Low Vol,0.08%,9.86%,19.20%
BQ,914,bitqy,?,$0.023116,?,*,"$192,890",3.96%,5.80%
EMD,668,Emerald Crypto,"$133,226",$0.006969,"19,117,129",Low Vol,0.14%,-5.41%,-6.66%
DMB,555,Digital Money...,$458,$0.001087,"421,300","$2,374",3.68%,-1.47%,40.24%
Q2C,666,QubitCoin,"$134,358",$0.000542,"248,059,267",Low Vol,0.08%,-26.49%,-16.98%
DMD,135,Diamond,"$23,863,445",$9.73,"2,453,116","$173,325",-1.50%,-14.80%,-11.33%
CRW,147,Crown,"$20,439,835",$1.32,"15,490,122","$81,882",-0.09%,-8.30%,-14.02%
EMC,137,Emercoin,"$23,735,576",$0.581499,"40,817,914","$78,586",0.46%,-5.44%,-17.19%
EMB,286,EmberCoin,"$4,568,019",$0.000081,"56,360,227,416",*,"$55,825",7.33%,-5.42%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",2.86%,7.78%,15.69%
BELA,272,Bela,"$5,050,472",$0.133323,"37,881,475","$56,384",0.00%,-0.57%,-14.46%
SKY,162,Skycoin,"$17,120,539",$2.89,"5,933,198",*,"$5,318",0.10%,-5.41%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,384",$0.001417,"18,625,017",*,Low Vol,0.08%,-1.59%
CRB,256,Creditbit,"$5,993,762",$0.504571,"11,878,927",*,"$108,339",1.10%,-6.12%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-3.03%
ECA,495,Electra,"$184,313",$0.000009,"20,582,403,868","$1,063",-17.90%,-16.43%,199.90%
FAZZ,1036,Fazzcoin,?,$0.001826,?,*,Low Vol,0.10%,-32.98%
EMP,446,EMoneyPower,"$532,055",$0.057832,"9,200,000",*,"$5,602",0.10%,52.23%
SYNX,316,Syndicate,"$3,152,827",$0.203814,"15,469,140",*,"$86,369",2.07%,-0.97%
TRST,124,WeTrust,"$28,515,873",$0.309459,"92,147,500",*,"$351,064",-0.49%,-3.01%
ROUND,559,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,-0.04%,-7.04%
BOAT,536,Doubloon,"$39,733",$0.002142,"18,547,845",$638,-3.41%,-10.27%,-14.38%
CRM,437,Cream,"$627,890",$0.014119,"44,470,305","$8,829",-14.56%,-6.18%,-3.81%
PR,631,Prototanium,"$232,657",$1.19,"195,459",Low Vol,0.07%,-22.44%,-4.52%
DAXX,376,DaxxCoin,"$1,506,905",$0.003080,"489,215,260","$2,523",2.42%,-4.35%,-64.41%
ACOIN,680,Acoin,"$120,072",$0.098413,"1,220,085",Low Vol,0.06%,-11.51%,8.63%
XDN,176,DigitalNote,"$14,241,685",$0.002068,"6,885,695,758","$2,290,910",0.24%,-5.76%,-12.32%
PX,775,PX,"$45,261",$0.000500,"90,527,032",Low Vol,0.05%,-53.85%,-52.40%
TCR,1098,TheCreed,?,$0.000250,?,Low Vol,0.10%,-3.87%,18.52%
SOUL,1039,SoulCoin,?,$0.000042,?,Low Vol,0.08%,-3.86%,?
808,391,808Coin,"$1,250,962",$0.001374,"910,624,824","$17,212",4.99%,-0.65%,-1.15%
CLUB,925,ClubCoin,?,$0.370274,?,*,"$43,380",-0.63%,-2.26%
BUN,580,BunnyCoin,"$844,508",$0.000008,"102,087,515,969",Low Vol,3.21%,113.68%,-60.16%
UNIC,641,UniCoin,"$185,938",$0.063066,"2,948,313",Low Vol,0.03%,-27.81%,-24.58%
BUB,970,Bubble,?,$0.056830,?,*,"$1,633",0.18%,-27.15%
PI,1023,PiCoin,?,$0.020832,?,Low Vol,0.08%,60.22%,266.77%
GEO,313,GeoCoin,"$3,188,556",$0.984630,"3,238,329","$98,437",-2.30%,-10.65%,-27.54%
TCC,149,The ChampCoin,"$20,016,706",$0.121368,"164,925,727",*,"$253,531",-0.33%,-0.82%
XRL,131,Rialto,"$24,741,035",$0.291071,"85,000,000",*,"$115,545",-2.76%,-8.00%
FLASH,968,Flash,?,$0.004126,?,*,"$1,897",0.76%,-0.67%
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,690,RevolverCoin,"$107,063",$0.004834,"22,148,924",Low Vol,16.02%,-19.76%,-6.75%
ZOI,394,Zoin,"$1,213,152",$0.086277,"14,061,100","$15,179",-7.49%,1.47%,4.33%
VOISE,917,Voise,?,$0.011600,?,*,"$97,163",4.71%,-16.03%
XRA,657,Ratecoin,"$153,320",$0.001371,"111,865,596",*,Low Vol,0.00%,-2.64%
XRC,884,Rawcoin,"$5,989",$0.008496,"704,882",Low Vol,-3.74%,-12.66%,-8.51%
XRB,212,RaiBlocks,"$9,147,341",$0.075750,"120,757,296","$97,812",-0.07%,-1.70%,-13.76%
PASL,713,Pascal Lite,"$84,071",$0.023790,"3,533,800",Low Vol,0.08%,-5.01%,-14.04%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,-2.09%
EFL,367,e-Gulden,"$1,592,024",$0.102811,"15,484,961","$6,546",0.07%,-3.49%,-9.46%
FUNC,505,FUNCoin,"$135,289",$0.023132,"5,848,581",*,"$1,335",31.53%,-52.10%
VISIO,315,Visio,"$3,164,122",$0.062322,"50,770,704",*,"$7,847",0.07%,33.32%
XBTC21,744,Bitcoin 21,"$66,221",$0.083496,"793,108",*,Low Vol,0.07%,-4.87%
9COIN,1000,9COIN,?,$0.005000,?,*,Low Vol,0.07%,-3.87%
XRP,3,Ripple,"$8,649,872,259",$0.225587,"38,343,841,883",*,"$318,656,000",0.89%,9.84%
EBTC,317,eBTC,"$3,099,412",$0.155359,"19,950,000",*,"$183,068",6.00%,205.63%
OPT,291,Opus,"$4,278,704",$0.030545,"140,080,549",*,"$17,265",-2.75%,-6.10%
LDCN,932,LandCoin,?,$0.002165,?,*,"$29,625",-0.72%,8.86%
WSX,1101,WeAreSatoshi,?,$0.001500,?,Low Vol,0.10%,?,?
LCP,533,Litecoin Plus,"$47,124",$0.103869,"453,686",*,$892,0.10%,-18.61%
ANC,483,Anoncoin,"$263,775",$0.124993,"2,110,317","$30,170",-0.04%,-20.20%,-9.74%
PSB,669,Pesobit,"$131,995",$0.003958,"33,347,800",*,Low Vol,0.08%,-17.27%
FRST,58,FirstCoin,"$105,482,495",$9.78,"10,783,205","$979,776",-0.46%,-2.73%,3.70%
ANTI,750,AntiBitcoin,"$63,308",$0.003625,"17,465,159",Low Vol,0.10%,-6.02%,-12.31%
SJCX,926,Storjcoin X,?,$0.516055,?,*,"$41,712",2.45%,-3.37%
TURBO,1103,TurboCoin,?,$0.000042,?,*,Low Vol,0.08%,-3.86%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-3.07%
ANT,87,Aragon,"$54,106,696",$1.64,"32,948,091",*,"$387,656",-0.07%,-6.06%
MEOW,787,Kittehcoin,"$39,328",$0.000002,"23,905,669,976",Low Vol,-0.11%,-2.14%,-7.57%
BLN,952,Bolenum,?,$0.024286,?,*,"$5,528",-14.38%,11.05%
NVC,235,Novacoin,"$7,338,210",$3.95,"1,857,831","$48,886",-0.97%,-8.83%,-20.57%
WYV,670,Wyvern,"$131,966",$0.083329,"1,583,684",*,Low Vol,0.10%,41.33%
BUZZ,920,BuzzCoin,?,$0.000714,?,"$69,603",4.07%,-17.28%,-26.66%
RNS,381,Renos,"$1,400,832",$0.041996,"33,356,077",*,"$13,605",-1.89%,6.19%
XRY,1090,Royalties,?,$0.026165,?,Low Vol,0.07%,-11.53%,-43.88%
KURT,749,Kurrent,"$63,497",$0.006401,"9,919,485",Low Vol,-12.45%,4.37%,-20.07%
SOJ,882,Sojourn,"$6,656",$0.013717,"485,214",Low Vol,0.08%,5.88%,-29.16%
PST,197,Primas,"$11,829,658",$0.231048,"51,200,000",*,"$4,389",0.26%,-10.66%
XNG,890,Enigma,"$3,879",$0.233279,"16,627",Low Vol,0.10%,9.41%,11.72%
ETP,130,Metaverse ETP,"$24,763,724",$1.10,"22,600,000","$375,742",-0.66%,-8.20%,17.88%
KMD,35,Komodo,"$186,373,676",$1.85,"100,945,510","$861,609",-1.63%,-9.99%,-9.89%
BCH,4,Bitcoin Cash,"$5,888,156,139",$353.35,"16,663,713","$305,581,000",1.12%,-11.49%,-21.94%
VUC,491,Virta Unique ...,"$202,785",$0.003320,"61,073,850","$27,853",6.20%,7.21%,-4.20%
ETT,250,EncryptoTel [...,"$6,274,505",$0.100988,"62,131,190",*,"$9,802",0.28%,7.08%
WARP,778,WARP,"$44,445",$0.040581,"1,095,224",*,Low Vol,0.08%,-3.86%
BCF,521,BitcoinFast,"$85,079",$0.020188,"4,214,342","$1,766",0.10%,-18.41%,48.34%
MSCN,532,Master Swiscoin,"$47,677",$0.001097,"43,464,830",*,"$2,895",-4.62%,-23.63%
BLAZR,1047,BlazerCoin,?,$0.000529,?,Low Vol,-0.14%,-12.76%,-13.65%
DVC,615,Devcoin,"$326,401",$0.000022,"14,803,307,500",Low Vol,-0.05%,17.80%,-7.18%
BCC,12,BitConnect,"$919,445,605",$133.42,"6,891,311","$7,351,040",-0.03%,-3.10%,4.64%
ETC,11,Ethereum Classic,"$1,131,467,122",$11.77,"96,160,041","$25,155,800",0.30%,-4.75%,-8.21%
COB,924,Cobinhood,?,$0.056719,?,*,"$46,320",1.16%,2.46%
FST,393,Fastcoin,"$1,214,135",$0.009636,"126,000,000","$4,717",-0.96%,13.68%,16.82%
BCY,254,Bitcrystals,"$6,141,323",$0.264255,"23,240,139",*,"$72,107",-1.61%,-9.18%
INDIA,966,India Coin,?,$0.000208,?,*,"$2,071",-16.59%,-20.26%
KUSH,697,KushCoin,"$96,651",$0.017749,"5,445,431",Low Vol,0.08%,?,-2.70%
ETH,2,Ethereum,"$27,528,634,412",$289.90,"94,959,725","$275,415,000",0.20%,-1.85%,-4.50%
CON,715,PayCon,"$82,570",$0.003583,"23,042,604",*,Low Vol,-4.36%,-0.20%
VRS,545,Veros,"$22,265",$0.000046,"486,609,040",*,"$2,225",-0.59%,-10.13%
PIX,930,Lampix,?,$0.087189,?,*,"$31,893",0.22%,-5.36%
TODAY,945,TodayCoin,?,$0.001125,?,"$8,310",3.95%,-13.47%,14.90%
DALC,494,Dalecoin,"$194,768",$0.486920,"400,000",*,"$10,722",0.14%,-22.89%
RIYA,465,Etheriya,"$385,606",$0.243818,"1,581,531",*,"$3,244",0.10%,-7.49%
MTNC,987,Masternodecoin,?,$0.123906,?,*,$579,0.09%,5.01%
PWR,551,Powercoin,"$2,083",$0.000042,"49,983,870",$840,0.10%,-3.86%,-1.22%
DDF,450,DigitalDevelo...,"$480,215",$0.093823,"5,118,307",*,"$2,694",-17.38%,-26.24%
VRC,222,VeriCoin,"$8,113,722",$0.266970,"30,391,886","$138,511",-2.09%,-8.54%,-30.30%
UNIT,511,Universal Cur...,"$110,889",$0.008500,"13,046,431",$807,-31.26%,-22.02%,-42.98%
IQT,985,iQuant,?,$0.395611,?,*,$611,13.32%,8.25%
C2,704,Coin2.1,"$91,640",$0.000917,"99,976,323",*,Low Vol,0.10%,24.10%
VRM,333,VeriumReserve,"$2,645,171",$2.03,"1,305,277","$62,765",-0.08%,0.34%,-6.55%
CJ,649,Cryptojacks,"$172,961",$0.000425,"406,568,581",Low Vol,-0.30%,41.78%,71.60%
LEPEN,1012,LePen,?,$0.000042,?,*,Low Vol,0.09%,-10.56%
MST,747,MustangCoin,"$65,455",$0.103841,"630,343",Low Vol,-0.36%,-30.93%,-29.26%
MOTO,1040,Motocoin,?,$0.001376,?,Low Vol,0.10%,-65.76%,14.91%
FAIR,105,FairCoin,"$34,551,947",$0.649548,"53,193,831",*,"$10,722",-1.00%,-6.66%
DIME,289,Dimecoin,"$4,314,521",$0.000008,"535,074,004,368","$1,141",-1.93%,33.27%,-36.24%
CC,1051,CyberCoin,?,$0.000083,?,*,Low Vol,0.08%,-3.86%
KRS,629,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,326,NEVERDIE,"$2,798,370",$0.068246,"41,004,100",*,"$40,349",-2.08%,-3.93%
XMG,362,Magi,"$1,762,320",$0.236279,"7,458,641","$73,015",2.31%,-1.70%,-10.75%
CF,894,Californium,"$2,315",$0.020832,"111,110",Low Vol,0.07%,-3.67%,5.29%
UTA,1078,UtaCoin,?,$0.001875,?,*,Low Vol,0.08%,-19.89%
POKE,1052,PokeCoin,?,$0.000083,?,Low Vol,0.10%,?,?
XMY,306,Myriad,"$3,479,718",$0.002292,"1,518,095,750","$23,505",0.10%,-7.36%,-12.08%
WAY,661,WayGuide,"$141,717",$0.001417,"100,040,708",*,Low Vol,0.08%,-3.72%
KRB,456,Karbowanec,"$431,072",$0.096470,"4,468,442","$7,950",0.38%,-4.80%,5.52%
MOIN,449,Moin,"$498,183",$0.069411,"7,177,276",*,"$1,399",2.29%,2.59%
XMR,10,Monero,"$1,346,140,837",$88.72,"15,173,477","$26,484,400",-0.29%,-3.45%,-10.67%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,165.60%
PLU,215,Pluton,"$8,757,375",$10.30,"850,000",*,"$87,411",0.04%,-9.22%
NMR,164,Numeraire,"$16,874,896",$13.51,"1,248,965",*,"$251,432",-0.20%,-3.56%
PLR,117,Pillar,"$30,106,888",$0.053762,"560,000,000",*,"$45,914",-8.70%,-11.37%
SNRG,295,Synergy,"$4,212,464",$1.36,"3,088,203",*,"$13,598",0.07%,-0.32%
UFO,623,UFO Coin,"$285,911",$0.000083,"3,431,121,262",Low Vol,0.07%,-3.86%,-37.59%
DRACO,468,DT Token,"$355,955",$0.004004,"88,888,888",*,"$229,468",-5.00%,-18.33%
CDN,443,Canada eCoin,"$548,738",$0.005633,"97,415,544",$845,0.07%,1.16%,1.86%
CASINO,592,Casino,"$596,658",$0.596658,"1,000,000",*,Low Vol,0.29%,-11.76%
HKG,724,Hacker Gold,"$77,194",$0.004791,"16,110,893",*,Low Vol,0.67%,?
CDT,139,CoinDash,"$23,213,468",$0.041921,"553,739,214",*,"$174,726",0.65%,-7.65%
TESLA,1081,TeslaCoilCoin,?,$0.775666,?,*,Low Vol,0.10%,-3.83%
NMC,158,Namecoin,"$17,774,309",$1.21,"14,736,400","$124,648",-0.92%,-3.96%,-19.91%
RUP,378,Rupee,"$1,479,694",$0.067266,"21,997,650","$68,769",-5.82%,-4.30%,-67.53%
NDAO,516,NeuroDAO,"$98,163",$0.565678,"173,532",*,"$1,103",0.08%,-16.54%
PRES,986,President Trump,?,$0.004602,?,*,$600,-11.12%,-54.64%
FRWC,1072,FrankyWillCoin,?,$0.002208,?,Low Vol,0.10%,-13.64%,-33.73%
LOG,578,Woodcoin,"$871,103",$0.108411,"8,035,193",Low Vol,-3.51%,-7.34%,5.60%
GNT,33,Golem,"$195,699,210",$0.234924,"833,032,000",*,"$1,379,020",-0.40%,-6.26%
ALTC,883,Antilitecoin,"$6,565",$0.000208,"31,512,613",Low Vol,0.10%,-29.37%,-46.07%
XIN,933,Infinity Econ...,?,$0.018670,?,*,"$27,337",-1.34%,-6.48%
BXT,663,BitTokens,"$138,539",$0.248278,"558,000",Low Vol,0.07%,-41.22%,1.73%
INSN,399,InsaneCoin,"$1,169,006",$0.069354,"16,855,569","$3,496",-3.14%,-11.34%,-7.84%
ANI,1030,Animecoin,?,$0.000083,?,Low Vol,0.10%,-3.86%,-20.38%
HYP,373,HyperStake,"$1,516,719",$0.001498,"1,012,428,658",*,"$3,557",0.09%,-8.75%
RCN,1105,Rcoin,?,$0.000042,?,Low Vol,0.05%,?,-1.22%
DIX,850,Dix Asset,"$16,536",$1.7e-07,"100,000,000,000",*,Low Vol,-2.08%,-25.75%
LOT,645,LottoCoin,"$175,620",$0.000012,"14,491,014,421",Low Vol,-0.09%,-7.10%,-3.16%
QBT,1022,Cubits,?,$0.001206,?,Low Vol,0.09%,1.18%,-20.57%
BXC,1063,Bitcedi,?,$0.002207,?,Low Vol,0.04%,35.93%,4.16%
ARCO,732,AquariusCoin,"$73,869",$0.052662,"1,402,704",*,Low Vol,0.09%,-27.92%
ELIX,323,Elixir,"$2,905,195",$0.190638,"15,239,327",*,"$880,060",-6.97%,-0.94%
CVC,52,Civic,"$117,916,042",$0.346608,"340,200,000",*,"$1,491,930",-2.07%,-4.59%
PIZZA,895,PizzaCoin,"$2,296",$0.001667,"1,377,917",Low Vol,0.10%,-3.86%,-7.66%
PPC,116,Peercoin,"$30,361,383",$1.25,"24,367,081","$798,606",-0.23%,0.14%,-10.44%
SAFEX,144,Safe Exchange...,"$21,316,696",$0.009926,"2,147,483,647",*,"$369,664",-1.01%,0.06%
DISK,1100,DarkLisk,?,$0.000625,?,Low Vol,0.10%,?,-12.84%
MBI,416,Monster Byte,"$893,913",$0.053137,"16,822,736",*,$839,0.20%,30.70%
GAY,1067,GAY Money,?,$0.018667,?,Low Vol,8.24%,-14.20%,-12.87%
WINK,1065,Wink,?,$0.000135,?,*,Low Vol,0.10%,-21.97%
VIBE,225,VIBE,"$7,889,578",$0.048478,"162,744,862",*,"$66,674",-2.68%,23.74%
TCOIN,969,T-coin,?,$0.000083,?,"$1,823",0.08%,-3.86%,-24.38%
QRK,387,Quark,"$1,317,807",$0.005236,"251,701,175","$3,064",1.77%,-1.78%,-33.60%
QRL,115,Quantum Resis...,"$30,364,776",$0.583938,"52,000,000",*,"$265,388",0.31%,-5.56%
TERA,977,TeraCoin,?,$0.000042,?,$985,0.10%,-3.87%,-54.43%
QCN,730,QuazarCoin,"$75,557",$0.012499,"6,044,911",Low Vol,-24.94%,-30.25%,-31.57%
DGCS,901,Digital Credits,$728,$0.000125,"5,826,388",Low Vol,0.10%,-3.86%,48.90%
