symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XTD,882,XTD Coin,? ,$0.000219,?,"$35,789",-8.03%,-32.49%,?
ZYD,775,Zayedcoin,"$31,349 ",$0.005021,"6,243,840",Low Vol,-0.28%,2.20%,15.61%
BTB,584,BitBar,"$378,859 ",$11.14,"33,997",Low Vol,-0.18%,5.37%,29.81%
TOPAZ,963,Topaz Coin,? ,$0.068720,?,Low Vol,-0.28%,-10.38%,5.35%
BGR,1063,Bongger,? ,$0.000045,?,Low Vol,0.24%,2.11%,-28.70%
HBN,585,HoboNickels,"$377,175 ",$0.006497,"58,057,985",Low Vol,-0.25%,0.76%,36.29%
BIGUP,675,BigUp,"$90,967 ",$0.000044,"2,083,561,825",Low Vol,-0.29%,2.20%,19.57%
EXP,116,Expanse,"$29,661,874 ",$3.75,"7,906,397","$1,250,180",-1.30%,17.63%,42.89%
IMX,757,Impact,"$38,410 ",$0.000351,"109,480,575",Low Vol,-0.10%,5.61%,?
B@,200,Bankcoin,"$9,969,599 ",$0.865879,"11,513,848",*,$723,-22.04%,-39.74%
PAK,432,Pakcoin,"$448,327 ",$0.011103,"40,379,250","$1,950",-0.63%,-5.67%,-18.56%
BSTY,633,GlobalBoost-Y,"$150,673 ",$0.012002,"12,553,562",Low Vol,-1.05%,-0.82%,-26.43%
BEST,1029,BestChain,? ,$0.001088,?,Low Vol,6.40%,9.64%,-20.49%
DCN,307,Dentacoin,"$2,820,369 ",$0.000174,"16,177,500,000",*,"$6,322",-2.30%,9.50%
ZNE,813,Zonecoin,"$15,444 ",$0.005981,"2,581,970",Low Vol,-0.28%,3.35%,20.78%
VOYA,969,Voyacoin,? ,$2.92,?,Low Vol,-0.29%,-7.34%,136.60%
LINX,400,Linx,"$809,014 ",$0.139784,"5,787,600","$29,902",1.57%,-18.68%,123.91%
EGO,800,EGO,"$20,956 ",$0.000349,"60,000,001",*,Low Vol,-0.28%,2.20%
ADK,399,Aidos Kuneen,"$838,250 ",$4.19,"200,000",*,"$5,208,540",0.75%,3.47%
HSR,13,Hshare,"$1,066,205,280 ",$31.73,"33,600,000",*,"$47,040,900",3.93%,-10.89%
LTBC,556,LTBcoin,"$1,220,471 ",$0.002471,"493,863,915",*,Low Vol,0.56%,-5.98%
EDRC,922,EDRCoin,? ,$0.021344,?,*,"$1,482",-0.07%,-7.83%
GEERT,820,GeertCoin,"$10,210 ",$0.002005,"5,091,200",Low Vol,-0.28%,-9.85%,16.03%
DCY,418,Dinastycoin,"$552,486 ",$0.000442,"1,250,578,566",$676,-2.05%,-4.39%,13.82%
BITUSD,285,bitUSD,"$3,748,674 ",$0.995566,"3,765,370",*,"$525,646",-1.02%,-0.75%
DCT,82,DECENT,"$60,015,811 ",$1.17,"51,306,089",*,"$1,987,310",0.24%,-0.62%
BBP,501,BiblePay,"$86,224 ",$0.000831,"103,810,569","$2,153",-0.15%,0.18%,?
DCR,36,Decred,"$220,415,594 ",$39.09,"5,638,814","$1,846,720",0.15%,-3.78%,53.99%
RIC,294,Riecoin,"$3,392,751 ",$0.092396,"36,719,675","$112,293",-1.37%,6.43%,24.33%
GARY,933,President Joh...,? ,$0.074221,?,*,$764,-0.28%,1.19%
ZENI,284,Zennies,"$3,801,625 ",$0.003799,"1,000,798,973",*,"$14,784",-0.28%,-6.14%
OMC,1068,Omicron,? ,$0.153632,?,*,Low Vol,?,2.49%
BNX,745,BnrtxCoin,"$43,043 ",$0.002055,"20,950,001",Low Vol,-1.61%,4.82%,4.02%
HAL,717,Halcyon,"$58,171 ",$0.011744,"4,953,168",Low Vol,-0.29%,0.72%,-19.58%
PASC,242,Pascal Coin,"$6,330,555 ",$0.493830,"12,819,300","$95,656",-0.37%,-1.33%,38.46%
PASL,627,Pascal Lite,"$157,721 ",$0.051212,"3,079,750",Low Vol,-0.96%,-3.08%,17.52%
RISE,176,Rise,"$14,506,595 ",$0.128219,"113,139,200",*,"$1,338,750",2.93%,27.35%
THS,876,TechShares,? ,$0.808519,?,*,"$51,599",-0.28%,-17.03%
EQT,311,EquiTrader,"$2,695,738 ",$0.437466,"6,162,167","$173,181",-0.19%,-22.45%,-41.05%
BENJI,762,BenjiRolls,"$36,035 ",$0.001817,"19,829,630",Low Vol,-0.88%,-9.31%,8.78%
BNT,55,Bancor,"$120,759,457 ",$2.96,"40,772,871",*,"$2,577,310",1.72%,0.44%
DASH,6,Dash,"$2,694,442,915 ",$358.28,"7,520,474","$52,741,700",-0.11%,-0.01%,30.31%
SIGT,261,Signatum,"$5,371,697 ",$0.048885,"109,885,263","$174,232",0.26%,5.38%,-1.09%
BSTAR,722,Blackstar,"$55,080 ",$0.000087,"630,795,971",*,Low Vol,8.79%,2.20%
LINDA,340,Linda,"$2,097,408 ",$0.000351,"5,973,598,120","$228,452",2.74%,110.33%,198.71%
ETX,981,Etherx,? ,$2.02,?,*,Low Vol,-0.15%,-13.31%
WEX,535,Wexcoin,"$14,586 ",$0.065489,"222,728",*,$680,-0.68%,-23.27%
THC,334,HempCoin,"$2,239,964 ",$0.009998,"224,041,897","$70,953",0.47%,-4.87%,26.74%
FRAZ,521,Frazcoin,"$48,662 ",$0.008198,"5,936,072","$4,019",5.97%,-10.11%,?
E4ROW,560,E4ROW,"$886,704 ",$0.212741,"4,168,000",*,Low Vol,0.77%,-26.63%
PHO,734,Photon,"$47,407 ",$0.000002,"19,069,881,425",Low Vol,0.20%,-18.31%,32.95%
SPEX,647,SproutsExtreme,"$125,154 ",$0.000044,"2,866,607,586",*,Low Vol,-0.28%,2.22%
BURST,159,Burst,"$17,590,112 ",$0.009770,"1,800,339,818","$2,366,440",5.01%,34.75%,61.56%
ZEIT,309,Zeitcoin,"$2,715,756 ",$0.000073,"36,971,139,508","$5,024",-10.66%,13.76%,3.22%
SWIFT,263,Bitswift,"$5,222,079 ",$1.28,"4,066,026",*,"$45,122",-2.21%,-1.53%
KNC,774,KingN Coin,"$31,369 ",$15.64,"2,006",*,Low Vol,-0.28%,47.15%
MALC,578,Malcoin,"$445,772 ",$8.38,"53,184",*,Low Vol,27.63%,78.38%
SYS,71,SysCoin,"$81,036,346 ",$0.153727,"527,144,522","$3,117,830",-0.19%,2.30%,35.56%
QWARK,226,Qwark,"$7,296,116 ",$0.251058,"29,061,476",*,"$233,077",-0.79%,-0.50%
CCN,590,Cannacoin,"$346,685 ",$0.073784,"4,698,631",Low Vol,-0.28%,34.81%,110.81%
MZC,453,MazaCoin,"$286,535 ",$0.000262,"1,092,618,137","$1,071",-0.29%,1.33%,-12.38%
KIC,644,KibiCoin,"$128,877 ",$0.008767,"14,701,000",Low Vol,0.33%,-2.20%,15.42%
DRM,663,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1009,Yescoin,? ,$0.000013,?,Low Vol,-7.92%,-30.50%,-12.35%
RAREPEPEP,564,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1003,Moneta,? ,$0.000349,?,Low Vol,5.37%,2.20%,13.22%
BQ,896,bitqy,? ,$0.040000,?,*,"$11,799",-10.56%,-11.91%
EMD,470,Emerald Crypto,"$182,337 ",$0.009538,"19,117,129",$510,-1.60%,-1.03%,30.63%
FDC,834,Future Digita...,"$3,245 ",$0.001179,"2,753,201",Low Vol,22.38%,25.43%,-53.60%
Q2C,601,QubitCoin,"$238,158 ",$0.000961,"247,950,593",Low Vol,-0.28%,2.47%,16.59%
DMD,189,Diamond,"$11,946,874 ",$5.30,"2,252,151","$126,377",0.96%,-6.36%,13.27%
CRW,126,Crown,"$26,859,450 ",$1.79,"14,990,624","$181,399",1.33%,8.19%,86.64%
EMC,86,Emercoin,"$50,358,942 ",$1.24,"40,610,740","$455,390",1.76%,4.75%,19.07%
EMB,256,EmberCoin,"$5,832,540 ",$0.000439,"13,290,630,544",*,"$536,935",-5.22%,79.80%
FRGC,857,Fargocoin,? ,$7.37,?,"$482,120",-0.04%,-6.32%,3.66%
BELA,241,Bela,"$6,332,729 ",$0.170005,"37,250,250","$237,275",1.43%,12.81%,13.34%
SKY,140,Skycoin,"$22,771,076 ",$3.88,"5,869,530",*,"$51,117",0.11%,5.60%
SYNC,1069,Sync,? ,$390.50,?,*,Low Vol,?,1.58%
SLG,679,Sterlingcoin,"$88,838 ",$0.021262,"4,178,221",Low Vol,-0.28%,0.34%,-19.13%
SHDW,574,Shadow Token,"$550,815 ",$0.078688,"7,000,000",*,Low Vol,-0.15%,-2.28%
CRB,217,Creditbit,"$8,193,698 ",$0.689785,"11,878,626",*,"$279,885",0.92%,1.21%
GBT,764,GameBet Coin,"$35,276 ",$0.001659,"21,262,780",*,Low Vol,5.25%,7.90%
EMV,216,Ethereum Movi...,"$8,200,999 ",$1.23,"6,666,666",*,"$1,808",0.77%,80.34%
EMP,910,EMoneyPower,? ,$0.100562,?,*,"$3,952",-0.94%,2.05%
SYNX,302,Syndicate,"$2,949,502 ",$0.201347,"14,648,850",*,"$182,434",1.88%,11.05%
TRST,127,WeTrust,"$26,755,856 ",$0.290359,"92,147,500",*,"$625,540",-1.26%,-3.42%
ROUND,97,Round,"$41,106,085 ",$0.048360,"850,000,000",*,"$271,688",0.17%,6.58%
BOAT,513,Doubloon,"$64,393 ",$0.003472,"18,547,845","$2,120",-3.79%,0.79%,246.88%
CRM,376,Cream,"$1,276,330 ",$0.029034,"43,960,430","$5,078",0.15%,7.13%,43.94%
PR,670,Prototanium,"$96,938 ",$0.496629,"195,192",Low Vol,-0.28%,-13.07%,5.43%
DAXX,267,DaxxCoin,"$4,983,346 ",$0.010293,"484,153,750","$1,668",0.20%,-3.12%,1.10%
ACOIN,678,Acoin,"$89,345 ",$0.073228,"1,220,085",Low Vol,0.22%,1.35%,-17.81%
XDN,154,DigitalNote,"$18,599,779 ",$0.002701,"6,885,695,758","$2,061,140",2.32%,16.02%,14.58%
PX,682,PX,"$86,680 ",$0.001004,"86,320,717",Low Vol,-0.27%,17.53%,?
TCR,1060,TheCreed,? ,$0.000306,?,Low Vol,-0.27%,-10.57%,13.68%
SOUL,1062,SoulCoin,? ,$0.000044,?,Low Vol,-0.29%,2.22%,13.61%
808,375,808Coin,"$1,278,224 ",$0.001622,"788,248,881","$20,336",-9.09%,17.69%,103.32%
CLUB,877,ClubCoin,? ,$0.426012,?,*,"$48,785",-1.12%,0.60%
BUN,424,BunnyCoin,"$511,242 ",$0.000005,"101,897,185,069","$1,179",-35.31%,-85.18%,281.88%
UNIC,618,UniCoin,"$181,065 ",$0.061458,"2,946,185",Low Vol,-0.26%,10.07%,32.76%
PI,1038,PiCoin,? ,$0.003624,?,Low Vol,?,?,-35.19%
GEO,273,GeoCoin,"$4,454,763 ",$1.40,"3,185,136","$110,218",-0.28%,-3.33%,-24.15%
TCC,117,The ChampCoin,"$29,343,915 ",$0.177922,"164,925,727","$428,773",-0.88%,-2.50%,10.89%
XRL,101,Rialto,"$37,101,195 ",$0.482444,"76,902,594",*,"$122,702",3.42%,-0.26%
FLASH,902,Flash,? ,$0.004713,?,*,"$6,732",1.92%,-2.00%
TAGR,770,TAGRcoin,"$32,119 ",$0.000831,"38,669,634",*,Low Vol,-0.15%,2.37%
XRE,677,RevolverCoin,"$90,468 ",$0.004104,"22,044,012",Low Vol,-7.80%,0.77%,-21.44%
ZOI,438,Zoin,"$400,226 ",$0.030593,"13,082,450","$4,302",-0.14%,-5.41%,11.09%
XRA,617,Ratecoin,"$184,233 ",$0.001671,"110,231,965",*,Low Vol,4.73%,7.81%
XRC,536,Rawcoin,"$14,156 ",$0.020083,"704,882",$653,-0.28%,1.97%,83.99%
XRB,163,RaiBlocks,"$17,264,060 ",$0.159689,"108,110,514","$279,781",6.57%,-1.88%,33.98%
SHELL,1086,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,936,079 ",$0.125366,"15,443,411",**,"$45,067",-0.22%,1.88%
FUNC,404,FUNCoin,"$765,076 ",$0.130814,"5,848,581",*,$898,-0.33%,-45.61%
VISIO,354,Visio,"$1,840,257 ",$0.036281,"50,722,483",*,"$3,757",-0.28%,-5.42%
XBTC21,680,Bitcoin 21,"$88,297 ",$0.111331,"793,108",*,Low Vol,-0.28%,71.91%
VGC,994,VegasCoin,? ,$0.000655,?,Low Vol,-16.90%,-1.60%,-0.35%
XRP,4,Ripple,"$8,374,563,474 ",$0.218407,"38,343,841,883",*,"$600,094,000",-1.21%,9.05%
FUNK,636,The Cypherfunks,"$149,095 ",$0.000003,"45,234,120,000",Low Vol,2.84%,4.53%,38.36%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.67%,25.26%
LDCN,930,LandCoin,? ,$0.003841,?,*,$929,0.41%,-16.42%
WSX,1054,WeAreSatoshi,? ,$0.002270,?,Low Vol,-0.29%,-11.41%,40.66%
ANC,444,Anoncoin,"$365,222 ",$0.173065,"2,110,317",$554,-0.28%,4.33%,45.38%
PSB,614,Pesobit,"$192,461 ",$0.005807,"33,144,812",*,Low Vol,-0.28%,-5.11%
FRST,96,FirstCoin,"$41,430,516 ",$6.29,"6,587,482","$661,493",-0.29%,5.50%,30.59%
ANTI,732,AntiBitcoin,"$48,801 ",$0.002794,"17,465,159",Low Vol,?,10.88%,20.91%
SJCX,859,Storjcoin X,? ,$0.919071,?,*,"$336,625",0.49%,1.08%
DRAGON,833,BTCDragon,"$3,995 ",$0.009909,"403,189",*,Low Vol,6.29%,37.45%
ANT,61,Aragon,"$103,801,992 ",$3.09,"33,605,167",*,"$948,625",-0.86%,9.71%
WINK,957,Wink,? ,$0.000262,?,*,Low Vol,-0.15%,16.09%
BLN,900,Bolenum,? ,$0.018953,?,*,"$7,478",7.91%,21.34%
NVC,250,Novacoin,"$6,011,996 ",$3.30,"1,820,774","$12,428",-3.85%,19.36%,42.25%
WYV,716,Wyvern,"$58,301 ",$0.039555,"1,473,920",*,Low Vol,-0.28%,2.20%
RNS,390,Renos,"$990,565 ",$0.029697,"33,356,077",*,"$8,909",-0.22%,-21.14%
XRY,1008,Royalties,? ,$0.087912,?,Low Vol,-0.15%,-14.64%,-23.47%
KURT,490,Kurrent,"$113,989 ",$0.011491,"9,919,485",$788,-0.19%,23.60%,16.58%
PST,105,Primas,"$35,187,552 ",$0.689952,"51,000,000",*,"$2,267,280",-5.25%,?
ETP,74,Metaverse ETP,"$75,246,926 ",$3.33,"22,600,000","$482,629",-2.39%,8.21%,19.09%
KMD,45,Komodo,"$179,230,772 ",$1.78,"100,945,510","$2,251,350",4.54%,18.08%,45.42%
BCH,3,Bitcoin Cash,"$9,853,833,245 ",$595.37,"16,550,800","$211,898,000",0.71%,-2.10%,-9.93%
VUC,416,Virta Unique ...,"$604,217 ",$0.009966,"60,629,675","$34,053",14.10%,2.37%,-59.69%
ETT,268,EncryptoTel,"$4,795,403 ",$0.077182,"62,131,190",*,"$2,176",-0.25%,-4.04%
WARP,797,WARP,"$22,139 ",$0.020214,"1,095,224",*,Low Vol,-0.28%,?
BCF,508,BitcoinFast,"$72,498 ",$0.019079,"3,799,879",**,$897,-0.58%,-29.14%
MSCN,517,Master Swiscoin,"$59,633 ",$0.001400,"42,605,890",*,$877,-0.24%,-27.26%
DVC,569,Devcoin,"$597,069 ",$0.000041,"14,561,157,500",Low Vol,-0.19%,-0.74%,81.36%
BCC,15,BitConnect,"$765,567,184 ",$117.00,"6,543,589","$4,836,820",-0.81%,-1.90%,3.93%
ETB,841,Ethbits,"$1,044 ",$0.003592,"290,811",*,Low Vol,-1.08%,?
ETC,11,Ethereum Classic,"$1,497,597,228 ",$15.77,"94,989,644","$64,380,700",0.16%,-0.44%,12.46%
COE,322,CoEval,"$2,484,642 ",$58.09,"42,770",*,"$5,294",0.49%,9.91%
BCY,191,Bitcrystals,"$11,314,585 ",$0.486682,"23,248,415",*,"$140,857",0.23%,4.20%
BAC,1057,BitAlphaCoin,? ,$0.002838,?,Low Vol,?,27.76%,7.03%
GOLF,1089,Golfcoin,? ,$0.000044,?,Low Vol,?,2.58%,?
ETH,2,Ethereum,"$33,337,754,171 ",$353.50,"94,306,316","$705,234,000",0.59%,3.62%,14.12%
IOP,884,Internet of P...,? ,$0.654933,?,"$30,872",-1.40%,0.78%,10.61%
EGG,1073,EggCoin,? ,$0.016452,?,*,Low Vol,-0.06%,2.43%
CON,461,PayCon,"$247,959 ",$0.010761,"23,042,604",*,"$1,249",-0.18%,248.90%
VRS,533,Veros,"$22,520 ",$0.000128,"175,609,041",*,"$31,632",-20.51%,-65.29%
ZBC,885,Zilbercoin,? ,$0.238317,?,*,"$29,169",0.34%,-0.50%
DALC,500,Dalecoin,"$87,162 ",$1.01,"85,950",*,"$12,672",-0.11%,-16.53%
RIYA,364,Etheriya,"$1,459,837 ",$0.923053,"1,581,531",*,"$1,278",-0.29%,2.52%
CASH,528,Cashcoin,"$33,314 ",$0.001222,"27,251,500","$1,106",-0.28%,-10.57%,10.20%
9COIN,1007,9COIN,? ,$0.001310,?,*,Low Vol,-0.28%,13.56%
SPT,696,Spots,"$73,365 ",$0.003274,"22,406,021",Low Vol,-0.28%,-6.40%,28.51%
VRC,201,VeriCoin,"$9,856,510 ",$0.324687,"30,356,960","$501,690",-1.02%,6.83%,33.33%
UNIT,655,Universal Cur...,"$115,779 ",$0.008874,"13,046,431",Low Vol,-0.28%,-63.15%,-25.08%
QORA,956,Qora,? ,$0.163211,?,*,Low Vol,-5.49%,-8.79%
C2,626,Coin2.1,"$161,595 ",$0.001616,"99,976,323",*,Low Vol,-0.22%,6.42%
VRM,303,VeriumReserve,"$2,922,362 ",$2.34,"1,250,727","$37,761",0.69%,5.36%,9.37%
CJ,487,Cryptojacks,"$125,771 ",$0.000309,"406,568,581",$558,2.23%,0.93%,6.94%
LEPEN,952,LePen,? ,$0.000088,?,*,Low Vol,-0.28%,0.02%
MST,740,MustangCoin,"$45,247 ",$0.071814,"630,062",Low Vol,-0.28%,-7.43%,-11.39%
MOTO,991,Motocoin,? ,$0.001039,?,Low Vol,-0.27%,-7.63%,-82.77%
FAIR,107,FairCoin,"$33,468,176 ",$0.629174,"53,193,831",*,"$39,872",-0.29%,3.82%
DIME,297,Dimecoin,"$3,197,174 ",$0.000006,"532,973,381,968","$7,035",-8.90%,18.94%,16.98%
CC,904,CyberCoin,? ,$0.000131,?,*,"$5,736",12.17%,34.59%
KRS,872,Krypstal,? ,$0.087975,?,*,"$73,192",0.02%,2.95%
NDC,228,NEVERDIE,"$7,141,766 ",$0.174172,"41,004,100",*,"$51,329",-2.00%,1.89%
XMG,345,Magi,"$1,977,316 ",$0.271523,"7,282,315","$761,890",0.04%,23.98%,36.81%
CF,829,Californium,"$5,530 ",$0.049772,"111,110",Low Vol,-0.29%,-2.65%,18.61%
UTA,1006,UtaCoin,? ,$0.003842,?,*,Low Vol,-0.28%,8.36%
POKE,1043,PokeCoin,? ,$0.000131,?,Low Vol,-0.28%,11.46%,70.45%
XMY,291,Myriad,"$3,478,172 ",$0.002306,"1,508,327,000","$332,114",0.20%,-1.20%,0.94%
WAY,637,WayGuide,"$148,502 ",$0.001484,"100,040,708",*,Low Vol,-0.28%,?
KRB,428,Karbowanec,"$460,784 ",$0.109676,"4,201,318","$6,527",-4.30%,5.61%,37.48%
MOIN,398,Moin,"$854,655 ",$0.120216,"7,109,331",*,"$4,504",-5.62%,-6.29%
XMR,9,Monero,"$2,122,487,123 ",$141.48,"15,002,029","$184,557,000",-0.04%,3.40%,71.16%
1CR,541,1CRedit,"$8,391 ",$0.095128,"88,213",$594,-0.28%,-71.13%,13.98%
PLU,190,Pluton,"$11,652,133 ",$13.71,"850,000",*,"$202,877",0.30%,9.09%
NMR,94,Numeraire,"$45,544,891 ",$36.37,"1,252,303",*,"$393,494",-0.05%,4.94%
PLR,83,Pillar,"$58,740,640 ",$0.104894,"560,000,000",*,"$118,845",-0.73%,-1.99%
SNRG,223,Synergy,"$7,465,450 ",$2.49,"2,996,163",*,"$1,150,980",17.06%,72.71%
UFO,408,UFO Coin,"$740,297 ",$0.000218,"3,391,252,512","$2,127",-0.28%,-4.49%,184.03%
DRACO,369,DT Token,"$1,342,702 ",$0.015105,"88,888,888",*,"$107,248",0.39%,5.30%
CDN,415,Canada eCoin,"$615,599 ",$0.006319,"97,415,544",$546,0.66%,18.80%,7.62%
CASINO,557,Casino,"$980,977 ",$0.980977,"1,000,000",*,Low Vol,6.29%,36.64%
HKG,402,Hacker Gold,"$774,745 ",$0.048088,"16,110,893",*,"$216,737",-3.52%,-1.52%
CDT,85,CoinDash,"$50,539,739 ",$0.091876,"550,083,414",*,"$1,635,760",0.60%,-8.68%
TESLA,931,TeslaCoilCoin,? ,$0.805252,?,*,$903,-0.28%,2.19%
NMC,115,Namecoin,"$30,548,999 ",$2.07,"14,736,400","$154,015",-0.48%,-0.54%,18.48%
RUP,503,Rupee,"$83,773 ",$0.003826,"21,893,800",$618,3.42%,-5.75%,-49.32%
TELL,1034,Tellurion,? ,$0.000087,?,Low Vol,-0.33%,26.90%,-6.07%
PRES,934,President Trump,? ,$0.003194,?,*,$747,-0.28%,73.09%
ASC,1022,AsicCoin,? ,$0.000129,?,Low Vol,0.31%,?,?
FRWC,1039,FrankyWillCoin,? ,$0.001703,?,Low Vol,2.34%,8.40%,?
STEPS,759,Steps,"$36,592 ",$0.001965,"18,625,017",*,Low Vol,-0.28%,2.22%
LOG,386,Woodcoin,"$1,013,141 ",$0.126088,"8,035,193","$5,568",-0.28%,5.42%,14.07%
GNT,29,Golem,"$257,529,344 ",$0.309147,"833,032,000",*,"$3,543,770",0.01%,2.97%
ALTC,817,Antilitecoin,"$13,683 ",$0.000434,"31,512,613",Low Vol,8.55%,1.65%,19.77%
BXT,603,BitTokens,"$227,579 ",$0.407849,"557,997",Low Vol,-0.29%,36.12%,59.98%
INSN,332,InsaneCoin,"$2,264,392 ",$0.138672,"16,329,124","$6,365",1.23%,-10.32%,8.20%
ANI,936,Animecoin,? ,$0.000175,?,$687,21.89%,9.03%,91.64%
HYP,361,HyperStake,"$1,483,524 ",$0.001518,"977,604,191",*,"$5,167",-5.30%,11.49%
RCN,1067,Rcoin,? ,$0.000044,?,Low Vol,-0.16%,2.37%,13.78%
DIX,750,Dix Asset,"$40,311 ",$4e-07,"100,000,000,000",*,Low Vol,-0.89%,26.99%
MKR,890,Maker,? ,$306.60,?,*,"$19,589",0.76%,3.92%
LOT,606,LottoCoin,"$220,239 ",$0.000015,"14,491,014,421",Low Vol,-0.01%,1.42%,54.93%
EB3,124,EB3 Coin,"$26,965,761 ",$0.344428,"78,291,430","$282,910",0.23%,-3.41%,-12.43%
QBT,1021,Cubits,? ,$0.001703,?,Low Vol,-0.28%,75.04%,15.55%
BXC,983,Bitcedi,? ,$0.004068,?,Low Vol,-0.13%,9.69%,16.03%
ARCO,673,AquariusCoin,"$93,101 ",$0.068921,"1,350,846",*,Low Vol,-3.54%,0.64%
GNO,38,Gnosis,"$210,015,697 ",$190.13,"1,104,590",*,"$1,345,590",0.15%,-6.40%
PIZZA,835,PizzaCoin,"$3,128 ",$0.002270,"1,377,917",Low Vol,-0.28%,24.73%,16.14%
PPC,89,Peercoin,"$47,667,048 ",$1.96,"24,295,255","$741,576",0.11%,4.44%,22.54%
SAFEX,129,Safe Exchange...,"$25,630,647 ",$0.011935,"2,147,483,647",*,"$898,912",0.69%,-0.87%
MBI,374,Monster Byte,"$1,289,875 ",$0.076675,"16,822,736",*,"$3,982",0.11%,30.51%
GAY,959,GAY Money,? ,$0.072821,?,Low Vol,-0.26%,53.54%,5.02%
TCOIN,916,T-coin,? ,$0.000131,?,"$2,130",19.47%,30.03%,37.85%
QRK,254,Quark,"$5,837,347 ",$0.023203,"251,575,104","$17,177",-0.01%,1.36%,6.12%
QRL,104,Quantum Resis...,"$35,677,616 ",$0.686108,"52,000,000",*,"$358,780",-0.89%,3.32%
TERA,907,TeraCoin,? ,$0.000830,?,"$4,752",18.42%,7.88%,19.32%
QCN,484,QuazarCoin,"$131,958 ",$0.021830,"6,044,911","$1,289",-0.28%,-10.80%,-6.97%
DGCS,837,Digital Credits,"$2,292 ",$0.000393,"5,826,388",Low Vol,-0.15%,-7.87%,70.66%
GAM,199,Gambit,"$10,047,911 ",$8.43,"1,191,516",*,"$42,558",-5.45%,-3.81%
PSY,1081,Psilocybin,? ,$0.015026,?,Low Vol,?,1.08%,?
VEC2,668,Vector,"$99,076 ",$0.006112,"16,209,341",Low Vol,-0.28%,5.33%,19.97%
DBIX,235,DubaiCoin,"$6,555,836 ",$6.29,"1,041,987","$84,320",0.40%,-24.00%,-21.76%
FAL,871,Falcoin,? ,$1.75,?,"$90,682",-0.16%,-7.34%,18.58%
PPT,50,Populous,"$152,597,008 ",$3.70,"41,252,246",*,"$471,396",-0.19%,-0.78%
BUCKS,456,SwagBucks,"$258,772 ",$1.00,"257,759","$5,631",5.11%,195.47%,128.67%
PPY,146,Peerplays,"$20,758,989 ",$5.52,"3,759,522",*,"$476,537",-5.40%,1.81%
BVC,758,BeaverCoin,"$36,993 ",$0.011875,"3,115,258",Low Vol,-0.37%,-58.55%,-15.64%
IBANK,780,iBank,"$29,050 ",$0.006418,"4,526,324",Low Vol,9.67%,40.05%,56.08%
G3N,766,G3N,"$33,345 ",$0.004410,"7,561,891",Low Vol,-0.29%,-32.08%,23.60%
GBYTE,35,Byteball,"$222,959,059 ",$423.61,"526,327",*,"$2,477,990",-2.02%,-10.42%
UTC,587,UltraCoin,"$361,563 ",$0.008247,"43,843,112",Low Vol,-0.82%,9.46%,47.57%
SLEVIN,522,Slevin,"$42,786 ",$0.000611,"70,000,000",*,"$77,441",-0.28%,93.63%
BURN,1071,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1045,Wowcoin,? ,$0.000044,?,Low Vol,-0.29%,23.86%,13.78%
YOG,964,Yogold,? ,$0.001925,?,*,Low Vol,16.87%,-20.44%
XVP,414,Virtacoinplus,"$625,909 ",$0.068520,"9,134,750","$1,749",-2.88%,-4.65%,-8.78%
XVS,426,Vsync,"$489,153 ",$0.004576,"106,893,215","$19,207",1.57%,13.29%,107.44%
YOC,468,Yocoin,"$186,833 ",$0.001769,"105,618,830",*,"$7,765",6.63%,14.79%
DPAY,801,DPAY,"$20,836 ",$0.000262,"79,541,001",Low Vol,-0.28%,22.65%,70.42%
GMB,1055,Gambleo,? ,$0.000393,?,*,Low Vol,-0.28%,?
CMPCO,451,CampusCoin,"$297,254 ",$0.002773,"107,199,000","$96,982",-17.08%,86.51%,150.83%
VOLT,823,Bitvolt,"$8,577 ",$0.000568,"15,112,554",*,Low Vol,-3.97%,20.79%
IRL,996,IrishCoin,? ,$0.001397,?,**,Low Vol,-0.28%,12.79%
HTML5,262,HTMLCOIN,"$5,331,455 ",$0.000131,"40,659,020,000","$202,431",6.96%,-18.50%,81.09%
MTL,42,Metal,"$187,722,433 ",$9.73,"19,300,994",*,"$1,911,410",1.00%,-0.23%
MTM,631,MTMGaming,"$154,549 ",$0.051516,"3,000,000",*,Low Vol,6.29%,36.61%
HPC,396,Happycoin,"$943,455 ",$0.079992,"11,794,299","$1,031",2.64%,19.36%,36.04%
SOCC,769,SocialCoin,"$32,256 ",$0.023490,"1,373,179",Low Vol,-7.80%,-11.35%,46.12%
XVC,259,Vcash,"$5,564,426 ",$0.364774,"15,254,447","$149,283",0.19%,9.56%,57.59%
HILL,1084,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.22%
XVE,1035,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.28%,40.02%
INF,851,InfChain,? ,$0.026624,?,"$1,753,790",-1.54%,4.63%,-6.66%
