symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,395,Pakcoin,"$564,329 ",$0.014105,"40,010,000","$1,657",0.20%,-2.50%,-27.67%
BSTY,563,GlobalBoost-Y,"$284,053 ",$0.022708,"12,508,812",Low Vol,21.27%,28.37%,3.65%
BEST,954,BestChain,? ,$0.000986,?,Low Vol,-1.02%,-17.68%,5.00%
DCN,290,Dentacoin,"$2,645,798 ",$0.000164,"16,177,500,000",*,"$8,611",1.29%,13.32%
ZNE,799,Zonecoin,"$13,580 ",$0.005259,"2,581,970",Low Vol,1.15%,?,0.23%
VOYA,946,Voyacoin,? ,$1.32,?,Low Vol,1.32%,2.45%,-6.36%
LINX,410,Linx,"$412,004 ",$0.076757,"5,367,650","$16,697",4.97%,14.22%,-15.44%
EGO,790,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.40%
ADK,392,Aidos Kuneen,"$608,128 ",$3.04,"200,000",*,"$6,189,950",1.32%,2.55%
PZM,207,PRIZM,"$7,413,006 ",$0.883029,"8,394,975",*,"$12,009",1.00%,2.10%
LTBC,518,LTBcoin,"$1,428,566 ",$0.002893,"493,863,915",*,Low Vol,1.13%,1614.49%
EDRC,929,EDRCoin,? ,$0.015338,?,*,Low Vol,0.03%,-23.15%
GEERT,814,GeertCoin,"$7,521 ",$0.001477,"5,091,200",Low Vol,1.26%,-26.33%,-11.88%
DCY,400,Dinastycoin,"$519,186 ",$0.000416,"1,248,379,133","$1,977",0.97%,-5.48%,4.78%
BITUSD,270,bitUSD,"$3,522,032 ",$1.02,"3,469,640",*,"$359,316",-0.33%,1.71%
DCT,72,DECENT,"$64,096,697 ",$1.25,"51,306,089",*,"$1,802,920",0.54%,1.84%
LEPEN,948,LePen,? ,$0.000042,?,*,Low Vol,1.24%,-27.17%
DCR,46,Decred,"$149,387,447 ",$26.71,"5,593,381","$1,085,620",0.36%,2.22%,-3.21%
RIC,285,Riecoin,"$2,820,784 ",$0.077212,"36,533,075","$56,876",0.46%,-4.99%,-9.02%
GARY,927,President Joh...,? ,$0.110942,?,*,Low Vol,1.15%,-5.44%
ZENI,269,Zennies,"$3,577,644 ",$0.003575,"1,000,792,898",*,"$13,219",0.99%,2.18%
OMC,1029,Omicron,? ,$0.451864,?,*,Low Vol,1.32%,124.79%
BNX,718,BnrtxCoin,"$41,527 ",$0.002013,"20,625,501",Low Vol,1.15%,2.11%,-1.21%
HAL,672,Halcyon,"$77,209 ",$0.015655,"4,931,849",Low Vol,1.32%,2.72%,3.52%
PASC,251,Pascal Coin,"$4,620,186 ",$0.365822,"12,629,600","$58,809",1.13%,-4.60%,-11.25%
PASL,608,Pascal Lite,"$137,800 ",$0.045979,"2,997,000",Low Vol,1.23%,6.25%,-4.37%
RISE,192,Rise,"$9,577,876 ",$0.089190,"107,387,215",*,"$84,303",1.60%,-4.02%
THS,914,TechShares,? ,$0.697926,?,*,"$1,046",1.31%,7.94%
EQT,249,EquiTrader,"$4,811,087 ",$0.780746,"6,162,167","$17,248",1.32%,-1.20%,-14.38%
BENJI,735,BenjiRolls,"$33,350 ",$0.001686,"19,785,576",Low Vol,1.16%,83.02%,69.29%
BNT,54,Bancor,"$110,383,577 ",$2.71,"40,772,871",*,"$2,728,790",0.39%,-4.58%
DASH,8,Dash,"$2,184,832,704 ",$291.01,"7,507,629","$70,683,100",0.72%,4.00%,44.83%
SIGT,236,Signatum,"$5,281,918 ",$0.053367,"98,972,743","$124,429",-2.61%,2.76%,5.18%
BSTAR,758,Blackstar,"$25,919 ",$0.000041,"630,795,971",*,Low Vol,1.32%,-48.77%
BNB,25,Binance Coin,"$260,109,000 ",$2.60,"100,000,000",*,"$58,645,800",2.15%,-3.20%
ETX,1008,Etherx,? ,$2.05,?,*,Low Vol,1.64%,2.45%
WEX,495,Wexcoin,"$22,011 ",$0.100690,"218,597",*,"$2,929",0.85%,12.29%
THC,308,HempCoin,"$2,283,054 ",$0.010190,"224,041,897","$561,165",3.88%,17.69%,37.45%
E4ROW,534,E4ROW,"$670,890 ",$0.160962,"4,168,000",*,Low Vol,-0.02%,-2.09%
PHO,731,Photon,"$35,187 ",$0.000002,"18,979,605,544",Low Vol,-0.36%,-1.23%,-2.37%
SPEX,624,SproutsExtreme,"$117,788 ",$0.000041,"2,866,607,586",*,Low Vol,1.15%,2.53%
BURST,178,Burst,"$11,616,999 ",$0.006453,"1,800,339,818","$247,882",1.24%,-0.56%,-6.71%
ZEIT,302,Zeitcoin,"$2,425,122 ",$0.000066,"36,971,138,448","$1,487",5.23%,-14.15%,-21.76%
GEO,209,GeoCoin,"$7,150,797 ",$2.25,"3,175,916","$1,075,580",1.07%,-14.56%,188.11%
KNC,777,KingN Coin,"$20,979 ",$10.46,"2,005",*,Low Vol,1.32%,2.44%
TCC,109,The ChampCoin,"$27,988,061 ",$0.169701,"164,925,727","$940,271",0.72%,0.05%,17.30%
SYS,75,SysCoin,"$59,821,109 ",$0.113513,"526,997,864","$937,901",2.65%,0.16%,0.64%
QWARK,198,Qwark,"$8,179,812 ",$0.288121,"28,390,197",*,"$460,803",-2.00%,-7.90%
CCN,605,Cannacoin,"$142,097 ",$0.030242,"4,698,610",Low Vol,1.31%,3.15%,-44.72%
MZC,557,MazaCoin,"$315,832 ",$0.000289,"1,092,618,137",Low Vol,1.16%,-2.10%,-5.80%
KIC,642,KibiCoin,"$102,613 ",$0.006980,"14,701,000",Low Vol,2.28%,-20.72%,-43.94%
DRM,648,Dreamcoin,"$96,544 ",$0.039422,"2,449,009",*,Low Vol,?,?
CNNC,441,Cannation,"$183,803 ",$0.074207,"2,476,893","$3,157",-1.12%,-47.49%,149.66%
RAREPEPEP,537,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,453,Emerald Crypto,"$142,980 ",$0.007479,"19,117,129",$670,1.31%,-16.10%,-13.82%
FDC,815,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.29%,-79.10%
Q2C,572,QubitCoin,"$244,499 ",$0.000986,"247,932,044",Low Vol,1.32%,22.94%,-4.09%
DMD,183,Diamond,"$10,780,606 ",$4.81,"2,242,358","$109,204",1.08%,1.06%,6.36%
CRW,151,Crown,"$15,832,510 ",$1.06,"14,910,027","$67,657",2.09%,1.50%,25.99%
EMC,84,Emercoin,"$47,140,963 ",$1.16,"40,579,990","$954,703",0.22%,-4.86%,18.68%
EMB,375,EmberCoin,"$848,999 ",$0.000088,"9,684,177,382",*,"$23,869",1.47%,-12.42%
FRGC,846,Fargocoin,? ,$7.15,?,"$464,903",0.35%,-1.86%,-6.43%
BELA,225,Bela,"$6,096,481 ",$0.164187,"37,131,325","$71,596",2.78%,4.83%,-34.03%
SKY,125,Skycoin,"$22,098,050 ",$3.78,"5,847,530",*,"$34,125",1.11%,0.67%
SYNC,1035,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$113,342 ",$0.027129,"4,177,835",Low Vol,1.62%,-3.67%,-9.22%
CRB,193,Creditbit,"$8,954,388 ",$0.754026,"11,875,437",*,"$362,744",0.41%,-7.35%
GBT,748,GameBet Coin,"$29,705 ",$0.001397,"21,262,780",*,Low Vol,1.15%,16.11%
EMV,259,Ethereum Movi...,"$4,208,160 ",$0.631224,"6,666,666",*,$953,-0.06%,-4.01%
EMP,895,EMoneyPower,? ,$0.130683,?,*,"$3,673",11.91%,3.91%
SYNX,295,Syndicate,"$2,568,472 ",$0.176687,"14,536,850",*,"$247,841",-0.92%,-8.07%
TRST,131,WeTrust,"$20,055,627 ",$0.217647,"92,147,500",*,"$230,700",-0.01%,-2.00%
ROUND,90,Round,"$39,105,355 ",$0.046006,"850,000,000",*,"$296,274",0.74%,-5.19%
BOAT,786,Doubloon,"$19,223 ",$0.001036,"18,547,845",Low Vol,0.00%,-2.83%,10.25%
CRM,385,Cream,"$731,246 ",$0.016682,"43,833,379",$925,-2.54%,-16.71%,-7.06%
PR,646,Prototanium,"$98,982 ",$0.507190,"195,158",Low Vol,1.28%,0.98%,-11.38%
DAXX,231,DaxxCoin,"$5,500,803 ",$0.011383,"483,255,700","$1,374",1.32%,-0.20%,-10.50%
ACOIN,472,Acoin,"$85,127 ",$0.069771,"1,220,085","$2,208",1.45%,-28.99%,-14.14%
XDN,145,DigitalNote,"$16,838,762 ",$0.002445,"6,885,695,758","$1,352,950",0.83%,-1.98%,4.36%
PX,683,PX,"$68,926 ",$0.000805,"85,616,104",Low Vol,?,0.36%,-14.29%
TCR,1066,TheCreed,? ,$0.000277,?,Low Vol,?,-1.30%,13.42%
POKE,1001,PokeCoin,? ,$0.000082,?,Low Vol,1.32%,2.45%,-32.80%
808,393,808Coin,"$607,958 ",$0.000863,"704,537,448","$6,722",1.32%,-0.05%,4.05%
CLUB,863,ClubCoin,? ,$0.414942,?,*,"$49,098",0.69%,-1.27%
BUN,638,BunnyCoin,"$107,203 ",$0.000001,"101,868,102,415",Low Vol,-0.34%,-14.80%,-83.33%
UNIC,610,UniCoin,"$134,978 ",$0.045818,"2,945,961",Low Vol,0.48%,14.24%,-15.38%
PI,962,PiCoin,? ,$0.006081,?,Low Vol,1.32%,2.80%,131.71%
SWIFT,243,Bitswift,"$4,920,475 ",$1.21,"4,065,903",*,"$264,115",4.34%,-5.42%
MALC,298,Malcoin,"$2,465,297 ",$46.13,"53,443",*,"$7,992",1.32%,2.45%
XRL,94,Rialto,"$35,455,645 ",$0.461797,"76,777,556",*,"$78,315",1.61%,6.73%
FLASH,904,Flash,? ,$0.004479,?,*,"$2,166",0.53%,9.36%
TAGR,745,TAGRcoin,"$30,190 ",$0.000781,"38,669,634",*,Low Vol,1.64%,29.77%
XRE,464,RevolverCoin,"$117,630 ",$0.005341,"22,025,480",$827,1.31%,-1.89%,29.50%
ZOI,408,Zoin,"$421,216 ",$0.032621,"12,912,300","$8,026",1.15%,13.97%,-6.87%
XRA,578,Ratecoin,"$207,769 ",$0.001890,"109,946,815",*,Low Vol,1.11%,23.60%
XRC,812,Rawcoin,"$7,751 ",$0.010996,"704,882",Low Vol,1.17%,-2.10%,6.42%
XRB,167,RaiBlocks,"$12,546,834 ",$0.117338,"106,928,993","$87,938",1.77%,-15.03%,17.48%
SHELL,1053,ShellCoin,? ,$0.026615,?,*,Low Vol,?,-0.06%
EFL,336,e-Gulden,"$1,656,260 ",$0.107298,"15,436,071",**,"$19,919",1.42%,-6.57%
FUNC,386,FUNCoin,"$704,438 ",$0.120446,"5,848,581",*,$700,-6.61%,-18.70%
VISIO,309,Visio,"$2,277,115 ",$0.044901,"50,714,004",*,"$5,564",9.58%,21.23%
XBTC21,469,Bitcoin 21,"$102,654 ",$0.129433,"793,108",*,$570,1.32%,153.30%
9COIN,898,9COIN,? ,$0.001274,?,*,"$3,015",1.32%,-29.42%
XRP,4,Ripple,"$8,966,899,144 ",$0.233855,"38,343,841,883",*,"$1,454,220,000",0.77%,37.65%
UNIT,617,Universal Cur...,"$126,869 ",$0.009724,"13,046,431",Low Vol,15.71%,-44.40%,183.59%
SANDG,807,Save and Gain,"$9,949 ",$0.003246,"3,064,800",Low Vol,1.32%,?,-11.38%
YES,985,Yescoin,? ,$0.000026,?,Low Vol,-1.28%,558.32%,362.48%
LDCN,911,LandCoin,? ,$0.014299,?,*,"$1,216",7.51%,0.23%
WSX,1048,WeAreSatoshi,? ,$0.001730,?,Low Vol,1.76%,-10.30%,-39.47%
ANC,570,Anoncoin,"$260,785 ",$0.123576,"2,110,317",Low Vol,1.32%,-11.94%,16.84%
PSB,434,Pesobit,"$231,275 ",$0.006985,"33,109,032",*,$964,1.32%,25.30%
FRST,98,FirstCoin,"$32,298,903 ",$5.22,"6,183,135","$166,778",0.48%,3.95%,7.36%
ANTI,722,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.43%,1.25%
SJCX,848,Storjcoin X,? ,$0.925711,?,*,"$272,340",2.40%,-8.44%
DRAGON,822,BTCDragon,"$5,728 ",$0.014207,"403,189",*,Low Vol,1.69%,4280.17%
ANT,61,Aragon,"$87,153,320 ",$2.59,"33,605,167",*,"$442,768",0.00%,-2.50%
WINK,956,Wink,? ,$0.000167,?,*,Low Vol,1.15%,4.39%
BLN,886,Bolenum,? ,$0.008875,?,*,"$6,252",1.50%,-8.46%
NVC,255,Novacoin,"$4,277,833 ",$2.36,"1,813,156","$9,117",-0.91%,-2.40%,-10.44%
WYV,747,Wyvern,"$29,894 ",$0.020545,"1,455,034",*,Low Vol,1.64%,2.45%
RNS,362,Renos,"$1,096,474 ",$0.032872,"33,356,077",*,"$6,095",-2.34%,-11.63%
XRY,942,Royalties,? ,$0.122858,?,Low Vol,1.64%,2.45%,-23.70%
KURT,470,Kurrent,"$100,349 ",$0.010116,"9,919,485",$734,1.18%,-18.38%,-10.69%
ETP,67,Metaverse ETP,"$72,455,826 ",$3.21,"22,600,000","$679,280",-0.59%,12.30%,-12.47%
KMD,49,Komodo,"$129,452,522 ",$1.28,"100,945,510","$217,307",1.08%,-1.78%,2.84%
BCH,3,Bitcoin Cash,"$10,930,195,609 ",$661.53,"16,522,650","$1,387,120,000",-0.62%,6.97%,122.06%
VUC,343,Virta Unique ...,"$1,433,051 ",$0.023671,"60,541,375","$104,218",-4.26%,-14.02%,125.91%
ETT,242,EncryptoTel,"$4,941,759 ",$0.079537,"62,131,190",*,"$7,737",1.32%,-0.94%
WARP,778,WARP,"$20,611 ",$0.018819,"1,095,224",*,Low Vol,1.15%,2.45%
BCF,450,BitcoinFast,"$148,062 ",$0.039150,"3,781,879",**,"$2,764",-2.90%,19.99%
MSCN,473,Master Swiscoin,"$79,177 ",$0.001866,"42,439,490",*,"$1,267",2.59%,-4.02%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.95%
DVC,553,Devcoin,"$370,159 ",$0.000025,"14,520,652,500",Low Vol,-0.32%,17.27%,-26.03%
BCC,12,BitConnect,"$785,838,604 ",$120.97,"6,496,413","$5,636,690",1.35%,4.12%,9.94%
ETB,498,Ethbits,"$9,217 ",$0.031655,"291,165",*,"$3,173",-29.31%,-98.28%
ETC,10,Ethereum Classic,"$1,346,742,034 ",$14.21,"94,782,250","$119,572,000",0.18%,-2.29%,4.08%
COE,296,CoEval,"$2,517,665 ",$58.87,"42,770",*,"$4,859",1.30%,1.53%
BCY,194,Bitcrystals,"$8,943,433 ",$0.384690,"23,248,415",*,"$75,654",-1.27%,-3.05%
GOLF,1063,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.53%
ETH,2,Ethereum,"$29,630,684,893 ",$314.98,"94,072,834","$1,489,420,000",0.10%,-4.90%,9.44%
IOP,871,Internet of P...,? ,$0.613758,?,"$27,762",2.43%,-4.37%,-6.06%
EGG,1015,EggCoin,? ,$0.017217,?,*,Low Vol,1.32%,?
CON,682,PayCon,"$69,117 ",$0.003000,"23,042,604",*,Low Vol,1.15%,-41.34%
VRS,484,Veros,"$53,959 ",$0.000364,"148,104,141",*,"$5,136",4.79%,-15.91%
ZBC,862,Zilbercoin,? ,$0.497137,?,*,"$49,558",-2.57%,-2.27%
WORM,684,HealthyWormCoin,"$66,450 ",$0.000616,"107,812,572",Low Vol,1.32%,2.45%,-48.97%
RIYA,366,Etheriya,"$1,032,484 ",$0.652838,"1,581,531",*,$627,1.30%,22.37%
CASH,733,Cashcoin,"$33,593 ",$0.001233,"27,251,500",Low Vol,1.15%,18.21%,59.16%
SPT,673,Spots,"$76,914 ",$0.003433,"22,406,021",Low Vol,1.32%,17.70%,31.92%
VRC,208,VeriCoin,"$7,370,370 ",$0.242868,"30,347,227","$313,667",-0.42%,-7.50%,1.01%
FUNK,660,The Cypherfunks,"$83,751 ",$0.000002,"45,119,695,000",Low Vol,24.74%,-55.60%,-58.53%
QORA,1038,Qora,? ,$0.157334,?,*,Low Vol,?,-3.20%
C2,601,Coin2.1,"$147,865 ",$0.001479,"99,976,323",*,Low Vol,1.15%,-2.35%
VRM,289,VeriumReserve,"$2,686,722 ",$2.16,"1,241,324","$99,972",-2.86%,-7.13%,7.99%
TROPTIONS,1050,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$134,243 ",$0.000330,"406,568,581","$1,406",1.66%,4.66%,-15.75%
MST,486,MustangCoin,"$53,001 ",$0.084133,"629,964",$864,1.49%,-13.23%,-10.57%
MOTO,965,Motocoin,? ,$0.006182,?,Low Vol,-1.90%,37.56%,11.28%
FAIR,101,FairCoin,"$31,743,206 ",$0.596746,"53,193,831",*,"$89,667",0.89%,9.47%
DIME,283,Dimecoin,"$2,874,391 ",$0.000005,"532,672,465,168","$3,365",1.16%,-8.49%,-73.68%
CC,988,CyberCoin,? ,$0.000082,?,*,Low Vol,1.15%,2.45%
KRS,855,Krypstal,? ,$0.080367,?,*,"$110,040",0.00%,-0.48%
NDC,201,NEVERDIE,"$7,480,132 ",$0.182424,"41,004,100",*,"$34,749",-0.53%,-8.49%
XMG,341,Magi,"$1,481,924 ",$0.204641,"7,241,581","$107,453",0.12%,-13.40%,-25.93%
CF,824,Californium,"$5,296 ",$0.047664,"111,110",Low Vol,-15.42%,11.74%,8.19%
UTA,931,UtaCoin,? ,$0.011259,?,*,Low Vol,1.32%,-8.26%
HYPER,906,Hyper,? ,$0.037633,?,"$1,916",1.14%,0.90%,13.43%
XMY,275,Myriad,"$3,404,566 ",$0.002260,"1,506,578,250","$305,421",0.20%,-3.77%,-6.69%
WAY,621,WayGuide,"$123,319 ",$0.001233,"100,040,708",*,Low Vol,1.32%,?
KRB,418,Karbowanec,"$358,565 ",$0.086338,"4,153,028","$7,404",0.80%,4.95%,-13.81%
MOIN,382,Moin,"$768,629 ",$0.108295,"7,097,544",*,"$1,148",-0.52%,8.62%
XMR,11,Monero,"$1,326,159,373 ",$88.68,"14,953,626","$159,472,000",0.29%,17.29%,85.41%
1CR,804,1CRedit,"$11,711 ",$0.132756,"88,213",Low Vol,1.15%,1.27%,-71.36%
PLU,191,Pluton,"$9,580,089 ",$11.27,"850,000",*,"$131,525",2.97%,0.44%
NMR,86,Numeraire,"$44,214,332 ",$35.30,"1,252,488",*,"$747,795",-2.29%,-0.55%
PLR,65,Pillar,"$74,222,400 ",$0.132540,"560,000,000",*,"$116,218",4.68%,0.73%
SNRG,281,Synergy,"$2,942,568 ",$0.987355,"2,980,254",*,"$46,809",3.66%,3.35%
UFO,566,UFO Coin,"$278,082 ",$0.000082,"3,383,837,512",Low Vol,1.32%,-18.06%,0.80%
DRACO,353,DT Token,"$1,292,933 ",$0.014545,"88,888,888",*,"$81,005",5.78%,-8.20%
CDN,538,Canada eCoin,"$565,125 ",$0.005801,"97,415,544",Low Vol,16.26%,-9.94%,-8.66%
CASINO,544,Casino,"$458,497 ",$0.458497,"1,000,000",*,Low Vol,1.63%,0.97%
HKG,379,Hacker Gold,"$788,206 ",$0.048924,"16,110,893",*,"$223,784",-6.86%,-47.35%
CDT,842,CoinDash,? ,$0.129585,?,*,"$1,982,630",2.23%,-0.58%
TESLA,919,TeslaCoilCoin,? ,$0.765338,?,*,$687,1.32%,2.42%
NMC,110,Namecoin,"$27,520,816 ",$1.87,"14,736,400","$203,925",1.21%,-2.14%,10.14%
RUP,448,Rupee,"$152,912 ",$0.006987,"21,884,150","$1,445",-2.69%,-26.62%,64.16%
TELL,1006,Tellurion,? ,$0.000089,?,Low Vol,-2.58%,0.11%,-26.84%
PRES,923,President Trump,? ,$0.004798,?,*,$538,-1.87%,8.10%
ASC,1018,AsicCoin,? ,$0.000459,?,Low Vol,-0.32%,?,6.34%
FRWC,1046,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.13%
STEPS,739,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.83%
LOG,373,Woodcoin,"$891,770 ",$0.110983,"8,035,193","$1,033",1.32%,-5.75%,-1.07%
GNT,28,Golem,"$231,992,748 ",$0.278492,"833,032,000",*,"$4,074,100",-0.60%,-1.12%
MI,471,Xiaomicoin,"$97,614 ",$0.000240,"406,141,855",*,"$4,129",0.01%,19.66%
BXT,609,BitTokens,"$135,637 ",$0.243078,"557,997",Low Vol,5.10%,48.98%,-32.65%
INSN,320,InsaneCoin,"$1,991,133 ",$0.121962,"16,325,849","$6,336",4.00%,-5.65%,-8.50%
ANI,953,Animecoin,? ,$0.000164,?,Low Vol,1.32%,104.90%,34.40%
HYP,357,HyperStake,"$1,203,682 ",$0.001239,"971,447,898",*,"$4,253",1.47%,2.95%
RCN,982,Rcoin,? ,$0.000041,?,Low Vol,1.15%,2.45%,0.80%
DIX,724,Dix Asset,"$37,870 ",$3.8e-07,"100,000,000,000",*,Low Vol,-1.36%,-6.06%
LOT,597,LottoCoin,"$153,092 ",$0.000011,"14,491,014,421",Low Vol,-0.17%,7.21%,6.37%
EB3,105,EB3 Coin,"$29,184,853 ",$0.412952,"70,673,719","$134,201",3.01%,-0.14%,-13.28%
QBT,1024,Cubits,? ,$0.001521,?,Low Vol,1.31%,2.50%,-6.77%
BXC,934,Bitcedi,? ,$0.003821,?,Low Vol,1.32%,-12.58%,37.20%
ARCO,650,AquariusCoin,"$93,225 ",$0.069478,"1,341,786",*,Low Vol,1.32%,6.96%
GNO,39,Gnosis,"$181,766,912 ",$164.56,"1,104,590",*,"$1,481,340",2.84%,-4.15%
PIZZA,503,PizzaCoin,"$2,499 ",$0.001814,"1,377,917",$614,-31.18%,-4.21%,56.70%
PPC,89,Peercoin,"$40,799,516 ",$1.68,"24,276,756","$696,191",2.18%,0.79%,-0.64%
SAFEX,107,Safe Exchange...,"$28,529,964 ",$0.013285,"2,147,483,647",*,"$4,314,700",4.72%,7.08%
MBI,526,Monster Byte,"$915,204 ",$0.054403,"16,822,736",*,Low Vol,1.32%,-22.19%
GAY,940,GAY Money,? ,$0.075317,?,Low Vol,1.32%,9.28%,-34.27%
TCOIN,921,T-coin,? ,$0.000083,?,$636,1.30%,3.80%,-2.40%
QRK,232,Quark,"$5,497,278 ",$0.021853,"251,554,833","$83,628",-0.22%,-6.34%,-18.41%
QRL,102,Quantum Resis...,"$30,639,700 ",$0.589225,"52,000,000",*,"$478,222",4.39%,-2.68%
TERA,896,TeraCoin,? ,$0.000575,?,"$3,544",1.32%,-28.29%,-38.64%
QCN,459,QuazarCoin,"$124,192 ",$0.020545,"6,044,911",$538,-15.71%,-18.76%,21.78%
DGCS,832,Digital Credits,"$1,436 ",$0.000247,"5,826,388",Low Vol,1.32%,-16.17%,-24.40%
GAM,189,Gambit,"$9,847,318 ",$8.27,"1,191,134",*,"$28,578",1.69%,0.30%
PSY,1045,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.36%
VEC2,661,Vector,"$83,177 ",$0.005140,"16,182,182",Low Vol,?,-4.36%,38.57%
DBIX,195,DubaiCoin,"$8,825,980 ",$8.70,"1,015,021","$62,228",1.95%,4.56%,-5.69%
FAL,888,Falcoin,? ,$1.46,?,"$5,990",0.14%,-0.46%,-12.15%
PPT,43,Populous,"$161,182,838 ",$3.91,"41,252,246",*,"$418,930",1.12%,-14.34%
BUCKS,635,SwagBucks,"$109,170 ",$0.439465,"248,416",Low Vol,1.85%,-23.22%,-18.99%
PPY,121,Peerplays,"$22,953,445 ",$6.11,"3,758,356",*,"$516,945",7.07%,6.02%
BVC,699,BeaverCoin,"$58,195 ",$0.018680,"3,115,258",Low Vol,1.15%,31.72%,-13.82%
IBANK,781,iBank,"$19,900 ",$0.004397,"4,526,324",Low Vol,1.32%,2.45%,11.25%
G3N,761,G3N,"$24,857 ",$0.003287,"7,561,891",Low Vol,1.15%,-20.43%,-4.81%
GBYTE,37,Byteball,"$183,824,524 ",$349.26,"526,327",*,"$638,952",-0.52%,0.21%
UTC,565,UltraCoin,"$279,071 ",$0.006373,"43,790,748",Low Vol,0.62%,26.76%,29.68%
GOOD,607,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.55%
BURN,1021,President San...,? ,$0.000041,?,*,Low Vol,1.32%,2.45%
WOW,1031,Wowcoin,? ,$0.000034,?,Low Vol,-15.36%,-31.78%,-16.18%
YOG,926,Yogold,? ,$0.009492,?,*,Low Vol,1.32%,-12.67%
XVP,378,Virtacoinplus,"$792,019 ",$0.086704,"9,134,750","$3,219",1.34%,20.90%,3.82%
XVS,432,Vsync,"$247,585 ",$0.002317,"106,851,275","$4,781",-8.53%,11.01%,-1.58%
YOC,439,Yocoin,"$219,862 ",$0.002082,"105,618,830",*,"$1,351",8.54%,-0.16%
DPAY,801,DPAY,"$13,073 ",$0.000164,"79,541,001",Low Vol,1.32%,2.45%,-0.24%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$136,217 ",$0.001445,"94,288,500","$4,933",-9.22%,14.49%,-1.50%
VOLT,501,Bitvolt,"$7,452 ",$0.000493,"15,112,554",*,$767,1.64%,-35.29%
IRL,943,IrishCoin,? ,$0.001068,?,**,Low Vol,1.50%,-14.07%
HTML5,292,HTMLCOIN,"$2,617,189 ",$0.000064,"40,659,020,000","$27,438",7.40%,-7.07%,-4.61%
MTL,35,Metal,"$188,748,860 ",$9.78,"19,300,994",*,"$2,308,980",3.79%,8.45%
MTM,654,MTMGaming,"$87,179 ",$0.029060,"3,000,000",*,Low Vol,1.69%,19.09%
HPC,384,Happycoin,"$757,903 ",$0.064477,"11,754,585","$4,095",1.22%,5.75%,-22.85%
SOCC,769,SocialCoin,"$23,639 ",$0.017217,"1,373,029",Low Vol,1.15%,3.19%,-30.20%
XVC,267,Vcash,"$3,700,088 ",$0.242558,"15,254,447","$71,369",-0.67%,4.72%,9.59%
HILL,949,President Cli...,? ,$0.000041,?,*,Low Vol,1.64%,2.45%
XVE,1059,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.90%
INF,841,InfChain,? ,$0.028644,?,"$1,991,960",-0.14%,-4.09%,-27.14%
XVG,108,Verge,"$28,093,515 ",$0.002095,"13,409,472,280","$696,278",1.87%,-0.31%,-22.04%
BSD,234,BitSend,"$5,396,261 ",$0.333282,"16,191,275","$47,528",-1.30%,5.29%,8.49%
PINK,261,PinkCoin,"$4,026,899 ",$0.011571,"348,016,500","$167,586",0.56%,-2.02%,0.15%
ECA,596,Electra,"$153,845 ",$0.000008,"20,132,564,499",Low Vol,13.88%,-61.58%,3.32%
XQN,990,Quotient,? ,$0.005136,?,*,Low Vol,1.32%,2.45%
MOJO,455,MojoCoin,"$136,137 ",$0.011260,"12,090,742",*,$829,1.92%,4.16%
PING,319,CryptoPing,"$2,055,236 ",$0.206513,"9,952,089",*,"$97,604",1.52%,2.68%
ONX,487,Onix,"$41,954 ",$0.002958,"14,181,030",$827,1.32%,-8.49%,-50.27%
EBT,496,Ebittree Coin,"$12,404 ",$0.011382,"1,089,810","$4,360",0.59%,2.18%,-12.05%
ARB,720,ARbit,"$39,427 ",$0.005581,"7,064,880",Low Vol,2.26%,3.58%,6.56%
ARC,507,Arcade Token,"$12,091,395 ",$6.31,"1,915,557",*,Low Vol,-0.02%,-4.01%
SDC,522,ShadowCash,"$1,166,373 ",$0.174212,"6,695,133",*,Low Vol,-15.67%,42.97%
ARI,653,Aricoin,"$88,280 ",$0.000629,"140,262,505",Low Vol,1.24%,-2.64%,-35.28%
TRUST,338,TrustPlus,"$1,615,076 ",$0.050335,"32,086,595",*,"$56,550",1.73%,-8.78%
VLTC,765,Vault Coin,"$24,454 ",$0.000816,"29,977,930",Low Vol,1.32%,-1.58%,-30.93%
NYAN,633,Nyancoin,"$109,816 ",$0.000369,"297,891,209",Low Vol,1.22%,-4.83%,-25.31%
