symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,54,Civic,"$117,716,344",$0.346021,"340,200,000",*,"$1,365,640",0.20%,4.80%
PIZZA,904,PizzaCoin,"$3,171",$0.002301,"1,377,917",Low Vol,0.14%,-4.81%,32.13%
PPC,112,Peercoin,"$32,175,279",$1.32,"24,382,415","$503,742",0.09%,-1.07%,0.17%
SAFEX,157,Safe Exchange...,"$18,778,971",$0.008745,"2,147,483,647",*,"$221,717",-1.79%,-5.52%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,-2.01%,13.45%
MBI,433,Monster Byte,"$889,931",$0.052901,"16,822,736",*,$558,0.08%,52.42%
GAY,1122,GAY Money,?,$0.016782,?,Low Vol,0.41%,17.31%,-23.30%
WINK,1034,Wink,?,$0.000231,?,*,Low Vol,0.14%,-3.15%
VIBE,252,VIBE,"$6,977,346",$0.042043,"165,955,415",*,"$35,394",0.83%,2.55%
TCOIN,1035,T-coin,?,$0.000115,?,Low Vol,0.14%,41.60%,32.26%
QRK,373,Quark,"$1,876,679",$0.007455,"251,731,218",$661,15.88%,25.60%,18.44%
QRL,116,Quantum Resis...,"$31,074,732",$0.597591,"52,000,000",*,"$270,895",0.45%,12.46%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-2.25%,29.36%
QCN,527,QuazarCoin,"$104,330",$0.017259,"6,044,911","$1,191",0.14%,-3.58%,-7.24%
DGCS,910,Digital Credits,"$1,006",$0.000173,"5,826,388",Low Vol,0.14%,77.17%,?
GAM,206,Gambit,"$11,324,182",$9.47,"1,195,479",*,"$13,328",0.15%,1.99%
PPP,144,PayPie,"$21,401,160",$0.259408,"82,500,000",*,"$90,158",1.17%,-8.27%
VEC2,759,Vector,"$75,485",$0.004602,"16,401,050",Low Vol,0.21%,1.22%,24.43%
DBIX,273,DubaiCoin,"$5,338,728",$4.07,"1,311,798","$41,086",-1.25%,-4.61%,-13.61%
FAL,472,Falcoin,"$525,561",$2.67,"196,766","$833,567",-9.39%,-33.53%,17.05%
PPT,51,Populous,"$129,205,335",$3.13,"41,252,246",*,"$262,075",0.40%,1.07%
BUCKS,629,SwagBucks,"$341,438",$1.18,"288,784",Low Vol,-8.13%,-9.21%,-51.59%
NSR,254,NuShares,"$6,871,257",$0.002474,"2,777,600,756",*,"$2,166",30.57%,8.68%
BVC,792,BeaverCoin,"$50,357",$0.016165,"3,115,258",Low Vol,0.14%,13.21%,92.36%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,1.55%,-4.97%
G3N,810,G3N,"$42,012",$0.005556,"7,561,891",Low Vol,0.14%,?,26.60%
GBYTE,58,Byteball Bytes,"$107,258,283",$183.69,"583,896",*,"$308,072",-1.17%,7.47%
UTC,606,UltraCoin,"$547,500",$0.012382,"44,216,730",Low Vol,-1.11%,2.91%,34.76%
GOOD,634,Goodomy,"$327,566",$0.000742,"441,349,000",*,Low Vol,-0.10%,43.70%
WOW,1049,Wowcoin,?,$0.000062,?,Low Vol,0.41%,-45.73%,-44.26%
XVP,476,Virtacoinplus,"$498,697",$0.054593,"9,134,750","$2,130",3.04%,9.43%,15.49%
YOC,954,Yocoin,?,$0.048955,?,*,"$18,796",?,2017.73%
CESC,813,CryptoEscudo,"$41,452",$0.000288,"144,105,100",Low Vol,0.14%,-0.05%,-5.52%
BRIT,429,BritCoin,"$899,502",$0.042293,"21,268,092","$1,510",0.79%,-14.65%,6.51%
STRC,590,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-1.87%
MTH,133,Monetha,"$23,124,269",$0.106652,"216,819,832",*,"$448,752",-2.09%,-1.56%
IRL,1113,IrishCoin,?,$0.001323,?,Low Vol,0.14%,4.50%,7.90%
HTML5,289,HTMLCOIN,"$4,759,586",$0.000117,"40,659,020,000","$55,007",-4.91%,-9.10%,-6.75%
MTL,47,Metal,"$141,044,137",$7.31,"19,300,994",*,"$1,686,560",-1.00%,1.62%
MTM,760,MTMGaming,"$74,945",$0.024982,"2,999,967",*,Low Vol,-0.49%,-2.08%
HPC,376,Happycoin,"$1,796,320",$0.146478,"12,263,414","$223,402",-11.44%,10.21%,-29.81%
SOCC,854,SocialCoin,"$22,866",$0.016511,"1,384,879",Low Vol,0.14%,1.01%,29.20%
XVC,274,Vcash,"$5,335,746",$0.349783,"15,254,447","$185,704",5.73%,24.10%,4.44%
XVE,1102,The Vegan Ini...,?,$0.000230,?,*,Low Vol,0.14%,-42.88%
INF,920,InfChain,?,$0.007600,?,"$864,252",0.00%,-4.64%,2.89%
XVG,79,Verge,"$69,004,326",$0.004890,"14,110,765,749","$1,653,210",0.31%,-2.66%,-23.76%
PINK,251,PinkCoin,"$7,000,095",$0.019240,"363,826,500","$79,613",0.28%,-0.11%,-13.28%
MOJO,502,MojoCoin,"$260,319",$0.021491,"12,113,158",*,"$1,643",0.24%,-0.37%
PING,368,CryptoPing,"$1,923,679",$0.193294,"9,952,089",*,"$106,324",1.89%,-16.16%
ONX,406,Onix,"$1,248,037",$0.045494,"27,432,814","$14,865",2.55%,-5.83%,-1.43%
EBT,564,Ebittree Coin,"$2,261",$0.001846,"1,224,861","$5,283",-13.08%,-29.95%,10.44%
PURA,73,Pura,"$76,199,446",$0.444366,"171,479,020","$523,263",-2.85%,5.29%,-8.88%
ARDR,25,Ardor,"$260,256,351",$0.260517,"998,999,495",*,"$3,068,830",3.65%,20.90%
SDC,593,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,747,Aricoin,"$80,737",$0.000576,"140,262,505",Low Vol,1.23%,1.51%,5.84%
TRUST,241,TrustPlus,"$7,531,494",$0.234724,"32,086,595",*,"$3,767,590",-7.22%,122.25%
VLTC,797,Vault Coin,"$48,531",$0.001610,"30,143,930",Low Vol,-0.97%,-0.82%,-54.47%
NYAN,670,Nyancoin,"$174,022",$0.000552,"315,432,335",Low Vol,-2.15%,4.93%,63.33%
WDC,423,WorldCoin,"$1,007,929",$0.008688,"116,007,632","$4,339",0.58%,-2.93%,10.04%
TIX,531,Tickets,"$95,509",$0.000001,"66,876,281,414","$1,147",1.09%,12.52%,-17.52%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,121,934",$0.027475,"77,231,176","$29,504",0.76%,0.40%,-5.79%
PIGGY,630,Piggycoin,"$338,358",$0.000697,"485,266,552",Low Vol,0.07%,7.46%,-50.00%
DRS,543,Digital Rupees,"$58,773",$0.000115,"510,802,961",*,"$1,009",0.14%,-0.05%
TRICK,1082,TrickyCoin,?,$0.008169,?,Low Vol,0.14%,-4.38%,?
BCN,24,Bytecoin,"$262,715,932",$0.001434,"183,253,534,612","$1,462,970",0.07%,-3.11%,11.44%
PART,89,Particl,"$47,627,010",$6.16,"7,736,845",*,"$119,663",-1.39%,14.51%
NAV,97,NAV Coin,"$43,471,013",$0.702380,"61,891,017",*,"$314,630",1.87%,6.29%
CHESS,687,ChessCoin,"$142,122",$0.002630,"54,032,769",*,Low Vol,0.14%,-11.06%
DRXNE,757,DROXNE,"$76,785",$0.001266,"60,667,534",*,Low Vol,-3.56%,-12.25%
HBT,314,Hubii Network,"$3,872,567",$0.173960,"22,261,249",*,"$1,028",19.26%,4.60%
OAX,209,OAX,"$11,086,825",$0.443309,"25,009,250",*,"$102,329",-0.36%,-0.15%
OHM,503,OHM,"$249,907",$0.008572,"29,153,710",*,"$2,341",0.14%,-17.72%
SXC,371,Sexcoin,"$1,911,705",$0.015312,"124,850,945","$8,166",0.22%,9.11%,50.45%
NVST,226,NVO,"$9,237,735",$0.615849,"15,000,000",*,"$3,897",2.58%,15.68%
PIE,616,PIECoin,"$435,949",$0.015789,"27,611,480",*,Low Vol,-0.68%,-15.94%
IOP,249,Internet of P...,"$7,120,411",$3.92,"1,816,107","$4,561,970",-0.95%,42.48%,-2.69%
PIX,213,Lampix,"$10,782,953",$0.095153,"113,322,017",*,"$36,184",-0.10%,32.54%
ION,146,ION,"$21,123,655",$1.25,"16,898,654",*,"$31,819",-0.79%,-7.45%
UIS,614,Unitus,"$446,647",$0.009547,"46,785,866",Low Vol,4.05%,10.86%,-28.49%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-2.25%
4CHN,768,ChanCoin,"$69,129",$0.010353,"6,677,021",Low Vol,0.14%,8.09%,26.27%
FLIK,924,FLiK,?,$0.143457,?,*,"$408,604",5.11%,40.10%
RVT,176,Rivetz,"$14,620,268",$0.557080,"26,244,468",*,"$9,828",5.44%,13.44%
MYB,266,MyBit Token,"$5,656,173",$2.16,"2,616,334",*,"$15,295",0.63%,-3.57%
IOC,87,I/O Coin,"$49,073,657",$3.00,"16,372,730",*,"$101,740",0.18%,-0.58%
NETKO,422,Netko,"$1,036,857",$0.258893,"4,004,965","$4,695",0.14%,6.05%,-10.75%
TROLL,619,Trollcoin,"$409,928",$0.000729,"562,601,738",Low Vol,0.13%,-2.48%,15.76%
NXT,80,Nxt,"$65,781,049",$0.065847,"998,999,942",*,"$2,443,330",3.21%,2.56%
BQC,905,BBQCoin,"$2,921",$0.000058,"50,765,854",Low Vol,0.21%,0.02%,32.27%
NXS,70,Nexus,"$84,424,475",$1.59,"53,079,795","$374,211",-1.60%,4.03%,12.87%
BOLI,510,Bolivarcoin,"$200,948",$0.025561,"7,861,575",$940,0.13%,0.75%,36.90%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-2.25%,-53.88%
XAS,125,Asch,"$25,362,300",$0.338164,"75,000,000","$27,219",0.14%,5.99%,7.68%
JIN,694,Jin Coin,"$132,951",$0.013500,"9,848,485",Low Vol,0.14%,1.12%,27.30%
EVIL,719,Evil Coin,"$108,971",$0.005184,"21,020,383",Low Vol,0.14%,1.32%,34.91%
XSPEC,244,Spectrecoin,"$7,286,833",$0.356387,"20,446,404",*,"$15,287",0.36%,-15.67%
P7C,890,P7Coin,"$8,105",$0.000230,"35,220,238",Low Vol,0.14%,-0.05%,5.82%
NXC,194,Nexium,"$12,740,081",$0.191518,"66,521,586",*,"$457,595",-11.01%,8.91%
BTWTY,663,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-7.11%
WMC,729,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,801,Coinonat,"$47,160",$0.005469,"8,623,200",Low Vol,0.21%,-18.37%,22.37%
BIT,1112,First Bitcoin,?,$0.011621,?,Low Vol,-9.50%,-17.59%,-0.67%
BQX,100,Bitquence,"$42,053,632",$0.587030,"71,637,960",*,"$284,852",0.03%,2.16%
NLC2,105,NoLimitCoin,"$38,928,008",$0.190886,"203,933,280",*,"$138,414",-3.30%,52.23%
OK,183,OKCash,"$13,734,707",$0.188064,"73,032,093",*,"$686,262",1.87%,1.31%
UBQ,93,Ubiq,"$45,029,116",$1.17,"38,347,782","$318,954",1.27%,-1.66%,-20.31%
2GIVE,335,2GIVE,"$2,970,711",$0.005751,"516,513,328","$19,573",2.35%,5.06%,9.96%
HNC,1000,Huncoin,?,$0.002071,?,$904,0.14%,-2.24%,-76.97%
COVAL,304,Circuits of V...,"$4,257,260",$0.004257,"1,000,000,000",*,"$77,365",-0.31%,-0.52%
CADASTRAL,279,Bitland,"$5,118,090",$0.170603,"30,000,000",*,"$1,484",-0.13%,-4.84%
MAID,35,MaidSafeCoin,"$176,403,120",$0.389796,"452,552,412",*,"$1,889,000",-2.31%,0.58%
NTRN,278,Neutron,"$5,216,412",$0.165964,"31,430,984",*,"$7,864",6.89%,5.19%
EBET,465,EthBet,"$583,176",$0.068590,"8,502,300",*,"$27,650",-11.80%,-29.48%
GXS,77,GXShares,"$71,327,983",$1.76,"40,510,000",*,"$2,321,290",0.65%,1.15%
BTPL,504,Bitcoin Planet,"$238,295",$0.045769,"5,206,415",$717,0.27%,52.34%,226.59%
SOON,812,SoonCoin,"$41,585",$0.003337,"12,462,620",*,Low Vol,0.14%,0.60%
OP,1086,Operand,?,$0.000978,?,*,Low Vol,0.14%,-7.83%
AC,575,AsiaCoin,"$2,504,052",$0.002359,"1,061,493,221",Low Vol,4.40%,10.89%,5.04%
ATMC,1008,ATMCoin,?,$1.15,?,*,$567,0.14%,-0.05%
YOYOW,930,YOYOW,?,$0.034688,?,*,"$118,935",-2.84%,-13.05%
LKK,59,Lykke,"$105,694,112",$0.392851,"269,043,765",*,"$680,302",-0.06%,3.01%
XST,294,Stealthcoin,"$4,538,214",$0.167226,"27,138,208","$30,082",6.07%,-1.16%,-5.76%
XSTC,1105,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.14%,-0.05%
GRWI,401,Growers Inter...,"$1,321,216",$1.26,"1,045,274",*,"$1,705",0.14%,19.24%
EBST,929,eBoost,?,$0.130824,?,*,"$140,716",1.66%,-0.27%
CLOAK,113,CloakCoin,"$31,632,232",$6.18,"5,115,968",*,"$223,216",0.95%,-1.11%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,-0.28%
COUPE,999,Coupecoin,?,$0.000003,?,*,$932,0.33%,-82.68%
NAMO,984,NamoCoin,?,$0.000288,?,"$1,731",0.19%,2.24%,-38.81%
LANA,660,LanaCoin,"$188,218",$0.000230,"817,924,993",Low Vol,0.14%,-2.21%,-15.68%
DEM,489,Deutsche eMark,"$380,750",$0.013699,"27,793,416",$651,0.15%,4.41%,21.81%
FLO,219,FlorinCoin,"$10,223,481",$0.073739,"138,643,779","$201,719",-0.32%,2.53%,1.94%
MBL,1025,MobileCash,?,$0.000863,?,Low Vol,-24.90%,-39.99%,26.10%
HXX,814,Hexx,"$41,314",$0.028399,"1,454,787",*,Low Vol,0.12%,27.32%
SIGMA,980,SIGMAcoin,?,$0.044343,?,*,"$2,674",0.01%,0.20%
BLOCK,56,Blocknet,"$112,158,248",$23.17,"4,840,688",*,"$24,909",0.33%,-3.71%
REGA,977,Regacoin,?,$0.003739,?,"$3,058",0.14%,16.78%,-11.62%
SCL,331,Social,"$3,149,439",$0.188431,"16,714,020",*,"$15,228",-0.01%,-16.97%
CREDO,111,Credo,"$32,800,765",$0.059650,"549,891,703",*,"$13,762",0.01%,18.44%
NEBL,118,Neblio,"$30,824,529",$2.47,"12,460,145",*,"$166,513",2.03%,15.72%
UR,1029,UR,?,$0.000575,?,Low Vol,-20.01%,-28.39%,-2.18%
GLT,751,GlobalToken,"$78,960",$0.003158,"25,007,200",Low Vol,0.14%,-3.58%,7.27%
KLC,693,KiloCoin,"$135,517",$0.000690,"196,297,971",Low Vol,0.12%,-0.05%,1.31%
PTC,301,Pesetacoin,"$4,357,025",$0.033249,"131,041,884","$38,129",-2.27%,-9.68%,-11.76%
FIRE,753,Firecoin,"$78,194",$0.794554,"98,412",*,Low Vol,0.14%,-29.31%
MNM,647,Mineum,"$229,009",$0.024269,"9,436,367",Low Vol,0.14%,-3.53%,35.43%
AMP,214,Synereo,"$10,764,638",$0.130867,"82,256,324",*,"$140,101",0.95%,0.59%
AMS,1012,AmsterdamCoin,?,$0.003456,?,$515,0.19%,-5.24%,-3.96%
MNC,907,MantraCoin,"$2,675",$0.000575,"4,650,380",*,Low Vol,0.14%,-52.40%
MND,549,MindCoin,"$49,083",$0.003912,"12,546,625",$702,19.47%,15.21%,31.40%
MNE,389,Minereum,"$1,635,126",$1.41,"1,159,228",*,"$21,214",0.38%,10.22%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,?,-0.65%,3.54%
8BIT,636,8Bit,"$313,774",$0.269469,"1,164,415",*,Low Vol,20.21%,13.01%
TRI,483,Triangles,"$419,165",$5.75,"72,891","$2,489",-27.47%,-31.46%,51.94%
PBT,284,Primalbase Token,"$4,923,590",$4923.59,"1,000",*,"$22,883",9.05%,21.12%
TRK,654,Truckcoin,"$203,538",$0.001383,"147,158,519",*,Low Vol,9.43%,7.85%
RBT,779,Rimbit,"$60,912",$0.000527,"115,499,623",*,Low Vol,0.29%,-4.04%
DON,1069,Donationcoin,?,$0.000345,?,Low Vol,0.14%,-0.04%,-11.75%
TYC,978,Tyrocoin,?,$0.178402,?,"$2,963",0.14%,3.28%,-31.34%
300,754,300 Token,"$77,666",$258.89,300,*,Low Vol,93.13%,-2.22%
BDL,74,Bitdeal,"$75,898,442",$0.485875,"156,209,812","$229,981",1.27%,-0.97%,50.65%
TRC,268,Terracoin,"$5,549,441",$0.259558,"21,380,350","$15,383",0.75%,0.49%,34.09%
B3,354,B3Coin,"$2,276,229",$0.008224,"276,790,890","$40,894",2.38%,-14.44%,-55.83%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.45%
USDT,18,Tether,"$438,355,279",$1.00,"437,061,577",*,"$157,462,000",0.07%,0.24%
TRX,44,TRON,"$150,234,549",$0.002297,"65,394,999,999",*,"$129,636",-0.10%,6.37%
KOBO,610,Kobocoin,"$537,015",$0.021741,"24,700,248",*,Low Vol,0.12%,-40.68%
ATCC,267,ATC Coin,"$5,552,202",$0.527477,"10,525,960",*,"$753,805",-9.33%,-15.65%
ZRX,64,0x,"$97,375,500",$0.194751,"500,000,000",*,"$1,719,020",0.66%,3.47%
SAK,975,Sharkcoin,?,$0.002703,?,"$3,773",0.12%,-5.24%,10.00%
RHOC,946,RChain,?,$0.204659,?,*,"$24,763",0.01%,-11.76%
BERN,524,BERNcash,"$115,015",$0.001615,"71,234,301","$1,795",-0.09%,-26.91%,29.94%
MRJA,1017,GanjaCoin,?,$0.034461,?,Low Vol,0.12%,50.43%,8.23%
GOKU,940,Gokucoin,?,$0.011476,?,"$40,556",-1.39%,12.85%,-35.56%
MMXVI,1076,MMXVI,?,$0.002934,?,Low Vol,0.14%,-3.10%,33.95%
LRC,84,Loopring,"$55,575,505",$0.194204,"286,170,756",*,"$767,428",0.01%,17.75%
HTC,585,HitCoin,"$1,265,247",$0.000115,"10,996,318,099",Low Vol,0.14%,99.91%,63.71%
SLM,673,Slimcoin,"$171,872",$0.011506,"14,937,439",Low Vol,0.14%,24.94%,-7.33%
AVT,153,Aventus,"$19,557,840",$3.26,"6,000,000",*,"$4,581,540",-4.05%,24.28%
MYST,201,Mysterium,"$11,924,641",$0.613754,"19,429,024",*,"$154,533",0.13%,3.18%
LTCR,837,Litecred,"$29,563",$0.000978,"30,227,750",Low Vol,27.88%,-5.69%,-6.37%
ENRG,200,Energycoin,"$12,134,241",$0.100034,"121,301,170","$39,771",-0.22%,-1.14%,-1.92%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,-0.16%,-1.04%
COXST,764,CoExistCoin,"$73,180",$0.002700,"27,100,000",*,Low Vol,0.00%,-80.40%
XCO,525,X-Coin,"$114,438",$0.009240,"12,384,976",*,"$1,512",-5.94%,-14.91%
VOX,238,Voxels,"$7,633,878",$0.036352,"210,000,000",*,"$90,027",-0.20%,-2.00%
BCAP,199,BCAP,"$12,182,100",$1.22,"10,000,000",*,"$37,259",-1.15%,8.41%
ZUR,712,Zurcoin,"$112,253",$0.001323,"84,834,771",Low Vol,0.14%,-0.05%,-12.44%
NEO,9,NEO,"$1,431,805,000",$28.64,"50,000,000",*,"$43,073,600",-0.54%,2.58%
SHND,990,StrongHands,?,$4e-08,?,"$1,351",3.61%,-5.41%,8.45%
SUB,128,Substratum,"$24,709,987",$0.109292,"226,091,449",*,"$693,440",-0.28%,-3.55%
SKULL,1037,Pirate Blocks,?,$0.005007,?,Low Vol,0.14%,11.79%,0.57%
HALLO,1020,Halloween Coin,?,$0.000230,?,Low Vol,0.14%,-5.16%,4.37%
AV,1095,AvatarCoin,?,$0.029686,?,*,Low Vol,1.12%,0.66%
ACN,1047,Avoncoin,?,$0.000460,?,*,Low Vol,0.14%,14.23%
XCRE,821,Creatio,"$38,316",$0.001867,"20,520,514",*,Low Vol,0.14%,-4.59%
GAME,55,GameCredits,"$113,830,460",$1.77,"64,355,352","$642,205",0.80%,-1.83%,-21.63%
ACP,849,AnarchistsPrime,"$24,525",$0.005580,"4,394,874",Low Vol,2.25%,-19.41%,10.78%
SUR,1040,Suretly,?,$3.45,?,*,Low Vol,0.01%,-0.57%
XNG,561,Enigma,"$7,078",$0.425726,"16,627",$575,0.14%,45.28%,69.68%
ACT,922,Achain,?,$0.063284,?,*,"$482,933",9.61%,-3.30%
NET,469,NetCoin,"$543,564",$0.000691,"787,126,712",$838,9.24%,9.07%,29.56%
FLDC,280,FoldingCoin,"$5,086,117",$0.009694,"524,682,737",*,"$198,052",2.94%,-2.93%
LVPS,901,LevoPlus,"$5,025",$0.005151,"975,519",Low Vol,0.14%,-43.55%,-20.66%
BIOB,873,BioBar,"$16,001",$0.018065,"885,756",*,Low Vol,0.14%,-0.05%
TEK,677,TEKcoin,"$165,702",$0.000117,"1,414,054,562",Low Vol,0.32%,13.16%,-31.60%
BITSILVER,680,bitSilver,"$158,538",$17.97,"8,820",*,Low Vol,-0.01%,6.37%
MCRN,818,MACRON,"$39,603",$0.000099,"401,421,401",*,Low Vol,0.14%,71.41%
BIOS,828,BiosCrypto,"$35,936",$0.001726,"20,821,709",*,Low Vol,0.14%,?
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,-0.48%,32.72%
GPU,741,GPU Coin,"$83,590",$0.002065,"40,477,042",Low Vol,0.87%,-2.01%,21.22%
ODN,225,Obsidian,"$9,429,307",$0.386447,"24,400,000",*,"$226,301",-8.47%,-3.89%
UET,542,Useless Ether...,"$59,519",$0.015008,"3,965,716",*,"$1,035",0.02%,66.39%
SONG,847,SongCoin,"$26,228",$0.000805,"32,565,300",Low Vol,0.21%,0.02%,40.11%
TES,446,TeslaCoin,"$739,032",$0.010102,"73,156,267","$2,781",7.48%,-11.13%,7.05%
SALT,41,SALT,"$164,059,445",$3.00,"54,675,000",*,"$1,550,360",-1.19%,2.67%
NBE,1066,BitCentavo,?,$0.000011,?,Low Vol,-0.36%,-80.50%,113.50%
MEME,328,Memetic,"$3,162,591",$0.192152,"16,458,796","$518,836",0.53%,12.28%,7.41%
ADT,155,adToken,"$19,278,540",$0.032131,"600,000,000",*,"$58,472",1.32%,-3.63%
CORG,752,CorgiCoin,"$78,221",$0.000062,"1,251,855,418",*,Low Vol,0.27%,-40.98%
USNBT,425,NuBits,"$969,869",$1.01,"960,923",*,"$47,227",0.58%,0.26%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,-1.34%,12.40%
RBBT,1038,RabbitCoin,?,$0.000043,?,Low Vol,-2.97%,383.47%,3804.52%
J,713,Joincoin,"$111,862",$0.045688,"2,448,402",Low Vol,0.14%,9.83%,3.82%
ADZ,403,Adzcoin,"$1,273,798",$0.028233,"45,117,976","$4,177",7.77%,-0.92%,-20.74%
ADX,86,AdEx,"$49,104,741",$0.871799,"56,325,759",*,"$3,783,600",-0.51%,1.07%
FLT,662,FlutterCoin,"$185,635",$0.000576,"322,214,524",Low Vol,0.19%,-16.51%,-11.11%
HUSH,318,Hush,"$3,616,031",$1.61,"2,242,500","$17,918",-2.60%,-10.61%,-16.16%
RDD,114,ReddCoin,"$31,304,759",$0.001093,"28,642,182,176",*,"$613,624",1.97%,2.34%
ICOB,795,ICOBID,"$48,958",$0.000462,"106,082,162",*,Low Vol,0.14%,-22.55%
ADC,388,AudioCoin,"$1,652,214",$0.002007,"823,242,077",$527,0.13%,-1.86%,37.87%
ADA,13,Cardano,"$849,959,375",$0.032783,"25,927,070,538",*,"$31,235,300",0.38%,15.23%
ELS,899,Elysium,"$5,299",$0.001323,"4,005,012",Low Vol,0.14%,-8.04%,-65.38%
ADL,383,Adelphoi,"$1,737,430",$0.074021,"23,472,224",*,"$1,072",1.98%,0.32%
MINT,339,Mintcoin,"$2,938,847",$0.000118,"24,914,564,670",*,$563,0.73%,8.53%
AEON,127,Aeon,"$25,173,736",$1.72,"14,651,140","$231,505",1.69%,-4.70%,-33.70%
ICOO,391,ICO OpenLedger,"$1,583,302",$3.40,"465,858",*,$711,-1.81%,9.74%
ICON,820,Iconic,"$38,578",$0.065067,"592,894",*,Low Vol,0.12%,3.99%
LEA,843,LeaCoin,"$27,466",$0.000091,"300,558,090",Low Vol,4.96%,-16.27%,0.98%
WIC,1002,Wi Coin,?,$0.007977,?,*,$710,5.44%,14.26%
KAYI,1003,Kayicoin,?,$0.000817,?,*,$665,-10.54%,1.61%
MEC,431,Megacoin,"$895,457",$0.024875,"35,998,550",$599,0.44%,5.39%,35.27%
BRX,333,Breakout Stake,"$3,023,936",$0.482434,"6,268,082",*,"$16,644",0.72%,3.38%
XEL,119,Elastic,"$28,726,715",$0.330283,"86,976,062",*,"$398,591",1.24%,-3.60%
XEM,7,NEM,"$1,892,997,000",$0.210333,"8,999,999,999",*,"$3,780,900",-0.45%,0.54%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$2,099,908",$0.209986,"10,000,227",*,Low Vol,0.14%,-0.34%
NAUT,378,NautilusCoin,"$1,791,870",$0.110746,"16,180,000",*,"$35,372",0.14%,-9.18%
SMLY,384,SmileyCoin,"$1,734,482",$0.000067,"25,960,250,000","$1,391",-0.08%,-33.47%,48.25%
LEO,149,LEOcoin,"$20,279,670",$0.221281,"91,646,686",*,"$10,408",-0.40%,8.60%
BRO,595,Bitradio,"$769,143",$0.133901,"5,744,118",*,Low Vol,0.58%,-5.45%
VSX,463,Vsync,"$596,121",$0.006024,"98,964,274","$5,279",-18.05%,-17.18%,-23.70%
BRK,349,Breakout,"$2,398,655",$0.132215,"18,142,083","$20,412",3.16%,5.27%,-10.18%
TALK,638,BTCtalkcoin,"$304,600",$0.004665,"65,290,635",Low Vol,0.19%,9.04%,-8.09%
MER,397,Mercury,"$1,396,400",$0.013964,"100,000,000",*,"$5,428",2.33%,-7.36%
LEX,908,Lex4All,"$1,955",$0.001955,"1,000,000",*,Low Vol,-0.49%,?
FLY,659,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,-0.19%
BSC,853,BowsCoin,"$22,940",$0.004133,"5,550,102",Low Vol,-0.11%,-1.49%,46.42%
WINGS,96,Wings,"$43,549,000",$0.485451,"89,708,333",*,"$386,289",-0.02%,-2.17%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.74%
RUBIT,1052,RubleBit,?,$0.003279,?,Low Vol,3.76%,3.98%,16.39%
SLEVIN,859,Slevin,"$20,136",$0.000288,"70,000,000",*,Low Vol,25.18%,11.66%
USC,600,Ultimate Secu...,"$615,057",$0.059465,"10,343,113",Low Vol,0.12%,-33.36%,-18.71%
ONION,322,DeepOnion,"$3,375,752",$0.953162,"3,541,635","$15,239",2.25%,-8.11%,25.22%
SRC,761,SecureCoin,"$74,355",$0.009147,"8,128,576",Low Vol,0.21%,-6.23%,42.23%
NEWB,484,Newbium,"$411,464",$0.008229,"50,000,000",*,"$6,269",100.16%,-1.43%
IQT,965,iQuant,?,$0.537189,?,*,"$7,585",-1.51%,-1.91%
BLOCKPAY,635,BlockPay,"$315,195",$0.058065,"5,428,300",*,Low Vol,0.00%,13.17%
ARGUS,892,Argus,"$7,807",$0.006798,"1,148,324",Low Vol,-12.34%,-5.26%,-7.41%
MSP,173,Mothership,"$14,795,200",$0.105680,"140,000,000",*,"$178,442",-5.18%,-15.63%
MUG,909,MikeTheMug,"$1,124",$0.001124,"1,000,000",*,Low Vol,-0.49%,-2.08%
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.72%,?
CWXT,453,CryptoWorldX ...,"$694,614",$0.012104,"57,385,690",*,"$119,457",-5.08%,7.05%
