symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,19,TenX,"$370,751,178 ",$3.54,"104,661,310",*,"$17,373,900",-2.17%,-12.98%
EXL,891,Excelcoin,? ,$0.002911,?,"$5,616",-2.79%,14.93%,-84.76%
ZYD,753,Zayedcoin,"$25,928 ",$0.004153,"6,243,840",Low Vol,-2.81%,-3.85%,-32.05%
MUSE,493,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,997,Topaz Coin,? ,$0.065977,?,Low Vol,-2.83%,-4.38%,10.51%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,-2.83%,-0.84%,-24.32%
HBN,548,HoboNickels,"$286,865 ",$0.005014,"57,218,236",Low Vol,-2.78%,7.09%,-5.13%
BIGUP,669,BigUp,"$74,992 ",$0.000036,"2,083,316,766",Low Vol,-2.51%,-8.85%,-20.01%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$22,068,809 ",$2.79,"7,899,944","$1,182,110",0.32%,-4.80%,31.69%
IMX,768,Impact,"$21,723 ",$0.000198,"109,469,279",Low Vol,?,-2.63%,14.80%
B@,494,Bankcoin,"$8,044,196 ",$0.698654,"11,513,848",*,Low Vol,-2.79%,-16.25%
PAK,398,Pakcoin,"$562,076 ",$0.014058,"39,983,500",$758,-4.53%,-2.49%,-28.42%
BSTY,571,GlobalBoost-Y,"$207,907 ",$0.016628,"12,503,562",Low Vol,-13.30%,-11.03%,-24.22%
BEST,962,BestChain,? ,$0.001399,?,Low Vol,-2.70%,-7.51%,54.18%
DCN,295,Dentacoin,"$2,455,615 ",$0.000152,"16,177,500,000",*,"$12,654",-3.34%,-8.62%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.33%,-2.70%
VOYA,986,Voyacoin,? ,$1.24,?,Low Vol,-2.79%,-4.78%,-10.35%
LINX,412,Linx,"$359,178 ",$0.067559,"5,316,500","$13,547",-2.64%,11.75%,-25.00%
EGO,789,EGO,"$16,300 ",$0.000272,"60,000,001",*,Low Vol,-2.79%,-4.78%
ADK,395,Aidos Kuneen,"$574,386 ",$2.87,"200,000",*,"$2,186,790",-2.81%,17.63%
PZM,207,PRIZM,"$7,107,137 ",$0.848940,"8,371,778",*,"$9,709",-2.11%,-3.36%
TIT,440,Titcoin,"$199,513 ",$0.003998,"49,898,202",$545,-2.80%,-6.81%,-18.33%
EDRC,925,EDRCoin,? ,$0.015932,?,*,Low Vol,-1.96%,-1.75%
GEERT,809,GeertCoin,"$9,865 ",$0.001938,"5,091,200",Low Vol,-2.83%,-2.98%,9.66%
DCY,535,Dinastycoin,"$393,539 ",$0.000315,"1,248,318,938",Low Vol,-18.97%,-14.04%,-25.26%
BITUSD,273,bitUSD,"$3,491,368 ",$1.01,"3,465,240",*,"$73,602",-0.07%,2.25%
DCT,73,DECENT,"$61,638,622 ",$1.20,"51,306,089",*,"$2,431,980",-2.40%,-12.37%
LEPEN,944,LePen,? ,$0.000078,?,*,Low Vol,-2.75%,-4.94%
DCR,46,Decred,"$147,470,249 ",$26.39,"5,588,323","$1,025,250",-3.82%,0.57%,13.12%
RIC,284,Riecoin,"$2,864,771 ",$0.078459,"36,512,825","$82,446",-2.10%,-3.59%,-6.67%
GARY,953,President Joh...,? ,$0.116429,?,*,Low Vol,-2.83%,-33.18%
ZENI,274,Zennies,"$3,379,305 ",$0.003377,"1,000,792,329",*,"$12,831",-2.79%,-7.26%
OMC,924,Omicron,? ,$0.194515,?,*,Low Vol,-2.83%,43.18%
BNX,716,BnrtxCoin,"$40,806 ",$0.001980,"20,614,001",Low Vol,-2.78%,3.52%,-8.38%
HAL,673,Halcyon,"$72,703 ",$0.014748,"4,929,789",Low Vol,-2.83%,-27.63%,-8.01%
PASC,244,Pascal Coin,"$4,712,667 ",$0.373855,"12,605,600","$61,836",-2.80%,-2.93%,-12.01%
BOST,594,BoostCoin,"$155,517 ",$0.013118,"11,855,487",Low Vol,-2.79%,30.83%,56.77%
RISE,186,Rise,"$9,502,265 ",$0.088486,"107,387,215",*,"$110,969",-0.50%,-0.65%
THS,907,TechShares,? ,$0.659456,?,*,$981,-2.83%,-7.81%
EQT,248,EquiTrader,"$4,549,879 ",$0.738357,"6,162,167","$29,958",-7.53%,-10.23%,-20.08%
BENJI,783,BenjiRolls,"$18,768 ",$0.000949,"19,785,126",Low Vol,-2.72%,-27.05%,3.31%
BNT,53,Bancor,"$110,489,994 ",$2.71,"40,772,871",*,"$3,900,580",-0.20%,3.52%
DASH,8,Dash,"$2,097,835,211 ",$279.48,"7,506,128","$58,463,600",-0.18%,-5.36%,40.41%
SIGT,241,Signatum,"$4,868,997 ",$0.049862,"97,650,241","$241,914",-4.17%,-18.97%,-12.04%
BSTAR,703,Blackstar,"$48,962 ",$0.000078,"630,795,971",*,Low Vol,-2.83%,39.89%
BNB,25,Binance Coin,"$248,271,000 ",$2.48,"100,000,000",*,"$66,350,000",-8.04%,-5.51%
ETX,996,Etherx,? ,$1.94,?,*,Low Vol,-2.83%,-4.93%
WEX,780,Wexcoin,"$18,808 ",$0.086235,"218,106",*,Low Vol,-2.79%,-9.97%
THC,321,HempCoin,"$1,834,650 ",$0.008189,"224,041,897","$160,316",-8.37%,10.40%,4.32%
E4ROW,387,E4ROW,"$688,299 ",$0.165139,"4,168,000",*,$654,3.05%,-33.89%
PHO,727,Photon,"$35,430 ",$0.000002,"18,968,333,347",Low Vol,-16.34%,-5.53%,-17.57%
SPEX,625,SproutsExtreme,"$111,252 ",$0.000039,"2,866,607,586",*,Low Vol,-2.83%,?
BURST,177,Burst,"$11,120,177 ",$0.006177,"1,800,339,818","$626,918",-3.27%,-9.81%,12.26%
ZEIT,287,Zeitcoin,"$2,772,983 ",$0.000075,"36,971,138,536",$964,-2.71%,0.68%,-11.39%
GEO,214,GeoCoin,"$6,295,194 ",$1.98,"3,174,805","$2,277,490",-2.14%,-1.20%,127.78%
KNC,788,KingN Coin,"$17,307 ",$8.63,"2,005",*,Low Vol,-2.79%,-14.49%
TCC,108,The ChampCoin,"$27,235,175 ",$0.165136,"164,925,727","$261,446",-2.14%,-4.23%,?
SYS,76,SysCoin,"$59,675,285 ",$0.113240,"526,980,612","$1,102,850",-2.00%,-11.31%,3.07%
QWARK,195,Qwark,"$8,285,679 ",$0.291850,"28,390,197",*,"$778,890",-2.83%,-17.14%
CCN,578,Cannacoin,"$186,911 ",$0.039780,"4,698,607",Low Vol,35.69%,34.80%,14.08%
MZC,546,MazaCoin,"$296,934 ",$0.000272,"1,092,618,137",Low Vol,-2.79%,-6.61%,-13.23%
KIC,631,KibiCoin,"$107,365 ",$0.007303,"14,701,000",Low Vol,-3.73%,9.65%,-43.93%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,429,Cannation,"$242,801 ",$0.098026,"2,476,893","$9,677",7.41%,20.97%,213.49%
RAREPEPEP,521,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,588,Emerald Crypto,"$163,443 ",$0.008550,"19,117,129",Low Vol,-2.95%,-6.28%,-24.68%
FDC,814,Future Digita...,"$6,933 ",$0.002518,"2,753,201",Low Vol,-0.71%,?,?
Q2C,564,QubitCoin,"$230,930 ",$0.000931,"247,929,430",Low Vol,-2.79%,8.39%,0.59%
DMD,183,Diamond,"$9,958,664 ",$4.44,"2,241,065","$559,201",-2.91%,3.12%,-8.26%
CRW,156,Crown,"$14,521,065 ",$0.974531,"14,900,568","$59,917",-2.80%,-10.52%,16.56%
EMC,86,Emercoin,"$43,390,709 ",$1.07,"40,578,612","$1,169,760",-7.69%,-33.49%,14.71%
EMB,366,EmberCoin,"$1,023,723 ",$0.000109,"9,374,325,278",*,"$45,447",-2.00%,-3.42%
FRGC,846,Fargocoin,? ,$7.25,?,"$638,931",-0.41%,-8.32%,-2.64%
BELA,226,Bela,"$5,773,972 ",$0.155553,"37,119,000","$145,863",-3.27%,-7.93%,-38.43%
SKY,125,Skycoin,"$21,747,841 ",$3.72,"5,847,530",*,"$34,661",-1.27%,-3.72%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$114,431 ",$0.027391,"4,177,732",Low Vol,-2.43%,-13.91%,-22.97%
CRB,194,Creditbit,"$8,882,980 ",$0.748016,"11,875,388",*,"$470,382",-5.37%,-15.16%
GBT,745,GameBet Coin,"$28,057 ",$0.001320,"21,262,780",*,Low Vol,-2.83%,-7.50%
EMV,253,Ethereum Movi...,"$4,317,360 ",$0.647604,"6,666,666",*,$982,0.98%,9.39%
EMP,896,EMoneyPower,? ,$0.101530,?,*,"$2,634",-1.12%,149.10%
SYNX,289,Syndicate,"$2,668,004 ",$0.183701,"14,523,620",*,"$392,200",-2.88%,-20.15%
TRST,129,WeTrust,"$20,689,694 ",$0.224528,"92,147,500",*,"$318,015",-2.49%,-5.45%
ROUND,88,Round,"$39,839,415 ",$0.046870,"850,000,000",*,"$299,478",-1.18%,-7.67%
BOAT,785,Doubloon,"$18,185 ",$0.000980,"18,547,845",Low Vol,-2.81%,-12.13%,10.74%
CRM,376,Cream,"$853,476 ",$0.019482,"43,807,319","$1,378",-2.83%,0.94%,0.15%
PR,638,Prototanium,"$102,375 ",$0.524581,"195,155",Low Vol,-2.83%,12.44%,-14.52%
DAXX,246,DaxxCoin,"$4,580,750 ",$0.009481,"483,161,770","$1,679",-2.77%,-15.93%,-29.62%
ACOIN,621,Acoin,"$115,032 ",$0.094282,"1,220,085",Low Vol,-2.83%,0.58%,16.94%
XDN,140,DigitalNote,"$17,933,657 ",$0.002604,"6,885,695,758","$1,423,430",-1.02%,12.87%,30.73%
PX,676,PX,"$68,877 ",$0.000805,"85,555,609",Low Vol,?,-1.24%,-6.41%
TCR,1027,TheCreed,? ,$0.000272,?,Low Vol,-2.83%,11.09%,-8.97%
SOUL,1005,SoulCoin,? ,$0.000039,?,Low Vol,-2.83%,-4.78%,-23.79%
808,397,808Coin,"$564,509 ",$0.000815,"692,638,933","$10,231",1.99%,-0.02%,-12.50%
CLUB,855,ClubCoin,? ,$0.411354,?,*,"$137,704",-3.04%,-0.36%
QBT,1028,Cubits,? ,$0.001437,?,Low Vol,-2.78%,-14.01%,-24.42%
BUN,611,BunnyCoin,"$126,383 ",$0.000001,"101,863,026,634",Low Vol,-0.98%,-25.85%,-82.34%
UNIC,605,UniCoin,"$136,651 ",$0.046386,"2,945,961",Low Vol,-1.22%,13.80%,-17.88%
PI,1011,PiCoin,? ,$0.005705,?,Low Vol,-2.83%,5.24%,187.25%
SWIFT,250,Bitswift,"$4,422,686 ",$1.09,"4,065,716",*,"$226,409",-6.09%,2.08%
MALC,300,Malcoin,"$2,328,599 ",$43.57,"53,443",*,"$10,783",-2.79%,-4.78%
XRL,93,Rialto,"$35,359,396 ",$0.461897,"76,552,556",*,"$79,692",-19.81%,2.33%
FLASH,899,Flash,? ,$0.004463,?,*,"$1,948",8.53%,8.65%
TAGR,766,TAGRcoin,"$22,511 ",$0.000582,"38,669,634",*,Low Vol,-2.79%,1.62%
XRE,450,RevolverCoin,"$135,031 ",$0.006131,"22,023,302","$2,325",-2.79%,36.17%,29.31%
ZOI,413,Zoin,"$354,954 ",$0.027531,"12,892,900","$5,728",-2.30%,-3.30%,-18.38%
XRA,572,Ratecoin,"$206,145 ",$0.001876,"109,910,997",*,Low Vol,-2.84%,15.91%
XRC,813,Rawcoin,"$7,588 ",$0.010765,"704,882",Low Vol,-6.96%,-5.35%,12.90%
XRB,158,RaiBlocks,"$13,738,750 ",$0.128833,"106,639,993","$117,688",-4.41%,-12.14%,26.98%
SHELL,952,ShellCoin,? ,$0.025770,?,*,Low Vol,-2.83%,?
EFL,331,e-Gulden,"$1,655,428 ",$0.107249,"15,435,368",**,"$36,895",-3.79%,-2.08%
FUNC,371,FUNCoin,"$887,657 ",$0.151773,"5,848,581",*,$782,-0.29%,-8.14%
VISIO,292,Visio,"$2,629,221 ",$0.051845,"50,713,008",*,"$4,866",-2.83%,18.52%
FOOT,533,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.32%
9COIN,950,9COIN,? ,$0.001863,?,*,Low Vol,-2.79%,18.03%
XRP,4,Ripple,"$7,596,183,484 ",$0.198107,"38,343,841,883",*,"$533,724,000",1.03%,24.92%
UNIT,569,Universal Cur...,"$209,875 ",$0.016087,"13,046,431",Low Vol,-2.79%,739.92%,58.05%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.58%,-42.65%
YES,978,Yescoin,? ,$0.000011,?,Low Vol,-3.06%,114.60%,22.32%
LDCN,908,LandCoin,? ,$0.010963,?,*,$909,-22.69%,-33.15%
ANC,552,Anoncoin,"$271,912 ",$0.128849,"2,110,317",Low Vol,-2.79%,-3.97%,80.07%
PSB,443,Pesobit,"$178,587 ",$0.005395,"33,104,937",*,"$1,154",-2.69%,0.27%
FRST,102,FirstCoin,"$29,902,165 ",$4.87,"6,140,466","$261,091",-2.91%,0.02%,-8.77%
ANTI,717,AntiBitcoin,"$40,669 ",$0.002329,"17,465,159",Low Vol,-2.86%,3.92%,-3.77%
SJCX,849,Storjcoin X,? ,$0.938965,?,*,"$239,054",-3.99%,-12.71%
DRAGON,837,BTCDragon,$124 ,$0.000309,"403,189",*,Low Vol,-3.05%,12.74%
ANT,60,Aragon,"$86,640,169 ",$2.58,"33,605,167",*,"$900,780",-2.58%,-6.95%
WINK,936,Wink,? ,$0.000189,?,*,Low Vol,-2.89%,-7.36%
BLN,889,Bolenum,? ,$0.007762,?,*,"$6,943",-34.10%,-42.26%
NVC,251,Novacoin,"$4,339,618 ",$2.39,"1,812,169","$7,516",-3.12%,7.51%,-18.47%
WYV,744,Wyvern,"$28,192 ",$0.019405,"1,452,846",*,Low Vol,-2.83%,-4.78%
RNS,361,Renos,"$1,153,433 ",$0.034579,"33,356,077",*,"$5,391",-2.78%,-11.50%
XRY,961,Royalties,? ,$0.116041,?,Low Vol,-2.83%,47.28%,-28.83%
KURT,458,Kurrent,"$116,108 ",$0.011705,"9,919,485",$597,9.21%,2.39%,-6.93%
ETP,71,Metaverse ETP,"$64,016,760 ",$2.83,"22,600,000","$1,283,110",1.83%,-14.01%,-21.62%
KMD,48,Komodo,"$128,661,109 ",$1.27,"100,945,510","$357,101",-2.20%,-4.21%,-3.18%
BCH,3,Bitcoin Cash,"$9,614,202,775 ",$582.22,"16,512,950","$1,092,640,000",-2.44%,-20.41%,95.07%
VUC,341,Virta Unique ...,"$1,531,579 ",$0.025302,"60,530,975","$91,129",-4.76%,269.01%,131.00%
ETT,231,EncryptoTel,"$5,534,416 ",$0.089076,"62,131,190",*,"$7,104",15.15%,2.77%
WARP,778,WARP,"$19,467 ",$0.017775,"1,095,224",*,Low Vol,-2.83%,?
BCF,459,BitcoinFast,"$110,114 ",$0.029130,"3,780,039",**,"$3,610",-9.23%,1.37%
MSCN,660,Master Swiscoin,"$80,107 ",$0.001889,"42,417,980",*,Low Vol,-3.08%,-2.47%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.00%
DVC,539,Devcoin,"$371,315 ",$0.000026,"14,517,477,500",Low Vol,-2.18%,-14.97%,-5.88%
BCC,13,BitConnect,"$731,103,590 ",$112.63,"6,491,428","$7,420,590",-2.88%,-3.25%,-0.28%
ETB,709,Ethbits,"$44,407 ",$0.152187,"291,790",*,Low Vol,0.98%,-87.52%
ETC,10,Ethereum Classic,"$1,386,187,788 ",$14.63,"94,758,098","$126,379,000",0.25%,4.95%,5.02%
COE,293,CoEval,"$2,596,036 ",$60.70,"42,770",*,"$9,157",4.50%,-6.05%
BCY,192,Bitcrystals,"$9,035,287 ",$0.388641,"23,248,415",*,"$87,300",-1.80%,-4.07%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.46%
ETH,2,Ethereum,"$30,406,799,384 ",$322.93,"94,159,104","$2,510,170,000",0.77%,7.83%,8.58%
IOP,870,Internet of P...,? ,$0.587775,?,"$27,534",-3.32%,-8.41%,-13.78%
CON,665,PayCon,"$77,153 ",$0.003348,"23,042,604",*,Low Vol,-2.83%,-40.72%
VRS,474,Veros,"$65,666 ",$0.000443,"148,104,141",*,"$7,144",7.23%,-4.34%
ZBC,868,Zilbercoin,? ,$0.539146,?,*,"$32,498",2.47%,8.18%
LTBC,668,LTBcoin,"$76,094 ",$0.000154,"493,863,915",*,Low Vol,-3.42%,?
RIYA,512,Etheriya,"$859,042 ",$0.543171,"1,581,531",*,Low Vol,-2.85%,-0.12%
CASH,750,Cashcoin,"$27,498 ",$0.001009,"27,251,500",Low Vol,-2.79%,23.78%,29.73%
SPT,692,Spots,"$54,975 ",$0.002454,"22,406,021",Low Vol,-6.31%,-28.36%,-17.48%
VRC,202,VeriCoin,"$7,663,751 ",$0.252541,"30,346,562","$668,970",-0.70%,-1.72%,16.36%
FUNK,633,The Cypherfunks,"$106,222 ",$0.000002,"45,105,320,000",Low Vol,-2.33%,-48.57%,-38.37%
QORA,956,Qora,? ,$0.163119,?,*,Low Vol,0.75%,-14.94%
C2,600,Coin2.1,"$142,200 ",$0.001422,"99,976,323",*,Low Vol,-2.83%,-8.17%
VRM,285,VeriumReserve,"$2,780,719 ",$2.24,"1,240,307","$47,742",-4.64%,-6.88%,18.29%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$132,628 ",$0.000326,"406,568,581",$507,-2.83%,-11.96%,-23.27%
MST,696,MustangCoin,"$52,588 ",$0.083479,"629,953",Low Vol,-2.89%,-34.79%,-11.20%
MOTO,966,Motocoin,? ,$0.006258,?,Low Vol,-2.79%,54.44%,204.28%
FAIR,106,FairCoin,"$27,869,951 ",$0.523932,"53,193,831",*,"$47,586",-4.95%,-8.29%
DIME,303,Dimecoin,"$2,248,955 ",$0.000004,"532,638,637,776","$1,825",-14.64%,-16.70%,-57.48%
CC,998,CyberCoin,? ,$0.000078,?,*,Low Vol,-2.81%,90.47%
KRS,852,Krypstal,? ,$0.080944,?,*,"$170,064",-5.16%,0.79%
NDC,200,NEVERDIE,"$7,886,647 ",$0.192338,"41,004,100",*,"$52,797",5.36%,3.59%
XMG,339,Magi,"$1,555,371 ",$0.215170,"7,228,569","$140,759",-2.55%,-9.69%,32.61%
CF,826,Californium,"$4,571 ",$0.041138,"111,110",Low Vol,-2.83%,-4.33%,-7.43%
UTA,921,UtaCoin,? ,$0.010634,?,*,$564,-1.12%,-1.18%
HYPER,895,Hyper,? ,$0.035527,?,"$2,780",-2.79%,-5.72%,-4.60%
XMY,271,Myriad,"$3,521,951 ",$0.002338,"1,506,375,250","$318,509",0.64%,-4.08%,5.34%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$331,560 ",$0.079940,"4,147,628","$3,707",-2.80%,-2.47%,-26.35%
MOIN,381,Moin,"$734,172 ",$0.103461,"7,096,125",*,"$1,540",-2.95%,-1.80%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,100,459,803 ",$73.59,"14,953,626","$235,809,000",-4.96%,34.03%,49.95%
1CR,807,1CRedit,"$10,801 ",$0.122438,"88,213",Low Vol,-2.79%,76.73%,-85.19%
CCRB,338,CryptoCarbon,"$1,565,135 ",$0.439384,"3,562,111",*,"$40,738",-3.09%,-17.55%
NMR,85,Numeraire,"$43,555,398 ",$34.78,"1,252,488",*,"$2,032,630",0.27%,-21.27%
PLR,63,Pillar,"$76,502,160 ",$0.136611,"560,000,000",*,"$136,217",7.91%,-10.13%
SNRG,291,Synergy,"$2,636,558 ",$0.885252,"2,978,314",*,"$114,463",-3.09%,-9.60%
UFO,555,UFO Coin,"$262,580 ",$0.000078,"3,382,906,262",Low Vol,-2.79%,-4.78%,-19.72%
DRACO,352,DT Token,"$1,304,080 ",$0.014671,"88,888,888",*,"$80,880",-2.31%,-22.04%
CDN,519,Canada eCoin,"$607,276 ",$0.006234,"97,415,544",Low Vol,-3.39%,-16.19%,-6.62%
CASINO,530,Casino,"$432,026 ",$0.432026,"1,000,000",*,Low Vol,-3.05%,-32.11%
BIRDS,1010,Birds,? ,$0.000039,?,Low Vol,-2.75%,-44.05%,-72.14%
CDT,842,CoinDash,? ,$0.127839,?,*,"$2,671,250",-1.56%,-12.68%
TESLA,906,TeslaCoilCoin,? ,$0.723104,?,*,"$1,018",-2.81%,3.40%
NMC,105,Namecoin,"$27,929,752 ",$1.90,"14,736,400","$310,221",-4.05%,11.83%,12.38%
RUP,439,Rupee,"$207,062 ",$0.009463,"21,881,700","$2,824",-2.78%,115.09%,136.46%
XBTC21,719,Bitcoin 21,"$40,076 ",$0.050530,"793,108",*,Low Vol,-2.83%,-0.26%
TELL,1016,Tellurion,? ,$0.000091,?,Low Vol,-2.83%,-19.06%,-17.15%
PRES,910,President Trump,? ,$0.004333,?,*,$760,-5.79%,-2.41%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.65%,3.28%
STEPS,733,Steps,"$32,527 ",$0.001746,"18,625,017",*,Low Vol,-2.83%,11.81%
LOG,510,Woodcoin,"$915,578 ",$0.113946,"8,035,193",Low Vol,-2.81%,0.47%,-2.88%
GNT,28,Golem,"$235,486,484 ",$0.282686,"833,032,000",*,"$5,293,790",0.97%,2.20%
ALTC,806,Antilitecoin,"$11,007 ",$0.000349,"31,512,613",Low Vol,-20.50%,?,31.34%
BDL,876,Bitdeal,? ,$0.090233,?,"$17,003",-2.84%,-14.52%,-20.82%
BXT,602,BitTokens,"$140,897 ",$0.252505,"557,997",Low Vol,-0.82%,30.65%,-10.39%
INSN,309,InsaneCoin,"$2,127,654 ",$0.130328,"16,325,381","$8,327",-2.52%,-8.98%,-0.23%
ANI,984,Animecoin,? ,$0.000116,?,Low Vol,-2.83%,-2.51%,-15.21%
HYP,354,HyperStake,"$1,241,762 ",$0.001279,"970,725,806",*,"$1,344",-2.90%,0.35%
RCN,1033,Rcoin,? ,$0.000039,?,Low Vol,-2.83%,-4.90%,-10.26%
DIX,714,Dix Asset,"$42,764 ",$4.3e-07,"100,000,000,000",*,Low Vol,0.65%,-6.04%
LOT,601,LottoCoin,"$142,101 ",$0.000010,"14,491,014,421",Low Vol,-2.32%,-9.47%,-12.41%
EB3,104,EB3 Coin,"$28,217,667 ",$0.405912,"69,516,710","$152,290",-2.83%,-7.94%,-1.59%
WSX,973,WeAreSatoshi,? ,$0.001630,?,Low Vol,-2.79%,-34.49%,-59.33%
BXC,932,Bitcedi,? ,$0.003454,?,Low Vol,-2.83%,-12.19%,-1.12%
ARCO,651,AquariusCoin,"$88,039 ",$0.065666,"1,340,722",*,Low Vol,-2.83%,4.35%
GNO,36,Gnosis,"$186,674,605 ",$169.00,"1,104,590",*,"$1,267,970",-2.47%,-1.77%
PIZZA,830,PizzaCoin,"$2,193 ",$0.001591,"1,377,917",Low Vol,-2.83%,32.39%,37.22%
PPC,89,Peercoin,"$38,862,796 ",$1.60,"24,275,289","$1,345,300",-3.06%,-5.51%,2.78%
SAFEX,115,Safe Exchange...,"$24,756,836 ",$0.011528,"2,147,483,647",*,"$2,109,500",-3.91%,-27.14%
MBI,507,Monster Byte,"$1,116,671 ",$0.066379,"16,822,736",*,Low Vol,-2.33%,-11.99%
GAY,942,GAY Money,? ,$0.072675,?,Low Vol,-2.75%,-5.12%,-41.67%
TCOIN,927,T-coin,? ,$0.000116,?,Low Vol,45.38%,42.83%,33.67%
QRK,224,Quark,"$5,845,476 ",$0.023238,"251,552,485","$105,334",-1.50%,-1.46%,-11.74%
QRL,101,Quantum Resis...,"$30,554,576 ",$0.587588,"52,000,000",*,"$621,303",-4.29%,-14.03%
TERA,886,TeraCoin,? ,$0.000737,?,"$9,260",-2.83%,0.51%,-28.82%
QCN,603,QuazarCoin,"$140,761 ",$0.023286,"6,044,911",Low Vol,-2.79%,-19.03%,27.84%
DGCS,833,Digital Credits,"$1,357 ",$0.000233,"5,826,388",Low Vol,-2.83%,-18.39%,-31.20%
GAM,189,Gambit,"$9,245,092 ",$7.76,"1,191,077",*,"$50,682",-3.55%,0.10%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.25%,?
VEC2,655,Vector,"$84,139 ",$0.005201,"16,179,035",Low Vol,-2.83%,?,32.25%
DBIX,197,DubaiCoin,"$8,106,079 ",$7.99,"1,014,951","$41,489",-2.93%,-6.98%,-21.38%
FAL,871,Falcoin,? ,$1.53,?,"$25,230",-2.83%,-12.50%,-16.26%
PPT,40,Populous,"$172,525,968 ",$4.18,"41,252,246",*,"$672,955",-0.76%,-7.28%
BUCKS,616,SwagBucks,"$119,353 ",$0.482057,"247,592",Low Vol,-3.34%,-14.22%,-20.89%
PPY,119,Peerplays,"$23,268,706 ",$6.19,"3,756,665",*,"$739,076",12.53%,-19.81%
BVC,713,BeaverCoin,"$42,925 ",$0.013779,"3,115,258",Low Vol,-2.74%,-18.14%,-47.89%
IBANK,781,iBank,"$18,796 ",$0.004153,"4,526,324",Low Vol,-2.79%,1.88%,?
G3N,739,G3N,"$30,228 ",$0.003997,"7,561,891",Low Vol,-2.83%,-2.90%,12.80%
GBYTE,38,Byteball,"$179,663,907 ",$341.35,"526,327",*,"$901,315",-3.03%,-3.00%
UTC,574,UltraCoin,"$199,750 ",$0.004562,"43,784,955",Low Vol,-2.83%,-46.99%,-14.62%
GOOD,604,Good Karma,"$137,029 ",$0.000310,"441,349,000",*,Low Vol,-2.79%,-45.59%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-0.98%
YOG,982,Yogold,? ,$0.010595,?,*,Low Vol,-2.79%,13.02%
XVP,391,Virtacoinplus,"$629,683 ",$0.068933,"9,134,750","$1,156",-3.81%,-15.28%,-27.01%
XVS,430,Vsync,"$239,257 ",$0.002239,"106,846,365","$4,580",-3.43%,-0.39%,-13.99%
YOC,441,Yocoin,"$194,509 ",$0.001842,"105,618,830",*,"$1,074",-2.54%,-8.20%
DPAY,799,DPAY,"$12,348 ",$0.000155,"79,541,001",Low Vol,-2.83%,-23.83%,-28.15%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.36%
CMPCO,461,CampusCoin,"$109,051 ",$0.001172,"93,034,500","$7,077",-7.93%,-23.70%,-60.22%
VOLT,803,Bitvolt,"$11,730 ",$0.000776,"15,112,554",*,Low Vol,-2.79%,0.23%
IRL,945,IrishCoin,? ,$0.001203,?,**,Low Vol,-2.79%,-10.55%
HTML5,281,HTMLCOIN,"$3,140,068 ",$0.000077,"40,659,020,000","$28,746",16.54%,14.05%,16.72%
MTL,41,Metal,"$165,608,126 ",$8.58,"19,300,994",*,"$2,552,740",-6.45%,-7.70%
MTM,662,MTMGaming,"$77,765 ",$0.025922,"3,000,000",*,Low Vol,-3.05%,-7.61%
HPC,386,Happycoin,"$692,282 ",$0.058895,"11,754,532","$5,910",-12.91%,-15.46%,-17.36%
SOCC,767,SocialCoin,"$22,167 ",$0.016145,"1,373,029",Low Vol,-2.79%,-5.91%,-46.29%
XVC,269,Vcash,"$3,648,223 ",$0.239158,"15,254,447","$602,404",-1.10%,1.77%,5.50%
XVE,985,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,-2.83%,0.45%
INF,843,InfChain,? ,$0.029158,?,"$2,478,800",-3.82%,-10.30%,-28.65%
