symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,203,AirToken,"$11,266,815",$0.010730,"1,050,000,000",*,"$64,436",-1.85%,-3.71%
HYP,375,HyperStake,"$1,761,487",$0.001724,"1,021,933,894",*,"$1,932",-3.40%,-6.83%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,?,28.24%
DIX,560,Dix Asset,"$10,131",$1e-07,"100,000,000,000",*,$793,-1.40%,37.07%
LOT,672,LottoCoin,"$170,352",$0.000012,"14,491,014,421",Low Vol,-3.23%,24.55%,21.99%
BRAT,1015,BRAT,?,$0.000179,?,*,Low Vol,-2.46%,-27.15%
BXC,1074,Bitcedi,?,$0.002596,?,Low Vol,-3.54%,34.24%,31.98%
ARCO,736,AquariusCoin,"$85,722",$0.060498,"1,416,948",*,Low Vol,-3.17%,-3.99%
ELIX,368,Elixir,"$1,877,433",$0.088530,"21,206,677",*,"$66,788",-3.03%,1.85%
CVC,55,Civic,"$107,279,689",$0.315343,"340,200,000",*,"$1,097,330",-0.57%,-9.75%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,1.64%,28.57%
PPC,111,Peercoin,"$30,986,015",$1.27,"24,383,269","$534,872",0.06%,-4.51%,-5.70%
SAFEX,158,Safe Exchange...,"$17,460,588",$0.008131,"2,147,483,647",*,"$148,227",-7.17%,-9.53%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-3.46%
MBI,589,Monster Byte,"$854,925",$0.050820,"16,822,736",*,Low Vol,-2.55%,-1.97%
GAY,1071,GAY Money,?,$0.018743,?,Low Vol,-2.86%,33.81%,-0.08%
WINK,1031,Wink,?,$0.000221,?,*,Low Vol,-2.86%,-5.43%
VIBE,260,VIBE,"$6,164,913",$0.037146,"165,964,384",*,"$28,013",-1.90%,-13.49%
TCOIN,1007,T-coin,?,$0.000111,?,$662,-2.99%,46.40%,-2.83%
QRK,374,Quark,"$1,763,432",$0.007005,"251,734,039",$550,-2.86%,-9.68%,13.07%
QRL,120,Quantum Resis...,"$28,909,712",$0.555956,"52,000,000",*,"$298,166",-2.90%,-6.45%
TERA,1133,TeraCoin,?,$0.000056,?,Low Vol,?,?,26.00%
QCN,727,QuazarCoin,"$100,268",$0.016587,"6,044,911",Low Vol,-2.56%,-9.64%,-11.87%
DGCS,914,Digital Credits,$966,$0.000166,"5,826,388",Low Vol,-2.86%,193.68%,23.83%
GAM,198,Gambit,"$11,609,282",$9.71,"1,195,503",*,"$26,520",-4.89%,5.72%
PPP,151,PayPie,"$19,610,003",$0.237697,"82,500,000",*,"$103,297",-9.03%,-5.28%
VEC2,752,Vector,"$74,917",$0.004567,"16,404,233",Low Vol,?,1.08%,34.58%
DBIX,279,DubaiCoin,"$5,025,560",$3.82,"1,316,174","$38,154",-1.84%,-5.34%,-23.18%
FAL,478,Falcoin,"$417,455",$2.12,"196,766","$597,304",-3.12%,-41.56%,-16.70%
PPT,51,Populous,"$126,936,874",$3.08,"41,252,246",*,"$228,110",-1.71%,-0.14%
BUCKS,633,SwagBucks,"$331,774",$1.15,"289,057",Low Vol,-2.56%,-6.64%,-30.74%
NSR,254,NuShares,"$6,603,718",$0.002377,"2,777,600,756",*,"$2,120",-3.23%,27.56%
BVC,798,BeaverCoin,"$48,405",$0.015538,"3,115,258",Low Vol,-3.23%,1.09%,23.84%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,45.80%
G3N,812,G3N,"$40,352",$0.005336,"7,561,891",Low Vol,-3.72%,-1.85%,4.95%
GBYTE,58,Byteball Bytes,"$100,963,878",$172.91,"583,896",*,"$128,607",-0.36%,-4.05%
UTC,476,UltraCoin,"$436,176",$0.009863,"44,222,204",$701,-17.43%,-16.84%,13.61%
GOOD,639,Goodomy,"$292,829",$0.000663,"441,349,000",*,Low Vol,-2.86%,-9.16%
WOW,1089,Wowcoin,?,$0.000112,?,Low Vol,84.28%,85.14%,3.62%
XVP,468,Virtacoinplus,"$493,239",$0.053996,"9,134,750","$2,687",-3.41%,29.12%,4.67%
YOC,940,Yocoin,?,$0.123923,?,*,"$52,250",48.81%,4254.97%
CESC,818,CryptoEscudo,"$39,838",$0.000276,"144,105,100",Low Vol,-2.56%,-2.10%,3.03%
BRIT,464,BritCoin,"$536,005",$0.025202,"21,268,092",$926,-2.75%,-43.31%,-18.01%
STRC,465,StarCredits,"$518,018",$0.115115,"4,500,000",*,"$4,034",-2.56%,-42.13%
MTH,140,Monetha,"$21,564,228",$0.099457,"216,819,832",*,"$335,909",-0.21%,-8.60%
IRL,1036,IrishCoin,?,$0.001603,?,Low Vol,-2.56%,23.43%,19.70%
HTML5,252,HTMLCOIN,"$6,639,903",$0.000163,"40,659,020,000","$65,863",31.10%,5.17%,35.25%
MTL,47,Metal,"$139,521,481",$7.23,"19,300,994",*,"$1,120,830",0.65%,-5.93%
MTM,789,MTMGaming,"$53,715",$0.017905,"2,999,967",*,Low Vol,-12.00%,-29.27%
HPC,379,Happycoin,"$1,704,000",$0.138876,"12,269,938","$92,046",-2.75%,-7.95%,-24.78%
SOCC,857,SocialCoin,"$21,976",$0.015868,"1,384,879",Low Vol,-2.86%,-2.10%,20.61%
XVC,282,Vcash,"$4,882,567",$0.320075,"15,254,447","$193,523",1.60%,-3.23%,-5.85%
XVE,1073,The Vegan Ini...,?,$0.000256,?,*,Low Vol,-0.49%,13.44%
INF,922,InfChain,?,$0.007904,?,"$1,108,410",-0.55%,6.06%,4.43%
XVG,73,Verge,"$78,015,054",$0.005528,"14,113,857,670","$2,716,350",-4.82%,8.83%,-11.71%
PINK,258,PinkCoin,"$6,322,128",$0.017373,"363,903,300","$111,444",-5.90%,-7.65%,-19.65%
MOJO,508,MojoCoin,"$218,360",$0.018026,"12,113,490",*,"$2,008",-4.08%,-14.14%
TEAM,1129,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,361,CryptoPing,"$1,995,911",$0.200552,"9,952,089",*,"$92,980",-0.89%,-12.54%
ONX,405,Onix,"$1,263,451",$0.046056,"27,432,814","$18,311",-2.74%,1.48%,-0.79%
EBT,564,Ebittree Coin,"$1,756",$0.001433,"1,226,081","$3,115",-4.85%,-45.32%,-13.02%
PURA,75,Pura,"$73,407,925",$0.428065,"171,487,801","$158,987",-2.15%,-12.73%,-16.64%
ARDR,25,Ardor,"$249,808,815",$0.250059,"998,999,495",*,"$4,814,500",-2.65%,4.82%
SDC,587,ShadowCash,"$1,009,847",$0.150833,"6,695,133",*,Low Vol,-2.56%,?
ARI,764,Aricoin,"$71,067",$0.000507,"140,262,505",Low Vol,-2.89%,-9.03%,-9.09%
TRUST,310,TrustPlus,"$3,911,869",$0.121916,"32,086,595",*,"$4,344,180",-0.30%,-31.95%
VLTC,550,Vault Coin,"$44,670",$0.001482,"30,147,340",$565,-2.86%,-5.70%,-53.19%
NYAN,699,Nyancoin,"$125,222",$0.000397,"315,479,014",Low Vol,-3.69%,-27.50%,17.22%
WDC,423,WorldCoin,"$943,318",$0.008130,"116,028,536","$1,067",-2.86%,-5.10%,2.93%
TIX,536,Tickets,"$82,338",$0.000001,"66,876,281,414","$2,798",-7.35%,-7.45%,-25.50%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$1,963,224",$0.025420,"77,231,176","$17,445",-1.84%,-7.65%,-13.79%
CCT,945,Crystal Clear ,?,$1.14,?,*,"$35,159",-5.81%,-18.38%
DRS,542,Digital Rupees,"$56,485",$0.000111,"510,802,961",*,$737,-2.86%,3.65%
TRICK,1124,TrickyCoin,?,$0.007851,?,Low Vol,-3.23%,-2.10%,?
BCN,24,Bytecoin,"$251,911,304",$0.001375,"183,253,534,612","$924,167",-2.85%,-2.41%,5.73%
WMC,729,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,89,Particl,"$47,781,237",$6.18,"7,737,702",*,"$170,384",1.46%,2.97%
NAV,101,NAV Coin,"$38,301,252",$0.618813,"61,894,711",*,"$316,338",-1.11%,-7.35%
CHESS,701,ChessCoin,"$125,005",$0.002314,"54,032,769",*,Low Vol,-3.47%,-9.77%
DRXNE,530,DROXNE,"$93,967",$0.001548,"60,696,881",*,"$1,602",13.33%,16.14%
HBT,249,Hubii Network,"$6,667,511",$0.299512,"22,261,249",*,"$10,974",51.33%,229.78%
OAX,210,OAX,"$10,454,316",$0.418018,"25,009,250",*,"$166,532",0.28%,-6.42%
OHM,506,OHM,"$236,987",$0.008128,"29,157,924",*,$962,-2.86%,-3.42%
SXC,367,Sexcoin,"$1,877,921",$0.015041,"124,857,626","$13,718",-5.96%,7.08%,44.07%
NVST,235,NVO,"$8,030,850",$0.535390,"15,000,000",*,"$1,924",-1.18%,-16.73%
PIE,479,PIECoin,"$415,968",$0.015140,"27,475,683",*,$927,0.74%,-17.72%
IOP,244,Internet of P...,"$7,119,321",$3.92,"1,816,107","$6,027,630",11.88%,13.19%,4.28%
PIX,229,Lampix,"$8,530,371",$0.075275,"113,322,017",*,"$10,225",-9.11%,-14.13%
ION,137,ION,"$21,950,672",$1.30,"16,916,232",*,"$22,378",0.05%,2.25%
UIS,470,Unitus,"$473,791",$0.010127,"46,785,866",$637,-2.91%,14.08%,-18.33%
RHFC,1120,RHFCoin,?,$0.001272,?,*,Low Vol,-2.86%,?
4CHN,784,ChanCoin,"$57,383",$0.008594,"6,677,071",Low Vol,-2.88%,4.07%,-14.74%
FLIK,923,FLiK,?,$0.155476,?,*,"$786,028",-5.39%,30.58%
RVT,192,Rivetz,"$12,144,339",$0.462739,"26,244,468",*,"$13,621",-1.02%,17.79%
MYB,273,MyBit Token,"$5,366,885",$2.05,"2,616,334",*,"$7,828",-2.57%,-19.07%
IOC,84,I/O Coin,"$50,465,824",$3.08,"16,372,888",*,"$65,832",1.16%,3.31%
NETKO,430,Netko,"$898,710",$0.224122,"4,009,915","$1,667",-10.93%,-11.82%,-18.00%
TROLL,624,Trollcoin,"$373,796",$0.000664,"562,651,734",Low Vol,-2.84%,-7.84%,5.49%
NXT,80,Nxt,"$66,599,630",$0.066666,"998,999,942",*,"$5,380,710",-2.30%,4.90%
BQC,909,BBQCoin,"$2,986",$0.000059,"50,765,854",Low Vol,-0.79%,4.15%,-31.31%
NXS,71,Nexus,"$79,538,218",$1.50,"53,096,628","$244,043",-1.74%,-2.50%,10.00%
BOLI,515,Bolivarcoin,"$182,158",$0.023139,"7,872,300","$1,186",-2.56%,-7.95%,9.40%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-36.35%
XAS,130,Asch,"$23,632,575",$0.315101,"75,000,000","$24,262",0.65%,5.85%,-5.20%
XAU,1097,Xaucoin,?,$0.018357,?,Low Vol,-2.56%,-2.10%,-0.83%
EVIL,696,Evil Coin,"$130,410",$0.006204,"21,020,383",Low Vol,-2.60%,21.92%,72.41%
XSPEC,248,Spectrecoin,"$6,856,456",$0.335338,"20,446,404",*,"$14,884",-2.57%,-7.20%
P7C,893,P7Coin,"$9,737",$0.000276,"35,220,238",Low Vol,0.86%,22.37%,29.09%
NXC,194,Nexium,"$12,106,463",$0.181993,"66,521,586",*,"$460,339",-2.89%,3.99%
BTSR,620,BTSR,"$422,940",$0.128739,"3,285,250",*,Low Vol,-0.70%,-2.97%
BOST,545,BoostCoin,"$53,095",$0.004479,"11,855,487","$2,216",-0.73%,-0.08%,17.64%
CXT,797,Coinonat,"$48,688",$0.005646,"8,623,200",Low Vol,-2.85%,1.35%,8.08%
BIT,1056,First Bitcoin,?,$0.013380,?,Low Vol,-3.23%,-3.30%,11.48%
BQX,96,Bitquence,"$40,795,168",$0.569463,"71,637,960",*,"$459,434",-1.29%,-3.10%
NLC2,108,NoLimitCoin,"$33,827,329",$0.165867,"203,942,489",*,"$64,131",-5.77%,-14.73%
XCN,619,Cryptonite,"$425,880",$0.001326,"321,215,516",Low Vol,-2.43%,5.42%,-13.80%
OK,189,OKCash,"$12,308,673",$0.168532,"73,034,636",*,"$507,590",-2.45%,-7.18%
UBQ,93,Ubiq,"$42,494,694",$1.11,"38,359,882","$259,446",0.15%,-9.44%,-23.61%
2GIVE,338,2GIVE,"$2,884,829",$0.005585,"516,513,962","$22,503",-1.91%,5.84%,5.91%
HNC,1001,Huncoin,?,$0.001548,?,$859,-2.86%,-30.46%,-80.27%
COVAL,309,Circuits of V...,"$3,925,630",$0.003926,"1,000,000,000",*,"$31,768",-3.06%,-9.07%
CADASTRAL,570,Bitland,"$5,709,510",$0.190317,"30,000,000",*,Low Vol,4.08%,15.76%
MAID,35,MaidSafeCoin,"$168,057,148",$0.371354,"452,552,412",*,"$1,756,290",1.92%,-6.99%
NTRN,289,Neutron,"$4,630,231",$0.147238,"31,447,254",*,"$11,495",-2.97%,-3.49%
EBET,444,EthBet,"$704,189",$0.082823,"8,502,300",*,"$5,564",-1.35%,-8.69%
GXS,79,GXShares,"$67,138,033",$1.66,"40,510,000",*,"$836,937",-2.87%,-3.35%
BTPL,692,Bitcoin Planet,"$133,693",$0.025679,"5,206,415",Low Vol,-4.09%,-36.75%,119.42%
SOON,817,SoonCoin,"$39,966",$0.003207,"12,462,620",*,Low Vol,-2.56%,-2.10%
OP,1145,Operand,?,$0.000971,?,*,Low Vol,?,1.14%
AC,575,AsiaCoin,"$2,189,464",$0.002061,"1,062,367,222",Low Vol,-2.86%,-6.31%,-7.68%
ATMC,1010,ATMCoin,?,$1.11,?,*,Low Vol,-2.86%,-2.10%
YOYOW,932,YOYOW,?,$0.035898,?,*,"$93,902",1.84%,-4.82%
LKK,57,Lykke,"$104,305,550",$0.387690,"269,043,695",*,"$351,695",-0.84%,-3.85%
XST,278,Stealthcoin,"$5,026,587",$0.185192,"27,142,571","$70,315",-1.35%,14.10%,4.31%
XSTC,1103,Safe Trade Coin,?,$0.000111,?,*,Low Vol,94.28%,95.79%
GRWI,586,Growers Inter...,"$1,074,081",$1.03,"1,046,261",*,Low Vol,-3.97%,-6.56%
EBST,929,eBoost,?,$0.128882,?,*,"$122,911",-1.91%,1.75%
CLOAK,116,CloakCoin,"$29,693,793",$5.80,"5,116,170",*,"$221,271",-0.83%,-3.62%
DRM,739,Dreamcoin,"$80,856",$0.033008,"2,449,568",*,Low Vol,-2.86%,?
COUPE,1054,Coupecoin,?,$0.000005,?,*,Low Vol,11.56%,72.03%
NAMO,1006,NamoCoin,?,$0.000276,?,$743,-2.86%,-14.78%,-32.75%
LANA,517,LanaCoin,"$181,076",$0.000221,"818,617,191","$2,657",-2.56%,-2.59%,-1.76%
DEM,488,Deutsche eMark,"$364,538",$0.013116,"27,793,416",$682,-3.04%,-1.02%,7.61%
FLO,221,FlorinCoin,"$9,303,118",$0.067082,"138,681,954","$153,211",-0.62%,-9.75%,-24.72%
MBL,997,MobileCash,?,$0.000885,?,"$1,064",-13.65%,-17.56%,8.72%
HXX,811,Hexx,"$40,587",$0.027891,"1,455,212",*,Low Vol,-3.36%,0.14%
SIGMA,977,SIGMAcoin,?,$0.039935,?,*,"$3,050",-1.32%,-11.04%
BLOCK,59,Blocknet,"$97,607,441",$20.16,"4,841,783",*,"$105,847",-7.01%,-13.13%
REGA,983,Regacoin,?,$0.002599,?,"$1,936",-2.56%,-34.61%,-34.92%
SCL,312,Social,"$3,858,833",$0.230874,"16,714,020",*,"$12,186",14.65%,33.02%
CREDO,118,Credo,"$29,096,805",$0.052914,"549,891,703",*,"$4,742",24.46%,1.61%
NEBL,124,Neblio,"$26,952,316",$2.16,"12,462,116",*,"$155,898",-2.83%,-8.55%
UR,1012,UR,?,$0.000718,?,Low Vol,-3.23%,-1.72%,28.73%
GLT,765,GlobalToken,"$70,517",$0.002820,"25,007,300",Low Vol,-2.86%,-7.54%,-8.22%
KLC,512,KiloCoin,"$195,362",$0.000995,"196,297,971","$1,145",-2.56%,?,28.54%
PTC,305,Pesetacoin,"$4,141,396",$0.031601,"131,052,264","$26,836",-3.21%,-7.85%,-15.28%
ADCN,780,Asiadigicoin,"$62,030",$0.002488,"24,931,054",Low Vol,-3.23%,2.71%,-2.68%
MNM,661,Mineum,"$200,395",$0.021236,"9,436,367",Low Vol,-1.56%,-9.88%,19.01%
AMP,204,Synereo,"$11,247,401",$0.136736,"82,256,324",*,"$195,783",-5.31%,3.41%
AMS,1021,AmsterdamCoin,?,$0.002811,?,Low Vol,-2.17%,-15.81%,-23.70%
MNC,918,MantraCoin,$514,$0.000111,"4,650,380",*,Low Vol,-2.56%,-80.42%
MND,549,MindCoin,"$46,479",$0.003704,"12,546,625","$1,487",-2.56%,21.46%,24.38%
MNE,391,Minereum,"$1,434,159",$1.23,"1,162,232",*,"$27,868",-2.85%,-9.74%
SCS,886,Speedcash,"$13,941",$0.053245,"261,831",Low Vol,-3.23%,-2.21%,?
8BIT,640,8Bit,"$286,595",$0.246128,"1,164,415",*,Low Vol,-3.58%,4.98%
TRI,474,Triangles,"$443,827",$6.09,"72,891","$5,949",-4.02%,-21.96%,-33.18%
PBT,287,Primalbase Token,"$4,691,440",$4691.44,"1,000",*,"$16,635",-2.51%,-7.97%
TRK,658,Truckcoin,"$205,607",$0.001396,"147,301,780",*,Low Vol,-2.78%,9.04%
RBT,773,Rimbit,"$63,861",$0.000553,"115,499,623",*,Low Vol,-2.58%,8.64%
DON,1112,Donationcoin,?,$0.000332,?,Low Vol,-2.56%,-16.09%,22.57%
TYC,966,Tyrocoin,?,$0.172064,?,"$5,695",-14.86%,-20.85%,-49.16%
300,792,300 Token,"$51,420",$171.40,300,*,Low Vol,-2.86%,31.38%
BDL,78,Bitdeal,"$68,310,707",$0.437301,"156,209,812","$149,137",-2.70%,-7.63%,40.46%
TRC,280,Terracoin,"$5,005,418",$0.234113,"21,380,350","$9,502",-3.11%,-5.55%,13.87%
B3,355,B3Coin,"$2,195,120",$0.007045,"311,582,878","$45,884",-3.95%,-17.77%,-64.46%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$442,087,886",$1.01,"437,061,677",*,"$174,221,000",0.81%,1.16%
TRX,46,TRON,"$145,261,260",$0.002221,"65,394,999,999",*,"$95,758",-0.78%,-6.02%
KOBO,614,Kobocoin,"$474,828",$0.019224,"24,700,248",*,Low Vol,-7.54%,-34.88%
ATCC,276,ATC Coin,"$5,232,213",$0.497077,"10,525,960",*,"$879,190",-3.86%,-17.15%
ZRX,61,0x,"$94,554,000",$0.189108,"500,000,000",*,"$2,098,170",1.09%,-3.08%
SAK,1082,Sharkcoin,?,$0.002126,?,Low Vol,-2.74%,-9.24%,-13.51%
RHOC,960,RChain,?,$0.226298,?,*,"$11,591",-1.32%,44.48%
BERN,526,BERNcash,"$120,419",$0.001690,"71,234,301","$2,808",-6.44%,-12.95%,31.52%
MRJA,1058,GanjaCoin,?,$0.022116,?,Low Vol,-2.56%,-36.87%,-29.65%
GOKU,938,Gokucoin,?,$0.015620,?,"$57,980",2.21%,37.25%,-8.92%
MMXVI,1022,MMXVI,?,$0.002488,?,Low Vol,-2.56%,-13.62%,9.24%
LRC,86,Loopring,"$50,094,191",$0.175050,"286,170,756",*,"$465,594",-1.95%,-7.97%
HTC,604,HitCoin,"$607,992",$0.000055,"10,996,318,099",Low Vol,-51.28%,-51.05%,-38.09%
SLM,650,Slimcoin,"$244,466",$0.016366,"14,937,439",Low Vol,-2.56%,44.89%,27.24%
AVT,157,Aventus,"$18,181,920",$3.03,"6,000,000",*,"$3,768,800",-6.69%,-7.00%
MYST,200,Mysterium,"$11,342,237",$0.583778,"19,429,024",*,"$130,639",-1.20%,-5.63%
LTCR,862,Litecred,"$20,380",$0.000674,"30,227,750",Low Vol,-3.23%,-8.69%,-18.57%
ENRG,188,Energycoin,"$12,535,720",$0.103342,"121,303,250","$26,281",-0.82%,5.99%,2.29%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.56%
COXST,762,CoExistCoin,"$71,372",$0.002634,"27,100,000",*,Low Vol,-2.05%,0.72%
XCO,533,X-Coin,"$86,820",$0.007010,"12,384,976",*,"$1,054",-2.60%,-14.50%
VOX,239,Voxels,"$7,770,861",$0.037004,"210,000,000",*,"$81,991",-0.97%,0.51%
BCAP,216,BCAP,"$9,651,260",$0.965126,"10,000,000",*,"$38,299",-10.14%,-25.05%
ZUR,716,Zurcoin,"$107,264",$0.001264,"84,867,678",Low Vol,-2.88%,-4.66%,-16.93%
NEO,9,NEO,"$1,383,330,000",$27.67,"50,000,000",*,"$34,810,600",0.00%,-4.18%
SHND,1019,StrongHands,?,$4.3e-08,?,Low Vol,6.54%,14.41%,8.36%
SUB,134,Substratum,"$22,818,958",$0.100928,"226,091,449",*,"$436,773",-4.08%,-1.89%
SKULL,1042,Pirate Blocks,?,$0.003868,?,Low Vol,-2.86%,-11.09%,-13.94%
HALLO,1020,Halloween Coin,?,$0.000206,?,Low Vol,-7.81%,-15.13%,-13.41%
AV,1062,AvatarCoin,?,$0.027037,?,*,Low Vol,-2.95%,-6.32%
ACN,1113,Avoncoin,?,$0.000387,?,*,Low Vol,-3.23%,-14.34%
XCRE,824,Creatio,"$37,896",$0.001847,"20,520,514",*,Low Vol,-2.86%,6.98%
GAME,54,GameCredits,"$117,240,006",$1.82,"64,355,352","$989,574",11.04%,2.61%,-15.60%
ACP,852,AnarchistsPrime,"$23,813",$0.005418,"4,394,874",Low Vol,-2.56%,-9.59%,11.03%
SUR,1068,Suretly,?,$4.16,?,*,Low Vol,-1.52%,19.26%
JIO,869,JIO Token,"$17,935",$0.009399,"1,908,128",*,Low Vol,-3.23%,-37.81%
ACT,963,Achain,?,$0.060709,?,*,"$7,942",-2.56%,-3.12%
NET,610,NetCoin,"$522,021",$0.000663,"787,126,712",Low Vol,-3.02%,-6.46%,18.72%
FLDC,292,FoldingCoin,"$4,512,996",$0.008601,"524,682,737",*,"$81,272",-2.37%,-8.23%
LVPS,562,LevoPlus,"$5,917",$0.006065,"975,560",$572,-2.24%,12.33%,-6.15%
BIOB,880,BioBar,"$14,839",$0.016753,"885,756",*,Low Vol,-4.86%,-5.57%
TEK,513,TEKcoin,"$188,212",$0.000133,"1,414,054,562",$528,-2.86%,13.95%,-5.06%
BITSILVER,679,bitSilver,"$151,839",$17.21,"8,820",*,Low Vol,0.00%,-2.60%
MCRN,756,MACRON,"$73,710",$0.000184,"401,421,401",*,Low Vol,-2.86%,9.82%
BIOS,837,BiosCrypto,"$31,083",$0.001493,"20,821,709",*,Low Vol,-2.56%,-11.89%
PSY,1153,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,741,GPU Coin,"$78,204",$0.001932,"40,477,042",Low Vol,-2.89%,-4.21%,-14.23%
ODN,222,Obsidian,"$9,175,449",$0.376043,"24,400,000",*,"$78,283",-5.82%,-11.61%
UET,776,Useless Ether...,"$63,348",$0.015974,"3,965,716",*,Low Vol,-1.32%,4.40%
SONG,854,SongCoin,"$23,161",$0.000711,"32,565,300",Low Vol,-3.07%,-10.05%,6.19%
TES,601,TeslaCoin,"$631,720",$0.008635,"73,158,201",Low Vol,-2.46%,-4.88%,-14.07%
SALT,41,SALT,"$159,136,508",$2.91,"54,675,000",*,"$1,592,980",-2.63%,-10.09%
NBE,1075,BitCentavo,?,$0.000016,?,Low Vol,-2.54%,114.02%,196.61%
MEME,331,Memetic,"$3,058,242",$0.185812,"16,458,796","$675,010",0.50%,-13.52%,17.87%
ADT,164,adToken,"$16,670,160",$0.027784,"600,000,000",*,"$52,071",-1.47%,-11.41%
CORG,760,CorgiCoin,"$72,177",$0.000058,"1,251,855,418",*,Low Vol,-1.54%,-5.87%
USNBT,424,NuBits,"$942,897",$0.981241,"960,923",*,"$89,493",0.08%,-1.79%
GML,1093,GameLeagueCoin,?,$0.007243,?,*,Low Vol,-0.95%,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,-0.06%,26.55%
RBBT,1029,RabbitCoin,?,$0.000010,?,Low Vol,-2.42%,-78.00%,813.40%
J,705,Joincoin,"$121,518",$0.049632,"2,448,402",Low Vol,-3.35%,10.65%,8.85%
ADZ,419,Adzcoin,"$1,002,654",$0.022223,"45,117,222","$5,314",-5.20%,-20.04%,-37.84%
ADX,90,AdEx,"$47,702,004",$0.846895,"56,325,759",*,"$2,549,070",-0.25%,-5.06%
FLT,664,FlutterCoin,"$196,118",$0.000609,"322,214,524",Low Vol,-2.91%,7.74%,-8.87%
HUSH,321,Hush,"$3,368,863",$1.50,"2,242,500","$15,863",-4.21%,-6.56%,-21.75%
DNT,110,district0x,"$32,376,900",$0.053962,"600,000,000",*,"$2,562,230",-3.08%,45.43%
ICOB,771,ICOBID,"$64,655",$0.000609,"106,082,162",*,Low Vol,-3.20%,-3.60%
ADC,579,AudioCoin,"$1,599,210",$0.001943,"823,261,279",Low Vol,-0.40%,3.74%,25.66%
ADA,13,Cardano,"$799,349,734",$0.030831,"25,927,070,538",*,"$12,048,600",-3.17%,-2.45%
ELS,904,Elysium,"$4,429",$0.001106,"4,005,012",Low Vol,-2.86%,-14.87%,-70.43%
ADL,369,Adelphoi,"$1,832,866",$0.078087,"23,472,224",*,$642,-1.22%,8.95%
MINT,259,Mintcoin,"$6,222,918",$0.000250,"24,915,792,111",*,"$1,149",-1.85%,155.10%
AEON,123,Aeon,"$27,044,833",$1.85,"14,651,140","$1,411,540",-4.06%,8.14%,-18.23%
ICOO,580,ICO OpenLedger,"$1,516,685",$3.26,"465,858",*,Low Vol,-5.81%,-2.86%
ICON,844,Iconic,"$27,536",$0.046444,"592,894",*,Low Vol,-2.56%,-27.29%
LEA,833,LeaCoin,"$33,228",$0.000111,"300,591,090",Low Vol,10.33%,27.07%,16.25%
WIC,1002,Wi Coin,?,$0.006502,?,*,$813,-11.45%,-9.80%
MEC,441,Megacoin,"$759,233",$0.021087,"36,003,937","$4,908",-2.87%,-11.19%,14.46%
BRX,340,Breakout Stake,"$2,839,761",$0.453051,"6,268,082",*,"$31,804",-2.93%,0.35%
XEL,121,Elastic,"$27,550,450",$0.316759,"86,976,062",*,"$305,940",3.15%,-6.42%
XEM,7,NEM,"$1,828,206,000",$0.203134,"8,999,999,999",*,"$2,725,780",-0.27%,-2.49%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$1,769,340",$0.176930,"10,000,228",*,Low Vol,-2.86%,-14.17%
NAUT,383,NautilusCoin,"$1,593,283",$0.098472,"16,180,000",*,"$18,137",0.26%,-11.30%
SMLY,388,SmileyCoin,"$1,493,215",$0.000058,"25,960,250,000","$1,698",-2.21%,-3.79%,-1.96%
LEO,147,LEOcoin,"$19,964,198",$0.217747,"91,685,294",*,"$12,724",2.03%,2.54%
BRO,442,Bitradio,"$734,010",$0.127733,"5,746,443",*,$516,-6.90%,-1.86%
VSX,466,Vsync,"$517,154",$0.005226,"98,964,274","$4,918",-3.24%,-13.89%,-40.28%
BRK,349,Breakout,"$2,411,935",$0.132947,"18,142,083","$17,461",-0.88%,4.85%,-11.43%
TALK,643,BTCtalkcoin,"$264,030",$0.004044,"65,290,635",Low Vol,-0.29%,-11.46%,-23.26%
MER,393,Mercury,"$1,405,180",$0.014052,"100,000,000",*,"$4,578",-2.33%,6.35%
LEX,911,Lex4All,"$1,862",$0.001862,"1,000,000",*,Low Vol,-2.27%,-6.01%
FLY,666,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.71%
BSC,850,BowsCoin,"$24,856",$0.004479,"5,550,102",Low Vol,-2.95%,10.13%,54.01%
WINGS,97,Wings,"$40,452,268",$0.450931,"89,708,333",*,"$297,869",-2.01%,-4.76%
FONZ,1126,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.16%
