symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,120,Expanse,"$22,918,567 ",$2.90,"7,906,117","$942,829",-4.30%,3.25%,36.09%
IMX,772,Impact,"$21,723 ",$0.000198,"109,470,345",Low Vol,?,?,-5.09%
B@,186,Bankcoin,"$10,002,172 ",$0.868708,"11,513,848",*,"$1,250",1.59%,20.34%
PAK,396,Pakcoin,"$559,088 ",$0.013975,"40,007,750","$1,738",1.55%,-2.44%,-28.45%
BSTY,575,GlobalBoost-Y,"$209,372 ",$0.016738,"12,508,412",Low Vol,0.63%,-13.37%,-22.68%
BEST,955,BestChain,? ,$0.000965,?,Low Vol,-16.73%,-15.74%,4.18%
DCN,293,Dentacoin,"$2,589,338 ",$0.000160,"16,177,500,000",*,"$8,384",1.68%,13.32%
ZNE,802,Zonecoin,"$13,283 ",$0.005144,"2,581,970",Low Vol,0.62%,?,-1.72%
VOYA,946,Voyacoin,? ,$1.29,?,Low Vol,0.48%,0.26%,-7.37%
LINX,415,Linx,"$394,859 ",$0.073598,"5,365,100","$15,750",5.97%,12.09%,-20.52%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,?,-1.35%
ADK,394,Aidos Kuneen,"$594,820 ",$2.97,"200,000",*,"$6,054,490",0.62%,0.84%
PZM,207,PRIZM,"$7,288,937 ",$0.868250,"8,394,974",*,"$11,769",0.45%,-0.23%
LTBC,515,LTBcoin,"$1,410,149 ",$0.002855,"493,863,915",*,Low Vol,-0.52%,1593.90%
EDRC,929,EDRCoin,? ,$0.015322,?,*,Low Vol,0.01%,-24.10%
GEERT,816,GeertCoin,"$7,361 ",$0.001446,"5,091,200",Low Vol,0.62%,-27.47%,-11.95%
DCY,401,Dinastycoin,"$509,489 ",$0.000408,"1,248,376,900","$1,939",-14.46%,-7.22%,2.92%
BITUSD,271,bitUSD,"$3,527,216 ",$1.02,"3,468,290",*,"$329,423",-0.20%,1.82%
DCT,72,DECENT,"$63,316,331 ",$1.23,"51,306,089",*,"$1,777,330",0.10%,1.98%
LEPEN,948,LePen,? ,$0.000041,?,*,Low Vol,0.63%,-5.92%
DCR,46,Decred,"$148,370,735 ",$26.53,"5,593,091","$1,062,300",0.18%,2.14%,-2.74%
RIC,285,Riecoin,"$2,806,591 ",$0.076825,"36,532,075","$57,111",-1.54%,-5.29%,-8.72%
GARY,927,President Joh...,? ,$0.108514,?,*,Low Vol,0.62%,-3.91%
ZENI,272,Zennies,"$3,499,352 ",$0.003497,"1,000,792,875",*,"$13,333",0.45%,-0.26%
OMC,1033,Omicron,? ,$0.441975,?,*,Low Vol,0.62%,119.96%
BNX,720,BnrtxCoin,"$40,616 ",$0.001969,"20,624,001",Low Vol,0.62%,0.25%,-3.21%
HAL,673,Halcyon,"$75,518 ",$0.015313,"4,931,740",Low Vol,0.62%,0.51%,1.43%
PASC,252,Pascal Coin,"$4,466,233 ",$0.353677,"12,628,000","$54,387",-2.96%,-7.45%,-14.04%
PASL,607,Pascal Lite,"$134,887 ",$0.045013,"2,996,600",Low Vol,0.62%,4.81%,-7.18%
RISE,191,Rise,"$9,471,832 ",$0.088203,"107,387,215",*,"$80,766",0.50%,-4.68%
THS,914,TechShares,? ,$0.682695,?,*,"$1,023",0.62%,5.60%
EQT,245,EquiTrader,"$4,705,806 ",$0.763661,"6,162,167","$17,561",0.47%,-0.98%,-15.48%
BENJI,737,BenjiRolls,"$32,690 ",$0.001652,"19,785,576",Low Vol,7.75%,77.71%,68.06%
BNT,53,Bancor,"$108,866,419 ",$2.67,"40,772,871",*,"$2,670,930",-0.73%,-6.60%
DASH,8,Dash,"$2,151,324,651 ",$286.55,"7,507,572","$69,074,900",-0.56%,2.18%,43.07%
SIGT,231,Signatum,"$5,439,919 ",$0.055004,"98,900,243","$130,610",2.36%,3.45%,7.14%
BSTAR,760,Blackstar,"$25,352 ",$0.000040,"630,795,971",*,Low Vol,0.62%,-49.87%
BNB,25,Binance Coin,"$253,319,000 ",$2.53,"100,000,000",*,"$57,037,700",1.13%,-3.99%
ETX,1010,Etherx,? ,$2.01,?,*,Low Vol,0.62%,0.25%
WEX,494,Wexcoin,"$21,708 ",$0.099318,"218,569",*,"$2,880",0.60%,6.78%
THC,313,HempCoin,"$2,134,035 ",$0.009525,"224,041,897","$541,423",-3.04%,12.65%,28.48%
E4ROW,531,E4ROW,"$671,381 ",$0.161080,"4,168,000",*,Low Vol,-0.88%,-3.03%
PHO,731,Photon,"$35,222 ",$0.000002,"18,979,114,023",Low Vol,0.19%,-1.05%,-2.13%
SPEX,625,SproutsExtreme,"$115,210 ",$0.000040,"2,866,607,586",*,Low Vol,0.48%,?
BURST,177,Burst,"$11,356,382 ",$0.006308,"1,800,339,818","$256,544",1.01%,-2.90%,-8.77%
ZEIT,306,Zeitcoin,"$2,290,144 ",$0.000062,"36,971,138,466","$1,147",-1.54%,-18.93%,-27.92%
GEO,205,GeoCoin,"$7,365,121 ",$2.32,"3,175,853","$1,481,950",8.42%,-15.95%,196.42%
KNC,778,KingN Coin,"$20,520 ",$10.23,"2,005",*,Low Vol,2.47%,0.22%
TCC,106,The ChampCoin,"$27,514,724 ",$0.166831,"164,925,727","$739,167",2.60%,-1.98%,16.06%
SYS,75,SysCoin,"$58,072,950 ",$0.110196,"526,996,897","$971,514",-0.12%,-1.47%,-2.29%
QWARK,197,Qwark,"$8,279,235 ",$0.291623,"28,390,197",*,"$447,039",0.15%,-5.62%
CCN,606,Cannacoin,"$138,998 ",$0.029583,"4,698,610",Low Vol,0.62%,0.95%,-42.41%
MZC,556,MazaCoin,"$308,920 ",$0.000283,"1,092,618,137",Low Vol,0.52%,-2.73%,-9.83%
KIC,645,KibiCoin,"$99,447 ",$0.006765,"14,701,000",Low Vol,-38.80%,-25.34%,-45.23%
DRM,650,Dreamcoin,"$96,544 ",$0.039422,"2,449,007",*,Low Vol,?,?
CNNC,441,Cannation,"$187,457 ",$0.075682,"2,476,893","$3,257",-1.18%,-40.51%,153.11%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$139,864 ",$0.007316,"19,117,129",$655,1.25%,-17.35%,-15.74%
FDC,817,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.22%,-79.15%
Q2C,569,QubitCoin,"$239,148 ",$0.000965,"247,931,893",Low Vol,0.62%,13.54%,-6.35%
DMD,183,Diamond,"$10,544,058 ",$4.70,"2,242,324","$106,122",0.01%,-1.40%,3.90%
CRW,151,Crown,"$15,361,123 ",$1.03,"14,909,514","$65,335",2.72%,-1.09%,21.45%
EMC,84,Emercoin,"$47,205,808 ",$1.16,"40,579,919","$930,459",0.74%,-5.72%,19.10%
EMB,378,EmberCoin,"$825,902 ",$0.000085,"9,660,726,802",*,"$23,022",6.52%,-3.91%
FRGC,847,Fargocoin,? ,$7.10,?,"$464,903",0.19%,-2.00%,-6.99%
BELA,225,Bela,"$5,880,329 ",$0.158372,"37,129,850","$67,052",0.43%,1.46%,-35.78%
SKY,127,Skycoin,"$21,628,025 ",$3.70,"5,847,530",*,"$33,401",-6.91%,-1.38%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$110,898 ",$0.026544,"4,177,834",Low Vol,0.50%,-5.77%,-11.24%
CRB,194,Creditbit,"$8,857,271 ",$0.745848,"11,875,437",*,"$358,330",0.28%,-8.70%
GBT,751,GameBet Coin,"$29,055 ",$0.001366,"21,262,780",*,Low Vol,0.62%,13.62%
EMV,258,Ethereum Movi...,"$4,211,240 ",$0.631686,"6,666,666",*,$953,-0.88%,-4.94%
EMP,908,EMoneyPower,? ,$0.104158,?,*,"$1,802",0.38%,-17.47%
SYNX,295,Syndicate,"$2,563,405 ",$0.176347,"14,536,140",*,"$248,348",-1.55%,-7.02%
TRST,134,WeTrust,"$20,040,699 ",$0.217485,"92,147,500",*,"$218,415",0.67%,-2.35%
ROUND,90,Round,"$38,557,615 ",$0.045362,"850,000,000",*,"$291,150",0.46%,-6.87%
BOAT,785,Doubloon,"$19,165 ",$0.001033,"18,547,845",Low Vol,-1.26%,-3.49%,8.93%
CRM,384,Cream,"$759,273 ",$0.017322,"43,832,619","$1,198",-8.85%,-13.02%,-3.91%
PR,648,Prototanium,"$96,879 ",$0.496414,"195,158",Low Vol,0.50%,2.66%,-12.13%
DAXX,232,DaxxCoin,"$5,380,377 ",$0.011134,"483,251,500","$1,790",-0.81%,-0.54%,-11.37%
ACOIN,471,Acoin,"$83,426 ",$0.068377,"1,220,085","$2,169",0.60%,-28.83%,-16.11%
XDN,145,DigitalNote,"$16,548,737 ",$0.002403,"6,885,695,758","$1,361,680",-0.35%,-6.59%,1.90%
PX,680,PX,"$68,922 ",$0.000805,"85,611,656",Low Vol,?,0.41%,-13.43%
TCR,1052,TheCreed,? ,$0.000277,?,Low Vol,?,-1.26%,13.50%
POKE,1003,PokeCoin,? ,$0.000080,?,Low Vol,0.48%,0.25%,-34.15%
808,395,808Coin,"$594,472 ",$0.000844,"704,336,165","$6,916",0.62%,-0.68%,1.95%
CLUB,867,ClubCoin,? ,$0.410624,?,*,"$48,157",2.79%,-2.77%
BUN,634,BunnyCoin,"$107,423 ",$0.000001,"101,867,974,134",Low Vol,1.68%,-12.98%,-79.05%
UNIC,608,UniCoin,"$133,820 ",$0.045425,"2,945,961",Low Vol,1.02%,13.31%,-20.11%
PI,962,PiCoin,? ,$0.005948,?,Low Vol,0.62%,0.35%,126.91%
SWIFT,246,Bitswift,"$4,688,426 ",$1.15,"4,065,896",*,"$266,398",1.33%,-8.99%
MALC,299,Malcoin,"$2,411,346 ",$45.12,"53,443",*,"$7,817",0.62%,0.25%
XRL,93,Rialto,"$35,168,036 ",$0.458051,"76,777,556",*,"$81,549",0.84%,0.49%
FLASH,905,Flash,? ,$0.004421,?,*,"$2,138",0.62%,5.53%
TAGR,749,TAGRcoin,"$29,529 ",$0.000764,"38,669,634",*,Low Vol,32.70%,26.98%
XRE,462,RevolverCoin,"$115,067 ",$0.005224,"22,025,332","$1,578",0.62%,0.99%,25.05%
ZOI,411,Zoin,"$411,964 ",$0.031908,"12,911,050","$8,919",0.44%,11.61%,-8.75%
XRA,577,Ratecoin,"$203,298 ",$0.001849,"109,945,075",*,Low Vol,2.21%,28.46%
XRC,814,Rawcoin,"$7,597 ",$0.010778,"704,882",Low Vol,-5.42%,-3.91%,5.34%
XRB,168,RaiBlocks,"$12,191,081 ",$0.114011,"106,928,993","$85,870",-2.03%,-17.62%,14.53%
SHELL,1039,ShellCoin,? ,$0.026615,?,*,Low Vol,0.44%,-0.02%
EFL,338,e-Gulden,"$1,621,281 ",$0.105032,"15,436,071",**,"$18,775",0.53%,-7.79%
FUNC,385,FUNCoin,"$752,309 ",$0.128631,"5,848,581",*,$673,-0.75%,-13.91%
VISIO,317,Visio,"$2,056,694 ",$0.040555,"50,713,949",*,"$6,483",-5.06%,7.45%
XBTC21,466,Bitcoin 21,"$100,407 ",$0.126600,"793,108",*,$558,0.48%,151.64%
9COIN,900,9COIN,? ,$0.001246,?,*,"$2,949",-17.92%,-30.94%
XRP,4,Ripple,"$8,923,954,041 ",$0.232735,"38,343,841,883",*,"$1,443,510,000",-1.54%,40.97%
UNIT,640,Universal Cur...,"$104,226 ",$0.007989,"13,046,431",Low Vol,0.62%,-43.36%,127.72%
SANDG,810,Save and Gain,"$9,731 ",$0.003175,"3,064,800",Low Vol,0.71%,43.99%,-13.10%
YES,985,Yescoin,? ,$0.000026,?,Low Vol,-0.63%,700.15%,354.66%
LDCN,917,LandCoin,? ,$0.012835,?,*,$886,0.42%,-10.14%
WSX,1035,WeAreSatoshi,? ,$0.001688,?,Low Vol,0.62%,-10.39%,-38.29%
ANC,567,Anoncoin,"$255,070 ",$0.120868,"2,110,317",Low Vol,0.48%,-13.83%,20.20%
PSB,436,Pesobit,"$226,212 ",$0.006832,"33,108,827",*,$943,0.62%,22.61%
FRST,99,FirstCoin,"$31,944,594 ",$5.17,"6,181,146","$190,562",0.55%,2.71%,6.08%
ANTI,723,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.40%,0.75%
SJCX,850,Storjcoin X,? ,$0.896892,?,*,"$268,858",-0.36%,-10.18%
DRAGON,825,BTCDragon,"$5,590 ",$0.013865,"403,189",*,Low Vol,0.91%,4168.37%
ANT,60,Aragon,"$86,786,352 ",$2.58,"33,605,167",*,"$438,969",0.39%,-2.62%
WINK,954,Wink,? ,$0.000164,?,*,Low Vol,0.62%,2.15%
BLN,887,Bolenum,? ,$0.008681,?,*,"$8,446",42.27%,-4.88%
NVC,254,Novacoin,"$4,377,666 ",$2.41,"1,812,871","$8,604",1.60%,0.16%,-8.72%
WYV,750,Wyvern,"$29,236 ",$0.020095,"1,454,887",*,Low Vol,0.62%,0.25%
RNS,363,Renos,"$1,112,695 ",$0.033358,"33,356,077",*,"$6,617",2.70%,-9.90%
XRY,942,Royalties,? ,$0.120170,?,Low Vol,0.62%,12.71%,-24.82%
KURT,467,Kurrent,"$98,282 ",$0.009908,"9,919,485",$785,1.02%,-16.24%,-13.21%
ETP,66,Metaverse ETP,"$72,890,198 ",$3.23,"22,600,000","$679,247",1.56%,14.06%,-11.81%
KMD,49,Komodo,"$126,547,310 ",$1.25,"100,945,510","$213,028",0.01%,-3.59%,0.66%
BCH,3,Bitcoin Cash,"$11,002,380,436 ",$665.92,"16,522,125","$1,404,760,000",3.71%,10.46%,123.19%
VUC,342,Virta Unique ...,"$1,511,652 ",$0.024969,"60,540,675","$105,803",7.92%,20.77%,145.88%
ETT,242,EncryptoTel,"$4,833,689 ",$0.077798,"62,131,190",*,"$8,365",0.62%,-3.81%
WARP,780,WARP,"$20,160 ",$0.018407,"1,095,224",*,Low Vol,0.62%,0.25%
BCF,449,BitcoinFast,"$151,141 ",$0.039966,"3,781,759",**,"$2,485",5.48%,27.72%
MSCN,473,Master Swiscoin,"$76,686 ",$0.001807,"42,438,020",*,"$1,226",0.43%,-6.36%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.13%
DVC,549,Devcoin,"$370,535 ",$0.000026,"14,520,637,500",Low Vol,0.18%,17.35%,-24.86%
BCC,12,BitConnect,"$768,460,490 ",$118.29,"6,496,192","$6,076,740",0.61%,1.77%,7.72%
ETB,495,Ethbits,"$17,785 ",$0.061082,"291,165",*,"$3,152",?,-96.84%
ETC,10,Ethereum Classic,"$1,347,368,172 ",$14.22,"94,780,957","$119,445,000",0.03%,-1.56%,4.13%
COE,298,CoEval,"$2,468,783 ",$57.72,"42,770",*,"$4,777",-3.18%,-3.35%
BCY,193,Bitcrystals,"$9,034,845 ",$0.388622,"23,248,415",*,"$78,733",0.35%,-1.65%
KUSH,642,KushCoin,"$103,825 ",$0.019086,"5,439,721",Low Vol,0.17%,1.90%,-1.78%
ETH,2,Ethereum,"$29,612,729,131 ",$314.44,"94,175,190","$1,500,270,000",-0.91%,-6.18%,9.32%
IOP,872,Internet of P...,? ,$0.593333,?,"$27,612",-5.42%,-7.85%,-8.65%
EGG,1018,EggCoin,? ,$0.016840,?,*,Low Vol,0.48%,?
CON,684,PayCon,"$67,605 ",$0.002934,"23,042,604",*,Low Vol,0.62%,-48.05%
VRS,485,Veros,"$49,661 ",$0.000335,"148,104,141",*,"$4,769",-5.45%,-22.09%
ZBC,865,Zilbercoin,? ,$0.509441,?,*,"$50,568",-0.57%,-0.23%
WORM,687,HealthyWormCoin,"$64,995 ",$0.000603,"107,811,813",Low Vol,0.62%,0.25%,-50.86%
RIYA,366,Etheriya,"$1,010,135 ",$0.638707,"1,581,531",*,$613,20.37%,16.90%
CASH,736,Cashcoin,"$32,858 ",$0.001206,"27,251,500",Low Vol,0.62%,15.67%,55.95%
SPT,674,Spots,"$75,230 ",$0.003358,"22,406,021",Low Vol,0.62%,9.99%,28.75%
VRC,206,VeriCoin,"$7,358,439 ",$0.242475,"30,347,205","$302,950",-1.09%,-8.08%,1.54%
FUNK,685,The Cypherfunks,"$66,972 ",$0.000001,"45,119,195,000",Low Vol,0.45%,-63.39%,-66.36%
QORA,1043,Qora,? ,$0.157334,?,*,Low Vol,?,-2.48%
C2,600,Coin2.1,"$144,629 ",$0.001447,"99,976,323",*,Low Vol,-2.23%,-4.54%
VRM,288,VeriumReserve,"$2,745,569 ",$2.21,"1,241,283","$96,877",1.97%,-5.26%,10.62%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$130,863 ",$0.000322,"406,568,581","$1,364",0.48%,1.08%,-18.00%
MST,484,MustangCoin,"$51,718 ",$0.082097,"629,963",$942,0.62%,-18.07%,-12.52%
MOTO,966,Motocoin,? ,$0.006235,?,Low Vol,0.48%,42.40%,24.39%
FAIR,100,FairCoin,"$30,999,344 ",$0.582762,"53,193,831",*,"$87,698",0.62%,6.49%
DIME,284,Dimecoin,"$2,814,867 ",$0.000005,"532,671,859,920","$3,260",-4.89%,-13.16%,-74.13%
CC,988,CyberCoin,? ,$0.000080,?,*,Low Vol,0.62%,0.25%
KRS,856,Krypstal,? ,$0.080367,?,*,"$110,162",-0.01%,-1.49%
NDC,201,NEVERDIE,"$7,446,755 ",$0.181610,"41,004,100",*,"$33,737",-5.39%,-6.86%
XMG,347,Magi,"$1,450,160 ",$0.200275,"7,240,846","$143,346",0.37%,-15.26%,-24.60%
CF,821,Californium,"$6,225 ",$0.056026,"111,110",Low Vol,0.48%,30.24%,27.41%
UTA,931,UtaCoin,? ,$0.011012,?,*,Low Vol,0.62%,-10.23%
HYPER,907,Hyper,? ,$0.036814,?,"$1,874",0.48%,-1.58%,10.84%
XMY,276,Myriad,"$3,393,532 ",$0.002252,"1,506,569,250","$305,035",0.23%,-4.12%,-8.68%
WAY,621,WayGuide,"$120,621 ",$0.001206,"100,040,708",*,Low Vol,0.62%,?
KRB,417,Karbowanec,"$355,084 ",$0.085505,"4,152,805","$6,118",2.41%,2.03%,-14.71%
MOIN,383,Moin,"$765,781 ",$0.107895,"7,097,465",*,"$1,134",2.85%,8.68%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,322,349,189 ",$88.43,"14,953,626","$159,447,000",0.53%,12.59%,85.61%
1CR,807,1CRedit,"$11,455 ",$0.129851,"88,213",Low Vol,0.48%,-2.82%,-79.09%
PLU,192,Pluton,"$9,254,030 ",$10.89,"850,000",*,"$128,341",0.17%,-3.22%
NMR,86,Numeraire,"$44,971,336 ",$35.91,"1,252,488",*,"$815,627",-2.10%,3.19%
PLR,67,Pillar,"$70,210,560 ",$0.125376,"560,000,000",*,"$113,913",-0.80%,-5.41%
SNRG,286,Synergy,"$2,800,733 ",$0.939798,"2,980,144",*,"$46,248",-3.91%,-2.91%
UFO,563,UFO Coin,"$271,990 ",$0.000080,"3,383,760,012",Low Vol,0.48%,-6.28%,-1.23%
DRACO,355,DT Token,"$1,214,622 ",$0.013664,"88,888,888",*,"$75,257",-5.01%,-14.90%
CDN,539,Canada eCoin,"$481,742 ",$0.004945,"97,415,544",Low Vol,-16.79%,-22.35%,-21.97%
CASINO,541,Casino,"$447,474 ",$0.447474,"1,000,000",*,Low Vol,0.91%,-11.45%
HKG,377,Hacker Gold,"$842,295 ",$0.052281,"16,110,893",*,"$213,307",2.63%,-43.48%
CDT,843,CoinDash,? ,$0.127038,?,*,"$2,029,500",-0.11%,-1.90%
TESLA,919,TeslaCoilCoin,? ,$0.748589,?,*,$672,0.71%,0.22%
NMC,109,Namecoin,"$26,991,485 ",$1.83,"14,736,400","$203,854",-0.24%,-2.20%,9.36%
RUP,446,Rupee,"$153,636 ",$0.007020,"21,883,850","$1,839",-0.93%,-25.91%,64.64%
TELL,1015,Tellurion,? ,$0.000096,?,Low Vol,0.62%,15.17%,-21.59%
PRES,920,President Trump,? ,$0.004854,?,*,$648,0.62%,13.92%
ASC,1020,AsicCoin,? ,$0.000459,?,Low Vol,10.21%,?,6.47%
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,?,4.31%
STEPS,738,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-2.79%
LOG,376,Woodcoin,"$872,260 ",$0.108555,"8,035,193","$1,011",0.62%,-7.77%,-2.96%
GNT,28,Golem,"$232,527,554 ",$0.279134,"833,032,000",*,"$3,972,860",-0.40%,-1.63%
MI,469,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,129",0.00%,19.71%
BXT,613,BitTokens,"$127,684 ",$0.228825,"557,997",Low Vol,-4.94%,56.54%,-34.15%
INSN,325,InsaneCoin,"$1,888,197 ",$0.115657,"16,325,833","$6,096",5.35%,-11.10%,-11.08%
ANI,952,Animecoin,? ,$0.000161,?,Low Vol,0.62%,76.05%,31.69%
HYP,360,HyperStake,"$1,177,861 ",$0.001213,"971,407,904",*,"$4,179",0.67%,0.42%
RCN,983,Rcoin,? ,$0.000040,?,Low Vol,0.62%,?,-1.23%
DIX,725,Dix Asset,"$38,508 ",$3.9e-07,"100,000,000,000",*,Low Vol,0.75%,-3.65%
LOT,596,LottoCoin,"$153,037 ",$0.000011,"14,491,014,421",Low Vol,0.44%,4.49%,5.83%
EB3,108,EB3 Coin,"$27,406,253 ",$0.387839,"70,663,994","$140,647",1.07%,-5.33%,-15.03%
QBT,1027,Cubits,? ,$0.001488,?,Low Vol,0.62%,0.31%,-8.82%
BXC,934,Bitcedi,? ,$0.003738,?,Low Vol,0.48%,-14.46%,34.00%
ARCO,652,AquariusCoin,"$91,181 ",$0.067958,"1,341,728",*,Low Vol,-4.81%,7.12%
GNO,39,Gnosis,"$178,130,602 ",$161.26,"1,104,590",*,"$1,411,460",2.22%,-5.50%
PIZZA,502,PizzaCoin,"$3,593 ",$0.002607,"1,377,917",$600,0.56%,24.42%,117.97%
PPC,89,Peercoin,"$39,556,782 ",$1.63,"24,276,752","$640,339",-0.29%,-2.03%,-3.49%
SAFEX,112,Safe Exchange...,"$26,325,358 ",$0.012259,"2,147,483,647",*,"$3,916,870",0.34%,-2.31%
MBI,523,Monster Byte,"$895,176 ",$0.053212,"16,822,736",*,Low Vol,0.62%,-24.31%
GAY,940,GAY Money,? ,$0.073669,?,Low Vol,0.48%,-1.10%,-35.76%
TCOIN,923,T-coin,? ,$0.000081,?,$622,0.54%,1.71%,-4.37%
QRK,230,Quark,"$5,493,049 ",$0.021836,"251,554,715","$83,443",-8.76%,-8.01%,-18.36%
QRL,104,Quantum Resis...,"$29,055,572 ",$0.558761,"52,000,000",*,"$472,188",-0.61%,-6.41%
TERA,897,TeraCoin,? ,$0.000563,?,"$3,467",17.39%,-29.82%,-39.88%
QCN,453,QuazarCoin,"$145,769 ",$0.024114,"6,044,911",$526,13.00%,-1.57%,43.18%
DGCS,834,Digital Credits,"$1,405 ",$0.000241,"5,826,388",Low Vol,0.71%,-22.01%,-25.92%
GAM,189,Gambit,"$9,622,302 ",$8.08,"1,191,130",*,"$30,221",0.44%,-3.29%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,?,-2.19%
VEC2,662,Vector,"$83,177 ",$0.005140,"16,182,014",Low Vol,?,-4.32%,38.81%
DBIX,195,DubaiCoin,"$8,563,364 ",$8.44,"1,015,021","$52,644",0.24%,0.15%,-7.99%
FAL,889,Falcoin,? ,$1.44,?,"$7,350",1.03%,-1.23%,-12.95%
PPT,43,Populous,"$159,420,955 ",$3.86,"41,252,246",*,"$344,243",-1.82%,-11.39%
BUCKS,636,SwagBucks,"$106,587 ",$0.429154,"248,366",Low Vol,-2.17%,-24.88%,-21.12%
PPY,124,Peerplays,"$21,952,407 ",$5.84,"3,758,356",*,"$456,830",41.01%,2.77%
BVC,701,BeaverCoin,"$56,921 ",$0.018272,"3,115,258",Low Vol,0.47%,31.71%,-15.60%
IBANK,783,iBank,"$19,465 ",$0.004300,"4,526,324",Low Vol,0.62%,0.25%,8.97%
G3N,763,G3N,"$24,313 ",$0.003215,"7,561,891",Low Vol,0.48%,-22.13%,-7.16%
GBYTE,36,Byteball,"$184,457,695 ",$350.46,"526,327",*,"$667,853",0.24%,1.73%
UTC,562,UltraCoin,"$275,613 ",$0.006294,"43,790,375",Low Vol,0.68%,3.05%,29.41%
GOOD,605,Good Karma,"$139,420 ",$0.000316,"441,349,000",*,Low Vol,?,-1.50%
BURN,1024,President San...,? ,$0.000040,?,*,Low Vol,0.62%,0.25%
WOW,994,Wowcoin,? ,$0.000040,?,Low Vol,0.62%,-37.90%,-1.49%
YOG,926,Yogold,? ,$0.009284,?,*,Low Vol,0.48%,-14.55%
XVP,380,Virtacoinplus,"$774,484 ",$0.084784,"9,134,750","$3,150",0.62%,18.92%,2.22%
XVS,432,Vsync,"$256,520 ",$0.002401,"106,851,015","$4,528",0.73%,14.26%,2.64%
YOC,442,Yocoin,"$185,406 ",$0.001755,"105,618,830",*,$970,0.38%,-14.38%
DPAY,803,DPAY,"$12,787 ",$0.000161,"79,541,001",Low Vol,0.62%,0.25%,-3.83%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$148,696 ",$0.001579,"94,189,500","$5,005",18.43%,31.74%,-0.46%
VOLT,500,Bitvolt,"$7,289 ",$0.000482,"15,112,554",*,$744,-0.56%,-36.96%
IRL,943,IrishCoin,? ,$0.001045,?,**,Low Vol,0.48%,-14.23%
HTML5,296,HTMLCOIN,"$2,510,203 ",$0.000062,"40,659,020,000","$26,981",-10.37%,-8.82%,-7.68%
MTL,37,Metal,"$183,106,021 ",$9.49,"19,300,994",*,"$2,284,060",5.21%,5.62%
MTM,657,MTMGaming,"$85,083 ",$0.028361,"3,000,000",*,Low Vol,0.91%,18.02%
HPC,386,Happycoin,"$742,505 ",$0.063167,"11,754,585","$4,012",0.51%,3.72%,-23.30%
SOCC,770,SocialCoin,"$23,122 ",$0.016840,"1,373,029",Low Vol,0.62%,0.97%,-31.74%
XVC,268,Vcash,"$3,726,387 ",$0.244282,"15,254,447","$68,647",1.53%,5.52%,10.63%
HILL,949,President Cli...,? ,$0.000040,?,*,Low Vol,0.62%,0.26%
XVE,1045,The Vegan Ini...,? ,$0.000158,?,*,Low Vol,?,-6.86%
INF,844,InfChain,? ,$0.028644,?,"$1,993,640",-0.94%,-3.96%,-26.95%
XVG,107,Verge,"$27,488,480 ",$0.002050,"13,409,472,280","$657,211",-0.60%,-1.89%,-24.96%
BSD,234,BitSend,"$5,361,357 ",$0.331134,"16,190,900","$43,763",7.47%,4.69%,6.31%
PINK,264,PinkCoin,"$3,976,407 ",$0.011426,"348,013,900","$169,375",1.09%,-3.23%,-0.58%
ECA,614,Electra,"$127,546 ",$0.000006,"20,132,097,432",Low Vol,1.17%,-67.87%,-9.04%
XQN,991,Quotient,? ,$0.005024,?,*,Low Vol,0.48%,0.25%
MOJO,456,MojoCoin,"$132,749 ",$0.010979,"12,090,722",*,$802,0.97%,-0.57%
PING,319,CryptoPing,"$2,014,203 ",$0.202390,"9,952,089",*,"$96,312",0.59%,0.51%
ONX,486,Onix,"$41,036 ",$0.002894,"14,181,030",$821,0.03%,-13.52%,-50.96%
EBT,496,Ebittree Coin,"$12,220 ",$0.011213,"1,089,750","$4,260",0.62%,-1.46%,-13.67%
ARB,726,ARbit,"$38,330 ",$0.005426,"7,064,570",Low Vol,0.48%,1.57%,5.94%
ARC,506,Arcade Token,"$12,100,245 ",$6.32,"1,915,557",*,Low Vol,-0.88%,-4.94%
SDC,516,ShadowCash,"$1,409,875 ",$0.210582,"6,695,133",*,Low Vol,0.48%,72.99%
