symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1086,Golfcoin,?,$0.000058,?,Low Vol,-0.19%,?,32.17%
CFT,679,CryptoForecast,"$145,918",$0.003172,"46,000,000",*,Low Vol,-0.19%,8.84%
CALC,916,CaliphCoin,$90,$0.001032,"87,140",Low Vol,-0.24%,-9.13%,7.34%
PND,575,Pandacoin,"$1,336,945",$0.000041,"32,514,916,898",Low Vol,-5.23%,-14.30%,139.22%
PIGGY,489,Piggycoin,"$330,561",$0.000681,"485,266,565",$771,-12.50%,6.50%,-42.69%
ACC,1000,AdCoin,?,$0.219133,?,$825,-13.78%,-17.26%,-7.14%
VPRC,825,VapersCoin,"$37,106",$0.000048,"780,124,964",Low Vol,3.74%,120.17%,199.20%
IFLT,435,InflationCoin,"$817,498",$0.000034,"24,260,629,467",*,$527,-3.68%,-28.82%
LINX,460,Linx,"$585,089",$0.065695,"8,906,200","$12,108",-8.24%,33.14%,5.12%
GAS,31,Gas,"$192,541,840",$22.43,"8,583,777",*,"$1,190,020",-0.57%,12.67%
ELTC2,1010,eLTC,?,$0.000137,?,*,Low Vol,-0.23%,-39.72%
ROYAL,1063,RoyalCoin,?,$0.003922,?,Low Vol,-0.19%,2.08%,0.07%
NODC,899,NodeCoin,"$5,227",$0.003114,"1,678,439",Low Vol,1.64%,-5.86%,13.53%
XBG,944,BTCGold,?,$0.003114,?,"$25,579",0.74%,-51.25%,-44.97%
LINK,45,ChainLink,"$147,676,550",$0.421933,"350,000,000",*,"$3,913,090",1.15%,-1.16%
LIR,870,LetItRide,"$16,647",$0.000461,"36,079,163",*,Low Vol,-0.19%,-19.11%
LINDA,391,Linda,"$1,526,636",$0.000254,"6,003,429,666","$7,890",-4.33%,-13.13%,-2.66%
EGC,338,EverGreenCoin,"$2,944,607",$0.221045,"13,321,301","$23,690",0.25%,2.49%,3.26%
ZNY,501,Bitzeny,"$244,214",$0.003230,"75,614,500","$4,786",-0.19%,88.75%,255.58%
GAP,729,Gapcoin,"$93,329",$0.007959,"11,726,201",Low Vol,-0.19%,-18.65%,52.78%
MIU,1099,MIYUCoin,?,$0.000058,?,Low Vol,-0.19%,?,?
PONZI,756,PonziCoin,"$74,246",$0.086222,"861,099",Low Vol,-0.19%,6.83%,41.05%
MBRS,343,Embers,"$2,707,835",$0.054157,"50,000,000",*,"$1,069",-0.34%,-6.65%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-15.39%
BITOK,1067,Bitok,?,$0.000049,?,*,Low Vol,3.98%,-4.48%
WTT,370,Giga Watt Token,"$1,854,918",$2.06,"900,000",*,"$22,841",-0.23%,0.74%
SAN,164,Santiment Net...,"$16,659,033",$0.297653,"55,967,968",*,"$293,631",0.19%,0.84%
PRC,766,PRCoin,"$68,453",$0.004902,"13,963,600",Low Vol,-15.16%,-27.78%,10.44%
COAL,832,BitCoal,"$33,739",$0.007498,"4,500,000",Low Vol,-0.19%,-3.35%,5.98%
SAC,690,SACoin,"$136,195",$0.057674,"2,361,470",Low Vol,-0.22%,1.11%,-5.55%
PRO,297,Propy,"$4,530,668",$0.322302,"14,057,212",*,"$48,996",0.41%,-0.09%
STRAT,23,Stratis,"$284,967,375",$2.89,"98,581,773",*,"$7,127,230",-1.48%,-5.91%
PLBT,178,Polybius,"$14,511,275",$3.81,"3,808,454",*,"$27,343",-5.19%,-3.23%
PUTIC,697,Putin Classic,"$131,812",$0.003847,"34,266,024",?,?,?,?
VIDZ,502,PureVidz,"$216,872",$0.001731,"125,279,775",*,"$1,156",-0.19%,13.45%
LBC,163,LBRY Credits,"$17,207,001",$0.164826,"104,394,945","$418,797",-0.57%,4.70%,-16.48%
WTC,47,Walton,"$145,006,740",$5.82,"24,898,178",*,"$11,548,500",0.35%,4.62%
XZC,114,ZCoin,"$31,448,289",$9.79,"3,210,854","$510,034",-0.44%,-1.05%,-6.33%
RC,610,RussiaCoin,"$466,766",$0.056809,"8,216,446",Low Vol,-0.19%,-22.43%,0.12%
XAUR,151,Xaurum,"$20,108,576",$0.158199,"127,109,376",*,"$126,103",-6.04%,-6.34%
PRX,843,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,-9.24%,20.58%
BLRY,776,BillaryCoin,"$61,189",$0.006806,"8,991,150",Low Vol,-0.19%,1.11%,24.77%
V,628,Version,"$319,883",$0.000694,"460,643,557",Low Vol,-8.44%,-21.52%,13.90%
CHC,332,ChainCoin,"$3,092,154",$0.196219,"15,758,688","$16,130",4.91%,-1.16%,-14.20%
XID,1081,International...,?,$0.004614,?,Low Vol,-0.19%,-13.02%,-12.65%
MINEX,940,Minex,?,$0.106120,?,*,"$30,979",27.20%,154.95%
URC,767,Unrealcoin,"$68,356",$0.009731,"7,024,402",Low Vol,?,-1.38%,16.47%
MRT,407,Miners' Rewar...,"$1,160,100",$0.116010,"10,000,000",*,"$10,840",-0.05%,2.62%
URO,786,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,-0.84%,5.27%
GSR,983,GeyserCoin,?,$0.059372,?,"$1,879",-0.42%,-44.83%,102.90%
ARB,762,ARbit,"$72,210",$0.009689,"7,452,625",Low Vol,-0.22%,-9.44%,81.03%
QBC,1112,Quebecoin,?,$0.001153,?,Low Vol,-0.22%,5.83%,32.17%
NEVA,795,NevaCoin,"$48,907",$0.021243,"2,302,265",Low Vol,2.35%,4.59%,15.13%
020,721,020LondonCoin,"$101,753",$6.5e-07,"156,603,210,248",Low Vol,-0.55%,?,-25.97%
ECASH,934,ethereumcash,?,$0.039326,?,*,"$66,665",4.81%,?
KEK,584,KekCoin,"$829,841",$0.081032,"10,240,940",*,Low Vol,-0.14%,1.04%
QBK,850,Qibuck Asset,"$22,986",$0.013750,"1,671,679",*,Low Vol,-0.40%,?
PPY,169,Peerplays,"$15,513,911",$4.07,"3,815,193",*,"$4,480",2.21%,7.11%
BASH,365,LuckChain,"$1,996,538",$0.002809,"710,759,699","$3,250",0.05%,-1.75%,1.71%
MRC,1091,microCoin,?,$0.000058,?,*,Low Vol,-0.19%,?
VIB,166,Viberate,"$16,537,440",$0.137812,"120,000,000",*,"$35,487",-0.98%,-3.03%
APX,316,APX,"$3,733,859",$5.31,"703,179",*,"$242,045",-1.36%,9.14%
VIA,135,Viacoin,"$23,275,509",$1.02,"22,856,549","$456,656",2.02%,11.15%,-13.02%
TRUMP,473,TrumpCoin,"$429,513",$0.065620,"6,545,423","$3,449",-0.08%,18.80%,30.21%
APW,557,AppleCoin,$115,$0.002365,"48,527","$20,854",18.62%,-63.31%,-90.12%
DBG,1054,Digital Bulli...,?,$0.003345,?,*,Low Vol,-0.19%,3.79%
ARC,570,Arcade Token,"$1,738,281",$0.927457,"1,874,245",*,Low Vol,-0.23%,0.70%
HONEY,658,Honey,"$189,144",$0.706540,"267,704",Low Vol,-0.21%,18.31%,-19.78%
MAY,517,Theresa May Coin,"$129,775",$0.006042,"21,479,400","$1,182",1.45%,-17.31%,-29.13%
VIP,838,VIP Tokens,"$28,877",$0.000346,"83,450,403",*,Low Vol,-0.20%,21.34%
TAAS,91,TaaS,"$45,542,172",$5.59,"8,146,001",*,"$168,589",0.23%,5.67%
MONEY,1088,MoneyCoin,?,$0.000058,?,Low Vol,-0.19%,1.11%,6.73%
APC,1005,AlpaCoin,?,$0.088299,?,$627,-3.59%,-61.57%,-61.69%
SFE,1011,SafeCoin,?,$0.000058,?,Low Vol,-0.19%,1.11%,31.87%
SKR,995,Sakuracoin,?,$0.001871,?,$999,-0.11%,19.88%,64.90%
SFC,547,Solarflarecoin,"$32,144",$0.002282,"14,083,450",$619,-2.25%,17.40%,114.53%
KICK,119,KickCoin,"$28,921,059",$0.090058,"321,137,782",*,"$108,354",-2.02%,-8.77%
IFT,215,InvestFeed,"$10,340,119",$0.054029,"191,381,257",*,"$47,372",-0.17%,-6.45%
XLM,22,Stellar Lumens,"$301,193,454",$0.018158,"16,587,643,475",*,"$5,717,730",-0.51%,0.93%
OCL,378,Oceanlab,"$1,765,461",$0.037967,"46,500,000",*,"$11,613",0.15%,9.67%
COLX,970,ColossusCoinXT,?,$0.000121,?,"$5,706",-27.18%,-21.30%,-36.85%
KORE,189,Kore,"$12,956,430",$6.41,"2,021,344",*,"$812,377",2.32%,-2.05%
XLC,1019,LeviarCoin,?,$0.034102,?,*,Low Vol,-0.44%,46.89%
GOLOS,202,Golos,"$11,710,006",$0.094042,"124,518,891","$52,297",-4.73%,-14.13%,-5.65%
VC,783,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,-1.69%,-56.16%
EFYT,993,Ergo,?,$6.94,?,*,"$1,027",-0.03%,4.74%
IFC,403,Infinitecoin,"$1,230,778",$0.000014,"90,596,274,910",$745,-0.60%,8.85%,-6.85%
FUN,64,FunFair,"$97,078,400",$0.024270,"4,000,000,000",*,"$602,212",0.07%,-4.35%
OCOW,1105,OCOW,?,$0.004614,?,Low Vol,-0.19%,9.31%,70.54%
XLR,485,Solaris,"$370,208",$0.651714,"568,053","$3,298",0.69%,2.32%,-24.17%
STA,347,Starta,"$2,560,337",$0.505667,"5,063,287",*,"$11,076",-0.39%,8.09%
BMC,128,Blackmoon Crypto,"$24,736,423",$0.823196,"30,049,251",*,"$514,799",0.34%,2.63%
XMCC,415,MonacoCoin,"$1,051,726",$0.461413,"2,279,360","$5,752",-0.17%,-6.39%,-35.23%
SLING,739,Sling,"$83,629",$0.077860,"1,074,095",*,Low Vol,-0.19%,7.06%
TKN,120,TokenCard,"$28,249,209",$1.19,"23,644,056",*,"$159,012",-0.11%,2.79%
PLNC,794,PLNcoin,"$49,281",$0.002884,"17,089,600",Low Vol,-0.19%,27.34%,-38.06%
OX,990,OX Fina,?,$0.014303,?,*,"$1,306",-0.19%,-5.76%
HMP,532,HempCoin,"$78,243",$0.000058,"1,356,645,470","$1,154",-0.19%,1.11%,-48.24%
HMQ,177,Humaniq,"$14,623,245",$0.089791,"162,858,880",*,"$241,296",-0.57%,10.93%
DENT,315,Dent,"$3,823,140",$0.000360,"10,614,760,961",*,"$3,676",-38.06%,-12.67%
PKB,362,ParkByte,"$2,132,526",$0.447631,"4,764,026",*,"$880,738",15.82%,-19.64%
TKR,434,Trackr,"$826,284",$0.068404,"12,079,528",*,"$7,736",-13.68%,1.95%
TKS,363,Tokes,"$2,091,032",$1.85,"1,133,007",*,"$23,602",-3.52%,-2.28%
NLG,106,Gulden,"$34,953,128",$0.098620,"354,421,945","$126,188",0.58%,0.51%,-10.95%
DBTC,539,Debitcoin,"$54,806",$0.003045,"17,999,381",$630,-0.19%,-18.51%,-5.57%
HMC,554,HarmonyCoin,"$2,730",$0.006767,"403,452","$16,388",-0.21%,5.01%,50.87%
DLC,706,Dollarcoin,"$115,548",$0.012688,"9,106,714",Low Vol,-0.19%,0.20%,-17.66%
EL,505,Elcoin,"$199,468",$0.017795,"11,208,967",*,"$1,051",0.24%,4.58%
GCC,723,GuccioneCoin,"$100,615",$0.004960,"20,285,537",*,Low Vol,20.90%,28.18%
HODL,640,HOdlcoin,"$239,127",$0.001730,"138,206,925",Low Vol,-0.19%,1.11%,-23.90%
LAZ,1159,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.48%
ENG,917,Enigma,?,$0.707958,?,*,"$1,852,270",1.07%,16.50%
XQN,982,Quotient,?,$0.002884,?,*,"$2,225",36.10%,-49.98%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-1.82%
CSC,223,CasinoCoin,"$9,450,304",$0.244819,"38,601,187","$24,320",-0.24%,-8.87%,232.76%
GCN,468,GCoin,"$469,609",$0.000003,"145,388,360,000","$1,676",-1.61%,26.79%,21.59%
PHS,788,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,-0.30%
LUNA,833,Luna Coin,"$32,997",$0.021202,"1,556,282",Low Vol,-0.79%,6.58%,43.14%
GCR,282,Global Curren...,"$4,909,203",$0.047538,"103,267,932",*,"$19,742",0.16%,4.03%
ENT,488,Eternity,"$345,814",$0.086362,"4,004,244",$657,-0.19%,-4.02%,8.82%
ABN,914,Abncoin,$660,$0.009747,"67,700",Low Vol,26.81%,-3.87%,-16.91%
ENV,913,Environ,$776,$0.000006,"132,656,584",*,Low Vol,-0.62%,0.73%
DLT,179,Agrello,"$14,284,702",$0.166142,"85,978,873",*,"$41,614",-7.98%,12.35%
POSW,292,PoSW Coin,"$4,655,064",$0.105557,"44,100,000",*,"$27,784",0.62%,2.63%
POST,466,PostCoin,"$485,977",$0.030626,"15,868,233",*,"$2,880",-0.36%,5.03%
VEN,82,VeChain,"$63,630,638",$0.228305,"278,708,913",*,"$363,070",-2.04%,7.43%
CAGE,662,CageCoin,"$181,172",$0.000002,"101,168,328,395",Low Vol,-0.25%,-12.87%,-92.50%
CV2,396,Colossuscoin V2,"$1,391,836",$0.000061,"22,678,760,087",*,"$1,054",-0.19%,7.60%
INPAY,573,InPay,"$1,537,580",$0.153758,"10,000,000",*,Low Vol,-0.79%,0.48%
MGC,961,GulfCoin,?,$0.004787,?,"$10,502",-1.38%,-1.29%,15.01%
BTDX,948,Bitcloud,?,$0.576659,?,"$22,792",2.77%,16.44%,108.76%
BTQ,835,BitQuark,"$30,539",$0.004268,"7,155,671",Low Vol,1.18%,-5.29%,45.66%
DGD,48,DigixDAO,"$142,481,000",$71.24,"2,000,000",*,"$180,433",-0.33%,4.73%
BTS,50,BitShares,"$131,729,368",$0.050655,"2,600,500,000",*,"$3,592,920",-0.15%,-5.29%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,-1.11%
PAYP,1126,PayPeer,?,$0.000055,?,Low Vol,?,-3.17%,26.57%
DOGE,53,Dogecoin,"$119,820,033",$0.001075,"111,490,572,058","$2,442,380",0.34%,4.12%,1.46%
MGO,103,MobileGo,"$38,146,667",$0.389137,"98,028,887",*,"$225,618",-0.52%,1.60%
BTX,252,Bitcore,"$6,914,098",$6.37,"1,084,789","$32,300",3.03%,0.38%,5.64%
PULSE,796,Pulse,"$48,656",$0.003403,"14,298,972",Low Vol,-0.19%,4.66%,41.13%
MOON,209,Mooncoin,"$10,863,224",$0.000049,"222,396,947,199","$10,311",-1.35%,6.37%,-8.36%
XCS,503,CybCSec,"$210,441",$0.019897,"10,576,246",*,"$33,056",-4.35%,-13.88%
XCP,130,Counterparty,"$24,586,306",$9.39,"2,617,617",*,"$488,938",-2.77%,14.32%
PTOY,148,Patientory,"$20,313,510",$0.290193,"70,000,000",*,"$593,005",-0.45%,2.14%
BTC,1,Bitcoin,"$95,761,947,788",$5760.91,"16,622,712","$1,834,180,000",-0.07%,1.30%,32.19%
TIME,174,Chronobank,"$14,998,932",$21.12,"710,113",*,"$621,004",-0.31%,-1.28%
BTM,346,Bitmark,"$2,625,138",$0.383533,"6,844,620","$4,907",1.33%,-1.26%,-11.72%
MUSIC,244,Musicoin,"$7,069,216",$0.018401,"384,177,744","$120,219",0.01%,-2.97%,-17.12%
PROC,464,ProCurrency,"$508,263",$0.039661,"12,815,205",*,"$34,302",-15.64%,7.33%
AMIS,1118,AMIS,?,$343.50,?,*,Low Vol,-24.72%,-58.97%
STEEM,26,Steem,"$255,860,869",$1.05,"243,820,989","$1,109,100",0.16%,3.73%,-12.44%
ADST,376,AdShares,"$1,777,026",$0.142994,"12,427,280",*,"$6,159",-0.15%,-2.12%
ATB,100,ATBCoin,"$40,028,275",$1.04,"38,311,168","$734,451",3.02%,11.20%,14.28%
GBG,919,Golos Gold,?,$0.114209,?,*,"$645,793",-2.62%,-36.62%
HCC,1066,Happy Creator...,?,$0.000346,?,*,Low Vol,-0.19%,1.11%
ATM,80,ATMChain,"$64,519,911",$0.029713,"2,171,437,109",*,"$35,165",3.15%,1.29%
SWING,638,Swing,"$247,515",$0.094536,"2,618,205",Low Vol,9.58%,-34.54%,11.64%
FDC,912,Future Digita...,$782,$0.000284,"2,753,201",Low Vol,?,-0.39%,-63.14%
CCM100,889,CCMiner,"$8,401",$0.002500,"3,360,417",*,Low Vol,-11.92%,-13.93%
SPHR,237,Sphere,"$7,692,553",$2.50,"3,082,940",*,"$6,732",-0.96%,-5.90%
MUE,162,MonetaryUnit,"$17,456,965",$0.138438,"126,099,518","$168,868",6.19%,26.91%,-1.12%
RED,742,RedCoin,"$81,207",$0.001096,"74,107,896",Low Vol,18.49%,20.23%,38.82%
CURE,278,Curecoin,"$5,034,331",$0.211664,"23,784,542","$69,040",-1.64%,-0.41%,-8.29%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,-2.32%
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,-2.96%
JOBS,808,JobsCoin,"$42,802",$0.000404,"106,019,270",Low Vol,-0.19%,1.11%,15.65%
PEC,1119,Peacecoin,?,$0.012285,?,*,Low Vol,-0.19%,?
BRIA,496,BriaCoin,"$278,374",$0.699273,"398,091",*,"$7,100",6.30%,-2.87%
LUN,191,Lunyr,"$12,705,910",$5.53,"2,297,853",*,"$207,757",-1.53%,0.59%
GBC,801,GBCGoldCoin,"$45,390",$0.003995,"11,361,817",Low Vol,0.00%,37.76%,37.76%
DGB,70,DigiByte,"$84,400,427",$0.009654,"8,742,253,657","$2,461,900",0.79%,1.37%,-27.07%
DGC,528,Digitalcoin,"$91,610",$0.003405,"26,907,369","$8,988",-0.22%,-7.18%,-25.40%
ECC,300,E-Currency Coin,"$4,325,525",$0.000173,"25,000,000,000","$2,470",-0.19%,9.27%,-9.67%
CRT,854,CRTCoin,"$21,945",$0.276834,"79,270",Low Vol,-0.19%,1.11%,32.17%
SEQ,291,Sequence,"$4,677,795",$0.103813,"45,059,816","$66,341",2.95%,-10.15%,-10.64%
BRAIN,790,Braincoin,"$50,825",$0.005191,"9,791,679",*,Low Vol,-0.19%,4.60%
ECO,707,EcoCoin,"$114,562",$0.110114,"1,040,393",Low Vol,-0.19%,8.51%,-5.89%
ECN,168,E-coin,"$15,933,350",$3.77,"4,230,752","$51,551",-0.27%,0.22%,6.17%
ANTX,1092,Antimatter,?,$0.000055,?,Low Vol,-0.34%,?,25.00%
EVO,718,Evotion,"$105,111",$0.033682,"3,120,694",Low Vol,-0.19%,-2.18%,-0.15%
SPT,746,Spots,"$79,763",$0.003560,"22,406,021",Low Vol,-0.22%,0.78%,26.37%
BITB,262,BitBean,"$6,133,621",$0.002828,"2,168,706,000",*,"$48,631",1.71%,4.15%
TRADE,827,Tradecoin,"$35,578",$0.005479,"6,493,575",Low Vol,-1.91%,-5.37%,15.38%
ASC,1002,AsicCoin,?,$0.000909,?,$770,-0.55%,8.14%,-3.40%
RMC,333,Remicoin,"$3,075,180",$1.55,"1,979,224",*,"$2,275",-0.04%,13.14%
STV,759,Sativacoin,"$73,141",$0.010324,"7,084,873",Low Vol,-0.24%,0.64%,18.93%
AMBER,613,AmberCoin,"$430,974",$0.009862,"43,699,481",Low Vol,-0.19%,-1.20%,17.36%
BITZ,568,Bitz,"$2,296,453",$1.15,"1,990,891",Low Vol,-0.24%,45.18%,416.49%
CMPCO,542,CampusCoin,"$48,987",$0.000340,"144,067,527","$1,209",-0.15%,-21.27%,-32.35%
PCS,935,Pabyosi Coin ...,?,$0.146549,?,"$55,668",-0.19%,51.76%,86.37%
RBIES,484,Rubies,"$376,447",$0.036144,"10,415,252",*,"$5,071",-0.92%,-2.14%
QTL,771,Quatloo,"$65,180",$0.008478,"7,688,125",Low Vol,0.26%,1.72%,28.16%
BITCF,994,First Bitcoin...,?,$0.242230,?,*,"$1,015",-0.19%,-31.35%
BITS,630,Bitstar,"$310,146",$0.013438,"23,079,737",Low Vol,-0.19%,-4.88%,21.67%
CRX,772,Chronos,"$65,089",$0.000883,"73,729,962",Low Vol,-17.78%,-16.29%,-5.95%
ZENGOLD,1123,ZenGold,?,$0.064464,?,*,Low Vol,?,0.35%
FRC,676,Freicoin,"$149,257",$0.005133,"29,078,119",Low Vol,-0.22%,4.62%,2.29%
VTC,86,Vertcoin,"$53,169,439",$1.32,"40,312,250","$1,219,730",1.14%,11.37%,3.52%
GTC,765,Global Tour Coin,"$68,557",$0.002307,"29,717,577",Low Vol,-0.19%,3.71%,4.05%
HERO,444,Sovereign Hero,"$762,969",$159.85,"4,773",*,"$1,690",1.95%,-3.10%
LNK,574,Link Platform,"$1,496,927",$31.51,"47,503",*,Low Vol,-0.20%,-4.01%
DUO,714,ParallelCoin,"$108,029",$0.360501,"299,662",Low Vol,-0.22%,28.25%,6.75%
FRK,722,Franko,"$101,134",$0.108657,"930,767",Low Vol,-0.22%,?,?
UNY,299,Unity Ingot,"$4,431,779",$0.021940,"202,000,000",*,"$6,785",-7.00%,-38.11%
TRIG,186,Triggers,"$13,296,685",$0.414155,"32,105,578",*,"$352,191",-1.07%,3.00%
MEN,1016,PeopleCoin,?,$0.000692,?,Low Vol,-0.19%,10.31%,-38.91%
SHORTY,457,Shorty,"$611,342",$0.006113,"100,000,000",*,"$1,195",-5.54%,1.12%
EUC,770,Eurocoin,"$65,871",$0.005436,"12,116,678",Low Vol,-0.25%,52.76%,-21.24%
ATMS,349,Atmos,"$2,528,479",$0.025223,"100,246,159",*,"$1,051",-0.19%,12.22%
X2,1135,X2,?,$0.000112,?,*,Low Vol,?,-1.83%
UNB,461,UnbreakableCoin,"$577,850",$0.253649,"2,278,150","$35,535",-2.77%,3.19%,-4.42%
VTR,357,vTorrent,"$2,220,096",$0.205261,"10,815,966","$57,475",0.17%,-3.98%,6.08%
TLE,1144,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,-0.22%,0.92%
PDG,1137,PinkDog,?,$0.000168,?,Low Vol,?,-1.53%,13.52%
UNI,656,Universe,"$194,351",$0.023127,"8,403,554",*,Low Vol,-0.19%,-8.27%
XP,452,XP,"$661,649",$0.000004,"153,075,887,278","$4,207",20.61%,-49.38%,-46.99%
PDC,246,Project Decorum,"$7,065,050",$0.141301,"50,000,000",*,"$698,935",-1.89%,20.34%
TER,939,TerraNova,?,$5.81,?,"$38,365",-0.19%,-28.46%,-61.03%
YAC,719,Yacoin,"$103,019",$0.000865,"119,081,997",Low Vol,-0.22%,1.10%,-23.77%
UNO,198,Unobtanium,"$11,922,064",$60.27,"197,827","$316,146",-2.63%,-15.50%,-52.92%
DSH,642,Dashcoin,"$229,055",$0.013033,"17,574,970",Low Vol,28.44%,5.74%,-40.12%
ZEC,16,Zcash,"$574,804,519",$239.74,"2,397,656","$23,556,600",0.05%,-1.26%,-4.96%
NANOX,879,Project-X,"$14,589","$186,402",0.078264,*,Low Vol,-0.19%,18.82%
OMG,14,OmiseGO,"$796,404,078",$8.10,"98,312,024",*,"$20,995,000",-0.46%,-1.45%
HVN,266,Hive,"$5,942,250",$0.015846,"375,000,000",*,"$16,291",-1.34%,2.54%
XCO,523,X-Coin,"$108,865",$0.008790,"12,384,976",*,"$1,439",-0.17%,-0.63%
CVCOIN,283,CVCoin,"$4,869,874",$0.596970,"8,157,653",*,"$48,816",15.36%,44.85%
KED,652,Darsek,"$196,524",$0.014918,"13,174,069",Low Vol,-0.19%,74.84%,18.50%
ZEN,167,ZenCash,"$16,503,648",$7.40,"2,229,310","$330,943",-2.07%,-3.88%,14.06%
VIVO,382,VIVO,"$1,678,893",$3.87,"433,877","$45,591",-2.96%,3.28%,28.25%
ASN,1026,Aseancoin,?,$0.005421,?,Low Vol,-0.19%,111.22%,11.93%
ZER,486,Zero,"$365,011",$0.213842,"1,706,920",$662,-0.29%,-6.53%,-14.98%
CRAVE,341,Crave,"$2,861,064",$2.05,"1,397,577",*,"$71,711",-0.19%,-17.21%
EMV,1020,Ethereum Movi...,?,$0.343503,?,*,Low Vol,-0.23%,302.80%
ITZ,490,Interzone,"$330,177",$0.459837,"718,031","$18,005",12.33%,16.74%,30.77%
ZET,587,Zetacoin,"$774,860",$0.004645,"166,822,132",Low Vol,-4.17%,-0.12%,15.40%
INFX,414,Influxcoin,"$1,079,152",$0.644892,"1,673,383","$90,094",-0.23%,-9.56%,-2.28%
BITCNY,267,bitCNY,"$5,818,550",$0.146978,"39,587,900",*,"$271,528",2.08%,0.63%
VTA,849,Virtacoin,"$23,657",$0.000005,"5,201,310,113",Low Vol,-0.54%,30.22%,-12.36%
BPC,400,Bitpark Coin,"$1,323,615",$0.017648,"75,000,000",*,$681,-17.15%,-41.10%
NBIT,1046,netBit,?,$0.033921,?,*,Low Vol,-0.19%,6.77%
DMC,922,DynamicCoin,?,$1.00,?,"$436,810",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.002307,?,Low Vol,?,-1.35%,22.49%
SLFI,897,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,-1.42%,?
KMD,34,Komodo,"$179,335,755",$1.78,"100,945,510","$718,264",-0.61%,-2.31%,-5.89%
SHIFT,199,Shift,"$11,895,114",$1.05,"11,291,686",*,"$71,709",1.53%,5.94%
888,701,OctoCoin,"$121,063",$0.002422,"49,988,660",Low Vol,-0.17%,39.47%,37.33%
AGRS,188,Agoras Tokens,"$12,959,310",$0.308555,"42,000,000",*,"$46,111",0.21%,8.83%
ZSE,1058,ZSEcoin,?,$0.009192,?,Low Vol,-0.19%,6.01%,93.02%
WBB,281,Wild Beast Block,"$4,911,136",$2.02,"2,434,449","$5,650",12.50%,15.04%,4.23%
WBC,550,WalletBuilder...,"$21,022",$1.12,"18,689",*,$975,-0.19%,3.13%
ZSC,933,Zeusshield,?,$0.034329,?,*,"$67,094",-0.53%,?
ASAFE2,778,AllSafe,"$60,568",$0.007543,"8,030,000",*,Low Vol,1.04%,53.10%
SWT,196,Swarm City,"$12,133,511",$1.59,"7,648,022",*,"$9,465",1.70%,3.69%
DP,442,DigitalPrice,"$765,017",$0.046077,"16,602,949",*,"$5,712",-0.19%,-11.47%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,85.98%
XJO,708,Joulecoin,"$113,987",$0.003351,"34,016,136",Low Vol,-0.19%,3.53%,18.77%
CYP,675,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,0.16%
NTO,405,Fujinto,"$1,170,125",$0.017782,"65,802,448",*,"$2,786,660",-0.61%,87.62%
TGT,125,Target Coin,"$25,101,766",$0.026356,"952,429,892",*,"$3,861",3.49%,51.26%
POT,175,PotCoin,"$14,814,280",$0.067876,"218,256,658","$88,050",-0.80%,2.27%,3.31%
PIVX,28,PIVX,"$210,391,871",$3.86,"54,482,377",*,"$656,440",0.82%,2.86%
FYN,377,FundYourselfNow,"$1,773,610",$2.09,"850,000",*,"$5,291",-0.21%,10.19%
POS,443,PoSToken,"$765,011",$1.32,"578,962",*,"$6,740",-0.54%,-5.54%
POP,823,PopularCoin,"$37,326",$0.000011,"3,372,875,244",Low Vol,0.10%,4.62%,14.98%
CYC,1131,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,698,Tigercoin,"$130,569",$0.002999,"43,536,800",Low Vol,-0.22%,1.80%,34.23%
RPC,812,RonPaulCoin,"$41,383",$0.046889,"882,570",Low Vol,-0.19%,5.24%,-10.06%
808,386,808Coin,"$1,632,186",$0.001792,"910,624,824","$36,195",-3.15%,-5.96%,18.93%
LBTC,553,LiteBitcoin,"$6,302",$0.001977,"3,188,280","$2,373",-0.06%,-20.94%,-33.37%
XC,562,XCurrency,"$9,455,810",$1.61,"5,855,462",*,Low Vol,-0.19%,0.15%
BTSR,612,BTSR,"$431,596",$0.131374,"3,285,250",*,Low Vol,3.00%,2.46%
TIPS,430,FedoraCoin,"$872,186",$0.000002,"443,168,182,458","$2,697",7.63%,37.45%,-10.02%
