symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,996,Bongger,? ,$0.000070,?,Low Vol,-0.93%,-2.12%,24.52%
HBN,554,HoboNickels,"$442,685 ",$0.007696,"57,523,592",Low Vol,-0.08%,-47.52%,49.66%
BIGUP,660,BigUp,"$90,597 ",$0.000043,"2,083,317,409",Low Vol,-0.08%,3.95%,3.17%
EXP,130,Expanse,"$22,262,041 ",$2.82,"7,906,397","$644,640",-5.07%,-11.32%,51.88%
IMX,758,Impact,"$33,325 ",$0.000304,"109,474,637",Low Vol,-0.08%,-9.05%,21.68%
B@,520,Bankcoin,"$8,759,287 ",$0.760761,"11,513,848",*,Low Vol,-0.08%,-5.27%
PAK,415,Pakcoin,"$487,809 ",$0.012143,"40,170,400",$932,0.66%,-8.24%,-29.44%
BSTY,587,GlobalBoost-Y,"$199,770 ",$0.015946,"12,527,912",Low Vol,-5.28%,-13.49%,-24.60%
BEST,1008,BestChain,? ,$0.001218,?,Low Vol,-0.08%,81.62%,6.38%
DCN,302,Dentacoin,"$2,799,597 ",$0.000173,"16,177,500,000",*,"$7,372",-4.65%,1.47%
ZNE,804,Zonecoin,"$14,484 ",$0.005610,"2,581,970",Low Vol,-0.08%,4.77%,11.69%
LINX,410,Linx,"$522,056 ",$0.094248,"5,539,150","$17,734",2.95%,12.20%,23.06%
EGO,797,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.00%
ADK,388,Aidos Kuneen,"$843,648 ",$4.22,"200,000",*,"$240,238",-0.89%,8.42%
PZM,211,PRIZM,"$7,804,772 ",$0.924659,"8,440,703",*,"$10,157",-0.06%,4.20%
TIT,457,Titcoin,"$224,611 ",$0.004501,"49,898,202",$615,-0.08%,9.25%,-7.95%
EDRC,903,EDRCoin,? ,$0.026738,?,*,"$3,436",-1.32%,64.67%
GEERT,816,GeertCoin,"$10,604 ",$0.002083,"5,091,200",Low Vol,-0.08%,-6.23%,47.68%
DCY,408,Dinastycoin,"$544,927 ",$0.000436,"1,249,873,631","$1,246",3.45%,-9.15%,20.77%
BITUSD,286,bitUSD,"$3,472,814 ",$1.01,"3,447,680",*,"$104,892",-2.53%,0.06%
DCT,76,DECENT,"$64,044,878 ",$1.25,"51,306,089",*,"$2,509,220",-0.60%,-0.79%
ATMC,893,ATMCoin,? ,$0.869908,?,*,"$11,769",-0.06%,3.97%
DCR,42,Decred,"$176,870,989 ",$31.51,"5,612,600","$2,355,840",-1.73%,6.16%,26.27%
RIC,297,Riecoin,"$3,034,427 ",$0.082882,"36,611,275","$97,709",1.50%,-9.29%,8.30%
GARY,1076,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.86%
ZENI,269,Zennies,"$4,176,701 ",$0.004173,"1,000,795,654",*,"$15,486",7.69%,15.54%
OMC,953,Omicron,? ,$0.224045,?,*,Low Vol,-0.08%,-47.24%
BNX,724,BnrtxCoin,"$44,984 ",$0.002175,"20,684,501",Low Vol,-0.06%,5.49%,7.80%
HAL,672,Halcyon,"$80,150 ",$0.016221,"4,941,235",Low Vol,0.77%,-2.08%,-4.88%
PASC,242,Pascal Coin,"$5,597,167 ",$0.440434,"12,708,300","$257,083",-1.12%,-3.35%,9.18%
PASL,603,Pascal Lite,"$161,763 ",$0.053315,"3,034,100",Low Vol,-0.35%,5.53%,25.93%
RISE,191,Rise,"$10,602,512 ",$0.093712,"113,139,200",*,"$92,357",-0.13%,2.60%
THS,909,TechShares,? ,$0.699097,?,*,"$1,998",-0.08%,2.64%
EQT,252,EquiTrader,"$5,292,753 ",$0.858911,"6,162,167","$35,470",6.18%,12.74%,-12.47%
BNT,55,Bancor,"$111,151,738 ",$2.73,"40,772,871",*,"$1,723,090",-0.30%,3.06%
DASH,8,Dash,"$2,351,702,599 ",$313.02,"7,512,995","$74,806,400",0.09%,5.80%,33.73%
SIGT,244,Signatum,"$5,564,214 ",$0.054783,"101,569,000","$157,254",0.00%,0.75%,-31.49%
BSTAR,775,Blackstar,"$27,431 ",$0.000043,"630,795,971",*,Low Vol,-0.08%,3.95%
BNB,25,Binance Coin,"$266,610,000 ",$2.67,"100,000,000",*,"$51,939,000",7.15%,10.43%
ETX,1058,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,774,Wexcoin,"$28,642 ",$0.130000,"220,323",*,Low Vol,0.00%,47.39%
THC,314,HempCoin,"$2,542,427 ",$0.011348,"224,041,897","$126,345",0.28%,-11.84%,61.79%
FRAZ,502,Frazcoin,"$42,779 ",$0.007901,"5,414,072","$19,043",-33.34%,-39.64%,?
E4ROW,528,E4ROW,"$1,323,748 ",$0.317598,"4,168,000",*,Low Vol,-0.02%,15.29%
PHO,746,Photon,"$38,310 ",$0.000002,"19,012,734,006",Low Vol,-0.92%,-22.27%,-20.49%
SPEX,636,SproutsExtreme,"$124,684 ",$0.000043,"2,866,607,586",*,Low Vol,-0.07%,?
BURST,179,Burst,"$12,412,425 ",$0.006894,"1,800,339,818","$400,448",1.66%,1.16%,5.58%
ZEIT,326,Zeitcoin,"$2,097,816 ",$0.000057,"36,971,139,133",$782,-14.77%,-11.96%,-16.79%
GEO,239,GeoCoin,"$5,945,540 ",$1.87,"3,179,756","$356,384",-0.29%,-6.11%,-31.59%
KNC,792,KingN Coin,"$19,394 ",$9.67,"2,005",*,Low Vol,-0.06%,-8.21%
MALC,524,Malcoin,"$1,624,318 ",$30.40,"53,440",*,Low Vol,-0.08%,-35.12%
SYS,74,SysCoin,"$65,771,711 ",$0.124790,"527,059,146","$702,633",1.09%,4.59%,19.25%
QWARK,223,Qwark,"$6,809,141 ",$0.236787,"28,756,398",*,"$358,615",-1.45%,-12.37%
CCN,563,Cannacoin,"$343,272 ",$0.073058,"4,698,619",Low Vol,-0.04%,52.91%,116.77%
MZC,439,MazaCoin,"$332,602 ",$0.000304,"1,092,618,137",$719,-0.08%,3.12%,6.92%
KIC,608,KibiCoin,"$156,570 ",$0.010650,"14,701,000",Low Vol,0.01%,-3.40%,7.86%
DRM,646,Dreamcoin,"$104,803 ",$0.042791,"2,449,177",*,Low Vol,-0.08%,3.94%
CNNC,616,Cannation,"$146,544 ",$0.059164,"2,476,893",Low Vol,2.19%,3.58%,14.01%
RAREPEPEP,543,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,592,Emerald Crypto,"$180,666 ",$0.009450,"19,117,129",Low Vol,-0.11%,5.07%,22.09%
DMB,518,Digital Money...,$458 ,$0.001087,"421,300","$1,573",-0.05%,8.18%,-1.50%
Q2C,569,QubitCoin,"$291,117 ",$0.001174,"247,938,573",Low Vol,-0.08%,27.56%,3.44%
DMD,185,Diamond,"$11,482,313 ",$5.11,"2,247,191","$52,412",0.92%,-1.23%,14.89%
CRW,139,Crown,"$19,672,491 ",$1.32,"14,943,705","$150,180",1.16%,20.39%,47.58%
EMC,85,Emercoin,"$46,676,033 ",$1.15,"40,585,737","$401,978",-0.70%,4.60%,25.27%
EMB,349,EmberCoin,"$1,808,677 ",$0.000165,"10,930,078,286",*,"$73,011",17.38%,9.55%
FRGC,852,Fargocoin,? ,$7.25,?,"$800,436",-3.73%,-0.44%,-1.21%
BELA,240,Bela,"$5,739,058 ",$0.154360,"37,179,700","$103,183",-0.38%,-2.85%,-23.70%
SKY,140,Skycoin,"$19,272,463 ",$3.29,"5,859,530",*,"$61,692",-3.04%,-14.62%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,654,Sterlingcoin,"$94,429 ",$0.022602,"4,177,977",Low Vol,0.00%,6.06%,-33.20%
CRB,203,Creditbit,"$8,722,924 ",$0.734535,"11,875,437",*,"$502,040",-0.94%,5.76%
GBT,764,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,0.19%,3.11%
EMV,217,Ethereum Movi...,"$7,381,533 ",$1.11,"6,666,666",*,"$2,360",0.06%,8.83%
EMP,910,EMoneyPower,? ,$0.056544,?,*,"$1,962",-1.95%,-53.48%
SYNX,298,Syndicate,"$2,968,603 ",$0.203571,"14,582,640",*,"$538,560",-1.03%,8.90%
TRST,133,WeTrust,"$21,760,448 ",$0.236148,"92,147,500",*,"$292,772",0.45%,-1.41%
ROUND,92,Round,"$38,486,470 ",$0.045278,"850,000,000",*,"$285,790",-0.11%,2.54%
BOAT,507,Doubloon,"$35,985 ",$0.001940,"18,547,845","$2,347",0.07%,46.85%,62.49%
CRM,355,Cream,"$1,678,768 ",$0.038232,"43,909,560","$30,490",16.05%,144.40%,115.75%
PR,648,Prototanium,"$103,292 ",$0.529258,"195,163",Low Vol,-0.26%,14.06%,26.97%
DAXX,259,DaxxCoin,"$4,849,472 ",$0.010027,"483,617,230","$2,954",-1.38%,-7.78%,-10.27%
ACOIN,691,Acoin,"$69,235 ",$0.056746,"1,220,085",Low Vol,0.46%,3.73%,-25.91%
XDN,162,DigitalNote,"$15,299,603 ",$0.002222,"6,885,695,758","$1,673,370",0.49%,-0.30%,13.92%
PX,670,PX,"$82,220 ",$0.000957,"85,939,662",Low Vol,-0.04%,-0.58%,8.22%
TCR,1054,TheCreed,? ,$0.000296,?,Low Vol,?,1.23%,1.30%
SOUL,931,SoulCoin,? ,$0.000043,?,Low Vol,-0.08%,3.95%,1.75%
808,387,808Coin,"$861,549 ",$0.001171,"735,492,499","$8,610",-0.28%,20.00%,34.45%
CLUB,876,ClubCoin,? ,$0.444141,?,*,"$39,218",1.21%,4.33%
QBT,1020,Cubits,? ,$0.001596,?,Low Vol,-0.08%,0.37%,-3.89%
BUN,626,BunnyCoin,"$133,036 ",$0.000001,"101,888,176,960",Low Vol,6.24%,-81.10%,-60.25%
UNIC,609,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,1.36%,33.83%
PI,1010,PiCoin,? ,$0.005044,?,Low Vol,-0.08%,5.78%,41.97%
SWIFT,256,Bitswift,"$5,019,529 ",$1.23,"4,066,010",*,"$363,293",1.12%,7.93%
TCC,100,The ChampCoin,"$32,230,610 ",$0.195425,"164,925,727","$1,142,720",0.58%,14.41%,-17.04%
XRL,93,Rialto,"$38,101,956 ",$0.496264,"76,777,594",*,"$155,920",3.92%,19.82%
FLASH,914,Flash,? ,$0.004219,?,*,"$1,302",-8.54%,-13.68%
TAGR,760,TAGRcoin,"$31,951 ",$0.000826,"38,669,634",*,Low Vol,-0.08%,3.94%
XRE,659,RevolverCoin,"$91,983 ",$0.004175,"22,033,180",Low Vol,-0.08%,3.84%,-1.21%
ZOI,413,Zoin,"$501,479 ",$0.038629,"12,981,750","$7,368",-3.85%,48.24%,30.66%
XRA,599,Ratecoin,"$168,019 ",$0.001526,"110,069,483",*,Low Vol,3.73%,4.08%
XRC,817,Rawcoin,"$10,484 ",$0.014873,"704,882",Low Vol,-0.06%,-2.56%,47.04%
XRB,167,RaiBlocks,"$14,467,568 ",$0.134933,"107,220,383","$175,538",-0.92%,-6.01%,-9.33%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.47%
EFL,350,e-Gulden,"$1,762,818 ",$0.114178,"15,439,207",**,"$10,730",2.34%,6.93%
FUNC,537,FUNCoin,"$732,102 ",$0.125176,"5,848,581",*,Low Vol,-0.13%,-1.08%
VISIO,313,Visio,"$2,542,532 ",$0.050131,"50,717,549",*,"$2,998",4.13%,27.25%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.10%
9COIN,930,9COIN,? ,$0.001522,?,*,Low Vol,-0.08%,12.12%
XRP,4,Ripple,"$8,181,233,823 ",$0.213365,"38,343,841,883",*,"$1,281,580,000",-1.39%,-21.12%
FUNK,605,The Cypherfunks,"$158,247 ",$0.000004,"45,167,395,000",Low Vol,18.91%,29.23%,26.83%
SANDG,814,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,0.19%,4.28%,5.84%
YES,968,Yescoin,? ,$0.000035,?,Low Vol,-0.09%,4.48%,327.38%
LDCN,919,LandCoin,? ,$0.006638,?,*,$911,-0.08%,-11.21%
ANC,440,Anoncoin,"$313,857 ",$0.148725,"2,110,317",$626,13.38%,3.60%,66.74%
PSB,460,Pesobit,"$191,581 ",$0.005784,"33,123,958",*,$869,-2.40%,0.19%
FRST,97,FirstCoin,"$34,492,502 ",$5.43,"6,355,183","$414,068",-0.01%,-2.53%,7.31%
ANTI,726,AntiBitcoin,"$44,811 ",$0.002566,"17,465,159",Low Vol,-0.08%,2.21%,1.75%
SJCX,859,Storjcoin X,? ,$0.925360,?,*,"$161,222",1.19%,-2.16%
DRAGON,833,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,1.45%
ANT,60,Aragon,"$92,114,451 ",$2.74,"33,605,167",*,"$656,194",1.33%,5.54%
WINK,995,Wink,? ,$0.000186,?,*,Low Vol,-0.06%,7.94%
BLN,887,Bolenum,? ,$0.016528,?,*,"$17,126",35.00%,208.45%
NVC,268,Novacoin,"$4,188,945 ",$2.31,"1,816,439","$6,861",0.68%,1.69%,-1.77%
WYV,727,Wyvern,"$44,593 ",$0.030484,"1,462,804",*,Low Vol,-0.08%,3.94%
RNS,367,Renos,"$1,243,124 ",$0.037268,"33,356,077",*,$604,-2.69%,-3.29%
XRY,938,Royalties,? ,$0.113064,?,Low Vol,-0.06%,12.61%,-11.84%
KURT,479,Kurrent,"$97,769 ",$0.009856,"9,919,485",$820,-0.08%,-11.84%,-0.12%
ETP,73,Metaverse ETP,"$68,002,948 ",$3.01,"22,600,000","$315,692",0.44%,-1.99%,-12.62%
KMD,50,Komodo,"$132,161,900 ",$1.31,"100,945,510","$506,756",-1.79%,4.62%,-2.97%
BCH,3,Bitcoin Cash,"$10,830,417,612 ",$655.00,"16,534,863","$412,263,000",-1.07%,0.52%,23.71%
VUC,385,Virta Unique ...,"$862,735 ",$0.014242,"60,577,675","$150,001",3.80%,17.24%,-12.89%
ETT,247,EncryptoTel,"$5,511,869 ",$0.088713,"62,131,190",*,"$5,126",-0.08%,6.03%
WARP,788,WARP,"$21,814 ",$0.019917,"1,095,224",*,Low Vol,-0.08%,3.94%
BCF,630,BitcoinFast,"$130,280 ",$0.034397,"3,787,549",**,Low Vol,-0.12%,13.43%
MSCN,490,Master Swiscoin,"$69,323 ",$0.001631,"42,508,740",*,$946,-0.05%,-1.84%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,550,Devcoin,"$486,134 ",$0.000033,"14,520,652,500",Low Vol,0.46%,34.10%,30.53%
BCC,15,BitConnect,"$537,758,047 ",$82.53,"6,515,942","$2,655,640",-1.19%,-36.16%,-31.83%
ETB,819,Ethbits,"$8,675 ",$0.029830,"290,811",*,Low Vol,0.06%,-77.00%
ETC,10,Ethereum Classic,"$1,445,817,086 ",$15.24,"94,869,265","$69,851,000",-0.03%,-1.87%,8.07%
COE,311,CoEval,"$2,597,426 ",$60.73,"42,770",*,"$31,929",0.06%,-59.91%
BCY,197,Bitcrystals,"$9,302,063 ",$0.400116,"23,248,415",*,"$227,787",0.87%,0.00%
GOLF,1035,Golfcoin,? ,$0.000043,?,Low Vol,-0.04%,?,?
ETH,2,Ethereum,"$31,301,873,910 ",$332.17,"94,235,919","$813,974,000",0.25%,2.37%,9.33%
IOP,875,Internet of P...,? ,$0.578333,?,"$40,477",3.41%,-0.91%,-18.28%
EGG,1001,EggCoin,? ,$0.016351,?,*,Low Vol,-0.04%,?
CON,658,PayCon,"$91,987 ",$0.003992,"23,042,604",*,Low Vol,0.86%,30.36%
VRS,494,Veros,"$66,497 ",$0.000449,"148,104,141",*,"$1,144",0.05%,21.11%
ZBC,872,Zilbercoin,? ,$0.386288,?,*,"$50,620",-0.08%,-0.88%
DALC,474,Dalecoin,"$109,079 ",$1.35,"80,950",*,"$81,446",-40.68%,?
RIYA,531,Etheriya,"$1,032,480 ",$0.652836,"1,581,531",*,Low Vol,10.10%,5.20%
CASH,730,Cashcoin,"$43,848 ",$0.001609,"27,251,500",Low Vol,-0.04%,32.61%,190.25%
SPT,693,Spots,"$67,617 ",$0.003018,"22,406,021",Low Vol,-0.13%,9.49%,-8.83%
VRC,206,VeriCoin,"$8,359,376 ",$0.275425,"30,350,826","$349,028",0.35%,3.39%,12.10%
UNIT,678,Universal Cur...,"$77,247 ",$0.005921,"13,046,431",Low Vol,-0.08%,-62.86%,80.44%
QORA,977,Qora,? ,$0.177136,?,*,Low Vol,-3.37%,-6.07%
C2,615,Coin2.1,"$152,168 ",$0.001522,"99,976,323",*,Low Vol,-0.08%,3.43%
VRM,300,VeriumReserve,"$2,873,524 ",$2.31,"1,245,384","$67,601",-3.78%,-1.14%,-10.11%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,395,SecureCoin,"$748,093 ",$0.093199,"8,026,796",$813,4.01%,346.90%,474.32%
LEPEN,960,LePen,? ,$0.000087,?,*,Low Vol,4.51%,-8.11%
MST,755,MustangCoin,"$34,143 ",$0.054195,"630,003",Low Vol,-0.06%,-31.79%,-37.17%
MOTO,959,Motocoin,? ,$0.001652,?,Low Vol,-0.08%,-74.33%,-59.09%
FAIR,99,FairCoin,"$32,741,601 ",$0.615515,"53,193,831",*,"$38,524",0.05%,4.30%
DIME,176,Dimecoin,"$12,759,895 ",$0.000024,"532,805,616,976","$9,771",1.67%,173.38%,83.16%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.08%,3.94%
KRS,855,Krypstal,? ,$0.090225,?,*,"$337,221",-0.72%,0.09%
NDC,221,NEVERDIE,"$6,830,545 ",$0.166582,"41,004,100",*,"$54,641",0.65%,-8.28%
XMG,357,Magi,"$1,617,971 ",$0.222523,"7,271,027","$31,909",-0.31%,6.43%,-12.97%
CF,830,Californium,"$5,180 ",$0.046618,"111,110",Low Vol,-0.08%,-9.74%,11.97%
UTA,917,UtaCoin,? ,$0.005523,?,*,"$1,067",-17.06%,-43.83%
POKE,1029,PokeCoin,? ,$0.000130,?,Low Vol,-0.04%,3.86%,52.62%
XMY,287,Myriad,"$3,429,843 ",$0.002276,"1,507,285,250","$497,374",0.88%,0.35%,-12.68%
WAY,614,WayGuide,"$152,266 ",$0.001522,"100,040,708",*,Low Vol,-0.04%,?
KRB,425,Karbowanec,"$419,449 ",$0.100508,"4,173,290","$8,575",3.10%,9.08%,17.68%
MOIN,384,Moin,"$936,866 ",$0.131905,"7,102,583",*,"$4,834",-0.08%,2.38%
XMR,11,Monero,"$1,410,357,263 ",$94.32,"14,953,626","$89,457,700",-2.07%,12.21%,96.41%
1CR,783,1CRedit,"$23,243 ",$0.263488,"88,213",Low Vol,-0.08%,-8.06%,41.31%
PLU,198,Pluton,"$9,204,645 ",$10.83,"850,000",*,"$151,054",1.00%,-0.88%
NMR,88,Numeraire,"$42,417,013 ",$33.87,"1,252,303",*,"$519,716",-0.72%,-4.37%
PLR,71,Pillar,"$70,288,960 ",$0.125516,"560,000,000",*,"$196,797",-2.21%,-10.18%
SNRG,254,Synergy,"$5,060,349 ",$1.69,"2,986,813",*,"$673,024",-3.31%,-29.56%
UFO,568,UFO Coin,"$294,585 ",$0.000087,"3,387,051,262",Low Vol,-0.04%,-8.74%,1.75%
DRACO,368,DT Token,"$1,240,204 ",$0.013952,"88,888,888",*,"$90,687",0.44%,-0.65%
CDN,540,Canada eCoin,"$610,918 ",$0.006271,"97,415,544",Low Vol,-0.04%,-2.12%,-9.44%
CASINO,546,Casino,"$503,378 ",$0.503378,"1,000,000",*,Low Vol,1.49%,2.63%
HKG,378,Hacker Gold,"$989,178 ",$0.061398,"16,110,893",*,"$1,207,630",3.05%,30.70%
CDT,848,CoinDash,? ,$0.119762,?,*,"$1,601,280",-0.87%,-8.42%
TESLA,920,TeslaCoilCoin,? ,$0.809597,?,*,$907,-0.08%,3.89%
NMC,113,Namecoin,"$27,629,571 ",$1.87,"14,736,400","$72,784",0.03%,-0.84%,5.81%
RUP,469,Rupee,"$138,320 ",$0.006320,"21,887,000","$1,294",0.08%,14.30%,51.43%
XBTC21,715,Bitcoin 21,"$51,838 ",$0.065361,"793,108",*,Low Vol,-0.08%,4.12%
TELL,991,Tellurion,? ,$0.000073,?,Low Vol,0.36%,-11.53%,-17.22%
PRES,939,President Trump,? ,$0.003610,?,*,Low Vol,-0.06%,1.19%
ASC,984,AsicCoin,? ,$0.000499,?,Low Vol,-0.92%,366.96%,422.37%
FRWC,989,FrankyWillCoin,? ,$0.001566,?,Low Vol,-0.08%,10.05%,3.78%
STEPS,753,Steps,"$35,638 ",$0.001913,"18,625,017",*,Low Vol,-0.08%,1.63%
LOG,379,Woodcoin,"$978,397 ",$0.121764,"8,035,193","$6,157",-0.08%,7.74%,2.67%
GNT,26,Golem,"$259,919,313 ",$0.312016,"833,032,000",*,"$17,737,800",4.48%,10.04%
MI,481,Xiaomicoin,"$97,134 ",$0.000239,"406,141,855",*,"$6,948",0.09%,-0.25%
BXT,577,BitTokens,"$231,442 ",$0.414773,"557,997",Low Vol,-0.08%,53.99%,130.04%
INSN,323,InsaneCoin,"$2,197,217 ",$0.134575,"16,327,085","$12,426",-0.09%,5.20%,-15.49%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,-0.04%,43.30%,58.89%
HYP,373,HyperStake,"$1,015,088 ",$0.001042,"974,023,416",*,"$4,432",3.54%,-2.94%
RCN,1047,Rcoin,? ,$0.000043,?,Low Vol,-0.08%,3.95%,1.67%
DIX,749,Dix Asset,"$36,969 ",$3.7e-07,"100,000,000,000",*,Low Vol,32.85%,-15.61%
LOT,604,LottoCoin,"$161,039 ",$0.000011,"14,491,014,421",Low Vol,-0.89%,1.16%,8.64%
EB3,105,EB3 Coin,"$30,066,322 ",$0.410256,"73,286,732","$255,718",0.28%,1.80%,-22.08%
WSX,987,WeAreSatoshi,? ,$0.003914,?,Low Vol,28.52%,46.18%,134.80%
BXC,965,Bitcedi,? ,$0.003131,?,Low Vol,-0.13%,-10.87%,-63.13%
ARCO,657,AquariusCoin,"$93,610 ",$0.069569,"1,345,573",*,Low Vol,-7.88%,-11.29%
GNO,41,Gnosis,"$177,414,827 ",$160.62,"1,104,590",*,"$814,341",0.30%,1.28%
PIZZA,837,PizzaCoin,"$2,097 ",$0.001522,"1,377,917",Low Vol,-0.08%,-15.39%,-2.61%
PPC,84,Peercoin,"$51,582,279 ",$2.12,"24,285,556","$845,256",25.50%,22.82%,31.64%
SAFEX,114,Safe Exchange...,"$27,256,936 ",$0.012693,"2,147,483,647",*,"$691,245",-0.02%,-1.47%
MBI,381,Monster Byte,"$975,147 ",$0.057966,"16,822,736",*,"$5,423",-0.72%,-20.73%
GAY,963,GAY Money,? ,$0.075373,?,Low Vol,0.63%,15.07%,-5.92%
TCOIN,935,T-coin,? ,$0.000087,?,Low Vol,-29.12%,8.43%,-13.42%
QRK,246,Quark,"$5,536,433 ",$0.022008,"251,563,412","$32,923",1.97%,-3.25%,-6.15%
QRL,104,Quantum Resis...,"$30,864,756 ",$0.593553,"52,000,000",*,"$319,696",1.71%,2.01%
TERA,904,TeraCoin,? ,$0.000826,?,"$3,143",-0.08%,10.71%,-10.83%
QCN,627,QuazarCoin,"$131,438 ",$0.021743,"6,044,911",Low Vol,-2.86%,1.68%,-28.80%
DGCS,838,Digital Credits,"$2,027 ",$0.000348,"5,826,388",Low Vol,-0.08%,3.94%,1.83%
GAM,187,Gambit,"$11,397,187 ",$9.57,"1,191,291",*,"$2,672",-0.08%,4.55%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-2.20%
VEC2,656,Vector,"$93,660 ",$0.005784,"16,193,528",Low Vol,-0.08%,5.54%,69.33%
DBIX,210,DubaiCoin,"$7,935,916 ",$7.78,"1,019,688","$63,822",-0.08%,-10.09%,-13.17%
FAL,880,Falcoin,? ,$1.71,?,"$30,509",3.81%,8.44%,23.08%
PPT,45,Populous,"$174,299,815 ",$4.23,"41,252,246",*,"$675,321",0.17%,19.79%
BUCKS,484,SwagBucks,"$91,747 ",$0.363698,"252,261",$616,-4.31%,-0.72%,-32.59%
PPY,136,Peerplays,"$20,260,913 ",$5.39,"3,758,459",*,"$403,718",-3.06%,-7.65%
BVC,689,BeaverCoin,"$69,389 ",$0.022274,"3,115,258",Low Vol,-1.37%,1.77%,34.39%
IBANK,786,iBank,"$22,439 ",$0.004958,"4,526,324",Low Vol,1.71%,9.72%,26.08%
G3N,725,G3N,"$44,869 ",$0.005934,"7,561,891",Low Vol,-0.08%,8.84%,12.15%
GBYTE,39,Byteball,"$188,153,039 ",$357.48,"526,327",*,"$912,340",-0.93%,1.28%
UTC,437,UltraCoin,"$339,833 ",$0.007756,"43,813,309",$546,-0.03%,30.52%,21.65%
GOOD,611,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,?,-10.42%
BURN,1064,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1027,Wowcoin,? ,$0.000053,?,Low Vol,0.38%,-32.87%,13.81%
YOG,1060,Yogold,? ,$0.008867,?,*,Low Vol,?,3.38%
XVP,391,Virtacoinplus,"$793,211 ",$0.086834,"9,134,750","$1,083",0.68%,100.12%,24.07%
XVS,441,Vsync,"$301,547 ",$0.002822,"106,868,795","$3,561",-1.17%,-20.86%,33.17%
YOC,459,Yocoin,"$203,090 ",$0.001923,"105,618,830",*,"$1,595",-2.84%,4.55%
DPAY,798,DPAY,"$17,295 ",$0.000217,"79,541,001",Low Vol,-0.08%,-4.06%,69.58%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,419,BritCoin,"$459,667 ",$0.021613,"21,268,092",$993,-1.35%,-2.81%,-8.98%
VOLT,818,Bitvolt,"$9,201 ",$0.000609,"15,112,554",*,Low Vol,16.58%,-7.45%
IRL,971,IrishCoin,? ,$0.001218,?,**,Low Vol,-0.04%,-6.12%
HTML5,251,HTMLCOIN,"$5,305,352 ",$0.000130,"40,659,020,000","$358,972",5.39%,-3.74%,68.17%
MTL,37,Metal,"$192,492,480 ",$9.97,"19,300,994",*,"$1,395,590",0.52%,13.38%
MTM,666,MTMGaming,"$87,319 ",$0.029106,"3,000,000",*,Low Vol,-17.43%,1.74%
HPC,390,Happycoin,"$803,536 ",$0.068147,"11,791,177","$2,394",13.22%,3.69%,13.99%
SOCC,503,SocialCoin,"$41,090 ",$0.029925,"1,373,104",$604,-0.06%,4.19%,100.92%
XVC,270,Vcash,"$4,153,649 ",$0.272291,"15,254,447","$67,428",-0.30%,6.53%,19.60%
HILL,993,President Cli...,? ,$0.000043,?,*,Low Vol,-0.08%,3.94%
XVE,1017,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.08%,-16.81%
INF,849,InfChain,? ,$0.026726,?,"$1,116,290",-1.88%,-6.22%,-12.52%
XVG,101,Verge,"$31,494,962 ",$0.002349,"13,409,472,280","$1,014,260",-0.72%,-6.72%,7.71%
BSD,212,BitSend,"$7,781,699 ",$0.479690,"16,222,350","$2,849,380",5.54%,40.94%,50.18%
PINK,263,PinkCoin,"$4,533,740 ",$0.013018,"348,256,350","$100,237",0.09%,-1.26%,8.00%
ECA,655,Electra,"$94,283 ",$0.000005,"20,157,100,633",Low Vol,1.91%,-37.17%,-42.78%
XQN,1032,Quotient,? ,$0.004610,?,*,Low Vol,-0.08%,5.33%
MOJO,470,MojoCoin,"$131,737 ",$0.010895,"12,091,884",*,"$2,997",0.07%,7.36%
HYPER,1073,Hyper,? ,$0.051963,?,Low Vol,?,32.66%,17.67%
PING,324,CryptoPing,"$2,182,533 ",$0.219304,"9,952,089",*,"$106,658",-0.09%,3.24%
ONX,750,Onix,"$36,385 ",$0.002566,"14,181,030",Low Vol,-0.08%,4.68%,-35.22%
