symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,763,Impact,"$33,495 ",$0.000306,"109,475,287",Low Vol,0.55%,-28.76%,11.37%
B@,533,Bankcoin,"$8,846,619 ",$0.768346,"11,513,848",*,Low Vol,1.16%,-1.86%
PAK,414,Pakcoin,"$497,946 ",$0.012388,"40,194,550","$1,831",0.11%,-3.17%,-22.13%
BSTY,606,GlobalBoost-Y,"$182,908 ",$0.014597,"12,530,412",Low Vol,0.76%,-15.90%,-23.53%
BEST,1003,BestChain,? ,$0.000961,?,Low Vol,0.55%,6.80%,-15.97%
DCN,304,Dentacoin,"$2,822,424 ",$0.000174,"16,177,500,000",*,"$5,738",0.67%,-18.22%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,2.54%,21.54%
LINX,400,Linx,"$705,476 ",$0.126719,"5,567,250","$45,964",1.71%,38.00%,66.85%
EGO,806,EGO,"$15,742 ",$0.000262,"60,000,001",*,Low Vol,0.60%,?
ADK,392,Aidos Kuneen,"$812,974 ",$4.06,"200,000",*,"$225,068",0.51%,1.48%
PZM,208,PRIZM,"$7,827,038 ",$0.925931,"8,453,155",*,"$10,198",0.43%,0.58%
LTBC,542,LTBcoin,"$1,361,904 ",$0.002758,"493,863,915",*,Low Vol,1.24%,-7.98%
EDRC,896,EDRCoin,? ,$0.052920,?,*,"$9,925",-0.40%,147.13%
GEERT,818,GeertCoin,"$10,458 ",$0.002054,"5,091,200",Low Vol,0.51%,-21.80%,38.44%
DCY,410,Dinastycoin,"$547,845 ",$0.000438,"1,249,906,998",$820,0.49%,-2.93%,32.06%
BITUSD,286,bitUSD,"$3,454,005 ",$1.00,"3,447,420",*,"$93,443",-0.23%,0.45%
DCT,76,DECENT,"$63,930,978 ",$1.25,"51,306,089",*,"$1,496,670",-0.18%,-3.59%
ATMC,885,ATMCoin,? ,$0.874175,?,*,"$15,234",0.55%,1.37%
DCR,39,Decred,"$187,452,436 ",$33.38,"5,615,375","$1,882,860",1.71%,7.03%,37.86%
RIC,300,Riecoin,"$2,966,128 ",$0.080990,"36,623,255","$98,827",0.13%,-8.46%,8.05%
GARY,933,President Joh...,? ,$0.075082,?,*,Low Vol,0.60%,1.96%
ZENI,277,Zennies,"$3,938,303 ",$0.003935,"1,000,796,140",*,"$16,560",1.95%,4.90%
OMC,1002,Omicron,? ,$0.199491,?,*,Low Vol,0.60%,-7.53%
BNX,512,BnrtxCoin,"$42,502 ",$0.002054,"20,689,001",$649,-0.40%,-2.77%,1.34%
HAL,682,Halcyon,"$79,973 ",$0.016180,"4,942,812",Low Vol,0.60%,1.34%,-1.56%
PASC,243,Pascal Coin,"$5,784,729 ",$0.454735,"12,721,100","$81,632",1.32%,-2.65%,17.58%
PASL,458,Pascal Lite,"$204,026 ",$0.067093,"3,040,950","$1,187",22.89%,30.90%,60.18%
RISE,185,Rise,"$11,099,974 ",$0.098109,"113,139,200",*,"$50,989",-0.57%,1.44%
THS,906,TechShares,? ,$0.702984,?,*,"$2,010",0.60%,0.87%
EQT,262,EquiTrader,"$4,606,263 ",$0.747507,"6,162,167","$23,428",0.23%,-5.46%,-13.20%
BNT,55,Bancor,"$110,033,746 ",$2.70,"40,772,871",*,"$1,947,520",1.11%,-0.12%
DASH,8,Dash,"$2,370,078,956 ",$315.43,"7,513,851","$56,698,000",0.22%,2.78%,38.24%
SIGT,281,Signatum,"$3,638,608 ",$0.051418,"70,765,119","$138,012",1.07%,-8.46%,-29.23%
BSTAR,777,Blackstar,"$27,584 ",$0.000044,"630,795,971",*,Low Vol,0.60%,1.34%
BNB,27,Binance Coin,"$250,351,000 ",$2.50,"100,000,000",*,"$50,595,100",0.31%,4.42%
ETX,971,Etherx,? ,$1.75,?,*,Low Vol,0.55%,?
WEX,522,Wexcoin,"$21,560 ",$0.097734,"220,600",*,$501,0.60%,7.65%
THC,297,HempCoin,"$3,086,020 ",$0.013774,"224,041,897","$271,996",12.44%,7.55%,103.51%
FRAZ,506,Frazcoin,"$52,938 ",$0.009675,"5,471,572","$7,275",-12.99%,-31.10%,?
E4ROW,543,E4ROW,"$1,323,715 ",$0.317590,"4,168,000",*,Low Vol,-0.05%,11.98%
PHO,729,Photon,"$48,684 ",$0.000003,"19,018,075,193",Low Vol,-0.06%,0.47%,13.09%
SPEX,639,SproutsExtreme,"$125,353 ",$0.000044,"2,866,607,586",*,Low Vol,0.60%,1.34%
BURST,180,Burst,"$12,130,816 ",$0.006738,"1,800,339,818","$234,484",-0.25%,-4.71%,10.89%
ZEIT,308,Zeitcoin,"$2,694,135 ",$0.000073,"36,971,139,104",$595,3.28%,29.27%,23.03%
GEO,251,GeoCoin,"$5,425,087 ",$1.71,"3,180,414","$216,853",-2.31%,-9.38%,-37.12%
KNC,797,KingN Coin,"$19,049 ",$9.50,"2,006",*,Low Vol,0.55%,-1.00%
MALC,455,Malcoin,"$214,883 ",$4.02,"53,438",*,"$4,865",-53.74%,-74.01%
SYS,77,SysCoin,"$62,691,673 ",$0.118944,"527,068,815","$676,374",-0.11%,-4.49%,13.69%
QWARK,222,Qwark,"$7,015,497 ",$0.243963,"28,756,398",*,"$520,786",1.34%,-8.99%
CCN,576,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,-2.49%,149.74%
MZC,446,MazaCoin,"$286,681 ",$0.000262,"1,092,618,137",$778,0.60%,-13.48%,-14.28%
KIC,627,KibiCoin,"$140,758 ",$0.009575,"14,701,000",Low Vol,8.88%,-11.48%,-9.71%
DRM,654,Dreamcoin,"$105,388 ",$0.043029,"2,449,216",*,Low Vol,0.60%,?
CNNC,651,Cannation,"$109,107 ",$0.044050,"2,476,893",Low Vol,-0.91%,-33.00%,-33.68%
RAREPEPEP,557,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$161,628 ",$0.008455,"19,117,129",Low Vol,0.49%,-6.12%,2.92%
DMB,531,Digital Money...,$460 ,$0.001092,"421,300","$1,565",4.70%,10.66%,5.53%
Q2C,589,QubitCoin,"$249,368 ",$0.001006,"247,939,804",Low Vol,-1.54%,5.95%,-7.68%
DMD,182,Diamond,"$11,248,954 ",$5.00,"2,247,808","$31,864",-0.75%,-2.22%,11.67%
CRW,140,Crown,"$20,049,930 ",$1.34,"14,949,024","$252,037",3.11%,9.28%,6.83%
EMC,82,Emercoin,"$55,018,612 ",$1.36,"40,586,170","$2,690,040",-0.06%,17.53%,57.72%
EMB,344,EmberCoin,"$1,866,314 ",$0.000167,"11,161,764,941",*,"$70,636",0.23%,1.96%
FRGC,855,Fargocoin,? ,$7.26,?,"$570,210",0.21%,0.35%,-6.38%
BELA,245,Bela,"$5,659,348 ",$0.152182,"37,188,025","$97,687",0.96%,-7.23%,-21.66%
SKY,141,Skycoin,"$19,977,950 ",$3.41,"5,859,530",*,"$58,744",-0.03%,-9.72%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,697,Sterlingcoin,"$68,970 ",$0.016508,"4,178,007",Low Vol,0.37%,-24.08%,-45.24%
CRB,203,Creditbit,"$8,552,084 ",$0.720149,"11,875,437",*,"$515,836",-1.08%,-0.94%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,1.05%
EMV,535,Ethereum Movi...,"$3,819,473 ",$0.572921,"6,666,666",*,Low Vol,-0.05%,-48.01%
EMP,911,EMoneyPower,? ,$0.110977,?,*,"$1,333",-0.86%,-10.33%
SYNX,303,Syndicate,"$2,822,473 ",$0.193451,"14,590,120",*,"$376,574",0.67%,-1.67%
TRST,118,WeTrust,"$26,730,608 ",$0.290085,"92,147,500",*,"$778,701",1.27%,17.15%
ROUND,91,Round,"$38,133,465 ",$0.044863,"850,000,000",*,"$247,949",0.22%,0.50%
BOAT,510,Doubloon,"$43,763 ",$0.002359,"18,547,845","$2,467",-5.31%,45.01%,118.84%
CRM,356,Cream,"$1,537,499 ",$0.035011,"43,915,131","$31,623",-17.61%,17.69%,111.58%
PR,656,Prototanium,"$105,280 ",$0.539433,"195,168",Low Vol,-0.20%,-1.00%,31.89%
DAXX,269,DaxxCoin,"$4,283,982 ",$0.008857,"483,683,230","$3,191",-1.34%,-11.44%,-20.31%
ACOIN,686,Acoin,"$76,863 ",$0.062998,"1,220,085",Low Vol,0.77%,-4.21%,-35.20%
XDN,161,DigitalNote,"$15,343,120 ",$0.002228,"6,885,695,758","$1,533,190",-0.84%,-0.66%,16.27%
PX,673,PX,"$82,715 ",$0.000962,"85,979,651",Low Vol,0.60%,-3.06%,29.39%
TCR,1034,TheCreed,? ,$0.000262,?,Low Vol,0.60%,?,-8.99%
SOUL,1015,SoulCoin,? ,$0.000044,?,Low Vol,0.52%,1.34%,6.16%
808,388,808Coin,"$873,024 ",$0.001181,"739,399,456","$7,446",0.58%,13.49%,31.83%
CLUB,871,ClubCoin,? ,$0.437263,?,*,"$51,671",0.59%,0.16%
QBT,1047,Cubits,? ,$0.000961,?,Low Vol,-0.03%,-39.74%,-46.33%
BUN,632,BunnyCoin,"$133,131 ",$0.000001,"101,889,660,687",Low Vol,-1.79%,2.33%,-21.01%
UNIC,617,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.63%,32.92%
PI,989,PiCoin,? ,$0.003191,?,Low Vol,0.55%,-35.57%,-16.95%
SWIFT,259,Bitswift,"$4,944,839 ",$1.22,"4,066,012",*,"$45,429",-0.49%,-1.05%
TCC,102,The ChampCoin,"$32,835,558 ",$0.199093,"164,925,727","$1,224,440",0.19%,12.89%,-7.82%
XRL,89,Rialto,"$40,190,921 ",$0.523472,"76,777,594",*,"$321,028",-3.24%,24.27%
FLASH,903,Flash,? ,$0.005245,?,*,"$2,426",0.55%,3.97%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,1.05%
XRE,668,RevolverCoin,"$91,536 ",$0.004154,"22,034,430",Low Vol,0.60%,-0.12%,4.34%
ZOI,420,Zoin,"$441,086 ",$0.033948,"12,993,100","$7,779",-6.00%,27.16%,13.51%
XRA,467,Ratecoin,"$161,517 ",$0.001467,"110,087,922",*,$807,0.61%,2.21%
XRC,817,Rawcoin,"$10,532 ",$0.014941,"704,882",Low Vol,0.49%,-7.61%,66.40%
XRB,164,RaiBlocks,"$14,961,211 ",$0.139537,"107,220,383","$78,902",2.19%,5.26%,-2.57%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,808,476 ",$0.117132,"15,439,640",**,"$38,891",0.23%,3.37%
FUNC,551,FUNCoin,"$732,020 ",$0.125162,"5,848,581",*,Low Vol,0.03%,-0.15%
VISIO,334,Visio,"$2,004,542 ",$0.039523,"50,718,109",*,"$2,080",0.51%,-18.23%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-15.04%
9COIN,951,9COIN,? ,$0.001180,?,*,Low Vol,0.51%,-17.06%
XRP,4,Ripple,"$8,388,098,850 ",$0.218760,"38,343,841,883",*,"$537,509,000",1.00%,-2.20%
FUNK,640,The Cypherfunks,"$123,448 ",$0.000003,"45,174,495,000",Low Vol,-1.20%,-14.25%,18.45%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,1.05%,10.34%
YES,957,Yescoin,? ,$0.000037,?,Low Vol,0.68%,5.10%,79.94%
LDCN,918,LandCoin,? ,$0.005691,?,*,$907,0.60%,4.13%
ANC,439,Anoncoin,"$315,881 ",$0.149684,"2,110,317",$691,0.52%,13.49%,68.46%
PSB,454,Pesobit,"$218,734 ",$0.006603,"33,126,315",*,$828,0.60%,22.42%
FRST,98,FirstCoin,"$34,781,282 ",$5.45,"6,376,832","$413,476",0.59%,-5.66%,11.29%
ANTI,727,AntiBitcoin,"$48,879 ",$0.002799,"17,465,159",Low Vol,0.60%,9.93%,19.10%
SJCX,861,Storjcoin X,? ,$0.898670,?,*,"$144,880",-0.38%,-7.12%
DRAGON,832,BTCDragon,"$2,726 ",$0.006762,"403,189",*,Low Vol,-0.08%,-4.35%
ANT,59,Aragon,"$91,227,611 ",$2.71,"33,605,167",*,"$398,912",-0.08%,-2.73%
WINK,992,Wink,? ,$0.000235,?,*,Low Vol,8.10%,8.98%
BLN,879,Bolenum,? ,$0.014861,?,*,"$25,781",14.40%,109.18%
NVC,270,Novacoin,"$4,256,145 ",$2.34,"1,816,808","$7,795",2.13%,2.95%,4.23%
WYV,735,Wyvern,"$44,857 ",$0.030640,"1,464,027",*,Low Vol,0.51%,1.37%
RNS,360,Renos,"$1,384,674 ",$0.041512,"33,356,077",*,"$4,561",0.55%,-0.11%
XRY,985,Royalties,? ,$0.108107,?,Low Vol,0.51%,24.06%,-12.35%
KURT,486,Kurrent,"$99,241 ",$0.010005,"9,919,485","$1,165",0.42%,-7.73%,3.94%
ETP,71,Metaverse ETP,"$68,746,036 ",$3.04,"22,600,000","$312,985",1.08%,0.25%,-11.37%
KMD,49,Komodo,"$134,888,438 ",$1.34,"100,945,510","$328,215",1.85%,-0.75%,4.70%
BCH,3,Bitcoin Cash,"$10,576,539,170 ",$639.50,"16,538,738","$354,073,000",0.86%,1.36%,-2.88%
VUC,376,Virta Unique ...,"$1,000,712 ",$0.016518,"60,583,850","$242,970",-1.52%,39.03%,70.14%
ETT,254,EncryptoTel,"$5,311,850 ",$0.085494,"62,131,190",*,"$8,007",0.51%,9.66%
WARP,792,WARP,"$21,935 ",$0.020028,"1,095,224",*,Low Vol,0.60%,1.34%
BCF,472,BitcoinFast,"$132,506 ",$0.034983,"3,787,739",**,"$2,086",77.65%,-0.05%
MSCN,496,Master Swiscoin,"$69,163 ",$0.001627,"42,520,130",*,$991,0.32%,8.68%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,569,Devcoin,"$428,775 ",$0.000030,"14,520,652,500",Low Vol,5.12%,-8.47%,15.53%
BCC,14,BitConnect,"$648,661,139 ",$99.51,"6,518,683","$3,344,830",-0.48%,-20.59%,-18.14%
ETB,840,Ethbits,"$1,001 ",$0.003443,"290,811",*,Low Vol,?,-97.34%
ETC,11,Ethereum Classic,"$1,449,902,036 ",$15.28,"94,883,288","$53,480,500",-0.15%,0.38%,10.08%
COE,324,CoEval,"$2,208,472 ",$51.64,"42,770",*,"$18,616",0.62%,-37.87%
BCY,187,Bitcrystals,"$10,834,319 ",$0.466024,"23,248,415",*,"$362,080",3.31%,16.76%
GOLF,1029,Golfcoin,? ,$0.000044,?,Low Vol,0.60%,?,?
ETH,2,Ethereum,"$31,287,547,353 ",$331.99,"94,243,858","$767,934,000",-0.03%,2.21%,11.57%
IOP,857,Internet of P...,? ,$0.714309,?,"$307,273",-0.37%,24.06%,10.46%
EGG,998,EggCoin,? ,$0.016442,?,*,Low Vol,0.52%,-2.27%
CON,653,PayCon,"$105,863 ",$0.004594,"23,042,604",*,Low Vol,-1.41%,8.67%
VRS,500,Veros,"$64,901 ",$0.000438,"148,104,141",*,$820,0.15%,7.36%
ZBC,872,Zilbercoin,? ,$0.387902,?,*,"$50,968",0.70%,6.78%
DALC,468,Dalecoin,"$160,309 ",$1.87,"85,950",*,"$73,010",6.01%,131.24%
RIYA,544,Etheriya,"$1,273,571 ",$0.805277,"1,581,531",*,Low Vol,16.27%,38.19%
CASH,768,Cashcoin,"$32,175 ",$0.001181,"27,251,500",Low Vol,0.60%,-26.05%,120.48%
SPT,710,Spots,"$61,468 ",$0.002743,"22,406,021",Low Vol,0.52%,-6.43%,-19.36%
VRC,201,VeriCoin,"$8,711,193 ",$0.287014,"30,351,108","$324,145",2.22%,6.07%,23.20%
UNIT,675,Universal Cur...,"$82,543 ",$0.006327,"13,046,431",Low Vol,0.61%,17.69%,24.16%
QORA,983,Qora,? ,$0.179059,?,*,Low Vol,0.56%,-2.28%
C2,620,Coin2.1,"$153,015 ",$0.001531,"99,976,323",*,Low Vol,0.60%,-3.66%
VRM,302,VeriumReserve,"$2,912,558 ",$2.34,"1,245,982","$69,254",1.29%,-1.86%,-4.37%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,476,Cryptojacks,"$128,983 ",$0.000317,"406,568,581",$558,-1.25%,8.39%,-12.03%
LEPEN,1005,LePen,? ,$0.000049,?,*,Low Vol,-55.40%,-37.80%
MST,721,MustangCoin,"$53,351 ",$0.084683,"630,009",Low Vol,0.60%,57.66%,1.85%
MOTO,953,Motocoin,? ,$0.002414,?,Low Vol,-0.31%,-59.51%,-28.85%
FAIR,101,FairCoin,"$33,274,869 ",$0.625540,"53,193,831",*,"$12,040",0.37%,0.20%
DIME,220,Dimecoin,"$7,054,198 ",$0.000013,"532,818,551,120","$4,333",0.39%,-41.41%,80.71%
CC,1018,CyberCoin,? ,$0.000087,?,*,Low Vol,0.60%,1.34%
KRS,864,Krypstal,? ,$0.091362,?,*,"$121,452",1.88%,-2.01%
NDC,218,NEVERDIE,"$7,142,709 ",$0.174195,"41,004,100",*,"$44,412",-0.51%,7.26%
XMG,355,Magi,"$1,637,150 ",$0.225104,"7,272,860","$121,411",1.61%,2.67%,-14.78%
CF,530,Californium,"$4,762 ",$0.042854,"111,110",$517,0.52%,-18.59%,0.09%
UTA,916,UtaCoin,? ,$0.003060,?,*,"$1,093",-52.12%,-68.29%
POKE,1030,PokeCoin,? ,$0.000087,?,Low Vol,0.60%,-32.44%,6.16%
XMY,287,Myriad,"$3,444,481 ",$0.002285,"1,507,405,000","$516,098",-0.08%,0.48%,-11.89%
WAY,619,WayGuide,"$153,113 ",$0.001531,"100,040,708",*,Low Vol,0.60%,?
KRB,425,Karbowanec,"$409,277 ",$0.097996,"4,176,445","$7,124",-0.05%,3.22%,16.90%
MOIN,384,Moin,"$946,085 ",$0.133188,"7,103,379",*,"$4,661",0.92%,14.57%
XMR,10,Monero,"$1,597,869,757 ",$106.86,"14,953,626","$89,786,500",6.48%,24.11%,120.56%
1CR,788,1CRedit,"$23,334 ",$0.264515,"88,213",Low Vol,0.60%,-20.72%,361.46%
PLU,193,Pluton,"$10,035,774 ",$11.81,"850,000",*,"$143,538",0.37%,2.12%
NMR,88,Numeraire,"$43,766,871 ",$34.95,"1,252,303",*,"$864,768",-0.64%,-2.32%
PLR,73,Pillar,"$66,859,520 ",$0.119392,"560,000,000",*,"$125,903",-4.01%,-8.32%
SNRG,253,Synergy,"$5,320,148 ",$1.78,"2,987,823",*,"$204,288",-0.60%,-0.32%
UFO,566,UFO Coin,"$444,407 ",$0.000131,"3,387,608,762",Low Vol,0.60%,52.01%,59.24%
DRACO,367,DT Token,"$1,246,996 ",$0.014029,"88,888,888",*,"$78,982",1.12%,-3.88%
CDN,556,Canada eCoin,"$600,573 ",$0.006165,"97,415,544",Low Vol,-1.56%,0.87%,-8.93%
CASINO,560,Casino,"$498,533 ",$0.498533,"1,000,000",*,Low Vol,0.91%,-29.47%
BIRDS,976,Birds,? ,$0.000077,?,Low Vol,74.27%,-40.91%,-6.59%
CDT,850,CoinDash,? ,$0.121337,?,*,"$1,551,300",-0.55%,-4.96%
TESLA,909,TeslaCoilCoin,? ,$0.808982,?,*,"$1,683",0.60%,0.66%
NMC,114,Namecoin,"$27,892,321 ",$1.89,"14,736,400","$171,233",-0.53%,-0.15%,10.54%
RUP,479,Rupee,"$121,947 ",$0.005572,"21,887,450",$853,4.84%,21.94%,33.37%
XBTC21,723,Bitcoin 21,"$52,092 ",$0.065681,"793,108",*,Low Vol,-36.96%,-40.30%
TELL,978,Tellurion,? ,$0.000087,?,Low Vol,0.90%,5.61%,15.43%
PRES,924,President Trump,? ,$0.003303,?,*,$599,0.60%,-5.45%
ASC,977,AsicCoin,? ,$0.000507,?,Low Vol,-0.06%,382.70%,?
FRWC,1040,FrankyWillCoin,? ,$0.001574,?,Low Vol,0.52%,1.34%,17.25%
STEPS,757,Steps,"$36,650 ",$0.001968,"18,625,017",*,Low Vol,0.60%,3.07%
LOG,375,Woodcoin,"$1,036,540 ",$0.129000,"8,035,193","$6,162",0.60%,3.89%,13.21%
GNT,29,Golem,"$246,119,304 ",$0.295450,"833,032,000",*,"$6,474,040",-1.40%,-7.03%
MI,488,Xiaomicoin,"$92,773 ",$0.000228,"406,141,855",*,"$7,633",0.01%,-4.75%
BXT,593,BitTokens,"$232,907 ",$0.417399,"557,997",Low Vol,0.60%,59.26%,112.43%
INSN,327,InsaneCoin,"$2,151,893 ",$0.131797,"16,327,331","$12,937",5.19%,7.34%,-4.11%
ANI,1021,Animecoin,? ,$0.000087,?,Low Vol,0.60%,-49.71%,-18.82%
HYP,374,HyperStake,"$1,082,988 ",$0.001111,"974,427,275",*,"$3,416",0.54%,1.36%
RCN,1019,Rcoin,? ,$0.000044,?,Low Vol,0.60%,1.34%,6.16%
DIX,756,Dix Asset,"$37,043 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.70%,-12.72%
LOT,611,LottoCoin,"$163,705 ",$0.000011,"14,491,014,421",Low Vol,-0.06%,3.75%,9.62%
EB3,108,EB3 Coin,"$28,960,438 ",$0.394297,"73,448,284","$190,190",0.51%,-3.63%,-21.95%
WSX,958,WeAreSatoshi,? ,$0.003061,?,Low Vol,0.60%,9.19%,91.41%
BXC,965,Bitcedi,? ,$0.003150,?,Low Vol,0.56%,-7.88%,-40.96%
ARCO,664,AquariusCoin,"$96,049 ",$0.071350,"1,346,168",*,Low Vol,0.60%,-14.65%
CVC,44,Civic,"$174,180,640 ",$0.512296,"340,000,000",*,"$3,470,680",1.16%,-2.95%
PIZZA,834,PizzaCoin,"$2,229 ",$0.001618,"1,377,917",Low Vol,0.60%,-1.32%,11.78%
PPC,85,Peercoin,"$48,789,498 ",$2.01,"24,285,827","$3,699,390",-3.07%,18.36%,28.40%
SAFEX,117,Safe Exchange...,"$26,947,269 ",$0.012548,"2,147,483,647",*,"$569,648",2.22%,-3.02%
MBI,380,Monster Byte,"$980,979 ",$0.058313,"16,822,736",*,$620,1.69%,2.30%
GAY,938,GAY Money,? ,$0.071234,?,Low Vol,-2.68%,-1.30%,-16.89%
TCOIN,935,T-coin,? ,$0.000085,?,Low Vol,0.60%,-33.98%,-1.74%
QRK,249,Quark,"$5,450,804 ",$0.021668,"251,564,750","$44,824",-2.19%,-6.19%,-3.96%
QRL,107,Quantum Resis...,"$29,120,416 ",$0.560008,"52,000,000",*,"$307,387",-0.89%,-8.53%
TERA,907,TeraCoin,? ,$0.000787,?,"$1,882",0.51%,-3.96%,-13.61%
QCN,474,QuazarCoin,"$132,168 ",$0.021864,"6,044,911","$1,110",-13.77%,-19.17%,-34.98%
DGCS,838,Digital Credits,"$2,038 ",$0.000350,"5,826,388",Low Vol,0.52%,1.34%,29.02%
GAM,181,Gambit,"$11,393,594 ",$9.56,"1,191,310",*,"$7,589",0.60%,1.26%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-15.52%
VEC2,666,Vector,"$94,191 ",$0.005816,"16,195,331",Low Vol,0.60%,1.34%,88.26%
DBIX,206,DubaiCoin,"$8,118,460 ",$7.94,"1,022,462","$74,111",0.63%,-10.47%,-10.55%
FAL,894,Falcoin,? ,$1.56,?,"$11,208",0.52%,-0.15%,7.24%
PPT,41,Populous,"$178,519,095 ",$4.33,"41,252,246",*,"$420,448",4.62%,-2.81%
BUCKS,493,SwagBucks,"$82,362 ",$0.325723,"252,860",$604,1.38%,-1.97%,-38.42%
PPY,138,Peerplays,"$20,213,707 ",$5.38,"3,758,844",*,"$562,493",0.40%,-0.43%
BVC,698,BeaverCoin,"$68,119 ",$0.021866,"3,115,258",Low Vol,0.52%,-7.79%,42.04%
IBANK,787,iBank,"$23,356 ",$0.005160,"4,526,324",Low Vol,0.60%,10.73%,35.51%
G3N,513,G3N,"$42,199 ",$0.005580,"7,561,891",$601,0.75%,-0.35%,7.78%
GBYTE,37,Byteball,"$190,655,725 ",$362.24,"526,327",*,"$686,023",0.59%,0.08%
UTC,574,UltraCoin,"$362,676 ",$0.008277,"43,816,447",Low Vol,0.50%,19.79%,23.05%
GOOD,631,Good Karma,"$135,036 ",$0.000306,"441,349,000",*,Low Vol,0.51%,-11.30%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,926,Yogold,? ,$0.001355,?,*,$511,-38.20%,-84.67%
XVP,395,Virtacoinplus,"$741,894 ",$0.081217,"9,134,750",$993,0.68%,-2.26%,45.11%
XVS,436,Vsync,"$333,375 ",$0.003119,"106,871,585",$823,8.35%,-5.60%,52.48%
YOC,431,Yocoin,"$361,570 ",$0.003423,"105,618,830",*,"$3,941",-0.02%,60.21%
DPAY,801,DPAY,"$17,391 ",$0.000219,"79,541,001",Low Vol,0.60%,-15.55%,76.93%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,437,BritCoin,"$329,230 ",$0.015480,"21,268,092","$1,510",-0.25%,-10.41%,-29.95%
VOLT,823,Bitvolt,"$7,266 ",$0.000481,"15,112,554",*,Low Vol,0.55%,-25.66%
IRL,986,IrishCoin,? ,$0.001224,?,**,Low Vol,0.52%,-5.44%
HTML5,219,HTMLCOIN,"$7,108,173 ",$0.000175,"40,659,020,000","$314,948",10.90%,33.98%,129.63%
MTL,40,Metal,"$185,676,720 ",$9.62,"19,300,994",*,"$1,003,190",-0.06%,-2.98%
MTM,655,MTMGaming,"$105,307 ",$0.035102,"3,000,000",*,Low Vol,0.91%,-4.29%
HPC,402,Happycoin,"$679,361 ",$0.057614,"11,791,580","$1,855",-2.45%,-10.82%,-1.99%
SOCC,775,SocialCoin,"$28,840 ",$0.021003,"1,373,104",Low Vol,0.24%,1.62%,52.01%
XVC,258,Vcash,"$5,037,888 ",$0.330257,"15,254,447","$62,754",-1.91%,19.39%,41.67%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,0.60%,1.49%
XVE,964,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,0.51%,-59.45%
INF,849,InfChain,? ,$0.027340,?,"$1,560,350",-0.51%,-3.39%,-7.65%
XVG,106,Verge,"$29,334,964 ",$0.002188,"13,409,472,280","$827,900",-1.00%,-8.69%,7.84%
BSD,225,BitSend,"$6,896,759 ",$0.425009,"16,227,325","$677,530",3.67%,-13.89%,41.56%
PINK,265,PinkCoin,"$4,470,283 ",$0.012835,"348,296,650","$100,159",-1.36%,-4.77%,10.72%
ECA,634,Electra,"$131,663 ",$0.000007,"20,160,875,114",Low Vol,0.33%,-1.82%,-78.13%
XQN,1054,Quotient,? ,$0.004703,?,*,Low Vol,?,2.88%
MOJO,473,MojoCoin,"$132,441 ",$0.010953,"12,092,060",*,"$3,017",0.60%,-1.78%
HYPER,1073,Hyper,? ,$0.051963,?,Low Vol,?,28.72%,54.69%
PING,332,CryptoPing,"$2,027,161 ",$0.203692,"9,952,089",*,"$115,293",-1.37%,-6.60%
ONX,516,Onix,"$34,091 ",$0.002404,"14,181,030",$768,0.55%,-5.66%,-32.75%
EBT,526,Ebittree Coin,"$10,806 ",$0.009834,"1,098,761","$3,921",2.79%,28.52%,-20.52%
ARB,783,ARbit,"$25,685 ",$0.003624,"7,086,905",Low Vol,0.31%,-37.75%,?
ARC,340,ArcticCoin,"$1,910,334 ",$0.079038,"24,169,851","$7,014",2.20%,61.13%,25.73%
SDC,541,ShadowCash,"$1,463,262 ",$0.218556,"6,695,133",*,Low Vol,0.52%,37.33%
ARI,692,Aricoin,"$73,681 ",$0.000525,"140,262,505",Low Vol,9.33%,-2.15%,-19.74%
ARK,46,Ark,"$155,944,488 ",$1.61,"97,131,416",*,"$1,094,380",0.14%,0.23%
