symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,665,BigUp,"$90,559 ",$0.000043,"2,083,317,409",Low Vol,-0.29%,-0.40%,6.00%
EXP,125,Expanse,"$25,539,796 ",$3.23,"7,906,397","$510,738",-2.06%,9.85%,22.99%
IMX,765,Impact,"$33,133 ",$0.000303,"109,476,862",Low Vol,0.25%,-0.93%,78.08%
B@,202,Bankcoin,"$8,459,362 ",$0.734712,"11,513,848",*,$955,1.37%,-3.94%
PAK,407,Pakcoin,"$501,708 ",$0.012465,"40,248,700","$1,437",-0.25%,0.62%,-25.09%
BSTY,451,GlobalBoost-Y,"$166,014 ",$0.013241,"12,537,412","$1,522",-5.72%,-6.90%,-37.50%
BEST,957,BestChain,? ,$0.001044,?,Low Vol,0.25%,8.83%,4.05%
DCN,297,Dentacoin,"$2,815,564 ",$0.000174,"16,177,500,000",*,"$24,659",9.30%,1.97%
ZNE,807,Zonecoin,"$14,697 ",$0.005692,"2,581,970",Low Vol,0.07%,?,7.61%
LINX,381,Linx,"$962,837 ",$0.170849,"5,635,600","$93,368",-1.86%,37.24%,184.03%
EGO,793,EGO,"$20,857 ",$0.000348,"60,000,001",*,Low Vol,0.07%,32.75%
ADK,389,Aidos Kuneen,"$809,400 ",$4.05,"200,000",*,"$196,667",0.25%,-0.29%
PZM,213,PRIZM,"$7,710,664 ",$0.908324,"8,488,892",*,"$9,524",0.22%,-1.78%
LTBC,522,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,0.50%
EDRC,921,EDRCoin,? ,$0.056755,?,*,$629,0.91%,-1.81%
GEERT,818,GeertCoin,"$10,393 ",$0.002041,"5,091,200",Low Vol,0.25%,-0.48%,53.43%
DCY,542,Dinastycoin,"$548,444 ",$0.000439,"1,249,911,467",Low Vol,-0.12%,0.24%,11.09%
BITUSD,281,bitUSD,"$3,521,143 ",$1.02,"3,468,150",*,"$207,969",1.13%,1.24%
DCT,78,DECENT,"$62,513,904 ",$1.22,"51,306,089",*,"$2,429,700",-0.26%,-2.08%
ATMC,888,ATMCoin,? ,$0.870322,?,*,"$8,634",0.25%,-0.29%
DCR,32,Decred,"$217,930,025 ",$38.76,"5,621,839","$4,175,900",-5.87%,15.50%,50.84%
RIC,288,Riecoin,"$3,229,481 ",$0.088107,"36,654,075","$81,064",1.51%,8.56%,20.65%
GARY,923,President Joh...,? ,$0.074609,?,*,$580,0.07%,-0.44%
ZENI,272,Zennies,"$3,963,126 ",$0.003960,"1,000,797,019",*,"$15,787",0.25%,1.09%
OMC,962,Omicron,? ,$0.152172,?,*,Low Vol,0.05%,-23.57%
BNX,729,BnrtxCoin,"$46,014 ",$0.002219,"20,740,501",Low Vol,0.25%,7.97%,-20.86%
HAL,700,Halcyon,"$64,472 ",$0.013036,"4,945,730",Low Vol,0.06%,-19.28%,-16.78%
PASC,240,Pascal Coin,"$5,969,313 ",$0.468119,"12,751,700","$140,981",-1.70%,3.92%,32.48%
PASL,452,Pascal Lite,"$161,650 ",$0.053003,"3,049,850",$764,1.67%,-15.62%,27.32%
RISE,185,Rise,"$10,982,943 ",$0.097075,"113,139,200",*,"$53,493",1.53%,-0.61%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-1.25%
EQT,296,EquiTrader,"$2,829,020 ",$0.459095,"6,162,167","$95,835",9.84%,-38.57%,-45.59%
BENJI,716,BenjiRolls,"$51,733 ",$0.002612,"19,806,128",Low Vol,0.26%,7.67%,62.66%
BNT,55,Bancor,"$110,970,299 ",$2.72,"40,772,871",*,"$2,860,730",-0.41%,2.16%
DASH,5,Dash,"$3,028,340,880 ",$402.93,"7,515,855","$264,538,000",1.39%,27.67%,35.52%
SIGT,252,Signatum,"$5,062,176 ",$0.047815,"105,870,256","$96,051",4.00%,-5.65%,-30.35%
BSTAR,778,Blackstar,"$27,410 ",$0.000043,"630,795,971",*,Low Vol,0.05%,-0.44%
BNB,33,Binance Coin,"$215,743,000 ",$2.16,"100,000,000",*,"$26,921,500",-2.80%,-13.83%
ETX,993,Etherx,? ,$2.00,?,*,Low Vol,0.23%,14.67%
WEX,501,Wexcoin,"$14,420 ",$0.065180,"221,233",*,$670,0.07%,-28.43%
THC,311,HempCoin,"$2,511,711 ",$0.011211,"224,041,897","$97,234",-1.10%,-11.28%,55.60%
FRAZ,491,Frazcoin,"$43,489 ",$0.007749,"5,612,572","$10,229",-7.57%,-26.53%,?
E4ROW,526,E4ROW,"$1,178,048 ",$0.282641,"4,168,000",*,Low Vol,0.18%,-10.95%
PHO,749,Photon,"$39,188 ",$0.000002,"19,033,050,178",Low Vol,-0.59%,-19.48%,14.92%
SPEX,635,SproutsExtreme,"$124,563 ",$0.000043,"2,866,607,586",*,Low Vol,0.05%,-0.44%
BURST,176,Burst,"$12,506,601 ",$0.006947,"1,800,339,818","$213,801",-0.54%,2.38%,22.05%
ZEIT,317,Zeitcoin,"$2,313,709 ",$0.000063,"36,971,139,188","$1,324",1.06%,-11.80%,-7.35%
GEO,250,GeoCoin,"$5,236,701 ",$1.65,"3,181,819","$137,893",-0.25%,-4.95%,-19.77%
KNC,498,KingN Coin,"$16,055 ",$8.01,"2,006",*,$703,-2.42%,-15.64%
MALC,440,Malcoin,"$230,745 ",$4.34,"53,185",*,"$5,403",0.25%,-22.08%
SYS,69,SysCoin,"$71,232,747 ",$0.135143,"527,091,652","$1,129,250",-0.09%,14.08%,10.62%
QWARK,219,Qwark,"$7,219,616 ",$0.250680,"28,800,126",*,"$416,066",1.43%,-0.87%
CCN,599,Cannacoin,"$183,752 ",$0.039108,"4,698,623",Low Vol,0.05%,-46.74%,20.42%
MZC,570,MazaCoin,"$285,182 ",$0.000261,"1,092,618,137",Low Vol,0.05%,-6.82%,-9.07%
KIC,606,KibiCoin,"$162,536 ",$0.011056,"14,701,000",Low Vol,-1.55%,17.46%,17.89%
DRM,650,Dreamcoin,"$104,832 ",$0.042801,"2,449,277",*,Low Vol,0.06%,-0.34%
CNNC,656,Cannation,"$101,312 ",$0.040903,"2,476,893",Low Vol,0.22%,-7.29%,-33.90%
RAREPEPEP,534,Rare Pepe Party,"$801,466 ",$44.53,"18,000",*,Low Vol,3.83%,?
EMD,442,Emerald Crypto,"$194,566 ",$0.010178,"19,117,129",$692,-0.68%,25.24%,6.87%
FDC,830,Future Digita...,"$4,426 ",$0.001608,"2,753,201",Low Vol,0.06%,-6.02%,-38.74%
Q2C,568,QubitCoin,"$290,894 ",$0.001173,"247,942,681",Low Vol,0.05%,16.45%,16.01%
DMD,171,Diamond,"$13,646,955 ",$6.07,"2,249,134","$213,279",5.74%,20.47%,43.18%
CRW,133,Crown,"$22,004,157 ",$1.47,"14,961,588","$176,094",-6.55%,10.01%,27.99%
EMC,84,Emercoin,"$53,399,558 ",$1.32,"40,588,892","$569,321",0.19%,-2.70%,54.23%
EMB,283,EmberCoin,"$3,481,474 ",$0.000296,"11,754,867,774",*,"$212,653",9.39%,74.88%
FRGC,854,Fargocoin,? ,$7.19,?,"$583,602",0.05%,-0.84%,3.34%
BELA,242,Bela,"$5,901,346 ",$0.158615,"37,205,475","$76,601",3.88%,4.79%,-2.50%
SKY,139,Skycoin,"$20,108,658 ",$3.43,"5,869,530",*,"$35,298",-1.24%,0.52%
SYNC,939,Sync,? ,$347.62,?,*,Low Vol,0.07%,?
SLG,663,Sterlingcoin,"$92,840 ",$0.022221,"4,178,053",Low Vol,0.00%,34.78%,-31.27%
CRB,198,Creditbit,"$8,778,798 ",$0.739240,"11,875,437",*,"$1,674,920",4.03%,2.27%
GBT,764,GameBet Coin,"$33,262 ",$0.001564,"21,262,780",*,Low Vol,0.05%,?
EMV,512,Ethereum Movi...,"$3,812,960 ",$0.571944,"6,666,666",*,Low Vol,0.17%,-0.11%
EMP,903,EMoneyPower,? ,$0.109413,?,*,"$2,515",0.59%,-1.25%
SYNX,302,Syndicate,"$2,721,069 ",$0.186272,"14,608,040",*,"$93,231",-0.97%,-3.93%
TRST,129,WeTrust,"$23,493,005 ",$0.254950,"92,147,500",*,"$456,700",-1.58%,-11.13%
ROUND,91,Round,"$38,899,910 ",$0.045765,"850,000,000",*,"$192,325",-0.01%,2.05%
BOAT,488,Doubloon,"$50,759 ",$0.002737,"18,547,845","$1,943",0.53%,12.55%,168.06%
CRM,360,Cream,"$1,380,300 ",$0.031422,"43,927,119","$21,796",-8.90%,-15.65%,106.90%
PR,469,Prototanium,"$108,919 ",$0.558058,"195,175",$750,0.01%,3.52%,-32.33%
DAXX,266,DaxxCoin,"$4,381,251 ",$0.009055,"483,824,200","$2,971",0.23%,1.88%,-18.91%
ACOIN,472,Acoin,"$92,457 ",$0.075779,"1,220,085","$1,075",0.05%,19.29%,0.54%
XDN,159,DigitalNote,"$15,650,222 ",$0.002273,"6,885,695,758","$1,251,710",0.24%,1.21%,21.90%
PX,674,PX,"$81,972 ",$0.000952,"86,065,115",Low Vol,?,-0.81%,0.98%
TCR,1022,TheCreed,? ,$0.000304,?,Low Vol,0.07%,16.15%,5.96%
SOUL,958,SoulCoin,? ,$0.000043,?,Low Vol,0.05%,-0.45%,-17.51%
808,376,808Coin,"$1,011,947 ",$0.001313,"770,989,489","$19,355",-8.33%,12.47%,51.54%
CLUB,867,ClubCoin,? ,$0.428406,?,*,"$61,406",-0.32%,-1.92%
BUN,620,BunnyCoin,"$147,303 ",$0.000001,"101,893,400,636",Low Vol,0.42%,10.16%,10.91%
UNIC,623,UniCoin,"$145,463 ",$0.049377,"2,945,964",Low Vol,-0.29%,?,9.79%
PI,986,PiCoin,? ,$0.003177,?,Low Vol,0.25%,-0.29%,-31.55%
SWIFT,262,Bitswift,"$4,691,735 ",$1.15,"4,066,016",*,"$41,977",0.06%,-5.16%
TCC,106,The ChampCoin,"$31,363,101 ",$0.190165,"164,925,727","$623,474",0.26%,-4.51%,-1.87%
XRL,90,Rialto,"$39,187,821 ",$0.510407,"76,777,594",*,"$110,930",-0.59%,-4.27%
FLASH,902,Flash,? ,$0.006049,?,*,"$2,826",0.25%,17.05%
TAGR,768,TAGRcoin,"$31,926 ",$0.000826,"38,669,634",*,Low Vol,0.05%,?
XRE,675,RevolverCoin,"$80,426 ",$0.003650,"22,037,316",Low Vol,-22.88%,-11.98%,0.94%
ZOI,414,Zoin,"$441,586 ",$0.033911,"13,021,950","$7,200",0.06%,-4.91%,7.82%
XRA,450,Ratecoin,"$169,782 ",$0.001542,"110,130,657",*,$732,0.08%,5.28%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-1.02%,64.36%
XRB,158,RaiBlocks,"$15,939,751 ",$0.147788,"107,855,514","$131,583",-0.03%,6.47%,-4.11%
SHELL,1068,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,855,852 ",$0.120192,"15,440,727",**,"$9,752",0.05%,2.31%
FUNC,520,FUNCoin,"$1,611,635 ",$0.275560,"5,848,581",*,Low Vol,3.71%,121.17%
VISIO,335,Visio,"$1,965,266 ",$0.038748,"50,719,429",*,"$3,247",0.24%,-1.81%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.89%
9COIN,906,9COIN,? ,$0.001044,?,*,"$2,233",0.25%,-11.37%
XRP,4,Ripple,"$8,151,057,220 ",$0.212578,"38,343,841,883",*,"$184,844,000",-0.54%,-2.52%
FUNK,637,The Cypherfunks,"$120,343 ",$0.000003,"45,192,745,000",Low Vol,-30.34%,-5.01%,-6.27%
SANDG,813,Save and Gain,"$11,853 ",$0.003867,"3,064,800",Low Vol,0.07%,?,62.92%
LDCN,918,LandCoin,? ,$0.003936,?,*,$768,0.05%,-31.84%
WSX,1063,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.59%,21.79%
ANC,565,Anoncoin,"$320,612 ",$0.151926,"2,110,317",Low Vol,0.06%,2.49%,14.51%
PSB,455,Pesobit,"$156,926 ",$0.004736,"33,131,953",*,"$1,070",0.08%,-22.57%
FRST,95,FirstCoin,"$37,515,596 ",$5.83,"6,433,642","$49,622",0.25%,7.12%,18.07%
ANTI,722,AntiBitcoin,"$48,570 ",$0.002781,"17,465,159",Low Vol,0.07%,-0.44%,13.03%
SJCX,856,Storjcoin X,? ,$0.929981,?,*,"$187,770",-1.60%,2.76%
DRAGON,832,BTCDragon,"$2,813 ",$0.006978,"403,189",*,Low Vol,0.14%,2.92%
ANT,58,Aragon,"$96,827,576 ",$2.88,"33,605,167",*,"$606,556",-0.10%,4.79%
WINK,956,Wink,? ,$0.000218,?,*,Low Vol,0.25%,-2.58%
BLN,883,Bolenum,? ,$0.021714,?,*,"$10,627",3.62%,51.77%
NVC,264,Novacoin,"$4,546,339 ",$2.50,"1,817,961","$2,505",0.14%,8.97%,14.26%
WYV,725,Wyvern,"$47,940 ",$0.032681,"1,466,930",*,Low Vol,0.25%,6.82%
RNS,368,Renos,"$1,133,096 ",$0.033970,"33,356,077",*,"$4,697",4.64%,-12.55%
XRY,990,Royalties,? ,$0.106963,?,Low Vol,0.25%,-0.91%,30.63%
KURT,456,Kurrent,"$138,724 ",$0.013985,"9,919,485","$1,264",7.84%,33.36%,38.64%
ETP,74,Metaverse ETP,"$68,753,494 ",$3.04,"22,600,000","$427,548",0.88%,0.02%,-9.55%
KMD,50,Komodo,"$139,541,016 ",$1.38,"100,945,510","$610,038",1.08%,4.57%,8.30%
BCH,3,Bitcoin Cash,"$10,349,456,410 ",$625.44,"16,547,375","$194,808,000",-0.48%,-2.20%,-21.99%
VUC,370,Virta Unique ...,"$1,108,130 ",$0.018287,"60,597,925","$43,646",0.69%,9.21%,102.33%
ETT,249,EncryptoTel,"$5,264,245 ",$0.084728,"62,131,190",*,$977,0.28%,-0.74%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.51%
BCF,669,BitcoinFast,"$84,774 ",$0.022349,"3,793,189",**,Low Vol,-14.94%,-29.67%
MSCN,707,Master Swiscoin,"$61,218 ",$0.001439,"42,546,620",*,Low Vol,-0.40%,-11.13%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$558,898 ",$0.000038,"14,520,652,500","$1,759",-46.57%,32.71%,25.92%
BCC,14,BitConnect,"$730,310,643 ",$111.92,"6,525,233","$1,001,210",-1.97%,11.42%,-5.35%
ETB,820,Ethbits,"$9,186 ",$0.031589,"290,811",*,Low Vol,0.18%,-69.32%
ETC,11,Ethereum Classic,"$1,448,453,379 ",$15.26,"94,915,198","$41,065,700",0.01%,-0.21%,11.52%
COE,316,CoEval,"$2,321,812 ",$54.29,"42,770",*,"$7,262",1.67%,1.48%
BCY,187,Bitcrystals,"$10,648,285 ",$0.458022,"23,248,415",*,"$207,436",0.35%,-2.25%
BAC,1034,BitAlphaCoin,? ,$0.002911,?,Low Vol,0.08%,?,1.42%
KUSH,643,KushCoin,"$112,950 ",$0.020755,"5,442,105",Low Vol,0.13%,-26.88%,1.83%
ETH,2,Ethereum,"$31,437,995,843 ",$333.51,"94,262,614","$511,793,000",0.28%,0.42%,12.97%
IOP,853,Internet of P...,? ,$0.661355,?,"$650,083",-3.21%,-16.78%,0.25%
EGG,1032,EggCoin,? ,$0.018207,?,*,Low Vol,0.07%,10.94%
CON,685,PayCon,"$74,094 ",$0.003216,"23,042,604",*,Low Vol,0.05%,-30.28%
VRS,483,Veros,"$62,009 ",$0.000419,"148,104,141",*,$595,0.10%,-4.38%
ZBC,926,Zilbercoin,? ,$0.230635,?,*,$526,0.25%,-40.40%
DALC,464,Dalecoin,"$114,546 ",$1.33,"85,950",*,"$29,102",-0.52%,-36.94%
RIYA,367,Etheriya,"$1,146,608 ",$0.724999,"1,581,531",*,$703,0.28%,-6.30%
CASH,758,Cashcoin,"$35,525 ",$0.001304,"27,251,500",Low Vol,0.05%,10.62%,45.05%
SPT,691,Spots,"$69,126 ",$0.003085,"22,406,021",Low Vol,0.05%,12.67%,1.59%
VRC,194,VeriCoin,"$9,280,469 ",$0.305763,"30,351,836","$625,073",0.69%,7.02%,37.04%
UNIT,727,Universal Cur...,"$46,971 ",$0.003600,"13,046,431",Low Vol,-40.97%,-39.79%,-26.58%
QORA,1013,Qora,? ,$0.212594,?,*,Low Vol,0.06%,18.77%
C2,626,Coin2.1,"$138,783 ",$0.001388,"99,976,323",*,Low Vol,0.05%,-9.14%
VRM,299,VeriumReserve,"$2,775,783 ",$2.23,"1,247,442","$44,943",0.05%,-4.64%,-6.45%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,419,SecureCoin,"$404,317 ",$0.050370,"8,026,991",$513,0.02%,23.17%,281.65%
LEPEN,1045,LePen,? ,$0.000044,?,*,Low Vol,0.67%,-29.38%
MST,733,MustangCoin,"$44,113 ",$0.070018,"630,025",Low Vol,0.07%,-17.13%,-11.99%
MOTO,976,Motocoin,? ,$0.001290,?,Low Vol,-73.96%,-54.41%,-52.00%
FAIR,103,FairCoin,"$32,769,156 ",$0.616033,"53,193,831",*,"$18,838",-1.38%,-1.80%
DIME,275,Dimecoin,"$3,865,250 ",$0.000007,"532,869,714,320","$2,941",5.94%,-45.03%,10.10%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.05%,-0.44%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,200",0.00%,-0.20%
NDC,214,NEVERDIE,"$7,621,637 ",$0.185875,"41,004,100",*,"$39,712",6.10%,6.90%
XMG,350,Magi,"$1,675,204 ",$0.230248,"7,275,651","$19,742",0.26%,3.29%,-6.11%
CF,505,Californium,"$5,813 ",$0.052317,"111,110",$780,0.08%,22.31%,25.08%
UTA,937,UtaCoin,? ,$0.004787,?,*,Low Vol,0.25%,7.45%
HYPER,892,Hyper,? ,$0.044534,?,"$5,560",0.08%,9.05%,45.42%
XMY,280,Myriad,"$3,541,516 ",$0.002349,"1,507,689,000","$437,400",0.02%,2.72%,0.24%
WAY,624,WayGuide,"$143,453 ",$0.001434,"100,040,708",*,Low Vol,0.07%,-6.13%
KRB,552,Karbowanec,"$438,426 ",$0.104782,"4,184,171",Low Vol,-0.47%,7.00%,33.03%
MOIN,532,Moin,"$901,722 ",$0.126909,"7,105,263",*,Low Vol,0.04%,-4.45%
XMR,9,Monero,"$2,049,708,535 ",$137.07,"14,953,626","$304,382,000",-1.24%,30.39%,147.69%
1CR,774,1CRedit,"$29,793 ",$0.337740,"88,213",Low Vol,330.29%,27.93%,297.18%
PLU,189,Pluton,"$10,287,799 ",$12.10,"850,000",*,"$91,184",0.64%,2.41%
NMR,89,Numeraire,"$43,272,962 ",$34.55,"1,252,303",*,"$365,858",-1.18%,-1.77%
PLR,75,Pillar,"$67,703,440 ",$0.120899,"560,000,000",*,"$99,304",-0.51%,-0.32%
SNRG,255,Synergy,"$4,881,284 ",$1.63,"2,990,323",*,"$52,908",0.45%,-6.74%
UFO,392,UFO Coin,"$736,264 ",$0.000217,"3,388,782,512","$3,240",0.05%,65.93%,65.13%
DRACO,365,DT Token,"$1,211,973 ",$0.013635,"88,888,888",*,"$28,514",0.66%,-2.35%
CDN,546,Canada eCoin,"$491,652 ",$0.005047,"97,415,544",Low Vol,-7.96%,-18.40%,-27.00%
CASINO,538,Casino,"$690,807 ",$0.690807,"1,000,000",*,Low Vol,0.20%,39.57%
HKG,382,Hacker Gold,"$956,223 ",$0.059353,"16,110,893",*,"$168,330",-0.22%,-19.74%
CDT,849,CoinDash,? ,$0.118206,?,*,"$1,080,020",0.27%,-2.79%
TESLA,925,TeslaCoilCoin,? ,$0.803837,?,*,$546,0.07%,-0.45%
NMC,105,Namecoin,"$32,367,324 ",$2.20,"14,736,400","$435,439",1.92%,15.99%,30.84%
RUP,475,Rupee,"$89,478 ",$0.004088,"21,889,000",$619,0.21%,-25.91%,-15.68%
XBTC21,717,Bitcoin 21,"$51,729 ",$0.065223,"793,108",*,Low Vol,0.05%,-13.08%
TELL,977,Tellurion,? ,$0.000101,?,Low Vol,-3.70%,18.40%,-25.81%
PRES,915,President Trump,? ,$0.002042,?,*,"$1,298",0.05%,-38.06%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,1.54%,?
FRWC,1023,FrankyWillCoin,? ,$0.001608,?,Low Vol,0.08%,2.32%,22.52%
STEPS,756,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.58%
LOG,378,Woodcoin,"$984,608 ",$0.122537,"8,035,193","$4,552",0.05%,-3.38%,10.64%
GNT,28,Golem,"$251,701,452 ",$0.302151,"833,032,000",*,"$3,386,520",1.03%,2.08%
MI,473,Xiaomicoin,"$91,486 ",$0.000225,"406,141,855",*,"$7,944",0.00%,2.40%
BDL,876,Bitdeal,? ,$0.092249,?,"$24,693",-12.06%,4.73%,-17.69%
BXT,591,BitTokens,"$206,072 ",$0.369307,"557,997",Low Vol,0.08%,-11.35%,122.26%
INSN,307,InsaneCoin,"$2,667,425 ",$0.163367,"16,327,810","$17,602",0.95%,26.82%,5.50%
ANI,917,Animecoin,? ,$0.000175,?,$808,32.28%,100.14%,47.19%
HYP,363,HyperStake,"$1,269,070 ",$0.001301,"975,382,207",*,"$2,843",-0.02%,16.31%
RCN,1017,Rcoin,? ,$0.000043,?,Low Vol,0.05%,-0.44%,5.96%
DIX,752,Dix Asset,"$38,062 ",$3.8e-07,"100,000,000,000",*,Low Vol,-0.30%,15.45%
LOT,609,LottoCoin,"$161,272 ",$0.000011,"14,491,014,421",Low Vol,-0.63%,-1.52%,16.34%
EB3,114,EB3 Coin,"$28,501,601 ",$0.379852,"75,033,438","$223,544",-0.03%,-3.81%,-23.21%
QBT,991,Cubits,? ,$0.001694,?,Low Vol,2.69%,76.39%,11.47%
BXC,935,Bitcedi,? ,$0.002962,?,Low Vol,16.41%,-5.79%,-38.65%
ARCO,657,AquariusCoin,"$100,345 ",$0.074463,"1,347,576",*,Low Vol,0.08%,4.66%
GNO,36,Gnosis,"$201,036,485 ",$182.00,"1,104,590",*,"$3,829,680",-6.57%,15.45%
PIZZA,837,PizzaCoin,"$2,047 ",$0.001486,"1,377,917",Low Vol,0.07%,-8.01%,24.92%
PPC,86,Peercoin,"$50,580,278 ",$2.08,"24,288,365","$3,960,240",-1.48%,1.23%,37.66%
SAFEX,118,Safe Exchange...,"$27,715,209 ",$0.012906,"2,147,483,647",*,"$411,441",1.58%,3.91%
MBI,388,Monster Byte,"$832,998 ",$0.049516,"16,822,736",*,"$2,030",0.41%,-14.45%
GAY,978,GAY Money,? ,$0.067235,?,Low Vol,5.85%,-6.75%,-26.52%
TCOIN,940,T-coin,? ,$0.000087,?,Low Vol,0.05%,1.74%,-19.67%
QRK,244,Quark,"$5,576,834 ",$0.022168,"251,567,950","$24,324",0.00%,1.28%,2.46%
QRL,101,Quantum Resis...,"$33,484,152 ",$0.643926,"52,000,000",*,"$472,225",5.40%,14.70%
TERA,912,TeraCoin,? ,$0.000827,?,"$1,583",0.25%,5.25%,0.83%
QCN,629,QuazarCoin,"$131,335 ",$0.021726,"6,044,911",Low Vol,0.05%,-6.50%,-25.71%
DGCS,833,Digital Credits,"$2,532 ",$0.000435,"5,826,388",Low Vol,0.08%,24.45%,32.47%
GAM,188,Gambit,"$10,643,659 ",$8.93,"1,191,363",*,"$38,986",2.85%,-6.41%
PSY,1021,Psilocybin,? ,$0.012688,?,Low Vol,0.05%,?,6.33%
VEC2,661,Vector,"$94,319 ",$0.005823,"16,198,514",Low Vol,0.05%,0.30%,?
DBIX,207,DubaiCoin,"$7,915,318 ",$7.70,"1,027,655","$3,690",0.25%,-2.35%,-9.26%
FAL,886,Falcoin,? ,$1.57,?,"$9,251",0.25%,0.68%,4.41%
PPT,48,Populous,"$156,337,349 ",$3.79,"41,252,246",*,"$469,943",-0.92%,-12.63%
BUCKS,676,SwagBucks,"$80,092 ",$0.315146,"254,144",Low Vol,-0.10%,-0.70%,-42.62%
NSR,332,NuShares,"$1,996,003 ",$0.000739,"2,702,268,334",*,"$10,251",-1.84%,15.09%
IBANK,786,iBank,"$23,405 ",$0.005171,"4,526,324",Low Vol,0.07%,0.40%,30.72%
G3N,715,G3N,"$51,917 ",$0.006866,"7,561,891",Low Vol,0.08%,23.30%,75.93%
GBYTE,37,Byteball,"$200,804,893 ",$381.52,"526,327",*,"$905,435",1.30%,5.23%
UTC,564,UltraCoin,"$321,844 ",$0.007344,"43,823,747",Low Vol,7.94%,-11.11%,-0.17%
GOOD,398,Good Karma,"$652,504 ",$0.001478,"441,349,000",*,"$1,357",0.24%,383.95%
BURN,1046,President San...,? ,$0.000043,?,*,Low Vol,0.08%,?
WOW,1051,Wowcoin,? ,$0.000052,?,Low Vol,?,-1.14%,22.31%
YOG,931,Yogold,? ,$0.002176,?,*,Low Vol,0.25%,43.42%
XVP,394,Virtacoinplus,"$729,170 ",$0.079824,"9,134,750",$581,0.25%,-1.54%,-3.22%
XVS,420,Vsync,"$400,593 ",$0.003748,"106,878,120","$8,127",7.97%,20.98%,98.65%
YOC,429,Yocoin,"$299,941 ",$0.002840,"105,618,830",*,"$1,271",0.01%,-16.49%
DPAY,795,DPAY,"$20,738 ",$0.000261,"79,541,001",Low Vol,0.07%,19.47%,27.16%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,453,CampusCoin,"$161,318 ",$0.001575,"102,450,000","$6,083",-4.05%,-0.06%,-5.30%
VOLT,825,Bitvolt,"$6,576 ",$0.000435,"15,112,554",*,Low Vol,0.25%,-9.35%
CYP,645,Cypher,"$112,573 ",$0.017685,"6,365,285",*,Low Vol,0.06%,-0.44%
IRL,971,IrishCoin,? ,$0.001304,?,**,Low Vol,0.08%,5.10%
HTML5,203,HTMLCOIN,"$8,096,837 ",$0.000199,"40,659,020,000","$431,434",3.64%,24.59%,168.36%
MTL,40,Metal,"$193,691,265 ",$10.04,"19,300,994",*,"$1,012,220",0.65%,3.41%
MTM,651,MTMGaming,"$104,170 ",$0.034723,"3,000,000",*,Low Vol,0.14%,-0.36%
HPC,386,Happycoin,"$902,054 ",$0.076492,"11,792,748","$1,272",0.62%,18.88%,14.03%
SOCC,773,SocialCoin,"$29,878 ",$0.021758,"1,373,179",Low Vol,0.25%,3.70%,49.54%
XVC,238,Vcash,"$6,111,435 ",$0.400633,"15,254,447","$1,142,730",0.66%,20.20%,63.30%
XVE,980,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.25%,24.64%
INF,851,InfChain,? ,$0.026801,?,"$804,088",-0.21%,-2.60%,-10.73%
XVG,104,Verge,"$32,642,812 ",$0.002434,"13,409,472,280","$814,693",-1.24%,8.98%,19.47%
BSD,232,BitSend,"$6,453,852 ",$0.397431,"16,238,925","$156,333",0.62%,-6.32%,35.02%
PINK,263,PinkCoin,"$4,558,572 ",$0.013085,"348,386,850","$81,420",-0.47%,0.62%,16.93%
ECA,653,Electra,"$103,453 ",$0.000005,"20,168,166,584",Low Vol,23.27%,-21.16%,-79.66%
MOJO,611,MojoCoin,"$157,637 ",$0.013036,"12,092,498",*,Low Vol,0.07%,19.25%
CV2,295,Colossuscoin V2,"$2,986,027 ",$0.000133,"22,501,577,134",*,"$125,524",8.31%,209.32%
ONX,493,Onix,"$32,706 ",$0.002306,"14,181,030",$597,0.25%,-4.64%,-39.44%
EBT,503,Ebittree Coin,"$9,111 ",$0.008268,"1,101,991","$1,932",0.25%,-11.71%,-28.42%
ARB,720,ARbit,"$49,001 ",$0.006909,"7,092,305",Low Vol,0.08%,90.91%,27.64%
ARC,511,Arcade Token,"$10,481,990 ",$5.48,"1,911,555",*,Low Vol,17.16%,-3.17%
