symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,386,Pakcoin,"$784,281 ",$0.019720,"39,769,850","$4,299",9.05%,6.73%,15.72%
BSTY,582,GlobalBoost-Y,"$276,167 ",$0.022142,"12,472,262",Low Vol,9.81%,7.21%,3.24%
BEST,973,BestChain,? ,$0.000945,?,Low Vol,0.95%,-3.82%,8.42%
DCN,269,Dentacoin,"$3,615,137 ",$0.000223,"16,177,500,000",*,"$25,965",-13.74%,10.22%
ZNE,800,Zonecoin,"$14,415 ",$0.005583,"2,581,970",Low Vol,?,5.65%,11.66%
VOYA,977,Voyacoin,? ,$1.43,?,Low Vol,-20.99%,10.49%,20.23%
LINX,414,Linx,"$418,046 ",$0.083207,"5,024,200","$13,385",3.90%,-5.93%,45.09%
EGO,784,EGO,"$18,826 ",$0.000314,"60,000,001",*,Low Vol,0.99%,-4.25%
ADK,402,Aidos Kuneen,"$537,896 ",$2.69,"200,000",*,"$133,459",18.90%,?
PZM,245,PRIZM,"$4,988,613 ",$0.964564,"5,171,884",*,"$11,643",12.33%,-6.33%
LTBC,545,LTBcoin,"$879,438 ",$0.001781,"493,863,915",*,Low Vol,1.21%,?
EDRC,928,EDRCoin,? ,$0.022495,?,*,Low Vol,-0.28%,15.08%
GEERT,812,GeertCoin,"$7,433 ",$0.001460,"5,091,200",Low Vol,0.99%,-28.71%,-0.10%
DCY,421,Dinastycoin,"$391,335 ",$0.000315,"1,242,559,216",$624,11.10%,-16.78%,-22.87%
BITUSD,273,bitUSD,"$3,439,117 ",$1.00,"3,436,780",*,"$334,440",-0.50%,-0.32%
DCT,74,DECENT,"$72,074,281 ",$1.40,"51,306,089",*,"$3,226,540",-1.34%,-1.95%
LEPEN,933,LePen,? ,$0.000132,?,*,Low Vol,0.99%,62.81%
DCR,47,Decred,"$138,138,760 ",$24.86,"5,557,003","$957,272",0.83%,-3.23%,-15.36%
RIC,285,Riecoin,"$3,056,681 ",$0.084016,"36,382,175","$51,973",0.30%,-0.12%,-10.26%
GARY,899,President Joh...,? ,$0.209277,?,*,"$1,329",0.90%,132.04%
ZENI,266,Zennies,"$3,857,960 ",$0.003855,"1,000,788,489",*,"$16,434",-0.18%,8.00%
OMC,1016,Omicron,? ,$0.172172,?,*,Low Vol,0.95%,?
BNX,720,BnrtxCoin,"$46,850 ",$0.002275,"20,589,001",Low Vol,0.46%,11.07%,12.51%
HAL,687,Halcyon,"$83,529 ",$0.016989,"4,916,804",Low Vol,0.93%,10.85%,35.00%
PASC,244,Pascal Coin,"$5,038,023 ",$0.404005,"12,470,200","$79,804",-1.37%,-2.20%,-16.02%
PASL,482,Pascal Lite,"$105,758 ",$0.036129,"2,927,250","$1,909",1.50%,-23.77%,-37.73%
RISE,179,Rise,"$10,845,894 ",$0.100998,"107,387,215",*,"$211,056",-1.92%,5.86%
THS,900,TechShares,? ,$0.831811,?,*,"$1,258",0.99%,16.51%
EQT,192,EquiTrader,"$9,353,799 ",$1.52,"6,162,167","$180,621",14.00%,56.57%,155.92%
BENJI,762,BenjiRolls,"$28,102 ",$0.001421,"19,770,824",Low Vol,0.98%,58.27%,-11.87%
BNT,56,Bancor,"$113,341,649 ",$2.78,"40,772,871",*,"$2,508,590",-0.21%,6.07%
DASH,9,Dash,"$1,845,519,949 ",$246.16,"7,497,116","$81,784,400",-0.40%,14.01%,21.75%
SIGT,235,Signatum,"$5,384,208 ",$0.059959,"89,797,705","$295,419",2.96%,32.20%,-38.18%
BSTAR,761,Blackstar,"$28,275 ",$0.000045,"630,795,971",*,Low Vol,0.95%,9.43%
BNB,44,Binance Coin,"$149,366,000 ",$1.49,"100,000,000",*,"$36,896,900",2.12%,28.66%
ETX,1005,Etherx,? ,$2.19,?,*,Low Vol,0.46%,?
WEX,515,Wexcoin,"$23,061 ",$0.107176,"215,168",*,$758,0.99%,10.16%
THC,330,HempCoin,"$1,777,542 ",$0.007934,"224,041,897","$33,090",2.10%,4.44%,3.73%
E4ROW,540,E4ROW,"$1,026,712 ",$0.246332,"4,168,000",*,Low Vol,-0.53%,?
PHO,747,Photon,"$33,598 ",$0.000002,"18,904,960,008",Low Vol,-0.16%,3.77%,-10.37%
SPEX,639,SproutsExtreme,"$128,495 ",$0.000045,"2,866,607,586",*,Low Vol,0.95%,9.43%
BURST,169,Burst,"$12,105,809 ",$0.006724,"1,800,339,818","$610,816",-0.24%,-14.68%,-19.26%
ZEIT,315,Zeitcoin,"$2,166,993 ",$0.000059,"36,971,138,235","$1,039",-1.34%,-17.64%,-22.43%
GEO,290,GeoCoin,"$2,797,568 ",$0.883022,"3,168,175","$205,463",-4.01%,18.24%,25.69%
KNC,783,KingN Coin,"$18,878 ",$9.41,"2,005",*,Low Vol,0.46%,-28.93%
TCC,843,The ChampCoin,? ,$0.203545,?,"$682,134",1.11%,25.87%,?
SYS,81,SysCoin,"$57,568,246 ",$0.109263,"526,877,769","$775,821",1.26%,-3.05%,-14.20%
QWARK,183,Qwark,"$10,191,837 ",$0.361780,"28,171,367",*,"$2,936,890",-6.87%,49.12%
CCN,590,Cannacoin,"$236,425 ",$0.050318,"4,698,587",Low Vol,0.58%,-28.04%,-1.96%
MZC,570,MazaCoin,"$391,671 ",$0.000358,"1,092,618,137",Low Vol,0.90%,9.51%,17.12%
KIC,611,KibiCoin,"$177,393 ",$0.012067,"14,701,000",Low Vol,10.09%,16.07%,7.45%
DRM,658,Dreamcoin,"$105,918 ",$0.043256,"2,448,635",*,Low Vol,0.95%,?
CNNC,485,Cannation,"$99,812 ",$0.040297,"2,476,893",$689,0.99%,20.42%,36.60%
RAREPEPEP,594,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,533,InsaneCoin,"$1,469,116 ",$0.080092,"18,342,809",Low Vol,0.95%,5.58%,-57.96%
EMD,460,Emerald Crypto,"$157,759 ",$0.008252,"19,117,129","$1,702",0.93%,-5.20%,-4.56%
FDC,828,Future Digita...,"$2,585 ",$0.000939,"2,753,201",Low Vol,1.00%,-92.14%,3693.19%
Q2C,428,QubitCoin,"$344,495 ",$0.001390,"247,916,523","$13,589",2.03%,61.53%,-37.67%
DMD,187,Diamond,"$9,917,946 ",$4.44,"2,234,960","$50,551",-2.05%,2.30%,22.67%
CRW,172,Crown,"$11,872,159 ",$0.799794,"14,844,021","$71,406",1.12%,2.88%,-19.15%
EMC,99,Emercoin,"$36,898,368 ",$0.909591,"40,565,890","$156,568",-1.87%,-4.69%,-16.45%
IFLT,412,InflationCoin,"$449,795 ",$0.000044,"10,315,163,467",*,"$5,108",-1.88%,-19.19%
FRGC,845,Fargocoin,? ,$7.64,?,"$520,608",0.00%,0.14%,-1.67%
BELA,199,BelaCoin,"$8,512,434 ",$0.229833,"37,037,475","$251,563",-0.49%,-10.91%,7.36%
SKY,124,Skycoin,"$23,180,715 ",$3.97,"5,837,530",*,"$70,428",0.68%,1.60%
SYNC,980,Sync,? ,$224.12,?,*,Low Vol,0.93%,?
SLG,613,Sterlingcoin,"$169,661 ",$0.040615,"4,177,343",Low Vol,0.99%,19.52%,68.58%
CRB,202,Creditbit,"$8,030,149 ",$0.676201,"11,875,388",*,"$590,953",-1.55%,9.30%
GBT,741,GameBet Coin,"$34,913 ",$0.001642,"21,262,780",*,Low Vol,?,5.48%
EMV,259,Ethereum Movi...,"$4,261,100 ",$0.639165,"6,666,666",*,"$1,153",-0.22%,14.43%
EMP,886,EMoneyPower,? ,$0.134438,?,*,"$4,299",0.86%,3.19%
SYNX,311,Syndicate,"$2,294,614 ",$0.158860,"14,444,250",*,"$115,230",4.41%,-2.59%
TRST,127,WeTrust,"$21,891,942 ",$0.237575,"92,147,500",*,"$673,169",3.86%,-1.24%
ROUND,83,Round,"$53,726,120 ",$0.063207,"850,000,000",*,"$341,659",0.71%,19.77%
BOAT,516,Doubloon,"$19,774 ",$0.001066,"18,547,845","$1,531",-7.29%,8.30%,14.71%
CRM,370,Cream,"$1,007,158 ",$0.023067,"43,661,918","$2,664",0.46%,24.66%,-5.00%
PR,672,Prototanium,"$94,792 ",$0.485815,"195,120",Low Vol,9.39%,-33.28%,31.56%
DAXX,216,DaxxCoin,"$6,694,976 ",$0.013876,"482,486,020",$743,0.46%,9.93%,32.47%
ACOIN,667,Acoin,"$97,158 ",$0.079632,"1,220,085",Low Vol,1.07%,-10.22%,11.86%
XDN,157,DigitalNote,"$15,184,539 ",$0.002205,"6,885,631,774","$1,438,990",1.31%,-1.32%,-20.50%
PX,692,PX,"$76,256 ",$0.000896,"85,102,582",Low Vol,?,4.16%,34.94%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.13%
POKE,998,PokeCoin,? ,$0.000090,?,Low Vol,0.99%,-27.05%,16.91%
808,395,808Coin,"$637,301 ",$0.000988,"645,092,371","$10,115",0.24%,-5.51%,48.82%
CLUB,850,ClubCoin,? ,$0.383267,?,*,"$116,829",1.52%,16.43%
BUN,563,BunnyCoin,"$486,875 ",$0.000005,"101,839,675,998",Low Vol,3.20%,-24.57%,149.79%
UNIC,648,UniCoin,"$120,621 ",$0.040962,"2,944,668",Low Vol,1.00%,-8.85%,-15.19%
PI,999,PiCoin,? ,$0.008427,?,Low Vol,0.99%,293.65%,106.68%
SWIFT,232,Bitswift,"$5,557,949 ",$1.37,"4,065,473",*,"$407,209",0.23%,-10.69%
MALC,284,Malcoin,"$3,066,326 ",$57.43,"53,393",*,"$10,814",0.99%,9.42%
XRL,95,Rialto,"$38,604,642 ",$0.504949,"76,452,556",*,"$136,308",-3.56%,3.13%
FLASH,880,Flash,? ,$0.005042,?,*,"$7,188",0.46%,86.45%
TAGR,795,TAGRcoin,"$15,528 ",$0.000402,"38,669,634",*,Low Vol,0.46%,-24.61%
XRE,683,RevolverCoin,"$85,079 ",$0.003865,"22,010,178",Low Vol,-1.30%,-0.52%,-20.64%
ZOI,413,Zoin,"$448,296 ",$0.035104,"12,770,650","$1,354",2.19%,12.72%,8.07%
XRA,610,Ratecoin,"$177,972 ",$0.001622,"109,696,329",*,Low Vol,1.04%,6.26%
XRC,523,Rawcoin,"$6,418 ",$0.009105,"704,882",$507,0.90%,-23.88%,-18.33%
XRB,152,RaiBlocks,"$16,077,191 ",$0.153303,"104,871,993","$287,124",9.02%,49.34%,159.12%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,331,e-Gulden,"$1,775,095 ",$0.115040,"15,430,244",**,"$116,457",1.13%,-8.30%
FUNC,354,FUNCoin,"$1,263,966 ",$0.216115,"5,848,581",*,"$8,643",-0.17%,46.56%
VISIO,289,Visio,"$2,804,790 ",$0.055314,"50,707,052",*,"$7,174",0.94%,20.85%
FOOT,569,Footy Cash,"$395,759 ",$0.094356,"4,194,323",Low Vol,0.95%,-8.43%,-27.50%
9COIN,904,9COIN,? ,$0.001076,?,*,$961,-36.21%,-11.48%
XRP,3,Ripple,"$6,131,103,629 ",$0.159898,"38,343,841,883",*,"$78,344,600",0.37%,2.56%
FUNK,618,The Cypherfunks,"$161,613 ",$0.000004,"45,035,295,000",Low Vol,-0.17%,-6.39%,-50.51%
SANDG,805,Save and Gain,"$12,227 ",$0.003989,"3,064,800",Low Vol,0.95%,9.43%,48.48%
YES,983,Yescoin,? ,$0.000003,?,Low Vol,-0.14%,-8.87%,-90.55%
LDCN,918,LandCoin,? ,$0.013892,?,*,$602,-1.88%,11.48%
WSX,965,WeAreSatoshi,? ,$0.003093,?,Low Vol,0.93%,6.34%,128.09%
ANC,599,Anoncoin,"$219,458 ",$0.103993,"2,110,317",Low Vol,0.95%,7.83%,-2.91%
PSB,604,Pesobit,"$207,592 ",$0.006275,"33,079,973",*,Low Vol,0.95%,-0.52%
FRST,106,FirstCoin,"$30,881,443 ",$5.25,"5,887,035","$387,723",1.22%,8.48%,27.04%
ANTI,727,AntiBitcoin,"$43,058 ",$0.002465,"17,465,159",Low Vol,0.95%,15.74%,14.50%
SJCX,844,Storjcoin X,? ,$1.15,?,*,"$531,229",-3.38%,-14.01%
DRAGON,821,BTCDragon,"$5,909 ",$0.014657,"403,189",*,Low Vol,-1.16%,86.11%
ANT,65,Aragon,"$85,346,371 ",$2.54,"33,605,167",*,"$872,807",2.65%,4.51%
WINK,935,Wink,? ,$0.000270,?,*,Low Vol,-4.28%,34.05%
BLN,882,Bolenum,? ,$0.044617,?,*,"$6,738",-17.16%,?
NVC,251,Novacoin,"$4,767,645 ",$2.64,"1,806,679","$7,902",0.57%,0.94%,-19.81%
WYV,775,Wyvern,"$22,587 ",$0.015689,"1,439,703",*,Low Vol,0.75%,16.06%
RNS,351,Renos,"$1,369,517 ",$0.041057,"33,356,077",*,"$3,393",5.16%,-11.32%
XRY,955,Royalties,? ,$0.160623,?,Low Vol,0.46%,-1.58%,7.81%
KURT,478,Kurrent,"$113,789 ",$0.011471,"9,919,485",$530,0.98%,2.38%,-33.65%
ETP,68,Metaverse ETP,"$79,317,864 ",$3.51,"22,600,000","$474,339",0.28%,-2.00%,-12.05%
KMD,45,Komodo,"$144,730,625 ",$1.43,"100,945,510","$648,653",6.26%,16.88%,33.69%
BCH,4,Bitcoin Cash,"$4,955,992,024 ",$300.47,"16,494,188","$106,196,000",-0.21%,1.15%,2.20%
VUC,390,Virta Unique ...,"$756,318 ",$0.012507,"60,470,575","$54,563",1.90%,-79.21%,33.90%
ETT,527,EncryptoTel,"$7,470,903 ",$0.120244,"62,131,190",*,Low Vol,0.46%,14.24%
WARP,776,WARP,"$22,485 ",$0.020530,"1,095,224",*,Low Vol,0.99%,13.13%
BCF,734,BitcoinFast,"$38,680 ",$0.010261,"3,769,799",**,Low Vol,0.99%,3.90%
MSCN,493,Master Swiscoin,"$82,750 ",$0.001956,"42,301,570",*,"$1,198",1.31%,-4.02%
ZHS,829,Zcashshare,"$2,280 ",$0.000807,"2,826,000",Low Vol,0.99%,?,31.79%
DVC,589,Devcoin,"$239,751 ",$0.000017,"14,490,677,500",Low Vol,-0.11%,-31.43%,-32.37%
BCC,13,BitConnect,"$793,955,474 ",$122.91,"6,459,912","$9,600,590",0.85%,10.49%,37.34%
ETB,417,Ethbits,"$411,530 ",$1.40,"294,824",*,"$2,548",-0.68%,1.56%
ETC,10,Ethereum Classic,"$1,342,377,163 ",$14.19,"94,614,225","$66,161,900",-0.11%,3.92%,-8.02%
COE,254,CoEval,"$4,591,274 ",$107.35,"42,770",*,"$26,475",-0.21%,75.83%
BCY,194,Bitcrystals,"$9,215,044 ",$0.396373,"23,248,415",*,"$412,902",0.32%,3.74%
GOLF,1011,Golfcoin,? ,$0.000045,?,Low Vol,0.98%,9.17%,?
ETH,2,Ethereum,"$29,142,362,948 ",$309.84,"94,056,168","$993,243,000",-0.06%,4.63%,2.99%
IOP,859,Internet of P...,? ,$0.652423,?,"$41,338",-3.03%,-2.56%,-34.07%
EGG,1050,EggCoin,? ,$0.016347,?,*,Low Vol,?,6.13%
CON,689,PayCon,"$82,144 ",$0.003565,"23,042,604",*,Low Vol,0.95%,9.67%
VRS,476,Veros,"$117,487 ",$0.000793,"148,104,141",*,"$2,865",-0.07%,-2.70%
ZBC,864,Zilbercoin,? ,$0.450515,?,*,"$26,753",-3.64%,13.13%
WORM,496,HealthyWormCoin,"$77,219 ",$0.000717,"107,667,703","$3,857",0.99%,-25.24%,29.00%
RIYA,364,Etheriya,"$1,125,740 ",$0.711804,"1,581,531",*,"$5,299",0.40%,-4.98%
CASH,799,Cashcoin,"$14,658 ",$0.000538,"27,251,500",Low Vol,0.93%,-27.05%,-31.24%
SPT,674,Spots,"$93,172 ",$0.004158,"22,406,021",Low Vol,0.92%,28.18%,-0.79%
VRC,208,VeriCoin,"$7,560,795 ",$0.249217,"30,338,201","$204,506",1.53%,6.81%,-17.52%
UNIT,721,Universal Cur...,"$45,881 ",$0.003517,"13,046,431",Low Vol,?,?,-75.46%
QORA,931,Qora,? ,$0.178854,?,*,Low Vol,2.23%,-4.24%
C2,616,Coin2.1,"$165,812 ",$0.001659,"99,976,323",*,Low Vol,0.95%,3.28%
VRM,286,VeriumReserve,"$3,018,480 ",$2.45,"1,233,085","$215,694",5.63%,26.60%,9.96%
TROPTIONS,1006,TROPTIONS,? ,$0.184564,?,*,Low Vol,1.74%,-84.21%
CJ,457,Cryptojacks,"$182,443 ",$0.000449,"406,568,581","$2,131",-7.20%,9.38%,19.62%
MST,698,MustangCoin,"$66,960 ",$0.106308,"629,871",Low Vol,0.99%,11.76%,26.34%
MOTO,1009,Motocoin,? ,$0.006730,?,Low Vol,1.05%,155.16%,33.79%
FAIR,114,FairCoin,"$27,208,326 ",$0.511494,"53,193,831",*,"$176,297",-0.21%,17.38%
DIME,274,Dimecoin,"$3,375,086 ",$0.000006,"532,403,343,056","$1,676",-25.97%,-56.24%,-72.10%
CC,1038,CyberCoin,? ,$0.000090,?,*,Low Vol,0.99%,9.43%
NDC,209,NEVERDIE,"$7,512,320 ",$0.183209,"41,004,100",*,"$41,215",1.49%,-18.71%
XMG,323,Magi,"$1,912,209 ",$0.263500,"7,256,959","$1,206,920",-1.61%,-15.48%,57.53%
CF,816,Californium,"$6,475 ",$0.058272,"111,110",Low Vol,0.95%,20.13%,58.80%
UTA,909,UtaCoin,? ,$0.014747,?,*,$829,0.99%,16.89%
HYPER,937,Hyper,? ,$0.038111,?,Low Vol,0.95%,33.63%,14.70%
XMY,271,Myriad,"$3,512,384 ",$0.002334,"1,505,141,750","$346,467",1.01%,-2.44%,-13.28%
WAY,620,WayGuide,"$160,688 ",$0.001606,"100,040,708",*,Low Vol,0.46%,?
KRB,418,Karbowanec,"$410,460 ",$0.099782,"4,113,550","$6,586",1.91%,-0.33%,-8.43%
MOIN,388,Moin,"$769,984 ",$0.108636,"7,087,740",*,"$4,279",1.52%,-13.06%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$736,889,034 ",$49.30,"14,947,676","$12,790,500",0.71%,3.95%,-2.37%
1CR,763,1CRedit,"$28,089 ",$0.318420,"88,213",Low Vol,0.99%,55.47%,757.20%
PLU,177,Pluton,"$11,563,988 ",$13.60,"850,000",*,"$252,767",0.26%,29.80%
NMR,91,Numeraire,"$43,208,083 ",$34.50,"1,252,488",*,"$851,069",-2.06%,5.04%
PLR,58,Pillar,"$106,361,360 ",$0.189931,"560,000,000",*,"$467,668",3.46%,56.01%
SNRG,281,Synergy,"$3,129,776 ",$1.05,"2,966,894",*,"$58,865",6.63%,0.12%
UFO,578,UFO Coin,"$302,803 ",$0.000090,"3,377,636,262",Low Vol,0.93%,9.43%,-16.81%
DRACO,356,DT Token,"$1,261,893 ",$0.014196,"88,888,888",*,"$53,812",-1.10%,10.16%
CDN,548,Canada eCoin,"$703,509 ",$0.007222,"97,415,544",Low Vol,0.92%,5.68%,-1.32%
CASINO,551,Casino,"$626,251 ",$0.626251,"1,000,000",*,Low Vol,-1.16%,-15.40%
BIRDS,942,Birds,? ,$0.000089,?,Low Vol,-17.12%,-36.48%,-24.97%
CDT,839,CoinDash,? ,$0.192694,?,*,"$4,241,390",0.07%,-4.19%
TESLA,902,TeslaCoilCoin,? ,$0.294274,?,*,"$1,220",0.99%,-61.45%
NMC,118,Namecoin,"$25,929,580 ",$1.76,"14,736,400","$115,475",1.17%,-0.68%,-11.04%
RUP,491,Rupee,"$87,101 ",$0.003982,"21,871,800",$649,-18.31%,11.09%,-16.28%
XBTC21,744,Bitcoin 21,"$33,831 ",$0.042656,"793,108",*,Low Vol,?,5.40%
TELL,978,Tellurion,? ,$0.000114,?,Low Vol,0.99%,14.81%,-1.65%
PRES,910,President Trump,? ,$0.007288,?,*,$806,0.99%,60.53%
ASC,1060,AsicCoin,? ,$0.000436,?,Low Vol,?,1.85%,-9.29%
FRWC,971,FrankyWillCoin,? ,$0.001434,?,Low Vol,0.93%,2.99%,24.04%
LOG,374,Woodcoin,"$977,875 ",$0.121699,"8,035,193","$1,087",0.93%,8.03%,22.98%
GNT,31,Golem,"$209,634,169 ",$0.251652,"833,032,000",*,"$4,091,060",-1.18%,-5.75%
MI,484,Xiaomicoin,"$101,492 ",$0.000250,"406,141,855",*,"$2,247",0.01%,1.87%
BXT,596,BitTokens,"$221,906 ",$0.397684,"557,997",Low Vol,14.48%,10.13%,27.56%
INSN,306,InsaneCoin,"$2,336,113 ",$0.147654,"15,821,536","$6,766",0.04%,-13.55%,-21.02%
ANI,976,Animecoin,? ,$0.000134,?,Low Vol,-17.43%,9.43%,31.79%
HYP,355,HyperStake,"$1,262,440 ",$0.001306,"966,416,728",*,"$9,534",1.14%,3.92%
RCN,1059,Rcoin,? ,$0.000040,?,Low Vol,?,?,17.58%
DIX,724,Dix Asset,"$45,123 ",$4.5e-07,"100,000,000,000",*,Low Vol,-1.07%,11.00%
LOT,634,LottoCoin,"$138,715 ",$0.000010,"14,491,014,421",Low Vol,-0.32%,-2.79%,-23.67%
EB3,100,EB3 Coin,"$36,638,866 ",$0.560129,"65,411,479","$334,000",-4.67%,-3.42%,57.47%
QBT,960,Cubits,? ,$0.001658,?,Low Vol,-1.73%,4.70%,10.52%
BXC,869,Bitcedi,? ,$0.004123,?,"$20,621",2.68%,52.15%,40.73%
ARCO,663,AquariusCoin,"$100,445 ",$0.075276,"1,334,352",*,Low Vol,0.94%,13.50%
GNO,33,Gnosis,"$203,189,331 ",$183.95,"1,104,590",*,"$1,410,670",0.11%,3.15%
PIZZA,827,PizzaCoin,"$2,755 ",$0.002000,"1,377,917",Low Vol,1.60%,51.09%,1.99%
PPC,97,Peercoin,"$38,360,136 ",$1.58,"24,269,812","$541,108",-1.09%,-1.40%,-13.99%
SAFEX,87,Safe Exchange...,"$49,086,966 ",$0.022858,"2,147,483,647",*,"$2,086,790",3.65%,-6.08%
MBI,537,Monster Byte,"$1,351,796 ",$0.080355,"16,822,736",*,Low Vol,-1.43%,-0.88%
GAY,957,GAY Money,? ,$0.126671,?,Low Vol,0.98%,8.91%,-1.56%
TCOIN,894,T-coin,? ,$0.000096,?,"$1,641",1.76%,-8.11%,-12.88%
QRK,214,Quark,"$6,789,050 ",$0.026990,"251,536,658","$20,930",0.23%,1.52%,-9.03%
QRL,119,Quantum Resis...,"$23,939,708 ",$0.460379,"52,000,000",*,"$454,418",0.82%,5.44%
TERA,881,TeraCoin,? ,$0.001121,?,"$7,056",0.99%,8.01%,61.58%
QCN,656,QuazarCoin,"$108,282 ",$0.017930,"6,039,191",Low Vol,0.95%,9.43%,24.42%
DGCS,831,Digital Credits,"$1,567 ",$0.000269,"5,826,388",Low Vol,0.99%,9.43%,18.24%
GAM,195,Gambit,"$9,017,065 ",$7.58,"1,190,313",*,"$80,112",0.41%,11.28%
PSY,1035,Psilocybin,? ,$0.012999,?,Low Vol,0.98%,?,9.51%
VEC2,704,Vector,"$60,600 ",$0.003750,"16,160,156",Low Vol,?,0.60%,21.30%
DBIX,189,DubaiCoin,"$9,722,046 ",$9.59,"1,013,602","$51,275",-1.03%,7.58%,-10.91%
FAL,885,Falcoin,? ,$1.34,?,"$5,251",0.46%,4.94%,-17.37%
PPT,29,Populous,"$238,621,554 ",$5.78,"41,252,246",*,"$640,306",4.22%,32.93%
BUCKS,643,SwagBucks,"$127,217 ",$0.518284,"245,458",Low Vol,-29.65%,1.54%,-29.26%
NSR,334,NuShares,"$1,695,898 ",$0.000628,"2,702,268,334",*,"$4,857",-1.41%,0.46%
BVC,697,BeaverCoin,"$72,824 ",$0.023377,"3,115,258",Low Vol,0.94%,-7.47%,-58.87%
IBANK,793,iBank,"$16,028 ",$0.003541,"4,526,324",Low Vol,0.95%,8.06%,7.47%
G3N,764,G3N,"$27,795 ",$0.003676,"7,561,891",Low Vol,0.95%,8.11%,28.66%
GBYTE,30,Byteball,"$211,165,118 ",$401.20,"526,327",*,"$2,091,630",-2.13%,5.64%
UTC,593,UltraCoin,"$228,218 ",$0.005216,"43,751,574",Low Vol,-20.54%,-5.72%,-15.91%
GOOD,581,Good Karma,"$283,930 ",$0.000643,"441,349,000",*,Low Vol,0.69%,-37.92%
BURN,1048,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1015,Wowcoin,? ,$0.000060,?,Low Vol,20.52%,46.60%,62.33%
YOG,908,Yogold,? ,$0.012237,?,*,$845,0.99%,9.43%
XVP,391,Virtacoinplus,"$752,175 ",$0.082342,"9,134,750","$7,113",5.04%,7.75%,-3.40%
XVS,439,Vsync,"$273,266 ",$0.002558,"106,809,975",$860,1.00%,11.24%,18.47%
YOC,451,Yocoin,"$209,377 ",$0.001982,"105,618,830",*,"$2,067",-27.06%,2.16%
DPAY,802,DPAY,"$14,262 ",$0.000179,"79,541,001",Low Vol,0.99%,9.43%,31.32%
GMB,1056,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,437,CampusCoin,"$282,653 ",$0.003363,"84,045,000","$30,770",7.47%,141.34%,812.25%
VOLT,807,Bitvolt,"$10,839 ",$0.000717,"15,112,554",*,Low Vol,0.99%,16.72%
IRL,984,IrishCoin,? ,$0.002241,?,**,Low Vol,3.01%,38.14%
HTML5,270,HTMLCOIN,"$3,597,270 ",$0.000088,"40,659,020,000","$35,222",54.03%,35.59%,159.02%
MTL,40,Metal,"$179,631,456 ",$9.31,"19,300,994",*,"$6,181,090",-4.62%,27.80%
MTM,659,MTMGaming,"$103,731 ",$0.034577,"3,000,000",*,Low Vol,-1.16%,-17.14%
HPC,381,Happycoin,"$855,305 ",$0.072887,"11,734,685","$5,611",0.94%,12.14%,-6.77%
SOCC,519,SocialCoin,"$14,212 ",$0.010351,"1,372,954",$888,-0.22%,-58.23%,-59.08%
XVC,265,Vcash,"$3,902,225 ",$0.255809,"15,254,447","$82,503",2.28%,16.15%,-8.75%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,-1.23%
XVE,1054,The Vegan Ini...,? ,$0.000245,?,*,Low Vol,?,?
INF,840,InfChain,? ,$0.038814,?,"$1,949,110",0.62%,-0.08%,?
XVG,102,Verge,"$34,860,203 ",$0.002600,"13,409,472,280","$2,367,060",5.85%,-3.74%,-15.56%
PINK,261,PinkCoin,"$4,212,685 ",$0.012121,"347,541,150","$243,851",-0.64%,3.16%,-13.21%
ECA,602,Electra,"$212,032 ",$0.000011,"20,081,999,795",Low Vol,0.78%,12.30%,-65.37%
MOJO,464,MojoCoin,"$144,137 ",$0.011924,"12,088,468",*,"$3,001",2.36%,13.92%
PING,313,CryptoPing,"$2,241,987 ",$0.225278,"9,952,089",*,"$67,565",-0.47%,6.89%
ONX,517,Onix,"$18,903 ",$0.005962,"3,170,770","$13,037",0.99%,10.81%,199.74%
EBT,520,Ebittree Coin,"$13,907 ",$0.012928,"1,075,740","$1,981",1.05%,22.45%,-2.80%
ARB,735,ARbit,"$38,146 ",$0.005428,"7,027,415",Low Vol,?,0.39%,33.23%
ARDR,49,Ardor,"$133,264,535 ",$0.133398,"998,999,495",*,"$1,076,560",0.92%,2.00%
SDC,543,ShadowCash,"$931,929 ",$0.139225,"6,693,689",*,Low Vol,0.95%,11.47%
ARI,646,Aricoin,"$123,213 ",$0.000878,"140,262,505",Low Vol,0.48%,-2.79%,47.55%
ARK,48,Ark,"$135,585,397 ",$1.40,"96,948,508",*,"$6,171,580",1.60%,-8.11%
VLTC,755,Vault Coin,"$30,994 ",$0.001035,"29,953,520",Low Vol,1.21%,-12.66%,-53.40%
NYAN,612,Nyancoin,"$173,191 ",$0.000581,"297,891,209",Low Vol,0.45%,18.13%,2.84%
WDC,210,WorldCoin,"$7,253,479 ",$0.063072,"115,002,431","$517,490",1.19%,-5.95%,-13.13%
TIX,357,Tickets,"$1,231,079 ",$0.000018,"66,876,281,414","$10,533",3.37%,2.81%,-17.54%
