symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,585,HoboNickels,"$385,833 ",$0.006649,"58,027,027",Low Vol,1.39%,1.59%,42.12%
BIGUP,673,BigUp,"$91,710 ",$0.000044,"2,083,537,986",Low Vol,0.75%,2.78%,22.61%
EXP,115,Expanse,"$30,062,571 ",$3.80,"7,906,397","$878,177",1.06%,17.89%,41.42%
IMX,758,Impact,"$38,655 ",$0.000353,"109,480,307",Low Vol,2.08%,-8.15%,?
TIX,386,Tickets,"$1,067,887 ",$0.000016,"66,876,281,414","$6,784",-4.05%,-8.83%,-7.80%
PAK,426,Pakcoin,"$452,603 ",$0.011212,"40,367,350","$3,369",0.54%,-8.77%,-19.29%
BSTY,630,GlobalBoost-Y,"$154,220 ",$0.012286,"12,552,512",Low Vol,-0.64%,-1.53%,-26.42%
BEST,1005,BestChain,? ,$0.001085,?,Low Vol,0.80%,-9.55%,-22.43%
DCN,304,Dentacoin,"$2,913,212 ",$0.000180,"16,177,500,000",*,"$5,141",27.29%,16.52%
ZNE,814,Zonecoin,"$15,570 ",$0.006030,"2,581,970",Low Vol,0.75%,3.53%,23.75%
VOYA,966,Voyacoin,? ,$3.18,?,Low Vol,0.75%,-0.77%,156.68%
LINX,398,Linx,"$842,620 ",$0.145830,"5,778,100","$32,516",0.42%,0.26%,125.21%
EGO,801,EGO,"$21,128 ",$0.000352,"60,000,001",*,Low Vol,0.75%,2.78%
ADK,399,Aidos Kuneen,"$828,394 ",$4.14,"200,000",*,"$5,124,760",1.18%,1.73%
HSR,13,Hshare,"$1,002,012,480 ",$29.82,"33,600,000",*,"$54,014,000",-2.29%,-21.95%
TIT,460,Titcoin,"$226,592 ",$0.004541,"49,898,202",$557,-0.07%,0.45%,13.48%
EDRC,919,EDRCoin,? ,$0.022299,?,*,"$1,307",-1.45%,-5.17%
GEERT,823,GeertCoin,"$10,297 ",$0.002023,"5,091,200",Low Vol,0.73%,1.48%,9.13%
DCY,418,Dinastycoin,"$518,881 ",$0.000415,"1,250,569,567",$614,-12.30%,-7.01%,15.29%
BITUSD,285,bitUSD,"$3,773,433 ",$1.00,"3,768,270",*,"$512,970",0.26%,-0.37%
DCT,80,DECENT,"$61,124,022 ",$1.19,"51,306,089",*,"$2,158,580",1.22%,1.87%
BBP,493,BiblePay,"$91,051 ",$0.000881,"103,333,015","$2,466",6.15%,2.71%,?
DCR,36,Decred,"$220,985,287 ",$39.20,"5,637,667","$2,207,260",-0.51%,-4.66%,51.25%
RIC,293,Riecoin,"$3,360,577 ",$0.091531,"36,715,375","$100,207",2.52%,4.69%,20.51%
GARY,931,President Joh...,? ,$0.122542,?,*,$770,0.75%,66.65%
ZENI,279,Zennies,"$4,008,920 ",$0.004006,"1,000,798,820",*,"$15,016",0.75%,-1.76%
OMC,1034,Omicron,? ,$0.154454,?,*,Low Vol,0.75%,-21.99%
BNX,731,BnrtxCoin,"$49,747 ",$0.002376,"20,937,001",Low Vol,2.09%,22.25%,20.48%
HAL,718,Halcyon,"$58,642 ",$0.011841,"4,952,689",Low Vol,0.75%,2.02%,-19.60%
PASC,239,Pascal Coin,"$6,522,692 ",$0.508965,"12,815,600","$90,996",-1.16%,3.55%,39.12%
PASL,626,Pascal Lite,"$159,990 ",$0.051984,"3,077,700",Low Vol,0.75%,-1.95%,19.03%
RISE,176,Rise,"$15,361,814 ",$0.135778,"113,139,200",*,"$1,230,980",-1.19%,39.95%
THS,877,TechShares,? ,$0.815138,?,*,"$52,046",0.75%,?
EQT,305,EquiTrader,"$2,848,542 ",$0.462263,"6,162,167","$175,658",-10.95%,-12.67%,-39.52%
BENJI,763,BenjiRolls,"$36,529 ",$0.001842,"19,826,530",Low Vol,0.73%,-13.96%,21.75%
BNT,55,Bancor,"$122,318,612 ",$3.00,"40,772,871",*,"$2,799,360",0.93%,0.51%
DASH,6,Dash,"$2,720,109,720 ",$361.71,"7,520,160","$56,755,400",-0.16%,-0.76%,31.60%
SIGT,262,Signatum,"$5,322,523 ",$0.048563,"109,601,512","$175,905",-1.11%,2.35%,-2.19%
BSTAR,783,Blackstar,"$27,766 ",$0.000044,"630,795,971",*,Low Vol,0.75%,-19.34%
BNB,40,Binance Coin,"$202,315,000 ",$2.02,"100,000,000",*,"$16,072,800",0.10%,-2.33%
ETX,974,Etherx,? ,$2.03,?,*,Low Vol,0.85%,-12.92%
WEX,816,Wexcoin,"$14,757 ",$0.066289,"222,620",*,Low Vol,-23.41%,-22.53%
THC,331,HempCoin,"$2,268,155 ",$0.010124,"224,041,897","$70,986",1.64%,-2.67%,27.07%
FRAZ,517,Frazcoin,"$41,150 ",$0.006967,"5,906,572","$3,943",0.65%,-23.97%,?
E4ROW,559,E4ROW,"$873,158 ",$0.209491,"4,168,000",*,Low Vol,0.09%,-28.62%
PHO,735,Photon,"$47,766 ",$0.000003,"19,067,161,680",Low Vol,0.07%,-18.46%,22.72%
SPEX,648,SproutsExtreme,"$126,179 ",$0.000044,"2,866,607,586",*,Low Vol,0.75%,2.78%
BURST,163,Burst,"$17,411,554 ",$0.009671,"1,800,339,818","$2,226,750",0.34%,33.38%,57.74%
ZEIT,306,Zeitcoin,"$2,833,945 ",$0.000077,"36,971,139,469","$2,178",8.01%,15.19%,2.40%
SWIFT,260,Bitswift,"$5,388,500 ",$1.33,"4,066,025",*,"$52,887",0.93%,3.17%
KNC,774,KingN Coin,"$31,626 ",$15.77,"2,006",*,Low Vol,0.75%,47.97%
MALC,591,Malcoin,"$351,149 ",$6.60,"53,184",*,Low Vol,0.75%,54.17%
SYS,71,SysCoin,"$80,675,207 ",$0.153043,"527,140,785","$3,217,300",-2.18%,3.47%,34.45%
QWARK,225,Qwark,"$7,380,918 ",$0.253976,"29,061,476",*,"$221,780",0.57%,1.60%
CCN,592,Cannacoin,"$348,902 ",$0.074256,"4,698,630",Low Vol,0.28%,25.28%,106.39%
MZC,450,MazaCoin,"$288,981 ",$0.000264,"1,092,618,137",$809,-13.56%,-12.14%,-9.27%
KIC,647,KibiCoin,"$126,674 ",$0.008617,"14,701,000",Low Vol,0.68%,0.08%,5.72%
DRM,662,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1008,Yescoin,? ,$0.000014,?,Low Vol,0.31%,-18.38%,32.07%
RAREPEPEP,564,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1001,Moneta,? ,$0.000308,?,Low Vol,0.75%,1.19%,-4.70%
BQ,897,bitqy,? ,$0.048419,?,*,"$11,553",10.50%,9.68%
EMD,462,Emerald Crypto,"$210,309 ",$0.011001,"19,117,129",$611,0.75%,8.40%,42.75%
FDC,837,Future Digita...,"$2,666 ",$0.000968,"2,753,201",Low Vol,0.75%,2.78%,-61.91%
Q2C,606,QubitCoin,"$229,192 ",$0.000924,"247,949,318",Low Vol,0.75%,-6.14%,10.68%
DMD,190,Diamond,"$12,290,830 ",$5.46,"2,251,901","$107,395",1.57%,-3.20%,17.95%
CRW,124,Crown,"$27,104,753 ",$1.81,"14,988,500","$243,822",-0.89%,2.93%,86.36%
EMC,88,Emercoin,"$49,035,129 ",$1.21,"40,610,484","$632,350",-0.64%,-6.59%,12.98%
EMB,256,EmberCoin,"$5,708,668 ",$0.000434,"13,155,159,600",*,"$389,589",11.13%,85.58%
FRGC,858,Fargocoin,? ,$7.38,?,"$481,766",0.12%,-6.25%,2.23%
BELA,236,Bela,"$6,582,073 ",$0.176713,"37,247,250","$224,267",1.59%,17.09%,16.00%
SKY,140,Skycoin,"$22,443,909 ",$3.82,"5,869,530",*,"$50,253",-1.00%,3.69%
SYNC,1068,Sync,? ,$390.50,?,*,Low Vol,?,1.31%
SLG,674,Sterlingcoin,"$89,565 ",$0.021436,"4,178,214",Low Vol,0.77%,0.60%,-20.30%
SHDW,574,Shadow Token,"$555,120 ",$0.079303,"7,000,000",*,Low Vol,0.85%,2.85%
CRB,215,Creditbit,"$8,209,283 ",$0.691097,"11,878,626",*,"$282,087",0.07%,-2.07%
GBT,769,GameBet Coin,"$33,693 ",$0.001585,"21,262,780",*,Low Vol,0.75%,2.80%
EMV,216,Ethereum Movi...,"$8,083,799 ",$1.21,"6,666,666",*,"$1,782",0.19%,75.67%
EMP,924,EMoneyPower,? ,$0.133442,?,*,"$1,169",2.01%,35.59%
SYNX,302,Syndicate,"$2,959,171 ",$0.202044,"14,646,170",*,"$157,808",-4.69%,9.71%
TRST,127,WeTrust,"$26,734,662 ",$0.290129,"92,147,500",*,"$691,445",-0.71%,5.18%
ROUND,97,Round,"$40,734,465 ",$0.047923,"850,000,000",*,"$273,323",1.60%,4.74%
BOAT,501,Doubloon,"$71,865 ",$0.003875,"18,547,845","$2,682",1.65%,15.97%,291.11%
CRM,374,Cream,"$1,285,040 ",$0.029233,"43,957,924","$3,253",-2.61%,8.68%,50.82%
PR,665,Prototanium,"$99,114 ",$0.507778,"195,191",Low Vol,0.78%,-10.87%,3.61%
DAXX,266,DaxxCoin,"$5,080,761 ",$0.010495,"484,130,950","$2,075",-7.72%,-3.52%,7.27%
ACOIN,680,Acoin,"$86,425 ",$0.070835,"1,220,085",Low Vol,-0.56%,-12.76%,-24.58%
XDN,155,DigitalNote,"$19,054,510 ",$0.002767,"6,885,695,758","$1,945,300",1.56%,19.19%,14.26%
PX,693,PX,"$74,664 ",$0.000865,"86,304,344",Low Vol,?,1.00%,7.39%
TCR,1060,TheCreed,? ,$0.000352,?,Low Vol,0.75%,2.78%,30.24%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,0.75%,2.78%,13.93%
808,381,808Coin,"$1,147,329 ",$0.001459,"786,245,722","$7,156",-4.79%,7.27%,82.33%
CLUB,876,ClubCoin,? ,$0.448250,?,*,"$52,354",0.75%,6.25%
BUN,361,BunnyCoin,"$1,620,653 ",$0.000016,"101,897,087,961","$1,270",6.10%,-32.14%,1126.11%
UNIC,619,UniCoin,"$182,511 ",$0.061948,"2,946,185",Low Vol,0.73%,2.74%,31.79%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,?,?,-38.47%
GEO,272,GeoCoin,"$4,574,243 ",$1.44,"3,184,896","$113,158",1.35%,-2.89%,-24.83%
TCC,116,The ChampCoin,"$29,863,926 ",$0.181075,"164,925,727","$392,623",-0.05%,-1.42%,11.18%
XRL,102,Rialto,"$36,944,468 ",$0.480406,"76,902,594",*,"$113,076",0.19%,-7.33%
FLASH,898,Flash,? ,$0.004752,?,*,"$9,023",0.35%,-10.74%
TAGR,771,TAGRcoin,"$32,340 ",$0.000836,"38,669,634",*,Low Vol,0.75%,2.80%
XRE,670,RevolverCoin,"$93,147 ",$0.004226,"22,043,546",Low Vol,-1.02%,7.34%,-25.74%
ZOI,430,Zoin,"$411,331 ",$0.031454,"13,077,150","$3,724",-5.69%,3.89%,14.11%
XRA,620,Ratecoin,"$179,508 ",$0.001629,"110,225,650",*,Low Vol,2.54%,8.92%
XRC,532,Rawcoin,"$16,134 ",$0.022889,"704,882",$826,0.75%,?,108.03%
XRB,160,RaiBlocks,"$17,692,934 ",$0.163759,"108,042,514","$228,453",0.43%,-0.76%,30.66%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,956,015 ",$0.126658,"15,443,282",**,"$49,079",-1.28%,2.01%
FUNC,404,FUNCoin,"$770,282 ",$0.131704,"5,848,581",*,$907,2.41%,-51.04%
VISIO,357,Visio,"$1,716,888 ",$0.033849,"50,722,270",*,"$3,839",0.75%,-22.24%
XBTC21,675,Bitcoin 21,"$89,020 ",$0.112242,"793,108",*,Low Vol,0.75%,11.44%
VGC,996,VegasCoin,? ,$0.000704,?,Low Vol,-15.16%,9.63%,2.37%
XRP,4,Ripple,"$8,267,660,843 ",$0.215619,"38,343,841,883",*,"$555,441,000",-0.67%,6.91%
UNIT,623,Universal Cur...,"$174,279 ",$0.013358,"13,046,431",Low Vol,-29.97%,-42.04%,-6.30%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,0.40%,27.23%
LDCN,930,LandCoin,? ,$0.004031,?,*,$771,0.65%,-29.11%
WSX,1053,WeAreSatoshi,? ,$0.002289,?,Low Vol,0.75%,-10.91%,41.09%
ANC,439,Anoncoin,"$368,027 ",$0.174394,"2,110,317",$511,0.75%,6.49%,40.11%
PSB,613,Pesobit,"$205,703 ",$0.006206,"33,143,920",*,Low Vol,0.75%,1.66%
FRST,96,FirstCoin,"$41,375,466 ",$6.30,"6,572,636","$663,134",0.75%,6.79%,30.44%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,0.46%,7.81%
SJCX,861,Storjcoin X,? ,$0.923602,?,*,"$347,284",-1.02%,-1.13%
DRAGON,835,BTCDragon,"$3,945 ",$0.009784,"403,189",*,Low Vol,1.56%,?
ANT,60,Aragon,"$102,924,897 ",$3.06,"33,605,167",*,"$930,987",-0.47%,8.35%
WINK,955,Wink,? ,$0.000223,?,*,Low Vol,0.92%,4.26%
BLN,911,Bolenum,? ,$0.016247,?,*,"$2,949",3.53%,10.47%
NVC,252,Novacoin,"$5,926,626 ",$3.26,"1,820,591","$11,501",-0.44%,21.24%,37.67%
WYV,717,Wyvern,"$58,759 ",$0.039879,"1,473,431",*,Low Vol,0.75%,2.85%
RNS,383,Renos,"$1,139,457 ",$0.034160,"33,356,077",*,"$7,797",0.64%,-1.39%
XRY,978,Royalties,? ,$0.088599,?,Low Vol,0.85%,-11.85%,-23.30%
KURT,488,Kurrent,"$115,210 ",$0.011614,"9,919,485","$1,279",0.75%,9.82%,13.92%
PST,120,Primas,"$27,607,269 ",$0.541319,"51,000,000",*,"$1,580,410",23.54%,?
ETP,75,Metaverse ETP,"$72,241,126 ",$3.20,"22,600,000","$376,459",0.67%,3.96%,15.39%
KMD,50,Komodo,"$164,781,432 ",$1.63,"100,945,510","$2,159,140",-5.26%,11.56%,31.65%
BCH,3,Bitcoin Cash,"$9,861,792,518 ",$595.86,"16,550,575","$211,277,000",-0.26%,-2.72%,-4.81%
VUC,413,Virta Unique ...,"$568,688 ",$0.009380,"60,627,500","$40,314",5.28%,12.69%,-63.36%
ETT,264,EncryptoTel,"$5,206,103 ",$0.083792,"62,131,190",*,"$2,901",0.75%,-1.76%
WARP,796,WARP,"$22,320 ",$0.020380,"1,095,224",*,Low Vol,0.75%,?
BCF,500,BitcoinFast,"$72,420 ",$0.019059,"3,799,759",**,$895,-11.87%,-19.68%
MSCN,511,Master Swiscoin,"$58,408 ",$0.001371,"42,601,020",*,$871,0.67%,-33.30%
DVC,567,Devcoin,"$633,190 ",$0.000043,"14,560,007,500",Low Vol,0.73%,7.97%,81.96%
BCC,15,BitConnect,"$777,778,264 ",$118.88,"6,542,439","$5,230,780",1.03%,8.84%,5.54%
ETB,842,Ethbits,"$1,057 ",$0.003634,"290,811",*,Low Vol,0.19%,?
ETC,11,Ethereum Classic,"$1,502,004,103 ",$15.82,"94,928,368","$79,426,300",0.35%,-2.30%,11.33%
COE,329,CoEval,"$2,277,173 ",$53.24,"42,770",*,"$4,740",0.90%,-6.48%
BCY,193,Bitcrystals,"$11,381,122 ",$0.489544,"23,248,415",*,"$132,388",2.13%,3.88%
BAC,1071,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.18%,-14.08%
GOLF,1028,Golfcoin,? ,$0.000044,?,Low Vol,0.75%,?,?
ETH,2,Ethereum,"$32,985,544,096 ",$349.78,"94,303,149","$741,561,000",0.36%,0.94%,11.69%
IOP,883,Internet of P...,? ,$0.681818,?,"$31,352",1.55%,6.33%,13.97%
EGG,1064,EggCoin,? ,$0.016550,?,*,Low Vol,0.75%,2.82%
CON,443,PayCon,"$352,838 ",$0.015312,"23,042,604",*,"$1,130",0.75%,397.15%
VRS,526,Veros,"$30,577 ",$0.000174,"175,609,041",*,"$35,152",5.27%,-57.84%
ZBC,886,Zilbercoin,? ,$0.227410,?,*,"$29,154",0.26%,-0.75%
DALC,494,Dalecoin,"$89,874 ",$1.05,"85,950",*,"$14,221",0.86%,-20.47%
RIYA,365,Etheriya,"$1,477,473 ",$0.934204,"1,581,531",*,"$1,440",0.38%,-4.24%
CASH,522,Cashcoin,"$33,587 ",$0.001232,"27,251,500","$1,115",0.75%,-10.07%,16.03%
9COIN,1007,9COIN,? ,$0.001100,?,*,Low Vol,0.75%,-4.83%
SPT,688,Spots,"$79,132 ",$0.003532,"22,406,021",Low Vol,-0.11%,12.22%,39.60%
VRC,199,VeriCoin,"$10,325,230 ",$0.340131,"30,356,629","$560,868",-0.87%,8.01%,38.54%
FUNK,634,The Cypherfunks,"$149,786 ",$0.000003,"45,230,295,000",Low Vol,1.41%,0.62%,39.55%
QORA,951,Qora,? ,$0.167910,?,*,Low Vol,1.43%,-8.15%
C2,625,Coin2.1,"$162,823 ",$0.001629,"99,976,323",*,Low Vol,6.42%,4.43%
VRM,301,VeriumReserve,"$2,997,522 ",$2.40,"1,250,515","$35,990",3.56%,6.16%,8.82%
CJ,487,Cryptojacks,"$117,494 ",$0.000289,"406,568,581",$562,-9.17%,-7.39%,-5.75%
LEPEN,944,LePen,? ,$0.000088,?,*,Low Vol,0.76%,9.38%
MST,739,MustangCoin,"$45,617 ",$0.072402,"630,060",Low Vol,0.75%,-5.97%,-13.07%
MOTO,984,Motocoin,? ,$0.001049,?,Low Vol,-6.31%,-7.15%,-82.66%
FAIR,107,FairCoin,"$33,566,531 ",$0.631023,"53,193,831",*,"$39,432",0.52%,4.04%
DIME,294,Dimecoin,"$3,301,443 ",$0.000006,"532,960,982,480","$6,828",13.32%,34.15%,26.69%
CC,902,CyberCoin,? ,$0.000088,?,*,"$5,767",0.75%,2.82%
KRS,871,Krypstal,? ,$0.090644,?,*,"$83,884",0.76%,5.56%
NDC,226,NEVERDIE,"$7,313,368 ",$0.178357,"41,004,100",*,"$49,800",4.74%,2.86%
XMG,347,Magi,"$1,943,746 ",$0.266949,"7,281,339","$759,947",-0.35%,24.81%,28.62%
CF,831,Californium,"$5,575 ",$0.050179,"111,110",Low Vol,0.75%,-2.12%,20.49%
UTA,959,UtaCoin,? ,$0.003873,?,*,Low Vol,0.75%,6.11%
POKE,1023,PokeCoin,? ,$0.000132,?,Low Vol,0.75%,54.17%,70.94%
XMY,291,Myriad,"$3,494,045 ",$0.002317,"1,508,277,250","$356,492",0.69%,-1.65%,0.22%
WAY,635,WayGuide,"$149,718 ",$0.001497,"100,040,708",*,Low Vol,0.75%,?
KRB,425,Karbowanec,"$463,986 ",$0.110469,"4,200,145","$7,372",-1.68%,7.96%,38.87%
MOIN,396,Moin,"$866,408 ",$0.121874,"7,109,047",*,"$4,219",-0.34%,0.70%
XMR,9,Monero,"$2,164,522,809 ",$144.28,"15,002,029","$194,283,000",2.18%,3.27%,85.66%
1CR,537,1CRedit,"$8,460 ",$0.095907,"88,213",$608,0.74%,-71.58%,-3.69%
PLU,194,Pluton,"$11,267,083 ",$13.26,"850,000",*,"$201,320",0.99%,4.11%
NMR,92,Numeraire,"$45,347,152 ",$36.21,"1,252,303",*,"$378,010",-0.57%,4.14%
PLR,83,Pillar,"$57,970,080 ",$0.103518,"560,000,000",*,"$152,230",0.23%,-8.21%
SNRG,245,Synergy,"$6,338,915 ",$2.12,"2,995,763",*,"$991,996",1.84%,41.57%
UFO,407,UFO Coin,"$746,290 ",$0.000220,"3,390,947,512","$2,456",0.75%,-25.41%,180.82%
DRACO,369,DT Token,"$1,400,702 ",$0.015758,"88,888,888",*,"$105,870",0.87%,17.37%
CDN,571,Canada eCoin,"$581,496 ",$0.005969,"97,415,544",Low Vol,-5.77%,-8.10%,-1.52%
CASINO,556,Casino,"$968,587 ",$0.968587,"1,000,000",*,Low Vol,1.56%,34.82%
HKG,400,Hacker Gold,"$810,077 ",$0.050281,"16,110,893",*,"$221,373",-2.64%,-3.18%
CDT,85,CoinDash,"$51,096,038 ",$0.092888,"550,083,414",*,"$1,912,990",-2.73%,-13.79%
TESLA,927,TeslaCoilCoin,? ,$0.811843,?,*,$910,0.75%,2.75%
NMC,112,Namecoin,"$31,519,686 ",$2.14,"14,736,400","$174,468",1.35%,0.45%,17.66%
RUP,495,Rupee,"$82,142 ",$0.003752,"21,893,450",$567,0.77%,-7.53%,-54.98%
TELL,1043,Tellurion,? ,$0.000129,?,Low Vol,0.78%,97.33%,39.83%
PRES,933,President Trump,? ,$0.003219,?,*,$750,0.74%,1.58%
ASC,1020,AsicCoin,? ,$0.000130,?,Low Vol,0.07%,?,?
FRWC,1036,FrankyWillCoin,? ,$0.001673,?,Low Vol,0.75%,8.49%,?
STEPS,761,Steps,"$36,892 ",$0.001981,"18,625,017",*,Low Vol,0.77%,2.78%
LOG,389,Woodcoin,"$1,007,991 ",$0.125447,"8,035,193","$4,810",0.75%,4.61%,10.57%
GNT,29,Golem,"$255,685,844 ",$0.306934,"833,032,000",*,"$3,206,520",0.04%,-0.68%
ALTC,821,Antilitecoin,"$11,174 ",$0.000355,"31,512,613",Low Vol,0.75%,-17.20%,-8.25%
BXT,618,BitTokens,"$182,992 ",$0.327945,"557,997",Low Vol,0.77%,9.20%,31.15%
INSN,330,InsaneCoin,"$2,277,082 ",$0.139450,"16,329,019","$10,033",-5.95%,-2.75%,7.23%
ANI,939,Animecoin,? ,$0.000179,?,$575,27.23%,-0.85%,77.21%
HYP,360,HyperStake,"$1,627,296 ",$0.001665,"977,437,202",*,"$5,413",-1.85%,21.38%
RCN,1065,Rcoin,? ,$0.000044,?,Low Vol,0.75%,2.78%,13.96%
DIX,754,Dix Asset,"$39,800 ",$4e-07,"100,000,000,000",*,Low Vol,0.69%,28.94%
MKR,891,Maker,? ,$302.22,?,*,"$19,309",0.19%,3.77%
LOT,608,LottoCoin,"$221,969 ",$0.000015,"14,491,014,421",Low Vol,1.85%,1.78%,56.56%
EB3,128,EB3 Coin,"$26,576,063 ",$0.339412,"78,300,305","$269,830",-3.69%,-9.88%,-14.99%
QBT,1037,Cubits,? ,$0.001716,?,Low Vol,0.75%,-2.98%,20.03%
BXC,973,Bitcedi,? ,$0.004096,?,Low Vol,0.69%,-4.65%,17.57%
ARCO,667,AquariusCoin,"$97,224 ",$0.071985,"1,350,611",*,Low Vol,0.39%,5.23%
GNO,38,Gnosis,"$215,482,313 ",$195.08,"1,104,590",*,"$1,323,630",1.01%,-6.87%
PIZZA,836,PizzaCoin,"$3,154 ",$0.002289,"1,377,917",Low Vol,20.89%,25.54%,37.43%
PPC,89,Peercoin,"$47,583,339 ",$1.96,"24,295,187","$894,258",-1.08%,0.55%,21.82%
SAFEX,130,Safe Exchange...,"$25,621,842 ",$0.011931,"2,147,483,647",*,"$901,452",0.20%,-3.18%
MBI,370,Monster Byte,"$1,397,845 ",$0.083093,"16,822,736",*,"$4,618",0.74%,31.11%
GAY,957,GAY Money,? ,$0.073415,?,Low Vol,0.77%,55.84%,4.13%
TCOIN,921,T-coin,? ,$0.000088,?,"$1,243",0.91%,-27.74%,1.00%
QRK,251,Quark,"$5,944,808 ",$0.023630,"251,574,576","$28,047",0.49%,-0.45%,4.55%
QRL,104,Quantum Resis...,"$35,569,508 ",$0.684029,"52,000,000",*,"$376,200",2.95%,-1.91%
TERA,907,TeraCoin,? ,$0.000704,?,"$4,208",-1.88%,-9.35%,-0.67%
QCN,481,QuazarCoin,"$133,038 ",$0.022008,"6,044,911","$1,295",-16.05%,-6.14%,-10.45%
DGCS,839,Digital Credits,"$2,308 ",$0.000396,"5,826,388",Low Vol,0.75%,-7.50%,70.89%
GAM,200,Gambit,"$10,279,671 ",$8.63,"1,191,509",*,"$40,281",0.37%,-2.13%
PSY,1079,Psilocybin,? ,$0.015026,?,Low Vol,?,0.82%,?
VEC2,664,Vector,"$99,975 ",$0.006168,"16,208,663",Low Vol,0.86%,59.96%,19.15%
DBIX,233,DubaiCoin,"$6,727,048 ",$6.46,"1,040,904","$83,072",0.65%,-26.01%,-19.42%
FAL,872,Falcoin,? ,$1.72,?,"$77,688",0.74%,-7.66%,13.50%
PPT,48,Populous,"$165,981,299 ",$4.02,"41,252,246",*,"$443,530",5.70%,4.69%
BUCKS,452,SwagBucks,"$283,132 ",$1.10,"257,500","$5,409",0.75%,227.20%,142.60%
PPY,144,Peerplays,"$21,332,467 ",$5.67,"3,759,522",*,"$475,729",1.42%,2.39%
BVC,757,BeaverCoin,"$38,928 ",$0.012496,"3,115,258",Low Vol,0.75%,-55.39%,-9.10%
IBANK,791,iBank,"$25,303 ",$0.005590,"4,526,324",Low Vol,0.75%,?,35.26%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,1.45%,70.71%
GBYTE,35,Byteball,"$223,170,642 ",$424.01,"526,327",*,"$2,637,800",2.26%,-11.09%
UTC,438,UltraCoin,"$368,414 ",$0.008403,"43,841,785",$529,0.75%,4.82%,64.65%
SLEVIN,519,Slevin,"$36,974 ",$0.000528,"70,000,000",*,"$77,426",-4.91%,36.57%
BURN,1070,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000044,?,Low Vol,0.79%,24.85%,14.13%
YOG,975,Yogold,? ,$0.002065,?,*,Low Vol,-26.33%,-23.47%
XVP,410,Virtacoinplus,"$613,682 ",$0.067181,"9,134,750","$1,860",0.75%,-6.19%,-6.22%
XVS,423,Vsync,"$464,668 ",$0.004347,"106,892,150","$15,288",-3.88%,10.23%,92.87%
YOC,464,Yocoin,"$200,416 ",$0.001898,"105,618,830",*,"$8,272",0.16%,-0.34%
DPAY,802,DPAY,"$21,007 ",$0.000264,"79,541,001",Low Vol,0.70%,23.39%,70.94%
GMB,1054,Gambleo,? ,$0.000396,?,*,Low Vol,0.75%,?
CMPCO,454,CampusCoin,"$277,677 ",$0.002598,"106,869,000","$75,539",-24.33%,65.67%,123.25%
VOLT,826,Bitvolt,"$8,648 ",$0.000572,"15,112,554",*,Low Vol,19.06%,28.94%
IRL,995,IrishCoin,? ,$0.001453,?,**,Low Vol,0.75%,16.96%
HTML5,261,HTMLCOIN,"$5,371,097 ",$0.000132,"40,659,020,000","$206,967",-11.56%,-19.54%,80.54%
MTL,42,Metal,"$192,526,064 ",$9.97,"19,300,994",*,"$1,892,550",1.17%,-0.09%
MTM,642,MTMGaming,"$132,667 ",$0.044222,"3,000,000",*,Low Vol,1.50%,17.21%
HPC,393,Happycoin,"$907,886 ",$0.076977,"11,794,299","$1,034",-0.44%,4.28%,28.05%
SOCC,798,SocialCoin,"$21,858 ",$0.015918,"1,373,179",Low Vol,1.02%,-38.13%,-1.35%
XVC,258,Vcash,"$5,504,628 ",$0.360854,"15,254,447","$170,626",-2.62%,6.80%,55.94%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.96%
XVE,1042,The Vegan Ini...,? ,$0.000264,?,*,Low Vol,20.89%,40.81%
INF,851,InfChain,? ,$0.027545,?,"$1,959,900",1.14%,3.34%,-4.96%
XVG,86,Verge,"$50,752,037 ",$0.003785,"13,409,472,280","$5,281,410",3.76%,12.49%,90.28%
BSD,238,BitSend,"$6,530,470 ",$0.401539,"16,263,600","$55,371",0.61%,5.59%,32.67%
PINK,208,PinkCoin,"$8,783,848 ",$0.025198,"348,588,900","$3,100,500",10.37%,90.43%,119.90%
MOJO,476,MojoCoin,"$153,158 ",$0.012665,"12,093,432",*,"$2,845",-5.96%,-2.39%
HYPER,1050,Hyper,? ,$0.032132,?,Low Vol,0.75%,13.33%,-9.16%
CV2,343,Colossuscoin V2,"$1,980,143 ",$0.000088,"22,509,430,067",*,"$17,821",0.57%,5.40%
ONX,516,Onix,"$43,694 ",$0.003081,"14,181,030","$2,915",-16.33%,-30.80%,0.56%
