symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLR,233,SolarCoin,"$7,760,864",$0.211327,"36,724,430",*,"$49,013",-1.91%,-2.10%
SLS,177,SaluS,"$14,415,382",$14.35,"1,004,367",*,"$6,763",-0.87%,0.09%
STORJ,96,Storj,"$44,093,089",$0.446989,"98,644,684",*,"$242,890",-0.89%,0.48%
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,3.43%
SKIN,371,SkinCoin,"$1,599,446",$0.018138,"88,183,483",*,"$66,980",-0.70%,1.23%
VERI,51,Veritaseum,"$129,919,711",$64.44,"2,016,034",*,"$346,533",0.02%,-3.81%
MILO,817,MiloCoin,"$29,843",$0.002766,"10,789,954",Low Vol,-0.80%,0.37%,-11.08%
HXX,521,Hexx,"$102,742",$0.070870,"1,449,722",*,$770,-0.80%,230.21%
MCO,76,Monaco,"$69,914,595",$7.12,"9,814,875",*,"$3,323,330",-1.35%,-2.80%
MAC,624,Machinecoin,"$344,578",$0.017240,"19,987,375",Low Vol,-0.80%,2.44%,14.52%
ARK,22,Ark,"$265,441,096",$2.71,"97,981,284",*,"$2,621,670",-0.91%,8.36%
NRO,543,Neuro,"$47,241",$0.001729,"27,328,519","$3,581",-0.87%,63.66%,-29.84%
DICE,145,Etheroll,"$21,242,433",$3.03,"7,001,623",*,"$26,397",0.32%,5.23%
DNT,124,district0x,"$28,842,060",$0.048070,"600,000,000",*,"$443,563",-0.52%,-3.78%
TOKEN,602,SwapToken,"$653,965",$0.000043,"15,320,585,365",*,Low Vol,-0.77%,1.04%
LGD,352,Legends Room,"$2,045,540",$1.02,"2,000,000",*,"$26,976",-1.84%,-1.89%
VOLT,871,Bitvolt,"$9,797",$0.000648,"15,112,554",*,Low Vol,-0.76%,27.86%
GMX,958,GoldMaxCoin,?,$0.001513,?,*,"$2,341",-0.80%,27.86%
UNRC,1029,UniversalRoya...,?,$0.000778,?,*,Low Vol,-8.09%,2.29%
XGR,686,GoldReserve,"$134,298",$0.007821,"17,171,382",Low Vol,-0.64%,4.03%,86.03%
RIDE,836,Ride My Car,"$21,884",$0.000216,"101,276,976",*,Low Vol,-0.80%,-14.76%
AMMO,787,Ammo Rewards,"$43,696",$0.000562,"77,777,777",*,Low Vol,-0.76%,-35.48%
$$$,793,Money,"$39,402",$0.000859,"45,887,218",Low Vol,-0.92%,-3.94%,-11.60%
QAU,181,Quantum,"$13,698,918",$0.172265,"79,522,355",*,"$42,025",-0.42%,-6.20%
IMS,744,Independent M...,"$71,851",$0.013383,"5,368,934",Low Vol,-2.24%,3.72%,6.75%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,91.48%
CLINT,1038,Clinton,?,$0.006137,?,*,Low Vol,-0.80%,1.58%
WA,940,WA Space,?,$0.013656,?,"$8,341",-0.98%,-4.67%,-50.07%
PAY,31,TenX,"$222,386,445",$2.12,"104,661,310",*,"$2,964,810",-0.10%,-2.94%
XTD,928,XTD Coin,?,$0.000130,?,"$22,074",-0.84%,69.98%,146.92%
DNR,461,Denarius,"$435,051",$0.268345,"1,621,237",$676,-1.15%,2.55%,-28.20%
ZYD,810,Zayedcoin,"$33,729",$0.005402,"6,243,840",Low Vol,-0.80%,-5.29%,?
TOPAZ,1071,Topaz Coin,?,$0.043216,?,Low Vol,-0.80%,-5.49%,8.07%
BGR,1123,Bongger,?,$0.000062,?,Low Vol,?,-1.95%,-14.20%
HBN,628,HoboNickels,"$306,999",$0.005143,"59,696,358",Low Vol,-0.80%,2.29%,-4.35%
BIGUP,727,BigUp,"$87,830",$0.000042,"2,093,093,942",Low Vol,46.61%,-2.09%,-9.27%
EXP,175,Expanse,"$14,766,856",$1.87,"7,906,397","$228,260",-0.67%,-6.14%,-20.90%
IMX,860,Impact,"$14,197",$0.000130,"109,508,855",Low Vol,-0.76%,-38.57%,-56.45%
B@,965,Bankcoin,?,$0.634474,?,*,"$1,113",-0.70%,2.86%
PAK,639,Pakcoin,"$260,475",$0.006224,"41,852,450",Low Vol,-0.78%,-6.43%,-9.39%
BSTY,720,GlobalBoost-Y,"$96,030",$0.007496,"12,810,717",Low Vol,-9.47%,1.61%,-0.92%
BEST,1005,BestChain,?,$0.001011,?,Low Vol,-0.88%,2.66%,5.96%
DCN,106,Dentacoin,"$35,734,021",$0.000118,"303,095,254,787",*,"$44,817",-0.45%,-2.77%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.20%
ZNE,868,Zonecoin,"$11,828",$0.004581,"2,581,970",Low Vol,-0.76%,1.76%,-4.09%
PRN,1039,Protean,?,$0.000024,?,*,Low Vol,-0.96%,-44.35%
LINX,448,Linx,"$554,151",$0.066633,"8,316,450","$11,517",-5.08%,-4.81%,-18.53%
EGO,838,EGO,"$20,744",$0.000346,"60,000,001",*,Low Vol,-0.80%,2.30%
ADK,81,Aidos Kuneen,"$63,916,056",$6.27,"10,200,000",*,"$68,247",-0.11%,3.83%
HSR,30,Hshare,"$225,188,698",$6.68,"33,687,987","$21,499,300",-3.01%,9.15%,-3.93%
TIT,637,Titcoin,"$262,672",$0.005264,"49,898,202",Low Vol,-2.23%,0.45%,29.91%
TZC,938,TrezarCoin,?,$0.012533,?,"$8,872",39.91%,57.86%,?
KEXCOIN,973,KexCoin,?,$10.80,?,*,$844,-0.76%,6.55%
EDRC,1040,EDRCoin,?,$0.038885,?,*,Low Vol,-0.03%,-1.87%
BRIT,593,BritCoin,"$902,429",$0.042431,"21,268,092",Low Vol,-0.85%,45.96%,10.11%
DCY,426,Dinastycoin,"$774,795",$0.000608,"1,273,415,146","$1,377",7.46%,20.18%,55.53%
BITUSD,318,bitUSD,"$3,101,974",$0.998514,"3,106,590",*,"$110,588",0.66%,-0.54%
DCT,113,DECENT,"$32,446,022",$0.632401,"51,306,089",*,"$267,548",0.14%,3.19%
BBP,719,BiblePay,"$97,199",$0.000519,"187,430,262",Low Vol,-0.76%,-0.02%,-5.03%
DCR,38,Decred,"$178,767,766",$30.32,"5,895,898","$534,287",-1.32%,-1.62%,-11.52%
RIC,381,Riecoin,"$1,469,428",$0.038894,"37,780,225","$119,612",-4.24%,-19.42%,-38.82%
GARY,966,President Joh...,?,$0.108083,?,*,"$1,102",-0.80%,61.36%
ZENI,376,Zennies,"$1,559,226",$0.001558,"1,000,812,836",*,"$5,525",-0.88%,10.39%
OMC,1107,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$10,064",$0.000432,"23,292,001",Low Vol,-0.75%,11.27%,-30.67%
HAL,769,Halcyon,"$55,580",$0.010934,"5,083,374",Low Vol,-0.80%,0.70%,-5.45%
PASC,285,Pascal Coin,"$4,760,453",$0.341491,"13,940,200","$56,986",-1.47%,-6.46%,-11.58%
BOST,534,BoostCoin,"$65,580",$0.005532,"11,855,487","$10,796",-0.80%,-29.71%,19.04%
RISE,99,Rise,"$40,916,452",$0.361647,"113,139,200",*,"$1,181,960",0.64%,1.29%
THS,950,TechShares,?,$0.513415,?,*,"$4,943",-0.75%,0.79%
KNC,559,KingN Coin,"$27,317",$13.61,"2,007",*,"$1,293",-0.80%,-25.07%
BENJI,804,BenjiRolls,"$35,994",$0.001780,"20,225,145",Low Vol,-3.70%,-18.57%,-26.89%
BNT,67,Bancor,"$89,214,711",$2.19,"40,772,871",*,"$698,877",-0.49%,-0.57%
DASH,6,Dash,"$2,319,605,349",$305.06,"7,603,867","$27,145,900",-0.36%,0.50%,-8.63%
SIGT,325,Signatum,"$2,859,313",$0.026482,"107,972,766","$27,238",3.33%,14.94%,-28.13%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.02%
BNB,41,Binance Coin,"$166,908,000",$1.67,"100,000,000",*,"$7,467,790",-0.90%,4.58%
ETX,948,Etherx,?,$2.07,?,*,"$5,252",-0.76%,-2.32%
WEX,851,Wexcoin,"$17,077",$0.068670,"248,687",*,Low Vol,-0.80%,-0.47%
THC,303,HempCoin,"$3,804,220",$0.016724,"227,463,918","$273,856",-1.46%,4.08%,-4.39%
FRAZ,828,Frazcoin,"$26,537",$0.003331,"7,965,572",Low Vol,-0.74%,-0.10%,-34.13%
E4ROW,605,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,316",$0.000002,"19,590,696,233",Low Vol,-0.47%,0.53%,-29.99%
SPEX,696,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.87%
BURST,187,Burst,"$13,384,176",$0.007434,"1,800,339,818","$224,865",-0.60%,-3.40%,-13.44%
ZEIT,367,Zeitcoin,"$1,656,270",$0.000045,"36,971,142,602","$2,925",-1.10%,-2.62%,-45.42%
SWIFT,289,Bitswift,"$4,536,440",$1.12,"4,066,477",*,"$41,841",-2.37%,0.89%
ITI,599,iTicoin,"$753,642",$23.55,"32,000",*,Low Vol,-0.71%,-8.61%
SYS,73,Syscoin,"$79,330,412",$0.150254,"527,975,373","$722,866",0.48%,-1.87%,-6.38%
QWARK,267,Qwark,"$5,603,061",$0.152249,"36,801,954",*,"$70,811",-0.62%,-3.42%
CCN,643,Cannacoin,"$245,901",$0.052327,"4,699,298",Low Vol,-0.79%,3.81%,1.26%
KIN,75,Kin,"$73,762,534",$0.000098,"756,097,560,976",*,"$227,033",-1.07%,3.07%
MZC,621,MazaCoin,"$398,466",$0.000302,"1,317,569,585",Low Vol,-0.80%,-9.84%,3.63%
KIC,704,KibiCoin,"$108,267",$0.007365,"14,701,000",Low Vol,-0.81%,2.99%,-19.45%
FNC,604,FinCoin,"$600,675",$0.046641,"12,878,667",*,Low Vol,-0.71%,8.87%
CNNC,741,Cannation,"$76,446",$0.030864,"2,476,893",Low Vol,-0.76%,-26.00%,25.84%
MONETA,1063,Moneta,?,$0.000346,?,Low Vol,-0.80%,7.75%,18.90%
BQ,907,bitqy,?,$0.018438,?,*,"$171,732",-1.27%,-34.30%
EMD,685,Emerald Crypto,"$134,476",$0.007034,"19,117,129",Low Vol,-0.62%,-0.49%,-2.58%
DMB,571,Digital Money...,"$1,161",$0.002757,"421,300","$46,793",-1.42%,151.02%,-41.19%
Q2C,668,QubitCoin,"$171,521",$0.000691,"248,059,617",Low Vol,-0.76%,16.91%,20.17%
DMD,136,Diamond,"$23,984,155",$9.77,"2,454,194","$104,122",-1.59%,-4.59%,-16.51%
CRW,148,Crown,"$19,991,461",$1.29,"15,499,059","$73,610",-1.49%,-3.42%,-11.06%
EMC,135,Emercoin,"$24,028,391",$0.588638,"40,820,319","$81,082",-2.20%,-1.98%,-10.87%
EMB,281,EmberCoin,"$4,918,013",$0.000086,"57,429,944,991",*,"$61,284",2.58%,26.56%
FRGC,937,Fargocoin,?,$8.30,?,"$8,911",0.00%,4.05%,19.10%
BELA,275,Bela,"$5,078,454",$0.134014,"37,894,950","$18,832",-2.24%,-2.95%,-9.81%
SKY,166,Skycoin,"$16,788,162",$2.83,"5,933,198",*,"$16,837",1.24%,-0.81%
SYNC,1096,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$154,984",$0.037019,"4,186,628",Low Vol,-0.84%,-1.51%,-34.50%
CRB,256,Creditbit,"$5,982,026",$0.503583,"11,878,927",*,"$108,120",0.16%,-1.39%
GBT,822,GameBet Coin,"$28,486",$0.001340,"21,262,780",*,Low Vol,-0.80%,?
ECA,505,Electra,"$143,254",$0.000007,"20,589,120,356","$1,743",-0.29%,-50.10%,168.28%
FAZZ,1006,Fazzcoin,?,$0.002120,?,*,Low Vol,-0.80%,23.65%
EMP,443,EMoneyPower,"$627,266",$0.068181,"9,200,000",*,"$1,890",-0.66%,12.75%
SYNX,316,Syndicate,"$3,282,803",$0.212056,"15,480,830",*,"$108,240",-0.81%,-0.43%
TRST,117,WeTrust,"$31,296,332",$0.339633,"92,147,500",*,"$324,221",-0.52%,7.20%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.95%
BOAT,550,Doubloon,"$43,753",$0.002359,"18,547,845","$1,098",5.91%,5.95%,1.18%
CRM,425,Cream,"$783,580",$0.017617,"44,479,876","$6,244",-2.82%,34.60%,19.98%
PR,631,Prototanium,"$297,743",$1.52,"195,463",Low Vol,5.79%,26.20%,24.70%
DAXX,379,DaxxCoin,"$1,520,154",$0.003107,"489,317,860","$1,207",-6.87%,-5.38%,-57.01%
ACOIN,513,Acoin,"$120,602",$0.098848,"1,220,085","$1,146",-2.06%,-1.53%,-8.14%
XDN,179,DigitalNote,"$13,893,888",$0.002018,"6,885,695,758","$2,890,930",-2.13%,-5.17%,-12.24%
PX,778,PX,"$48,268",$0.000533,"90,612,619",Low Vol,-4.35%,52.81%,-50.67%
TCR,1094,TheCreed,?,$0.000259,?,Low Vol,-0.76%,2.29%,4.06%
SOUL,1057,SoulCoin,?,$0.000043,?,Low Vol,-0.80%,2.29%,4.04%
CLUB,920,ClubCoin,?,$0.383440,?,*,"$36,713",-0.96%,1.46%
QBT,1108,Cubits,?,$0.001127,?,Low Vol,?,-7.86%,-24.16%
BUN,673,BunnyCoin,"$158,792",$0.000002,"102,087,767,401",Low Vol,-77.71%,-83.16%,-89.62%
UNIC,664,UniCoin,"$176,341",$0.059801,"2,948,778",Low Vol,-0.72%,-21.12%,-37.70%
BUB,983,Bubble,?,$0.070917,?,*,$661,-5.43%,12.97%
PI,1060,PiCoin,?,$0.010804,?,Low Vol,-0.87%,-4.22%,35.50%
GEO,310,GeoCoin,"$3,571,929",$1.10,"3,239,404","$35,393",-0.04%,6.04%,-11.28%
TCC,147,The ChampCoin,"$20,134,792",$0.122084,"164,925,727",*,"$132,944",-0.58%,-1.15%
XRL,129,Rialto,"$25,921,770",$0.304962,"85,000,000",*,"$30,067",0.16%,-4.98%
FLASH,972,Flash,?,$0.004278,?,*,$901,-0.76%,4.07%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$102,989",$0.004649,"22,150,718",Low Vol,0.08%,4.48%,-8.65%
ZOI,387,Zoin,"$1,348,283",$0.095755,"14,080,500","$27,560",-0.76%,5.00%,20.51%
VOISE,245,Voise,"$6,787,130",$0.010561,"642,671,985",*,"$78,506",-0.23%,-7.53%
XRA,658,Ratecoin,"$187,091",$0.001672,"111,897,742",*,Low Vol,-0.80%,20.12%
XRC,878,Rawcoin,"$6,123",$0.008686,"704,882",Low Vol,-6.39%,-3.57%,-10.74%
XRB,214,RaiBlocks,"$9,055,970",$0.074814,"121,046,296","$83,240",-2.03%,-3.31%,-13.83%
PASL,723,Pascal Lite,"$91,513",$0.025843,"3,541,100",Low Vol,-0.80%,7.13%,-5.51%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,373,e-Gulden,"$1,594,647",$0.102975,"15,485,768","$5,154",-1.69%,0.18%,-3.20%
FUNC,678,FUNCoin,"$152,015",$0.025992,"5,848,581",*,Low Vol,8.78%,5.43%
VISIO,312,Visio,"$3,514,930",$0.069230,"50,771,633",*,"$2,697",5.63%,21.51%
XBTC21,777,Bitcoin 21,"$48,430",$0.061064,"793,108",*,Low Vol,-0.80%,-27.88%
9COIN,927,9COIN,?,$0.012100,?,*,"$22,103",-0.87%,133.82%
XRP,3,Ripple,"$9,121,386,482",$0.237884,"38,343,841,883",*,"$403,179,000",-0.20%,9.25%
EBTC,197,eBTC,"$12,479,583",$0.625543,"19,950,000",*,"$1,111,350",-10.83%,319.86%
OPT,287,Opus,"$4,584,878",$0.032730,"140,080,549",*,"$17,083",-2.91%,5.66%
LDCN,960,LandCoin,?,$0.002864,?,*,"$2,029",-0.74%,31.98%
LCP,539,Litecoin Plus,"$49,439",$0.108169,"457,049",*,$739,-0.80%,2.58%
ANC,480,Anoncoin,"$321,838",$0.152507,"2,110,317","$31,533",-0.76%,-8.95%,6.94%
PSB,674,Pesobit,"$158,545",$0.004754,"33,351,616",*,Low Vol,8.43%,0.46%
FRST,58,FirstCoin,"$113,187,540",$10.42,"10,858,672","$1,147,170",-0.26%,4.69%,6.45%
ALTC,566,Antilitecoin,"$9,500",$0.000301,"31,512,613","$1,368",-0.80%,42.71%,9.68%
SJCX,926,Storjcoin X,?,$0.518891,?,*,"$25,366",-1.52%,0.84%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,1.84%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$62,490,338",$1.90,"32,948,091",*,"$434,393",6.46%,12.36%
MEOW,540,Kittehcoin,"$48,630",$0.000002,"23,905,669,976",$675,-0.37%,18.95%,13.92%
BLN,939,Bolenum,?,$0.026098,?,*,"$8,626",-0.76%,13.30%
NVC,238,Novacoin,"$7,303,249",$3.93,"1,860,189","$36,326",-0.30%,-2.87%,-16.78%
BUZZ,913,BuzzCoin,?,$0.000678,?,"$65,304",12.13%,1.65%,-28.77%
RNS,383,Renos,"$1,440,075",$0.043173,"33,356,077",*,"$9,965",-0.80%,9.40%
XRY,1031,Royalties,?,$0.035567,?,Low Vol,-0.76%,23.84%,5.05%
KURT,762,Kurrent,"$60,503",$0.006099,"9,919,485",Low Vol,-5.75%,-11.58%,-14.34%
SOJ,882,Sojourn,"$5,284",$0.010890,"485,214",Low Vol,-2.01%,3.91%,-40.17%
PST,202,Primas,"$10,952,397",$0.213914,"51,200,000",*,"$4,576",-0.42%,-7.65%
XNG,884,Enigma,"$4,038",$0.242872,"16,627",Low Vol,-0.45%,2.67%,10.36%
ETP,126,Metaverse ETP,"$28,177,906",$1.25,"22,600,000","$1,188,160",-0.61%,8.31%,19.30%
KMD,34,Komodo,"$199,655,077",$1.98,"100,945,510","$681,479",1.01%,2.15%,-2.93%
BCH,4,Bitcoin Cash,"$5,918,633,025",$354.96,"16,674,038","$266,938,000",-0.75%,-0.61%,-19.86%
VUC,499,Virta Unique ...,"$169,401",$0.002773,"61,082,925","$5,447",-5.64%,-20.68%,-21.92%
ETT,231,EncryptoTel [...,"$7,861,956",$0.126538,"62,131,190",*,"$1,219",-0.59%,20.38%
WARP,782,WARP,"$46,100",$0.042092,"1,095,224",*,Low Vol,-0.76%,2.29%
BCF,532,BitcoinFast,"$71,334",$0.016923,"4,215,222",$928,-0.74%,-16.37%,28.21%
MSCN,552,Master Swiscoin,"$40,592",$0.000933,"43,483,390",*,"$3,586",4.84%,-21.10%
BLAZR,1052,BlazerCoin,?,$0.000571,?,Low Vol,0.08%,7.32%,-11.30%
DVC,640,Devcoin,"$257,633",$0.000017,"14,807,657,500",Low Vol,0.12%,-29.63%,-24.55%
BCC,12,BitConnect,"$957,474,161",$138.84,"6,896,192","$8,219,370",-0.89%,2.62%,7.84%
ETC,11,Ethereum Classic,"$1,150,606,053",$11.96,"96,182,806","$26,640,500",-0.26%,0.12%,-5.09%
COB,915,Cobinhood,?,$0.058723,?,*,"$47,465",0.35%,4.65%
FST,393,Fastcoin,"$1,279,379",$0.010154,"126,000,000","$9,190",2.62%,7.02%,24.84%
BCY,248,Bitcrystals,"$6,489,669",$0.279244,"23,240,139",*,"$86,345",-0.98%,-0.14%
INDIA,933,India Coin,?,$0.000259,?,*,"$11,853",-0.76%,2.29%
KUSH,713,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,-0.15%,3.09%,-15.12%
ETH,2,Ethereum,"$28,056,169,312",$295.42,"94,970,768","$253,656,000",-0.53%,0.88%,0.54%
CON,732,PayCon,"$84,193",$0.003654,"23,042,604",*,Low Vol,1.27%,-3.01%
VRS,562,Veros,"$20,922",$0.000043,"486,609,040",*,"$16,059",9.22%,-9.91%
HVCO,847,High Voltage,"$17,176",$0.011495,"1,494,171",*,Low Vol,-0.76%,?
ZBC,944,Zilbercoin,?,$0.043299,?,*,"$6,250",2.79%,53.97%
DALC,494,Dalecoin,"$188,773",$0.471933,"400,000",*,"$5,073",-1.18%,-4.42%
RIYA,619,Etheriya,"$410,081",$0.259294,"1,581,531",*,Low Vol,3.25%,4.88%
MTNC,936,Masternodecoin,?,$0.107912,?,*,"$9,485",-0.76%,-13.47%
CASH,846,Cashcoin,"$17,665",$0.000648,"27,251,500",Low Vol,-0.80%,2.29%,23.72%
DDF,453,DigitalDevelo...,"$512,808",$0.100191,"5,118,307",*,$975,-0.68%,-16.98%
VRC,217,VeriCoin,"$8,694,694",$0.286081,"30,392,420","$115,509",0.15%,-1.85%,-21.07%
UNIT,515,Universal Cur...,"$115,017",$0.008816,"13,046,431",$704,-0.80%,-30.00%,-9.91%
IQT,951,iQuant,?,$0.347839,?,*,"$3,694",-0.80%,0.41%
C2,708,Coin2.1,"$103,693",$0.001037,"99,976,323",*,Low Vol,-0.80%,11.59%
VRM,331,VeriumReserve,"$2,691,378",$2.06,"1,306,285","$27,856",0.08%,1.43%,-3.06%
CJ,694,Cryptojacks,"$120,936",$0.000297,"406,568,581",Low Vol,-0.86%,-31.16%,22.04%
LEPEN,1017,LePen,?,$0.000043,?,*,Low Vol,-0.80%,2.40%
MST,722,MustangCoin,"$92,882",$0.147352,"630,343",Low Vol,-0.76%,27.05%,8.57%
MOTO,1001,Motocoin,?,$0.004687,?,Low Vol,-19.64%,238.79%,346.14%
FAIR,107,FairCoin,"$35,477,520",$0.666948,"53,193,831",*,"$13,205",-0.80%,1.31%
DIME,363,Dimecoin,"$1,709,927",$0.000003,"535,123,179,920","$8,148",-1.91%,-50.96%,-76.67%
CC,1068,CyberCoin,?,$0.000086,?,*,Low Vol,-0.76%,2.29%
KRS,645,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,689,836",$0.065599,"41,004,100",*,"$37,594",-0.77%,-8.61%
XMG,359,Magi,"$1,837,866",$0.246313,"7,461,508","$72,110",-0.41%,6.65%,-3.30%
CF,890,Californium,"$2,420",$0.021781,"111,110",Low Vol,-0.80%,3.11%,16.57%
UTA,1049,UtaCoin,?,$0.001556,?,*,Low Vol,-0.80%,-18.17%
POKE,1032,PokeCoin,?,$0.000086,?,Low Vol,-0.80%,2.29%,5.94%
XMY,311,Myriad,"$3,539,599",$0.002331,"1,518,294,000","$30,576",-1.88%,-2.01%,-7.26%
WAY,681,WayGuide,"$142,670",$0.001426,"100,040,708",*,Low Vol,-0.87%,-0.72%
KRB,459,Karbowanec,"$437,304",$0.097810,"4,470,952","$7,493",-0.54%,0.24%,8.12%
MOIN,449,Moin,"$549,890",$0.076601,"7,178,649",*,"$1,031",-1.64%,9.19%
XMR,10,Monero,"$1,394,236,208",$91.89,"15,173,477","$27,788,600",-0.18%,1.65%,-3.95%
1CR,850,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,354.38%
PLU,215,Pluton,"$8,918,620",$10.49,"850,000",*,"$86,511",-0.66%,0.50%
NMR,159,Numeraire,"$17,745,799",$14.21,"1,248,965",*,"$219,341",-4.79%,0.68%
PLR,105,Pillar,"$36,103,256",$0.064470,"560,000,000",*,"$45,369",-0.37%,11.38%
SNRG,294,Synergy,"$4,369,683",$1.41,"3,089,993",*,"$24,785",-0.46%,1.27%
UFO,632,UFO Coin,"$296,619",$0.000086,"3,431,841,262",Low Vol,-0.76%,2.29%,-38.66%
DRACO,475,DT Token,"$388,036",$0.004365,"88,888,888",*,"$197,898",-5.44%,1.76%
CDN,450,Canada eCoin,"$547,784",$0.005623,"97,415,544","$1,044",0.21%,-0.48%,-1.67%
CASINO,603,Casino,"$610,010",$0.610010,"1,000,000",*,Low Vol,-0.66%,-3.47%
HKG,796,Hacker Gold,"$38,990",$0.002420,"16,110,893",*,Low Vol,-0.80%,-49.84%
CDT,142,CoinDash,"$22,322,557",$0.040312,"553,739,214",*,"$431,242",-6.00%,-9.73%
TESLA,1012,TeslaCoilCoin,?,$0.804504,?,*,Low Vol,-0.80%,2.29%
NMC,158,Namecoin,"$17,847,549",$1.21,"14,736,400","$132,489",-0.49%,-3.30%,-15.88%
RUP,384,Rupee,"$1,425,172",$0.064783,"21,999,100","$50,286",0.55%,-7.41%,-42.91%
NDAO,522,NeuroDAO,"$101,241",$0.583412,"173,532",*,$996,-3.76%,-5.48%
PRES,969,President Trump,?,$0.006341,?,*,"$1,045",4.44%,-19.01%
FRWC,1047,FrankyWillCoin,?,$0.002550,?,Low Vol,-0.76%,5.73%,-20.31%
STEPS,815,Steps,"$31,391",$0.001685,"18,625,017",*,Low Vol,-0.80%,17.33%
LOG,592,Woodcoin,"$903,533",$0.112447,"8,035,193",Low Vol,-0.76%,-1.39%,9.85%
GNT,35,Golem,"$193,702,432",$0.232527,"833,032,000",*,"$1,707,660",0.77%,-5.45%
RUBIT,1013,RubleBit,?,$0.003155,?,Low Vol,-0.80%,-0.44%,4.17%
XIN,930,Infinity Econ...,?,$0.019240,?,*,"$17,757",-0.39%,-1.50%
BXT,690,BitTokens,"$131,030",$0.234820,"558,000",Low Vol,-0.80%,-6.72%,1.31%
INSN,400,InsaneCoin,"$1,198,142",$0.071081,"16,856,028","$1,136",-0.66%,-9.02%,-8.84%
ANI,1020,Animecoin,?,$0.000086,?,Low Vol,-0.80%,2.29%,0.92%
HYP,370,HyperStake,"$1,622,538",$0.001602,"1,013,104,550",*,"$2,617",1.91%,1.67%
RCN,1095,Rcoin,?,$0.000043,?,Low Vol,-0.76%,2.30%,4.06%
DIX,872,Dix Asset,"$9,560",$9.6e-08,"100,000,000,000",*,Low Vol,-35.74%,-2.79%
LOT,662,LottoCoin,"$179,286",$0.000012,"14,491,014,421",Low Vol,-0.48%,0.27%,12.12%
WSX,1067,WeAreSatoshi,?,$0.001642,?,Low Vol,-0.87%,7.97%,?
BXC,1050,Bitcedi,?,$0.001924,?,Low Vol,13.48%,-12.69%,4.65%
ARCO,705,AquariusCoin,"$107,392",$0.076506,"1,403,708",*,Low Vol,0.62%,43.53%
ELIX,334,Elixir,"$2,678,464",$0.175760,"15,239,327",*,"$601,714",-0.79%,-2.98%
CVC,52,Civic,"$121,496,306",$0.357132,"340,200,000",*,"$895,411",-0.20%,-2.46%
PIZZA,888,PizzaCoin,"$2,799",$0.002031,"1,377,917",Low Vol,-0.76%,23.27%,1.74%
PPC,120,Peercoin,"$29,498,501",$1.21,"24,368,052","$484,695",-1.23%,-6.06%,-8.53%
SAFEX,143,Safe Exchange...,"$21,904,333",$0.010200,"2,147,483,647",*,"$202,388",0.04%,-2.85%
DISK,1101,DarkLisk,?,$0.000646,?,Low Vol,?,1.94%,-8.50%
MBI,600,Monster Byte,"$668,211",$0.039721,"16,822,736",*,Low Vol,-0.41%,-26.25%
GAY,1036,GAY Money,?,$0.023778,?,Low Vol,-0.65%,35.86%,10.11%
WINK,1097,Wink,?,$0.000130,?,*,Low Vol,?,-5.50%
VIBE,232,VIBE,"$7,815,559",$0.047958,"162,966,406",*,"$39,260",0.43%,5.56%
TCOIN,990,T-coin,?,$0.000086,?,Low Vol,-0.80%,2.29%,-26.20%
QRK,586,Quark,"$1,485,836",$0.005903,"251,703,525",Low Vol,0.36%,11.27%,-46.02%
QRL,118,Quantum Resis...,"$30,081,168",$0.578484,"52,000,000",*,"$284,460",-0.98%,-3.04%
TERA,980,TeraCoin,?,$0.000043,?,$695,-0.80%,2.29%,-46.09%
QCN,737,QuazarCoin,"$78,370",$0.012965,"6,044,911",Low Vol,-13.22%,-20.52%,-28.87%
DGCS,895,Digital Credits,$755,$0.000130,"5,826,388",Low Vol,-0.87%,2.29%,94.24%
GAM,193,Gambit,"$12,681,749",$10.62,"1,194,678",*,"$26,396",-0.38%,3.95%
PSY,1037,Psilocybin,?,$0.015039,?,Low Vol,-0.87%,?,31.15%
VEC2,759,Vector,"$61,530",$0.003760,"16,365,404",Low Vol,0.39%,-13.16%,1.72%
