symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,197,Embers,"$9,708,368 ",$0.194172,"49,998,803",*,"$27,365",-43.04%,46.59%
IMPS,802,ImpulseCoin,"$16,569 ",$0.000818,"20,245,510",Low Vol,-0.16%,-6.31%,25.30%
BITOK,896,Bitok,? ,$0.000434,?,*,"$11,053",-0.13%,-0.72%
SAN,118,Santiment Net...,"$27,583,941 ",$0.461873,"59,721,917",*,"$948,371",-0.68%,-4.77%
PRC,465,PRCoin,"$117,641 ",$0.009562,"12,302,600",**,"$20,907",-0.90%,19.70%
COAL,767,BitCoal,"$29,066 ",$0.006459,"4,500,000",Low Vol,-0.16%,10.32%,18.92%
MEOW,480,Kittehcoin,"$59,541 ",$0.000002,"23,905,669,976",$768,-0.02%,15.15%,20.97%
STRAT,15,Stratis,"$678,412,469 ",$6.89,"98,520,258",*,"$25,885,200",0.16%,7.03%
PLBT,131,Polybius,"$24,589,724 ",$6.52,"3,773,404",*,"$25,186",-2.77%,-0.20%
PUTIC,686,Putin Classic,"$70,672 ",$0.002068,"34,181,854",Low Vol,-0.16%,?,37.53%
VIDZ,591,PureVidz,"$191,260 ",$0.001527,"125,279,775",*,Low Vol,-0.16%,-9.16%
LBC,123,LBRY Credits,"$26,175,820 ",$0.381992,"68,524,524","$1,895,900",-1.22%,14.72%,-0.48%
WTC,844,Walton,? ,$1.18,?,*,"$12,317,600",-0.83%,?
XZC,98,ZCoin,"$37,119,374 ",$12.95,"2,867,003","$1,126,810",1.24%,5.04%,37.45%
RC,546,RussiaCoin,"$527,326 ",$0.064179,"8,216,446",Low Vol,-0.16%,-1.68%,-37.06%
XAUR,135,Xaurum,"$22,721,076 ",$0.178751,"127,110,205",*,"$100,234",-1.04%,-0.60%
PRX,780,Printerium,"$23,932 ",$0.002024,"11,821,728",Low Vol,-0.16%,-5.44%,6.92%
JNS,509,Janus,"$1,932,527 ",$0.091359,"21,153,198",*,Low Vol,-0.16%,-26.30%
V,424,Version,"$343,242 ",$0.000758,"453,116,328",$604,-18.15%,7.61%,-25.19%
CHC,292,ChainCoin,"$3,169,676 ",$0.206125,"15,377,444","$17,072",0.41%,4.32%,-32.20%
XID,987,International...,? ,$0.004307,?,Low Vol,-0.16%,-26.25%,-21.62%
FLY,569,Flycoin,"$270,868 ",$1.28,"210,806",*,Low Vol,-0.16%,17.62%
URC,711,Unrealcoin,"$56,580 ",$0.008055,"7,024,402",Low Vol,-0.16%,-1.38%,?
MRT,391,Miners' Rewar...,"$801,385 ",$0.080139,"10,000,000",*,"$3,024",0.24%,-8.93%
URO,732,Uro,"$43,786 ",$0.036268,"1,207,310",Low Vol,-0.16%,0.62%,14.02%
GSR,1044,GeyserCoin,? ,$0.061449,?,Low Vol,0.06%,77.20%,178.58%
QBC,981,Quebecoin,? ,$0.001120,?,Low Vol,-3.86%,-4.68%,10.25%
NEVA,705,NevaCoin,"$60,912 ",$0.028462,"2,140,125",Low Vol,-0.15%,-5.95%,-0.59%
020,550,020LondonCoin,"$456,152 ",$0.000003,"147,878,480,248",Low Vol,-0.71%,188.75%,218.50%
KEK,398,KekCoin,"$550,581 ",$0.055306,"9,955,140",*,"$1,225",-0.16%,-23.42%
QBK,817,Qibuck Asset,"$9,749 ",$0.006525,"1,494,228",*,Low Vol,-0.24%,3.18%
PPY,141,Peerplays,"$20,775,250 ",$5.53,"3,759,294",*,"$278,565",-1.48%,-0.74%
BASH,220,LuckChain,"$7,065,270 ",$0.010029,"704,491,004","$42,626",-1.64%,-3.68%,-9.04%
MRC,1073,microCoin,? ,$0.000044,?,*,Low Vol,?,-0.39%
APX,224,APX,"$6,852,192 ",$8.81,"777,394",*,"$28,061",0.75%,-1.26%
VIA,110,Viacoin,"$31,407,578 ",$1.38,"22,803,234","$1,588,820",0.90%,16.84%,31.67%
MAC,402,Machinecoin,"$532,314 ",$0.026822,"19,846,100","$2,010",0.66%,23.71%,131.22%
APW,498,AppleCoin,"$8,864 ",$0.460454,"19,250","$55,910",-0.16%,-0.29%,13.87%
DBG,869,Digital Bulli...,? ,$0.004264,?,*,"$82,987",-16.82%,-2.40%
TYC,952,Tyrocoin,? ,$0.110440,?,Low Vol,-0.16%,?,-30.31%
HONEY,471,Honey,"$94,461 ",$0.438602,"215,368",$990,0.42%,-3.23%,28.36%
MAY,717,Theresa May Coin,"$51,751 ",$0.002831,"18,282,200",Low Vol,5.62%,-7.38%,90.63%
VIP,726,VIP Tokens,"$46,728 ",$0.000560,"83,450,403",*,Low Vol,-0.16%,6.80%
TAAS,99,TaaS,"$36,988,138 ",$4.54,"8,146,001",*,"$281,353",-0.31%,-0.60%
MONEY,928,MoneyCoin,? ,$0.000785,?,$998,2.84%,-37.82%,1559.91%
APC,931,AlpaCoin,? ,$0.271664,?,$794,-7.57%,-5.02%,0.34%
SFE,1063,SafeCoin,? ,$0.000043,?,Low Vol,-0.16%,-1.40%,?
SFC,766,Solarflarecoin,"$29,089 ",$0.002065,"14,083,450",Low Vol,2.64%,-5.37%,14.16%
IFT,859,InvestFeed,? ,$0.073799,?,*,"$247,003",0.65%,33.19%
XLM,33,Stellar Lumens,"$226,966,036 ",$0.019653,"11,548,612,509",*,"$4,148,660",0.64%,-7.27%
XNG,829,Enigma,"$5,323 ",$0.320121,"16,627",Low Vol,-0.16%,-8.52%,-35.51%
KORE,284,KoreCoin,"$3,577,516 ",$1.81,"1,972,550",*,"$142,520",-0.84%,0.27%
XLC,953,LeviarCoin (P...,? ,$0.099069,?,*,Low Vol,-0.16%,-19.10%
GOLOS,143,Golos,"$20,160,107 ",$0.161904,"124,518,891","$13,785",-0.11%,-4.66%,3.89%
GOOD,536,Good Karma,"$650,597 ",$0.001474,"441,349,000",*,Low Vol,-0.12%,-0.69%
EFYT,924,Ergo,? ,$6.68,?,*,"$1,056",-0.43%,0.25%
IFC,210,Infinitecoin,"$7,949,887 ",$0.000088,"90,596,274,910","$928,656",0.62%,-5.85%,-0.59%
FUN,58,FunFair,"$98,264,919 ",$0.025593,"3,839,463,249",*,"$480,557",0.62%,-2.36%
OCOW,990,OCOW,? ,$0.003274,?,Low Vol,-0.16%,-30.63%,-25.40%
OCT,223,OracleChain,"$6,898,350 ",$0.229945,"30,000,000",*,"$31,464",-0.67%,2.19%
STA,316,Starta,"$2,477,114 ",$0.499633,"4,957,867",*,"$13,582",-3.90%,-2.65%
TURBO,1061,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.16%,-1.42%
XMCC,883,MonacoCoin,? ,$0.292899,?,"$19,900",52.81%,?,?
SLING,727,Sling,"$46,589 ",$0.043375,"1,074,095",*,Low Vol,-0.16%,?
TKN,94,TokenCard,"$42,889,372 ",$1.81,"23,644,056",*,"$2,719,270",-2.40%,20.78%
PLNC,773,PLNcoin,"$26,500 ",$0.001551,"17,089,600",**,Low Vol,-0.16%,?
OX,905,OX Fina,? ,$0.022290,?,*,"$3,077",-0.15%,-12.32%
HMP,633,HempCoin,"$116,871 ",$0.000086,"1,356,645,470",Low Vol,-0.16%,-1.42%,111.66%
HMQ,126,Humaniq,"$25,528,290 ",$0.156751,"162,858,867",*,"$451,845",0.70%,-3.82%
DENT,193,Dent,"$10,755,780 ",$0.001015,"10,599,960,960",*,"$56,214",2.41%,-20.12%
PKB,346,ParkByte,"$1,825,118 ",$0.383104,"4,764,026",*,"$34,406",-3.71%,-6.69%
TKS,324,Tokes,"$2,295,599 ",$2.39,"960,309",*,"$9,017",3.00%,1.39%
NLG,101,Gulden,"$36,544,699 ",$0.103926,"351,641,545","$91,828",-1.55%,-2.72%,2.76%
DBTC,728,Debitcoin,"$46,516 ",$0.002584,"17,998,663",Low Vol,-0.16%,-29.15%,-38.10%
HMC,499,HarmonyCoin,"$5,125 ",$0.020361,"251,717","$53,409",-0.02%,-6.31%,-17.34%
DLC,623,Dollarcoin,"$128,661 ",$0.014128,"9,106,714",Low Vol,3.25%,7.79%,7.34%
EL,463,Elcoin,"$121,170 ",$0.010810,"11,208,967",*,"$1,693",-0.03%,-16.80%
GCC,688,GuccioneCoin,"$69,901 ",$0.003446,"20,285,537",*,Low Vol,3.73%,1.11%
611,478,SixEleven,"$60,439 ",$0.143609,"420,861","$1,042",1.63%,0.20%,3.04%
PRM,1042,PrismChain,? ,$0.000603,?,*,Low Vol,-0.16%,6.17%
XQN,917,Quotient,? ,$0.003963,?,*,"$1,524",-25.92%,-15.24%
SCRT,682,SecretCoin,"$72,675 ",$0.017186,"4,228,672",*,Low Vol,-0.16%,-1.17%
CSC,525,CasinoCoin,"$947,729 ",$0.024552,"38,601,187",Low Vol,-0.16%,17.79%,-9.86%
GCN,352,GCoin,"$1,577,642 ",$0.000011,"143,230,610,000","$2,076",0.04%,408.10%,124.50%
PHS,675,Philosopher S...,"$78,476 ",$0.032305,"2,429,219",*,Low Vol,-0.16%,2.71%
LUNA,774,Luna Coin,"$26,259 ",$0.018000,"1,458,826",Low Vol,-0.16%,1.56%,-8.21%
GCR,240,Global Curren...,"$6,058,855 ",$0.058772,"103,090,500",*,"$453,404",3.64%,15.68%
ENT,350,Eternity,"$1,646,609 ",$0.430897,"3,821,352","$16,448",-1.87%,4.79%,-31.75%
ABN,818,Abncoin,"$9,588 ",$0.141625,"67,700",Low Vol,-0.16%,-35.17%,215.04%
ENV,827,Environ,"$5,713 ",$0.000043,"132,635,365",*,Low Vol,-0.16%,0.44%
POSW,320,PoSW Coin,"$2,376,311 ",$0.053885,"44,100,000",*,"$29,705",-4.46%,7.89%
POST,401,PostCoin,"$535,229 ",$0.033730,"15,868,233",*,$895,-0.95%,2.79%
BRIT,572,BritCoin,"$255,479 ",$0.012012,"21,268,092",Low Vol,-0.16%,-40.62%,-37.20%
CAGE,434,CageCoin,"$273,130 ",$0.000003,"101,168,328,395",$693,0.33%,9.40%,26.99%
MGC,938,GulfCoin,? ,$0.003789,?,$566,7.07%,-1.31%,-21.68%
BTQ,768,BitQuark,"$28,973 ",$0.004049,"7,155,671",Low Vol,-9.76%,-15.73%,-1.48%
DGD,41,DigixDAO,"$192,850,400 ",$96.43,"2,000,000",*,"$521,423",-0.16%,-1.52%
BTS,21,BitShares,"$355,794,276 ",$0.136924,"2,598,480,000",*,"$13,282,000",0.31%,0.07%
PAYP,1009,PayPeer,? ,$0.000129,?,Low Vol,-0.16%,47.88%,59.02%
DOGE,38,Dogecoin,"$197,193,030 ",$0.001779,"110,824,938,775","$2,455,400",0.53%,0.75%,5.12%
XCN,275,Cryptonite,"$4,165,179 ",$0.011812,"352,628,665","$258,881",0.75%,4.83%,-1.76%
BTX,582,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,718,Pulse,"$50,504 ",$0.003532,"14,298,972",Low Vol,-0.16%,4.99%,?
MOON,161,Mooncoin,"$16,552,629 ",$0.000074,"222,250,064,281","$18,485",1.28%,-8.45%,38.62%
BTD,570,Bitcloud,"$267,194 ",$0.023690,"11,278,645",Low Vol,-0.16%,-9.18%,-10.57%
XCP,87,Counterparty,"$48,281,785 ",$18.44,"2,617,949",*,"$453,349",-1.61%,-9.34%
PTOY,132,Patientory,"$23,480,170 ",$0.335431,"70,000,000",*,"$827,197",-0.95%,-7.48%
BTC,1,Bitcoin,"$71,667,281,333 ",$4335.92,"16,528,737","$1,518,840,000",-0.12%,-0.88%,6.17%
TIME,153,Chronobank,"$18,116,682 ",$25.51,"710,113",*,"$483,638",-1.01%,-1.96%
BTM,283,Bitmark,"$3,585,546 ",$0.555413,"6,455,640","$245,159",-2.00%,5.72%,-35.87%
CREA,336,Creativecoin,"$1,951,543 ",$0.183040,"10,661,838","$1,590",0.32%,-1.24%,22.05%
PROC,388,ProCurrency,"$820,231 ",$0.064005,"12,815,205",*,"$6,654",0.97%,2.98%
AMIS,1064,AMIS,? ,$1739.64,?,*,Low Vol,0.00%,420.19%
STEEM,22,Steem,"$333,720,483 ",$1.39,"239,834,766","$2,344,880",-0.23%,-8.39%,-1.42%
ADST,323,AdShares,"$2,359,834 ",$0.200571,"11,765,580",*,"$7,035",1.41%,30.71%
GBG,885,Golos Gold,? ,$0.098078,?,*,"$19,264",-1.13%,-2.49%
HCC,1015,Happy Creator...,? ,$0.000345,?,*,Low Vol,-0.16%,-1.42%
SWING,618,Swing,"$132,802 ",$0.052833,"2,513,628",Low Vol,3.49%,0.88%,-8.99%
CHAO,719,23 Skidoo,"$50,003 ","$184,414",0.27114478,Low Vol,-0.13%,-2.09%,3.38%
CCM100,805,CCMiner,"$15,832 ",$0.005086,"3,113,112",*,Low Vol,-0.24%,43.35%
SPHR,202,Sphere,"$8,917,405 ",$2.89,"3,082,940",*,"$83,706",-0.58%,9.02%
MUE,144,MonetaryUnit,"$19,854,844 ",$0.155624,"127,582,148","$141,452",-0.67%,-4.78%,-14.00%
RED,694,RedCoin,"$66,155 ",$0.000893,"74,107,896",Low Vol,-0.06%,-4.21%,5.49%
CURE,233,Curecoin,"$6,395,213 ",$0.269338,"23,744,190",**,"$193,466",-0.85%,-6.95%
TEAM,1043,TeamUp,? ,$0.000172,?,*,Low Vol,-0.16%,32.06%
ISL,689,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,-0.30%
JOBS,808,JobsCoin,"$13,700 ",$0.000129,"106,019,270",Low Vol,-0.16%,-26.06%,?
PEC,960,Peacecoin,? ,$0.087654,?,*,Low Vol,-0.40%,?
BRIA,494,BriaCoin,"$16,661 ",$0.296875,"56,123",*,$550,-0.04%,-41.53%
LUN,115,Lunyr,"$28,674,449 ",$12.48,"2,297,853",*,"$693,476",1.09%,0.56%
GBC,721,GBCGoldCoin,"$48,580 ",$0.004276,"11,361,817",Low Vol,0.00%,-4.25%,51.23%
DGB,55,DigiByte,"$118,586,048 ",$0.013565,"8,742,253,657","$4,169,090",1.69%,5.16%,-8.98%
DGC,451,Digitalcoin,"$164,517 ",$0.006205,"26,512,215","$1,725",1.21%,-3.72%,-20.57%
ECC,215,E-Currency Coin,"$7,496,662 ",$0.000302,"24,863,478,109","$8,105",-0.16%,-1.42%,65.27%
CRT,803,CRTCoin,"$16,389 ",$0.206752,"79,270",**,Low Vol,-0.16%,-1.42%
SEQ,221,Sequence,"$7,042,860 ",$0.156744,"44,932,243","$16,744",0.75%,-0.23%,16.57%
BRAIN,919,Braincoin,? ,$0.009088,?,*,"$1,428",-0.16%,-6.33%
ECO,488,EcoCoin,"$37,697 ",$0.094240,"400,010","$48,149",-0.16%,14.62%,48.74%
ECN,170,E-coin,"$14,450,961 ",$3.87,"3,737,643","$211,510",5.61%,1.01%,11.12%
ANTX,1039,Antimatter,? ,$0.000024,?,Low Vol,0.00%,-25.84%,-27.43%
SKR,954,Sakuracoin,? ,$0.001679,?,Low Vol,5.24%,-27.47%,51.56%
DRS,731,Digital Rupees,"$44,004 ",$0.000086,"510,802,961",*,Low Vol,-0.16%,-1.42%
BITB,248,BitBean,"$5,505,267 ",$0.002630,"2,092,979,000",*,"$104,517",-1.24%,-0.01%
DDF,881,DigitalDevelo...,? ,$0.132002,?,*,"$23,459",-1.70%,-15.58%
RMC,909,Remicoin,? ,$0.839931,?,*,"$2,723",-0.16%,6.79%
STV,632,Sativacoin,"$120,237 ",$0.016977,"7,082,248",Low Vol,-0.17%,5.84%,7.73%
AMBER,567,AmberCoin,"$272,931 ",$0.006246,"43,699,481",**,Low Vol,-0.16%,-14.38%
BITZ,541,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,?,-9.18%,-31.67%
LNK,332,Link Platform,"$2,004,628 ",$42.20,"47,503",*,"$2,014",-0.08%,-21.40%
PCS,904,Pabyosi Coin ...,? ,$0.086491,?,"$3,102",-0.16%,3.91%,-10.52%
RBIES,553,Rubies,"$429,329 ",$0.041221,"10,415,252",*,Low Vol,-0.16%,11.34%
QTL,712,Quatloo,"$55,654 ",$0.007322,"7,600,489",Low Vol,-0.02%,-2.92%,-15.48%
BITCF,891,First Bitcoin...,? ,$0.386756,?,*,"$13,517",-0.14%,-28.61%
BITS,568,Bitstar,"$272,500 ",$0.011807,"23,079,737",Low Vol,-0.16%,-2.73%,6.81%
CRX,699,Chronos,"$64,781 ",$0.000879,"73,729,962",Low Vol,-0.14%,-15.61%,-31.80%
ZENGOLD,957,ZenGold,? ,$0.453317,?,*,Low Vol,-0.14%,?
FRC,616,Freicoin,"$135,749 ",$0.004738,"28,650,727",Low Vol,-0.16%,-9.62%,-21.73%
VTC,107,Vertcoin,"$31,761,575 ",$0.815694,"38,938,100","$2,778,460",-1.91%,-12.22%,59.15%
GTC,593,Global Tour Coin,"$184,441 ",$0.006418,"28,738,353",Low Vol,-0.16%,46.89%,213.22%
HERO,531,Sovereign Hero,"$837,609 ",$175.49,"4,773",*,Low Vol,0.00%,13.99%
DUO,614,ParallelCoin,"$140,700 ",$0.471814,"298,210",Low Vol,-0.24%,-8.86%,-47.72%
FRK,662,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,-0.48%,7.12%
XC,245,XCurrency,"$5,655,588 ",$0.968720,"5,838,207",*,"$11,130",-0.16%,10.86%
TRIG,225,Triggers,"$6,838,427 ",$0.212998,"32,105,593",*,"$592,798",-6.78%,-16.27%
MEN,935,PeopleCoin,? ,$0.002154,?,$708,-0.16%,97.17%,67.90%
FRN,443,Francs,"$200,462 ",$0.051872,"3,864,580",$882,-0.13%,-14.68%,-20.90%
EUC,607,Eurocoin,"$152,594 ",$0.012827,"11,895,928",Low Vol,0.30%,0.54%,25.10%
ATMS,313,Atmos,"$2,494,243 ",$0.024896,"100,184,895",*,"$26,594",-14.51%,-18.48%
X2,1028,X2,? ,$0.000086,?,*,Low Vol,-0.16%,-1.42%
UNB,395,UnbreakableCoin,"$641,853 ",$0.281743,"2,278,150","$27,472",0.64%,-0.02%,1.91%
VTR,340,vTorrent,"$1,903,123 ",$0.175955,"10,815,966","$119,486",-1.31%,-6.99%,8.64%
TLE,1069,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,985,PinkDog,? ,$0.000086,?,Low Vol,-0.16%,?,?
UNI,635,Universe,"$113,736 ",$0.018306,"6,212,968",*,Low Vol,-18.87%,-37.99%
XP,427,XP,"$335,346 ",$0.000002,"143,165,147,629","$3,250",5.59%,-37.93%,-31.43%
PDC,234,Project Decorum,"$6,355,450 ",$0.127109,"50,000,000",*,"$116,059",0.16%,-3.39%
TER,874,TerraNova,? ,$47.36,?,"$43,020",-0.16%,4.49%,-41.63%
YAC,620,Yacoin,"$132,265 ",$0.001120,"118,103,049",Low Vol,-0.16%,-5.05%,15.36%
UNO,169,Unobtanium,"$14,716,486 ",$74.40,"197,805","$14,155",0.66%,2.62%,5.99%
DSH,411,Dashcoin,"$447,360 ",$0.025715,"17,396,723",$873,-0.21%,-3.33%,-25.07%
ZEC,17,Zcash,"$549,729,047 ",$267.29,"2,056,669","$30,821,000",-0.41%,-4.89%,12.24%
NANOX,933,Project-X,? ,"$248,964",?,*,$748,-0.16%,-8.46%
OMG,13,OmiseGo,"$853,868,439 ",$8.69,"98,312,024",*,"$37,900,800",0.01%,6.50%
DMB,841,Digital Money...,$403 ,$0.000956,"421,300",Low Vol,-0.16%,-14.13%,13.54%
ITI,407,iTicoin,"$505,709 ",$15.80,"32,000",*,"$101,424",-0.83%,3.16%
GPL,684,Gold Pressed ...,"$71,424 ",$0.314220,"227,307",Low Vol,-0.16%,11.87%,20.72%
CVCOIN,272,CVCoin,"$4,336,591 ",$0.557130,"7,783,804",*,"$1,116",-0.68%,-6.19%
KED,600,Darsek,"$164,097 ",$0.014343,"11,440,579",Low Vol,-15.19%,9.43%,13.98%
ZEN,151,ZenCash,"$18,182,884 ",$9.07,"2,005,825","$348,342",-0.49%,4.96%,19.78%
ASN,888,Aseancoin,? ,$0.019814,?,"$13,985",-0.16%,-8.48%,45.28%
ZER,425,Zero,"$340,814 ",$0.249653,"1,365,150","$1,785",-0.16%,-3.55%,-12.20%
CRAVE,327,Crave,"$2,212,899 ",$1.64,"1,351,950",*,"$3,318",3.09%,-0.64%
CMT,777,Comet,"$25,037 ",$0.028685,"872,830",Low Vol,0.11%,-33.35%,16.47%
ZET,273,Zetacoin,"$4,295,364 ",$0.025789,"166,558,631","$907,920",1.81%,9.03%,6.50%
INFX,379,Influxcoin,"$1,024,362 ",$0.612150,"1,673,383","$26,677",-0.89%,-0.96%,25.09%
BITCNY,178,bitCNY,"$12,771,343 ",$0.145430,"87,817,800",*,"$619,917",-1.75%,-0.59%
SOIL,687,SOILcoin,"$70,614 ",$0.012384,"5,702,048",Low Vol,-0.32%,2.38%,-22.20%
VTA,715,Virtacoin,"$52,186 ",$0.000010,"5,201,310,113",Low Vol,-0.18%,-76.23%,75.69%
BPC,504,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,1006,netBit,? ,$0.022872,?,*,Low Vol,-0.16%,0.48%
DMC,854,DynamicCoin,? ,$1.00,?,"$983,267",0.00%,0.00%,0.03%
SKC,1036,Skeincoin,? ,$0.002369,?,Low Vol,-0.16%,-10.91%,-10.69%
SLFI,830,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,-0.15%,-1.40%,?
SHIFT,139,Shift,"$21,335,632 ",$1.92,"11,124,824",*,"$617,587",4.05%,39.67%
888,609,OctoCoin,"$149,726 ",$0.003008,"49,775,220",Low Vol,-0.29%,-4.96%,2.54%
AGRS,154,Agoras Tokens,"$17,918,964 ",$0.426642,"42,000,000",*,"$33,834",-1.56%,0.62%
ZSE,980,ZSEcoin,? ,$0.010534,?,Low Vol,-0.15%,-50.55%,117.49%
WBB,278,Wild Beast Block,"$3,915,681 ",$1.63,"2,395,381","$1,287",-0.16%,-1.36%,-0.36%
ALTC,809,Antilitecoin,"$13,574 ",$0.000431,"31,512,613",Low Vol,-0.16%,23.25%,-0.26%
BRAT,886,BRAT,? ,$0.000560,?,*,"$18,982",-35.10%,?
ASAFE2,664,AllSafe,"$85,049 ",$0.010591,"8,030,000",*,Low Vol,-0.15%,27.58%
SWT,168,Swarm City,"$14,784,646 ",$1.94,"7,610,712",*,"$35,285",1.93%,-3.56%
DP,410,DigitalPrice,"$466,493 ",$0.020029,"23,291,348","$14,040",4.70%,-18.47%,127.68%
CESC,761,CryptoEscudo,"$31,035 ",$0.000215,"144,105,100",**,Low Vol,-0.16%,-6.58%
CYP,638,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,-0.21%
GYC,892,Gycoin,? ,$0.015766,?,"$13,047",13.13%,7.97%,7.45%
POT,117,PotCoin,"$27,691,572 ",$0.127165,"217,760,957","$253,663",-0.35%,-2.21%,-4.88%
PIVX,47,PIVX,"$162,295,127 ",$3.00,"54,156,504",*,"$2,853,380",-1.10%,-4.87%
FYN,305,FundYourselfNow,"$2,564,076 ",$3.02,"850,000",*,"$5,739",-2.68%,-5.54%
XCO,698,X-Coin,"$64,893 ",$0.005240,"12,384,976",*,Low Vol,0.29%,-9.55%
POP,724,PopularCoin,"$47,909 ",$0.000014,"3,369,602,700",Low Vol,0.04%,11.70%,27.77%
CYC,982,Cycling Coin,? ,$0.000905,?,*,Low Vol,-0.16%,-5.90%
TGC,621,Tigercoin,"$131,269 ",$0.003015,"43,536,800",Low Vol,7.52%,6.17%,12.43%
RPC,735,RonPaulCoin,"$43,150 ",$0.050744,"850,352",Low Vol,-0.12%,-2.72%,2.77%
ARDR,51,Ardor,"$137,939,852 ",$0.138078,"998,999,495",*,"$1,362,220",0.07%,-1.16%
LBTC,493,LiteBitcoin,"$25,553 ",$0.008015,"3,188,280","$2,678",-19.13%,-24.64%,31.12%
UNY,501,Unity Ingot,"$29,600,272 ",$0.146536,"202,000,000",*,Low Vol,-0.16%,-1.42%
BTSR,551,BTSR,"$455,211 ",$0.138628,"3,283,690",*,Low Vol,-0.80%,-11.93%
TIPS,359,FedoraCoin,"$1,436,406 ",$0.000003,"443,168,182,458","$12,038",-11.70%,-37.85%,-57.21%
DUB,1032,Dubstep,? ,$0.001249,?,*,Low Vol,-0.16%,2.10%
BIP,692,BipCoin,"$66,364 ",$0.043143,"1,538,251",Low Vol,0.01%,-1.14%,-1.01%
VASH,230,VPNCoin,"$6,567,333 ",$0.016404,"400,339,746",*,"$207,333",0.00%,-0.07%
BITGOLD,625,bitGold,"$127,947 ",$1422.12,89.9694,*,Low Vol,?,3.53%
RBY,172,Rubycoin,"$14,101,569 ",$0.570889,"24,701,070",*,"$31,400",-2.61%,-5.14%
RBX,412,Ripto Bux,"$445,333 ",$0.001168,"381,236,123",*,"$1,773",-0.24%,13.22%
BITBTC,435,bitBTC,"$258,493 ",$4531.96,57.0377,*,"$12,173",-0.42%,1.86%
DOPE,294,DopeCoin,"$2,928,340 ",$0.026361,"111,085,648",*,"$92,988",0.25%,-9.10%
SDC,517,ShadowCash,"$1,412,492 ",$0.210973,"6,695,133",*,Low Vol,-0.16%,?
MLN,91,Melon,"$44,332,044 ",$73.96,"599,400",*,"$212,122",-0.42%,-0.83%
SLR,228,SolarCoin,"$6,695,075 ",$0.186964,"35,809,437",*,"$80,864",-0.59%,4.27%
SLS,157,SaluS,"$17,380,923 ",$17.31,"1,004,103",*,"$4,336",0.66%,4.25%
STORJ,74,Storj,"$71,320,415 ",$0.887055,"80,401,345",*,"$1,852,070",-0.25%,-0.69%
DHG,914,DHG,? ,$0.167082,?,"$2,045",0.00%,9.98%,-2.48%
KARMA,1026,Karmacoin,? ,$0.000043,?,Low Vol,-0.16%,-1.42%,6.01%
SKIN,293,SkinCoin,"$3,162,224 ",$0.035860,"88,183,483",*,"$4,683",26.65%,27.76%
VERI,37,Veritaseum,"$207,301,705 ",$103.08,"2,011,134",*,"$568,775",0.34%,-6.64%
MILO,769,MiloCoin,"$28,909 ",$0.002679,"10,789,954",Low Vol,-0.16%,-11.94%,?
ELE,595,Elementrem,"$176,743 ",$0.006935,"25,486,310",Low Vol,-0.16%,60.32%,28.59%
MCO,48,Monaco,"$159,384,722 ",$16.24,"9,813,786",*,"$24,187,000",1.07%,0.08%
TRUST,349,TrustPlus,"$1,755,239 ",$0.054703,"32,086,595",*,"$38,378",-0.72%,-3.49%
NRO,760,Neuro,"$31,446 ",$0.001508,"20,858,480",Low Vol,-0.16%,-1.42%,3.96%
DICE,111,Etheroll,"$31,311,957 ",$4.47,"7,001,623",*,"$551,817",-2.09%,5.84%
DNT,69,district0x,"$79,364,400 ",$0.132274,"600,000,000",*,"$2,548,830",-1.43%,-10.88%
IMS,667,Independent M...,"$83,137 ",$0.015485,"5,368,934",Low Vol,-0.13%,-16.93%,28.88%
LGD,276,Legends Room,"$4,135,360 ",$2.07,"2,000,000",*,"$5,055,530",-0.34%,-12.86%
OTX,528,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,18.51%
GMX,1085,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1089,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,619,GoldReserve,"$132,394 ",$0.007710,"17,171,382",**,Low Vol,-0.16%,-2.51%
RIDE,754,Ride My Car,"$34,898 ",$0.000345,"101,274,750",*,Low Vol,-0.16%,32.05%
AMMO,741,Ammo Rewards,"$40,202 ",$0.000517,"77,777,777",*,Low Vol,-0.16%,-1.42%
$$$,691,Money,"$67,341 ",$0.001468,"45,887,218",Low Vol,-0.10%,-0.14%,19.59%
QAU,158,Quantum,"$17,308,248 ",$0.212296,"81,528,846",*,"$77,112",1.31%,2.35%
BGC,862,BagCoin,? ,$0.004016,?,"$174,287",-0.47%,-1.93%,-1.57%
CLINT,1012,Clinton,? ,$0.006849,?,*,Low Vol,-0.16%,1.78%
