symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,120,Expanse,"$24,643,131 ",$3.12,"7,906,397","$1,280,770",-1.10%,-6.44%,56.85%
IMX,754,Impact,"$35,838 ",$0.000327,"109,472,445",Low Vol,-0.94%,14.92%,50.76%
B@,192,Bankcoin,"$9,919,859 ",$0.861559,"11,513,848",*,"$2,206",-0.96%,-5.99%
PAK,413,Pakcoin,"$497,882 ",$0.012421,"40,084,850","$2,680",6.16%,-0.39%,-29.21%
BSTY,591,GlobalBoost-Y,"$255,730 ",$0.020429,"12,517,862",Low Vol,-1.13%,13.78%,-12.07%
BEST,995,BestChain,? ,$0.001075,?,Low Vol,-1.27%,18.55%,22.06%
DCN,289,Dentacoin,"$3,169,577 ",$0.000196,"16,177,500,000",*,"$13,017",18.01%,25.28%
ZNE,812,Zonecoin,"$13,726 ",$0.005316,"2,581,970",Low Vol,-0.94%,50.38%,?
LINX,421,Linx,"$439,866 ",$0.080649,"5,454,050","$20,312",0.82%,17.08%,-6.64%
EGO,799,EGO,"$17,444 ",$0.000291,"60,000,001",*,Low Vol,-0.89%,5.22%
ADK,389,Aidos Kuneen,"$772,522 ",$3.86,"200,000",*,"$5,745,800",-0.96%,26.98%
PZM,211,PRIZM,"$7,482,719 ",$0.889049,"8,416,543",*,"$9,906",-0.72%,0.72%
LTBC,352,LTBcoin,"$1,501,089 ",$0.003039,"493,863,915",*,$767,0.38%,2.33%
EDRC,924,EDRCoin,? ,$0.015694,?,*,$596,-0.18%,4.05%
GEERT,813,GeertCoin,"$12,702 ",$0.002495,"5,091,200",Low Vol,11.88%,30.11%,36.04%
DCY,556,Dinastycoin,"$565,612 ",$0.000453,"1,249,333,168",Low Vol,-0.90%,-4.60%,10.72%
BITUSD,282,bitUSD,"$3,418,277 ",$0.990403,"3,451,400",*,"$232,909",-1.14%,-1.90%
DCT,72,DECENT,"$63,721,136 ",$1.24,"51,306,089",*,"$2,011,910",-0.71%,3.85%
LEPEN,1007,LePen,? ,$0.000072,?,*,Low Vol,-0.86%,74.70%
DCR,47,Decred,"$148,814,177 ",$26.56,"5,603,429","$933,343",-1.23%,2.67%,4.71%
RIC,285,Riecoin,"$3,224,244 ",$0.088163,"36,571,275","$489,083",3.30%,12.08%,4.92%
GARY,1062,President Joh...,? ,$0.069810,?,*,Low Vol,-0.40%,-18.75%
ZENI,279,Zennies,"$3,574,715 ",$0.003572,"1,000,793,808",*,"$13,558",-0.96%,0.03%
OMC,1021,Omicron,? ,$0.455414,?,*,Low Vol,-0.96%,0.74%
BNX,731,BnrtxCoin,"$45,474 ",$0.002201,"20,658,001",Low Vol,-0.96%,9.28%,0.40%
HAL,675,Halcyon,"$82,007 ",$0.016613,"4,936,207",Low Vol,-0.86%,4.43%,0.51%
PASC,241,Pascal Coin,"$5,403,999 ",$0.426590,"12,667,900","$213,179",-2.01%,9.68%,-0.71%
PASL,460,Pascal Lite,"$165,006 ",$0.054741,"3,014,300","$1,876",-1.84%,16.82%,22.19%
RISE,188,Rise,"$10,399,563 ",$0.091918,"113,139,200",*,"$52,901",0.32%,5.41%
THS,911,TechShares,? ,$0.676464,?,*,"$1,311",-0.85%,-3.67%
EQT,256,EquiTrader,"$4,558,987 ",$0.739835,"6,162,167","$26,865",-0.98%,-4.64%,-46.29%
BENJI,739,BenjiRolls,"$39,447 ",$0.001994,"19,786,776",Low Vol,18.85%,18.43%,73.73%
BNT,56,Bancor,"$107,647,718 ",$2.64,"40,772,871",*,"$2,202,860",-1.83%,-1.66%
DASH,8,Dash,"$2,198,780,041 ",$292.77,"7,510,239","$45,270,000",-0.54%,0.30%,24.49%
SIGT,243,Signatum,"$5,329,266 ",$0.052644,"101,232,749","$130,098",-1.33%,-1.62%,-2.15%
BSTAR,776,Blackstar,"$26,199 ",$0.000042,"630,795,971",*,Low Vol,-0.86%,1.04%
LINDA,336,Linda,"$1,782,100 ",$0.000303,"5,890,714,119","$11,232",1.43%,124.87%,60.11%
ETX,1015,Etherx,? ,$1.66,?,*,Low Vol,-0.96%,1.38%
WEX,516,Wexcoin,"$24,490 ",$0.111597,"219,448",*,$522,-0.94%,10.71%
THC,287,HempCoin,"$3,182,560 ",$0.014205,"224,041,897","$2,124,460",0.92%,24.96%,85.77%
FRAZ,487,Frazcoin,"$92,854 ",$0.017778,"5,223,072","$46,769",47.23%,144.17%,?
E4ROW,369,E4ROW,"$1,122,151 ",$0.269230,"4,168,000",*,"$3,751",-0.14%,66.80%
PHO,722,Photon,"$49,341 ",$0.000003,"18,994,089,006",Low Vol,0.21%,12.00%,44.01%
SPEX,639,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.87%
BURST,178,Burst,"$11,765,365 ",$0.006535,"1,800,339,818","$461,433",-0.36%,1.87%,-6.85%
ZEIT,315,Zeitcoin,"$2,201,402 ",$0.000060,"36,971,138,642","$2,311",-16.28%,-14.79%,-6.11%
GEO,233,GeoCoin,"$5,808,290 ",$1.83,"3,177,784","$1,519,930",-5.90%,-17.38%,129.39%
KNC,795,KingN Coin,"$18,508 ",$9.23,"2,005",*,Low Vol,-0.96%,-11.82%
TCC,109,The ChampCoin,"$27,988,885 ",$0.169706,"164,925,727","$457,837",-0.98%,0.52%,-10.67%
SYS,73,SysCoin,"$61,683,837 ",$0.117041,"527,027,595","$861,133",-0.42%,1.12%,5.35%
QWARK,205,Qwark,"$7,872,919 ",$0.275658,"28,560,460",*,"$361,482",-1.22%,-6.16%
CCN,430,Cannacoin,"$356,550 ",$0.075884,"4,698,613",$534,-0.64%,138.78%,82.33%
MZC,579,MazaCoin,"$321,177 ",$0.000294,"1,092,618,137",Low Vol,-0.54%,1.96%,-16.55%
KIC,605,KibiCoin,"$175,401 ",$0.011931,"14,701,000",Low Vol,1.96%,70.64%,12.56%
DRM,658,Dreamcoin,"$100,090 ",$0.040869,"2,449,060",*,Low Vol,-0.86%,?
YES,996,Yescoin,? ,$0.000022,?,Low Vol,2.48%,16.79%,282.99%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$173,902 ",$0.009097,"19,117,129",$644,1.72%,4.39%,9.61%
FDC,832,Future Digita...,"$2,864 ",$0.001040,"2,753,201",Low Vol,-24.16%,?,14.69%
Q2C,594,QubitCoin,"$226,547 ",$0.000914,"247,935,084",Low Vol,-0.86%,-7.38%,-17.29%
DMD,184,Diamond,"$10,822,694 ",$4.82,"2,244,134","$43,415",0.02%,2.07%,9.90%
CRW,152,Crown,"$16,302,553 ",$1.09,"14,926,344","$182,039",1.19%,-2.28%,35.48%
EMC,85,Emercoin,"$44,399,839 ",$1.09,"40,582,266","$389,460",-0.84%,-4.38%,16.97%
EMB,360,EmberCoin,"$1,282,080 ",$0.000125,"10,285,851,212",*,"$85,899",-23.44%,7.79%
FRGC,851,Fargocoin,? ,$7.45,?,"$432,677",-0.11%,4.21%,-4.57%
BELA,230,Bela,"$5,992,125 ",$0.161271,"37,155,625","$174,516",0.35%,10.20%,-33.96%
SKY,127,Skycoin,"$22,004,293 ",$3.76,"5,859,530",*,"$43,995",-0.68%,-2.37%
SYNC,1047,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$81,890 ",$0.019601,"4,177,917",Low Vol,-7.29%,-12.86%,-43.91%
SHDW,552,Shadow Token,"$635,082 ",$0.090726,"7,000,000",*,Low Vol,-1.04%,-1.02%
CRB,199,Creditbit,"$8,548,628 ",$0.719858,"11,875,437",*,"$415,563",0.53%,-1.65%
GBT,768,GameBet Coin,"$30,026 ",$0.001412,"21,262,780",*,Low Vol,-0.86%,1.04%
EMV,223,Ethereum Movi...,"$6,507,753 ",$0.976163,"6,666,666",*,"$3,362",-0.21%,59.19%
EMP,900,EMoneyPower,? ,$0.122583,?,*,"$2,383",-0.26%,-2.13%
SYNX,309,Syndicate,"$2,372,046 ",$0.162925,"14,559,130",*,"$95,511",-0.49%,-5.23%
TRST,129,WeTrust,"$21,691,337 ",$0.235398,"92,147,500",*,"$419,604",-1.40%,8.99%
ROUND,91,Round,"$37,051,840 ",$0.043590,"850,000,000",*,"$275,149",-0.89%,-5.04%
BOAT,788,Doubloon,"$21,372 ",$0.001152,"18,547,845",Low Vol,-3.17%,12.42%,-3.11%
CRM,392,Cream,"$763,609 ",$0.017403,"43,879,259","$3,522",-0.94%,0.08%,-14.17%
PR,666,Prototanium,"$89,782 ",$0.460047,"195,158",Low Vol,-0.32%,-8.95%,-17.72%
DAXX,236,DaxxCoin,"$5,681,769 ",$0.011754,"483,390,220","$1,611",4.00%,5.64%,-10.24%
ACOIN,697,Acoin,"$67,928 ",$0.055675,"1,220,085",Low Vol,-2.86%,-23.24%,-28.20%
XDN,158,DigitalNote,"$15,863,954 ",$0.002304,"6,885,695,758","$1,223,470",0.86%,-3.19%,4.44%
PX,681,PX,"$78,374 ",$0.000914,"85,772,637",Low Vol,-0.86%,11.15%,0.23%
TCR,1033,TheCreed,? ,$0.000291,?,Low Vol,-0.94%,?,?
SOUL,1003,SoulCoin,? ,$0.000042,?,Low Vol,-0.89%,1.04%,-39.22%
808,396,808Coin,"$716,344 ",$0.000997,"718,595,960","$4,520",-0.86%,8.32%,-0.47%
CLUB,868,ClubCoin,? ,$0.423668,?,*,"$68,126",0.99%,2.17%
QBT,965,Cubits,? ,$0.001578,?,Low Vol,-8.14%,3.77%,-2.15%
BUN,574,BunnyCoin,"$347,104 ",$0.000003,"101,877,886,730",Low Vol,13.60%,163.49%,-7.93%
UNIC,630,UniCoin,"$132,330 ",$0.044919,"2,945,961",Low Vol,0.10%,-6.59%,9.04%
PI,925,PiCoin,? ,$0.004735,?,$573,-15.72%,-24.18%,0.32%
SWIFT,254,Bitswift,"$4,745,232 ",$1.17,"4,066,005",*,"$67,395",-1.08%,-3.24%
MALC,299,Malcoin,"$2,485,822 ",$46.52,"53,440",*,"$4,933",-0.96%,0.79%
XRL,106,Rialto,"$29,316,065 ",$0.381831,"76,777,594",*,"$63,180",-4.75%,-7.89%
FLASH,888,Flash,? ,$0.004984,?,*,"$11,574",-0.96%,14.38%
TAGR,764,TAGRcoin,"$30,516 ",$0.000789,"38,669,634",*,Low Vol,-0.86%,1.03%
XRE,670,RevolverCoin,"$87,243 ",$0.003960,"22,029,156",Low Vol,-0.90%,-12.40%,-4.14%
ZOI,433,Zoin,"$351,048 ",$0.027116,"12,946,400","$2,247",1.56%,6.71%,-20.86%
XRA,613,Ratecoin,"$160,724 ",$0.001461,"110,006,613",*,Low Vol,-0.94%,-3.03%
XRC,525,Rawcoin,"$9,946 ",$0.014110,"704,882","$1,357",-0.79%,10.25%,53.75%
XRB,156,RaiBlocks,"$16,016,547 ",$0.149549,"107,098,993","$135,204",-1.55%,17.07%,8.95%
SHELL,1057,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,346,e-Gulden,"$1,660,207 ",$0.107543,"15,437,607",**,"$9,539",-0.43%,-0.20%
FUNC,394,FUNCoin,"$720,370 ",$0.123170,"5,848,581",*,$607,-0.29%,0.79%
VISIO,327,Visio,"$1,984,841 ",$0.039137,"50,715,725",*,"$3,566",-0.06%,-16.49%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,9.02%
VGC,981,VegasCoin,? ,$0.000665,?,Low Vol,-0.86%,-13.69%,-37.98%
XRP,4,Ripple,"$9,579,250,298 ",$0.249825,"38,343,841,883",*,"$1,608,990,000",0.38%,-7.86%
FUNK,617,The Cypherfunks,"$152,645 ",$0.000003,"45,139,820,000",Low Vol,4.69%,-6.05%,-6.86%
SANDG,817,Save and Gain,"$10,438 ",$0.003406,"3,064,800",Low Vol,-0.86%,1.02%,-12.26%
LDCN,904,LandCoin,? ,$0.009293,?,*,"$1,674",-2.37%,-9.18%
ANC,441,Anoncoin,"$275,831 ",$0.130706,"2,110,317",$544,-5.99%,5.06%,37.20%
PSB,457,Pesobit,"$185,684 ",$0.005607,"33,116,261",*,$980,-0.86%,-11.01%
FRST,96,FirstCoin,"$33,870,857 ",$5.40,"6,271,220","$391,115",-2.01%,3.14%,4.19%
ANTI,740,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-5.55%
SJCX,855,Storjcoin X,? ,$0.938199,?,*,"$193,543",-3.25%,-0.23%
DRAGON,833,BTCDragon,"$2,611 ",$0.006477,"403,189",*,Low Vol,-1.02%,-54.11%
ANT,61,Aragon,"$84,583,869 ",$2.52,"33,605,167",*,"$460,660",-2.17%,-0.89%
WINK,922,Wink,? ,$0.000166,?,*,$630,-0.94%,-26.96%
BLN,891,Bolenum,? ,$0.005620,?,*,"$8,736",-0.78%,-26.44%
NVC,262,Novacoin,"$4,223,239 ",$2.33,"1,814,698","$8,052",1.87%,4.48%,-11.26%
WYV,735,Wyvern,"$42,410 ",$0.029073,"1,458,712",*,Low Vol,-0.86%,40.05%
RNS,366,Renos,"$1,144,334 ",$0.034307,"33,356,077",*,"$9,296",-0.94%,0.55%
XRY,966,Royalties,? ,$0.099680,?,Low Vol,-0.96%,-18.90%,-36.81%
KURT,479,Kurrent,"$110,477 ",$0.011137,"9,919,485","$1,685",-5.75%,14.70%,2.12%
ETP,68,Metaverse ETP,"$71,916,138 ",$3.18,"22,600,000","$348,672",0.21%,2.24%,-9.15%
KMD,51,Komodo,"$128,587,419 ",$1.27,"100,945,510","$489,166",-0.51%,0.18%,-4.05%
BCH,3,Bitcoin Cash,"$11,011,467,968 ",$666.40,"16,523,688","$489,171,000",-0.59%,-1.31%,123.15%
VUC,386,Virta Unique ...,"$825,043 ",$0.013624,"60,559,375","$10,045",2.80%,-4.83%,-29.25%
ETT,247,EncryptoTel,"$5,160,902 ",$0.083065,"62,131,190",*,"$3,619",-4.66%,12.82%
WARP,790,WARP,"$20,834 ",$0.019022,"1,095,224",*,Low Vol,-0.86%,1.03%
BCF,473,BitcoinFast,"$133,628 ",$0.035303,"3,785,239",**,"$3,618",-0.85%,28.09%
MSCN,494,Master Swiscoin,"$70,368 ",$0.001657,"42,469,820",*,"$1,953",-5.55%,-12.40%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.20%
DVC,569,Devcoin,"$407,383 ",$0.000028,"14,520,652,500",Low Vol,0.21%,9.97%,-2.38%
BCC,12,BitConnect,"$834,592,491 ",$128.30,"6,505,008","$9,613,610",-0.97%,5.71%,8.59%
ETB,810,Ethbits,"$15,586 ",$0.053529,"291,165",*,Low Vol,-0.21%,-57.72%
ETC,10,Ethereum Classic,"$1,460,782,985 ",$15.41,"94,824,635","$327,082,000",0.54%,6.88%,8.96%
COE,308,CoEval,"$2,377,832 ",$55.60,"42,770",*,"$58,836",-5.56%,-9.88%
BCY,195,Bitcrystals,"$9,322,684 ",$0.401003,"23,248,415",*,"$268,208",1.02%,6.09%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.65%
ETH,2,Ethereum,"$29,990,708,714 ",$318.35,"94,206,126","$800,131,000",0.08%,0.41%,4.81%
IOP,865,Internet of P...,? ,$0.567264,?,"$95,429",0.34%,-10.07%,-14.46%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,650,PayCon,"$104,793 ",$0.004548,"23,042,604",*,Low Vol,-0.86%,51.55%
VRS,498,Veros,"$67,814 ",$0.000458,"148,104,141",*,"$2,131",-0.27%,26.79%
ZBC,874,Zilbercoin,? ,$0.426374,?,*,"$34,413",-0.94%,-17.95%
WORM,694,HealthyWormCoin,"$71,654 ",$0.000665,"107,825,803",Low Vol,-0.86%,7.77%,-31.20%
RIYA,378,Etheriya,"$960,097 ",$0.607068,"1,581,531",*,"$7,313",-0.89%,13.25%
CASH,763,Cashcoin,"$30,560 ",$0.001121,"27,251,500",Low Vol,-0.86%,-9.07%,74.14%
9COIN,1002,9COIN,? ,$0.001121,?,*,Low Vol,-0.86%,-12.00%
SPT,702,Spots,"$63,480 ",$0.002833,"22,406,021",Low Vol,-0.86%,-16.77%,-40.46%
VRC,200,VeriCoin,"$8,382,868 ",$0.276218,"30,348,739","$336,559",2.68%,15.69%,15.41%
UNIT,745,Universal Cur...,"$37,939 ",$0.002908,"13,046,431",Low Vol,-0.89%,-66.72%,?
QORA,961,Qora,? ,$0.186781,?,*,Low Vol,-2.80%,?
C2,620,Coin2.1,"$146,549 ",$0.001466,"99,976,323",*,Low Vol,-0.86%,-8.56%
VRM,292,VeriumReserve,"$2,892,082 ",$2.33,"1,243,259","$63,919",1.23%,4.15%,0.07%
TROPTIONS,1056,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$151,941 ",$0.000374,"406,568,581","$1,034",4.58%,18.31%,-16.48%
MST,720,MustangCoin,"$50,594 ",$0.080311,"629,982",Low Vol,-0.62%,0.66%,-21.85%
MOTO,927,Motocoin,? ,$0.006489,?,Low Vol,0.35%,-7.46%,42.40%
FAIR,98,FairCoin,"$33,137,629 ",$0.622960,"53,193,831",*,"$31,124",0.08%,1.17%
DIME,284,Dimecoin,"$3,238,543 ",$0.000006,"532,739,168,336","$7,254",1.00%,-51.14%,-49.55%
CC,1008,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.96%,1.03%
KRS,854,Krypstal,? ,$0.082846,?,*,"$248,455",0.13%,5.80%
NDC,214,NEVERDIE,"$7,364,008 ",$0.179592,"41,004,100",*,"$33,848",-1.13%,-2.33%
XMG,351,Magi,"$1,577,896 ",$0.217237,"7,263,479","$198,075",0.79%,2.04%,-30.45%
CF,828,Californium,"$5,722 ",$0.051501,"111,110",Low Vol,-0.86%,-10.05%,-10.42%
UTA,934,UtaCoin,? ,$0.007061,?,*,Low Vol,-0.96%,-16.31%
HYPER,999,Hyper,? ,$0.038290,?,Low Vol,-0.67%,13.36%,4.85%
XMY,278,Myriad,"$3,658,019 ",$0.002428,"1,506,895,500","$504,125",7.35%,9.44%,3.32%
WAY,634,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.06%
KRB,429,Karbowanec,"$373,108 ",$0.089623,"4,163,079","$8,295",-1.25%,2.77%,-12.38%
MOIN,400,Moin,"$662,027 ",$0.093244,"7,099,977",*,"$2,179",-8.51%,-13.30%
XMR,11,Monero,"$1,382,190,612 ",$92.43,"14,953,626","$82,888,500",0.52%,3.28%,90.48%
1CR,781,1CRedit,"$24,868 ",$0.281903,"88,213",Low Vol,-0.51%,222.13%,-7.16%
PLU,196,Pluton,"$9,108,170 ",$10.72,"850,000",*,"$125,546",-0.41%,2.70%
NMR,83,Numeraire,"$45,819,270 ",$36.59,"1,252,303",*,"$447,393",0.12%,2.34%
PLR,66,Pillar,"$73,398,080 ",$0.131068,"560,000,000",*,"$142,697",-3.52%,-16.41%
SNRG,213,Synergy,"$7,409,964 ",$2.48,"2,983,413",*,"$3,914,500",-1.59%,150.69%
UFO,586,UFO Coin,"$281,211 ",$0.000083,"3,385,358,762",Low Vol,-0.86%,-27.42%,-4.08%
DRACO,363,DT Token,"$1,255,333 ",$0.014122,"88,888,888",*,"$36,335",-0.91%,-2.30%
CDN,404,Canada eCoin,"$623,510 ",$0.006401,"97,415,544",$986,-0.86%,2.08%,-9.73%
CASINO,561,Casino,"$466,349 ",$0.466349,"1,000,000",*,Low Vol,-1.18%,2.37%
HKG,407,Hacker Gold,"$611,051 ",$0.037928,"16,110,893",*,"$77,693",-6.40%,-25.52%
CDT,847,CoinDash,? ,$0.127684,?,*,"$1,356,850",3.39%,-2.57%
TESLA,917,TeslaCoilCoin,? ,$0.773602,?,*,$918,24.37%,103.62%
NMC,115,Namecoin,"$27,205,457 ",$1.85,"14,736,400","$169,446",-0.62%,-3.42%,5.61%
RUP,463,Rupee,"$159,429 ",$0.007285,"21,885,250",$647,-0.86%,4.56%,88.49%
XBTC21,654,Bitcoin 21,"$103,433 ",$0.130415,"793,108",*,Low Vol,-0.94%,109.43%
TELL,978,Tellurion,? ,$0.000083,?,Low Vol,-0.89%,2.40%,-33.81%
PRES,912,President Trump,? ,$0.003515,?,*,"$1,207",10.83%,-25.33%
ASC,1037,AsicCoin,? ,$0.000107,?,Low Vol,0.21%,-76.69%,?
FRWC,1016,FrankyWillCoin,? ,$0.001495,?,Low Vol,-0.89%,1.36%,7.21%
STEPS,760,Steps,"$34,037 ",$0.001827,"18,625,017",*,Low Vol,-0.86%,?
LOG,546,Woodcoin,"$901,404 ",$0.112182,"8,035,193",Low Vol,-0.94%,1.02%,-5.69%
GNT,28,Golem,"$234,720,928 ",$0.281767,"833,032,000",*,"$3,250,620",-0.04%,2.79%
MI,490,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.00%,-12.58%
BDL,884,Bitdeal,? ,$0.088078,?,"$13,584",8.18%,4.10%,-32.23%
BXT,603,BitTokens,"$180,677 ",$0.323795,"557,997",Low Vol,-0.86%,36.71%,-23.61%
INSN,325,InsaneCoin,"$2,033,349 ",$0.124543,"16,326,485","$3,594",-1.02%,2.08%,-23.48%
ANI,984,Animecoin,? ,$0.000083,?,Low Vol,-0.86%,-22.63%,-33.96%
HYP,367,HyperStake,"$1,141,276 ",$0.001173,"972,697,578",*,"$2,168",-1.16%,0.77%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,-0.86%,1.04%,?
DIX,726,Dix Asset,"$46,988 ",$4.7e-07,"100,000,000,000",*,Low Vol,-0.02%,13.07%
LOT,623,LottoCoin,"$142,009 ",$0.000010,"14,491,014,421",Low Vol,0.31%,0.57%,-12.15%
EB3,110,EB3 Coin,"$27,724,874 ",$0.383644,"72,267,191","$184,369",-0.94%,-5.21%,-32.10%
WSX,928,WeAreSatoshi,? ,$0.002658,?,Low Vol,-0.86%,?,-10.53%
BXC,1009,Bitcedi,? ,$0.003455,?,Low Vol,-0.88%,0.21%,19.98%
ARCO,482,AquariusCoin,"$104,348 ",$0.077662,"1,343,622",*,$765,-0.86%,7.04%
GNO,39,Gnosis,"$176,013,103 ",$159.35,"1,104,590",*,"$1,022,750",-0.16%,0.36%
PIZZA,529,PizzaCoin,"$4,006 ",$0.002907,"1,377,917",$718,-0.94%,19.56%,39.62%
PPC,89,Peercoin,"$41,229,189 ",$1.70,"24,283,462","$571,336",-0.34%,3.57%,5.57%
SAFEX,111,Safe Exchange...,"$27,385,356 ",$0.012752,"2,147,483,647",*,"$1,709,250",-2.64%,-3.50%
MBI,375,Monster Byte,"$976,866 ",$0.058068,"16,822,736",*,$671,-0.68%,6.57%
GAY,942,GAY Money,? ,$0.071384,?,Low Vol,-0.55%,23.59%,-41.80%
TCOIN,944,T-coin,? ,$0.000079,?,Low Vol,-0.94%,-4.90%,-8.48%
QRK,235,Quark,"$5,706,941 ",$0.022686,"251,558,923","$77,890",1.77%,0.12%,-17.52%
QRL,105,Quantum Resis...,"$29,576,976 ",$0.568788,"52,000,000",*,"$407,647",-0.98%,-4.82%
TERA,895,TeraCoin,? ,$0.000831,?,"$7,464",-0.96%,31.81%,-17.82%
QCN,635,QuazarCoin,"$125,533 ",$0.020767,"6,044,911",Low Vol,-9.87%,-9.52%,14.34%
DGCS,531,Digital Credits,"$2,420 ",$0.000415,"5,826,388",$997,-0.86%,44.34%,59.88%
GAM,181,Gambit,"$11,562,877 ",$9.71,"1,191,217",*,"$42,058",-2.74%,13.30%
PSY,1034,Psilocybin,? ,$0.012169,?,Low Vol,-0.86%,1.03%,-3.83%
VEC2,679,Vector,"$80,007 ",$0.004942,"16,187,627",Low Vol,-0.86%,58.32%,?
DBIX,198,DubaiCoin,"$8,612,717 ",$8.48,"1,015,242","$132,527",-1.17%,-2.76%,-10.44%
FAL,866,Falcoin,? ,$1.51,?,"$90,167",-0.93%,2.97%,4.50%
PPT,48,Populous,"$135,297,054 ",$3.28,"41,252,246",*,"$420,943",-10.91%,-12.85%
BUCKS,664,SwagBucks,"$92,825 ",$0.370827,"250,319",Low Vol,-0.88%,-6.13%,-47.97%
PPY,123,Peerplays,"$23,480,656 ",$6.25,"3,758,384",*,"$588,014",-5.34%,16.42%
BVC,715,BeaverCoin,"$55,507 ",$0.017818,"3,115,258",Low Vol,-1.01%,-21.85%,-16.38%
IBANK,793,iBank,"$20,303 ",$0.004486,"4,526,324",Low Vol,-0.96%,1.98%,31.14%
G3N,738,G3N,"$41,143 ",$0.005441,"7,561,891",Low Vol,-0.94%,65.44%,52.02%
GBYTE,38,Byteball,"$179,230,740 ",$340.53,"526,327",*,"$754,249",-1.96%,-3.02%
UTC,590,UltraCoin,"$256,529 ",$0.005857,"43,800,816",Low Vol,-0.47%,-10.17%,-0.74%
GOOD,625,Good Karma,"$141,636 ",$0.000321,"441,349,000",*,Low Vol,-0.38%,-2.42%
BURN,1055,President San...,? ,$0.000042,?,*,Low Vol,?,2.27%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,-0.92%,4.70%,50.87%
YOG,1014,Yogold,? ,$0.009594,?,*,Low Vol,-0.86%,1.04%
XVP,391,Virtacoinplus,"$768,940 ",$0.084177,"9,134,750","$1,083",-0.96%,-1.01%,4.91%
XVS,424,Vsync,"$404,494 ",$0.003785,"106,859,775","$10,325",28.80%,62.49%,52.38%
YOC,450,Yocoin,"$214,500 ",$0.002031,"105,618,830",*,"$2,112",2.40%,12.55%
DPAY,803,DPAY,"$16,518 ",$0.000208,"79,541,001",Low Vol,-0.86%,?,19.91%
GMB,1060,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$155,891 ",$0.001610,"96,838,500","$13,897",-1.22%,9.14%,-35.33%
VOLT,816,Bitvolt,"$10,671 ",$0.000706,"15,112,554",*,Low Vol,-0.94%,9.84%
IRL,973,IrishCoin,? ,$0.001204,?,**,Low Vol,-0.94%,15.35%
HTML5,259,HTMLCOIN,"$4,437,200 ",$0.000109,"40,659,020,000","$247,954",-0.74%,37.91%,50.31%
MTL,41,Metal,"$171,130,912 ",$8.87,"19,300,994",*,"$1,162,480",-1.05%,-6.43%
MTM,656,MTMGaming,"$102,014 ",$0.034005,"3,000,000",*,Low Vol,-1.25%,17.59%
HPC,385,Happycoin,"$859,757 ",$0.072964,"11,783,278","$1,751",-0.19%,-4.61%,-0.76%
SOCC,784,SocialCoin,"$22,826 ",$0.016624,"1,373,029",Low Vol,-0.12%,-3.25%,-26.57%
XVC,275,Vcash,"$3,849,521 ",$0.252354,"15,254,447","$38,829",0.59%,3.67%,4.85%
XVE,1044,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,-0.96%,1.04%
INF,846,InfChain,? ,$0.028641,?,"$2,180,910",1.41%,-3.04%,-23.88%
XVG,95,Verge,"$33,950,504 ",$0.002532,"13,409,472,280","$1,387,410",1.61%,22.99%,1.93%
BSD,238,BitSend,"$5,455,267 ",$0.336615,"16,206,250","$26,453",1.06%,3.31%,4.32%
PINK,263,PinkCoin,"$4,203,449 ",$0.012074,"348,137,700","$159,703",-2.71%,3.81%,5.48%
ECA,462,Electra,"$159,782 ",$0.000008,"20,144,973,184",$581,0.67%,24.62%,-45.66%
MOJO,653,MojoCoin,"$103,443 ",$0.008555,"12,091,304",*,Low Vol,-0.86%,-19.85%
PING,321,CryptoPing,"$2,056,062 ",$0.206596,"9,952,089",*,"$113,143",-1.25%,-0.15%
ONX,752,Onix,"$35,928 ",$0.002534,"14,181,030",Low Vol,-13.69%,-17.82%,-57.75%
EBT,521,Ebittree Coin,"$11,449 ",$0.010466,"1,093,870","$8,589",-0.96%,-7.82%,-19.12%
ARB,758,ARbit,"$34,376 ",$0.004859,"7,074,135",Low Vol,-0.86%,?,?
