symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1027,Bongger,? ,$0.000036,?,Low Vol,1.13%,-8.91%,4.94%
HBN,576,HoboNickels,"$291,139 ",$0.005133,"56,717,433",Low Vol,-1.26%,-1.21%,-4.34%
BIGUP,667,BigUp,"$91,159 ",$0.000044,"2,083,198,485",Low Vol,-0.32%,-47.81%,27.90%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,163,Expanse,"$13,876,565 ",$1.77,"7,856,957","$315,397",0.64%,-9.57%,-14.24%
IMX,775,Impact,"$23,412 ",$0.000214,"109,463,647",Low Vol,-0.80%,?,-11.75%
B@,162,Bankcoin,"$13,905,159 ",$1.21,"11,513,848",*,"$2,151",-0.43%,-16.60%
PAK,389,Pakcoin,"$696,659 ",$0.017502,"39,803,600","$1,818",-0.78%,-0.70%,4.19%
BSTY,452,GlobalBoost-Y,"$209,193 ",$0.016765,"12,477,812",$741,-18.12%,-24.58%,-20.98%
BEST,934,BestChain,? ,$0.001110,?,Low Vol,-5.18%,28.15%,39.67%
DCN,282,Dentacoin,"$2,811,277 ",$0.000174,"16,177,500,000",*,"$18,054",-8.79%,-26.77%
ZNE,802,Zonecoin,"$12,922 ",$0.005005,"2,581,970",Low Vol,-0.81%,?,-15.19%
VOYA,990,Voyacoin,? ,$1.49,?,Low Vol,0.76%,-10.67%,-45.82%
LINX,418,Linx,"$427,722 ",$0.084303,"5,073,600","$18,721",-0.72%,5.73%,39.63%
EGO,796,EGO,"$15,400 ",$0.000257,"60,000,001",*,Low Vol,-0.81%,-15.08%
ADK,407,Aidos Kuneen,"$513,320 ",$2.57,"200,000",*,"$159,697",-0.80%,-0.77%
PZM,247,PRIZM,"$4,776,991 ",$0.923162,"5,174,596",*,"$11,409",-0.63%,2.25%
LTBC,543,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,1.00%,0.89%
EDRC,895,EDRCoin,? ,$0.012131,?,*,"$1,648",-17.28%,-45.72%
GEERT,812,GeertCoin,"$7,187 ",$0.001412,"5,091,200",Low Vol,-3.72%,-9.68%,-10.68%
DCY,563,Dinastycoin,"$425,273 ",$0.000342,"1,243,347,268",Low Vol,-0.74%,-15.86%,-16.95%
BITUSD,267,bitUSD,"$3,396,403 ",$1.00,"3,395,520",*,"$147,277",-0.37%,1.26%
DCT,73,DECENT,"$74,874,054 ",$1.46,"51,306,089",*,"$3,062,070",-1.22%,1.18%
LEPEN,987,LePen,? ,$0.000044,?,*,Low Vol,-0.67%,-50.39%
DCR,46,Decred,"$135,473,564 ",$24.36,"5,562,066","$943,680",-1.80%,-1.48%,-13.13%
RIC,283,Riecoin,"$2,803,965 ",$0.077024,"36,403,875","$75,910",-0.74%,-8.90%,-23.65%
GARY,902,President Joh...,? ,$0.096461,?,*,"$1,227",-0.80%,-52.65%
ZENI,264,Zennies,"$3,820,073 ",$0.003817,"1,000,789,225",*,"$13,824",0.30%,0.46%
OMC,951,Omicron,? ,$0.149718,?,*,Low Vol,-0.80%,-9.71%
BNX,727,BnrtxCoin,"$42,188 ",$0.002049,"20,591,501",Low Vol,-0.80%,-4.24%,0.70%
HAL,675,Halcyon,"$83,960 ",$0.017068,"4,919,156",Low Vol,-0.80%,?,29.17%
PASC,240,Pascal Coin,"$5,167,730 ",$0.413607,"12,494,300","$104,948",-0.61%,-2.71%,-8.05%
BOST,584,BoostCoin,"$219,083 ",$0.018479,"11,855,487",Low Vol,-0.81%,-22.18%,28.30%
RISE,188,Rise,"$9,628,778 ",$0.089664,"107,387,215",*,"$164,825",1.80%,-7.15%
THS,856,TechShares,? ,$0.753223,?,*,"$48,750",-0.79%,-6.07%
EQT,212,EquiTrader,"$7,088,094 ",$1.15,"6,162,167","$50,853",6.70%,-20.80%,91.69%
BENJI,757,BenjiRolls,"$29,153 ",$0.001474,"19,774,525",Low Vol,0.00%,8.40%,-20.60%
BNT,53,Bancor,"$110,897,315 ",$2.72,"40,772,871",*,"$3,036,890",-0.69%,-1.69%
DASH,9,Dash,"$1,777,260,963 ",$237.01,"7,498,707","$94,012,700",-0.78%,-2.73%,16.43%
SIGT,209,Signatum,"$7,633,671 ",$0.083697,"91,206,461","$583,679",0.13%,49.61%,-16.81%
BSTAR,764,Blackstar,"$26,983 ",$0.000043,"630,795,971",*,Low Vol,-0.82%,-0.92%
BNB,23,Binance Coin,"$266,151,000 ",$2.66,"100,000,000",*,"$95,664,700",6.50%,90.92%
ETX,1003,Etherx,? ,$1.75,?,*,Low Vol,-0.80%,-17.10%
WEX,778,Wexcoin,"$22,070 ",$0.102322,"215,691",*,Low Vol,-0.80%,-0.88%
THC,333,HempCoin,"$1,590,901 ",$0.007101,"224,041,897","$28,980",-1.59%,-7.00%,1.88%
E4ROW,540,E4ROW,"$1,011,999 ",$0.242802,"4,168,000",*,Low Vol,-0.14%,0.08%
PHO,738,Photon,"$35,101 ",$0.000002,"18,915,380,236",Low Vol,1.14%,5.29%,-7.18%
SPEX,638,SproutsExtreme,"$122,624 ",$0.000043,"2,866,607,586",*,Low Vol,-0.80%,-0.95%
BURST,171,Burst,"$11,963,870 ",$0.006645,"1,800,339,818","$509,693",-0.40%,-3.87%,-14.27%
ZEIT,310,Zeitcoin,"$2,063,762 ",$0.000056,"36,971,138,223","$2,276",-0.33%,-12.13%,-11.97%
GEO,192,GeoCoin,"$9,354,130 ",$2.95,"3,169,484","$11,320,900",3.64%,246.73%,310.15%
KNC,786,KingN Coin,"$19,197 ",$9.57,"2,005",*,Low Vol,-0.80%,4.28%
TCC,844,The ChampCoin,? ,$0.254435,?,"$650,052",-0.22%,30.21%,?
SYS,82,SysCoin,"$55,522,712 ",$0.105377,"526,895,929","$641,951",0.00%,-3.23%,-11.96%
QWARK,166,Qwark,"$13,498,008 ",$0.476916,"28,302,694",*,"$11,932,400",5.39%,47.84%
CCN,601,Cannacoin,"$175,202 ",$0.037288,"4,698,589",Low Vol,-0.79%,-12.17%,-28.33%
MZC,565,MazaCoin,"$373,849 ",$0.000342,"1,092,618,137",Low Vol,-0.79%,-1.35%,2.58%
KIC,596,KibiCoin,"$187,297 ",$0.012740,"14,701,000",Low Vol,-2.00%,20.57%,14.63%
DRM,654,Dreamcoin,"$101,183 ",$0.041322,"2,448,635",*,Low Vol,-0.79%,?
CNNC,600,Cannation,"$176,106 ",$0.071099,"2,476,893",Low Vol,-0.80%,83.18%,139.63%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,616,Emerald Crypto,"$147,208 ",$0.007700,"19,117,129",Low Vol,-0.81%,-2.55%,-10.61%
FDC,832,Future Digita...,"$1,049 ",$0.000381,"2,753,201",Low Vol,-0.79%,-57.86%,-60.67%
Q2C,427,QubitCoin,"$328,756 ",$0.001326,"247,917,612","$9,575",1.07%,14.95%,8.78%
DMD,189,Diamond,"$9,520,112 ",$4.26,"2,236,432","$23,354",-0.30%,-2.86%,15.10%
CRW,186,Crown,"$9,978,874 ",$0.671797,"14,854,002","$178,662",-3.96%,-14.76%,-27.14%
EMC,95,Emercoin,"$38,462,223 ",$0.948094,"40,567,943","$183,604",0.60%,1.78%,-11.96%
EMB,393,EmberCoin,"$621,885 ",$0.000078,"7,997,904,027",*,"$33,577",77.25%,39.75%
FRGC,847,Fargocoin,? ,$7.18,?,"$361,024",-0.98%,-8.83%,-7.38%
BELA,205,Live Bela,"$8,000,614 ",$0.215934,"37,051,200","$139,396",0.74%,-8.17%,6.63%
SKY,125,Skycoin,"$22,135,680 ",$3.79,"5,837,530",*,"$55,949",-0.86%,-8.04%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,-2.02%
STEPS,763,Steps,"$27,088 ",$0.001454,"18,625,017",*,Low Vol,-0.81%,-17.84%
CRB,178,Creditbit,"$10,970,828 ",$0.923829,"11,875,388",*,"$3,351,920",5.44%,51.67%
GBT,740,GameBet Coin,"$33,653 ",$0.001583,"21,262,780",*,Low Vol,-0.81%,?
EMV,529,Ethereum Movi...,"$3,419,466 ",$0.512920,"6,666,666",*,Low Vol,-0.14%,-39.03%
EMP,906,EMoneyPower,? ,$0.127873,?,*,$956,-0.82%,5.16%
SYNX,316,Syndicate,"$2,018,881 ",$0.139628,"14,459,000",*,"$76,524",-3.46%,-11.10%
TRST,119,WeTrust,"$23,691,307 ",$0.257102,"92,147,500",*,"$551,293",2.01%,13.88%
ROUND,85,Round,"$46,360,955 ",$0.054542,"850,000,000",*,"$352,905",-0.04%,-9.48%
BOAT,513,Doubloon,"$20,908 ",$0.001127,"18,547,845",$776,-0.80%,0.95%,21.32%
CRM,382,Cream,"$796,150 ",$0.018223,"43,689,778","$2,562",-1.72%,-12.81%,-27.36%
PR,679,Prototanium,"$81,510 ",$0.417729,"195,126",Low Vol,-0.77%,-25.81%,6.57%
DAXX,219,DaxxCoin,"$6,419,375 ",$0.013302,"482,594,440",$705,-0.80%,-0.94%,26.27%
ACOIN,666,Acoin,"$91,367 ",$0.074886,"1,220,085",Low Vol,-0.80%,-2.30%,2.80%
XDN,158,DigitalNote,"$14,101,579 ",$0.002048,"6,885,671,308","$1,334,020",-2.34%,-6.59%,-19.21%
PX,684,PX,"$76,317 ",$0.000896,"85,170,022",Low Vol,?,?,37.40%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.32%
SOUL,966,SoulCoin,? ,$0.000043,?,Low Vol,-0.80%,-50.46%,12.53%
808,398,808Coin,"$578,220 ",$0.000856,"675,783,130","$8,601",-0.81%,-8.72%,19.25%
CLUB,858,ClubCoin,? ,$0.337122,?,*,"$42,030",-5.27%,-12.14%
BUN,409,BunnyCoin,"$507,891 ",$0.000005,"101,845,207,357",$537,0.50%,45.36%,198.59%
UNIC,644,UniCoin,"$115,430 ",$0.039186,"2,945,666",Low Vol,-0.79%,-5.32%,-7.39%
PI,936,PiCoin,? ,$0.008256,?,Low Vol,-0.80%,1.71%,250.35%
SWIFT,232,Bitswift,"$5,671,475 ",$1.40,"4,065,486",*,"$225,454",-2.62%,7.24%
MALC,280,Malcoin,"$2,926,210 ",$54.81,"53,392",*,"$11,788",-0.80%,-0.92%
XRL,94,Rialto,"$39,006,129 ",$0.509867,"76,502,556",*,"$124,347",3.20%,2.87%
FLASH,945,Flash,? ,$0.004232,?,*,Low Vol,-0.80%,-1.14%
TAGR,516,TAGRcoin,"$18,196 ",$0.000471,"38,669,634",*,$842,-0.80%,21.09%
XRE,668,RevolverCoin,"$90,177 ",$0.004097,"22,012,506",Low Vol,-0.39%,-0.40%,-22.82%
ZOI,421,Zoin,"$389,765 ",$0.030470,"12,791,600","$1,266",-4.45%,-9.01%,-7.87%
XRA,603,Ratecoin,"$166,807 ",$0.001520,"109,734,789",*,Low Vol,-0.82%,-2.61%
XRC,520,Rawcoin,"$7,363 ",$0.010446,"704,882",$507,0.04%,15.45%,-4.27%
XRB,149,RaiBlocks,"$15,812,012 ",$0.150433,"105,109,993","$509,373",-2.43%,8.84%,39.94%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,323,e-Gulden,"$1,775,241 ",$0.115043,"15,431,107",**,"$50,461",-1.94%,4.37%
FUNC,374,FUNCoin,"$901,489 ",$0.154138,"5,848,581",*,"$7,503",0.76%,-30.81%
VISIO,291,Visio,"$2,594,455 ",$0.051165,"50,708,104",*,"$3,942",-0.80%,19.41%
FOOT,392,Footy Cash,"$673,180 ",$0.160498,"4,194,323","$1,246",-0.80%,76.56%,98.24%
9COIN,900,9COIN,? ,$0.001112,?,*,"$1,263",-0.80%,-32.21%
XRP,4,Ripple,"$6,022,475,525 ",$0.157065,"38,343,841,883",*,"$69,545,800",0.19%,-1.46%
FUNK,637,The Cypherfunks,"$125,323 ",$0.000003,"45,045,370,000",Low Vol,1.08%,-24.51%,-49.51%
SANDG,805,Save and Gain,"$10,488 ",$0.003422,"3,064,800",Low Vol,-0.81%,?,22.07%
YES,1012,Yescoin,? ,$0.000003,?,Low Vol,-7.25%,-47.58%,-90.17%
LDCN,924,LandCoin,? ,$0.015628,?,*,Low Vol,6.21%,5.84%
WSX,995,WeAreSatoshi,? ,$0.001668,?,Low Vol,-0.80%,-45.09%,?
ANC,457,Anoncoin,"$180,725 ",$0.085639,"2,110,317","$2,040",-0.84%,-9.04%,-20.91%
PSB,594,Pesobit,"$191,057 ",$0.005775,"33,084,382",*,Low Vol,-13.61%,-21.78%
FRST,109,FirstCoin,"$30,014,296 ",$5.05,"5,945,238","$345,307",-0.75%,-2.93%,18.62%
ANTI,722,AntiBitcoin,"$44,079 ",$0.002524,"17,465,159",Low Vol,1.50%,6.22%,14.19%
SJCX,841,Storjcoin X,? ,$1.23,?,*,"$1,231,870",-3.29%,1.24%
DRAGON,819,BTCDragon,"$5,906 ",$0.014648,"403,189",*,Low Vol,-0.04%,111.62%
SAFEX,86,Safe Exchange...,"$45,842,978 ",$0.021347,"2,147,483,647",*,"$6,891,250",-0.81%,0.50%
WINK,908,Wink,? ,$0.000258,?,*,$818,1.92%,-1.43%
BLN,876,Bolenum,? ,$0.007443,?,*,"$13,223",-0.80%,-92.34%
NVC,252,Novacoin,"$4,344,322 ",$2.40,"1,807,558","$7,357",-2.06%,-5.80%,-21.02%
WYV,759,Wyvern,"$27,882 ",$0.019335,"1,442,031",*,Low Vol,-0.80%,26.15%
RNS,331,Renos,"$1,613,590 ",$0.048375,"33,356,077",*,"$7,273",-11.76%,22.67%
XRY,957,Royalties,? ,$0.128330,?,Low Vol,-0.80%,-18.64%,-1.77%
KURT,481,Kurrent,"$96,695 ",$0.009748,"9,919,485","$1,177",-0.80%,-10.01%,-32.97%
ETP,70,Metaverse ETP,"$77,871,690 ",$3.45,"22,600,000","$437,766",1.24%,-0.72%,-13.45%
KMD,47,Komodo,"$133,933,493 ",$1.33,"100,945,510","$1,230,050",-1.67%,-0.10%,25.53%
BCH,3,Bitcoin Cash,"$8,376,833,496 ",$507.84,"16,495,025","$1,505,900,000",-1.41%,70.23%,67.77%
VUC,369,Virta Unique ...,"$994,864 ",$0.016449,"60,481,350","$38,940",3.27%,1.18%,90.02%
ETT,218,EncryptoTel,"$6,572,424 ",$0.105783,"62,131,190",*,"$2,482",-0.75%,?
WARP,780,WARP,"$21,457 ",$0.019592,"1,095,224",*,Low Vol,-0.80%,?
BCF,758,BitcoinFast,"$29,046 ",$0.007700,"3,772,269",**,Low Vol,-0.81%,-16.55%
MSCN,486,Master Swiscoin,"$89,220 ",$0.002108,"42,324,350",*,$634,1.92%,-2.54%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.91%,23.56%
DVC,567,Devcoin,"$369,893 ",$0.000026,"14,493,427,500",Low Vol,1.13%,-7.02%,-2.89%
BCC,11,BitConnect,"$769,607,402 ",$119.04,"6,465,225","$8,901,520",-0.73%,0.80%,27.56%
ETB,420,Ethbits,"$402,659 ",$1.37,"294,824",*,"$6,303",4.51%,?
ETC,10,Ethereum Classic,"$1,322,753,057 ",$13.98,"94,639,869","$50,732,500",-0.19%,-1.23%,-8.20%
COE,272,CoEval,"$3,272,897 ",$76.52,"42,770",*,"$23,406",-0.78%,27.86%
BCY,190,Bitcrystals,"$9,403,007 ",$0.404458,"23,248,415",*,"$396,757",0.18%,-13.54%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.37%,24.23%
ETH,2,Ethereum,"$28,727,519,768 ",$305.37,"94,074,466","$1,026,360,000",-0.12%,0.04%,1.78%
IOP,865,Internet of P...,? ,$0.705771,?,"$31,730",-4.02%,8.02%,2.22%
CON,652,PayCon,"$103,998 ",$0.004513,"23,042,604",*,Low Vol,-6.18%,48.96%
VRS,492,Veros,"$79,460 ",$0.000537,"148,104,141",*,"$3,936",19.18%,-24.30%
ZBC,859,Zilbercoin,? ,$0.429763,?,*,"$40,177",0.91%,-4.95%
WORM,476,HealthyWormCoin,"$101,337 ",$0.000941,"107,680,579","$3,063",14.87%,-0.04%,35.90%
RIYA,348,Etheriya,"$1,296,647 ",$0.819868,"1,581,531",*,"$1,797",-0.45%,22.18%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.31%,-35.79%
SPT,698,Spots,"$61,294 ",$0.002736,"22,406,021",Low Vol,-3.53%,-48.00%,-25.46%
VRC,211,VeriCoin,"$7,229,259 ",$0.238257,"30,342,274","$1,823,790",-0.94%,-0.06%,-15.17%
UNIT,730,Universal Cur...,"$40,288 ",$0.003088,"13,046,431",Low Vol,-0.82%,?,-72.24%
QORA,899,Qora,? ,$0.114157,?,*,"$1,352",-0.07%,-25.38%
C2,611,Coin2.1,"$153,368 ",$0.001534,"99,976,323",*,Low Vol,-0.81%,-3.97%
VRM,269,VeriumReserve,"$3,381,806 ",$2.74,"1,234,371","$781,450",-2.91%,21.86%,19.15%
TROPTIONS,973,TROPTIONS,? ,$0.244585,?,*,Low Vol,-0.60%,-42.28%
CJ,460,Cryptojacks,"$162,670 ",$0.000400,"406,568,581",$829,-6.90%,-9.46%,4.15%
MST,708,MustangCoin,"$54,412 ",$0.086384,"629,882",Low Vol,-0.80%,-17.27%,55.17%
MOTO,970,Motocoin,? ,$0.002733,?,Low Vol,-8.90%,-59.42%,-67.32%
FAIR,111,FairCoin,"$27,305,404 ",$0.513319,"53,193,831",*,"$45,500",-1.63%,1.99%
DIME,223,Dimecoin,"$6,290,902 ",$0.000012,"532,436,954,000","$2,263",-0.31%,6.17%,77.13%
CC,1026,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.80%,-0.92%
NDC,199,NEVERDIE,"$8,947,874 ",$0.218219,"41,004,100",*,"$38,646",0.94%,0.57%
XMG,324,Magi,"$1,768,644 ",$0.243717,"7,256,959","$270,913",3.18%,-12.24%,63.42%
CF,523,Californium,"$4,415 ",$0.039739,"111,110",$682,-0.15%,-33.66%,4.42%
UTA,885,UtaCoin,? ,$0.014459,?,*,"$6,452",-0.80%,-3.24%
POKE,976,PokeCoin,? ,$0.000086,?,Low Vol,-0.80%,?,23.61%
XMY,262,Myriad,"$3,984,076 ",$0.002647,"1,505,333,500","$366,947",1.55%,17.31%,9.33%
WAY,609,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.85%
KRB,423,Karbowanec,"$359,382 ",$0.087243,"4,119,341","$6,883",-4.76%,-8.68%,-12.03%
MOIN,383,Moin,"$787,557 ",$0.111092,"7,089,232",*,"$2,050",-1.17%,3.92%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$716,732,917 ",$47.94,"14,951,435","$12,024,900",-0.40%,-1.02%,-3.62%
1CR,660,1CRedit,"$94,332 ",$1.07,"88,213",Low Vol,145.92%,255.02%,2732.35%
PLU,185,Pluton,"$10,027,954 ",$11.80,"850,000",*,"$267,846",-2.88%,-3.91%
NMR,90,Numeraire,"$42,610,646 ",$34.02,"1,252,488",*,"$767,468",-2.88%,0.63%
PLR,58,Pillar,"$101,208,240 ",$0.180729,"560,000,000",*,"$432,754",-2.09%,14.29%
SNRG,285,Synergy,"$2,717,821 ",$0.915420,"2,968,934",*,"$30,282",-7.84%,-12.02%
UFO,577,UFO Coin,"$289,046 ",$0.000086,"3,378,556,262",Low Vol,-0.80%,-0.92%,-17.64%
DRACO,350,DT Token,"$1,269,324 ",$0.014280,"88,888,888",*,"$56,549",0.36%,-0.11%
CDN,390,Canada eCoin,"$678,094 ",$0.006961,"97,415,544",$707,6.84%,0.44%,-15.07%
CASINO,550,Casino,"$619,228 ",$0.619228,"1,000,000",*,Low Vol,-0.04%,-4.83%
BIRDS,903,Birds,? ,$0.000085,?,"$1,210",-0.80%,-34.03%,-19.49%
CDT,840,CoinDash,? ,$0.171322,?,*,"$4,168,600",0.73%,-10.53%
TESLA,890,TeslaCoilCoin,? ,$0.797056,?,*,"$4,041",-0.80%,181.14%
NMC,115,Namecoin,"$25,599,632 ",$1.74,"14,736,400","$95,579",-1.53%,-0.63%,-10.03%
RUP,475,Rupee,"$103,381 ",$0.004726,"21,875,950","$2,089",-0.80%,22.59%,-1.24%
XBTC21,760,Bitcoin 21,"$27,345 ",$0.034478,"793,108",*,Low Vol,-0.80%,-19.16%
TELL,940,Tellurion,? ,$0.000099,?,Low Vol,-0.75%,-10.22%,-15.19%
PRES,918,President Trump,? ,$0.005391,?,*,Low Vol,-0.81%,-23.22%
ASC,1037,AsicCoin,? ,$0.000095,?,Low Vol,1.13%,?,?
FRWC,996,FrankyWillCoin,? ,$0.001583,?,Low Vol,?,14.56%,34.45%
LOG,372,Woodcoin,"$936,285 ",$0.116523,"8,035,193","$13,055",-0.80%,-0.60%,15.93%
GNT,33,Golem,"$200,305,877 ",$0.240454,"833,032,000",*,"$3,821,660",-1.04%,-7.57%
MI,482,Xiaomicoin,"$96,231 ",$0.000237,"406,141,855",*,"$2,401",-0.70%,-10.85%
BXT,688,BitTokens,"$67,193 ",$0.120418,"557,997",Low Vol,-3.39%,-71.33%,-54.37%
INSN,289,InsaneCoin,"$2,609,709 ",$0.164943,"15,821,885","$4,536",10.21%,9.47%,-6.90%
ANI,968,Animecoin,? ,$0.000086,?,Low Vol,-0.80%,-30.06%,-34.16%
HYP,355,HyperStake,"$1,199,373 ",$0.001240,"967,181,337",*,"$1,479",-0.94%,1.22%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,-0.80%,?,22.86%
DIX,505,Dix Asset,"$42,970 ",$4.3e-07,"100,000,000,000",*,$873,-0.75%,-6.60%
LOT,606,LottoCoin,"$161,278 ",$0.000011,"14,491,014,421",Low Vol,1.13%,0.59%,-19.06%
EB3,103,EB3 Coin,"$33,906,818 ",$0.517639,"65,502,827","$338,579",-2.55%,-9.94%,39.36%
QBT,971,Cubits,? ,$0.001583,?,Low Vol,-0.81%,-1.73%,-8.40%
BXC,853,Bitcedi,? ,$0.010652,?,"$89,143",-0.81%,280.09%,215.73%
ARCO,657,AquariusCoin,"$97,059 ",$0.072678,"1,335,472",*,Low Vol,18.90%,0.38%
GNO,37,Gnosis,"$191,391,205 ",$173.27,"1,104,590",*,"$842,859",0.16%,-6.33%
PIZZA,827,PizzaCoin,"$2,223 ",$0.001613,"1,377,917",Low Vol,-0.78%,-20.90%,19.18%
PPC,92,Peercoin,"$39,267,832 ",$1.62,"24,271,465","$573,981",-1.63%,2.80%,-11.15%
ANT,66,Aragon,"$80,662,818 ",$2.40,"33,605,167",*,"$613,525",-1.57%,-3.49%
MBI,326,Monster Byte,"$1,749,699 ",$0.104008,"16,822,736",*,$783,-0.47%,24.88%
GAY,930,GAY Money,? ,$0.066711,?,Low Vol,-0.79%,-45.31%,-47.87%
TCOIN,898,T-coin,? ,$0.000086,?,"$1,419",-0.80%,-0.92%,-18.49%
QRK,226,Quark,"$6,038,176 ",$0.024005,"251,539,319","$41,072",-1.95%,-10.81%,-17.62%
QRL,100,Quantum Resis...,"$35,234,004 ",$0.677577,"52,000,000",*,"$2,829,920",0.08%,58.11%
TERA,886,TeraCoin,? ,$0.000727,?,"$5,915",-26.68%,-25.96%,-15.85%
QCN,464,QuazarCoin,"$155,101 ",$0.025666,"6,043,066","$6,637",-25.60%,39.88%,75.53%
DGCS,830,Digital Credits,"$1,994 ",$0.000342,"5,826,388",Low Vol,-0.81%,32.10%,21.46%
GAM,196,Gambit,"$9,177,763 ",$7.71,"1,190,422",*,"$31,525",2.79%,6.80%
PSY,1020,Psilocybin,? ,$0.012405,?,Low Vol,-0.80%,?,2.61%
VEC2,695,Vector,"$62,228 ",$0.003850,"16,163,492",Low Vol,-0.81%,?,23.56%
DBIX,195,DubaiCoin,"$9,191,482 ",$9.07,"1,013,684","$53,962",-1.48%,-4.27%,-15.30%
FAL,877,Falcoin,? ,$1.30,?,"$12,722",-0.80%,-25.08%,-21.42%
PPT,28,Populous,"$229,487,070 ",$5.56,"41,252,246",*,"$732,943",-1.37%,5.91%
BUCKS,631,SwagBucks,"$132,306 ",$0.537794,"246,017",Low Vol,-0.94%,-23.29%,-27.53%
NSR,330,NuShares,"$1,618,094 ",$0.000599,"2,702,268,334",*,"$4,861",-0.81%,-5.08%
BVC,721,BeaverCoin,"$44,468 ",$0.014274,"3,115,258",Low Vol,-0.85%,-32.93%,-60.54%
IBANK,788,iBank,"$17,813 ",$0.003935,"4,526,324",Low Vol,-0.80%,15.38%,17.97%
G3N,735,G3N,"$37,961 ",$0.005020,"7,561,891",Low Vol,41.98%,41.70%,74.68%
GBYTE,34,Byteball,"$194,074,747 ",$368.73,"526,327",*,"$1,481,240",1.28%,-8.19%
UTC,578,UltraCoin,"$278,928 ",$0.006374,"43,757,874",Low Vol,-0.81%,5.36%,16.25%
GOOD,580,Good Karma,"$267,957 ",$0.000607,"441,349,000",*,Low Vol,-0.14%,-40.42%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1049,Wowcoin,? ,$0.000033,?,Low Vol,?,-32.29%,-3.37%
YOG,910,Yogold,? ,$0.011678,?,*,$735,-0.80%,-0.92%
XVP,391,Virtacoinplus,"$677,816 ",$0.074202,"9,134,750","$4,084",-1.86%,-8.57%,8.71%
XVS,449,Vsync,"$224,267 ",$0.002100,"106,816,810","$2,759",-1.76%,-18.20%,-9.36%
YOC,450,Yocoin,"$223,507 ",$0.002116,"105,618,830",*,"$1,085",6.38%,-20.44%
DPAY,806,DPAY,"$10,207 ",$0.000128,"79,541,001",Low Vol,-0.80%,-25.69%,-7.08%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$228,531 ",$0.002668,"85,653,000","$35,240",11.22%,0.79%,430.75%
VOLT,810,Bitvolt,"$7,758 ",$0.000513,"15,112,554",*,Low Vol,-0.80%,-25.69%
IRL,931,IrishCoin,? ,$0.002823,?,**,Low Vol,-0.81%,64.83%
HTML5,268,HTMLCOIN,"$3,395,691 ",$0.000084,"40,659,020,000","$28,036",0.51%,9.96%,66.75%
MTL,39,Metal,"$189,756,178 ",$9.83,"19,300,994",*,"$6,507,220",1.23%,-3.24%
MTM,673,MTMGaming,"$86,872 ",$0.028957,"3,000,000",*,Low Vol,-0.04%,-19.40%
HPC,385,Happycoin,"$774,289 ",$0.065935,"11,743,187","$6,474",-0.77%,-6.57%,-23.74%
SOCC,789,SocialCoin,"$17,619 ",$0.012833,"1,372,954",Low Vol,-0.82%,-28.95%,-43.42%
XVC,270,Vcash,"$3,367,663 ",$0.220766,"15,254,447","$69,370",1.67%,-9.76%,-3.51%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1023,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,-0.80%,?
INF,839,InfChain,? ,$0.031086,?,"$4,657,650",-2.22%,-17.09%,?
XVG,105,Verge,"$32,700,205 ",$0.002439,"13,409,472,280","$1,533,010",1.22%,1.62%,-8.15%
BSD,242,BitSend,"$5,067,823 ",$0.314010,"16,139,050","$40,148",-1.84%,-1.55%,4.59%
PINK,253,PinkCoin,"$4,329,074 ",$0.012453,"347,619,050","$312,049",2.17%,9.83%,-7.67%
ECA,619,Electra,"$146,184 ",$0.000007,"20,088,468,783",Low Vol,0.09%,-47.47%,-73.99%
MOJO,469,MojoCoin,"$124,850 ",$0.010328,"12,088,804",*,$802,-0.86%,-7.19%
HYPER,1057,Hyper,? ,$0.036450,?,Low Vol,?,-0.69%,-3.89%
PING,309,CryptoPing,"$2,116,252 ",$0.212644,"9,952,089",*,"$61,935",-0.98%,-3.36%
ONX,500,Onix,"$52,169 ",$0.003679,"14,181,030","$4,191",-5.56%,-35.25%,94.93%
