symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,98,Melon,"$40,894,245",$68.23,"599,400",*,"$278,867",0.29%,-0.12%
SLR,245,SolarCoin,"$7,203,714",$0.196147,"36,726,098",*,"$21,512",0.34%,-3.39%
SLS,187,SaluS,"$13,772,252",$13.71,"1,004,372",*,"$7,431",-4.14%,-8.60%
STORJ,100,Storj,"$39,996,715",$0.404025,"98,995,645",*,"$403,612",0.23%,-8.83%
KARMA,1132,Karmacoin,?,$0.000043,?,Low Vol,?,-0.60%,0.31%
SKIN,388,SkinCoin,"$1,525,442",$0.017299,"88,183,483",*,"$16,465",0.14%,2.70%
VERI,52,Veritaseum,"$120,959,446",$60.00,"2,016,034",*,"$289,034",0.81%,-8.81%
MILO,827,MiloCoin,"$29,162",$0.002703,"10,789,954",Low Vol,0.32%,-14.23%,-31.42%
SLG,676,Sterlingcoin,"$147,076",$0.035129,"4,186,742",Low Vol,-1.19%,-5.52%,-18.38%
MCO,78,Monaco,"$73,798,734",$7.52,"9,814,875",*,"$3,814,520",1.34%,4.95%
MAC,621,Machinecoin,"$349,529",$0.017484,"19,991,600",Low Vol,0.35%,-0.54%,19.46%
ARK,23,Ark,"$249,045,888",$2.54,"97,981,284",*,"$1,023,900",-0.06%,-2.90%
NRO,538,Neuro,"$60,123",$0.002180,"27,578,642",$665,3.77%,-11.62%,63.50%
DICE,150,Etheroll,"$20,791,669",$2.97,"7,001,623",*,"$57,502",-0.04%,-1.91%
DNT,127,district0x,"$27,090,540",$0.045151,"600,000,000",*,"$433,984",2.26%,-5.48%
ACOIN,701,Acoin,"$114,596",$0.093924,"1,220,085",Low Vol,1.01%,12.80%,-10.56%
TOKEN,597,SwapToken,"$667,994",$0.000044,"15,320,585,365",*,Low Vol,0.32%,7.61%
LGD,361,Legends Room,"$2,018,540",$1.01,"2,000,000",*,"$37,848",-0.17%,-1.06%
VOLT,883,Bitvolt,"$8,566",$0.000567,"15,112,554",*,Low Vol,0.32%,-0.06%
UNC,1049,UNCoin,?,$0.000044,?,*,Low Vol,0.32%,-0.05%
UNRC,1058,UniversalRoya...,?,$0.000808,?,*,Low Vol,1.00%,2.42%
XGR,677,GoldReserve,"$146,743",$0.008546,"17,171,382",Low Vol,0.32%,8.82%,67.14%
RIDE,845,Ride My Car,"$22,079",$0.000218,"101,276,976",*,Low Vol,0.32%,-21.03%
AMMO,792,Ammo Rewards,"$40,694",$0.000523,"77,777,777",*,Low Vol,0.32%,-14.34%
$$$,797,Money,"$39,402",$0.000859,"45,887,218",Low Vol,2.34%,-3.53%,-17.87%
QAU,185,Quantum,"$13,858,599",$0.174273,"79,522,355",*,"$15,927",-0.09%,2.14%
IMS,754,Independent M...,"$61,780",$0.011507,"5,368,934",Low Vol,0.32%,-13.58%,-26.65%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,6.75%
CLINT,1082,Clinton,?,$0.006191,?,*,Low Vol,0.32%,-3.46%
WA,960,WA Space,?,$0.017528,?,"$2,903",0.32%,-10.20%,-36.85%
PAY,30,TenX,"$219,815,963",$2.10,"104,661,310",*,"$1,401,240",0.55%,-1.75%
XTD,934,XTD Coin,?,$0.000131,?,"$22,008",0.32%,-25.06%,-21.50%
DNR,459,Denarius,"$517,846",$0.317554,"1,630,735","$6,778",0.17%,1.17%,-12.50%
ZYD,806,Zayedcoin,"$36,480",$0.005843,"6,243,840",Low Vol,0.35%,3.81%,8.99%
BTB,628,BitBar,"$301,357",$8.72,"34,558",Low Vol,0.33%,-0.06%,-20.01%
TOPAZ,1070,Topaz Coin,?,$0.052183,?,Low Vol,0.32%,19.61%,-51.28%
BGR,1093,Bongger,?,$0.000067,?,Low Vol,0.17%,?,-21.60%
HBN,626,HoboNickels,"$309,736",$0.005189,"59,696,358",Low Vol,0.32%,-0.06%,0.41%
BIGUP,735,BigUp,"$76,047",$0.000036,"2,093,632,275",Low Vol,0.24%,-14.74%,-37.54%
EXP,172,Expanse,"$15,032,985",$1.90,"7,906,397","$362,032",-3.38%,4.41%,-19.23%
IMX,838,Impact,"$23,873",$0.000218,"109,508,864",Low Vol,0.32%,-0.06%,-8.13%
B@,1067,Bankcoin,?,$0.436011,?,*,Low Vol,0.32%,-27.38%
PAK,473,Pakcoin,"$374,192",$0.008923,"41,937,800","$1,867",8.68%,53.06%,14.09%
BSTY,525,GlobalBoost-Y,"$95,039",$0.007412,"12,822,667","$1,683",0.32%,-4.98%,-7.02%
BEST,1041,BestChain,?,$0.001034,?,Low Vol,0.32%,5.41%,27.73%
DCN,110,Dentacoin,"$33,833,614",$0.000112,"303,095,254,787",*,"$22,523",2.67%,-3.15%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,695",$0.004142,"2,581,970",Low Vol,0.35%,-0.06%,?
PRN,1083,Protean,?,$0.000003,?,*,Low Vol,0.12%,-92.43%
VOYA,1008,Voyacoin,?,$2.48,?,Low Vol,0.35%,20.44%,-25.96%
ECOB,567,Ecobit,"$7,471,689",$0.016811,"444,444,444",*,Low Vol,0.28%,-5.74%
EGO,867,EGO,"$15,696",$0.000262,"60,000,001",*,Low Vol,0.33%,-0.06%
ADK,77,Aidos Kuneen,"$74,714,796",$7.32,"10,200,000",*,"$1,026,650",-0.86%,16.15%
HSR,24,Hshare,"$238,313,420",$7.07,"33,695,115","$24,120,800",0.08%,0.81%,-10.55%
TIT,636,Titcoin,"$263,162",$0.005274,"49,898,202",Low Vol,0.36%,0.68%,19.56%
TZC,937,TrezarCoin,?,$0.015694,?,"$17,650",-3.17%,24.88%,47.68%
KEXCOIN,976,KexCoin,?,$10.90,?,*,$774,0.35%,-0.06%
EDRC,1006,EDRCoin,?,$0.036363,?,*,Low Vol,0.49%,61.51%
GEERT,890,GeertCoin,"$5,551",$0.001090,"5,091,200",Low Vol,-14.94%,-18.03%,-9.87%
DCY,441,Dinastycoin,"$703,405",$0.000552,"1,273,678,039",$692,-0.14%,-11.29%,13.01%
BITUSD,325,bitUSD,"$3,142,592",$1.00,"3,137,290",*,"$78,837",-0.51%,-0.05%
DCT,120,DECENT,"$30,449,907",$0.593495,"51,306,089",*,"$121,943",0.92%,-3.32%
BBP,721,BiblePay,"$91,069",$0.000480,"189,880,748",Low Vol,-8.04%,-9.00%,-7.03%
DCR,39,Decred,"$175,567,037",$29.72,"5,908,185","$445,419",1.74%,-1.09%,-13.89%
RIC,373,Riecoin,"$1,672,569",$0.044212,"37,831,087","$63,253",0.17%,0.25%,-32.88%
GARY,1028,President Joh...,?,$0.124307,?,*,Low Vol,0.32%,106.72%
ZENI,394,Zennies,"$1,439,899",$0.001439,"1,000,812,836",*,"$5,811",0.32%,3.55%
OMC,1100,Omicron,?,$0.163940,?,*,Low Vol,0.32%,0.67%
BNX,882,BnrtxCoin,"$9,202",$0.000393,"23,427,501",Low Vol,-1.50%,-17.35%,-49.58%
HAL,775,Halcyon,"$51,709",$0.010159,"5,089,960",Low Vol,0.35%,-7.96%,-17.55%
PASC,298,Pascal Coin,"$4,349,839",$0.310876,"13,992,200","$56,359",0.26%,-3.87%,-20.47%
BOST,533,BoostCoin,"$72,885",$0.006148,"11,855,487","$5,882",70.42%,35.37%,18.82%
RISE,103,Rise,"$36,259,190",$0.320483,"113,139,200",*,"$500,025",-1.03%,-9.24%
THS,926,TechShares,?,$0.529056,?,*,"$36,263",0.33%,-0.12%
KNC,844,KingN Coin,"$22,084",$11.00,"2,007",*,Low Vol,-7.90%,-21.18%
BENJI,800,BenjiRolls,"$38,272",$0.001892,"20,225,595",Low Vol,0.31%,4.47%,-29.62%
BNT,65,Bancor,"$94,026,317",$2.31,"40,772,871",*,"$1,100,380",0.86%,2.00%
DASH,6,Dash,"$2,336,544,294",$307.14,"7,607,350","$29,053,000",0.36%,-0.11%,-6.48%
SIGT,330,Signatum,"$2,882,506",$0.026697,"107,972,766",*,"$53,218",1.31%,-0.50%
BSTAR,832,Blackstar,"$27,503",$0.000044,"630,795,971",*,Low Vol,0.32%,?
BNB,43,Binance Coin,"$155,183,000",$1.55,"100,000,000",*,"$6,297,610",-0.08%,0.35%
ETX,1075,Etherx,?,$2.03,?,*,Low Vol,0.33%,-6.98%
WEX,553,Wexcoin,"$16,909",$0.067582,"250,201",*,$746,0.32%,-1.29%
THC,311,HempCoin,"$3,551,677",$0.015612,"227,489,313","$32,191",0.13%,-1.76%,-15.09%
FRAZ,839,Frazcoin,"$23,816",$0.002965,"8,032,822",Low Vol,0.31%,1.76%,-24.87%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,496",$0.000002,"19,617,697,078",Low Vol,0.18%,-17.30%,-30.00%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,964,660",$0.007757,"1,800,339,818","$136,951",0.31%,-1.02%,-16.38%
ZEIT,342,Zeitcoin,"$2,609,760",$0.000071,"36,971,142,711","$1,152",8.45%,51.33%,-20.43%
SWIFT,296,Bitswift,"$4,417,542",$1.09,"4,066,520",*,"$38,249",2.60%,-0.78%
ITI,590,iTicoin,"$714,739",$22.34,"32,000",*,Low Vol,0.32%,-6.22%
SYS,75,Syscoin,"$77,687,327",$0.147131,"528,014,675","$333,335",0.15%,-2.01%,-10.27%
QWARK,267,Qwark,"$5,687,927",$0.154130,"36,903,437",*,"$186,223",-0.14%,0.92%
CCN,637,Cannacoin,"$256,330",$0.054546,"4,699,302",Low Vol,0.17%,?,-0.76%
KIN,74,Kin,"$79,750,902",$0.000105,"756,097,560,976",*,"$189,335",-1.00%,12.74%
MZC,612,MazaCoin,"$403,101",$0.000306,"1,318,578,651",Low Vol,0.31%,-0.40%,-13.61%
KIC,726,KibiCoin,"$82,731",$0.005628,"14,701,000",Low Vol,1.14%,3.75%,-22.87%
FNC,598,FinCoin,"$663,578",$0.051525,"12,878,667",*,Low Vol,-0.55%,12.77%
YES,1040,Yescoin,?,$0.000005,?,Low Vol,35.96%,66.20%,66.04%
MONETA,1068,Moneta,?,$0.000349,?,Low Vol,14.65%,?,16.41%
BQ,919,bitqy,?,$0.033364,?,*,"$97,045",3.71%,56.91%
EMD,689,Emerald Crypto,"$132,491",$0.006930,"19,117,129",Low Vol,0.33%,-7.09%,-17.79%
DMB,560,Digital Money...,"$1,373",$0.003260,"421,300","$21,890",13.81%,-13.20%,29.96%
Q2C,672,QubitCoin,"$151,423",$0.000610,"248,065,082",Low Vol,0.32%,0.49%,8.61%
DMD,146,Diamond,"$22,555,413",$9.18,"2,456,765","$153,608",0.91%,-6.96%,-22.94%
CRW,148,Crown,"$21,623,733",$1.39,"15,520,688","$87,334",-0.93%,4.83%,-2.11%
EMC,141,Emercoin,"$23,636,374",$0.578978,"40,824,304","$82,445",-0.16%,-2.30%,-14.54%
EMB,313,EmberCoin,"$3,511,897",$0.000059,"59,978,092,606",*,"$16,014",-31.92%,-22.64%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.04%
BELA,285,Bela,"$4,883,332",$0.128760,"37,925,850","$37,156",2.06%,-2.91%,-12.71%
SKY,160,Skycoin,"$18,166,503",$3.06,"5,933,198",*,$981,0.31%,-0.69%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,235",$0.001570,"18,625,017",*,Low Vol,-1.06%,-7.74%
SHDW,627,Shadow Token,"$305,208",$0.043601,"7,000,000",*,Low Vol,0.32%,-8.31%
CRB,271,Creditbit,"$5,574,922",$0.469302,"11,879,177",*,"$163,632",1.70%,1.95%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,0.02%,-0.42%
ECA,639,Electra,"$251,575",$0.000012,"20,609,236,432",Low Vol,2.75%,11.33%,49.32%
FAZZ,1065,Fazzcoin,?,$0.002239,?,*,Low Vol,0.30%,10.03%
EMP,632,EMoneyPower,"$280,649",$0.030505,"9,200,000",*,Low Vol,-37.61%,-57.61%
SYNX,324,Syndicate,"$3,153,912",$0.203304,"15,513,280",*,"$29,668",0.62%,-1.66%
TRST,129,WeTrust,"$26,746,365",$0.290256,"92,147,500",*,"$380,459",0.72%,-10.11%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$52,927",$0.002854,"18,547,845","$1,491",0.86%,21.33%,-21.63%
CRM,442,Cream,"$703,326",$0.015803,"44,505,830","$2,751",0.33%,-12.64%,6.92%
PR,644,Prototanium,"$243,790",$1.25,"195,476",Low Vol,0.33%,-18.84%,-44.33%
DAXX,467,DaxxCoin,"$424,270",$0.000867,"489,537,160","$25,654",-4.21%,-68.45%,-75.04%
NSR,571,NuShares,"$3,390,978",$0.001221,"2,777,600,756",*,Low Vol,0.35%,-25.86%
XDN,183,DigitalNote,"$14,000,685",$0.002033,"6,885,695,758","$2,423,580",-1.21%,-0.15%,-11.75%
PX,704,PX,"$110,853",$0.001221,"90,801,305",Low Vol,11.32%,47.67%,46.80%
TCR,964,TheCreed,?,$0.000218,?,"$2,430",0.32%,-16.72%,?
POKE,1066,PokeCoin,?,$0.000087,?,Low Vol,0.32%,-0.26%,0.85%
CLUB,929,ClubCoin,?,$0.382451,?,*,"$32,672",0.25%,1.50%
BUN,658,BunnyCoin,"$189,229",$0.000002,"102,089,917,433",Low Vol,6.28%,9.56%,-61.50%
UNIC,657,UniCoin,"$194,437",$0.065926,"2,949,300",Low Vol,-15.36%,-15.45%,-36.12%
BUB,1035,Bubble,?,$0.062001,?,*,Low Vol,0.32%,-4.42%
PI,1116,PiCoin,?,$0.007474,?,Low Vol,?,0.19%,-42.58%
GEO,322,GeoCoin,"$3,184,234",$0.982204,"3,241,927","$16,027",-3.66%,-7.54%,-23.20%
TCC,157,The ChampCoin,"$19,012,803",$0.115281,"164,925,727",*,"$178,729",0.08%,-5.68%
DASHS,1054,Dashs,?,$0.032657,?,Low Vol,0.32%,4.63%,-6.59%
XRL,128,Rialto,"$26,982,825",$0.317445,"85,000,000",*,"$37,279",-0.09%,-3.04%
FLASH,986,Flash,?,$0.004219,?,*,Low Vol,0.32%,-2.84%
TAGR,818,TAGRcoin,"$32,035",$0.000828,"38,669,634",*,Low Vol,0.32%,?
XRE,716,RevolverCoin,"$101,431",$0.004578,"22,155,668",Low Vol,0.33%,-1.99%,-7.93%
ZOI,407,Zoin,"$1,183,438",$0.083779,"14,125,750","$3,289",3.00%,-7.05%,8.99%
VOISE,208,Voise,"$11,956,977",$0.018605,"642,671,985",*,"$424,296",-1.97%,-28.39%
XRA,661,Ratecoin,"$185,246",$0.001654,"111,975,156",*,Low Vol,0.32%,12.37%
XRC,888,Rawcoin,"$6,875",$0.009753,"704,882",Low Vol,0.08%,10.51%,-14.80%
XRB,219,RaiBlocks,"$10,022,991",$0.082317,"121,760,296","$188,833",-2.55%,10.10%,-0.03%
PASL,724,Pascal Lite,"$86,348",$0.024286,"3,555,500",Low Vol,0.35%,-2.51%,-5.44%
SHELL,1110,ShellCoin,?,$0.020231,?,*,Low Vol,0.29%,?
EFL,381,e-Gulden,"$1,553,615",$0.100313,"15,487,676","$7,634",-0.38%,-5.27%,-11.13%
FUNC,609,FUNCoin,"$415,746",$0.071085,"5,848,581",*,Low Vol,-0.23%,131.95%
VISIO,306,Visio,"$4,005,259",$0.078884,"50,773,903",*,"$3,837",0.32%,-10.49%
XBTC21,748,Bitcoin 21,"$68,815",$0.086766,"793,108",*,Low Vol,0.32%,-0.06%
9COIN,990,9COIN,?,$0.009025,?,*,Low Vol,3.23%,-27.02%
XRP,3,Ripple,"$9,055,700,170",$0.234621,"38,597,142,499",*,"$87,048,200",-0.09%,-1.93%
EBTC,246,eBTC,"$7,194,605",$0.349859,"20,564,300",*,"$719,620",10.32%,-25.94%
INXT,367,Internxt,"$1,836,558",$2.92,"629,610",*,"$268,737",-6.00%,?
OPT,289,Opus,"$4,820,508",$0.034412,"140,080,549",*,"$46,146",2.13%,14.92%
LDCN,1013,LandCoin,?,$0.002473,?,*,Low Vol,0.41%,-4.73%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.35%,32.76%
LCP,541,Litecoin Plus,"$52,793",$0.113450,"465,338",*,$842,0.33%,3.84%
ANC,491,Anoncoin,"$303,732",$0.143927,"2,110,317","$3,091",0.32%,-4.75%,-1.56%
PSB,667,Pesobit,"$168,730",$0.005058,"33,360,838",*,Low Vol,16.38%,8.34%
FRST,53,FirstCoin,"$117,784,229",$10.69,"11,021,572","$966,476",0.07%,1.15%,-0.54%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,545,Antilitecoin,"$32,770",$0.001040,"31,512,613","$12,906",10.93%,-41.90%,273.74%
SJCX,918,Storjcoin X,?,$0.526047,?,*,"$97,397",-0.59%,-4.76%
TURBO,1029,TurboCoin,?,$0.000044,?,*,Low Vol,0.32%,-0.06%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,155,966",$1.83,"32,948,091",*,"$400,972",2.08%,6.48%
MEOW,781,Kittehcoin,"$47,432",$0.000002,"23,905,669,976",Low Vol,-0.15%,19.41%,0.94%
BLN,925,Bolenum,?,$0.037529,?,*,"$38,862",-0.71%,-31.09%
NVC,241,Novacoin,"$7,469,826",$4.01,"1,861,592","$43,941",-0.06%,3.46%,-13.74%
BUZZ,924,BuzzCoin,?,$0.000436,?,"$55,917",7.53%,-32.51%,-64.48%
RNS,393,Renos,"$1,452,907",$0.043557,"33,356,077",*,"$9,491",4.28%,-10.81%
XRY,1076,Royalties,?,$0.038668,?,Low Vol,0.22%,0.26%,-2.33%
KURT,747,Kurrent,"$68,960",$0.006952,"9,919,485",Low Vol,0.33%,29.04%,-5.55%
SOJ,895,Sojourn,"$3,575",$0.007369,"485,214",Low Vol,0.32%,-42.94%,-31.06%
PST,196,Primas,"$12,715,366",$0.248347,"51,200,000",*,"$9,107",0.51%,24.59%
MAGN,954,Magnetcoin,?,$1.02,?,"$4,203",0.32%,-0.85%,0.04%
ETP,133,Metaverse ETP,"$26,238,826",$1.16,"22,600,000","$317,819",-0.75%,-2.54%,-15.49%
KMD,38,Komodo,"$186,501,877",$1.85,"100,945,510","$584,060",-0.79%,-2.81%,-17.18%
BCH,4,Bitcoin Cash,"$5,962,193,493",$357.53,"16,675,925","$101,329,000",0.22%,-2.86%,-18.49%
VUC,511,Virta Unique ...,"$140,821",$0.002305,"61,100,850","$3,546",-12.03%,-15.05%,-30.89%
ETT,953,EncryptoTel [...,?,$0.102244,?,*,"$4,709",0.32%,-0.41%
WARP,783,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.10%
BCF,509,BitcoinFast,"$144,155",$0.034195,"4,215,682","$2,122",0.36%,42.45%,65.80%
MSCN,535,Master Swiscoin,"$67,882",$0.001560,"43,524,100",*,"$13,794",6.36%,66.96%
BLAZR,1061,BlazerCoin,?,$0.000610,?,Low Vol,0.32%,-27.81%,0.85%
DVC,630,Devcoin,"$285,093",$0.000019,"14,820,207,500",Low Vol,0.18%,-6.57%,-10.66%
BCC,12,BitConnect,"$976,936,123",$140.15,"6,970,746","$6,607,420",-0.17%,-0.86%,3.64%
ETC,11,Ethereum Classic,"$1,167,283,297",$12.13,"96,238,245","$18,799,300",0.25%,0.22%,-6.67%
COB,921,Cobinhood,?,$0.060111,?,*,"$79,511",-14.61%,-1.85%
FST,400,Fastcoin,"$1,284,772",$0.010197,"126,000,000","$10,101",-1.67%,4.08%,18.41%
BCY,261,Bitcrystals,"$5,931,069",$0.255208,"23,240,139",*,"$92,118",-1.39%,-2.34%
INDIA,930,India Coin,?,$0.000480,?,*,"$30,831",-8.04%,-31.38%
KUSH,712,KushCoin,"$105,457",$0.019366,"5,445,435",Low Vol,0.32%,?,-14.91%
ETH,2,Ethereum,"$29,360,271,429",$309.06,"94,997,076","$377,254,000",0.05%,2.41%,2.53%
CON,731,PayCon,"$78,365",$0.003401,"23,042,604",*,Low Vol,-6.82%,-0.82%
VRS,544,Veros,"$35,327",$0.000073,"486,609,040",*,"$7,344",3.62%,16.26%
HVCO,875,High Voltage,"$13,811",$0.009243,"1,494,171",*,Low Vol,0.33%,-20.64%
ZBC,968,Zilbercoin,?,$0.039184,?,*,"$1,913",-1.10%,-11.52%
DALC,434,Dalecoin,"$785,208",$1.96,"400,000",*,"$224,146",-2.26%,80.60%
RIYA,606,Etheriya,"$460,422",$0.291124,"1,581,531",*,Low Vol,0.32%,-12.68%
MTNC,978,Masternodecoin,?,$0.100544,?,*,$683,0.49%,1.65%
CASH,856,Cashcoin,"$17,823",$0.000654,"27,251,500",Low Vol,2.27%,24.92%,26.06%
DDF,456,DigitalDevelo...,"$572,053",$0.111766,"5,118,307",*,"$2,379",8.56%,14.01%
VRC,229,VeriCoin,"$8,546,747",$0.281202,"30,393,620","$42,320",0.09%,-1.90%,-21.67%
FUNK,663,The Cypherfunks,"$177,529",$0.000004,"45,901,795,000",Low Vol,0.15%,-0.81%,-16.25%
IQT,956,iQuant,?,$0.358569,?,*,"$3,327",-11.13%,-11.90%
C2,711,Coin2.1,"$105,723",$0.001057,"99,976,323",*,Low Vol,0.33%,-8.18%
VRM,338,VeriumReserve,"$2,703,489",$2.07,"1,308,980","$64,535",-1.22%,-4.80%,-1.73%
CJ,515,Cryptojacks,"$122,395",$0.000301,"406,568,581","$1,018",0.29%,13.57%,13.83%
LEPEN,1053,LePen,?,$0.000045,?,*,Low Vol,-1.34%,-5.54%
MST,732,MustangCoin,"$77,999",$0.123740,"630,343",Low Vol,0.32%,-2.26%,-8.33%
MOTO,1017,Motocoin,?,$0.001925,?,Low Vol,0.48%,-68.72%,-53.62%
FAIR,105,FairCoin,"$35,778,065",$0.672598,"53,193,831",*,"$33,097",0.32%,6.74%
DIME,351,Dimecoin,"$2,465,376",$0.000005,"535,156,809,168","$4,715",1.37%,48.82%,-62.48%
CC,1036,CyberCoin,?,$0.000087,?,*,Low Vol,0.33%,-0.06%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,495,079",$0.060850,"41,004,100",*,"$32,630",1.15%,-1.48%
XMG,370,Magi,"$1,718,797",$0.230192,"7,466,796","$14,901",-1.20%,-3.15%,-12.15%
CF,897,Californium,"$2,417",$0.021757,"111,110",Low Vol,0.33%,0.35%,15.68%
UTA,1072,UtaCoin,?,$0.001744,?,*,Low Vol,0.32%,-10.30%
HYPER,1048,Hyper,?,$0.028884,?,Low Vol,0.32%,10.34%,26.05%
XMY,323,Myriad,"$3,181,613",$0.002095,"1,518,742,250","$38,363",-2.97%,-10.20%,-19.77%
WAY,681,WayGuide,"$143,942",$0.001439,"100,040,708",*,Low Vol,0.32%,-0.06%
KRB,457,Karbowanec,"$534,001",$0.119047,"4,485,634","$12,069",-0.77%,10.97%,34.68%
MOIN,455,Moin,"$577,590",$0.080423,"7,181,933",*,"$1,145",-1.69%,12.18%
XMR,10,Monero,"$1,377,584,688",$90.71,"15,186,573","$20,447,900",0.28%,-0.70%,-4.73%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.50%
PLU,226,Pluton,"$8,675,860",$10.21,"850,000",*,"$91,852",0.37%,-2.94%
NMR,159,Numeraire,"$18,251,755",$14.61,"1,248,965",*,"$110,266",1.87%,1.29%
PLR,186,Pillar,"$13,849,235",$0.060907,"227,384,800",*,"$35,822",2.17%,1.87%
SNRG,301,Synergy,"$4,260,316",$1.38,"3,094,383",*,"$7,084",0.33%,-3.00%
UFO,454,UFO Coin,"$598,916",$0.000174,"3,434,072,512","$2,283",0.32%,59.18%,32.65%
DRACO,476,DT Token,"$368,179",$0.004142,"88,888,888",*,"$100,220",0.48%,-3.47%
CDN,602,Canada eCoin,"$556,533",$0.005713,"97,415,544",Low Vol,-0.01%,3.39%,-11.26%
CASINO,640,Casino,"$248,197",$0.248197,"1,000,000",*,Low Vol,0.38%,-61.46%
HKG,821,Hacker Gold,"$30,908",$0.001918,"16,110,893",*,Low Vol,0.35%,2.26%
CDT,136,CoinDash,"$24,466,192",$0.044184,"553,739,214",*,"$861,153",3.48%,1.84%
TESLA,1050,TeslaCoilCoin,?,$0.811721,?,*,Low Vol,0.33%,-0.08%
NMC,155,Namecoin,"$19,736,903",$1.34,"14,736,400","$187,983",-0.92%,12.53%,-2.85%
RUP,384,Rupee,"$1,544,197",$0.070182,"22,002,600","$56,948",-2.92%,-9.14%,-44.04%
NDAO,714,NeuroDAO,"$102,938",$0.593192,"173,532",*,Low Vol,0.32%,-0.30%
PRES,1018,President Trump,?,$0.004310,?,*,Low Vol,16.72%,-7.75%
FRWC,1044,FrankyWillCoin,?,$0.002703,?,Low Vol,0.33%,8.48%,-22.30%
LOG,584,Woodcoin,"$849,931",$0.105776,"8,035,193",Low Vol,0.32%,-10.16%,-3.34%
GNT,36,Golem,"$187,073,996",$0.224570,"833,032,000",*,"$1,723,130",-0.53%,-4.31%
RUBIT,1002,RubleBit,?,$0.002747,?,Low Vol,0.35%,-8.14%,-10.83%
XIN,950,Infinity Econ...,?,$0.018879,?,*,"$6,835",0.78%,11.47%
BXT,498,BitTokens,"$237,952",$0.426437,"558,000","$2,149",0.32%,3.26%,6.07%
INSN,411,InsaneCoin,"$1,143,565",$0.067840,"16,856,889","$16,857",0.26%,-21.18%,-20.09%
ANI,1056,Animecoin,?,$0.000087,?,Low Vol,0.33%,-33.37%,-29.60%
HYP,397,HyperStake,"$1,379,592",$0.001360,"1,014,756,524",*,$930,-1.79%,-8.77%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,0.35%,?,0.85%
DIX,841,Dix Asset,"$22,960",$2.3e-07,"100,000,000,000",*,Low Vol,13.31%,69.02%
LOT,668,LottoCoin,"$167,241",$0.000012,"14,491,014,421",Low Vol,0.08%,2.15%,-4.11%
QBT,1071,Cubits,?,$0.001240,?,Low Vol,0.28%,-2.00%,-10.29%
BXC,1106,Bitcedi,?,$0.001888,?,Low Vol,0.25%,-1.16%,32.65%
ARCO,736,AquariusCoin,"$74,400",$0.052909,"1,406,181",*,Low Vol,0.32%,-1.97%
ELIX,386,Elixir,"$1,537,938",$0.100919,"15,239,327",*,"$247,198",-5.46%,-30.14%
GNO,49,Gnosis,"$134,902,472",$122.13,"1,104,590",*,"$292,431",-0.47%,-4.40%
PIZZA,899,PizzaCoin,"$2,403",$0.001744,"1,377,917",Low Vol,0.30%,-0.08%,-3.82%
PPC,108,Peercoin,"$34,057,751",$1.40,"24,373,623","$1,154,430",-5.21%,14.38%,6.90%
SAFEX,151,Safe Exchange...,"$20,784,227",$0.009678,"2,147,483,647",*,"$114,229",-0.76%,-2.12%
DISK,1119,DarkLisk,?,$0.000694,?,Low Vol,?,-0.53%,4.57%
MBI,585,Monster Byte,"$806,839",$0.047961,"16,822,736",*,Low Vol,0.32%,5.51%
GAY,1096,GAY Money,?,$0.020978,?,Low Vol,0.21%,-14.16%,12.66%
WINK,1069,Wink,?,$0.000218,?,*,Low Vol,0.32%,66.53%
VIBE,227,VIBE,"$8,585,325",$0.052339,"164,032,401",*,"$89,356",-3.77%,7.39%
TCOIN,988,T-coin,?,$0.000087,?,Low Vol,0.32%,-0.06%,-19.60%
QRK,576,Quark,"$1,531,858",$0.006086,"251,708,222",Low Vol,0.57%,1.98%,-40.65%
QRL,124,Quantum Resis...,"$27,756,612",$0.533781,"52,000,000",*,"$432,573",-1.90%,-6.35%
TERA,984,TeraCoin,?,$0.000044,?,Low Vol,0.35%,-0.06%,-37.62%
QCN,690,QuazarCoin,"$131,782",$0.021801,"6,044,911",Low Vol,13.26%,37.96%,21.22%
