symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,661,BigUp,"$89,921 ",$0.000043,"2,083,317,409",Low Vol,0.15%,-0.64%,28.92%
EXP,129,Expanse,"$23,555,211 ",$2.98,"7,906,397","$536,790",0.55%,1.68%,45.15%
IMX,763,Impact,"$33,173 ",$0.000303,"109,475,815",Low Vol,0.22%,-0.58%,28.02%
B@,513,Bankcoin,"$8,465,580 ",$0.735252,"11,513,848",*,Low Vol,0.90%,-6.86%
PAK,401,Pakcoin,"$496,653 ",$0.012351,"40,211,900","$1,704",-0.12%,0.29%,-23.75%
BSTY,448,GlobalBoost-Y,"$168,758 ",$0.013465,"12,533,062","$1,281",-1.85%,-14.01%,-34.08%
BEST,995,BestChain,? ,$0.000658,?,Low Vol,-5.32%,-29.68%,-28.31%
DCN,316,Dentacoin,"$2,112,393 ",$0.000131,"16,177,500,000",*,"$13,644",-15.53%,-33.48%
ZNE,808,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.86%,12.83%
LINX,392,Linx,"$649,616 ",$0.116202,"5,590,400","$54,495",-0.30%,26.49%,68.83%
EGO,806,EGO,"$15,592 ",$0.000260,"60,000,001",*,Low Vol,0.17%,?
ADK,380,Aidos Kuneen,"$805,170 ",$4.03,"200,000",*,"$174,922",0.16%,-0.83%
PZM,205,PRIZM,"$7,812,717 ",$0.924176,"8,453,711",*,"$10,646",0.18%,0.06%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.34%
EDRC,890,EDRCoin,? ,$0.053194,?,*,"$10,005",-0.10%,191.30%
GEERT,820,GeertCoin,"$8,375 ",$0.001645,"5,091,200",Low Vol,-17.81%,-35.17%,10.68%
DCY,396,Dinastycoin,"$595,381 ",$0.000476,"1,249,909,229",$886,21.76%,3.89%,33.04%
BITUSD,283,bitUSD,"$3,523,207 ",$1.02,"3,463,530",*,"$95,182",1.38%,1.78%
DCT,79,DECENT,"$61,090,160 ",$1.19,"51,306,089",*,"$860,695",-2.19%,-5.31%
ATMC,893,ATMCoin,? ,$0.865775,?,*,"$8,064",0.16%,-0.32%
DCR,34,Decred,"$201,858,200 ",$35.93,"5,617,440","$2,723,930",0.66%,10.40%,52.60%
RIC,292,Riecoin,"$2,974,401 ",$0.081195,"36,632,986","$76,496",0.87%,-2.94%,11.93%
GARY,930,President Joh...,? ,$0.074365,?,*,Low Vol,0.21%,?
ZENI,273,Zennies,"$3,900,374 ",$0.003897,"1,000,796,481",*,"$17,558",0.03%,2.73%
OMC,999,Omicron,? ,$0.197584,?,*,Low Vol,0.21%,-11.67%
BNX,492,BnrtxCoin,"$42,101 ",$0.002035,"20,692,501",$609,0.16%,-6.31%,-2.12%
HAL,675,Halcyon,"$79,226 ",$0.016025,"4,943,870",Low Vol,0.20%,-0.35%,-0.09%
PASC,244,Pascal Coin,"$5,590,802 ",$0.439128,"12,731,600","$78,048",-1.88%,-4.23%,18.21%
PASL,443,Pascal Lite,"$184,461 ",$0.060604,"3,043,700","$1,050",-1.17%,16.30%,47.90%
RISE,184,Rise,"$10,692,944 ",$0.094511,"113,139,200",*,"$41,509",0.13%,0.57%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-0.78%
EQT,276,EquiTrader,"$3,734,538 ",$0.606043,"6,162,167","$17,571",-9.48%,-23.49%,-24.80%
BNT,57,Bancor,"$107,105,031 ",$2.63,"40,772,871",*,"$2,156,480",0.02%,-4.48%
DASH,6,Dash,"$2,580,175,289 ",$343.36,"7,514,556","$73,734,200",-0.75%,8.94%,47.76%
SIGT,261,Signatum,"$4,471,847 ",$0.049847,"89,711,453","$103,087",-0.71%,-10.82%,-31.11%
BSTAR,776,Blackstar,"$27,320 ",$0.000043,"630,795,971",*,Low Vol,0.17%,-0.30%
BNB,30,Binance Coin,"$238,138,000 ",$2.38,"100,000,000",*,"$43,619,900",-0.27%,-4.44%
ETX,965,Etherx,? ,$1.99,?,*,Low Vol,0.20%,?
WEX,501,Wexcoin,"$14,356 ",$0.065009,"220,825",*,$839,0.17%,-27.43%
THC,302,HempCoin,"$2,678,197 ",$0.011954,"224,041,897","$261,995",0.03%,-0.69%,80.43%
FRAZ,489,Frazcoin,"$49,462 ",$0.008963,"5,518,572","$7,063",-15.09%,-30.10%,?
E4ROW,527,E4ROW,"$1,315,613 ",$0.315646,"4,168,000",*,Low Vol,0.35%,-1.13%
PHO,724,Photon,"$48,210 ",$0.000003,"19,023,678,524",Low Vol,0.38%,12.72%,12.87%
SPEX,633,SproutsExtreme,"$124,155 ",$0.000043,"2,866,607,586",*,Low Vol,0.18%,-0.28%
BURST,180,Burst,"$12,129,213 ",$0.006737,"1,800,339,818","$151,276",0.44%,-2.14%,14.53%
ZEIT,303,Zeitcoin,"$2,670,241 ",$0.000072,"36,971,139,145",$601,-1.66%,4.66%,13.62%
GEO,250,GeoCoin,"$5,166,499 ",$1.62,"3,180,891","$190,045",0.20%,-13.60%,-33.97%
KNC,794,KingN Coin,"$19,590 ",$9.77,"2,006",*,Low Vol,0.22%,1.09%
MALC,430,Malcoin,"$276,278 ",$5.19,"53,186",*,"$7,837",0.22%,-84.81%
SYS,77,SysCoin,"$65,467,702 ",$0.124209,"527,076,961","$820,441",-0.53%,1.42%,23.02%
QWARK,214,Qwark,"$7,047,564 ",$0.244706,"28,800,126",*,"$501,736",-0.29%,-4.57%
CCN,566,Cannacoin,"$345,341 ",$0.073498,"4,698,621",Low Vol,0.20%,0.71%,135.11%
MZC,423,MazaCoin,"$331,239 ",$0.000303,"1,092,618,137",$677,0.17%,11.64%,-5.04%
KIC,618,KibiCoin,"$138,026 ",$0.009389,"14,701,000",Low Vol,-14.46%,-13.07%,-6.90%
DRM,648,Dreamcoin,"$104,132 ",$0.042516,"2,449,240",*,Low Vol,-0.04%,-0.79%
CNNC,627,Cannation,"$127,773 ",$0.051586,"2,476,893",Low Vol,-7.99%,-14.77%,-26.87%
RAREPEPEP,546,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$150,371 ",$0.007866,"19,117,129",Low Vol,0.20%,-15.97%,-10.25%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,?,2.83%,-49.97%
Q2C,582,QubitCoin,"$236,247 ",$0.000953,"247,941,057",Low Vol,0.17%,-18.76%,-6.48%
DMD,182,Diamond,"$11,292,086 ",$5.02,"2,248,286","$26,388",1.19%,-2.27%,16.00%
CRW,142,Crown,"$19,309,911 ",$1.29,"14,953,506","$207,893",0.32%,-1.03%,-7.64%
EMC,82,Emercoin,"$56,063,504 ",$1.38,"40,586,612","$2,682,180",0.72%,19.77%,60.86%
EMB,329,EmberCoin,"$1,965,505 ",$0.000173,"11,352,963,584",*,"$78,387",-16.27%,16.30%
FRGC,855,Fargocoin,? ,$7.07,?,"$554,776",-1.98%,-3.93%,-9.35%
BELA,247,Bela,"$5,415,177 ",$0.145591,"37,194,450","$66,310",-1.38%,-6.14%,-22.65%
SKY,134,Skycoin,"$21,614,576 ",$3.69,"5,859,530",*,"$13,160",13.13%,4.97%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$85,937 ",$0.020569,"4,178,026",Low Vol,0.01%,-1.22%,-29.07%
CRB,196,Creditbit,"$9,228,355 ",$0.777096,"11,875,437",*,"$1,688,880",-0.26%,9.17%
GBT,767,GameBet Coin,"$32,232 ",$0.001516,"21,262,780",*,Low Vol,?,2.64%
EMV,516,Ethereum Movi...,"$3,796,093 ",$0.569414,"6,666,666",*,Low Vol,0.38%,-48.89%
EMP,902,EMoneyPower,? ,$0.106274,?,*,"$2,905",-1.03%,-14.73%
SYNX,297,Syndicate,"$2,755,587 ",$0.188781,"14,596,740",*,"$327,850",-0.18%,-8.23%
TRST,125,WeTrust,"$24,881,760 ",$0.270021,"92,147,500",*,"$772,829",0.82%,13.59%
ROUND,94,Round,"$37,870,475 ",$0.044554,"850,000,000",*,"$169,370",0.18%,-1.93%
BOAT,490,Doubloon,"$46,117 ",$0.002486,"18,547,845","$2,033",5.68%,16.81%,145.16%
CRM,344,Cream,"$1,751,018 ",$0.039869,"43,919,397","$23,138",-1.19%,11.54%,149.80%
PR,652,Prototanium,"$102,130 ",$0.523290,"195,169",Low Vol,0.42%,1.14%,-16.68%
DAXX,264,DaxxCoin,"$4,263,156 ",$0.008813,"483,732,790","$2,707",0.18%,-12.79%,-22.41%
ACOIN,477,Acoin,"$87,870 ",$0.072020,"1,220,085",$576,2.27%,30.81%,-20.87%
XDN,159,DigitalNote,"$15,465,755 ",$0.002246,"6,885,695,758","$1,138,770",0.18%,-0.04%,20.73%
PX,671,PX,"$81,922 ",$0.000952,"86,012,259",Low Vol,0.13%,-2.07%,27.64%
TCR,1029,TheCreed,? ,$0.000303,?,Low Vol,0.18%,?,10.78%
POKE,1003,PokeCoin,? ,$0.000087,?,Low Vol,0.17%,-33.53%,3.73%
808,370,808Coin,"$988,207 ",$0.001301,"759,796,717","$17,898",7.14%,24.76%,51.07%
CLUB,868,ClubCoin,? ,$0.421825,?,*,"$57,497",3.76%,-3.96%
QBT,1048,Cubits,? ,$0.001732,?,Low Vol,-0.20%,8.65%,-1.03%
BUN,624,BunnyCoin,"$128,320 ",$0.000001,"101,889,886,426",Low Vol,2.73%,7.23%,10.63%
UNIC,607,UniCoin,"$154,794 ",$0.052545,"2,945,964",Low Vol,?,0.84%,13.40%
PI,978,PiCoin,? ,$0.011168,?,Low Vol,0.22%,121.71%,144.97%
SWIFT,258,Bitswift,"$4,667,417 ",$1.15,"4,066,013",*,"$42,918",0.21%,-8.40%
TCC,103,The ChampCoin,"$31,948,917 ",$0.193717,"164,925,727","$817,182",-0.18%,4.18%,-5.11%
XRL,92,Rialto,"$39,252,622 ",$0.511251,"76,777,594",*,"$340,252",-0.05%,9.92%
FLASH,907,Flash,? ,$0.005108,?,*,"$1,824",0.22%,10.97%
TAGR,770,TAGRcoin,"$31,821 ",$0.000823,"38,669,634",*,Low Vol,0.17%,-0.28%
XRE,683,RevolverCoin,"$74,441 ",$0.003378,"22,035,458",Low Vol,0.20%,-18.99%,-10.81%
ZOI,413,Zoin,"$391,942 ",$0.030140,"13,004,000","$3,995",0.62%,-25.31%,-2.05%
XRA,451,Ratecoin,"$158,070 ",$0.001436,"110,103,513",*,$809,0.21%,-5.54%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.64%,63.75%
XRB,166,RaiBlocks,"$14,230,718 ",$0.132724,"107,220,383","$54,771",-1.78%,-5.52%,-9.04%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,803,472 ",$0.116805,"15,440,027",**,"$36,661",-1.27%,3.68%
FUNC,531,FUNCoin,"$1,068,202 ",$0.182643,"5,848,581",*,Low Vol,15.35%,45.22%
VISIO,327,Visio,"$1,979,368 ",$0.039026,"50,718,565",*,"$4,297",0.18%,-3.93%
FOOT,559,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.68%
9COIN,949,9COIN,? ,$0.001602,?,*,Low Vol,0.18%,8.73%
XRP,4,Ripple,"$8,334,685,879 ",$0.217367,"38,343,841,883",*,"$288,249,000",-1.17%,-3.34%
FUNK,644,The Cypherfunks,"$110,790 ",$0.000002,"45,180,795,000",Low Vol,-8.05%,-18.12%,-7.50%
SANDG,814,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.39%,10.45%
YES,983,Yescoin,? ,$0.000042,?,Low Vol,0.22%,19.51%,688.50%
LDCN,927,LandCoin,? ,$0.005803,?,*,$516,6.43%,-3.98%
ANC,571,Anoncoin,"$294,488 ",$0.139547,"2,110,317",Low Vol,0.20%,6.37%,24.70%
PSB,441,Pesobit,"$208,048 ",$0.006280,"33,128,282",*,$901,8.11%,2.38%
FRST,93,FirstCoin,"$37,908,874 ",$5.93,"6,392,124","$6,866",1.73%,9.47%,21.58%
ANTI,731,AntiBitcoin,"$44,629 ",$0.002555,"17,465,159",Low Vol,0.17%,-0.30%,14.01%
SJCX,861,Storjcoin X,? ,$0.892679,?,*,"$109,996",-0.70%,-4.57%
DRAGON,833,BTCDragon,"$2,697 ",$0.006689,"403,189",*,Low Vol,-0.24%,?
ANT,59,Aragon,"$96,785,569 ",$2.88,"33,605,167",*,"$538,740",0.24%,4.84%
WINK,957,Wink,? ,$0.000218,?,*,Low Vol,0.20%,18.47%
BLN,878,Bolenum,? ,$0.015876,?,*,"$23,592",0.30%,68.35%
NVC,266,Novacoin,"$4,234,484 ",$2.33,"1,817,172","$2,810",0.02%,1.46%,3.52%
WYV,732,Wyvern,"$44,456 ",$0.030345,"1,465,007",*,Low Vol,0.22%,-0.32%
RNS,360,Renos,"$1,183,877 ",$0.035492,"33,356,077",*,"$4,356",-3.47%,-6.84%
XRY,986,Royalties,? ,$0.105916,?,Low Vol,0.20%,-6.17%,-12.98%
KURT,469,Kurrent,"$100,941 ",$0.010176,"9,919,485","$1,206",3.35%,-2.11%,4.10%
ETP,74,Metaverse ETP,"$67,727,228 ",$3.00,"22,600,000","$266,837",0.36%,-0.98%,-12.02%
KMD,49,Komodo,"$132,234,580 ",$1.31,"100,945,510","$392,794",-0.23%,0.29%,4.18%
BCH,3,Bitcoin Cash,"$10,493,405,940 ",$634.36,"16,541,825","$296,341,000",-0.16%,-0.62%,-15.08%
VUC,369,Virta Unique ...,"$991,646 ",$0.016367,"60,588,875","$159,926",-3.45%,19.75%,100.31%
ETT,254,EncryptoTel,"$4,974,962 ",$0.080072,"62,131,190",*,"$3,275",0.21%,1.61%
WARP,788,WARP,"$21,725 ",$0.019836,"1,095,224",*,Low Vol,0.17%,-0.30%
BCF,476,BitcoinFast,"$89,773 ",$0.023691,"3,789,329",**,"$1,608",0.17%,-29.39%
MSCN,704,Master Swiscoin,"$63,771 ",$0.001499,"42,528,260",*,Low Vol,-0.89%,-7.99%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,557,Devcoin,"$424,719 ",$0.000029,"14,520,652,500",Low Vol,0.15%,-9.87%,12.87%
BCC,14,BitConnect,"$727,295,816 ",$111.53,"6,521,019","$1,844,710",-0.68%,23.71%,-5.53%
ETB,751,Ethbits,"$38,287 ",$0.131656,"290,811",*,Low Vol,0.35%,0.99%
ETC,11,Ethereum Classic,"$1,442,273,995 ",$15.20,"94,894,563","$39,615,300",-0.04%,-0.85%,10.32%
COE,315,CoEval,"$2,191,732 ",$51.24,"42,770",*,"$15,337",0.24%,-12.46%
BCY,185,Bitcrystals,"$10,504,215 ",$0.451825,"23,248,415",*,"$375,475",-3.17%,13.10%
GOLF,1030,Golfcoin,? ,$0.000043,?,Low Vol,0.20%,?,?
ETH,2,Ethereum,"$31,196,915,820 ",$331.00,"94,250,501","$575,495,000",0.47%,-0.95%,12.00%
IOP,853,Internet of P...,? ,$0.804065,?,"$811,879",7.37%,40.44%,24.87%
EGG,996,EggCoin,? ,$0.016285,?,*,Low Vol,0.17%,-3.88%
CON,695,PayCon,"$67,447 ",$0.002927,"23,042,604",*,Low Vol,-13.26%,-25.67%
VRS,689,Veros,"$70,560 ",$0.000476,"148,104,141",*,Low Vol,0.20%,5.64%
ZBC,944,Zilbercoin,? ,$0.073628,?,*,Low Vol,0.18%,-80.91%
DALC,452,Dalecoin,"$158,023 ",$1.84,"85,950",*,"$71,948",15.59%,51.07%
RIYA,530,Etheriya,"$1,130,461 ",$0.714789,"1,581,531",*,Low Vol,0.16%,21.26%
CASH,769,Cashcoin,"$31,868 ",$0.001169,"27,251,500",Low Vol,0.18%,-27.25%,120.13%
SPT,707,Spots,"$61,311 ",$0.002736,"22,406,021",Low Vol,0.13%,-7.34%,-13.71%
VRC,195,VeriCoin,"$9,275,779 ",$0.305613,"30,351,388","$441,944",-3.81%,13.73%,34.04%
UNIT,698,Universal Cur...,"$66,111 ",$0.005067,"13,046,431",Low Vol,0.20%,-5.32%,-20.15%
QORA,985,Qora,? ,$0.132778,?,*,Low Vol,-23.80%,-27.43%
C2,611,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,?,-1.15%
VRM,295,VeriumReserve,"$2,807,189 ",$2.25,"1,246,515","$24,771",-0.25%,-2.30%,-8.99%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$123,218 ",$0.000303,"406,568,581",$578,-4.23%,-4.83%,-10.02%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,0.21%,-36.09%
MST,716,MustangCoin,"$53,545 ",$0.084989,"630,015",Low Vol,0.18%,56.33%,6.86%
TP1,968,KolschCoin,? ,$0.027589,?,Low Vol,0.17%,?,?
FAIR,102,FairCoin,"$32,279,453 ",$0.606827,"53,193,831",*,"$10,553",-1.92%,-1.97%
DIME,216,Dimecoin,"$7,017,783 ",$0.000013,"532,841,009,168","$3,981",0.53%,-46.75%,128.48%
CC,1012,CyberCoin,? ,$0.000043,?,*,Low Vol,0.18%,-50.15%
KRS,860,Krypstal,? ,$0.091760,?,*,"$117,463",-0.49%,0.16%
NDC,217,NEVERDIE,"$6,990,994 ",$0.170495,"41,004,100",*,"$35,732",2.79%,-5.61%
XMG,346,Magi,"$1,644,742 ",$0.226096,"7,274,529","$116,553",0.47%,2.67%,-11.57%
CF,507,Californium,"$4,620 ",$0.041578,"111,110",$689,0.17%,-18.95%,1.95%
UTA,911,UtaCoin,? ,$0.003073,?,*,"$1,175",0.18%,-59.16%
HYPER,897,Hyper,? ,$0.040496,?,"$5,539",-6.24%,-21.88%,14.59%
XMY,277,Myriad,"$3,686,296 ",$0.002445,"1,507,502,500","$464,838",1.28%,8.77%,-0.36%
WAY,609,WayGuide,"$151,650 ",$0.001516,"100,040,708",*,Low Vol,0.09%,-0.30%
KRB,414,Karbowanec,"$389,200 ",$0.093126,"4,179,266","$1,184",0.26%,-5.15%,10.48%
MOIN,529,Moin,"$1,165,627 ",$0.164079,"7,104,060",*,Low Vol,-0.03%,24.60%
XMR,10,Monero,"$1,829,561,246 ",$122.35,"14,953,626","$159,239,000",1.49%,25.75%,140.21%
1CR,805,1CRedit,"$15,703 ",$0.178007,"88,213",Low Vol,0.41%,28.69%,165.63%
PLU,191,Pluton,"$10,004,664 ",$11.77,"850,000",*,"$109,657",-0.02%,2.49%
NMR,90,Numeraire,"$44,024,219 ",$35.15,"1,252,303",*,"$819,741",1.16%,-0.54%
PLR,72,Pillar,"$69,676,320 ",$0.124422,"560,000,000",*,"$110,744",3.16%,-4.95%
SNRG,257,Synergy,"$4,686,317 ",$1.57,"2,988,703",*,"$101,187",-0.66%,-10.33%
UFO,555,UFO Coin,"$440,212 ",$0.000130,"3,388,015,012",Low Vol,0.17%,49.55%,52.49%
DRACO,361,DT Token,"$1,169,671 ",$0.013159,"88,888,888",*,"$29,101",-3.78%,-2.85%
CDN,545,Canada eCoin,"$583,186 ",$0.005987,"97,415,544",Low Vol,-0.50%,-6.48%,-3.99%
CASINO,550,Casino,"$488,293 ",$0.488293,"1,000,000",*,Low Vol,-0.24%,-16.34%
BIRDS,970,Birds,? ,$0.000131,?,Low Vol,72.47%,183.37%,60.26%
CDT,850,CoinDash,? ,$0.121027,?,*,"$1,369,730",0.73%,-3.24%
TESLA,920,TeslaCoilCoin,? ,$0.800842,?,*,$764,0.16%,-0.95%
NMC,110,Namecoin,"$29,328,825 ",$1.99,"14,736,400","$166,064",4.04%,6.96%,19.02%
RUP,613,Rupee,"$148,413 ",$0.006780,"21,888,200",Low Vol,28.41%,23.16%,75.51%
XBTC21,719,Bitcoin 21,"$51,594 ",$0.065053,"793,108",*,Low Vol,0.20%,-41.25%
TELL,977,Tellurion,? ,$0.000097,?,Low Vol,0.21%,35.20%,26.74%
PRES,917,President Trump,? ,$0.003422,?,*,$911,0.17%,-5.09%
ASC,975,AsicCoin,? ,$0.000502,?,Low Vol,0.38%,384.52%,?
FRWC,1043,FrankyWillCoin,? ,$0.001559,?,Low Vol,0.17%,-0.30%,17.31%
STEPS,757,Steps,"$36,300 ",$0.001949,"18,625,017",*,Low Vol,0.21%,1.97%
LOG,373,Woodcoin,"$975,127 ",$0.121357,"8,035,193","$6,138",0.20%,-0.23%,10.25%
GNT,29,Golem,"$241,928,320 ",$0.290419,"833,032,000",*,"$4,694,150",0.62%,-0.18%
MI,474,Xiaomicoin,"$92,604 ",$0.000228,"406,141,855",*,"$8,322",0.01%,-5.32%
BXT,591,BitTokens,"$197,772 ",$0.354432,"557,997",Low Vol,2.05%,-14.22%,58.72%
INSN,314,InsaneCoin,"$2,376,581 ",$0.145557,"16,327,497","$13,241",0.70%,-0.53%,16.25%
ANI,1014,Animecoin,? ,$0.000087,?,Low Vol,0.17%,-52.00%,-13.17%
HYP,363,HyperStake,"$1,056,513 ",$0.001084,"974,768,645",*,$908,2.83%,2.48%
RCN,1008,Rcoin,? ,$0.000043,?,Low Vol,0.17%,-0.30%,6.28%
DIX,774,Dix Asset,"$27,834 ",$2.8e-07,"100,000,000,000",*,Low Vol,4.90%,-1.79%
LOT,619,LottoCoin,"$137,677 ",$0.000010,"14,491,014,421",Low Vol,0.18%,-14.31%,-17.91%
EB3,109,EB3 Coin,"$29,883,316 ",$0.398949,"74,905,104","$221,137",-0.84%,-2.19%,-21.72%
WSX,956,WeAreSatoshi,? ,$0.003032,?,Low Vol,0.17%,7.37%,?
BXC,964,Bitcedi,? ,$0.003243,?,Low Vol,0.20%,-9.71%,-28.24%
ARCO,658,AquariusCoin,"$94,226 ",$0.069970,"1,346,669",*,Low Vol,0.20%,-7.19%
CVC,43,Civic,"$171,794,860 ",$0.505279,"340,000,000",*,"$3,253,090",0.35%,-3.36%
PIZZA,835,PizzaCoin,"$2,208 ",$0.001602,"1,377,917",Low Vol,0.20%,5.40%,28.16%
PPC,84,Peercoin,"$54,997,207 ",$2.26,"24,286,367","$4,891,880",9.88%,35.55%,47.82%
SAFEX,119,Safe Exchange...,"$26,233,445 ",$0.012216,"2,147,483,647",*,"$466,695",0.11%,-5.15%
MBI,367,Monster Byte,"$999,101 ",$0.059390,"16,822,736",*,$626,1.04%,1.98%
GAY,937,GAY Money,? ,$0.070119,?,Low Vol,2.53%,-2.26%,-18.02%
TCOIN,929,T-coin,? ,$0.000085,?,Low Vol,0.56%,-24.94%,-12.00%
QRK,242,Quark,"$5,665,716 ",$0.022522,"251,565,859","$46,630",1.35%,4.93%,6.26%
QRL,104,Quantum Resis...,"$31,201,612 ",$0.600031,"52,000,000",*,"$333,117",7.37%,-0.38%
TERA,906,TeraCoin,? ,$0.000779,?,"$2,171",0.22%,-5.56%,-0.77%
QCN,457,QuazarCoin,"$130,905 ",$0.021655,"6,044,911","$1,072",0.18%,-7.01%,-33.73%
DGCS,839,Digital Credits,"$2,019 ",$0.000346,"5,826,388",Low Vol,0.21%,-0.30%,41.70%
GAM,186,Gambit,"$10,474,158 ",$8.79,"1,191,328",*,"$10,600",1.26%,-7.81%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-10.38%
VEC2,659,Vector,"$93,299 ",$0.005760,"16,196,876",Low Vol,0.17%,-0.84%,88.16%
DBIX,221,DubaiCoin,"$6,665,836 ",$6.51,"1,024,520","$8,494",-5.14%,-16.29%,-25.37%
FAL,892,Falcoin,? ,$1.52,?,"$9,358",-1.21%,-10.97%,4.95%
PPT,45,Populous,"$162,752,486 ",$3.95,"41,252,246",*,"$493,722",-1.29%,-13.98%
BUCKS,680,SwagBucks,"$75,364 ",$0.297488,"253,335",Low Vol,-0.68%,-23.28%,-42.50%
NSR,343,NuShares,"$1,755,561 ",$0.000650,"2,702,268,334",*,"$2,249",0.18%,25.19%
BVC,703,BeaverCoin,"$64,183 ",$0.020603,"3,115,258",Low Vol,0.21%,-12.03%,26.57%
IBANK,786,iBank,"$22,937 ",$0.005067,"4,526,324",Low Vol,0.18%,8.01%,35.16%
G3N,493,G3N,"$40,012 ",$0.005291,"7,561,891",$599,0.17%,-5.69%,23.55%
GBYTE,37,Byteball,"$190,610,987 ",$362.15,"526,327",*,"$570,315",-0.04%,0.32%
UTC,562,UltraCoin,"$350,891 ",$0.008008,"43,819,124",Low Vol,0.11%,-1.72%,16.84%
GOOD,390,Good Karma,"$668,092 ",$0.001514,"441,349,000",*,"$1,547",108.61%,337.45%
BURN,1041,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1047,Wowcoin,? ,$0.000052,?,Low Vol,-0.23%,-0.25%,11.22%
YOG,921,Yogold,? ,$0.001558,?,*,$699,20.21%,-82.41%
XVP,384,Virtacoinplus,"$763,834 ",$0.083618,"9,134,750",$902,1.04%,-1.94%,44.11%
XVS,416,Vsync,"$369,772 ",$0.003460,"106,873,820","$4,485",0.18%,13.52%,86.15%
YOC,433,Yocoin,"$266,731 ",$0.002525,"105,618,830",*,"$3,252",-0.24%,41.44%
DPAY,800,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,-0.07%,-0.54%,76.71%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,424,BritCoin,"$326,082 ",$0.015332,"21,268,092",$961,0.17%,-30.25%,-28.61%
VOLT,826,Bitvolt,"$6,542 ",$0.000433,"15,112,554",*,Low Vol,0.18%,-16.94%
IRL,981,IrishCoin,? ,$0.001083,?,**,Low Vol,-19.21%,-10.98%
HTML5,232,HTMLCOIN,"$6,154,475 ",$0.000151,"40,659,020,000","$302,508",-4.12%,24.29%,106.82%
MTL,39,Metal,"$185,489,887 ",$9.61,"19,300,994",*,"$750,088",-0.15%,-3.16%
MTM,654,MTMGaming,"$99,857 ",$0.033286,"3,000,000",*,Low Vol,-0.21%,-6.84%
HPC,379,Happycoin,"$878,610 ",$0.074505,"11,792,682","$1,401",23.15%,13.37%,19.42%
SOCC,761,SocialCoin,"$34,983 ",$0.025478,"1,373,104",Low Vol,24.26%,-14.56%,91.21%
XVC,251,Vcash,"$5,161,174 ",$0.338339,"15,254,447","$78,303",-0.01%,26.90%,37.15%
HILL,1039,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.30%
XVE,953,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.22%,-0.32%
INF,851,InfChain,? ,$0.027058,?,"$1,235,970",-0.02%,-1.28%,-5.13%
XVG,107,Verge,"$30,786,807 ",$0.002296,"13,409,472,280","$709,447",-0.11%,-0.90%,14.95%
BSD,224,BitSend,"$6,497,689 ",$0.400316,"16,231,400","$406,729",1.57%,-14.67%,37.08%
PINK,263,PinkCoin,"$4,397,641 ",$0.012625,"348,333,500","$88,219",-1.44%,-2.19%,10.47%
ECA,623,Electra,"$129,142 ",$0.000006,"20,164,034,553",Low Vol,-0.37%,33.97%,-61.80%
MOJO,640,MojoCoin,"$113,568 ",$0.009392,"12,092,214",*,Low Vol,0.18%,-13.74%
PING,331,CryptoPing,"$1,931,880 ",$0.194118,"9,952,089",*,"$110,660",2.83%,-11.78%
ONX,494,Onix,"$38,060 ",$0.002684,"14,181,030",$699,0.22%,-3.43%,-25.58%
EBT,504,Ebittree Coin,"$9,804 ",$0.008917,"1,099,431","$4,017",11.59%,11.96%,-25.68%
ARB,682,ARbit,"$74,843 ",$0.010557,"7,089,515",Low Vol,0.17%,-77.58%,?
ARC,512,Arcade Token,"$10,398,668 ",$5.43,"1,913,557",*,Low Vol,0.41%,45.59%
SDC,536,ShadowCash,"$900,649 ",$0.134523,"6,695,133",*,Low Vol,0.18%,-38.04%
ARI,656,Aricoin,"$96,500 ",$0.000688,"140,262,505",Low Vol,2.91%,22.31%,3.38%
