symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,602,PureVidz,"$178,609 ",$0.001426,"125,279,775",*,Low Vol,0.11%,-6.21%
LBC,132,LBRY Credits,"$22,888,836 ",$0.334024,"68,524,524","$854,281",-0.88%,-0.03%,6.23%
XZC,106,ZCoin,"$31,680,209 ",$11.10,"2,854,896","$672,892",-0.89%,12.44%,25.03%
RC,551,RussiaCoin,"$556,055 ",$0.067676,"8,216,446",Low Vol,0.17%,-5.77%,-36.62%
XAUR,133,Xaurum,"$22,497,366 ",$0.176991,"127,110,223",*,"$78,208",0.26%,-3.15%
PRX,773,Printerium,"$29,622 ",$0.002506,"11,821,728",Low Vol,0.07%,-0.78%,-5.00%
BLRY,697,BillaryCoin,"$67,917 ",$0.007560,"8,983,158",Low Vol,0.13%,12.59%,29.97%
V,577,Version,"$292,007 ",$0.000645,"452,811,917",Low Vol,0.12%,-13.82%,-34.50%
CHC,286,ChainCoin,"$3,356,562 ",$0.218470,"15,363,948","$26,761",-0.26%,2.35%,-15.74%
XID,991,International...,? ,$0.003845,?,Low Vol,0.13%,-36.57%,16.39%
FLY,583,Flycoin,"$260,697 ",$1.24,"210,806",*,Low Vol,-11.05%,?
URC,742,Unrealcoin,"$42,183 ",$0.006005,"7,024,402",Low Vol,3.09%,-1.05%,-31.60%
MRT,384,Miners' Rewar...,"$810,173 ",$0.081017,"10,000,000",*,"$4,317",6.12%,13.20%
URO,739,Uro,"$43,031 ",$0.035642,"1,207,310",Low Vol,0.13%,-0.93%,19.61%
GSR,922,GeyserCoin,? ,$0.034161,?,$621,0.18%,103.50%,39.29%
QBC,982,Quebecoin,? ,$0.000994,?,Low Vol,0.11%,-18.61%,-1.71%
NEVA,713,NevaCoin,"$60,010 ",$0.028112,"2,134,675",Low Vol,0.04%,0.58%,12.83%
020,609,020LondonCoin,"$157,727 ",$0.000001,"155,953,750,248",Low Vol,54.77%,-0.40%,-27.60%
KEK,391,KekCoin,"$709,181 ",$0.071321,"9,943,475",*,"$2,133",0.15%,-4.15%
QBK,824,Qibuck Asset,"$6,982 ",$0.004673,"1,494,228",*,Low Vol,-0.92%,5.50%
NSR,349,NuShares,"$1,634,416 ",$0.000605,"2,702,268,334",*,"$2,097",0.13%,17.34%
BASH,207,LuckChain,"$7,548,465 ",$0.010718,"704,272,679","$24,198",1.22%,0.46%,-0.46%
MRC,1034,microCoin,? ,$0.000043,?,*,Low Vol,0.11%,?
APX,218,APX,"$7,113,000 ",$9.15,"777,394",*,"$52,140",0.16%,6.71%
VIA,116,Viacoin,"$26,989,057 ",$1.18,"22,801,360","$412,839",1.06%,9.75%,34.84%
TRUMP,415,TrumpCoin,"$380,940 ",$0.058222,"6,542,873","$2,567",0.44%,-3.62%,-30.12%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.24%,120.50%
APW,507,AppleCoin,"$7,494 ",$0.411036,"18,231","$42,484",-1.48%,-8.49%,3.19%
DBG,948,Digital Bulli...,? ,$0.004320,?,*,Low Vol,1.14%,-0.92%
TYC,1062,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.19%,-68.97%
HONEY,473,Honey,"$94,447 ",$0.442924,"213,235",$693,0.00%,4.51%,36.22%
MAY,495,Theresa May Coin,"$39,332 ",$0.002160,"18,209,800",$923,-5.48%,12.83%,22.62%
VIP,738,VIP Tokens,"$43,263 ",$0.000518,"83,450,403",*,Low Vol,0.11%,3.39%
TAAS,99,TaaS,"$35,644,211 ",$4.38,"8,146,001",*,"$281,644",-0.88%,-3.43%
MONEY,960,MoneyCoin,? ,$0.000141,?,Low Vol,54.52%,105.31%,135.99%
APC,904,AlpaCoin,? ,$0.269247,?,"$2,580",-13.86%,-13.82%,-0.98%
NETKO,375,Netko,"$985,794 ",$0.267547,"3,684,565","$1,119",-1.21%,5.69%,-23.72%
SFE,1017,SafeCoin,? ,$0.000043,?,Low Vol,0.07%,-0.92%,6.83%
SFC,777,Solarflarecoin,"$27,312 ",$0.001939,"14,083,450",Low Vol,0.11%,-11.05%,18.42%
IFT,870,InvestFeed,? ,$0.053080,?,*,"$57,084",2.55%,2.09%
XLM,32,Stellar Lumens,"$225,947,540 ",$0.019724,"11,455,694,709",*,"$5,175,140",-0.88%,0.47%
XNG,829,Enigma,"$5,962 ",$0.358580,"16,627",Low Vol,0.11%,-0.92%,-2.88%
KORE,284,KoreCoin,"$3,492,775 ",$1.77,"1,971,871",*,"$394,250",-3.30%,-14.30%
XLC,924,LeviarCoin (P...,? ,$0.129596,?,*,$586,0.20%,-0.94%
GOLOS,134,Golos,"$21,577,879 ",$0.173290,"124,518,891","$61,689",-0.45%,2.45%,23.96%
VC,691,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,109.34%
EFYT,909,Ergo,? ,$7.20,?,*,"$1,613",3.01%,28.03%
IFC,210,Infinitecoin,"$7,487,963 ",$0.000083,"90,596,274,910","$315,389",-0.38%,-2.52%,-6.03%
FUN,57,FunFair,"$101,306,158 ",$0.026385,"3,839,463,249",*,"$1,169,380",-2.52%,-3.41%
OCOW,1071,OCOW,? ,$0.004484,?,Low Vol,?,-0.17%,2.67%
OCT,233,OracleChain,"$6,226,560 ",$0.207552,"30,000,000",*,"$27,706",-2.57%,10.01%
STA,302,Starta,"$2,730,996 ",$0.550841,"4,957,867",*,"$6,325",0.68%,2.10%
TURBO,1056,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,695,Sling,"$70,209 ",$0.065365,"1,074,095",*,Low Vol,0.13%,38.66%
TKN,93,TokenCard,"$38,574,331 ",$1.63,"23,644,056",*,"$336,316",1.43%,-0.90%
PLNC,751,PLNcoin,"$39,131 ",$0.002290,"17,089,600",**,Low Vol,0.13%,-0.93%
OX,881,OX Fina,? ,$0.029009,?,*,"$17,878",-0.13%,-1.53%
HMP,641,HempCoin,"$117,221 ",$0.000086,"1,356,645,470",Low Vol,0.07%,-0.78%,46.15%
HMQ,125,Humaniq,"$24,789,074 ",$0.152212,"162,858,867",*,"$206,463",0.82%,2.66%
DENT,172,Dent,"$13,342,277 ",$0.001259,"10,599,960,960",*,"$94,103",2.99%,-2.26%
PKB,330,ParkByte,"$1,975,851 ",$0.414744,"4,764,026",*,"$255,454",-0.69%,0.02%
TKS,321,Tokes,"$2,078,358 ",$2.16,"960,309",*,"$15,334",-2.97%,-8.60%
NLG,96,Gulden,"$36,449,379 ",$0.103684,"351,542,945","$102,229",0.31%,-1.78%,22.50%
DBTC,727,Debitcoin,"$48,210 ",$0.002679,"17,998,605",Low Vol,21.70%,-17.85%,-7.88%
HMC,508,HarmonyCoin,"$5,501 ",$0.022392,"245,693","$60,881",-0.69%,-4.83%,-2.42%
DLC,640,Dollarcoin,"$118,029 ",$0.012961,"9,106,714",Low Vol,0.11%,-34.20%,-0.71%
EL,598,Elcoin,"$191,783 ",$0.017110,"11,208,967",*,Low Vol,0.00%,-65.81%
GCC,701,GuccioneCoin,"$66,605 ",$0.003283,"20,285,537",*,Low Vol,0.13%,-0.93%
HODL,662,HOdlcoin,"$94,469 ",$0.000778,"121,480,490",Low Vol,-6.77%,-24.34%,-47.77%
PRM,1038,PrismChain,? ,$0.000562,?,*,Low Vol,0.13%,?
XQN,927,Quotient,? ,$0.004579,?,*,Low Vol,59.10%,-0.92%
SCRT,690,SecretCoin,"$72,710 ",$0.017195,"4,228,672",*,Low Vol,0.13%,-0.43%
CSC,529,CasinoCoin,"$1,143,549 ",$0.029625,"38,601,187",Low Vol,0.07%,18.15%,28.82%
GCN,421,GCoin,"$328,691 ",$0.000002,"143,143,085,000","$1,155",-1.47%,14.80%,3.98%
PHS,684,Philosopher S...,"$75,563 ",$0.031106,"2,429,219",*,Low Vol,0.11%,-0.93%
LUNA,775,Luna Coin,"$29,383 ",$0.020199,"1,454,615",Low Vol,0.07%,-7.21%,2.14%
GCR,251,Global Curren...,"$5,139,469 ",$0.049858,"103,082,348",*,"$43,353",0.44%,2.86%
ENT,352,Eternity,"$1,509,372 ",$0.395828,"3,813,203","$3,793",0.51%,-11.41%,55.47%
ABN,797,Abncoin,"$19,011 ",$0.280816,"67,700",Low Vol,0.11%,131.85%,520.55%
ENV,836,Environ,"$2,362 ",$0.000018,"132,635,365",*,Low Vol,0.15%,-58.22%
POSW,317,PoSW Coin,"$2,279,917 ",$0.051699,"44,100,000",*,"$21,379",2.80%,8.07%
POST,396,PostCoin,"$533,388 ",$0.033614,"15,868,233",*,"$5,908",0.11%,-4.72%
CMPCO,458,CampusCoin,"$140,197 ",$0.001382,"101,446,500","$6,693",-0.96%,-12.67%,-22.25%
CAGE,580,CageCoin,"$277,524 ",$0.000003,"101,168,328,395",Low Vol,1.95%,6.33%,-87.54%
CV2,364,Colossuscoin V2,"$1,209,904 ",$0.000054,"22,499,787,134",*,"$49,380",-33.37%,84.61%
MGC,908,GulfCoin,? ,$0.003797,?,"$1,729",-6.20%,-5.64%,16.54%
BTQ,737,BitQuark,"$43,898 ",$0.006135,"7,155,671",Low Vol,0.11%,15.32%,2.50%
DGD,38,DigixDAO,"$187,967,800 ",$93.98,"2,000,000",*,"$315,733",-0.07%,-2.25%
BTS,22,BitShares,"$356,836,899 ",$0.137330,"2,598,390,000",*,"$14,209,100",1.35%,2.42%
ARG,700,Argentum,"$66,622 ",$0.008338,"7,990,057",Low Vol,0.13%,4.61%,27.00%
PAYP,1070,PayPeer,? ,$0.000043,?,Low Vol,0.10%,-31.47%,-46.59%
DOGE,36,Dogecoin,"$196,383,823 ",$0.001772,"110,811,077,175","$1,965,880",0.95%,-0.83%,5.67%
XCN,274,Cryptonite,"$3,858,109 ",$0.010955,"352,177,923","$86,975",0.12%,-2.13%,-2.91%
BTX,590,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.49%
MGM,505,Magnum,"$12,794 ",$0.003413,"3,748,760",$733,0.11%,-2.84%,96.27%
MOON,145,Mooncoin,"$18,296,981 ",$0.000082,"222,243,850,899","$11,654",11.38%,39.59%,47.02%
BTD,578,Bitcloud,"$289,436 ",$0.025662,"11,278,645",Low Vol,-3.23%,-20.36%,4.41%
XCP,85,Counterparty,"$54,084,673 ",$20.66,"2,617,972",*,"$681,874",-1.34%,30.72%
BTA,271,Bata,"$4,027,652 ",$0.810239,"4,970,943","$2,563,320",11.18%,4.99%,91.11%
BTC,1,Bitcoin,"$71,249,507,959 ",$4311.44,"16,525,687","$1,584,250,000",-0.61%,-1.22%,5.97%
TIME,144,Chronobank,"$18,861,022 ",$26.56,"710,113",*,"$328,994",0.38%,0.25%
BTM,288,Bitmark,"$3,238,661 ",$0.503509,"6,432,180","$116,055",0.30%,-3.61%,54.12%
MUSIC,223,Musicoin,"$6,789,943 ",$0.022463,"302,273,670","$198,297",1.35%,15.25%,39.02%
PROC,383,ProCurrency,"$835,590 ",$0.065203,"12,815,205",*,"$2,529",0.16%,-3.39%
AMIS,1032,AMIS,? ,$822.86,?,*,Low Vol,-0.18%,-10.23%
STEEM,21,Steem,"$357,415,144 ",$1.49,"239,979,014","$2,057,790",2.61%,14.64%,50.08%
ADST,343,AdShares,"$1,712,611 ",$0.147092,"11,643,129",*,"$10,498",-4.94%,-42.74%
GBG,867,Golos Gold,? ,$0.101180,?,*,"$64,506",0.65%,1.30%
HCC,933,Happy Creator...,? ,$0.000389,?,*,Low Vol,0.11%,-10.84%
STS,563,Stress,"$390,643 ",$0.000691,"565,134,332",Low Vol,0.13%,2.83%,42.44%
SWING,608,Swing,"$158,491 ",$0.063171,"2,508,929",Low Vol,-3.48%,-8.32%,-3.27%
CHAO,761,23 Skidoo,"$36,149 ","$143,124",0.25257293,Low Vol,0.12%,-24.55%,-0.41%
CCM100,822,CCMiner,"$8,105 ",$0.002603,"3,113,112",*,Low Vol,-0.83%,-6.81%
SPHR,203,Sphere,"$8,008,215 ",$2.60,"3,082,940",*,"$63,495",0.13%,-1.27%
MUE,139,MonetaryUnit,"$19,835,617 ",$0.155624,"127,458,596","$68,463",-2.52%,-1.73%,14.47%
RED,715,RedCoin,"$59,707 ",$0.000806,"74,107,896",Low Vol,-0.40%,-19.11%,-16.03%
CURE,239,Curecoin,"$5,847,715 ",$0.246297,"23,742,533",**,"$52,412",0.55%,-3.66%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.56%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,-0.40%
JOBS,799,JobsCoin,"$18,321 ",$0.000173,"106,019,270",Low Vol,0.11%,2.63%,79.33%
BRIA,809,BriaCoin,"$15,207 ",$0.270965,"56,123",*,Low Vol,0.11%,-1.90%
LUN,111,Lunyr,"$28,101,824 ",$12.23,"2,297,853",*,"$754,898",0.80%,-1.20%
GBC,722,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.05%,41.15%,27.88%
DGB,54,DigiByte,"$113,762,073 ",$0.013013,"8,742,253,657","$3,362,520",-0.40%,-0.67%,13.05%
DGC,452,Digitalcoin,"$161,445 ",$0.006092,"26,500,640","$1,929",-0.90%,-3.37%,-12.71%
ECC,209,E-Currency Coin,"$7,519,138 ",$0.000302,"24,863,478,109","$38,664",0.13%,32.26%,54.41%
CRT,806,CRTCoin,"$16,438 ",$0.207372,"79,270",**,Low Vol,0.11%,-0.92%
SEQ,211,Sequence,"$7,449,539 ",$0.165811,"44,927,895","$88,531",2.98%,9.26%,23.61%
BRAIN,957,Braincoin,? ,$0.010886,?,*,Low Vol,0.14%,39.25%
ECO,499,EcoCoin,"$31,157 ",$0.077892,"400,010",$724,0.12%,0.65%,10.18%
ECN,166,E-coin,"$14,560,229 ",$3.91,"3,719,762","$231,391",0.05%,2.85%,12.16%
ANTX,1001,Antimatter,? ,$0.000026,?,Low Vol,-6.11%,-13.18%,43.60%
SKR,946,Sakuracoin,? ,$0.002203,?,Low Vol,2.11%,-7.77%,128.40%
DRS,736,Digital Rupees,"$44,136 ",$0.000086,"510,802,961",*,Low Vol,0.11%,-0.92%
BITB,248,BitBean,"$5,342,767 ",$0.002556,"2,090,309,000",*,"$58,793",-0.03%,-5.59%
DDF,868,DigitalDevelo...,? ,$0.127442,?,*,"$63,473",-2.29%,-31.40%
RMC,899,Remicoin,? ,$0.695673,?,*,"$4,628",-18.57%,26.47%
STV,616,Sativacoin,"$148,176 ",$0.020923,"7,082,117",Low Vol,0.11%,16.66%,117.70%
AMBER,572,AmberCoin,"$315,283 ",$0.007215,"43,699,481",**,Low Vol,0.13%,?
BITZ,554,Bitz,"$527,508 ",$0.264961,"1,990,891",Low Vol,0.13%,0.26%,-44.69%
LNK,308,Link Platform,"$2,547,039 ",$53.62,"47,503",*,$771,0.02%,76.22%
PCS,893,Pabyosi Coin ...,? ,$0.082301,?,"$8,080",0.11%,-0.23%,5.88%
RBIES,564,Rubies,"$381,537 ",$0.036632,"10,415,252",*,Low Vol,-0.49%,-4.64%
QTL,709,Quatloo,"$62,155 ",$0.008180,"7,598,597",Low Vol,0.12%,25.14%,-13.89%
BITCF,878,First Bitcoin...,? ,$0.381272,?,*,"$24,166",0.16%,32.16%
BITS,427,Bitstar,"$293,087 ",$0.012699,"23,079,737",$852,9.57%,19.92%,16.16%
CRX,685,Chronos,"$75,328 ",$0.001022,"73,729,962",Low Vol,0.07%,4.08%,33.00%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,607,Freicoin,"$160,889 ",$0.005616,"28,646,644",Low Vol,-11.20%,-19.00%,5.37%
VTC,91,Vertcoin,"$39,200,694 ",$1.01,"38,893,050","$8,368,360",-4.37%,6.46%,104.20%
GTC,652,Global Tour Coin,"$102,913 ",$0.003586,"28,702,634",Low Vol,0.12%,165.22%,-13.61%
HERO,392,Sovereign Hero,"$694,615 ",$145.53,"4,773",*,"$2,292",-6.69%,-10.08%
DUO,456,ParallelCoin,"$150,588 ",$0.505217,"298,066",$657,0.11%,-7.20%,-1.36%
FRK,672,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,14.01%
XC,242,XCurrency,"$5,648,256 ",$0.967519,"5,837,876",*,"$1,033",24.12%,56.86%
TRIG,232,Triggers,"$6,241,680 ",$0.194411,"32,105,593",*,"$394,902",2.61%,-17.42%
MEN,931,PeopleCoin,? ,$0.001080,?,Low Vol,0.12%,-14.61%,-15.29%
FRN,434,Francs,"$251,192 ",$0.065172,"3,854,260",$992,0.05%,-2.88%,-6.29%
EUC,455,Eurocoin,"$152,191 ",$0.012794,"11,895,803","$1,982",0.12%,-4.17%,41.03%
ATMS,292,Atmos,"$3,029,436 ",$0.030239,"100,182,748",*,"$26,670",2.81%,5.51%
X2,1028,X2,? ,$0.000043,?,*,Low Vol,0.16%,-47.56%
UNB,395,UnbreakableCoin,"$632,458 ",$0.277619,"2,278,150","$24,784",-1.27%,3.31%,-13.58%
VTR,335,vTorrent,"$1,928,919 ",$0.178340,"10,815,966","$56,010",1.50%,9.66%,12.36%
TLE,1059,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.08%
VTY,1041,Victoriouscoin,? ,$0.000043,?,Low Vol,0.11%,31.02%,38.09%
UNI,605,Universe,"$172,636 ",$0.028295,"6,101,231",*,Low Vol,0.12%,21.74%
XP,401,XP,"$499,264 ",$0.000003,"142,933,833,293","$2,244",8.29%,-42.24%,20.39%
PDC,235,Project Decorum,"$6,156,350 ",$0.123127,"50,000,000",*,"$20,196",0.07%,-2.37%
YAC,627,Yacoin,"$132,630 ",$0.001123,"118,076,186",Low Vol,4.11%,3.03%,20.76%
UNO,171,Unobtanium,"$13,372,333 ",$67.60,"197,804","$16,037",-0.04%,-3.63%,7.11%
DSH,411,Dashcoin,"$417,132 ",$0.023978,"17,396,723","$1,152",0.18%,-9.01%,50.19%
ZEC,18,Zcash,"$539,112,098 ",$263.69,"2,044,469","$49,651,000",-4.47%,9.96%,32.31%
NANOX,926,Project-X,? ,"$302,391",?,*,Low Vol,0.20%,98.12%
OMG,13,OmiseGo,"$786,361,505 ",$8.00,"98,312,024",*,"$20,530,300",-0.51%,-1.90%
DMB,841,Digital Money...,$454 ,$0.001077,"421,300",Low Vol,0.19%,-1.14%,36.75%
ITI,402,iTicoin,"$491,306 ",$15.35,"32,000",*,"$108,701",-3.29%,4.27%
GPL,703,Gold Pressed ...,"$64,183 ",$0.282952,"226,832",Low Vol,0.12%,?,-3.76%
CVCOIN,257,CVCoin,"$4,796,450 ",$0.616209,"7,783,804",*,"$6,456",-13.01%,-21.52%
KED,617,Darsek,"$147,822 ",$0.013045,"11,332,029",Low Vol,0.17%,2.83%,0.30%
ZEN,152,ZenCash,"$17,345,339 ",$8.70,"1,993,850","$309,092",-0.51%,-1.16%,22.15%
ASN,872,Aseancoin,? ,$0.021599,?,"$44,638",-10.42%,-5.34%,?
ZER,429,Zero,"$275,913 ",$0.203898,"1,353,190","$1,797",0.12%,-16.74%,-33.88%
CRAVE,322,Crave,"$2,059,124 ",$1.52,"1,350,431",*,"$54,639",-0.40%,-8.03%
CMT,785,Comet,"$23,767 ",$0.027230,"872,830",Low Vol,-0.17%,17.47%,12.57%
ZET,270,Zetacoin,"$4,058,856 ",$0.024370,"166,552,693","$1,182,700",-0.51%,-17.97%,8.22%
INFX,377,Influxcoin,"$957,349 ",$0.572104,"1,673,383","$22,943",0.07%,-1.56%,15.09%
BITCNY,177,bitCNY,"$12,496,753 ",$0.143696,"86,966,600",*,"$426,024",-2.63%,-3.65%
SOIL,693,SOILcoin,"$71,610 ",$0.012559,"5,702,048",Low Vol,0.11%,-7.75%,-13.39%
VTA,734,Virtacoin,"$44,964 ",$0.000009,"5,201,310,113",Low Vol,-0.14%,-80.04%,38.23%
BPC,517,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.15%
NBIT,1044,netBit,? ,$0.022509,?,*,Low Vol,0.11%,-0.77%
DMC,854,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1021,Skeincoin,? ,$0.002722,?,Low Vol,-0.66%,-0.92%,?
SLFI,830,Selfiecoin,"$4,658 ",$0.000043,"107,829,281",Low Vol,0.13%,-0.93%,6.52%
SHIFT,168,Shift,"$14,170,874 ",$1.27,"11,119,033",*,"$271,073",2.05%,-4.13%
888,626,OctoCoin,"$133,692 ",$0.002686,"49,767,380",Low Vol,-0.28%,-9.43%,-2.13%
AGRS,146,Agoras Tokens,"$18,217,626 ",$0.433753,"42,000,000",*,"$49,421",6.80%,7.90%
ZSE,964,ZSEcoin,? ,$0.010238,?,Low Vol,24.75%,31.99%,37.67%
WBB,275,Wild Beast Block,"$3,713,521 ",$1.55,"2,394,491","$2,015",-10.19%,-9.61%,-5.87%
ASAFE2,694,AllSafe,"$71,111 ",$0.008856,"8,030,000",*,Low Vol,2.77%,-10.33%
SWT,170,Swarm City,"$14,131,810 ",$1.86,"7,608,710",*,"$47,466",1.23%,1.37%
DP,406,DigitalPrice,"$454,821 ",$0.019536,"23,280,590","$9,212",-10.50%,113.28%,93.11%
OFF,772,Cthulhu Offer...,"$31,142 ",$0.011881,"2,621,194",Low Vol,?,-1.99%,98.17%
CESC,757,CryptoEscudo,"$37,354 ",$0.000259,"144,105,100",**,Low Vol,0.11%,-33.96%
CYP,646,Cypher,"$111,923 ",$0.017583,"6,365,285",*,Low Vol,-0.01%,-0.93%
GYC,861,Gycoin,? ,$0.015046,?,"$104,983",0.92%,-2.55%,-3.85%
POT,110,PotCoin,"$28,469,453 ",$0.130749,"217,741,268","$909,628",0.40%,0.32%,-1.35%
PIVX,48,PIVX,"$141,550,754 ",$2.61,"54,145,837",*,"$1,791,990",4.02%,17.70%
FYN,304,FundYourselfNow,"$2,636,896 ",$3.10,"850,000",*,"$4,300",-2.93%,12.84%
XCO,687,X-Coin,"$74,780 ",$0.006038,"12,384,976",*,Low Vol,44.65%,7.88%
POP,753,PopularCoin,"$39,081 ",$0.000012,"3,369,300,849",Low Vol,0.02%,-0.51%,-27.20%
CYC,1022,Cycling Coin,? ,$0.000950,?,*,Low Vol,0.12%,-19.29%
TGC,594,Tigercoin,"$200,878 ",$0.004614,"43,536,800",Low Vol,0.05%,-1.24%,63.32%
RPC,740,RonPaulCoin,"$42,594 ",$0.050161,"849,149",Low Vol,0.15%,-3.90%,2.47%
ARDR,50,Ardor,"$133,364,435 ",$0.133498,"998,999,495",*,"$1,196,870",0.35%,-0.69%
LBTC,493,LiteBitcoin,"$40,635 ",$0.012745,"3,188,280","$5,970",-3.44%,-3.51%,184.43%
UNY,512,Unity Ingot,"$29,686,324 ",$0.146962,"202,000,000",*,Low Vol,0.16%,191.80%
BTSR,560,BTSR,"$428,544 ",$0.130507,"3,283,690",*,Low Vol,-3.54%,0.95%
TIPS,339,FedoraCoin,"$1,839,387 ",$0.000004,"443,168,182,458","$7,311",-0.97%,-73.34%,-18.92%
DUB,1012,Dubstep,? ,$0.001166,?,*,Low Vol,0.13%,-3.27%
BIP,705,BipCoin,"$63,697 ",$0.041409,"1,538,251",Low Vol,0.07%,-2.06%,2.69%
VASH,228,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$217,443",0.00%,-0.58%
BITGOLD,637,bitGold,"$119,401 ",$1327.13,89.9694,*,Low Vol,-10.86%,-9.50%
RBY,164,Rubycoin,"$14,719,701 ",$0.596055,"24,695,206",*,"$74,353",0.13%,6.90%
RBX,414,Ripto Bux,"$396,245 ",$0.001039,"381,236,123",*,"$4,206",0.23%,4.61%
BITBTC,432,bitBTC,"$257,931 ",$4514.15,57.1384,*,"$21,330",-2.62%,1.10%
DOPE,281,DopeCoin,"$3,517,705 ",$0.031667,"111,085,648",*,"$1,323,610",0.19%,-3.26%
RBT,692,Rimbit,"$71,790 ",$0.000622,"115,499,623",*,Low Vol,-4.19%,-5.12%
MLN,90,Melon,"$44,465,770 ",$74.18,"599,400",*,"$191,243",-0.28%,-0.70%
SLR,225,SolarCoin,"$6,674,721 ",$0.186400,"35,808,591",*,"$78,017",0.00%,-4.01%
SLS,153,SaluS,"$16,917,933 ",$16.85,"1,004,097",*,"$17,679",1.38%,4.45%
STORJ,68,Storj,"$72,888,848 ",$0.906575,"80,400,241",*,"$1,517,380",0.52%,-1.60%
DHG,875,DHG,? ,$0.151930,?,"$30,388",0.00%,1.23%,-9.06%
KARMA,979,Karmacoin,? ,$0.000043,?,Low Vol,0.07%,-0.92%,6.83%
SKIN,319,SkinCoin,"$2,138,555 ",$0.024251,"88,183,483",*,"$20,054",-0.08%,-11.90%
VERI,29,Veritaseum,"$239,232,486 ",$118.95,"2,011,134",*,"$320,258",0.55%,-5.47%
MILO,732,MiloCoin,"$46,269 ",$0.004288,"10,789,954",Low Vol,-5.06%,97.82%,92.78%
ELE,634,Elementrem,"$124,378 ",$0.004882,"25,477,382",Low Vol,0.11%,-8.11%,1.14%
MCO,52,Monaco,"$120,835,188 ",$12.31,"9,813,786",*,"$12,569,300",1.94%,36.95%
MAC,571,Machinecoin,"$336,235 ",$0.016949,"19,838,050",Low Vol,-0.77%,-33.44%,69.26%
ARK,47,Ark,"$160,840,780 ",$1.66,"97,142,500",*,"$1,071,870",3.98%,4.13%
NRO,798,Neuro,"$18,583 ",$0.000907,"20,485,012",Low Vol,0.16%,-42.22%,-66.03%
DICE,112,Etheroll,"$28,082,178 ",$4.01,"7,001,623",*,"$507,687",-0.38%,-1.93%
DNT,70,district0x,"$69,458,400 ",$0.115764,"600,000,000",*,"$2,445,240",-0.53%,-22.37%
IMS,682,Independent M...,"$76,573 ",$0.014262,"5,368,934",Low Vol,0.11%,-2.39%,7.93%
LGD,206,Legends Room,"$7,586,660 ",$3.79,"2,000,000",*,"$7,786,570",1.60%,19.91%
OTX,535,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.08%,47.30%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.70%
UNRC,1078,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.16%
XGR,619,GoldReserve,"$144,660 ",$0.008424,"17,171,382",**,Low Vol,0.07%,-0.41%
RIDE,780,Ride My Car,"$26,250 ",$0.000259,"101,274,091",*,Low Vol,0.12%,-15.09%
AMMO,745,Ammo Rewards,"$40,319 ",$0.000518,"77,777,777",*,Low Vol,0.12%,-0.94%
$$$,480,Money,"$75,579 ",$0.001647,"45,887,218","$1,237",2.67%,26.28%,75.51%
QAU,155,Quantum,"$16,431,405 ",$0.201541,"81,528,846",*,"$26,226",-0.13%,4.28%
BGC,857,BagCoin,? ,$0.004072,?,"$167,042",1.19%,1.31%,-5.06%
CLINT,947,Clinton,? ,$0.006956,?,*,Low Vol,0.13%,-9.85%
WA,889,WA Space,? ,$0.023761,?,"$10,773",0.11%,-40.11%,-49.30%
PAY,20,TenX,"$377,295,650 ",$3.60,"104,661,310",*,"$9,666,590",0.31%,3.36%
XTD,871,XTD Coin,? ,$0.000648,?,"$46,617",-6.10%,-44.47%,?
ZYD,767,Zayedcoin,"$32,909 ",$0.005271,"6,243,840",Low Vol,0.07%,6.03%,28.51%
MUSE,514,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,567,BitBar,"$346,713 ",$10.21,"33,971",Low Vol,0.11%,-5.09%,11.51%
TOPAZ,969,Topaz Coin,? ,$0.065316,?,Low Vol,-60.22%,-61.28%,19.77%
BGR,1047,Bongger,? ,$0.000037,?,Low Vol,-0.48%,-47.32%,10.65%
HBN,552,HoboNickels,"$540,750 ",$0.009375,"57,680,453",Low Vol,-0.35%,21.09%,94.47%
BIGUP,669,BigUp,"$87,772 ",$0.000042,"2,083,317,409",Low Vol,0.27%,-3.39%,17.84%
