symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINX,460,Linx,"$505,526",$0.057808,"8,744,850","$5,880",3.48%,-1.21%,-17.44%
GAS,29,Gas,"$204,431,886",$23.86,"8,567,436",*,"$822,666",2.12%,-3.30%
ELTC2,944,eLTC,?,$0.001513,?,*,"$17,034",5.81%,-70.83%
ROYAL,1090,RoyalCoin,?,$0.003419,?,Low Vol,3.27%,-22.61%,8.86%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,-0.95%,-28.12%
LINK,42,ChainLink,"$157,547,600",$0.450136,"350,000,000",*,"$7,678,210",-3.16%,5.76%
LIR,861,LetItRide,"$20,245",$0.000561,"36,064,530",*,Low Vol,2.82%,6.79%
LINDA,375,Linda,"$1,787,623",$0.000298,"6,003,429,666","$21,063",3.77%,-3.68%,18.34%
EGC,348,EverGreenCoin,"$2,618,342",$0.196553,"13,321,301","$49,466",-7.47%,-3.89%,-3.50%
ZNY,520,Bitzeny,"$115,762",$0.001531,"75,614,500","$1,785",2.92%,23.91%,72.88%
GAP,773,Gapcoin,"$65,690",$0.005609,"11,711,052",Low Vol,2.83%,10.18%,8.98%
EGG,1101,EggCoin,?,$0.019290,?,*,Low Vol,2.82%,6.53%
PONZI,779,PonziCoin,"$62,180",$0.072210,"861,099",Low Vol,2.92%,?,21.00%
MBRS,345,Embers,"$2,779,225",$0.055585,"50,000,000",*,"$4,255",-18.85%,-1.49%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,-0.52%,6.55%
BITOK,1017,Bitok,?,$0.000051,?,*,Low Vol,2.82%,6.26%
WTT,381,Giga Watt Token,"$1,704,474",$1.89,"900,000",*,"$31,444",-0.14%,-9.89%
SAN,161,Santiment Net...,"$16,881,394",$0.301626,"55,967,968",*,"$1,028,660",2.33%,10.34%
PRC,525,PRCoin,"$84,290",$0.006073,"13,880,000","$18,078",2.82%,-1.88%,1.89%
COAL,840,BitCoal,"$30,313",$0.006736,"4,500,000",Low Vol,2.82%,-28.08%,18.09%
SAC,517,SACoin,"$130,392",$0.055216,"2,361,470",$696,-7.29%,-4.60%,6.60%
PRO,278,Propy,"$5,345,325",$0.380255,"14,057,212",*,"$101,722",3.06%,-0.18%
STRAT,21,Stratis,"$323,352,848",$3.28,"98,578,677",*,"$5,203,530",-2.05%,-7.01%
PLBT,173,Polybius,"$14,795,271",$3.88,"3,808,454",*,"$21,003",3.75%,9.42%
PUTIC,699,Putin Classic,"$131,793",$0.003847,"34,261,059",?,?,?,?
VIDZ,669,PureVidz,"$196,664",$0.001570,"125,279,775",*,Low Vol,2.85%,21.02%
LBC,206,LBRY Credits,"$11,448,324",$0.167069,"68,524,524","$329,793",-3.48%,-3.30%,-15.82%
WTC,40,Walton,"$160,682,135",$6.45,"24,898,178",*,"$7,377,500",1.96%,-11.04%
XZC,111,ZCoin,"$31,794,808",$9.97,"3,190,501","$1,150,330",-1.12%,2.86%,-7.96%
RC,625,RussiaCoin,"$410,075",$0.049909,"8,216,446",Low Vol,-9.32%,-29.02%,-34.83%
XAUR,143,Xaurum,"$21,587,372",$0.169833,"127,109,406",*,"$139,490",-2.52%,6.41%
PRX,850,Printerium,"$25,275",$0.002138,"11,821,728",Low Vol,2.82%,-2.85%,11.36%
BLRY,788,BillaryCoin,"$56,892",$0.006328,"8,990,568",Low Vol,3.27%,6.98%,15.48%
V,637,Version,"$350,658",$0.000762,"460,339,980",Low Vol,2.92%,21.79%,31.40%
CHC,322,ChainCoin,"$3,352,574",$0.213008,"15,739,191","$9,512",4.08%,11.53%,-1.83%
XID,960,International...,?,$0.004746,?,"$6,179",3.31%,?,22.62%
FLY,682,Flycoin,"$172,985",$0.820590,"210,806",*,Low Vol,2.82%,?
URC,532,Unrealcoin,"$71,335",$0.010155,"7,024,402",$514,2.92%,15.93%,26.79%
MRT,414,Miners' Rewar...,"$1,049,340",$0.104934,"10,000,000",*,"$9,345",6.72%,-1.49%
URO,794,Uro,"$47,995",$0.039754,"1,207,310",Low Vol,2.92%,?,?
GSR,952,GeyserCoin,?,$0.258500,?,"$10,074",3.12%,21.62%,956.99%
ARB,761,ARbit,"$72,856",$0.009798,"7,435,705",Low Vol,3.31%,14.35%,?
QBC,1027,Quebecoin,?,$0.001429,?,Low Vol,44.09%,65.29%,66.21%
NEVA,817,NevaCoin,"$40,156",$0.017509,"2,293,510",Low Vol,3.02%,3.55%,-11.86%
020,753,020LondonCoin,"$80,371",$5.1e-07,"156,603,120,248",Low Vol,0.86%,1.73%,0.98%
KEK,596,KekCoin,"$788,501",$0.077058,"10,232,578",*,Low Vol,23.52%,33.71%
QBK,825,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,-1.21%
PPY,147,Peerplays,"$21,228,591",$5.57,"3,812,771",*,"$68,694",1.30%,-15.01%
BASH,373,LuckChain,"$1,819,841",$0.002562,"710,445,057","$1,176",2.92%,23.83%,3.02%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$15,776,160",$0.131468,"120,000,000",*,"$131,183",-4.29%,-1.69%
APX,303,APX,"$4,244,733",$6.04,"703,179",*,"$23,942",-0.39%,6.56%
VIA,130,Viacoin,"$24,429,195",$1.07,"22,853,878","$691,955",-4.03%,3.58%,-10.39%
TRUMP,478,TrumpCoin,"$353,342",$0.053983,"6,545,392","$1,843",1.44%,3.32%,1.48%
APW,566,AppleCoin,$275,$0.005767,"47,605","$5,084",2.82%,-1.88%,-90.67%
DBG,1085,Digital Bulli...,?,$0.003062,?,*,Low Vol,2.92%,9.94%
ARC,570,Arcade Token,"$5,715,322",$3.05,"1,874,245",*,Low Vol,-0.14%,1.56%
HONEY,702,Honey,"$130,988",$0.509909,"256,886",Low Vol,2.82%,-4.68%,4.30%
MAY,508,Theresa May Coin,"$157,600",$0.007401,"21,294,200","$7,142",-1.26%,-12.15%,-2.04%
VIP,841,VIP Tokens,"$29,810",$0.000357,"83,450,403",*,Low Vol,2.92%,-17.35%
TAAS,100,TaaS,"$40,903,188",$5.02,"8,146,001",*,"$254,658",3.08%,9.79%
MONEY,1055,MoneyCoin,?,$0.000051,?,Low Vol,2.92%,6.23%,21.35%
APC,1028,AlpaCoin,?,$0.205556,?,Low Vol,2.92%,6.28%,-20.89%
SFE,1135,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1018,Sakuracoin,?,$0.001476,?,Low Vol,44.11%,35.99%,31.40%
SFC,557,Solarflarecoin,"$17,964",$0.001276,"14,083,450","$2,930",1.26%,-8.22%,35.36%
KICK,117,KickCoin,"$29,498,207",$0.091855,"321,137,782",*,"$119,272",0.24%,7.84%
IFT,215,InvestFeed,"$10,274,647",$0.053687,"191,381,257",*,"$74,009",2.17%,1.22%
XLM,22,Stellar Lumens,"$312,482,985",$0.018838,"16,587,642,475",*,"$11,610,800",0.02%,-0.94%
OCL,358,Oceanlab,"$2,176,009",$0.046796,"46,500,000",*,"$17,599",6.65%,0.82%
COLX,972,ColossusCoinXT,?,$0.000104,?,"$2,341",2.73%,-30.19%,-53.29%
KORE,181,Kore,"$13,848,503",$7.00,"1,978,151",*,"$865,439",-3.51%,-0.14%
XLC,1036,LeviarCoin,?,$0.018433,?,*,Low Vol,2.95%,-19.66%
GOLOS,183,Golos,"$13,788,599",$0.110735,"124,518,891","$127,064",1.15%,29.43%,13.72%
VC,692,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,7.83%
EFYT,996,Ergo,?,$7.19,?,*,$779,5.43%,16.51%
BLOCKPAY,488,BlockPay,"$290,230",$0.053466,"5,428,300",*,"$1,269",1.28%,0.22%
FUN,61,FunFair,"$102,616,000",$0.025654,"4,000,000,000",*,"$1,001,120",-1.33%,-0.43%
OCOW,1150,OCOW,?,$0.003440,?,Low Vol,?,-0.52%,5.93%
OCT,315,OracleChain,"$3,656,340",$0.121878,"30,000,000",*,$538,1.40%,4.94%
STA,355,Starta,"$2,276,817",$0.449628,"5,063,779",*,"$9,269",-4.17%,-5.04%
BMC,126,Blackmoon Crypto,"$25,048,034",$0.833566,"30,049,251",*,"$3,029,470",-4.61%,-2.75%
XMCC,407,MonacoCoin,"$1,143,134",$0.504929,"2,263,949","$8,278",2.11%,2.77%,-18.72%
EMV,1125,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.61%
SLING,775,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,0.79%
TKN,109,TokenCard,"$31,859,183",$1.35,"23,644,056",*,"$361,179",-0.61%,-3.91%
PLNC,544,PLNcoin,"$47,966",$0.002807,"17,089,600","$1,790",2.92%,-6.27%,-29.20%
OX,974,OX Fina,?,$0.014801,?,*,"$2,264",2.82%,0.36%
HMP,534,HempCoin,"$69,232",$0.000051,"1,356,645,470","$1,259",2.92%,6.27%,-82.64%
HMQ,170,Humaniq,"$15,187,389",$0.093255,"162,858,880",*,"$123,102",0.30%,0.18%
DENT,306,Dent,"$4,194,306",$0.000395,"10,614,760,961",*,"$4,364",-11.00%,-15.90%
PKB,290,ParkByte,"$4,716,572",$0.990039,"4,764,026",*,"$16,646,100",-5.82%,244.01%
TKR,437,Trackr,"$758,687",$0.064135,"11,829,528",*,"$28,316",-8.68%,8.13%
TKS,370,Tokes,"$1,942,722",$1.71,"1,133,007",*,"$55,093",-0.65%,-1.92%
NLG,105,Gulden,"$34,912,144",$0.098543,"354,283,345","$618,091",-2.90%,-0.55%,-14.30%
DBTC,738,Debitcoin,"$96,490",$0.005361,"17,999,359",Low Vol,3.10%,-25.54%,69.21%
HMC,564,HarmonyCoin,"$2,115",$0.005353,"395,070","$13,460",-1.20%,6.12%,14.25%
DLC,705,Dollarcoin,"$125,478",$0.013779,"9,106,714",Low Vol,3.27%,-9.87%,8.52%
EL,501,Elcoin,"$190,030",$0.016953,"11,208,967",*,$854,-0.26%,10.73%
GCC,536,GuccioneCoin,"$66,253",$0.003266,"20,285,537",*,$506,2.92%,6.26%
611,798,SixEleven,"$46,169",$0.108484,"425,585",Low Vol,2.64%,-3.01%,-4.94%
CCT,927,Crystal Clear ,?,$1.17,?,*,"$92,554",6.02%,18.69%
LAZ,1077,Lazaruscoin,?,$0.001429,?,*,Low Vol,2.82%,-18.12%
PRM,1044,PrismChain,?,$0.000919,?,*,Low Vol,2.82%,?
XQN,965,Quotient,?,$0.003929,?,*,"$3,492",-28.34%,-52.71%
SCRT,782,SecretCoin,"$59,776",$0.014136,"4,228,672",*,Low Vol,2.92%,?
CSC,259,CasinoCoin,"$6,144,035",$0.159167,"38,601,187","$5,587",-4.65%,103.39%,232.65%
GCN,582,GCoin,"$1,305,418",$0.000009,"145,251,410,000",Low Vol,-4.77%,81.77%,55.31%
PHS,790,Philosopher S...,"$55,661",$0.022913,"2,429,219",*,Low Vol,2.92%,22.30%
LUNA,839,Luna Coin,"$30,390",$0.019565,"1,553,295",Low Vol,2.92%,17.97%,3.69%
GCR,298,Global Curren...,"$4,473,840",$0.043326,"103,260,649",*,"$41,682",-4.19%,-3.76%
ENT,483,Eternity,"$311,443",$0.077989,"3,993,430",$572,4.30%,-8.56%,-26.95%
ABN,911,Abncoin,$656,$0.009689,"67,700",Low Vol,-3.66%,-1.01%,20.79%
ENV,902,Environ,"$2,954",$0.000022,"132,656,584",*,Low Vol,3.51%,77.49%
DLT,185,Agrello,"$13,694,457",$0.159277,"85,978,873",*,"$37,325",1.89%,-37.77%
POSW,276,PoSW Coin,"$5,396,693",$0.122374,"44,100,000",*,"$36,543",-0.46%,-4.03%
POST,473,PostCoin,"$406,992",$0.025648,"15,868,233",*,"$3,072",4.53%,7.49%
ZRX,64,0x,"$96,620,000",$0.193240,"500,000,000",*,"$1,738,660",-1.35%,-3.38%
CAGE,577,CageCoin,"$1,793,421",$0.000018,"101,168,328,395",Low Vol,2.26%,8.39%,111.66%
CV2,586,Colossuscoin V2,"$1,157,234",$0.000051,"22,670,110,087",*,Low Vol,3.31%,-45.07%
INPAY,579,InPay,"$1,478,900",$0.147890,"10,000,000",*,Low Vol,2.82%,6.22%
MGC,945,GulfCoin,?,$0.004491,?,"$15,192",11.24%,4.02%,-1.31%
BTDX,953,Bitcloud,?,$0.353730,?,"$9,901",-0.78%,105.20%,-20.91%
BTQ,842,BitQuark,"$28,848",$0.004032,"7,155,671",Low Vol,2.92%,29.20%,2.06%
DGD,44,DigixDAO,"$148,413,600",$74.21,"2,000,000",*,"$246,932",0.58%,9.26%
BTS,51,BitShares,"$128,860,246",$0.049554,"2,600,390,000",*,"$3,661,960",1.53%,-0.74%
VOLT,887,Bitvolt,"$8,483",$0.000561,"15,112,554",*,Low Vol,2.92%,4.72%
PAYP,1035,PayPeer,?,$0.000051,?,Low Vol,2.92%,6.26%,-39.49%
DOGE,54,Dogecoin,"$120,775,204",$0.001084,"111,462,511,542","$2,164,290",2.53%,2.94%,5.31%
MGO,97,MobileGo,"$43,993,796",$0.448784,"98,028,887",*,"$284,688",-4.50%,-7.16%
BTX,249,Bitcore,"$6,853,020",$6.37,"1,075,309","$143,668",1.48%,16.63%,7.38%
MGM,882,Magnum,"$11,344",$0.002960,"3,832,705",Low Vol,2.82%,6.26%,-38.97%
MOON,224,Mooncoin,"$9,162,226",$0.000041,"222,385,738,043","$10,020",2.53%,-6.65%,-5.72%
XCS,490,CybCSec,"$273,811",$0.026230,"10,438,741",*,"$122,994",6.70%,40.46%
XCP,142,Counterparty,"$21,937,254",$8.38,"2,617,623",*,"$245,070",1.44%,5.58%
PTOY,146,Patientory,"$21,317,100",$0.304530,"70,000,000",*,"$1,333,310",1.47%,-5.30%
BTC,1,Bitcoin,"$84,722,210,020",$5098.07,"16,618,487","$1,666,850,000",2.33%,5.98%,20.64%
TIME,184,Chronobank,"$13,744,944",$19.36,"710,113",*,"$309,470",0.30%,4.92%
BTM,339,Bitmark,"$2,945,434",$0.431117,"6,832,100","$6,891",1.41%,7.63%,-2.30%
MUSIC,240,Musicoin,"$7,577,694",$0.019957,"379,699,162","$188,141",-3.15%,-2.37%,-9.40%
PROC,479,ProCurrency,"$339,288",$0.026475,"12,815,205",*,"$3,666",-6.53%,-11.38%
AMIS,1113,AMIS,?,$762.35,?,*,Low Vol,-0.14%,19.65%
STEEM,24,Steem,"$254,117,537",$1.04,"243,568,581","$1,585,700",-0.79%,-2.96%,-8.58%
ADST,369,AdShares,"$1,968,319",$0.158004,"12,457,399",*,"$2,891",0.47%,-4.77%
ATB,102,ATBCoin,"$38,280,378",$0.999864,"38,285,585","$673,299",8.01%,18.82%,10.80%
GBG,914,Golos Gold,?,$0.154089,?,*,"$6,003,260",-12.43%,111.43%
HCC,1081,Happy Creator...,?,$0.000306,?,*,Low Vol,3.31%,-8.92%
ATM,82,ATMChain,"$58,851,809",$0.027103,"2,171,437,109",*,"$62,329",-0.12%,10.88%
SWING,649,Swing,"$282,156",$0.107818,"2,616,967",Low Vol,2.68%,22.10%,51.06%
FDC,907,Future Digita...,"$2,529",$0.000919,"2,753,201",Low Vol,8.87%,35.93%,22.19%
CCM100,886,CCMiner,"$10,711",$0.003187,"3,360,417",*,Low Vol,0.50%,-2.45%
SPHR,242,Sphere,"$7,394,093",$2.40,"3,082,940",*,"$15,663",0.19%,12.50%
MUE,163,MonetaryUnit,"$16,791,392",$0.133346,"125,923,478","$181,147",0.60%,-0.66%,-11.06%
RED,781,RedCoin,"$60,510",$0.000817,"74,107,896",Low Vol,3.31%,6.25%,7.19%
CURE,284,Curecoin,"$4,967,949",$0.208886,"23,783,062","$48,000",-1.66%,10.85%,-7.58%
TEAM,1053,TeamUp,?,$0.000102,?,*,Low Vol,2.82%,-29.17%
ISL,783,IslaCoin,"$58,999",$0.038976,"1,513,704",*,Low Vol,0.49%,3.02%
JOBS,822,JobsCoin,"$37,872",$0.000357,"106,019,270",Low Vol,2.92%,6.27%,-4.10%
PEC,1057,Peacecoin,?,$0.011431,?,*,Low Vol,3.31%,328.39%
BRIA,507,BriaCoin,"$163,047",$0.427048,"381,801",*,$966,0.04%,-1.80%
LUN,187,Lunyr,"$13,466,016",$5.86,"2,297,853",*,"$316,133",-1.41%,0.84%
GBC,832,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,0.30%,-8.06%
DGB,63,DigiByte,"$97,181,514",$0.011116,"8,742,253,657","$2,897,220",0.64%,-4.41%,-13.48%
DGC,724,Digitalcoin,"$109,064",$0.004057,"26,885,664",Low Vol,3.08%,4.58%,18.63%
ECC,313,E-Currency Coin,"$3,827,375",$0.000153,"25,000,000,000","$2,827",2.92%,-11.97%,-33.89%
CRT,863,CRTCoin,"$19,417",$0.244952,"79,270",Low Vol,2.92%,6.26%,21.00%
SEQ,280,Sequence,"$5,230,566",$0.116097,"45,053,410","$29,775",-0.26%,7.20%,-0.38%
BRAIN,807,Braincoin,"$43,852",$0.004491,"9,764,879",*,Low Vol,2.82%,7.81%
ECO,522,EcoCoin,"$97,720",$0.093949,"1,040,137","$1,385",2.88%,9.54%,-13.87%
ECN,179,E-coin,"$14,267,083",$3.39,"4,205,701","$41,097",2.21%,0.53%,-4.73%
ANTX,1084,Antimatter,?,$0.000030,?,Low Vol,?,?,-24.57%
EVO,744,Evotion,"$90,042",$0.028862,"3,119,735",Low Vol,2.92%,-15.75%,7.99%
SPT,766,Spots,"$70,527",$0.003148,"22,406,021",Low Vol,2.98%,-14.40%,11.05%
BITB,254,BitBean,"$6,410,449",$0.002961,"2,164,822,000",*,"$99,631",-1.10%,1.91%
TRADE,802,Tradecoin,"$45,399",$0.006991,"6,493,575",Low Vol,2.92%,6.26%,20.54%
ASC,1041,AsicCoin,?,$0.000818,?,Low Vol,0.86%,-8.75%,-10.38%
RMC,347,Remicoin,"$2,747,598",$1.39,"1,979,224",*,"$3,333",2.93%,15.62%
STV,777,Sativacoin,"$64,119",$0.009050,"7,084,774",Low Vol,3.14%,4.96%,6.37%
AMBER,627,AmberCoin,"$392,490",$0.008982,"43,699,481",Low Vol,2.92%,6.88%,21.69%
BITZ,610,Bitz,"$623,059",$0.312955,"1,990,891",Low Vol,2.34%,10.36%,?
CMPCO,540,CampusCoin,"$53,729",$0.000373,"144,046,526",$582,-6.35%,-0.44%,-37.57%
PCS,956,Pabyosi Coin ...,?,$0.086397,?,"$8,540",2.92%,5.68%,13.05%
RBIES,489,Rubies,"$275,388",$0.026441,"10,415,252",*,"$1,822",2.82%,-3.21%
QTL,784,Quatloo,"$58,036",$0.007553,"7,684,153",Low Vol,2.92%,12.24%,9.94%
BITCF,1010,First Bitcoin...,?,$0.315682,?,*,Low Vol,2.82%,19.55%
WYV,495,Wyvern,"$221,051",$0.137786,"1,604,309",*,$712,-5.09%,5.66%
CRX,750,Chronos,"$86,539",$0.001174,"73,729,962",Low Vol,4.19%,46.68%,27.51%
ZENGOLD,987,ZenGold,?,$0.067444,?,*,"$1,068",2.61%,?
FRC,703,Freicoin,"$129,033",$0.004440,"29,062,967",Low Vol,2.92%,6.26%,-7.66%
VTC,86,Vertcoin,"$50,469,655",$1.25,"40,245,650","$2,280,880",-2.93%,-4.98%,8.33%
GTC,758,Global Tour Coin,"$75,723",$0.002552,"29,676,911",Low Vol,0.82%,-1.78%,61.78%
HERO,601,Sovereign Hero,"$751,075",$157.36,"4,773",*,Low Vol,1.25%,-1.66%
LNK,584,Link Platform,"$1,214,748",$25.57,"47,503",*,Low Vol,-0.04%,10.87%
DUO,748,ParallelCoin,"$88,382",$0.294967,"299,632",Low Vol,1.60%,20.03%,-3.94%
FRK,745,Franko,"$89,487",$0.096144,"930,767",Low Vol,2.92%,?,19.36%
UNY,258,Unity Ingot,"$6,230,852",$0.030846,"202,000,000",*,"$74,551",1.98%,24.97%
TRIG,165,Triggers,"$16,384,022",$0.510317,"32,105,578",*,"$609,836",-1.91%,-9.44%
MEN,979,PeopleCoin,?,$0.000561,?,"$1,338",2.82%,-16.51%,-20.06%
SHORTY,452,Shorty,"$586,865",$0.005869,"100,000,000",*,"$3,569",3.83%,20.66%
EUC,774,Eurocoin,"$65,495",$0.005418,"12,087,878",Low Vol,0.18%,1.69%,-23.20%
ATMS,329,Atmos,"$3,110,362",$0.031028,"100,243,084",*,"$3,803",2.82%,45.91%
X2,1069,X2,?,$0.000102,?,*,Low Vol,2.92%,6.27%
UNB,447,UnbreakableCoin,"$672,086",$0.295014,"2,278,150","$640,217",-14.89%,48.12%,12.05%
VTR,352,vTorrent,"$2,373,412",$0.219436,"10,815,966","$527,387",-8.74%,17.38%,-4.18%
TLE,1133,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1115,PinkDog,?,$0.000153,?,Low Vol,2.92%,?,-8.38%
UNI,502,Universe,"$189,151",$0.023117,"8,182,172",*,$535,2.82%,11.78%
XP,454,XP,"$560,699",$0.000004,"152,092,324,808","$2,977",7.24%,-51.47%,-45.35%
PDC,274,Project Decorum,"$5,626,250",$0.112525,"50,000,000",*,"$34,733",-11.07%,0.14%
YAC,715,Yacoin,"$115,425",$0.000970,"119,043,412",Low Vol,7.52%,14.92%,-14.85%
UNO,204,Unobtanium,"$11,490,970",$58.09,"197,826","$213,416",-4.19%,-28.35%,-52.81%
PAC,995,Paccoin,?,$1.5e-07,?,$790,2.33%,6.89%,8.52%
ZEC,17,Zcash,"$557,278,150",$234.10,"2,380,544","$23,198,200",0.89%,-1.25%,-0.49%
NANOX,884,Project-X,"$11,183","$142,889",0.078264,*,Low Vol,2.82%,-0.83%
OMG,13,OmiseGO,"$852,336,738",$8.67,"98,312,024",*,"$50,059,500",2.96%,-4.09%
HVN,263,Hive,"$5,983,425",$0.015956,"375,000,000",*,"$16,642",-0.63%,2.33%
XCO,749,X-Coin,"$86,588",$0.006991,"12,384,976",*,Low Vol,3.31%,0.23%
BITS,644,Bitstar,"$300,484",$0.013019,"23,079,737",Low Vol,2.92%,12.67%,16.94%
CVCOIN,328,CVCoin,"$3,129,463",$0.383623,"8,157,653",*,"$3,524",-8.12%,-10.81%
KED,663,Darsek,"$215,949",$0.016411,"13,158,584",Low Vol,?,0.50%,30.17%
ZEN,176,ZenCash,"$14,618,499",$6.56,"2,229,310","$181,276",4.02%,17.45%,-2.84%
VIVO,385,VIVO,"$1,619,872",$3.88,"417,637","$41,693",8.54%,1.20%,20.22%
ASN,1020,Aseancoin,?,$0.004797,?,Low Vol,2.82%,92.08%,?
ZER,464,Zero,"$478,907",$0.283422,"1,689,730",$769,9.08%,17.83%,49.39%
CRAVE,340,Crave,"$2,937,387",$2.11,"1,395,228",*,"$3,502",2.47%,-6.74%
ANI,1089,Animecoin,?,$0.000102,?,Low Vol,-2.03%,-29.16%,21.00%
ITZ,492,Interzone,"$250,166",$0.364922,"685,532","$22,278",2.93%,9.38%,19.42%
ZET,599,Zetacoin,"$772,363",$0.004630,"166,806,360",Low Vol,2.55%,-0.74%,20.85%
INFX,422,Influxcoin,"$960,795",$0.574163,"1,673,383","$149,197",-15.82%,12.17%,-24.65%
BITCNY,266,bitCNY,"$5,916,102",$0.150288,"39,365,100",*,"$208,130",2.37%,1.25%
SOIL,809,SOILcoin,"$43,346",$0.007602,"5,702,048",Low Vol,-19.32%,40.56%,-27.70%
VTA,852,Virtacoin,"$22,854",$0.000004,"5,201,310,113",Low Vol,-13.04%,-10.38%,-83.19%
BPC,573,Bitpark Coin,"$2,239,013",$0.029854,"75,000,000",*,Low Vol,2.92%,-17.88%
NBIT,1026,netBit,?,$0.028170,?,*,Low Vol,1.90%,5.49%
DMC,919,DynamicCoin,?,$0.999988,?,"$602,353",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,?,0.89%,-26.01%
SLFI,895,Selfiecoin,"$5,503",$0.000051,"107,829,281",Low Vol,2.92%,6.26%,?
KMD,32,Komodo,"$186,837,016",$1.85,"100,945,510","$803,530",1.32%,1.68%,-2.08%
SHIFT,194,Shift,"$12,723,362",$1.13,"11,283,278",*,"$92,247",1.51%,2.98%
888,742,OctoCoin,"$91,616",$0.001833,"49,988,660",Low Vol,2.68%,18.63%,-4.71%
AGRS,209,Agoras Tokens,"$11,066,034",$0.263477,"42,000,000",*,"$261,437",-17.60%,4.08%
ZSE,1060,ZSEcoin,?,$0.007093,?,Low Vol,4.32%,16.31%,29.92%
WBB,292,Wild Beast Block,"$4,665,209",$1.92,"2,432,469","$4,029",6.40%,-14.74%,33.55%
WBC,835,WalletBuilder...,"$31,467",$1.68,"18,684",*,Low Vol,2.82%,-12.33%
BRAT,1056,BRAT,?,$0.000177,?,*,Low Vol,-7.69%,-45.85%
ASAFE2,818,AllSafe,"$40,043",$0.004987,"8,030,000",*,Low Vol,2.33%,-17.90%
SWT,193,Swarm City,"$13,011,045",$1.70,"7,648,022",*,"$21,601",-0.97%,-1.27%
DP,440,DigitalPrice,"$745,297",$0.044988,"16,566,574",*,"$6,110",3.96%,-1.25%
OFF,864,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,14.63%
CESC,826,CryptoEscudo,"$36,770",$0.000255,"144,105,100",Low Vol,2.82%,6.26%,-13.57%
CYP,697,Cypher,"$132,531",$0.020821,"6,365,285",*,Low Vol,2.82%,5.99%
NTO,451,Fujinto,"$601,328",$0.009138,"65,802,448",*,"$386,892",2.82%,-1.18%
TGT,132,Target Coin,"$23,789,699",$0.024978,"952,429,892",*,"$155,974",3.03%,28.81%
POT,174,PotCoin,"$14,789,814",$0.067768,"218,241,215","$171,291",-5.53%,5.81%,7.03%
PIVX,31,PIVX,"$200,441,147",$3.68,"54,467,111",*,"$1,390,080",-0.58%,10.13%
FYN,399,FundYourselfNow,"$1,362,346",$1.60,"850,000",*,"$1,202",-0.14%,10.06%
POS,448,PoSToken,"$668,411",$1.15,"578,962",*,"$13,634",2.27%,?
POP,821,PopularCoin,"$38,017",$0.000011,"3,372,875,244",Low Vol,-1.26%,0.85%,-1.73%
CYC,1114,Cycling Coin,?,$0.002092,?,*,Low Vol,3.31%,50.25%
TGC,714,Tigercoin,"$115,531",$0.002654,"43,536,800",Low Vol,2.92%,8.34%,18.61%
RPC,810,RonPaulCoin,"$42,819",$0.048539,"882,139",Low Vol,2.92%,2.70%,-2.66%
808,389,808Coin,"$1,538,510",$0.001690,"910,624,824","$14,874",-0.08%,5.59%,22.62%
LBTC,560,LiteBitcoin,"$8,534",$0.002677,"3,188,280","$2,335",2.68%,7.20%,14.62%
XC,246,XCurrency,"$7,170,647",$1.22,"5,854,258",*,"$1,276",-28.36%,-26.70%
BTSR,632,BTSR,"$364,587",$0.110977,"3,285,250",*,Low Vol,1.94%,-8.98%
TIPS,591,FedoraCoin,"$962,632",$0.000002,"443,168,182,458",Low Vol,0.42%,1.99%,14.21%
POE,166,Po.et,"$16,305,842",$0.007633,"2,136,283,004",*,"$147,890",-0.17%,-1.84%
BIS,304,Bismuth,"$4,233,300",$0.866314,"4,886,565","$35,068",-2.32%,0.89%,-1.21%
BIP,746,BipCoin,"$89,239",$0.054840,"1,627,261",Low Vol,2.80%,17.12%,47.83%
PR,659,Prototanium,"$229,669",$1.17,"195,513",Low Vol,2.92%,-2.17%,-4.81%
VASH,349,VPNCoin,"$2,613,502",$0.006528,"400,339,746",*,"$958,659",-0.66%,21.96%
BITGOLD,717,bitGold,"$113,639",$1263.09,89.9694,*,Low Vol,1.27%,4.35%
RBY,150,Rubycoin,"$20,058,229",$0.806812,"24,861,094",*,"$72,459",2.92%,7.78%
RBX,650,Ripto Bux,"$267,704",$0.000702,"381,236,123",*,Low Vol,2.92%,24.19%
BITBTC,493,bitBTC,"$241,756",$5036.33,48.0024,*,"$10,787",2.90%,3.14%
