symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,556,HoboNickels,"$429,404 ",$0.007435,"57,751,093",Low Vol,-2.01%,-6.16%,67.17%
BIGUP,666,BigUp,"$91,072 ",$0.000044,"2,083,317,409",Low Vol,0.22%,0.53%,6.89%
EXP,126,Expanse,"$24,620,361 ",$3.11,"7,906,397","$367,246",1.75%,5.60%,26.19%
IMX,765,Impact,"$33,093 ",$0.000302,"109,476,747",Low Vol,0.05%,-0.64%,83.35%
B@,202,Bankcoin,"$8,433,571 ",$0.732472,"11,513,848",*,$973,-1.90%,-3.60%
PAK,407,Pakcoin,"$501,646 ",$0.012466,"40,242,400","$1,375",0.02%,-0.52%,-25.32%
BSTY,455,GlobalBoost-Y,"$162,140 ",$0.012933,"12,537,012","$1,460",-3.47%,-11.91%,-41.29%
BEST,956,BestChain,? ,$0.001043,?,Low Vol,0.05%,9.18%,4.12%
DCN,297,Dentacoin,"$2,812,361 ",$0.000174,"16,177,500,000",*,"$24,395",4.38%,0.28%
ZNE,806,Zonecoin,"$14,704 ",$0.005695,"2,581,970",Low Vol,-0.03%,?,7.94%
LINX,384,Linx,"$928,218 ",$0.164851,"5,630,650","$92,456",-11.54%,31.90%,172.39%
EGO,790,EGO,"$20,867 ",$0.000348,"60,000,001",*,Low Vol,-0.03%,33.33%
ADK,387,Aidos Kuneen,"$808,432 ",$4.04,"200,000",*,"$198,053",0.07%,0.04%
PZM,208,PRIZM,"$7,704,077 ",$0.907548,"8,488,892",*,"$10,399",0.02%,-1.49%
LTBC,525,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.89%
EDRC,921,EDRCoin,? ,$0.055344,?,*,$665,16.57%,-4.58%
GEERT,816,GeertCoin,"$10,380 ",$0.002039,"5,091,200",Low Vol,9.35%,-0.18%,52.70%
DCY,545,Dinastycoin,"$550,050 ",$0.000440,"1,249,911,467",Low Vol,-0.14%,1.18%,11.42%
BITUSD,283,bitUSD,"$3,509,386 ",$1.01,"3,468,150",*,"$210,794",-0.17%,1.01%
DCT,78,DECENT,"$62,008,026 ",$1.21,"51,306,089",*,"$2,353,790",-0.02%,-3.12%
ATMC,888,ATMCoin,? ,$0.869281,?,*,"$8,616",0.05%,0.04%
DCR,32,Decred,"$218,807,024 ",$38.92,"5,621,434","$3,633,530",0.46%,19.49%,53.16%
RIC,292,Riecoin,"$3,143,214 ",$0.085758,"36,652,225","$75,931",-0.16%,6.23%,18.29%
GARY,923,President Joh...,? ,$0.074641,?,*,$581,-0.03%,-0.01%
ZENI,272,Zennies,"$3,958,382 ",$0.003955,"1,000,796,955",*,"$16,200",0.05%,1.70%
OMC,958,Omicron,? ,$0.152239,?,*,Low Vol,-0.03%,-23.24%
BNX,494,BnrtxCoin,"$45,958 ",$0.002216,"20,738,001",$559,0.05%,4.46%,-15.75%
HAL,702,Halcyon,"$64,498 ",$0.013042,"4,945,538",Low Vol,-0.03%,-18.92%,-16.52%
PASC,242,Pascal Coin,"$5,952,159 ",$0.466847,"12,749,700","$139,616",-2.48%,4.30%,32.76%
PASL,445,Pascal Lite,"$188,720 ",$0.061893,"3,049,150","$1,531",0.62%,10.02%,48.92%
RISE,185,Rise,"$10,968,223 ",$0.096945,"113,139,200",*,"$48,061",1.99%,-0.65%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.85%
EQT,294,EquiTrader,"$2,975,889 ",$0.482929,"6,162,167","$69,943",-27.87%,-35.92%,-43.40%
BENJI,717,BenjiRolls,"$51,654 ",$0.002608,"19,806,128",Low Vol,0.05%,-2.18%,64.10%
BNT,55,Bancor,"$111,006,994 ",$2.72,"40,772,871",*,"$2,700,450",0.19%,2.35%
DASH,5,Dash,"$2,850,469,139 ",$379.27,"7,515,712","$226,197,000",0.61%,20.44%,27.71%
SIGT,254,Signatum,"$4,935,158 ",$0.046669,"105,749,005","$90,097",-0.48%,-7.97%,-32.58%
BSTAR,778,Blackstar,"$27,422 ",$0.000043,"630,795,971",*,Low Vol,-0.03%,0.01%
BNB,33,Binance Coin,"$214,889,000 ",$2.15,"100,000,000",*,"$28,193,800",-4.20%,-12.94%
ETX,987,Etherx,? ,$2.00,?,*,Low Vol,0.05%,14.89%
WEX,504,Wexcoin,"$14,423 ",$0.065208,"221,191",*,$943,-0.03%,-26.70%
THC,308,HempCoin,"$2,571,329 ",$0.011477,"224,041,897","$97,471",-1.36%,-6.31%,59.65%
FRAZ,496,Frazcoin,"$41,658 ",$0.007437,"5,601,072","$9,165",-11.28%,-28.56%,?
E4ROW,530,E4ROW,"$1,176,810 ",$0.282344,"4,168,000",*,Low Vol,-0.18%,-10.94%
PHO,745,Photon,"$39,519 ",$0.000002,"19,031,772,226",Low Vol,1.02%,-18.85%,13.14%
SPEX,636,SproutsExtreme,"$124,617 ",$0.000043,"2,866,607,586",*,Low Vol,-0.03%,-0.01%
BURST,177,Burst,"$12,669,945 ",$0.007038,"1,800,339,818","$205,541",0.00%,4.51%,24.15%
ZEIT,319,Zeitcoin,"$2,288,983 ",$0.000062,"36,971,139,184","$1,339",-5.15%,2.76%,-8.72%
GEO,248,GeoCoin,"$5,281,942 ",$1.66,"3,181,720","$133,356",1.63%,-4.13%,-20.88%
KNC,799,KingN Coin,"$17,086 ",$8.52,"2,006",*,Low Vol,0.05%,-10.99%
MALC,439,Malcoin,"$230,468 ",$4.33,"53,185",*,"$5,459",0.05%,-43.24%
SYS,70,SysCoin,"$71,439,679 ",$0.135536,"527,090,062","$1,098,070",1.36%,14.30%,14.38%
QWARK,218,Qwark,"$7,252,765 ",$0.251831,"28,800,126",*,"$417,805",0.61%,3.29%
CCN,602,Cannacoin,"$183,832 ",$0.039125,"4,698,623",Low Vol,0.00%,?,20.77%
MZC,574,MazaCoin,"$285,362 ",$0.000261,"1,092,618,137",Low Vol,-0.02%,0.10%,-9.82%
KIC,609,KibiCoin,"$163,228 ",$0.011103,"14,701,000",Low Vol,9.42%,16.62%,15.56%
DRM,652,Dreamcoin,"$104,878 ",$0.042820,"2,449,275",*,Low Vol,0.01%,0.10%
CNNC,655,Cannation,"$101,220 ",$0.040866,"2,476,893",Low Vol,-1.59%,-7.83%,-36.72%
RAREPEPEP,543,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,446,Emerald Crypto,"$188,402 ",$0.009855,"19,117,129",$672,0.08%,17.17%,3.97%
FDC,829,Future Digita...,"$4,428 ",$0.001608,"2,753,201",Low Vol,-0.03%,-7.22%,-39.23%
Q2C,580,QubitCoin,"$247,907 ",$0.001000,"247,942,468",Low Vol,-14.80%,-2.80%,-2.19%
DMD,178,Diamond,"$12,456,068 ",$5.54,"2,249,086","$193,558",0.12%,10.44%,30.90%
CRW,135,Crown,"$20,968,626 ",$1.40,"14,960,706","$112,270",3.64%,3.40%,22.32%
EMC,84,Emercoin,"$52,606,776 ",$1.30,"40,588,829","$586,030",-1.69%,-2.83%,51.91%
EMB,285,EmberCoin,"$3,478,052 ",$0.000297,"11,721,111,938",*,"$198,026",13.54%,79.20%
FRGC,854,Fargocoin,? ,$7.19,?,"$583,602",0.00%,-0.28%,2.45%
BELA,245,Bela,"$5,634,050 ",$0.151432,"37,205,150","$62,000",0.99%,0.57%,-7.75%
SKY,139,Skycoin,"$20,363,219 ",$3.47,"5,869,530",*,"$34,817",0.02%,1.87%
SYNC,940,Sync,? ,$347.78,?,*,Low Vol,0.01%,?
STEPS,754,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,0.00%,-0.03%
CRB,201,Creditbit,"$8,456,059 ",$0.712063,"11,875,437",*,"$1,668,320",-0.09%,-1.01%
GBT,763,GameBet Coin,"$33,276 ",$0.001565,"21,262,780",*,Low Vol,-0.03%,?
EMV,514,Ethereum Movi...,"$3,808,953 ",$0.571343,"6,666,666",*,Low Vol,-0.18%,-0.10%
EMP,903,EMoneyPower,? ,$0.108877,?,*,"$2,564",-0.08%,-2.08%
SYNX,302,Syndicate,"$2,734,620 ",$0.187213,"14,607,000",*,"$94,893",0.21%,-1.46%
TRST,129,WeTrust,"$23,720,978 ",$0.257424,"92,147,500",*,"$468,055",-0.31%,-10.03%
ROUND,91,Round,"$38,920,820 ",$0.045789,"850,000,000",*,"$184,777",-0.04%,2.23%
BOAT,493,Doubloon,"$50,236 ",$0.002708,"18,547,845","$2,540",-5.01%,2.74%,170.57%
CRM,354,Cream,"$1,546,460 ",$0.035206,"43,926,165","$8,962",-2.32%,-10.94%,127.98%
PR,473,Prototanium,"$109,041 ",$0.558684,"195,175",$751,-3.63%,2.00%,-32.09%
DAXX,266,DaxxCoin,"$4,479,839 ",$0.009259,"483,815,830","$2,895",-3.21%,3.81%,-18.19%
ACOIN,475,Acoin,"$92,498 ",$0.075813,"1,220,085","$1,076",0.00%,18.31%,0.25%
XDN,158,DigitalNote,"$15,496,258 ",$0.002250,"6,885,695,758","$1,255,780",-1.12%,0.27%,21.19%
PX,673,PX,"$81,967 ",$0.000952,"86,059,590",Low Vol,?,-0.40%,1.25%
TCR,1023,TheCreed,? ,$0.000304,?,Low Vol,0.00%,16.68%,6.29%
POKE,1006,PokeCoin,? ,$0.000087,?,Low Vol,0.00%,-0.01%,6.29%
808,374,808Coin,"$1,043,421 ",$0.001354,"770,792,183","$19,774",0.00%,15.32%,58.20%
CLUB,866,ClubCoin,? ,$0.437022,?,*,"$62,885",1.94%,0.45%
BUN,638,BunnyCoin,"$119,368 ",$0.000001,"101,893,374,626",Low Vol,-4.16%,-12.61%,-9.67%
UNIC,623,UniCoin,"$146,154 ",$0.049612,"2,945,964",Low Vol,0.53%,?,6.58%
PI,985,PiCoin,? ,$0.003173,?,Low Vol,0.98%,0.04%,-31.45%
SWIFT,260,Bitswift,"$4,684,619 ",$1.15,"4,066,016",*,"$41,500",-1.59%,-5.33%
TCC,106,The ChampCoin,"$31,053,205 ",$0.188286,"164,925,727","$627,881",-0.63%,-5.29%,-3.06%
XRL,90,Rialto,"$39,152,964 ",$0.509953,"76,777,594",*,"$121,568",0.52%,-3.72%
FLASH,902,Flash,? ,$0.006041,?,*,"$2,823",1.52%,15.84%
TAGR,768,TAGRcoin,"$31,940 ",$0.000826,"38,669,634",*,Low Vol,-0.03%,?
XRE,676,RevolverCoin,"$79,503 ",$0.003608,"22,037,104",Low Vol,-0.02%,-12.65%,-0.61%
ZOI,415,Zoin,"$441,684 ",$0.033923,"13,020,150","$7,251",-0.02%,-4.90%,7.70%
XRA,451,Ratecoin,"$172,349 ",$0.001565,"110,127,757",*,$743,-0.01%,8.03%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.69%,64.74%
XRB,159,RaiBlocks,"$15,475,541 ",$0.143484,"107,855,514","$130,879",-0.73%,5.61%,-6.92%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,344,e-Gulden,"$1,791,213 ",$0.116006,"15,440,696",**,"$10,098",-1.50%,-0.96%
FUNC,523,FUNCoin,"$1,555,272 ",$0.265923,"5,848,581",*,Low Vol,0.05%,112.99%
VISIO,332,Visio,"$2,015,095 ",$0.039730,"50,719,338",*,"$3,363",0.05%,-3.32%
FOOT,558,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.51%
9COIN,904,9COIN,? ,$0.001043,?,*,"$2,230",-14.24%,-11.08%
XRP,4,Ripple,"$8,194,270,730 ",$0.213705,"38,343,841,883",*,"$189,785,000",-0.18%,-1.51%
FUNK,607,The Cypherfunks,"$166,122 ",$0.000004,"45,191,845,000",Low Vol,20.77%,19.79%,32.60%
SANDG,812,Save and Gain,"$11,858 ",$0.003869,"3,064,800",Low Vol,-0.01%,?,50.34%
LDCN,919,LandCoin,? ,$0.003643,?,*,$768,-0.03%,-35.62%
WSX,1064,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.22%,21.86%
ANC,569,Anoncoin,"$320,905 ",$0.152065,"2,110,317",Low Vol,-0.03%,2.16%,14.84%
PSB,442,Pesobit,"$197,320 ",$0.005956,"33,131,569",*,"$1,006",22.29%,-9.28%
FRST,93,FirstCoin,"$37,458,294 ",$5.82,"6,431,514","$46,082",0.80%,7.44%,18.23%
ANTI,723,AntiBitcoin,"$48,592 ",$0.002782,"17,465,159",Low Vol,-0.03%,2.19%,13.38%
SJCX,857,Storjcoin X,? ,$0.945036,?,*,"$188,536",0.94%,5.28%
DRAGON,831,BTCDragon,"$2,838 ",$0.007038,"403,189",*,Low Vol,-0.24%,4.79%
ANT,58,Aragon,"$97,032,231 ",$2.89,"33,605,167",*,"$601,251",0.10%,5.14%
WINK,954,Wink,? ,$0.000217,?,*,Low Vol,0.05%,-1.21%
BLN,881,Bolenum,? ,$0.021591,?,*,"$10,970",5.48%,60.37%
NVC,267,Novacoin,"$4,366,630 ",$2.40,"1,817,884","$2,868",0.00%,5.43%,9.86%
WYV,726,Wyvern,"$47,876 ",$0.032641,"1,466,707",*,Low Vol,-24.86%,7.17%
RNS,377,Renos,"$1,015,719 ",$0.030451,"33,356,077",*,"$4,209",-6.65%,-26.20%
XRY,990,Royalties,? ,$0.106835,?,Low Vol,0.05%,-0.68%,22.15%
KURT,461,Kurrent,"$128,802 ",$0.012985,"9,919,485","$2,384",11.14%,30.37%,29.04%
ETP,72,Metaverse ETP,"$68,565,462 ",$3.03,"22,600,000","$430,152",0.28%,0.01%,-9.68%
KMD,50,Komodo,"$135,524,394 ",$1.34,"100,945,510","$613,453",0.09%,1.90%,6.17%
BCH,3,Bitcoin Cash,"$10,417,471,181 ",$629.57,"16,546,963","$202,513,000",0.26%,-0.77%,-22.63%
VUC,373,Virta Unique ...,"$1,052,749 ",$0.017373,"60,596,825","$42,654",-1.85%,2.93%,93.68%
ETT,253,EncryptoTel,"$4,943,089 ",$0.079559,"62,131,190",*,"$1,056",-5.54%,-6.04%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.12%
BCF,474,BitcoinFast,"$99,767 ",$0.026305,"3,792,749",**,"$1,503",10.70%,-15.94%
MSCN,709,Master Swiscoin,"$60,230 ",$0.001416,"42,544,450",*,Low Vol,0.05%,-12.66%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$562,029 ",$0.000039,"14,520,652,500","$1,755",-32.90%,37.35%,35.27%
BCC,14,BitConnect,"$758,341,403 ",$116.22,"6,524,770","$1,027,360",1.25%,14.43%,-1.42%
ETB,818,Ethbits,"$9,177 ",$0.031556,"290,811",*,Low Vol,-0.10%,-57.34%
ETC,11,Ethereum Classic,"$1,450,973,073 ",$15.29,"94,913,005","$40,366,200",-0.06%,-0.04%,11.72%
COE,318,CoEval,"$2,325,888 ",$54.38,"42,770",*,"$6,804",4.75%,6.05%
BCY,187,Bitcrystals,"$10,508,098 ",$0.451992,"23,248,415",*,"$218,841",0.81%,1.62%
BAC,1033,BitAlphaCoin,? ,$0.002913,?,Low Vol,-0.03%,?,1.74%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.85%,?
ETH,2,Ethereum,"$31,375,266,103 ",$332.85,"94,261,346","$549,397,000",-0.01%,0.31%,12.84%
IOP,853,Internet of P...,? ,$0.660686,?,"$667,162",-2.54%,-5.94%,1.18%
EGG,1031,EggCoin,? ,$0.018215,?,*,Low Vol,-0.03%,11.41%
CON,684,PayCon,"$74,126 ",$0.003217,"23,042,604",*,Low Vol,-0.01%,-30.79%
VRS,486,Veros,"$62,012 ",$0.000419,"148,104,141",*,$595,-0.07%,-4.25%
ZBC,926,Zilbercoin,? ,$0.230401,?,*,$525,-0.03%,-40.20%
DALC,462,Dalecoin,"$125,796 ",$1.46,"85,950",*,"$33,024",-3.39%,-18.49%
RIYA,369,Etheriya,"$1,144,872 ",$0.723901,"1,581,531",*,$690,0.02%,1.48%
CASH,757,Cashcoin,"$35,540 ",$0.001304,"27,251,500",Low Vol,0.01%,9.00%,45.18%
SPT,692,Spots,"$69,156 ",$0.003087,"22,406,021",Low Vol,-0.03%,13.16%,2.42%
VRC,195,VeriCoin,"$9,336,787 ",$0.307619,"30,351,789","$619,577",0.25%,8.75%,38.65%
UNIT,675,Universal Cur...,"$79,660 ",$0.006106,"13,046,431",Low Vol,-0.03%,-1.95%,20.12%
QORA,1014,Qora,? ,$0.212687,?,*,Low Vol,-0.03%,19.54%
C2,627,Coin2.1,"$138,843 ",$0.001389,"99,976,323",*,Low Vol,-0.03%,-8.73%
VRM,300,VeriumReserve,"$2,775,293 ",$2.22,"1,247,351","$51,130",0.64%,-3.73%,-6.60%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,418,SecureCoin,"$404,732 ",$0.050422,"8,026,976",$514,-0.03%,151.82%,291.39%
LEPEN,1003,LePen,? ,$0.000043,?,*,Low Vol,0.02%,-49.84%
MST,733,MustangCoin,"$44,206 ",$0.070166,"630,024",Low Vol,-0.05%,-16.40%,-4.15%
MOTO,980,Motocoin,? ,$0.005302,?,Low Vol,-6.50%,117.31%,119.39%
FAIR,102,FairCoin,"$32,790,380 ",$0.616432,"53,193,831",*,"$19,328",-1.68%,-1.60%
DIME,290,Dimecoin,"$3,322,485 ",$0.000006,"532,863,752,720","$2,796",-8.50%,-52.34%,-4.55%
CC,1027,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.03%,-0.01%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,840",0.00%,-0.02%
NDC,220,NEVERDIE,"$7,014,325 ",$0.171064,"41,004,100",*,"$38,195",-3.06%,-2.62%
XMG,351,Magi,"$1,668,659 ",$0.229349,"7,275,633","$19,111",1.01%,2.76%,-5.48%
CF,508,Californium,"$5,816 ",$0.052340,"111,110",$780,2.09%,22.84%,25.53%
UTA,932,UtaCoin,? ,$0.004781,?,*,Low Vol,0.05%,-19.74%
HYPER,891,Hyper,? ,$0.044554,?,"$5,562",-0.03%,?,45.29%
XMY,281,Myriad,"$3,542,197 ",$0.002349,"1,507,670,750","$435,708",0.09%,2.74%,0.87%
WAY,625,WayGuide,"$143,515 ",$0.001435,"100,040,708",*,Low Vol,-2.53%,-5.72%
KRB,554,Karbowanec,"$441,162 ",$0.105450,"4,183,617",Low Vol,1.97%,7.73%,33.58%
MOIN,535,Moin,"$902,737 ",$0.127054,"7,105,141",*,Low Vol,8.17%,-3.81%
XMR,9,Monero,"$2,063,166,799 ",$137.97,"14,953,626","$316,069,000",-0.68%,37.28%,149.62%
1CR,823,1CRedit,"$6,931 ",$0.078573,"88,213",Low Vol,-3.87%,-68.71%,24.52%
PLU,190,Pluton,"$10,206,114 ",$12.01,"850,000",*,"$92,570",0.55%,3.86%
NMR,89,Numeraire,"$43,019,120 ",$34.35,"1,252,303",*,"$353,930",-1.26%,-2.83%
PLR,73,Pillar,"$67,773,440 ",$0.121024,"560,000,000",*,"$92,307",-1.58%,-2.10%
SNRG,255,Synergy,"$4,883,113 ",$1.63,"2,990,143",*,"$52,677",0.21%,-8.97%
UFO,572,UFO Coin,"$294,626 ",$0.000087,"3,388,688,762",Low Vol,0.01%,-30.86%,-33.81%
DRACO,368,DT Token,"$1,185,556 ",$0.013338,"88,888,888",*,"$28,284",-0.35%,-3.94%
CDN,544,Canada eCoin,"$565,434 ",$0.005804,"97,415,544",Low Vol,7.76%,-6.77%,-14.87%
CASINO,540,Casino,"$696,781 ",$0.696781,"1,000,000",*,Low Vol,-0.24%,42.05%
HKG,382,Hacker Gold,"$936,352 ",$0.058119,"16,110,893",*,"$210,605",-5.30%,-19.98%
CDT,849,CoinDash,? ,$0.118042,?,*,"$1,078,720",1.29%,-2.38%
TESLA,925,TeslaCoilCoin,? ,$0.804187,?,*,$546,-0.03%,-0.03%
NMC,104,Namecoin,"$31,959,273 ",$2.17,"14,736,400","$424,600",1.62%,13.65%,29.62%
RUP,478,Rupee,"$90,607 ",$0.004139,"21,889,000",$619,0.05%,-18.88%,-13.35%
XBTC21,716,Bitcoin 21,"$51,751 ",$0.065251,"793,108",*,Low Vol,-0.03%,-23.59%
TELL,970,Tellurion,? ,$0.000095,?,Low Vol,-0.03%,12.91%,-30.69%
PRES,914,President Trump,? ,$0.002043,?,*,"$1,299",-0.03%,-37.78%
ASC,968,AsicCoin,? ,$0.000514,?,Low Vol,1.02%,1.44%,?
FRWC,1024,FrankyWillCoin,? ,$0.001608,?,Low Vol,-0.03%,2.79%,22.90%
LOG,379,Woodcoin,"$985,042 ",$0.122591,"8,035,193","$4,554",-0.01%,-4.41%,10.98%
GNT,28,Golem,"$252,043,828 ",$0.302562,"833,032,000",*,"$3,382,780",0.24%,1.31%
MI,476,Xiaomicoin,"$91,485 ",$0.000225,"406,141,855",*,"$7,944",0.03%,-1.58%
BXT,591,BitTokens,"$206,162 ",$0.369468,"557,997",Low Vol,-0.01%,-10.97%,114.96%
INSN,311,InsaneCoin,"$2,551,591 ",$0.156273,"16,327,780","$15,879",1.56%,13.00%,-1.85%
ANI,917,Animecoin,? ,$0.000174,?,$802,-0.03%,99.99%,46.91%
HYP,363,HyperStake,"$1,324,102 ",$0.001358,"975,318,207",*,"$2,975",0.54%,24.13%
RCN,1017,Rcoin,? ,$0.000043,?,Low Vol,-0.03%,-0.01%,6.29%
DIX,749,Dix Asset,"$38,020 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.54%,2.69%
LOT,610,LottoCoin,"$162,920 ",$0.000011,"14,491,014,421",Low Vol,0.38%,-0.31%,17.35%
EB3,111,EB3 Coin,"$28,927,341 ",$0.385526,"75,033,438","$223,102",-1.74%,-2.65%,-22.10%
QBT,992,Cubits,? ,$0.001652,?,Low Vol,-0.03%,72.24%,6.51%
BXC,939,Bitcedi,? ,$0.002547,?,Low Vol,0.03%,-18.68%,-46.95%
ARCO,656,AquariusCoin,"$100,381 ",$0.074496,"1,347,474",*,Low Vol,-0.03%,5.02%
GNO,35,Gnosis,"$208,818,321 ",$189.05,"1,104,590",*,"$3,592,120",-5.46%,20.47%
PIZZA,837,PizzaCoin,"$2,048 ",$0.001486,"1,377,917",Low Vol,-0.03%,-7.61%,25.31%
PPC,86,Peercoin,"$51,850,702 ",$2.13,"24,288,204","$4,063,620",-0.38%,2.22%,41.44%
SAFEX,116,Safe Exchange...,"$27,817,429 ",$0.012953,"2,147,483,647",*,"$409,121",1.65%,4.44%
MBI,386,Monster Byte,"$831,819 ",$0.049446,"16,822,736",*,"$2,028",3.10%,-14.14%
GAY,981,GAY Money,? ,$0.067523,?,Low Vol,-0.41%,-16.25%,-25.73%
TCOIN,941,T-coin,? ,$0.000087,?,Low Vol,-0.03%,2.19%,-23.56%
QRK,246,Quark,"$5,577,005 ",$0.022169,"251,567,722","$26,617",-1.07%,-0.59%,2.67%
QRL,105,Quantum Resis...,"$31,193,240 ",$0.599870,"52,000,000",*,"$452,980",0.51%,4.90%
TERA,911,TeraCoin,? ,$0.000826,?,"$1,581",0.05%,5.56%,0.98%
QCN,632,QuazarCoin,"$131,392 ",$0.021736,"6,044,911",Low Vol,-0.03%,-12.20%,-24.77%
DGCS,832,Digital Credits,"$2,533 ",$0.000435,"5,826,388",Low Vol,-0.03%,25.01%,35.18%
GAM,188,Gambit,"$10,358,131 ",$8.69,"1,191,358",*,"$37,958",-3.93%,-7.92%
PSY,1022,Psilocybin,? ,$0.012694,?,Low Vol,-0.03%,?,6.66%
VEC2,662,Vector,"$94,360 ",$0.005825,"16,198,514",Low Vol,-0.01%,0.75%,?
DBIX,219,DubaiCoin,"$7,235,986 ",$7.04,"1,027,598","$3,333",0.05%,-10.37%,-16.91%
FAL,886,Falcoin,? ,$1.57,?,"$9,240",0.05%,1.89%,5.02%
PPT,46,Populous,"$156,230,919 ",$3.79,"41,252,246",*,"$496,271",-5.37%,-7.05%
BUCKS,674,SwagBucks,"$80,251 ",$0.315856,"254,076",Low Vol,-0.44%,1.25%,-41.92%
NSR,341,NuShares,"$1,879,525 ",$0.000696,"2,702,268,334",*,"$8,144",10.33%,22.05%
BVC,618,BeaverCoin,"$155,472 ",$0.049907,"3,115,258",Low Vol,-0.02%,128.93%,253.10%
IBANK,784,iBank,"$23,415 ",$0.005173,"4,526,324",Low Vol,-0.01%,1.30%,30.29%
G3N,715,G3N,"$51,939 ",$0.006869,"7,561,891",Low Vol,-0.03%,25.27%,76.78%
GBYTE,37,Byteball,"$201,347,010 ",$382.55,"526,327",*,"$857,144",2.87%,5.94%
UTC,571,UltraCoin,"$298,745 ",$0.006817,"43,823,301",Low Vol,-0.19%,-17.10%,-6.72%
GOOD,398,Good Karma,"$651,749 ",$0.001477,"441,349,000",*,"$1,361",0.04%,384.45%
BURN,1045,President San...,? ,$0.000043,?,*,Low Vol,-0.03%,?
WOW,1050,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.97%,21.59%
YOG,931,Yogold,? ,$0.002173,?,*,Low Vol,0.05%,-7.84%
XVP,393,Virtacoinplus,"$728,298 ",$0.079728,"9,134,750",$580,-1.10%,-0.88%,-2.86%
XVS,421,Vsync,"$371,500 ",$0.003476,"106,877,680","$8,119",-2.83%,19.93%,83.98%
YOC,430,Yocoin,"$299,955 ",$0.002840,"105,618,830",*,"$1,271",0.00%,-17.06%
DPAY,791,DPAY,"$20,747 ",$0.000261,"79,541,001",Low Vol,-0.03%,19.99%,32.62%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$161,961 ",$0.001583,"102,310,500","$6,053",2.32%,-0.32%,-4.87%
VOLT,825,Bitvolt,"$6,569 ",$0.000435,"15,112,554",*,Low Vol,0.05%,-9.06%
CYP,645,Cypher,"$112,622 ",$0.017693,"6,365,285",*,Low Vol,-0.03%,-0.01%
IRL,967,IrishCoin,? ,$0.001304,?,**,Low Vol,-0.01%,7.15%
HTML5,211,HTMLCOIN,"$7,576,158 ",$0.000186,"40,659,020,000","$413,599",-3.31%,15.57%,154.15%
MTL,40,Metal,"$195,480,467 ",$10.13,"19,300,994",*,"$945,612",1.42%,6.11%
MTM,651,MTMGaming,"$105,071 ",$0.035023,"3,000,000",*,Low Vol,-0.24%,1.45%
HPC,392,Happycoin,"$751,877 ",$0.063758,"11,792,748","$1,374",0.00%,-1.21%,-4.26%
SOCC,772,SocialCoin,"$29,245 ",$0.021297,"1,373,179",Low Vol,0.05%,1.25%,47.93%
XVC,240,Vcash,"$6,111,038 ",$0.400607,"15,254,447","$1,112,400",-6.09%,21.30%,62.87%
HILL,1044,President Cli...,? ,$0.000043,?,*,Low Vol,-0.03%,-0.01%
XVE,976,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,0.05%,25.05%
INF,852,InfChain,? ,$0.026945,?,"$815,129",-0.10%,-2.29%,-9.65%
XVG,103,Verge,"$32,653,004 ",$0.002435,"13,409,472,280","$813,372",-0.28%,10.05%,20.47%
BSD,232,BitSend,"$6,457,233 ",$0.397660,"16,238,075","$164,261",-0.53%,-4.23%,36.48%
PINK,259,PinkCoin,"$4,695,123 ",$0.013477,"348,383,000","$69,637",-0.08%,3.24%,20.84%
ECA,685,Electra,"$73,845 ",$0.000004,"20,168,166,584",Low Vol,-0.15%,-43.63%,-84.57%
MOJO,614,MojoCoin,"$157,705 ",$0.013042,"12,092,468",*,Low Vol,0.00%,19.77%
CV2,295,Colossuscoin V2,"$2,953,275 ",$0.000131,"22,501,312,134",*,"$121,607",36.11%,239.25%
ONX,499,Onix,"$32,051 ",$0.002260,"14,181,030",$594,-13.29%,-5.42%,-41.45%
EBT,506,Ebittree Coin,"$10,536 ",$0.009562,"1,101,861","$2,547",0.97%,-0.47%,-17.01%
