symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,569,GlobalBoost-Y,"$234,246 ",$0.018746,"12,496,062",Low Vol,-19.17%,-13.19%,-7.86%
BEST,934,BestChain,? ,$0.001541,?,Low Vol,0.55%,47.71%,80.15%
DCN,292,Dentacoin,"$2,733,820 ",$0.000169,"16,177,500,000",*,"$9,425",-15.04%,-14.19%
ZNE,795,Zonecoin,"$13,565 ",$0.005254,"2,581,970",Low Vol,0.52%,-1.75%,-21.17%
VOYA,1021,Voyacoin,? ,$1.70,?,Low Vol,0.54%,18.24%,-1.38%
LINX,416,Linx,"$321,209 ",$0.061195,"5,248,900","$16,128",1.57%,0.60%,-8.52%
EGO,786,EGO,"$17,374 ",$0.000290,"60,000,001",*,Low Vol,0.55%,-0.21%
ADK,398,Aidos Kuneen,"$495,574 ",$2.48,"200,000",*,"$17,023",0.52%,-0.38%
PZM,204,PRIZM,"$7,462,737 ",$0.892067,"8,365,669",*,"$10,189",0.44%,-0.65%
TIT,574,Titcoin,"$218,520 ",$0.004379,"49,898,202",Low Vol,0.55%,-0.18%,-17.36%
EDRC,923,EDRCoin,? ,$0.016262,?,*,Low Vol,0.91%,-13.80%
GEERT,807,GeertCoin,"$10,320 ",$0.002027,"5,091,200",Low Vol,1.59%,52.80%,-9.02%
DCY,541,Dinastycoin,"$464,650 ",$0.000372,"1,248,258,207",Low Vol,-9.52%,-9.80%,1.17%
BITUSD,271,bitUSD,"$3,470,848 ",$1.00,"3,456,400",*,"$157,010",0.33%,-0.71%
DCT,71,DECENT,"$71,125,118 ",$1.39,"51,306,089",*,"$1,828,090",0.12%,4.82%
LEPEN,935,LePen,? ,$0.000083,?,*,Low Vol,0.55%,70.24%
DCR,46,Decred,"$151,407,705 ",$27.13,"5,581,439","$1,010,630",1.80%,2.95%,5.31%
RIC,285,Riecoin,"$2,968,343 ",$0.081369,"36,480,025","$68,714",0.42%,11.31%,-13.83%
GARY,895,President Joh...,? ,$0.124103,?,*,"$1,589",0.55%,7.09%
ZENI,270,Zennies,"$3,643,221 ",$0.003640,"1,000,791,382",*,"$12,215",0.55%,-0.24%
OMC,1002,Omicron,? ,$0.137878,?,*,Low Vol,0.55%,?
BNX,719,BnrtxCoin,"$39,935 ",$0.001938,"20,606,501",Low Vol,0.49%,-33.28%,-7.43%
HAL,643,Halcyon,"$101,901 ",$0.020684,"4,926,590",Low Vol,0.54%,30.64%,36.98%
PASC,244,Pascal Coin,"$5,076,836 ",$0.403747,"12,574,300","$195,371",2.99%,13.27%,-13.96%
PASL,618,Pascal Lite,"$129,128 ",$0.043436,"2,972,850",Low Vol,1.62%,3.57%,-14.02%
RISE,189,Rise,"$9,545,768 ",$0.088891,"107,387,215",*,"$143,585",2.19%,-0.65%
THS,902,TechShares,? ,$0.726000,?,*,"$1,151",4.95%,-1.17%
EQT,243,EquiTrader,"$5,098,275 ",$0.827351,"6,162,167","$35,480",2.69%,-3.60%,9.81%
BENJI,741,BenjiRolls,"$30,281 ",$0.001531,"19,783,925",Low Vol,0.55%,-6.17%,27.67%
BNT,58,Bancor,"$106,921,145 ",$2.62,"40,772,871",*,"$2,566,820",0.96%,3.25%
DASH,8,Dash,"$2,271,537,395 ",$302.71,"7,503,956","$119,574,000",3.23%,3.66%,52.08%
SIGT,226,Signatum,"$6,172,095 ",$0.064447,"95,770,235","$132,424",-0.18%,-9.19%,-18.37%
BSTAR,756,Blackstar,"$26,094 ",$0.000041,"630,795,971",*,Low Vol,0.55%,-47.93%
BNB,26,Binance Coin,"$268,432,000 ",$2.68,"100,000,000",*,"$69,088,800",0.59%,23.69%
ETX,1012,Etherx,? ,$2.07,?,*,Low Vol,0.55%,-0.21%
WEX,488,Wexcoin,"$21,135 ",$0.097215,"217,408",*,$786,-0.67%,0.45%
THC,332,HempCoin,"$1,742,396 ",$0.007777,"224,041,897","$15,619",0.92%,3.94%,10.22%
E4ROW,517,E4ROW,"$1,039,937 ",$0.249505,"4,168,000",*,Low Vol,0.51%,69.68%
PHO,728,Photon,"$35,517 ",$0.000002,"18,951,293,980",Low Vol,0.26%,3.87%,-19.92%
SPEX,628,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-2.11%
BURST,175,Burst,"$12,331,824 ",$0.006850,"1,800,339,818","$709,504",-0.12%,19.65%,5.48%
ZEIT,290,Zeitcoin,"$2,787,809 ",$0.000075,"36,971,138,505","$1,028",0.64%,9.06%,8.73%
SWIFT,255,Bitswift,"$4,322,630 ",$1.06,"4,065,564",*,"$29,935",2.72%,-2.99%
KNC,783,KingN Coin,"$18,439 ",$9.19,"2,005",*,Low Vol,0.55%,-11.28%
TCC,112,The ChampCoin,"$28,579,814 ",$0.173289,"164,925,727","$1,014,120",0.53%,-10.14%,?
SYS,76,SysCoin,"$66,537,682 ",$0.126268,"526,956,012","$2,405,030",0.83%,1.67%,-4.65%
QWARK,184,Qwark,"$10,600,434 ",$0.373508,"28,380,741",*,"$1,960,230",9.16%,26.25%
CCN,609,Cannacoin,"$140,723 ",$0.029950,"4,698,598",Low Vol,0.55%,-8.75%,-6.72%
MZC,557,MazaCoin,"$316,394 ",$0.000290,"1,092,618,137",Low Vol,0.55%,-0.21%,-10.90%
KIC,642,KibiCoin,"$104,324 ",$0.007096,"14,701,000",Low Vol,4.41%,-24.01%,-37.95%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,441,Cannation,"$203,488 ",$0.082155,"2,476,893","$14,119",0.54%,35.66%,174.92%
RAREPEPEP,534,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,108.69%
EMD,444,Emerald Crypto,"$177,131 ",$0.009266,"19,117,129",$808,0.56%,-4.39%,-1.96%
DMB,494,Digital Money...,$282 ,$0.000668,"421,300",$510,0.55%,-15.25%,-15.13%
Q2C,575,QubitCoin,"$215,378 ",$0.000869,"247,925,789",Low Vol,0.54%,-17.10%,-15.57%
DMD,187,Diamond,"$9,819,765 ",$4.38,"2,239,420","$26,888",0.56%,1.64%,-7.68%
CRW,145,Crown,"$16,509,976 ",$1.11,"14,886,996","$260,223",3.37%,-7.94%,32.00%
EMC,77,Emercoin,"$64,146,107 ",$1.58,"40,577,229","$1,872,640",8.00%,84.72%,54.25%
EMB,382,EmberCoin,"$734,045 ",$0.000083,"8,896,427,564",*,"$41,904",0.53%,0.67%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",6.90%,14.60%,8.43%
BELA,221,Bela,"$6,377,889 ",$0.171914,"37,099,300","$210,782",-1.85%,2.69%,-27.70%
SKY,130,Skycoin,"$22,661,459 ",$3.88,"5,847,530",*,"$65,792",1.87%,-1.19%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,0.23%,-0.62%
SLG,612,Sterlingcoin,"$136,929 ",$0.032776,"4,177,680",Low Vol,0.46%,-0.96%,-12.51%
CRB,179,Creditbit,"$11,309,146 ",$0.952318,"11,875,388",*,"$848,636",3.48%,27.06%
GBT,738,GameBet Coin,"$30,786 ",$0.001448,"21,262,780",*,Low Vol,0.55%,-5.60%
EMV,263,Ethereum Movi...,"$3,942,626 ",$0.591394,"6,666,666",*,"$1,837",0.51%,0.64%
EMP,958,EMoneyPower,? ,$0.041368,?,*,Low Vol,0.55%,-66.91%
SYNX,279,Syndicate,"$3,219,413 ",$0.221955,"14,504,800",*,"$2,796,050",-2.34%,-20.91%
TRST,131,WeTrust,"$22,656,490 ",$0.245872,"92,147,500",*,"$253,424",0.72%,11.81%
ROUND,90,Round,"$43,456,080 ",$0.051125,"850,000,000",*,"$287,396",1.39%,6.72%
BOAT,772,Doubloon,"$21,133 ",$0.001139,"18,547,845",Low Vol,-0.40%,12.30%,23.38%
CRM,372,Cream,"$836,560 ",$0.019112,"43,771,919","$12,803",-21.06%,10.28%,-13.90%
PR,653,Prototanium,"$93,449 ",$0.478864,"195,146",Low Vol,2.67%,-42.22%,-15.70%
DAXX,236,DaxxCoin,"$5,568,298 ",$0.011529,"482,998,630","$2,437",1.69%,-0.19%,-13.76%
ACOIN,636,Acoin,"$107,406 ",$0.088032,"1,220,085",Low Vol,0.60%,16.78%,13.13%
XDN,151,DigitalNote,"$15,767,555 ",$0.002290,"6,885,695,758","$1,120,210",-0.04%,22.17%,-1.83%
PX,677,PX,"$70,709 ",$0.000827,"85,464,117",Low Vol,11.71%,-13.22%,-7.20%
TCR,1006,TheCreed,? ,$0.000248,?,Low Vol,0.54%,-14.45%,-15.66%
SOUL,962,SoulCoin,? ,$0.000041,?,Low Vol,0.55%,-20.13%,0.69%
808,387,808Coin,"$625,520 ",$0.000910,"687,313,966","$2,111",0.55%,1.11%,8.44%
CLUB,855,ClubCoin,? ,$0.421825,?,*,"$113,569",-3.97%,23.43%
BUN,591,BunnyCoin,"$165,252 ",$0.000002,"101,855,128,011",Low Vol,1.40%,20.03%,-63.62%
UNIC,622,UniCoin,"$121,867 ",$0.041368,"2,945,961",Low Vol,0.54%,-15.36%,-20.26%
PI,965,PiCoin,? ,$0.005502,?,Low Vol,0.55%,17.13%,180.06%
GEO,218,GeoCoin,"$6,536,315 ",$2.06,"3,173,215","$666,305",-0.84%,-5.84%,156.81%
MALC,297,Malcoin,"$2,481,592 ",$46.44,"53,433",*,"$16,335",0.55%,-0.63%
XRL,97,Rialto,"$34,913,012 ",$0.456364,"76,502,556",*,"$100,823",1.26%,3.95%
FLASH,885,Flash,? ,$0.004219,?,*,"$7,467",-1.38%,-1.10%
TAGR,769,TAGRcoin,"$22,404 ",$0.000579,"38,669,634",*,Low Vol,?,-0.17%
XRE,463,RevolverCoin,"$98,928 ",$0.004493,"22,020,160","$3,001",-8.86%,26.58%,-0.77%
ZOI,409,Zoin,"$371,764 ",$0.028900,"12,863,750","$3,059",0.62%,-8.80%,-15.41%
XRA,443,Ratecoin,"$180,413 ",$0.001642,"109,861,354",*,$525,0.52%,16.52%
XRC,810,Rawcoin,"$8,427 ",$0.011955,"704,882",Low Vol,4.15%,31.69%,30.96%
XRB,149,RaiBlocks,"$16,177,247 ",$0.152331,"106,197,993","$118,349",3.20%,-3.13%,48.82%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.63%
EFL,329,e-Gulden,"$1,757,907 ",$0.113898,"15,434,046",**,"$13,130",0.73%,3.01%
FUNC,374,FUNCoin,"$801,443 ",$0.137032,"5,848,581",*,"$2,545",0.52%,-22.10%
VISIO,306,Visio,"$2,328,442 ",$0.045915,"50,711,580",*,"$7,133",0.55%,24.03%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-1.46%,-27.98%
VGC,956,VegasCoin,? ,$0.000991,?,Low Vol,0.54%,-0.14%,74.61%
XRP,4,Ripple,"$6,176,234,331 ",$0.161075,"38,343,841,883",*,"$68,376,800",1.06%,3.32%
FUNK,556,The Cypherfunks,"$331,807 ",$0.000007,"45,086,770,000",Low Vol,40.01%,203.92%,28.26%
SANDG,815,Save and Gain,"$6,973 ",$0.002275,"3,064,800",Low Vol,0.52%,-7.83%,-36.91%
YES,960,Yescoin,? ,$0.000005,?,Low Vol,19.17%,122.60%,-65.50%
LDCN,893,LandCoin,? ,$0.018478,?,*,"$2,463",0.55%,17.12%
WSX,1031,WeAreSatoshi,? ,$0.002523,?,Low Vol,0.55%,?,14.16%
ANC,425,Anoncoin,"$269,230 ",$0.127578,"2,110,317",$645,0.55%,-1.14%,32.16%
PSB,601,Pesobit,"$150,614 ",$0.004550,"33,098,822",*,Low Vol,-15.59%,-13.56%
FRST,105,FirstCoin,"$30,459,446 ",$5.02,"6,069,965","$132,658",1.64%,0.26%,0.81%
ANTI,720,AntiBitcoin,"$39,737 ",$0.002275,"17,465,159",Low Vol,0.55%,-8.53%,-24.13%
SJCX,845,Storjcoin X,? ,$1.12,?,*,"$492,881",0.51%,4.09%
DRAGON,836,BTCDragon,$111 ,$0.000275,"403,189",*,Low Vol,1.07%,20.18%
ANT,62,Aragon,"$91,662,798 ",$2.73,"33,605,167",*,"$766,324",-0.57%,8.56%
WINK,999,Wink,? ,$0.000207,?,*,Low Vol,0.55%,-7.37%
BLN,883,Bolenum,? ,$0.010797,?,*,"$10,431",2.52%,-31.73%
NVC,262,Novacoin,"$4,032,038 ",$2.23,"1,810,468","$5,321",-0.06%,0.62%,-17.95%
WYV,743,Wyvern,"$29,982 ",$0.020684,"1,449,560",*,Low Vol,0.54%,-50.11%
RNS,350,Renos,"$1,345,364 ",$0.040333,"33,356,077",*,"$6,185",-1.17%,-12.52%
XRY,936,Royalties,? ,$0.123689,?,Low Vol,0.55%,68.51%,-23.98%
KURT,630,Kurrent,"$115,090 ",$0.011602,"9,919,485",Low Vol,3.12%,14.31%,-21.53%
ETP,68,Metaverse ETP,"$75,083,528 ",$3.32,"22,600,000","$374,825",0.62%,-2.45%,-12.45%
KMD,52,Komodo,"$134,632,036 ",$1.33,"100,945,510","$321,139",-2.59%,2.59%,-9.47%
BCH,3,Bitcoin Cash,"$12,209,862,991 ",$739.89,"16,502,313","$1,650,890,000",-1.75%,-1.82%,143.49%
VUC,385,Virta Unique ...,"$679,949 ",$0.011236,"60,517,375","$78,899",-22.91%,23.30%,16.36%
ETT,239,EncryptoTel,"$5,483,034 ",$0.088249,"62,131,190",*,"$1,875",4.07%,-6.35%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,434,BitcoinFast,"$228,985 ",$0.060641,"3,776,089",**,"$18,007",40.24%,254.17%
MSCN,468,Master Swiscoin,"$85,599 ",$0.002019,"42,390,660",*,$769,-2.37%,1.50%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.57%
DVC,536,Devcoin,"$559,157 ",$0.000039,"14,509,877,500",Low Vol,0.98%,42.50%,39.54%
BCC,13,BitConnect,"$767,865,543 ",$118.42,"6,484,201","$4,791,470",0.91%,-0.94%,13.90%
ETB,554,Ethbits,"$355,451 ",$1.22,"291,877",*,Low Vol,0.51%,-18.81%
ETC,10,Ethereum Classic,"$1,325,649,369 ",$13.99,"94,724,424","$36,233,200",0.37%,2.04%,-2.45%
FST,349,Fastcoin,"$1,408,529 ",$0.011179,"126,000,000","$30,271",-0.03%,1.17%,9.65%
BCY,190,Bitcrystals,"$9,497,884 ",$0.408539,"23,248,415",*,"$179,862",0.12%,15.84%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.15%
ETH,2,Ethereum,"$28,125,426,789 ",$298.78,"94,134,235","$545,028,000",0.59%,0.81%,0.19%
IOP,864,Internet of P...,? ,$0.628208,?,"$43,224",0.02%,-4.03%,4.80%
EGG,1018,EggCoin,? ,$0.015554,?,*,Low Vol,0.55%,-0.21%
CON,615,PayCon,"$132,087 ",$0.005732,"23,042,604",*,Low Vol,0.55%,54.96%
VRS,472,Veros,"$69,081 ",$0.000466,"148,104,141",*,"$1,695",0.49%,13.18%
ZBC,853,Zilbercoin,? ,$0.493334,?,*,"$145,326",1.36%,-6.25%
WORM,676,HealthyWormCoin,"$71,324 ",$0.000662,"107,760,205",Low Vol,0.55%,-6.53%,-44.98%
RIYA,516,Etheriya,"$1,235,206 ",$0.781019,"1,581,531",*,Low Vol,5.47%,-0.21%
CASH,768,Cashcoin,"$22,547 ",$0.000827,"27,251,500",Low Vol,0.54%,-7.74%,-31.20%
9COIN,969,9COIN,? ,$0.001531,?,*,Low Vol,1.47%,23.07%
SPT,678,Spots,"$70,190 ",$0.003133,"22,406,021",Low Vol,-0.23%,2.67%,-3.79%
VRC,202,VeriCoin,"$7,767,313 ",$0.255965,"30,345,216","$1,153,450",3.67%,12.93%,2.46%
UNIT,760,Universal Cur...,"$25,366 ",$0.001944,"13,046,431",Low Vol,0.55%,-64.79%,-80.20%
QORA,937,Qora,? ,$0.187236,?,*,Low Vol,-0.59%,9.34%
C2,593,Coin2.1,"$157,160 ",$0.001572,"99,976,323",*,Low Vol,0.55%,5.39%
VRM,284,VeriumReserve,"$2,986,393 ",$2.41,"1,238,617","$56,899",0.79%,-0.25%,6.90%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,448,Cryptojacks,"$151,369 ",$0.000372,"406,568,581",$653,4.63%,-8.62%,-12.63%
MST,469,MustangCoin,"$81,847 ",$0.129929,"629,933",$640,57.48%,78.03%,36.05%
MOTO,949,Motocoin,? ,$0.004085,?,Low Vol,-26.08%,31.31%,1.21%
FAIR,104,FairCoin,"$30,806,995 ",$0.579146,"53,193,831",*,"$41,138",0.65%,14.69%
DIME,286,Dimecoin,"$2,929,130 ",$0.000005,"532,603,984,336","$2,331",6.23%,-17.06%,24.28%
CC,982,CyberCoin,? ,$0.000041,?,*,Low Vol,0.55%,-50.11%
KRS,851,Krypstal,? ,$0.079444,?,*,"$155,069",0.00%,6.63%
NDC,197,NEVERDIE,"$8,147,966 ",$0.198711,"41,004,100",*,"$34,958",1.14%,-1.49%
XMG,327,Magi,"$1,776,005 ",$0.246136,"7,215,544","$128,609",1.33%,-0.86%,74.14%
CF,824,Californium,"$4,780 ",$0.043022,"111,110",Low Vol,-2.72%,1.75%,7.47%
UTA,921,UtaCoin,? ,$0.010921,?,*,Low Vol,0.54%,-18.69%
HYPER,943,Hyper,? ,$0.038147,?,Low Vol,0.65%,13.92%,4.36%
XMY,269,Myriad,"$3,685,031 ",$0.002447,"1,506,067,500","$313,401",0.07%,5.39%,9.16%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.69%
KRB,413,Karbowanec,"$343,952 ",$0.083093,"4,139,362","$5,727",1.97%,3.21%,-21.07%
MOIN,377,Moin,"$785,589 ",$0.110738,"7,094,119",*,"$1,749",-0.04%,3.89%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$827,001,340 ",$55.30,"14,953,626","$16,191,200",0.81%,-2.41%,16.16%
1CR,819,1CRedit,"$6,203 ",$0.070313,"88,213",Low Vol,36.19%,66.13%,-81.37%
PLU,191,Pluton,"$9,453,609 ",$11.12,"850,000",*,"$194,936",-0.09%,-3.31%
NMR,85,Numeraire,"$51,646,847 ",$41.24,"1,252,488",*,"$1,851,480",1.35%,20.57%
PLR,65,Pillar,"$85,414,000 ",$0.152525,"560,000,000",*,"$219,234",3.75%,0.12%
SNRG,283,Synergy,"$3,023,758 ",$1.02,"2,975,584",*,"$81,523",7.32%,8.83%
UFO,561,UFO Coin,"$279,773 ",$0.000083,"3,381,551,262",Low Vol,-32.98%,-60.08%,2.08%
DRACO,338,DT Token,"$1,592,356 ",$0.017914,"88,888,888",*,"$203,803",-1.01%,-0.76%
CDN,529,Canada eCoin,"$654,780 ",$0.006722,"97,415,544",Low Vol,-0.06%,-1.19%,-9.42%
CASINO,531,Casino,"$640,028 ",$0.640028,"1,000,000",*,Low Vol,0.60%,20.18%
BIRDS,974,Birds,? ,$0.000083,?,Low Vol,0.55%,3.57%,-1.16%
CDT,842,CoinDash,? ,$0.144337,?,*,"$3,675,650",-4.49%,3.68%
TESLA,915,TeslaCoilCoin,? ,$0.770760,?,*,Low Vol,0.54%,-0.20%
NMC,117,Namecoin,"$25,479,236 ",$1.73,"14,736,400","$86,613",1.25%,2.01%,-3.02%
RUP,464,Rupee,"$97,451 ",$0.004454,"21,880,300",$561,0.56%,-12.70%,2.93%
XBTC21,718,Bitcoin 21,"$40,782 ",$0.051420,"793,108",*,Low Vol,0.55%,21.97%
TELL,1001,Tellurion,? ,$0.000118,?,Low Vol,0.31%,-10.66%,-2.77%
PRES,904,President Trump,? ,$0.004596,?,*,"$1,046",0.54%,6.27%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.43%
FRWC,1019,FrankyWillCoin,? ,$0.001489,?,Low Vol,0.55%,12.26%,-8.40%
STEPS,734,Steps,"$31,589 ",$0.001696,"18,625,017",*,Low Vol,0.55%,-2.59%
LOG,520,Woodcoin,"$897,804 ",$0.111734,"8,035,193",Low Vol,0.55%,-0.21%,-1.54%
GNT,29,Golem,"$229,697,745 ",$0.275737,"833,032,000",*,"$3,576,120",0.64%,7.22%
MI,465,Xiaomicoin,"$94,445 ",$0.000233,"406,141,855",*,"$2,840",0.01%,-2.96%
BDL,882,Bitdeal,? ,$0.107114,?,"$10,892",0.67%,-5.81%,-1.23%
BXT,632,BitTokens,"$109,618 ",$0.196449,"557,997",Low Vol,0.55%,18.05%,-31.95%
INSN,301,InsaneCoin,"$2,438,902 ",$0.154123,"15,824,384","$19,437",-2.52%,-4.00%,-3.30%
ANI,940,Animecoin,? ,$0.000120,?,Low Vol,0.55%,9.63%,-6.22%
HYP,356,HyperStake,"$1,242,938 ",$0.001282,"969,689,494",*,"$1,265",7.35%,-4.02%
RCN,1041,Rcoin,? ,$0.000041,?,Low Vol,0.55%,-0.21%,2.08%
DIX,480,Dix Asset,"$45,164 ",$4.5e-07,"100,000,000,000",*,$508,1.47%,25.07%
LOT,594,LottoCoin,"$157,054 ",$0.000011,"14,491,014,421",Low Vol,0.28%,12.95%,-2.09%
EB3,100,EB3 Coin,"$33,142,979 ",$0.477506,"69,408,507","$284,095",1.46%,-2.87%,24.26%
QBT,953,Cubits,? ,$0.001696,?,Low Vol,0.55%,7.75%,-2.31%
BXC,954,Bitcedi,? ,$0.004219,?,Low Vol,5.19%,-12.63%,-7.71%
ARCO,660,AquariusCoin,"$85,217 ",$0.063633,"1,339,191",*,Low Vol,0.55%,-11.96%
CVC,35,Civic,"$195,242,280 ",$0.574242,"340,000,000",*,"$8,273,320",-1.25%,0.86%
PIZZA,833,PizzaCoin,"$1,425 ",$0.001034,"1,377,917",Low Vol,0.55%,-13.97%,-48.46%
PPC,92,Peercoin,"$39,612,213 ",$1.63,"24,274,123","$591,756",2.40%,7.44%,-2.12%
SAFEX,99,Safe Exchange...,"$33,582,779 ",$0.015638,"2,147,483,647",*,"$1,085,710",-0.87%,-4.37%
MBI,353,Monster Byte,"$1,297,702 ",$0.077140,"16,822,736",*,"$3,514",0.60%,27.09%
GAY,1020,GAY Money,? ,$0.079100,?,Low Vol,-3.14%,-14.49%,-18.08%
TCOIN,929,T-coin,? ,$0.000083,?,Low Vol,0.55%,-33.03%,-29.63%
QRK,232,Quark,"$5,865,914 ",$0.023319,"251,548,685","$53,709",-0.32%,7.32%,-20.68%
QRL,94,Quantum Resis...,"$37,082,292 ",$0.713121,"52,000,000",*,"$1,043,240",-2.03%,5.06%
TERA,903,TeraCoin,? ,$0.000745,?,"$1,055",0.55%,-10.19%,-23.12%
QCN,446,QuazarCoin,"$175,044 ",$0.028957,"6,044,911",$876,-10.17%,-1.35%,72.65%
DGCS,832,Digital Credits,"$1,687 ",$0.000290,"5,826,388",Low Vol,0.55%,-12.68%,-8.71%
GAM,192,Gambit,"$9,360,508 ",$7.86,"1,190,930",*,"$28,880",4.00%,6.04%
PSY,1039,Psilocybin,? ,$0.014686,?,Low Vol,0.55%,21.74%,-0.17%
VEC2,706,Vector,"$48,594 ",$0.003004,"16,174,508",Low Vol,?,?,-18.89%
DBIX,195,DubaiCoin,"$8,783,587 ",$8.66,"1,014,444","$65,885",-0.76%,0.64%,-15.06%
FAL,881,Falcoin,? ,$1.93,?,"$11,728",0.55%,26.86%,13.11%
PPT,39,Populous,"$192,265,580 ",$4.66,"41,252,246",*,"$374,514",0.92%,-3.82%
BUCKS,608,SwagBucks,"$140,814 ",$0.569932,"247,071",Low Vol,0.55%,3.48%,-24.13%
PPY,134,Peerplays,"$21,474,802 ",$5.72,"3,756,621",*,"$215,901",-26.72%,-18.83%
BVC,705,BeaverCoin,"$48,617 ",$0.015606,"3,115,258",Low Vol,0.55%,19.64%,-39.56%
IBANK,782,iBank,"$18,724 ",$0.004137,"4,526,324",Low Vol,0.54%,3.95%,5.24%
G3N,733,G3N,"$31,594 ",$0.004178,"7,561,891",Low Vol,0.54%,6.09%,25.66%
GBYTE,37,Byteball,"$193,480,523 ",$367.61,"526,327",*,"$1,203,690",1.19%,9.00%
UTC,550,UltraCoin,"$382,023 ",$0.008727,"43,776,826",Low Vol,-0.38%,16.52%,81.88%
GOOD,565,Good Karma,"$255,606 ",$0.000579,"441,349,000",*,Low Vol,0.55%,-30.15%
BURN,986,President San...,? ,$0.000041,?,*,Low Vol,0.52%,-0.19%
WOW,1010,Wowcoin,? ,$0.000042,?,Low Vol,0.55%,0.24%,?
YOG,932,Yogold,? ,$0.009515,?,*,Low Vol,-14.66%,-15.93%
XVP,379,Virtacoinplus,"$741,710 ",$0.081197,"9,134,750","$3,001",0.87%,-3.27%,-11.24%
XVS,430,Vsync,"$249,855 ",$0.002339,"106,838,935",$751,20.61%,22.82%,-15.21%
YOC,440,Yocoin,"$209,482 ",$0.001983,"105,618,830",*,"$2,662",-0.87%,-1.52%
DPAY,791,DPAY,"$16,452 ",$0.000207,"79,541,001",Low Vol,0.55%,-0.21%,3.24%
CMPCO,449,CampusCoin,"$140,471 ",$0.001547,"90,822,000","$6,750",-0.24%,-7.83%,-48.01%
VOLT,801,Bitvolt,"$11,878 ",$0.000786,"15,112,554",*,Low Vol,0.55%,36.48%
IRL,964,IrishCoin,? ,$0.001365,?,**,Low Vol,0.55%,-0.70%
HTML5,277,HTMLCOIN,"$3,303,614 ",$0.000081,"40,659,020,000","$19,796",6.74%,6.77%,39.96%
MTL,42,Metal,"$186,004,258 ",$9.64,"19,300,994",*,"$2,776,110",-1.16%,-7.24%
MTM,661,MTMGaming,"$84,649 ",$0.028216,"3,000,000",*,Low Vol,32.82%,28.83%
HPC,373,Happycoin,"$815,447 ",$0.069386,"11,752,394",$691,0.54%,2.10%,-27.67%
SOCC,739,SocialCoin,"$30,671 ",$0.022339,"1,373,029",Low Vol,0.55%,66.57%,-34.23%
XVC,265,Vcash,"$3,793,415 ",$0.248676,"15,254,447","$1,368,810",6.15%,-4.72%,14.36%
XVE,994,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.55%,-0.21%
INF,841,InfChain,? ,$0.033407,?,"$4,951,340",-2.27%,9.40%,-25.09%
XVG,110,Verge,"$29,400,268 ",$0.002193,"13,409,472,280","$1,173,270",1.62%,6.97%,-6.41%
BSD,241,BitSend,"$5,341,079 ",$0.330312,"16,169,800","$116,644",0.44%,11.93%,10.53%
PINK,258,PinkCoin,"$4,121,108 ",$0.011847,"347,855,050","$75,704",1.71%,4.45%,-6.24%
ECA,590,Electra,"$167,941 ",$0.000008,"20,113,582,285",Low Vol,0.64%,-69.73%,-11.45%
MOJO,452,MojoCoin,"$132,472 ",$0.010957,"12,089,942",*,"$2,900",8.15%,12.62%
PING,312,CryptoPing,"$2,112,699 ",$0.212287,"9,952,089",*,"$76,170",1.15%,0.79%
ONX,689,Onix,"$57,490 ",$0.004054,"14,181,030",Low Vol,2.12%,18.18%,74.59%
EBT,491,Ebittree Coin,"$12,352 ",$0.011416,"1,081,980","$34,913",0.54%,-6.37%,-15.42%
ARB,721,ARbit,"$38,507 ",$0.005461,"7,051,805",Low Vol,0.55%,-0.21%,-19.97%
ARC,498,Arcade Token,"$10,940,459 ",$5.64,"1,938,588",*,Low Vol,0.51%,?
SDC,522,ShadowCash,"$837,781 ",$0.125137,"6,694,909",*,Low Vol,0.52%,-43.01%
ARI,659,Aricoin,"$87,005 ",$0.000620,"140,262,505",Low Vol,7.69%,-4.10%,-43.44%
TRUST,307,TrustPlus,"$2,265,776 ",$0.070614,"32,086,595",*,"$904,320",0.48%,-1.28%
VLTC,751,Vault Coin,"$28,514 ",$0.000951,"29,969,370",Low Vol,0.55%,-2.17%,-31.80%
