symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,114,ZCoin,"$25,740,271 ",$9.13,"2,818,828","$325,155",0.71%,-4.42%,-12.48%
RC,518,RussiaCoin,"$899,816 ",$0.109514,"8,216,446",Low Vol,-0.74%,2.41%,-8.82%
XAUR,134,Xaurum,"$21,134,775 ",$0.166271,"127,110,412",*,"$158,936",-0.22%,-6.11%
PRX,766,Printerium,"$22,124 ",$0.001871,"11,821,728",Low Vol,0.39%,2.08%,-33.18%
BLRY,702,BillaryCoin,"$47,433 ",$0.005280,"8,983,158",Low Vol,0.39%,-3.63%,-18.06%
V,535,Version,"$455,873 ",$0.001009,"451,883,173",Low Vol,-2.20%,-2.84%,-17.01%
CHC,252,ChainCoin,"$4,420,280 ",$0.288476,"15,322,868","$41,536",-2.06%,-2.61%,8.62%
XID,955,International...,? ,$0.004031,?,Low Vol,-30.77%,127.58%,-67.55%
FLY,529,Flycoin,"$567,583 ",$2.69,"210,806",*,Low Vol,0.39%,89.53%
URC,686,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-0.93%,-37.98%
MRT,395,Miners' Rewar...,"$609,719 ",$0.060972,"10,000,000",*,$596,-0.17%,-5.18%
URO,726,Uro,"$34,745 ",$0.028779,"1,207,310",Low Vol,0.39%,-28.35%,-14.25%
GSR,1020,GeyserCoin,? ,$0.021193,?,Low Vol,-0.59%,-19.37%,-5.48%
QBC,1016,Quebecoin,? ,$0.001008,?,Low Vol,0.44%,?,6.26%
NEVA,680,NevaCoin,"$62,817 ",$0.029659,"2,117,955",Low Vol,2.13%,15.76%,-4.00%
020,597,020LondonCoin,"$143,519 ",$9.2e-07,"155,952,330,248",Low Vol,-0.20%,2.70%,-8.02%
KEK,394,KekCoin,"$628,974 ",$0.063483,"9,907,730",*,"$1,006",-0.24%,-8.26%
QBK,824,Qibuck Asset,"$3,886 ",$0.002601,"1,494,228",*,Low Vol,1.28%,-57.48%
NSR,350,NuShares,"$1,429,119 ",$0.000529,"2,702,268,334",*,"$3,987",8.46%,-1.22%
BASH,204,LuckChain,"$7,375,293 ",$0.010482,"703,615,016","$61,517",-2.78%,-3.68%,-18.53%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,203,APX,"$7,489,701 ",$9.63,"777,394",*,"$127,352",1.79%,5.33%
VIA,128,Viacoin,"$22,401,260 ",$0.982701,"22,795,601","$557,472",-2.31%,3.08%,-6.09%
TRUMP,406,TrumpCoin,"$464,075 ",$0.070929,"6,542,793","$3,110",4.75%,-13.66%,-81.13%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-3.27%
APW,495,AppleCoin,"$6,080 ",$0.403834,"15,055","$13,654",0.39%,-2.14%,-6.34%
DBG,954,Digital Bulli...,? ,$0.002418,?,*,Low Vol,-38.51%,-40.69%
TYC,1011,Tyrocoin,? ,$0.157196,?,Low Vol,0.39%,-0.87%,-51.21%
HONEY,661,Honey,"$77,484 ",$0.374537,"206,879",Low Vol,0.37%,8.76%,-5.49%
MAY,752,Theresa May Coin,"$26,123 ",$0.001451,"18,002,800",Low Vol,0.39%,-3.80%,19.39%
VIP,747,VIP Tokens,"$26,909 ",$0.000322,"83,450,403",*,Low Vol,0.39%,-2.14%
TAAS,101,TaaS,"$31,949,022 ",$3.92,"8,146,001",*,"$268,042",-0.84%,-0.52%
MONEY,914,MoneyCoin,? ,$0.000081,?,$525,0.40%,90.64%,-21.36%
APC,918,AlpaCoin,? ,$0.253530,?,Low Vol,0.44%,-2.16%,-20.31%
NETKO,368,Netko,"$1,028,251 ",$0.281617,"3,651,240","$16,310",0.13%,-10.11%,-28.95%
SFE,1049,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,751,Solarflarecoin,"$26,126 ",$0.001855,"14,083,450",Low Vol,0.38%,-1.74%,-7.98%
IFT,854,InvestFeed,? ,$0.063729,?,*,"$104,843",3.27%,24.35%
XLM,35,Stellar Lumens,"$194,751,805 ",$0.017562,"11,089,575,899",*,"$8,396,920",0.33%,4.15%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,294,KoreCoin,"$2,710,631 ",$1.37,"1,971,798",*,"$128,554",-2.08%,-13.98%
XLC,913,LeviarCoin (P...,? ,$0.116890,?,*,$593,0.39%,7.12%
GOLOS,138,Golos,"$18,802,228 ",$0.150999,"124,518,891","$18,063",1.62%,-9.34%,15.99%
VC,714,VirtualCoin,"$40,566 ",$0.004031,"10,064,287",Low Vol,0.39%,?,-59.77%
EFYT,902,Ergo,? ,$6.73,?,*,"$1,122",14.86%,29.74%
IFC,200,Infinitecoin,"$7,759,145 ",$0.000086,"90,596,274,910","$523,237",-0.51%,-4.28%,-11.19%
FUN,52,FunFair,"$123,984,331 ",$0.032292,"3,839,463,249",*,"$864,541",0.66%,-0.97%
OCOW,1031,OCOW,? ,$0.004353,?,Low Vol,0.49%,?,2.41%
XLR,460,Solaris,"$126,527 ",$0.322878,"391,871","$1,874",0.44%,-1.38%,-11.98%
STA,309,Starta,"$2,278,458 ",$0.464246,"4,907,867",*,"$1,175",0.21%,4.91%
TURBO,1030,TurboCoin,? ,$0.000040,?,*,Low Vol,0.39%,-2.27%
SLING,649,Sling,"$87,799 ",$0.081742,"1,074,095",*,Low Vol,0.39%,-7.91%
TKN,92,TokenCard,"$38,442,634 ",$1.63,"23,644,056",*,"$1,038,660",-3.14%,-16.42%
PLNC,756,PLNcoin,"$24,798 ",$0.001451,"17,089,600",**,Low Vol,0.39%,35.47%
HMP,688,HempCoin,"$54,235 ",$0.000040,"1,356,645,470",Low Vol,?,-10.17%,-51.52%
HMQ,117,Humaniq,"$25,088,242 ",$0.154049,"162,858,841",*,"$670,348",0.13%,-15.65%
DENT,146,Dent,"$16,402,679 ",$0.001576,"10,405,546,270",*,"$265,016",8.74%,10.97%
PKB,356,ParkByte,"$1,286,549 ",$0.270055,"4,764,026",*,"$22,637",0.23%,-3.24%
TKS,306,Tokes,"$2,311,147 ",$2.41,"960,309",*,"$17,565",-1.14%,-9.44%
NLG,94,Gulden,"$35,745,648 ",$0.101770,"351,239,545","$437,309",1.14%,20.39%,29.79%
DBTC,687,Debitcoin,"$55,378 ",$0.003077,"17,998,429",Low Vol,-2.70%,-51.41%,-20.25%
HMC,859,HarmonyCoin,? ,$0.026076,?,"$57,970",-0.89%,4.26%,-32.59%
DLC,615,Dollarcoin,"$119,503 ",$0.013123,"9,106,714",Low Vol,?,-0.75%,-10.60%
EL,370,Elcoin,"$1,002,838 ",$0.089468,"11,208,967",*,"$5,379",-2.18%,-23.41%
GCC,723,GuccioneCoin,"$36,794 ",$0.001814,"20,285,537",*,Low Vol,-0.51%,10.22%
HODL,629,HOdlcoin,"$106,180 ",$0.000887,"119,741,115",Low Vol,3.51%,-43.35%,-61.93%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-0.75%
WOW,928,Wowcoin,? ,$0.000040,?,Low Vol,0.19%,-2.19%,-5.79%
SCRT,670,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,516,CasinoCoin,"$1,076,676 ",$0.027892,"38,601,187",Low Vol,0.44%,9.47%,227.91%
GCN,401,GCoin,"$519,461 ",$0.000004,"142,871,135,000",$513,0.15%,88.87%,-47.07%
PHS,694,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,743,Luna Coin,"$28,187 ",$0.019385,"1,454,086",Low Vol,0.27%,-4.28%,-34.21%
GCR,251,Global Curren...,"$4,524,367 ",$0.043899,"103,063,110",*,"$17,324",1.10%,0.98%
ENT,239,Eternity,"$5,327,180 ",$1.41,"3,787,867","$8,466",-5.04%,454.33%,547.54%
ABN,829,Abncoin,"$1,837 ",$0.027133,"67,700",Low Vol,-28.25%,-14.39%,-31.63%
ENV,820,Environ,"$5,346 ",$0.000040,"132,635,291",*,Low Vol,0.39%,262.52%
POSW,329,PoSW Coin,"$1,780,643 ",$0.040377,"44,100,000",*,"$52,554",-1.13%,9.34%
POST,400,PostCoin,"$537,079 ",$0.033846,"15,868,233",*,"$2,158",8.82%,7.76%
BRIT,541,BritCoin,"$422,623 ",$0.019871,"21,268,092",Low Vol,0.39%,32.15%,28.44%
CAGE,571,CageCoin,"$223,249 ",$0.000002,"101,168,328,395",Low Vol,-4.33%,2.67%,-92.20%
CV2,388,Colossuscoin V2,"$725,372 ",$0.000032,"22,481,337,134",*,"$6,236",0.73%,15.38%
MGC,882,GulfCoin,? ,$0.005240,?,"$10,651",-6.00%,9.65%,99.21%
BTQ,740,BitQuark,"$29,131 ",$0.004071,"7,155,671",Low Vol,0.44%,-2.16%,2.56%
DGD,45,DigixDAO,"$155,776,200 ",$77.89,"2,000,000",*,"$585,565",0.20%,3.32%
BTS,20,BitShares,"$328,112,569 ",$0.126287,"2,598,150,000",*,"$22,649,000",-0.65%,-4.09%
ARG,699,Argentum,"$48,146 ",$0.006048,"7,960,705",Low Vol,0.44%,1.67%,-13.00%
PAYP,1005,PayPeer,? ,$0.000081,?,Low Vol,0.39%,85.40%,-9.73%
DOGE,36,Dogecoin,"$185,977,762 ",$0.001679,"110,741,917,790","$3,227,190",0.20%,1.54%,-6.84%
XCN,266,Cryptonite,"$4,007,806 ",$0.011422,"350,878,625","$447,681",-0.41%,-5.48%,-25.96%
BTX,539,BitcoinTX,"$444,307 ",$0.005441,"81,652,784",*,Low Vol,0.39%,-4.96%
PULSE,734,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-30.89%
MOON,157,Mooncoin,"$15,071,138 ",$0.000068,"222,235,399,267","$10,019",-1.46%,24.59%,14.57%
BTD,559,Bitcloud,"$272,309 ",$0.024144,"11,278,621",Low Vol,-14.05%,-11.59%,-52.44%
XCP,89,Counterparty,"$41,698,585 ",$15.93,"2,618,008",*,"$2,524,950",3.48%,14.31%
BTA,315,Bata,"$2,077,552 ",$0.418016,"4,970,030","$51,900",-0.18%,-2.95%,8.40%
BTC,1,Bitcoin,"$67,074,713,629 ",$4060.56,"16,518,587","$2,262,070,000",0.39%,-2.16%,-1.56%
TIME,142,Chronobank,"$17,820,778 ",$25.10,"710,113",*,"$976,873",-0.04%,-0.40%
BTM,290,Bitmark,"$2,799,182 ",$0.717522,"3,901,180","$3,571,610",-2.94%,46.96%,91.77%
CREA,338,Creativecoin,"$1,684,235 ",$0.158031,"10,657,623","$1,153",0.39%,15.44%,13.19%
PROC,439,ProCurrency,"$229,764 ",$0.081615,"2,815,205",*,"$3,589",-0.03%,-5.58%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,23,Steem,"$306,885,211 ",$1.28,"240,059,772","$4,476,170",0.44%,16.13%,8.28%
ADST,888,AdShares,? ,$0.143451,?,*,"$5,150",0.39%,0.47%
GBG,872,Golos Gold,? ,$0.096494,?,*,"$20,548",1.35%,6.68%
HCC,938,Happy Creator...,? ,$0.000363,?,*,Low Vol,0.39%,-14.33%
SWING,596,Swing,"$147,361 ",$0.059097,"2,493,562",Low Vol,3.65%,1.17%,11.83%
CHAO,485,23 Skidoo,"$45,248 ","$179,147",0.25257293,$574,0.42%,0.15%,69.58%
CCM100,810,CCMiner,"$7,018 ",$0.002350,"2,986,026",*,Low Vol,1.28%,2.31%
SPHR,217,Sphere,"$6,212,556 ",$2.02,"3,082,940",*,"$189,143",-1.95%,-5.42%
MUE,126,MonetaryUnit,"$23,019,138 ",$0.181140,"127,079,264","$537,822",1.36%,-2.89%,30.66%
RED,676,RedCoin,"$65,652 ",$0.000886,"74,107,896",Low Vol,0.38%,16.30%,-11.93%
CURE,213,Curecoin,"$6,635,973 ",$0.279532,"23,739,583",**,"$57,125",1.54%,-0.07%
TEAM,1040,TeamUp,? ,$0.000081,?,*,Low Vol,?,-1.35%
ISL,704,IslaCoin,"$46,370 ",$0.030633,"1,513,704",*,Low Vol,0.39%,-9.41%
JOBS,797,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.35%,-0.45%
BRIA,487,BriaCoin,"$27,477 ",$0.744049,"36,929",*,$687,0.03%,-4.29%
LUN,113,Lunyr,"$27,051,935 ",$11.77,"2,297,853",*,"$1,249,970",-0.80%,-9.27%
GBC,762,GBCGoldCoin,"$23,782 ",$0.002093,"11,361,817",Low Vol,0.00%,-39.99%,-41.81%
DGB,53,DigiByte,"$119,070,369 ",$0.013620,"8,742,253,657","$19,915,900",-2.87%,6.76%,5.00%
DGC,568,Digitalcoin,"$228,102 ",$0.008615,"26,478,470",Low Vol,17.25%,15.91%,-4.73%
ECC,242,E-Currency Coin,"$5,010,825 ",$0.000202,"24,863,424,810","$3,262",0.39%,-2.16%,-21.97%
CRT,790,CRTCoin,"$15,337 ",$0.193473,"79,270",**,Low Vol,0.39%,-2.16%
SEQ,223,Sequence,"$5,901,714 ",$0.131400,"44,914,111","$18,785",0.33%,-5.19%,-14.71%
BRAIN,964,Braincoin,? ,$0.006812,?,*,Low Vol,0.39%,62.13%
ECO,489,EcoCoin,"$23,866 ",$0.059663,"400,010","$29,172",-6.84%,-13.70%,-44.68%
ECN,169,E-coin,"$12,881,910 ",$3.52,"3,662,620","$188,843",-0.88%,0.51%,-4.24%
ANTX,965,Antimatter,? ,$0.000040,?,Low Vol,0.44%,157.03%,3.05%
SKR,923,Sakuracoin,? ,$0.001207,?,Low Vol,0.40%,22.66%,13.53%
DRS,773,Digital Rupees,"$20,589 ",$0.000040,"510,802,961",*,Low Vol,0.44%,-4.71%
BITB,229,BitBean,"$5,624,838 ",$0.002701,"2,082,132,000",*,"$1,461,260",0.11%,4.62%
DDF,862,DigitalDevelo...,? ,$0.350454,?,*,"$39,573",-13.14%,36.59%
RMC,908,Remicoin,? ,$0.303045,?,*,$736,3.46%,58.24%
STV,609,Sativacoin,"$124,872 ",$0.017633,"7,081,758",Low Vol,-9.40%,28.16%,11.61%
AMBER,576,AmberCoin,"$206,082 ",$0.004716,"43,699,481",**,Low Vol,0.32%,-0.46%
BITZ,520,Bitz,"$796,080 ",$0.399861,"1,990,891",Low Vol,0.44%,-29.93%,-45.70%
LNK,317,Link Platform,"$2,028,313 ",$42.70,"47,503",*,"$2,965",5.07%,-15.62%
PCS,870,Pabyosi Coin ...,? ,$0.087143,?,"$23,156",0.39%,2.39%,-14.34%
RBIES,412,Rubies,"$403,894 ",$0.038779,"10,415,252",*,"$2,001",0.90%,1.11%
QTL,675,Quatloo,"$65,965 ",$0.008690,"7,590,555",Low Vol,-0.89%,-8.91%,-23.63%
BITCF,863,First Bitcoin...,? ,$0.846483,?,*,"$37,140",-7.66%,-26.21%
BITS,562,Bitstar,"$256,344 ",$0.011107,"23,079,737",Low Vol,4.37%,12.11%,17.00%
CRX,659,Chronos,"$77,981 ",$0.001058,"73,729,962",Low Vol,-20.07%,-52.18%,-26.24%
ZENGOLD,912,ZenGold,? ,$0.206265,?,*,$603,0.26%,-56.30%
FRC,587,Freicoin,"$171,832 ",$0.006006,"28,611,454",Low Vol,0.39%,-2.14%,-13.27%
VTC,137,Vertcoin,"$20,095,862 ",$0.518712,"38,741,850","$1,898,750",3.68%,9.12%,18.19%
GTC,633,Global Tour Coin,"$104,041 ",$0.003628,"28,680,222",Low Vol,0.39%,173.93%,-45.33%
HERO,381,Sovereign Hero,"$803,148 ",$168.27,"4,773",*,"$1,812",-0.14%,4.87%
DUO,448,ParallelCoin,"$165,723 ",$0.557367,"297,332",$541,-10.90%,-40.42%,12.55%
FRK,653,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.69%,12.19%
UNY,177,Unity Ingot,"$11,722,282 ",$0.058031,"202,000,000",*,"$22,390",0.46%,-0.52%
TRIG,234,Triggers,"$5,433,807 ",$0.169248,"32,105,593",*,"$410,827",-3.06%,-3.43%
MEN,895,PeopleCoin,? ,$0.001330,?,"$2,120",0.39%,18.89%,-0.38%
FRN,435,Francs,"$248,182 ",$0.064899,"3,824,140","$1,322",0.32%,-7.66%,-0.95%
EUC,612,Eurocoin,"$124,387 ",$0.010457,"11,895,478",Low Vol,0.85%,6.79%,-5.35%
ATMS,278,Atmos,"$3,224,250 ",$0.032186,"100,176,161",*,"$12,524",4.85%,26.87%
X2,1048,X2,? ,$0.000082,?,*,Low Vol,?,?
UNB,393,UnbreakableCoin,"$633,132 ",$0.277915,"2,278,150","$239,793",3.16%,-11.79%,28.12%
VTR,335,vTorrent,"$1,714,179 ",$0.158486,"10,815,966","$31,103",0.73%,-1.04%,-3.19%
TLE,943,Tattoocoin (L...,? ,$0.082454,?,*,Low Vol,0.39%,?
VTY,1039,Victoriouscoin,? ,$0.000007,?,Low Vol,0.25%,-58.93%,-80.77%
UNI,630,Universe,"$105,793 ",$0.017835,"5,931,815",*,Low Vol,0.39%,-7.18%
XP,404,XP,"$487,830 ",$0.000003,"142,357,399,798","$3,593",-0.36%,23.83%,-39.53%
PDC,230,Project Decorum,"$5,614,750 ",$0.112295,"50,000,000",*,"$14,510",0.83%,-5.38%
TER,858,TerraNova,? ,$56.71,?,"$61,244",-4.46%,36.13%,-86.52%
YAC,622,Yacoin,"$114,084 ",$0.000967,"117,933,383",Low Vol,0.44%,2.09%,-2.08%
UNO,166,Unobtanium,"$14,035,983 ",$70.96,"197,799","$22,228",2.80%,-3.93%,-7.35%
DSH,399,Dashcoin,"$549,928 ",$0.031611,"17,396,723","$1,444",1.08%,17.86%,32.92%
ZEC,16,Zcash,"$479,864,666 ",$239.00,"2,007,819","$27,597,300",2.17%,4.11%,12.29%
NANOX,936,Project-X,? ,"$330,516",?,*,Low Vol,0.39%,14.30%
OMG,12,OmiseGo,"$771,592,089 ",$7.85,"98,312,024",*,"$87,389,400",1.48%,-0.23%
DMB,833,Digital Money...,$391 ,$0.000927,"421,300",Low Vol,0.16%,10.28%,18.35%
ITI,403,iTicoin,"$512,912 ",$16.03,"32,000",*,"$95,833",0.66%,1.81%
GPL,683,Gold Pressed ...,"$58,195 ",$0.258222,"225,369",Low Vol,?,-1.47%,-9.04%
CVCOIN,222,CVCoin,"$6,083,775 ",$0.781594,"7,783,804",*,"$13,757",-0.02%,-7.29%
KED,601,Darsek,"$138,609 ",$0.012479,"11,107,563",Low Vol,0.39%,-5.61%,-5.43%
ZEN,160,ZenCash,"$14,586,132 ",$7.45,"1,957,250","$232,764",1.70%,-2.41%,23.14%
ASN,857,Aseancoin,? ,$0.013624,?,"$93,906",0.64%,-0.65%,?
ZER,417,Zero,"$359,627 ",$0.273159,"1,316,550",$821,-1.26%,-9.29%,-27.17%
CRAVE,319,Crave,"$2,001,008 ",$1.49,"1,345,478",*,"$6,370",0.41%,-13.72%
CMT,761,Comet,"$23,862 ",$0.027339,"872,830",Low Vol,0.23%,10.96%,-20.53%
ZET,268,Zetacoin,"$3,816,324 ",$0.022917,"166,530,993","$551,755",0.38%,-1.41%,-15.24%
INFX,382,Influxcoin,"$799,596 ",$0.477832,"1,673,383","$19,626",-0.48%,-4.50%,9.28%
BITCNY,173,bitCNY,"$12,068,123 ",$0.144784,"83,352,600",*,"$630,652",-0.26%,1.06%
SOIL,667,SOILcoin,"$74,088 ",$0.012993,"5,702,048",Low Vol,-9.91%,-7.92%,-16.95%
VTA,737,Virtacoin,"$30,610 ",$0.000006,"5,201,310,113",Low Vol,0.02%,0.34%,-15.15%
BPC,311,Bitpark Coin,"$2,167,500 ",$0.028900,"75,000,000",*,$731,0.39%,-6.15%
NBIT,1053,netBit,? ,$0.021117,?,*,Low Vol,?,4.55%
DMC,843,DynamicCoin,? ,$0.999821,?,"$909,187",0.00%,0.01%,0.05%
SKC,1036,Skeincoin,? ,$0.002620,?,Low Vol,0.30%,-2.16%,-9.22%
SLFI,823,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.57%,-0.65%
SHIFT,165,Shift,"$14,112,574 ",$1.27,"11,101,075",*,"$177,211",0.60%,-4.57%
888,603,OctoCoin,"$137,898 ",$0.002771,"49,759,500",Low Vol,-6.28%,0.23%,-10.84%
AGRS,140,Agoras Tokens,"$18,027,534 ",$0.429227,"42,000,000",*,"$15,508",2.35%,1.03%
ZSE,981,ZSEcoin,? ,$0.004753,?,Low Vol,0.76%,-35.95%,-32.85%
WBB,261,Wild Beast Block,"$4,112,818 ",$1.72,"2,390,631","$2,683",7.97%,3.88%,-15.68%
ALTC,794,Antilitecoin,"$13,972 ",$0.000443,"31,512,613",Low Vol,0.44%,19.58%,20.35%
ASAFE2,475,AllSafe,"$79,862 ",$0.009945,"8,030,000",*,$922,-15.48%,-33.07%
SWT,162,Swarm City,"$14,395,036 ",$1.90,"7,583,679",*,"$25,616",0.38%,3.91%
DP,577,DigitalPrice,"$202,202 ",$0.008701,"23,239,631",Low Vol,0.39%,-6.92%,8.61%
OFF,750,Cthulhu Offer...,"$26,305 ",$0.010036,"2,620,984",Low Vol,0.44%,51.30%,-6.19%
CESC,741,CryptoEscudo,"$29,042 ",$0.000202,"144,105,100",**,Low Vol,0.39%,-6.33%
CYP,682,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,855,Gycoin,? ,$0.015540,?,"$101,858",-2.87%,0.21%,-10.07%
POT,107,PotCoin,"$28,780,807 ",$0.132214,"217,683,507","$331,711",-0.18%,-2.46%,2.05%
PIVX,57,PIVX,"$104,523,605 ",$1.93,"54,113,008",*,"$1,227,720",0.78%,-10.28%
FYN,312,FundYourselfNow,"$2,167,237 ",$2.55,"850,000",*,"$18,126",38.89%,-3.59%
XCO,660,X-Coin,"$77,960 ",$0.006295,"12,384,976",*,Low Vol,0.39%,1.18%
POP,728,PopularCoin,"$33,990 ",$0.000010,"3,368,769,912",Low Vol,-1.79%,6.12%,-39.42%
CYC,1029,Cycling Coin,? ,$0.001008,?,*,Low Vol,0.39%,1.92%
TGC,621,Tigercoin,"$115,819 ",$0.002660,"43,536,800",Low Vol,0.39%,-3.60%,-17.28%
RPC,713,RonPaulCoin,"$41,304 ",$0.048852,"845,500",Low Vol,0.39%,3.38%,-5.56%
ARDR,50,Ardor,"$129,657,147 ",$0.129787,"998,999,495",*,"$1,388,530",-2.30%,-3.91%
LBTC,491,LiteBitcoin,"$15,270 ",$0.004790,"3,188,280","$3,775",-21.40%,60.37%,-32.62%
XC,501,XCurrency,"$2,869,643 ",$0.491706,"5,836,096",*,Low Vol,?,?
BTSR,545,BTSR,"$371,106 ",$0.113015,"3,283,690",*,Low Vol,0.34%,3.74%
TIPS,250,FedoraCoin,"$4,553,952 ",$0.000010,"443,168,182,458","$10,527",-0.22%,-27.17%,-10.18%
DUB,1026,Dubstep,? ,$0.001008,?,*,Low Vol,0.49%,-2.14%
BIP,673,BipCoin,"$69,063 ",$0.044897,"1,538,251",Low Vol,0.84%,-21.32%,-14.32%
VASH,208,VPNCoin,"$7,019,397 ",$0.017534,"400,339,746",*,"$402,776",0.74%,-5.86%
BITGOLD,619,bitGold,"$116,521 ",$1295.12,89.9694,*,Low Vol,-0.73%,-3.10%
RBY,171,Rubycoin,"$12,443,107 ",$0.504238,"24,677,050",*,"$18,776",0.39%,-2.14%
RBX,413,Ripto Bux,"$401,956 ",$0.001054,"381,236,123",*,"$4,303",-2.68%,-27.08%
BITBTC,434,bitBTC,"$256,674 ",$4385.13,58.5328,*,"$12,699",17.47%,2.74%
DOPE,296,DopeCoin,"$2,692,472 ",$0.024238,"111,085,648",*,"$26,400",-0.18%,-7.05%
RBT,666,Rimbit,"$74,977 ",$0.000649,"115,499,623",*,Low Vol,0.18%,-9.11%
MLN,86,Melon,"$43,965,750 ",$73.35,"599,400",*,"$265,941",0.65%,2.41%
SLR,227,SolarCoin,"$5,746,075 ",$0.160481,"35,805,329",*,"$47,754",-1.70%,-3.48%
SLS,164,SaluS,"$14,116,904 ",$14.06,"1,004,061",*,"$33,681",0.39%,-5.54%
STORJ,65,Storj,"$79,619,625 ",$1.03,"76,985,192",*,"$3,508,080",-0.25%,-7.18%
DHG,879,DHG,? ,$0.172339,?,"$12,528",0.00%,-0.09%,16.05%
KARMA,1037,Karmacoin,? ,$0.000040,?,Low Vol,0.39%,-2.16%,-2.24%
SKIN,282,SkinCoin,"$3,104,350 ",$0.035203,"88,183,483",*,"$14,511",1.24%,-3.66%
VERI,26,Veritaseum,"$265,029,308 ",$131.78,"2,011,134",*,"$390,961",6.49%,10.30%
MILO,778,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-0.78%,-76.40%
ELE,604,Elementrem,"$136,484 ",$0.005361,"25,459,641",Low Vol,0.39%,10.28%,6.34%
MCO,55,Monaco,"$112,518,985 ",$11.47,"9,813,786",*,"$13,764,500",1.98%,-15.88%
MAC,552,Machinecoin,"$307,224 ",$0.015494,"19,829,100",Low Vol,-16.20%,53.58%,-4.14%
ARK,42,Ark,"$173,536,075 ",$1.79,"97,032,092",*,"$4,506,230",2.34%,14.94%
NRO,732,Neuro,"$31,594 ",$0.001612,"19,595,958",Low Vol,0.39%,-18.49%,-29.94%
DICE,96,Etheroll,"$34,396,522 ",$4.91,"7,001,623",*,"$568,226",2.30%,14.43%
DNT,48,district0x,"$135,537,000 ",$0.225895,"600,000,000",*,"$10,093,600",3.43%,27.10%
TOKEN,496,SwapToken,"$5,708 ",$3.7e-07,"15,320,585,365",*,$502,-1.83%,-98.63%
LGD,262,Legends Room,"$4,102,200 ",$2.05,"2,000,000",*,"$657,088",2.60%,17.79%
OTX,386,Octanox,"$747,014 ",$0.094467,"7,907,644",$910,0.45%,-2.55%,25.08%
UNC,1003,UNCoin,? ,$0.000040,?,*,Low Vol,0.49%,-2.15%
UNRC,920,UniversalRoya...,? ,$0.002096,?,*,Low Vol,0.39%,-43.47%
XGR,610,GoldReserve,"$124,831 ",$0.007270,"17,171,382",**,Low Vol,0.13%,-4.23%
RIDE,758,Ride My Car,"$24,489 ",$0.000242,"101,261,981",*,Low Vol,0.39%,-16.12%
AMMO,733,Ammo Rewards,"$31,350 ",$0.000403,"77,777,777",*,Low Vol,0.39%,-2.14%
$$$,483,Money,"$54,323 ",$0.001184,"45,887,218",$749,3.89%,-4.07%,60.21%
QAU,155,Quantum,"$15,184,748 ",$0.186250,"81,528,846",*,"$33,567",-0.73%,-0.17%
IMS,678,Independent M...,"$64,880 ",$0.012084,"5,368,934",Low Vol,0.44%,-39.92%,-33.04%
BGC,850,BagCoin,? ,$0.003883,?,"$169,922",-2.20%,-6.09%,-4.02%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.48%
WA,871,WA Space,? ,$0.049013,?,"$20,704",-0.38%,2.21%,-6.84%
PAY,19,TenX,"$390,879,641 ",$3.73,"104,661,310",*,"$23,321,300",1.27%,-7.27%
EXL,886,Excelcoin,? ,$0.002942,?,"$6,788",-21.76%,-26.82%,?
ZYD,749,Zayedcoin,"$26,677 ",$0.004273,"6,243,840",Low Vol,0.39%,-5.14%,-35.22%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,553,BitBar,"$302,948 ",$8.96,"33,825",Low Vol,0.89%,8.73%,-29.34%
TOPAZ,1002,Topaz Coin,? ,$0.068521,?,Low Vol,0.39%,1.80%,17.44%
BGR,1025,Bongger,? ,$0.000032,?,Low Vol,-0.27%,-4.16%,-27.01%
HBN,567,HoboNickels,"$230,985 ",$0.004041,"57,159,832",Low Vol,-16.55%,-22.23%,-21.11%
BIGUP,657,BigUp,"$79,103 ",$0.000038,"2,083,310,409",Low Vol,0.37%,-7.83%,-7.95%
ELCO,1065,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,130,Expanse,"$22,245,467 ",$2.82,"7,895,407","$2,893,900",-0.74%,-21.36%,21.82%
