symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,754,Zayedcoin,"$26,661 ",$0.004270,"6,243,840",Low Vol,-0.79%,-2.00%,-30.61%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,997,Topaz Coin,? ,$0.067840,?,Low Vol,-0.79%,-1.79%,14.20%
BGR,1035,Bongger,? ,$0.000034,?,Low Vol,2.50%,1.51%,-21.35%
HBN,548,HoboNickels,"$294,921 ",$0.005155,"57,211,042",Low Vol,-0.78%,27.54%,-2.53%
BIGUP,670,BigUp,"$76,930 ",$0.000037,"2,083,316,721",Low Vol,-0.73%,-7.26%,-17.28%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,064,632 ",$2.79,"7,899,354","$1,251,770",-3.36%,-6.08%,31.49%
IMX,769,Impact,"$21,723 ",$0.000198,"109,469,186",Low Vol,?,-3.45%,14.99%
B@,498,Bankcoin,"$8,271,399 ",$0.718387,"11,513,848",*,Low Vol,-0.81%,-14.61%
PAK,403,Pakcoin,"$571,218 ",$0.014287,"39,980,550",$897,-0.76%,-5.36%,-25.68%
BSTY,567,GlobalBoost-Y,"$221,517 ",$0.017717,"12,503,162",Low Vol,0.04%,-10.75%,-18.08%
BEST,967,BestChain,? ,$0.001437,?,Low Vol,-0.77%,-5.98%,57.39%
DCN,319,Dentacoin,"$2,011,963 ",$0.000124,"16,177,500,000",*,"$10,044",-20.73%,-27.67%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.16%,-6.28%
LINX,418,Linx,"$368,352 ",$0.069365,"5,310,350","$15,235",-1.97%,17.00%,-18.71%
EGO,790,EGO,"$16,761 ",$0.000279,"60,000,001",*,Low Vol,-0.79%,-2.92%
ADK,401,Aidos Kuneen,"$590,608 ",$2.95,"200,000",*,"$2,232,980",-0.79%,19.93%
PZM,208,PRIZM,"$7,256,718 ",$0.866808,"8,371,771",*,"$9,838",-0.63%,-1.99%
TIT,446,Titcoin,"$206,871 ",$0.004146,"49,898,202",$566,-0.80%,-4.72%,-14.92%
EDRC,929,EDRCoin,? ,$0.019625,?,*,Low Vol,-0.29%,21.57%
GEERT,809,GeertCoin,"$10,158 ",$0.001995,"5,091,200",Low Vol,-0.79%,-0.94%,8.43%
DCY,528,Dinastycoin,"$499,073 ",$0.000400,"1,248,318,938",Low Vol,-7.80%,7.42%,-5.39%
BITUSD,274,bitUSD,"$3,482,601 ",$1.01,"3,465,240",*,"$109,981",-1.12%,1.39%
DCT,73,DECENT,"$62,926,918 ",$1.23,"51,306,089",*,"$2,381,440",-0.18%,-11.09%
LEPEN,948,LePen,? ,$0.000080,?,*,Low Vol,-0.77%,-3.14%
DCR,46,Decred,"$152,938,857 ",$27.37,"5,587,971","$949,905",1.19%,2.46%,18.00%
RIC,282,Riecoin,"$2,927,786 ",$0.080189,"36,511,025","$89,196",-0.87%,-0.54%,-6.41%
GARY,905,President Joh...,? ,$0.119718,?,*,"$1,396",-0.79%,-26.38%
ZENI,275,Zennies,"$3,474,751 ",$0.003472,"1,000,792,274",*,"$13,861",-0.79%,-4.22%
OMC,925,Omicron,? ,$0.200009,?,*,Low Vol,-0.79%,45.99%
BNX,718,BnrtxCoin,"$41,954 ",$0.002035,"20,614,001",Low Vol,-0.79%,5.60%,-5.65%
HAL,672,Halcyon,"$74,753 ",$0.015164,"4,929,542",Low Vol,-0.79%,-26.19%,-5.26%
PASC,246,Pascal Coin,"$4,828,522 ",$0.383137,"12,602,600","$61,655",-0.32%,-1.33%,-9.66%
BOST,591,BoostCoin,"$159,909 ",$0.013488,"11,855,487",Low Vol,-0.80%,33.42%,47.49%
RISE,186,Rise,"$9,624,955 ",$0.089628,"107,387,215",*,"$117,901",-0.70%,0.41%
THS,911,TechShares,? ,$0.678082,?,*,"$1,009",-0.79%,-5.16%
EQT,240,EquiTrader,"$5,041,096 ",$0.818072,"6,162,167","$38,576",-11.57%,-1.33%,-9.14%
BENJI,783,BenjiRolls,"$19,262 ",$0.000974,"19,785,126",Low Vol,5.39%,-35.99%,5.73%
BNT,54,Bancor,"$109,811,942 ",$2.69,"40,772,871",*,"$3,792,680",-1.82%,3.31%
DASH,8,Dash,"$2,071,173,195 ",$275.94,"7,505,991","$57,843,400",-1.91%,-7.72%,38.76%
SIGT,241,Signatum,"$5,040,858 ",$0.051681,"97,537,739","$261,736",-1.84%,-19.54%,-12.89%
BSTAR,704,Blackstar,"$50,345 ",$0.000080,"630,795,971",*,Low Vol,-0.79%,88.97%
BNB,25,Binance Coin,"$268,579,000 ",$2.69,"100,000,000",*,"$65,737,400",0.57%,1.80%
ETX,1001,Etherx,? ,$2.00,?,*,Low Vol,-0.79%,-3.05%
WEX,766,Wexcoin,"$23,513 ",$0.107826,"218,064",*,Low Vol,10.68%,11.62%
THC,321,HempCoin,"$1,984,814 ",$0.008859,"224,041,897","$162,128",0.02%,16.82%,14.59%
E4ROW,392,E4ROW,"$664,329 ",$0.159388,"4,168,000",*,$636,-1.34%,-36.17%
PHO,699,Photon,"$55,390 ",$0.000003,"18,967,186,467",Low Vol,2.58%,56.62%,26.95%
SPEX,624,SproutsExtreme,"$114,395 ",$0.000040,"2,866,607,586",*,Low Vol,-0.80%,?
BURST,177,Burst,"$11,416,333 ",$0.006341,"1,800,339,818","$660,347",-3.37%,-6.96%,14.40%
ZEIT,284,Zeitcoin,"$2,850,600 ",$0.000077,"36,971,138,533",$991,-0.35%,2.71%,-10.21%
GEO,215,GeoCoin,"$6,691,374 ",$2.11,"3,174,713","$2,317,160",0.61%,3.36%,135.98%
KNC,775,KingN Coin,"$20,375 ",$10.16,"2,005",*,Low Vol,-0.79%,7.41%
TCC,108,The ChampCoin,"$27,747,764 ",$0.168244,"164,925,727","$272,841",-1.49%,-2.19%,?
SYS,76,SysCoin,"$59,160,778 ",$0.112264,"526,979,072","$1,162,280",-1.64%,-11.42%,1.71%
QWARK,194,Qwark,"$8,562,739 ",$0.301609,"28,390,197",*,"$859,084",-3.02%,-17.11%
CCN,605,Cannacoin,"$137,627 ",$0.029291,"4,698,607",Low Vol,-0.80%,-1.58%,-15.76%
MZC,542,MazaCoin,"$348,804 ",$0.000319,"1,092,618,137",Low Vol,3.51%,10.97%,4.08%
KIC,592,KibiCoin,"$157,803 ",$0.010734,"14,701,000",Low Vol,-0.24%,58.47%,-17.82%
DRM,648,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,439,Cannation,"$226,157 ",$0.091307,"2,476,893","$9,594",-4.32%,11.78%,194.70%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,585,Emerald Crypto,"$168,440 ",$0.008811,"19,117,129",Low Vol,-0.76%,-4.29%,-22.25%
FDC,815,Future Digita...,"$7,023 ",$0.002551,"2,753,201",Low Vol,-0.40%,?,?
Q2C,561,QubitCoin,"$237,452 ",$0.000958,"247,929,239",Low Vol,-0.80%,9.67%,1.47%
DMD,183,Diamond,"$10,284,105 ",$4.59,"2,240,922","$567,806",-2.45%,5.31%,-5.24%
CRW,155,Crown,"$14,928,338 ",$1.00,"14,899,731","$71,724",-1.92%,-7.70%,24.67%
EMC,83,Emercoin,"$47,136,010 ",$1.16,"40,578,521","$1,464,820",-1.03%,-26.83%,23.73%
EMB,384,EmberCoin,"$764,388 ",$0.000082,"9,317,931,938",*,"$35,083",-25.37%,-10.89%
FRGC,846,Fargocoin,? ,$7.28,?,"$639,325",-0.11%,-6.49%,-2.52%
BELA,224,Bela,"$6,016,629 ",$0.162100,"37,116,775","$150,170",-0.14%,-5.59%,-36.49%
SKY,126,Skycoin,"$21,984,725 ",$3.76,"5,847,530",*,"$34,818",-0.69%,-2.58%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,0.08%
SLG,621,Sterlingcoin,"$117,352 ",$0.028090,"4,177,729",Low Vol,-0.72%,-13.88%,-21.38%
CRB,190,Creditbit,"$9,435,518 ",$0.794544,"11,875,388",*,"$495,871",-0.09%,-12.33%
GBT,745,GameBet Coin,"$28,849 ",$0.001357,"21,262,780",*,Low Vol,-0.80%,-5.66%
EMV,256,Ethereum Movi...,"$4,250,346 ",$0.637552,"6,666,666",*,$967,-1.34%,7.71%
EMP,896,EMoneyPower,? ,$0.124010,?,*,"$2,672",-0.96%,201.69%
SYNX,287,Syndicate,"$2,825,101 ",$0.194532,"14,522,550",*,"$441,182",-1.65%,-14.01%
TRST,130,WeTrust,"$20,784,790 ",$0.225560,"92,147,500",*,"$340,002",-1.21%,-7.30%
ROUND,89,Round,"$40,210,270 ",$0.047306,"850,000,000",*,"$305,504",-1.46%,-7.14%
BOAT,786,Doubloon,"$18,713 ",$0.001009,"18,547,845",Low Vol,-0.77%,-10.70%,12.96%
CRM,378,Cream,"$877,535 ",$0.020033,"43,804,899","$1,536",-0.79%,-0.37%,-2.13%
PR,637,Prototanium,"$105,269 ",$0.539412,"195,155",Low Vol,-0.80%,16.49%,-13.49%
DAXX,248,DaxxCoin,"$4,710,203 ",$0.009749,"483,149,770","$2,025",-0.76%,-14.84%,-27.04%
ACOIN,619,Acoin,"$119,497 ",$0.097941,"1,220,085",Low Vol,-0.80%,6.51%,23.31%
XDN,145,DigitalNote,"$16,954,373 ",$0.002462,"6,885,695,758","$1,495,740",-0.03%,6.86%,22.93%
PX,677,PX,"$68,875 ",$0.000805,"85,552,507",Low Vol,0.07%,0.45%,-6.26%
TCR,1026,TheCreed,? ,$0.000279,?,Low Vol,-0.80%,13.26%,-10.21%
SOUL,1010,SoulCoin,? ,$0.000040,?,Low Vol,-0.79%,-2.92%,-24.62%
808,405,808Coin,"$552,441 ",$0.000798,"692,146,453","$6,826",-12.20%,-7.56%,-15.52%
CLUB,855,ClubCoin,? ,$0.423680,?,*,"$150,850",-0.60%,1.02%
QBT,1027,Cubits,? ,$0.001477,?,Low Vol,-0.79%,-12.33%,-22.16%
BUN,613,BunnyCoin,"$128,506 ",$0.000001,"101,862,476,749",Low Vol,0.12%,-22.98%,-85.59%
UNIC,604,UniCoin,"$138,920 ",$0.047156,"2,945,961",Low Vol,-0.50%,14.75%,-9.43%
PI,1016,PiCoin,? ,$0.005866,?,Low Vol,-0.79%,7.30%,200.10%
SWIFT,245,Bitswift,"$4,867,390 ",$1.20,"4,065,713",*,"$229,133",-4.96%,13.49%
MALC,305,Malcoin,"$2,394,371 ",$44.80,"53,443",*,"$11,088",-0.79%,-2.92%
XRL,114,Rialto,"$25,640,054 ",$0.334934,"76,552,556",*,"$70,368",-11.05%,-24.77%
FLASH,916,Flash,? ,$0.004110,?,*,$631,-0.79%,-2.18%
TAGR,767,TAGRcoin,"$23,147 ",$0.000599,"38,669,634",*,Low Vol,-0.79%,4.51%
XRE,457,RevolverCoin,"$138,844 ",$0.006304,"22,023,092","$2,391",-0.17%,36.43%,34.75%
ZOI,419,Zoin,"$362,371 ",$0.028109,"12,891,500","$5,904",-5.73%,-2.11%,-17.40%
XRA,577,Ratecoin,"$192,504 ",$0.001752,"109,907,916",*,Low Vol,11.32%,7.36%
XRC,813,Rawcoin,"$8,152 ",$0.011565,"704,882",Low Vol,2.56%,-0.27%,22.97%
XRB,158,RaiBlocks,"$14,540,396 ",$0.136376,"106,619,902","$111,553",-0.83%,-8.34%,35.77%
SHELL,957,ShellCoin,? ,$0.026498,?,*,Low Vol,-0.85%,?
EFL,330,e-Gulden,"$1,738,953 ",$0.112661,"15,435,266",**,"$37,590",-1.33%,0.34%
FUNC,379,FUNCoin,"$869,590 ",$0.148684,"5,848,581",*,$911,1.74%,-1.12%
VISIO,308,Visio,"$2,196,143 ",$0.043305,"50,712,918",*,"$5,044",-9.22%,-3.42%
FOOT,537,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.34%
9COIN,946,9COIN,? ,$0.001915,?,*,Low Vol,5.82%,25.38%
XRP,4,Ripple,"$7,781,115,833 ",$0.202930,"38,343,841,883",*,"$407,339,000",10.98%,27.02%
UNIT,570,Universal Cur...,"$215,802 ",$0.016541,"13,046,431",Low Vol,-0.85%,756.40%,60.25%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.45%,-42.56%
YES,982,Yescoin,? ,$0.000011,?,Low Vol,-3.08%,119.11%,10.48%
LDCN,909,LandCoin,? ,$0.014169,?,*,"$1,129",-0.79%,-22.61%
ANC,552,Anoncoin,"$279,592 ",$0.132488,"2,110,317",Low Vol,-5.92%,4.51%,83.56%
PSB,449,Pesobit,"$183,628 ",$0.005547,"33,104,528",*,"$1,083",-0.79%,6.80%
FRST,101,FirstCoin,"$30,796,216 ",$5.02,"6,140,184","$233,817",-0.90%,1.58%,-6.09%
ANTI,719,AntiBitcoin,"$41,818 ",$0.002394,"17,465,159",Low Vol,-0.79%,5.91%,-0.89%
SJCX,849,Storjcoin X,? ,$0.977696,?,*,"$247,834",-1.48%,-11.57%
DRAGON,837,BTCDragon,$127 ,$0.000316,"403,189",*,Low Vol,-3.95%,15.82%
ANT,60,Aragon,"$90,432,513 ",$2.69,"33,605,167",*,"$848,218",-0.01%,-2.08%
WINK,939,Wink,? ,$0.000194,?,*,Low Vol,-3.39%,-5.46%
BLN,887,Bolenum,? ,$0.011772,?,*,"$7,180",-2.12%,2.62%
NVC,252,Novacoin,"$4,397,891 ",$2.43,"1,811,815","$7,191",-0.34%,8.86%,-17.55%
WYV,744,Wyvern,"$28,985 ",$0.019953,"1,452,646",*,Low Vol,-0.79%,-2.92%
RNS,363,Renos,"$1,199,321 ",$0.035955,"33,356,077",*,"$6,298",-0.79%,-9.36%
XRY,940,Royalties,? ,$0.119319,?,Low Vol,-0.79%,9.02%,-27.86%
KURT,636,Kurrent,"$106,268 ",$0.010713,"9,919,485",Low Vol,-0.79%,-6.82%,-15.59%
ETP,70,Metaverse ETP,"$64,454,070 ",$2.85,"22,600,000","$1,618,190",-1.83%,-13.87%,-21.05%
KMD,48,Komodo,"$133,095,645 ",$1.32,"100,945,510","$360,250",0.31%,-1.20%,-0.25%
BCH,3,Bitcoin Cash,"$9,802,938,963 ",$593.68,"16,512,188","$1,124,120,000",-2.82%,-18.74%,99.23%
VUC,326,Virta Unique ...,"$1,839,901 ",$0.030396,"60,530,225","$96,480",10.21%,172.35%,169.11%
ETT,247,EncryptoTel,"$4,804,319 ",$0.077325,"62,131,190",*,"$5,739",-6.31%,-12.38%
WARP,778,WARP,"$20,017 ",$0.018277,"1,095,224",*,Low Vol,-0.79%,?
BCF,463,BitcoinFast,"$121,281 ",$0.032086,"3,779,829",**,"$5,011",-0.97%,-24.13%
MSCN,657,Master Swiscoin,"$84,211 ",$0.001985,"42,416,260",*,Low Vol,-0.42%,-0.28%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.84%
DVC,540,Devcoin,"$386,044 ",$0.000027,"14,516,927,500",Low Vol,3.96%,-19.99%,1.47%
BCC,13,BitConnect,"$752,372,690 ",$115.91,"6,491,120","$7,670,670",-0.61%,-1.87%,2.84%
ETB,716,Ethbits,"$43,717 ",$0.149825,"291,790",*,Low Vol,-1.34%,-87.71%
ETC,10,Ethereum Classic,"$1,367,593,170 ",$14.43,"94,755,915","$94,498,300",-0.29%,3.41%,3.11%
COE,298,CoEval,"$2,462,226 ",$57.57,"42,770",*,"$8,771",-0.59%,-17.04%
BCY,192,Bitcrystals,"$9,278,628 ",$0.399108,"23,248,415",*,"$81,439",2.03%,-2.44%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.30%
ETH,2,Ethereum,"$30,021,935,153 ",$318.85,"94,157,514","$2,425,820,000",-1.87%,6.44%,6.94%
IOP,871,Internet of P...,? ,$0.626763,?,"$28,321",-0.79%,-1.33%,-8.87%
EGG,1046,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.06%
CON,666,PayCon,"$79,332 ",$0.003443,"23,042,604",*,Low Vol,-6.15%,-39.56%
VRS,477,Veros,"$60,200 ",$0.000406,"148,104,141",*,"$6,608",-0.88%,-12.43%
ZBC,869,Zilbercoin,? ,$0.551125,?,*,"$32,792",1.19%,10.70%
LTBC,665,LTBcoin,"$79,405 ",$0.000161,"493,863,915",*,Low Vol,-3.98%,?
RIYA,514,Etheriya,"$842,788 ",$0.532894,"1,581,531",*,Low Vol,-0.42%,-18.21%
CASH,751,Cashcoin,"$28,275 ",$0.001038,"27,251,500",Low Vol,-0.85%,26.21%,33.61%
SPT,689,Spots,"$58,906 ",$0.002629,"22,406,021",Low Vol,-10.36%,-14.80%,-12.33%
VRC,201,VeriCoin,"$7,677,963 ",$0.253010,"30,346,479","$742,562",-2.19%,0.84%,15.79%
FUNK,629,The Cypherfunks,"$110,566 ",$0.000002,"45,104,295,000",Low Vol,2.37%,-57.82%,-36.06%
QORA,962,Qora,? ,$0.160346,?,*,Low Vol,0.56%,-14.32%
C2,600,Coin2.1,"$146,216 ",$0.001463,"99,976,323",*,Low Vol,-0.80%,-6.35%
VRM,285,VeriumReserve,"$2,847,455 ",$2.30,"1,240,175","$49,416",-1.37%,-4.84%,20.97%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$136,398 ",$0.000335,"406,568,581",$523,0.13%,-10.44%,-21.81%
MST,700,MustangCoin,"$54,200 ",$0.086039,"629,952",Low Vol,-9.61%,-26.70%,-8.12%
MOTO,970,Motocoin,? ,$0.006435,?,Low Vol,4.33%,50.80%,207.87%
FAIR,103,FairCoin,"$28,659,241 ",$0.538770,"53,193,831",*,"$34,315",-0.87%,-6.80%
DIME,300,Dimecoin,"$2,440,115 ",$0.000005,"532,637,852,240","$1,571",1.33%,-13.74%,-47.23%
CC,1004,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.80%,94.17%
KRS,851,Krypstal,? ,$0.085373,?,*,"$181,845",6.23%,6.48%
NDC,204,NEVERDIE,"$7,594,328 ",$0.185209,"41,004,100",*,"$52,900",3.02%,-4.38%
XMG,340,Magi,"$1,603,416 ",$0.221853,"7,227,380","$153,614",-1.45%,-8.05%,46.60%
CF,825,Californium,"$4,700 ",$0.042300,"111,110",Low Vol,-0.80%,-1.48%,-4.88%
UTA,921,UtaCoin,? ,$0.010376,?,*,$530,-15.71%,-4.39%
HYPER,895,Hyper,? ,$0.036530,?,"$2,858",-0.80%,-3.59%,-1.29%
XMY,272,Myriad,"$3,521,577 ",$0.002338,"1,506,350,750","$319,604",-0.43%,-4.64%,6.29%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$341,011 ",$0.082228,"4,147,115","$4,265",-0.07%,-0.19%,-23.84%
MOIN,386,Moin,"$750,522 ",$0.105767,"7,095,991",*,"$1,753",0.65%,-0.95%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,095,981,192 ",$73.29,"14,953,626","$232,725,000",-5.27%,33.22%,49.27%
1CR,807,1CRedit,"$11,106 ",$0.125896,"88,213",Low Vol,-0.79%,91.37%,-85.81%
CCRB,339,CryptoCarbon,"$1,612,956 ",$0.452809,"3,562,111",*,"$42,502",-0.26%,-16.17%
NMR,86,Numeraire,"$43,446,557 ",$34.69,"1,252,488",*,"$2,157,050",-3.61%,-17.12%
PLR,68,Pillar,"$70,115,360 ",$0.125206,"560,000,000",*,"$130,728",-2.17%,-17.25%
SNRG,288,Synergy,"$2,787,408 ",$0.935955,"2,978,144",*,"$117,659",1.71%,-3.71%
UFO,555,UFO Coin,"$269,992 ",$0.000080,"3,382,850,012",Low Vol,-0.80%,-6.81%,-11.54%
DRACO,352,DT Token,"$1,347,982 ",$0.015165,"88,888,888",*,"$117,701",-1.26%,-15.10%
CDN,522,Canada eCoin,"$629,241 ",$0.006459,"97,415,544",Low Vol,0.15%,-10.59%,-4.06%
CASINO,531,Casino,"$441,984 ",$0.441984,"1,000,000",*,Low Vol,-3.95%,-30.26%
BIRDS,1014,Birds,? ,$0.000040,?,Low Vol,-0.78%,-51.20%,-72.43%
CDT,843,CoinDash,? ,$0.130840,?,*,"$2,634,780",1.72%,-11.20%
TESLA,903,TeslaCoilCoin,? ,$0.743528,?,*,"$1,636",-0.79%,-1.74%
NMC,106,Namecoin,"$28,411,484 ",$1.93,"14,736,400","$292,463",-4.39%,12.69%,14.21%
RUP,444,Rupee,"$212,895 ",$0.009729,"21,881,700","$2,894",-8.16%,120.36%,130.06%
XBTC21,720,Bitcoin 21,"$41,208 ",$0.051958,"793,108",*,Low Vol,-0.79%,1.72%
TELL,1018,Tellurion,? ,$0.000094,?,Low Vol,0.13%,-18.54%,-15.22%
PRES,906,President Trump,? ,$0.004596,?,*,"$1,254",-0.79%,0.95%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.48%,3.20%
STEPS,733,Steps,"$33,446 ",$0.001796,"18,625,017",*,Low Vol,-0.85%,6.55%
LOG,373,Woodcoin,"$941,435 ",$0.117164,"8,035,193","$7,130",-0.80%,4.73%,0.03%
GNT,28,Golem,"$229,361,200 ",$0.275333,"833,032,000",*,"$5,218,370",-2.57%,0.46%
ALTC,797,Antilitecoin,"$13,833 ",$0.000439,"31,512,613",Low Vol,-0.79%,18.10%,65.75%
BDL,877,Bitdeal,? ,$0.092784,?,"$17,551",0.02%,-12.76%,-18.02%
BXT,606,BitTokens,"$136,026 ",$0.243775,"557,997",Low Vol,-0.79%,24.99%,-13.33%
INSN,311,InsaneCoin,"$2,180,544 ",$0.133568,"16,325,345","$10,311",1.79%,-11.61%,1.56%
ANI,952,Animecoin,? ,$0.000120,?,Low Vol,48.73%,0.23%,-16.66%
HYP,359,HyperStake,"$1,216,855 ",$0.001254,"970,665,040",*,$934,5.02%,0.07%
RCN,1032,Rcoin,? ,$0.000040,?,Low Vol,-0.79%,-2.99%,?
DIX,721,Dix Asset,"$40,909 ",$4.1e-07,"100,000,000,000",*,Low Vol,1.99%,-8.69%
LOT,599,LottoCoin,"$148,114 ",$0.000010,"14,491,014,421",Low Vol,2.50%,-5.24%,-9.17%
EB3,102,EB3 Coin,"$29,014,676 ",$0.417377,"69,516,710","$157,892",-0.79%,-9.46%,1.28%
WSX,978,WeAreSatoshi,? ,$0.001676,?,Low Vol,-0.80%,-33.14%,-58.45%
BXC,933,Bitcedi,? ,$0.003552,?,Low Vol,-0.79%,-15.29%,-1.08%
ARCO,652,AquariusCoin,"$90,520 ",$0.067520,"1,340,627",*,Low Vol,-0.79%,6.79%
GNO,36,Gnosis,"$187,868,667 ",$170.08,"1,104,590",*,"$1,216,310",-1.51%,-1.08%
PIZZA,830,PizzaCoin,"$2,254 ",$0.001636,"1,377,917",Low Vol,-0.79%,59.22%,41.77%
PPC,88,Peercoin,"$40,674,490 ",$1.68,"24,275,162","$1,414,450",-1.16%,0.96%,7.08%
SAFEX,115,Safe Exchange...,"$25,626,781 ",$0.011933,"2,147,483,647",*,"$2,004,870",-2.50%,-24.69%
MBI,509,Monster Byte,"$1,144,124 ",$0.068011,"16,822,736",*,Low Vol,-2.54%,-11.03%
GAY,945,GAY Money,? ,$0.074681,?,Low Vol,-0.75%,-5.37%,-40.00%
TCOIN,930,T-coin,? ,$0.000080,?,Low Vol,-0.79%,-2.67%,-8.13%
QRK,223,Quark,"$6,016,777 ",$0.023919,"251,552,231","$108,069",-1.89%,0.98%,-10.52%
QRL,99,Quantum Resis...,"$31,382,260 ",$0.603505,"52,000,000",*,"$587,719",-0.44%,-15.46%
TERA,886,TeraCoin,? ,$0.000758,?,"$7,579",-0.79%,2.48%,-28.96%
QCN,601,QuazarCoin,"$144,737 ",$0.023944,"6,044,911",Low Vol,-14.97%,-18.96%,29.96%
DGCS,833,Digital Credits,"$1,395 ",$0.000239,"5,826,388",Low Vol,-0.79%,-16.79%,-30.50%
GAM,188,Gambit,"$9,506,153 ",$7.98,"1,191,070",*,"$52,448",-1.02%,2.42%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.08%,?
VEC2,655,Vector,"$86,514 ",$0.005347,"16,178,744",Low Vol,-0.80%,?,36.21%
DBIX,198,DubaiCoin,"$8,262,412 ",$8.14,"1,014,951","$40,735",-1.57%,-5.63%,-20.59%
FAL,872,Falcoin,? ,$1.46,?,"$25,943",-0.79%,-16.37%,-20.83%
PPT,42,Populous,"$171,404,320 ",$4.16,"41,252,246",*,"$670,429",-3.84%,-9.05%
BUCKS,615,SwagBucks,"$124,319 ",$0.502292,"247,503",Low Vol,-5.69%,-11.28%,-19.58%
NSR,343,NuShares,"$1,516,775 ",$0.000561,"2,702,268,334",*,"$4,442",14.98%,8.51%
BVC,715,BeaverCoin,"$44,109 ",$0.014159,"3,115,258",Low Vol,-0.79%,-8.67%,-48.32%
IBANK,781,iBank,"$19,327 ",$0.004270,"4,526,324",Low Vol,-0.79%,3.88%,2.21%
G3N,739,G3N,"$31,082 ",$0.004110,"7,561,891",Low Vol,-0.79%,-0.99%,16.19%
GBYTE,37,Byteball,"$186,789,851 ",$354.89,"526,327",*,"$946,121",0.31%,-1.75%
UTC,572,UltraCoin,"$205,447 ",$0.004692,"43,784,403",Low Vol,-0.74%,-45.85%,-11.86%
GOOD,602,Good Karma,"$140,900 ",$0.000319,"441,349,000",*,Low Vol,-0.79%,-44.52%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,-1.81%
YOG,988,Yogold,? ,$0.010894,?,*,Low Vol,-0.21%,12.99%
XVP,393,Virtacoinplus,"$655,006 ",$0.071705,"9,134,750","$1,160",-0.94%,-11.83%,-26.75%
XVS,437,Vsync,"$232,639 ",$0.002177,"106,845,880","$1,782",-3.99%,-5.69%,-16.21%
YOC,447,Yocoin,"$198,714 ",$0.001881,"105,618,830",*,"$1,097",-10.68%,-5.42%
DPAY,800,DPAY,"$12,697 ",$0.000160,"79,541,001",Low Vol,-0.79%,-22.33%,-26.00%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.20%
CMPCO,464,CampusCoin,"$118,614 ",$0.001277,"92,908,500","$8,306",-0.21%,-17.25%,-54.34%
VOLT,806,Bitvolt,"$11,459 ",$0.000758,"15,112,554",*,Low Vol,-0.79%,-2.92%
IRL,950,IrishCoin,? ,$0.001237,?,**,Low Vol,-0.85%,-8.78%
HTML5,292,HTMLCOIN,"$2,752,912 ",$0.000068,"40,659,020,000","$33,415",-8.88%,-11.11%,-2.20%
MTL,40,Metal,"$175,947,668 ",$9.12,"19,300,994",*,"$2,539,360",-4.83%,-3.80%
MTM,664,MTMGaming,"$79,557 ",$0.026519,"3,000,000",*,Low Vol,-3.95%,2.46%
HPC,385,Happycoin,"$752,909 ",$0.064053,"11,754,532","$2,743",-0.40%,-7.36%,-15.75%
SOCC,768,SocialCoin,"$22,794 ",$0.016601,"1,373,029",Low Vol,-0.79%,-16.58%,-44.63%
XVC,271,Vcash,"$3,527,027 ",$0.231213,"15,254,447","$643,846",1.01%,-2.99%,2.61%
XVE,990,The Vegan Ini...,? ,$0.000168,?,*,Low Vol,-0.79%,2.42%
INF,842,InfChain,? ,$0.029959,?,"$2,670,920",0.03%,-10.51%,-27.95%
XVG,109,Verge,"$27,306,513 ",$0.002036,"13,409,472,280","$714,780",-3.92%,-5.88%,4.23%
BSD,237,BitSend,"$5,200,038 ",$0.321355,"16,181,600","$26,877",0.46%,-3.53%,-3.10%
PINK,261,PinkCoin,"$4,123,865 ",$0.011852,"347,943,850","$98,823",1.06%,0.29%,9.08%
