symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,767,BipCoin,"$66,052",$0.040591,"1,627,261",Low Vol,0.07%,12.23%,-22.98%
VASH,333,VPNCoin,"$3,158,977",$0.007891,"400,339,746",*,"$2,030,210",-2.67%,1.96%
BITGOLD,524,bitGold,"$139,971",$1555.76,89.9694,*,"$13,262",1.57%,20.65%
RBY,116,Rubycoin,"$29,349,910",$1.18,"24,876,178",*,"$3,657,930",3.48%,-2.16%
RBX,707,Ripto Bux,"$120,217",$0.000315,"381,236,123",*,Low Vol,0.09%,4.50%
BITBTC,495,bitBTC,"$270,828",$5695.38,47.5523,*,"$22,907",1.26%,7.60%
DOPE,328,DopeCoin,"$3,263,030",$0.029374,"111,085,648",*,"$98,948",1.89%,10.10%
ARG,759,Argentum,"$70,529",$0.008516,"8,282,017",Low Vol,-0.87%,-8.01%,-5.75%
MLN,94,Melon,"$43,960,715",$73.34,"599,400",*,"$238,915",0.05%,3.51%
SLR,245,SolarCoin,"$7,317,016",$0.199195,"36,732,931",*,"$88,086",0.55%,-0.56%
SLS,180,SaluS,"$14,015,960",$13.95,"1,004,411",*,"$24,171",7.74%,-6.30%
STORJ,104,Storj,"$37,513,866",$0.377557,"99,359,478",*,"$331,901",-0.65%,1.08%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,0.07%,?,20.25%
SKIN,412,SkinCoin,"$1,223,017",$0.013869,"88,183,483",*,"$1,189",0.15%,-0.95%
VERI,41,Veritaseum,"$156,046,106",$77.40,"2,016,034",*,"$186,120",2.81%,0.32%
MILO,840,MiloCoin,"$28,842",$0.002673,"10,789,954",Low Vol,-2.04%,66.44%,-8.30%
SLG,679,Sterlingcoin,"$150,547",$0.035929,"4,190,153",Low Vol,0.06%,-19.03%,-10.12%
MCO,74,Monaco,"$73,490,449",$7.49,"9,814,875",*,"$2,090,850",0.13%,3.51%
MAC,641,Machinecoin,"$328,755",$0.016412,"20,031,525",Low Vol,-0.11%,-11.59%,-7.12%
ARK,23,Ark,"$263,883,194",$2.69,"97,981,284",*,"$1,464,230",2.18%,-3.42%
NRO,817,Neuro,"$39,727",$0.001366,"29,075,777",Low Vol,0.06%,-9.01%,-9.37%
DICE,140,Etheroll,"$21,971,442",$3.14,"7,001,623",*,"$38,073",1.34%,17.71%
DNT,125,district0x,"$26,286,780",$0.043811,"600,000,000",*,"$3,064,120",0.24%,-10.71%
TOKEN,589,SwapToken,"$839,458",$0.000055,"15,320,585,365",*,Low Vol,0.79%,-1.10%
LGD,378,Legends Room,"$1,758,808",$0.879404,"2,000,000",*,"$2,141,060",-4.84%,-30.48%
GMX,1039,GoldMaxCoin,?,$0.001366,?,*,Low Vol,33.43%,37.05%
UNRC,1065,UniversalRoya...,?,$0.000797,?,*,Low Vol,0.07%,-7.67%
XGR,700,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,1.64%,-12.39%
RIDE,841,Ride My Car,"$28,828",$0.000285,"101,276,976",*,Low Vol,0.07%,2.78%
AMMO,824,Ammo Rewards,"$35,423",$0.000455,"77,777,777",*,Low Vol,0.06%,-17.77%
$$$,546,Money,"$52,148",$0.001136,"45,887,218","$1,446",2.62%,35.78%,50.52%
QAU,187,Quantum,"$13,398,165",$0.168483,"79,522,355",*,"$12,440",-0.45%,2.87%
IMS,781,Independent M...,"$57,464",$0.010703,"5,368,934",Low Vol,0.07%,1.70%,-12.87%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.008590,?,*,Low Vol,-0.01%,3.61%
WA,968,WA Space,?,$0.015086,?,"$6,113",0.06%,-14.02%,-28.15%
PAY,30,TenX,"$195,017,512",$1.86,"104,661,310",*,"$2,008,120",-0.18%,2.47%
XTD,998,XTD Coin,?,$0.000114,?,$693,0.07%,12.13%,-1.06%
DNR,469,Denarius,"$493,035",$0.293647,"1,679,005","$1,924",0.05%,5.02%,0.46%
ZYD,826,Zayedcoin,"$34,835",$0.005579,"6,243,840",Low Vol,-15.46%,-13.17%,-7.92%
BTB,603,BitBar,"$609,000",$17.56,"34,677",Low Vol,2.77%,68.55%,117.22%
TOPAZ,1040,Topaz Coin,?,$0.074222,?,Low Vol,0.09%,-26.97%,-61.05%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,633,HoboNickels,"$380,632",$0.006376,"59,696,358",Low Vol,0.06%,0.98%,13.13%
BIGUP,708,BigUp,"$119,375",$0.000057,"2,096,874,371",Low Vol,0.07%,-10.26%,31.01%
EXP,176,Expanse,"$14,463,329",$1.83,"7,906,397","$225,116",2.79%,8.39%,10.12%
IMX,888,Impact,"$12,469",$0.000114,"109,508,882",Low Vol,0.03%,-38.86%,-51.13%
B@,1001,Bankcoin,?,$0.695765,?,*,$614,-1.43%,16.11%
PAK,482,Pakcoin,"$377,247",$0.008915,"42,316,250",$624,-1.26%,-5.20%,3.08%
BSTY,717,GlobalBoost-Y,"$110,840",$0.008603,"12,883,467",Low Vol,0.50%,-4.31%,11.79%
BEST,1078,BestChain,?,$0.001503,?,Low Vol,0.15%,5.10%,22.69%
DRS,839,Digital Rupees,"$29,080",$0.000057,"510,802,961",*,Low Vol,0.06%,-48.61%
DCN,91,Dentacoin,"$48,021,503",$0.000158,"303,095,254,787",*,"$78,982",39.00%,24.97%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.24%,24.55%
PRN,1026,Protean,?,$0.000047,?,*,Low Vol,0.07%,1175.39%
ECOB,568,Ecobit,"$6,674,400",$0.015017,"444,444,444",*,Low Vol,-3.04%,-18.71%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,926,Aidos Kuneen,?,$22.77,?,*,"$629,861",0.07%,0.49%
HSR,21,Hshare,"$374,150,039",$11.09,"33,731,218","$15,410,900",-1.85%,-4.96%,49.56%
TIT,648,Titcoin,"$279,110",$0.005594,"49,898,202",Low Vol,0.06%,2.27%,2.68%
TZC,423,TrezarCoin,"$1,010,383",$0.013663,"73,949,200","$2,778",0.14%,18.69%,17.98%
KEXCOIN,930,KexCoin,?,$12.72,?,*,"$252,805",-11.54%,-8.09%
EDRC,1084,EDRCoin,?,$0.036062,?,*,Low Vol,0.03%,1.55%
GEERT,558,GeertCoin,"$11,550",$0.002269,"5,091,200","$2,063",-4.15%,?,-10.57%
DCY,595,Dinastycoin,"$727,492",$0.000513,"1,418,804,015",Low Vol,0.06%,-7.52%,-9.28%
BITUSD,330,bitUSD,"$3,216,304",$1.02,"3,145,160",*,"$158,772",1.18%,0.00%
DCT,141,DECENT,"$21,970,755",$0.428229,"51,306,089",*,"$113,093",2.02%,3.05%
BBP,674,BiblePay,"$172,722",$0.000854,"202,263,362",Low Vol,0.07%,-1.59%,41.02%
DCR,37,Decred,"$161,301,718",$27.03,"5,967,021","$428,326",0.47%,-1.23%,-0.45%
RIC,385,Riecoin,"$1,593,670",$0.041843,"38,086,525","$165,211",1.14%,-4.37%,0.29%
TSTR,542,Tristar Coin,"$68,410",$0.013606,"5,027,857","$8,849",0.07%,49.37%,-0.66%
ZENI,353,Zennies,"$2,335,797",$0.002334,"1,000,812,836",*,"$8,712",0.07%,2.62%
OMC,1092,Omicron,?,$0.214398,?,*,Low Vol,0.07%,2.81%
BNX,889,BnrtxCoin,"$12,457",$0.000513,"24,300,501",Low Vol,0.25%,18.27%,32.31%
HAL,765,Halcyon,"$66,755",$0.013037,"5,120,493",Low Vol,0.07%,2.78%,39.92%
PASC,317,Pascal Coin,"$3,584,397",$0.251459,"14,254,400","$23,839",3.16%,3.22%,-5.31%
BOST,534,BoostCoin,"$102,590",$0.008653,"11,855,487","$4,570",6.25%,38.92%,143.39%
RISE,112,Rise,"$30,589,219",$0.270368,"113,139,200",*,"$544,400",2.17%,-5.24%
THS,939,TechShares,?,$0.580683,?,*,"$90,397",0.03%,-0.12%
KNC,850,KingN Coin,"$24,393",$12.15,"2,007",*,Low Vol,6.81%,43.42%
BENJI,821,BenjiRolls,"$38,004",$0.001879,"20,228,895",Low Vol,0.03%,2.78%,0.34%
BNT,64,Bancor,"$96,252,108",$2.36,"40,772,871",*,"$950,427",1.09%,2.88%
DASH,6,Dash,"$2,338,749,521",$306.73,"7,624,807","$38,548,500",-0.53%,2.22%,5.10%
ANI,1090,Animecoin,?,$0.000171,?,Low Vol,0.06%,2.78%,36.22%
SIGT,365,Signatum,"$2,050,154",$0.018988,"107,972,766",*,"$13,805",-3.12%,-2.40%
BSTAR,822,Blackstar,"$35,911",$0.000057,"630,795,971",*,Low Vol,0.07%,?
BNB,49,Binance Coin,"$139,686,000",$1.40,"100,000,000",*,"$3,158,540",-1.36%,-8.55%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$16,086",$0.063249,"254,335",*,Low Vol,0.07%,-6.48%
THC,318,HempCoin,"$3,574,449",$0.015713,"227,489,313","$183,815",-0.91%,0.24%,6.62%
FRAZ,887,Frazcoin,"$12,846",$0.001575,"8,155,072",Low Vol,0.07%,-23.13%,-47.88%
E4ROW,601,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,4.02%
PHO,820,Photon,"$38,154",$0.000002,"19,748,048,244",Low Vol,0.91%,-0.14%,26.11%
SPEX,676,SproutsExtreme,"$163,196",$0.000057,"2,866,607,586",*,Low Vol,0.07%,2.78%
BURST,196,Burst,"$12,503,900",$0.006945,"1,800,339,818","$831,760",0.61%,8.24%,-2.36%
ZEIT,364,Zeitcoin,"$2,082,093",$0.000056,"36,971,143,363",$918,-30.55%,-4.70%,-19.01%
SWIFT,269,Bitswift,"$5,721,113",$1.41,"4,068,261",*,"$2,429,550",-6.63%,-38.09%
ITI,604,iTicoin,"$595,379",$18.61,"32,000",*,Low Vol,0.04%,0.54%
SYS,72,Syscoin,"$83,832,786",$0.158711,"528,210,304","$938,786",0.50%,6.20%,19.82%
QWARK,293,Qwark,"$4,805,670",$0.127978,"37,550,753",*,"$60,701",7.15%,11.78%
CCN,693,Cannacoin,"$132,697",$0.028237,"4,699,351",Low Vol,0.06%,-0.82%,-39.31%
KIN,86,Kin,"$50,100,612",$0.000066,"756,097,560,976",*,"$70,737",6.46%,-1.89%
MZC,474,MazaCoin,"$452,453",$0.000342,"1,324,610,781","$1,082",-2.27%,18.81%,22.06%
KIC,747,KibiCoin,"$81,298",$0.005530,"14,701,000",Low Vol,-1.39%,-24.46%,-9.17%
FNC,584,FinCoin,"$1,015,878",$0.078881,"12,878,667",*,Low Vol,0.00%,24.22%
CNNC,711,Cannation,"$116,949",$0.047216,"2,476,893",Low Vol,0.03%,5.84%,20.86%
MONETA,1063,Moneta,?,$0.000455,?,Low Vol,0.03%,64.45%,40.92%
BQ,948,bitqy,?,$0.013557,?,*,"$39,209",3.02%,-15.18%
EMD,713,Emerald Crypto,"$115,471",$0.006040,"19,117,129",Low Vol,0.09%,6.78%,-7.32%
DMB,564,Digital Money...,"$1,729",$0.004103,"421,300","$15,020",-0.62%,55.17%,42.86%
Q2C,688,QubitCoin,"$141,228",$0.000569,"248,073,741",Low Vol,0.06%,2.78%,-0.03%
DMD,160,Diamond,"$18,273,755",$7.40,"2,469,797","$217,980",0.68%,-14.12%,-17.45%
CRW,157,Crown,"$19,554,649",$1.25,"15,630,215","$84,102",0.13%,0.81%,-5.27%
EMC,138,Emercoin,"$22,876,146",$0.560046,"40,846,905","$290,399",-1.09%,18.24%,11.09%
EMB,302,EmberCoin,"$4,450,992",$0.000057,"78,324,745,312",*,"$220,507",-0.60%,-20.95%
FRGC,924,Fargocoin,?,$7.98,?,"$1,158,370",0.00%,15.34%,0.47%
BELA,315,Bela,"$3,930,534",$0.103222,"38,078,450","$104,747",-3.69%,13.49%,-17.28%
SKY,156,Skycoin,"$19,590,826",$3.30,"5,933,198",*,"$1,757",-1.63%,1.35%
SYNC,1046,Sync,?,$455.44,?,*,Low Vol,0.06%,82.73%
STEPS,831,Steps,"$32,870",$0.001765,"18,625,017",*,Low Vol,0.06%,?
CRB,279,Creditbit,"$5,369,303",$0.325384,"16,501,436",*,"$67,198",-1.08%,5.02%
GBT,819,GameBet Coin,"$38,736",$0.001822,"21,262,780",*,Low Vol,0.06%,?
ECA,493,Electra,"$292,660",$0.000014,"20,710,949,266","$1,131",-2.15%,-43.47%,-13.20%
FAZZ,1089,Fazzcoin,?,$0.001517,?,*,Low Vol,-15.06%,-22.02%
EMP,497,EMoneyPower,"$266,505",$0.028968,"9,200,000",*,"$9,668",-5.51%,-17.38%
SYNX,321,Syndicate,"$3,456,212",$0.220436,"15,678,980",*,"$94,232",-0.99%,7.80%
TRST,126,WeTrust,"$25,963,295",$0.281758,"92,147,500",*,"$288,388",1.32%,2.77%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$33,372",$0.001799,"18,547,845",Low Vol,2.53%,-9.41%,-32.41%
CRM,435,Cream,"$867,963",$0.019454,"44,616,174","$3,764",1.28%,3.43%,4.05%
PR,670,Prototanium,"$179,030",$0.915548,"195,544",Low Vol,-0.41%,-10.33%,-34.65%
DAXX,477,DaxxCoin,"$414,279",$0.000844,"490,712,380","$4,013",0.12%,-4.32%,9.16%
SDRN,947,Senderon,?,$0.011211,?,*,"$42,755",-1.31%,11.36%
ACOIN,698,Acoin,"$128,197",$0.105072,"1,220,085",Low Vol,0.03%,4.90%,9.63%
XDN,208,DigitalNote,"$11,183,747",$0.001624,"6,885,695,758","$2,544,730",-0.25%,1.97%,-4.52%
PX,684,PX,"$146,281",$0.001594,"91,767,538",Low Vol,0.06%,12.74%,20.12%
TCR,1119,TheCreed,?,$0.000285,?,Low Vol,0.06%,2.78%,13.52%
SOUL,1125,SoulCoin,?,$0.000057,?,Low Vol,0.07%,?,22.23%
CLUB,953,ClubCoin,?,$0.435887,?,*,"$27,486",1.79%,-1.31%
QBT,1130,Cubits,?,$0.001484,?,Low Vol,0.83%,-0.20%,5.83%
BUN,611,BunnyCoin,"$542,228",$0.000005,"102,120,271,055",Low Vol,1.35%,243.96%,201.40%
UNIC,697,UniCoin,"$130,135",$0.044035,"2,955,268",Low Vol,-7.11%,-5.45%,-36.10%
BUB,1082,Bubble,?,$0.056930,?,*,Low Vol,0.06%,22.05%
PI,1032,PiCoin,?,$0.011386,?,Low Vol,0.07%,?,105.73%
GEO,323,GeoCoin,"$3,415,379",$1.05,"3,254,633","$368,746",7.10%,5.20%,23.34%
TCC,143,The ChampCoin,"$21,811,098",$0.132248,"164,925,727",*,"$109,389",-1.86%,-0.45%
DASHS,1048,Dashs,?,$0.028180,?,Low Vol,0.07%,2.58%,-3.52%
XRL,161,Rialto,"$17,841,500",$0.209900,"85,000,000",*,"$48,999",-5.81%,2.24%
ATMC,1006,ATMCoin,?,$1.14,?,*,$524,0.06%,2.78%
TAGR,847,TAGRcoin,"$26,417",$0.000683,"38,669,634",*,Low Vol,0.03%,?
OHM,640,OHM,"$345,330",$0.011841,"29,162,968",*,Low Vol,0.07%,43.64%
XRE,705,RevolverCoin,"$121,225",$0.005465,"22,180,925",Low Vol,0.07%,-5.12%,12.54%
ZOI,431,Zoin,"$940,845",$0.065526,"14,358,300","$1,336",-1.50%,-4.93%,-12.80%
VOISE,174,Voise,"$15,144,540",$0.023553,"643,012,000",*,"$151,057",-6.67%,-15.97%
XRA,673,Ratecoin,"$174,035",$0.001549,"112,366,689",*,Low Vol,9.64%,18.97%
XRC,899,Rawcoin,"$6,669",$0.009462,"704,882",Low Vol,-7.52%,2.82%,-14.68%
XRB,163,RaiBlocks,"$17,436,777",$0.139070,"125,381,296","$518,008",-0.93%,46.83%,67.79%
PASL,761,Pascal Lite,"$69,518",$0.019072,"3,645,150",Low Vol,-0.23%,9.85%,-26.35%
SHELL,1106,ShellCoin,?,$0.018844,?,*,Low Vol,0.06%,?
EFL,379,e-Gulden,"$1,742,192",$0.112417,"15,497,582","$76,331",1.42%,4.65%,28.63%
FUNC,706,FUNCoin,"$120,952",$0.020681,"5,848,581",*,Low Vol,-2.24%,-9.93%
VISIO,331,Visio,"$3,190,509",$0.062823,"50,785,358",*,"$6,571",0.05%,-6.03%
XBTC21,741,Bitcoin 21,"$88,813",$0.111981,"793,108",*,Low Vol,0.07%,2.83%
9COIN,1044,9COIN,?,$0.007856,?,*,Low Vol,0.80%,5.16%
XRP,3,Ripple,"$11,056,316,841",$0.286942,"38,531,538,922",*,"$692,217,000",-0.59%,10.01%
EBTC,390,eBTC,"$1,523,658",$0.074092,"20,564,300",*,"$73,571",32.80%,80.19%
INXT,414,Internxt,"$1,169,827",$1.86,"629,610",*,"$19,100",-4.87%,-11.79%
OPT,337,Opus,"$2,989,739",$0.021343,"140,080,549",*,"$4,317",-0.87%,-3.40%
YES,1077,Yescoin,?,$0.000035,?,Low Vol,54.40%,43.47%,50.04%
LDCN,1018,LandCoin,?,$0.002873,?,*,Low Vol,42.42%,55.37%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-17.41%
LCP,547,Litecoin Plus,"$52,024",$0.102474,"507,683",*,"$2,146",0.19%,-0.60%
ANC,632,Anoncoin,"$383,683",$0.181813,"2,110,317",Low Vol,0.14%,1.90%,27.67%
PSB,502,Pesobit,"$241,553",$0.007230,"33,409,470",*,$551,0.07%,7.22%
FRST,36,FirstCoin,"$173,694,347",$14.01,"12,400,981","$2,610,260",0.34%,4.26%,22.70%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,515",$0.004839,"17,465,159",Low Vol,0.03%,2.76%,6.29%
SJCX,945,Storjcoin X,?,$0.497055,?,*,"$48,336",-1.60%,4.74%
TURBO,1141,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.22%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,763,882",$1.70,"32,811,548",*,"$710,514",-0.75%,5.73%
MEOW,801,Kittehcoin,"$46,262",$0.000002,"23,905,669,976",Low Vol,0.90%,-0.26%,9.35%
BLN,507,Bolenum,"$223,972",$0.022397,"10,000,000",*,"$3,496",33.71%,38.90%
NVC,260,Novacoin,"$6,185,422",$3.31,"1,869,301","$42,903",0.54%,-3.02%,-13.04%
BUZZ,954,BuzzCoin,?,$0.000228,?,"$18,255",14.46%,-4.92%,-60.17%
RNS,402,Renos,"$1,333,069",$0.039965,"33,356,077",*,"$2,631",-0.02%,1.75%
XRY,1142,Royalties,?,$0.045105,?,Low Vol,?,-2.87%,27.29%
KURT,808,Kurrent,"$43,122",$0.004347,"9,919,485",Low Vol,-16.97%,-29.60%,-30.24%
SOJ,907,Sojourn,"$3,378",$0.006963,"485,214",Low Vol,0.09%,1.37%,-3.67%
PST,193,Primas,"$12,896,717",$0.251889,"51,200,000",*,"$10,519",38.63%,15.84%
MAGN,1016,Magnetcoin,?,$0.853948,?,Low Vol,0.02%,?,-20.64%
ETP,57,Metaverse ETP,"$111,656,204",$4.94,"22,600,000","$34,053,200",0.27%,19.51%,297.27%
BCO,310,BridgeCoin,"$4,103,047",$0.166850,"24,591,232","$37,506",-0.40%,-2.17%,?
BCH,4,Bitcoin Cash,"$5,256,201,943",$314.70,"16,702,050","$115,065,000",0.41%,0.80%,-2.84%
VUC,520,Virta Unique ...,"$167,537",$0.002740,"61,136,550","$3,763",-1.15%,-2.12%,-6.95%
ETT,993,EncryptoTel [...,?,$0.048594,?,*,$790,0.12%,-19.77%
WARP,800,WARP,"$47,013",$0.042925,"1,095,224",*,Low Vol,0.06%,?
BCF,738,BitcoinFast,"$91,085",$0.021816,"4,175,114",Low Vol,0.09%,-1.53%,-9.29%
MSCN,545,Master Swiscoin,"$62,020",$0.001418,"43,722,880",*,"$1,746",3.65%,12.75%
BLAZR,1076,BlazerCoin,?,$0.001196,?,Low Vol,0.07%,-14.69%,-8.89%
DVC,642,Devcoin,"$325,394",$0.000022,"14,877,757,500",Low Vol,0.98%,-3.36%,10.44%
BCC,9,BitConnect,"$1,412,702,516",$196.60,"7,185,669","$13,576,900",0.16%,3.78%,28.07%
ETC,12,Ethereum Classic,"$1,154,498,957",$11.96,"96,517,908","$29,499,000",0.13%,0.54%,1.56%
COB,951,Cobinhood,?,$0.049483,?,*,"$32,401",-8.25%,-13.75%
FST,413,Fastcoin,"$1,196,137",$0.009493,"126,000,000","$2,527",-4.09%,-0.52%,-19.75%
BCY,256,Bitcrystals,"$6,584,876",$0.283427,"23,233,059",*,"$53,241",1.65%,2.81%
INDIA,966,India Coin,?,$0.000399,?,*,"$6,959",2.14%,18.28%
KUSH,694,KushCoin,"$132,422",$0.024318,"5,445,516",Low Vol,0.07%,-12.06%,16.01%
ETH,2,Ethereum,"$32,427,740,360",$340.87,"95,132,559","$709,725,000",0.24%,3.32%,13.48%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,710,PayCon,"$117,991",$0.005121,"23,042,604",*,Low Vol,-2.50%,68.06%
VRS,557,Veros,"$17,547",$0.000036,"486,609,040",*,"$3,719",1.46%,25.91%
HVCO,864,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,-0.01%,2.64%
ZBC,999,Zilbercoin,?,$0.051596,?,*,$664,0.84%,5.61%
DALC,496,Dalecoin,"$267,790",$0.669475,"400,000",*,"$3,253",-7.19%,-5.22%
RIYA,652,Etheriya,"$270,110",$0.170790,"1,581,531",*,Low Vol,0.07%,-32.45%
MTNC,990,Masternodecoin,?,$0.071162,?,*,"$1,047",0.07%,18.00%
CASH,865,Cashcoin,"$18,617",$0.000683,"27,251,500",Low Vol,0.06%,2.78%,-18.81%
DDF,455,DigitalDevelo...,"$583,118",$0.113928,"5,118,307",*,"$1,459",-0.22%,-3.37%
VRC,221,VeriCoin,"$9,884,486",$0.325107,"30,403,793","$111,140",2.88%,0.13%,29.23%
FUNK,659,The Cypherfunks,"$207,670",$0.000005,"46,003,145,000",Low Vol,0.98%,-26.11%,39.39%
QORA,1102,Qora,?,$0.169624,?,*,Low Vol,0.23%,12.10%
C2,678,Coin2.1,"$150,824",$0.001509,"99,976,323",*,Low Vol,0.71%,48.58%
VRM,314,VeriumReserve,"$3,972,365",$3.00,"1,323,094","$142,281",-6.02%,-0.53%,66.98%
CJ,523,Cryptojacks,"$150,030",$0.000369,"406,568,581","$1,869",0.06%,6.90%,22.54%
LEPEN,1073,LePen,?,$0.000058,?,*,Low Vol,0.19%,-35.17%
MST,743,MustangCoin,"$85,981",$0.136404,"630,343",Low Vol,0.04%,14.46%,-0.43%
MOTO,1097,Motocoin,?,$0.002320,?,Low Vol,0.06%,-33.65%,46.48%
FAIR,107,FairCoin,"$34,316,883",$0.645129,"53,193,831",*,"$11,151",2.48%,2.49%
DIME,265,Dimecoin,"$6,024,210",$0.000011,"535,866,392,720","$5,374",-0.98%,20.06%,108.23%
CC,1122,CyberCoin,?,$0.000114,?,*,Low Vol,0.03%,105.56%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,338,NEVERDIE,"$2,989,321",$0.072903,"41,004,200",*,"$24,872",0.16%,32.05%
XMG,372,Magi,"$1,834,171",$0.244881,"7,490,049","$215,904",-0.18%,-5.66%,19.48%
FLAP,1008,FlappyCoin,?,$0.000002,?,Low Vol,0.23%,59.00%,?
CF,908,Californium,"$3,296",$0.029660,"111,110",Low Vol,0.06%,-2.99%,40.27%
UTA,1150,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.06%
HYPER,1019,Hyper,?,$0.037459,?,Low Vol,0.06%,-9.69%,10.22%
XMY,326,Myriad,"$3,291,902",$0.002164,"1,521,148,250","$286,666",-1.42%,6.49%,9.95%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$743,650",$0.163509,"4,548,069","$10,442",-2.29%,4.26%,25.23%
MOIN,450,Moin,"$697,014",$0.096825,"7,198,710",*,"$1,376",-0.56%,20.61%
XMR,8,Monero,"$1,441,626,659",$94.68,"15,225,888","$31,794,200",-1.04%,0.90%,7.15%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,603,654",$8.95,"850,000",*,"$110,123",-0.75%,0.72%
NMR,182,Numeraire,"$13,840,852",$11.08,"1,248,667",*,"$121,213",2.88%,1.25%
PLR,168,Pillar,"$16,315,246",$0.071752,"227,384,800",*,"$59,246",11.51%,-1.78%
SNRG,311,Synergy,"$4,064,422",$1.30,"3,116,673",*,"$25,768",-0.60%,-4.75%
UFO,606,UFO Coin,"$588,175",$0.000171,"3,443,850,012",Low Vol,0.06%,-13.26%,-8.82%
DRACO,516,DT Token,"$191,359",$0.002153,"88,888,888",*,"$24,732",0.10%,2.09%
CDN,614,Canada eCoin,"$512,586",$0.005262,"97,415,544",Low Vol,0.43%,-15.88%,-16.09%
CASINO,609,Casino,"$550,726",$0.550726,"1,000,000",*,Low Vol,-0.28%,7.63%
HKG,809,Hacker Gold,"$43,108",$0.002676,"16,110,893",*,Low Vol,?,61.03%
CDT,151,CoinDash,"$20,132,132",$0.036273,"555,015,474",*,"$190,532",-4.50%,3.07%
TESLA,1000,TeslaCoilCoin,?,$1.08,?,*,$645,0.07%,2.78%
NMC,164,Namecoin,"$17,271,503",$1.17,"14,736,400","$152,227",3.15%,-0.61%,-7.68%
RUP,405,Rupee,"$1,290,177",$0.058607,"22,014,050","$7,072",26.58%,19.18%,-9.77%
ALIS,230,ALIS,"$8,593,867",$0.227035,"37,852,608",*,"$383,084",-0.51%,-5.34%
NDAO,719,NeuroDAO,"$108,671",$0.626229,"173,532",*,Low Vol,0.07%,3.87%
PRES,975,President Trump,?,$0.005374,?,*,"$2,218",44.06%,-3.56%
FRWC,1057,FrankyWillCoin,?,$0.002846,?,Low Vol,0.06%,-5.29%,1.10%
LOG,415,Woodcoin,"$1,166,477",$0.145171,"8,035,193","$9,608",0.06%,8.05%,25.03%
GNT,33,Golem,"$182,747,228",$0.219376,"833,032,000",*,"$2,117,310",0.92%,11.57%
ALTC,860,Antilitecoin,"$20,283",$0.000644,"31,512,613",Low Vol,-2.87%,-37.01%,-23.68%
XIN,935,Infinity Econ...,?,$0.015366,?,*,"$118,491",-9.54%,-8.79%
BXT,661,BitTokens,"$202,898",$0.363616,"558,000",Low Vol,0.06%,1162.10%,35.21%
INSN,594,InsaneCoin,"$733,108",$0.043479,"16,861,010",Low Vol,3.01%,6.17%,-28.76%
AIR,201,AirToken,"$11,885,370",$0.011319,"1,050,000,000",*,"$54,936",1.06%,2.46%
HYP,399,HyperStake,"$1,377,045",$0.001346,"1,023,102,805",*,"$2,499",1.99%,-21.51%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,20.76%
DIX,893,Dix Asset,"$10,346",$1e-07,"100,000,000,000",*,Low Vol,4.47%,-18.55%
LOT,671,LottoCoin,"$178,116",$0.000012,"14,491,014,421",Low Vol,1.32%,7.96%,8.62%
BRAT,1050,BRAT,?,$0.000172,?,*,Low Vol,0.07%,-20.79%
BXC,1075,Bitcedi,?,$0.002817,?,Low Vol,0.42%,4.21%,52.48%
ARCO,734,AquariusCoin,"$94,173",$0.066380,"1,418,691",*,Low Vol,2.18%,7.26%
ELIX,391,Elixir,"$1,512,254",$0.071175,"21,246,924",*,"$34,849",1.30%,-9.69%
CVC,58,Civic,"$108,187,342",$0.318011,"340,200,000",*,"$1,170,810",0.66%,-2.09%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,15.62%
