symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1013,Topaz Coin,? ,$0.078103,?,Low Vol,-7.77%,18.88%,13.08%
BGR,1042,Bongger,? ,$0.000045,?,Low Vol,-2.99%,20.50%,36.97%
HBN,562,HoboNickels,"$390,238 ",$0.006741,"57,890,274",Low Vol,-0.35%,-9.30%,47.50%
BIGUP,654,BigUp,"$90,611 ",$0.000043,"2,083,474,219",Low Vol,-0.34%,-0.22%,9.42%
EXP,126,Expanse,"$25,880,640 ",$3.27,"7,906,397","$599,446",0.39%,1.20%,8.29%
IMX,725,Impact,"$47,441 ",$0.000433,"109,478,386",Low Vol,0.11%,43.39%,111.61%
B@,510,Bankcoin,"$7,584,932 ",$0.658766,"11,513,848",*,Low Vol,-0.29%,-10.38%
PAK,404,Pakcoin,"$527,178 ",$0.013079,"40,307,550","$1,845",-0.36%,4.78%,-10.53%
BSTY,607,GlobalBoost-Y,"$156,113 ",$0.012445,"12,544,262",Low Vol,-1.53%,-7.98%,-41.92%
BEST,1000,BestChain,? ,$0.000932,?,Low Vol,-0.35%,-10.65%,-31.90%
DCN,297,Dentacoin,"$2,802,784 ",$0.000173,"16,177,500,000",*,"$10,894",-0.65%,7.08%
ZNE,806,Zonecoin,"$15,272 ",$0.005915,"2,581,970",Low Vol,-0.36%,3.91%,13.71%
LINX,378,Linx,"$978,094 ",$0.171621,"5,699,150","$57,128",-7.72%,0.58%,182.11%
EGO,791,EGO,"$20,875 ",$0.000348,"60,000,001",*,Low Vol,-0.35%,0.09%
ADK,385,Aidos Kuneen,"$844,126 ",$4.22,"200,000",*,"$185,833",3.99%,4.44%
PZM,210,PRIZM,"$7,796,275 ",$0.917340,"8,498,784",*,"$12,133",-0.23%,1.11%
LTBC,519,LTBcoin,"$1,698,418 ",$0.003439,"493,863,915",*,Low Vol,0.81%,?
EDRC,923,EDRCoin,? ,$0.036234,?,*,"$1,021",-0.05%,-35.48%
GEERT,814,GeertCoin,"$10,638 ",$0.002089,"5,091,200",Low Vol,-0.29%,2.99%,20.81%
DCY,396,Dinastycoin,"$598,990 ",$0.000479,"1,250,002,525",$725,-0.76%,7.68%,26.37%
BITUSD,281,bitUSD,"$3,690,522 ",$1.01,"3,668,110",*,"$208,913",0.25%,-0.44%
DCT,78,DECENT,"$62,313,297 ",$1.21,"51,306,089",*,"$1,323,300",-0.49%,-0.24%
ATMC,898,ATMCoin,? ,$0.870232,?,*,"$7,545",-0.29%,0.14%
DCR,30,Decred,"$239,231,501 ",$42.50,"5,629,334","$3,380,350",0.16%,8.31%,62.05%
RIC,291,Riecoin,"$3,264,980 ",$0.089014,"36,679,525","$68,078",0.40%,2.17%,10.90%
PIGGY,567,Piggycoin,"$325,796 ",$0.000672,"484,604,057",Low Vol,1.27%,-4.41%,-3.76%
ZENI,276,Zennies,"$4,136,778 ",$0.004133,"1,000,797,840",*,"$15,266",-0.29%,4.54%
OMC,1045,Omicron,? ,$0.201055,?,*,Low Vol,-0.35%,32.13%
BNX,740,BnrtxCoin,"$41,193 ",$0.001975,"20,854,501",Low Vol,-2.65%,-10.84%,4.54%
HAL,706,Halcyon,"$58,322 ",$0.011786,"4,948,461",Low Vol,-0.34%,-9.59%,-42.45%
PASC,230,Pascal Coin,"$6,676,458 ",$0.522840,"12,769,600","$137,931",-1.20%,11.06%,33.54%
PASL,456,Pascal Lite,"$171,884 ",$0.056130,"3,062,250",$911,0.33%,1.91%,31.60%
RISE,189,Rise,"$11,149,178 ",$0.098544,"113,139,200",*,"$53,385",-0.15%,2.25%
THS,1084,TechShares,? ,$0.692919,?,*,?,?,?
EQT,304,EquiTrader,"$2,686,082 ",$0.435899,"6,162,167","$659,860",-24.20%,-16.61%,-47.86%
BENJI,728,BenjiRolls,"$45,671 ",$0.002305,"19,814,179",Low Vol,-0.36%,-11.61%,68.27%
BNT,54,Bancor,"$120,986,155 ",$2.97,"40,772,871",*,"$4,789,020",-0.13%,8.78%
DASH,6,Dash,"$2,752,264,661 ",$366.10,"7,517,754","$138,203,000",1.86%,-6.82%,24.11%
SIGT,255,Signatum,"$5,133,195 ",$0.047736,"107,532,759","$87,896",-2.88%,1.97%,-24.07%
BSTAR,769,Blackstar,"$27,433 ",$0.000043,"630,795,971",*,Low Vol,-0.36%,0.09%
BNB,36,Binance Coin,"$211,096,000 ",$2.11,"100,000,000",*,"$18,199,600",2.58%,-3.28%
ETX,963,Etherx,? ,$2.37,?,*,Low Vol,-0.29%,18.71%
WEX,795,Wexcoin,"$19,277 ",$0.086893,"221,848",*,Low Vol,-0.35%,33.32%
THC,319,HempCoin,"$2,367,697 ",$0.010568,"224,041,897","$98,923",0.34%,-6.56%,41.99%
FRAZ,489,Frazcoin,"$56,477 ",$0.009825,"5,748,072","$8,397",-1.15%,24.44%,?
E4ROW,525,E4ROW,"$1,206,415 ",$0.289447,"4,168,000",*,Low Vol,0.12%,2.50%
PHO,704,Photon,"$59,345 ",$0.000003,"19,047,795,784",Low Vol,-2.94%,50.63%,57.71%
SPEX,628,SproutsExtreme,"$124,669 ",$0.000043,"2,866,607,586",*,Low Vol,-0.36%,0.09%
BURST,176,Burst,"$13,496,193 ",$0.007496,"1,800,339,818","$250,245",1.38%,7.18%,11.25%
ZEIT,329,Zeitcoin,"$2,120,114 ",$0.000057,"36,971,139,308","$1,375",1.52%,-7.64%,-18.71%
SWIFT,258,Bitswift,"$5,031,741 ",$1.24,"4,066,020",*,"$275,608",-4.34%,6.73%
KNC,789,KingN Coin,"$21,714 ",$10.83,"2,006",*,Low Vol,-0.29%,32.19%
MALC,581,Malcoin,"$231,414 ",$4.35,"53,184",*,Low Vol,-0.29%,-1.26%
SYS,70,SysCoin,"$75,714,065 ",$0.143639,"527,113,564","$1,841,110",0.46%,6.20%,14.49%
QWARK,219,Qwark,"$7,313,401 ",$0.253418,"28,859,043",*,"$294,654",-0.49%,1.13%
CCN,571,Cannacoin,"$282,813 ",$0.060191,"4,698,627",Low Vol,-0.35%,53.91%,102.99%
MZC,429,MazaCoin,"$288,202 ",$0.000264,"1,092,618,137",$561,-0.47%,-1.21%,-9.16%
KIC,613,KibiCoin,"$141,720 ",$0.009640,"14,701,000",Low Vol,-0.37%,-14.02%,17.53%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.31%
YES,1021,Yescoin,? ,$0.000025,?,Low Vol,-8.77%,-36.94%,368.17%
RAREPEPEP,543,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,-0.75%,-16.00%
BQ,893,bitqy,? ,$0.057000,?,*,"$10,527",12.41%,?
EMD,448,Emerald Crypto,"$196,836 ",$0.010296,"19,117,129","$1,677",-0.35%,1.43%,12.14%
FDC,832,Future Digita...,"$2,634 ",$0.000957,"2,753,201",Low Vol,-0.35%,-40.49%,?
Q2C,577,QubitCoin,"$248,015 ",$0.001000,"247,945,860",Low Vol,-0.35%,-11.18%,14.38%
DMD,181,Diamond,"$12,718,474 ",$5.65,"2,250,436","$381,760",-3.39%,-2.36%,25.92%
CRW,129,Crown,"$24,998,250 ",$1.67,"14,973,585","$206,586",-1.34%,12.58%,55.81%
EMC,85,Emercoin,"$49,125,444 ",$1.21,"40,608,267","$283,508",-0.04%,-8.06%,-16.73%
EMB,299,EmberCoin,"$2,737,013 ",$0.000221,"12,368,218,738",*,"$154,469",-10.19%,-19.25%
FRGC,858,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.43%,3.59%
BELA,241,Bela,"$5,770,553 ",$0.155018,"37,225,050","$95,335",0.19%,-0.11%,-8.78%
SKY,136,Skycoin,"$21,836,295 ",$3.72,"5,869,530",*,"$28,966",-0.29%,7.61%
SYNC,966,Sync,? ,$391.41,?,*,Low Vol,-0.35%,12.60%
SLG,656,Sterlingcoin,"$89,406 ",$0.021398,"4,178,164",Low Vol,-6.61%,-3.98%,-33.64%
CRB,206,Creditbit,"$8,233,324 ",$0.693307,"11,875,437",*,"$221,694",-0.89%,-4.18%
GBT,760,GameBet Coin,"$33,290 ",$0.001566,"21,262,780",*,Low Vol,-0.35%,0.09%
EMV,270,Ethereum Movi...,"$4,540,340 ",$0.681051,"6,666,666",*,"$1,597",0.12%,19.18%
EMP,903,EMoneyPower,? ,$0.099990,?,*,"$3,712",2.29%,-8.30%
SYNX,296,Syndicate,"$2,817,306 ",$0.192640,"14,624,720",*,"$63,117",0.47%,3.72%
TRST,130,WeTrust,"$24,947,738 ",$0.270737,"92,147,500",*,"$381,612",-1.58%,4.72%
ROUND,96,Round,"$39,251,895 ",$0.046179,"850,000,000",*,"$273,770",-0.15%,0.92%
BOAT,488,Doubloon,"$59,453 ",$0.003205,"18,547,845","$1,937",-0.88%,17.21%,183.28%
CRM,364,Cream,"$1,253,681 ",$0.028531,"43,941,473","$8,243",-11.57%,-12.34%,34.48%
PR,638,Prototanium,"$113,002 ",$0.578953,"195,183",Low Vol,-1.14%,3.14%,17.61%
DAXX,251,DaxxCoin,"$5,355,756 ",$0.011066,"483,969,850","$6,322",-2.58%,22.45%,-2.29%
ACOIN,650,Acoin,"$92,180 ",$0.075552,"1,220,085",Low Vol,-0.35%,-0.25%,-17.55%
XDN,162,DigitalNote,"$16,316,482 ",$0.002370,"6,885,695,758","$1,316,230",1.38%,4.72%,5.51%
PX,677,PX,"$74,946 ",$0.000870,"86,163,830",Low Vol,-0.36%,?,9.19%
TCR,1051,TheCreed,? ,$0.000348,?,Low Vol,-0.35%,14.39%,41.58%
SOUL,961,SoulCoin,? ,$0.000043,?,Low Vol,-0.35%,0.09%,6.19%
808,372,808Coin,"$1,066,654 ",$0.001369,"778,898,283","$6,960",-7.64%,-1.43%,60.53%
CLUB,876,ClubCoin,? ,$0.433822,?,*,"$36,439",0.83%,0.52%
QBT,1017,Cubits,? ,$0.001697,?,Low Vol,-0.35%,2.10%,1.05%
BUN,538,BunnyCoin,"$743,868 ",$0.000007,"101,896,514,650",Low Vol,37.33%,426.44%,242.83%
UNIC,598,UniCoin,"$180,509 ",$0.061273,"2,945,964",Low Vol,-1.12%,23.79%,53.80%
PI,1078,PiCoin,? ,$0.003192,?,Low Vol,?,0.87%,-41.40%
GEO,259,GeoCoin,"$4,899,977 ",$1.54,"3,183,188","$118,268",4.95%,-7.10%,-23.54%
TCC,111,The ChampCoin,"$31,008,346 ",$0.188014,"164,925,727","$488,958",-0.28%,-0.63%,9.37%
XRL,95,Rialto,"$40,027,461 ",$0.521343,"76,777,594",*,"$95,584",1.52%,1.94%
FLASH,895,Flash,? ,$0.005091,?,*,"$9,529",3.24%,-15.68%
TAGR,759,TAGRcoin,"$33,635 ",$0.000870,"38,669,634",*,Low Vol,-0.35%,5.36%
XRE,655,RevolverCoin,"$90,102 ",$0.004088,"22,040,122",Low Vol,-37.14%,3.76%,-6.66%
ZOI,416,Zoin,"$412,446 ",$0.031615,"13,045,900","$3,447",-1.17%,-6.76%,8.04%
XRA,604,Ratecoin,"$163,067 ",$0.001480,"110,173,105",*,Low Vol,-0.16%,-4.57%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.37%
XRB,155,RaiBlocks,"$17,865,834 ",$0.165646,"107,855,514","$178,649",0.83%,12.68%,11.87%
SHELL,1075,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,323,e-Gulden,"$2,199,275 ",$0.142422,"15,441,961",**,"$444,686",4.47%,19.22%
FUNC,520,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,2.73%
VISIO,514,Visio,"$2,188,917 ",$0.043156,"50,720,694",*,Low Vol,-0.53%,10.71%
XBTC21,676,Bitcoin 21,"$75,883 ",$0.095678,"793,108",*,Low Vol,-0.35%,46.70%
9COIN,927,9COIN,? ,$0.001131,?,*,$846,-2.17%,6.03%
XRP,4,Ripple,"$7,792,388,923 ",$0.203224,"38,343,841,883",*,"$193,873,000",0.24%,-4.77%
FUNK,616,The Cypherfunks,"$138,837 ",$0.000003,"45,209,445,000",Low Vol,-3.03%,-10.05%,-41.34%
SANDG,811,Save and Gain,"$11,863 ",$0.003871,"3,064,800",Low Vol,-0.35%,0.09%,71.58%
LDCN,942,LandCoin,? ,$0.005905,?,*,Low Vol,-0.35%,53.76%
ANC,565,Anoncoin,"$350,960 ",$0.166307,"2,110,317",Low Vol,-0.31%,8.89%,21.15%
PSB,591,Pesobit,"$204,643 ",$0.006176,"33,137,334",*,Low Vol,-0.35%,22.72%
FRST,97,FirstCoin,"$38,774,325 ",$5.98,"6,479,439","$27,634",-0.35%,2.78%,21.62%
ANTI,729,AntiBitcoin,"$44,814 ",$0.002566,"17,465,159",Low Vol,-0.34%,-7.73%,13.77%
SJCX,862,Storjcoin X,? ,$0.950740,?,*,"$157,623",0.10%,1.38%
DRAGON,830,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.72%
ANT,60,Aragon,"$95,119,089 ",$2.83,"33,605,167",*,"$492,466",-0.36%,-1.98%
WINK,943,Wink,? ,$0.000218,?,*,Low Vol,-0.29%,0.14%
BLN,892,Bolenum,? ,$0.017109,?,*,"$10,629",-0.22%,-19.24%
NVC,261,Novacoin,"$4,849,066 ",$2.67,"1,819,319","$3,245",-0.25%,7.62%,19.19%
WYV,707,Wyvern,"$57,943 ",$0.039421,"1,469,823",*,Low Vol,-1.97%,20.80%
RNS,361,Renos,"$1,283,792 ",$0.038488,"33,356,077",*,"$3,605",1.95%,17.00%
XRY,980,Royalties,? ,$0.110019,?,Low Vol,-0.78%,3.30%,6.50%
KURT,472,Kurrent,"$110,257 ",$0.011115,"9,919,485","$1,603",-3.13%,-15.63%,-0.15%
ETP,74,Metaverse ETP,"$69,054,074 ",$3.06,"22,600,000","$306,778",1.31%,0.96%,-7.42%
KMD,49,Komodo,"$150,884,263 ",$1.49,"100,945,510","$1,182,210",-2.70%,9.98%,11.86%
BCH,3,Bitcoin Cash,"$10,268,906,907 ",$620.55,"16,548,100","$397,838,000",1.23%,-1.15%,-15.57%
VUC,401,Virta Unique ...,"$548,105 ",$0.009043,"60,611,600","$187,233",12.19%,-49.93%,-5.84%
ETT,250,EncryptoTel,"$5,384,500 ",$0.086663,"62,131,190",*,"$1,077",-0.30%,3.62%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,642,BitcoinFast,"$105,536 ",$0.027784,"3,798,429",**,Low Vol,19.43%,10.26%
MSCN,658,Master Swiscoin,"$88,914 ",$0.002089,"42,572,030",*,Low Vol,-0.29%,45.78%
DVC,397,Devcoin,"$587,995 ",$0.000040,"14,552,757,500",$972,-1.87%,-19.72%,17.32%
BCC,15,BitConnect,"$771,954,755 ",$118.16,"6,533,186","$4,382,730",-1.37%,3.77%,1.13%
ETB,836,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-77.23%
ETC,11,Ethereum Classic,"$1,519,765,040 ",$16.01,"94,928,358","$146,529,000",-1.03%,4.81%,14.84%
COE,303,CoEval,"$2,703,278 ",$63.20,"42,770",*,"$22,898",20.17%,17.21%
BCY,190,Bitcrystals,"$10,931,777 ",$0.470216,"23,248,415",*,"$90,997",0.53%,3.19%
BAC,1063,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.18%,28.68%
GOLF,1080,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,111,352,745 ",$340.59,"94,280,718","$572,263,000",0.06%,2.24%,14.14%
IOP,872,Internet of P...,? ,$0.643438,?,"$61,858",-4.64%,-4.61%,-0.46%
EGG,1065,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.12%
CON,682,PayCon,"$72,970 ",$0.003167,"23,042,604",*,Low Vol,-0.10%,-2.39%
VRS,700,Veros,"$62,414 ",$0.000421,"148,104,141",*,Low Vol,25.37%,0.67%
ZBC,916,Zilbercoin,? ,$0.232673,?,*,"$1,325",-0.35%,1.03%
DALC,482,Dalecoin,"$77,984 ",$0.907318,"85,950",*,"$7,564",-5.71%,-34.29%
RIYA,354,Etheriya,"$1,430,202 ",$0.904315,"1,581,531",*,"$1,558",9.67%,24.94%
CASH,500,Cashcoin,"$18,963 ",$0.000696,"27,251,500",$850,-0.35%,-46.62%,-15.05%
SPT,698,Spots,"$64,738 ",$0.002889,"22,406,021",Low Vol,-0.27%,-5.42%,-13.68%
VRC,198,VeriCoin,"$9,901,718 ",$0.326222,"30,352,700","$1,835,560",2.24%,6.70%,30.14%
UNIT,680,Universal Cur...,"$73,660 ",$0.005646,"13,046,431",Low Vol,-0.35%,8.60%,193.30%
QORA,972,Qora,? ,$0.185757,?,*,Low Vol,0.22%,-12.62%
C2,605,Coin2.1,"$158,237 ",$0.001583,"99,976,323",*,Low Vol,-0.36%,14.02%
VRM,293,VeriumReserve,"$2,942,417 ",$2.36,"1,248,888","$28,796",0.22%,5.82%,-2.13%
SRC,441,SecureCoin,"$223,060 ",$0.027788,"8,027,166",$819,-0.35%,-44.86%,172.20%
LEPEN,975,LePen,? ,$0.000087,?,*,Low Vol,-0.31%,89.31%
MST,723,MustangCoin,"$48,687 ",$0.077275,"630,044",Low Vol,1.79%,10.33%,-27.18%
MOTO,920,Motocoin,? ,$0.001131,?,"$1,158",-0.10%,-70.63%,-76.95%
FAIR,104,FairCoin,"$33,403,332 ",$0.627955,"53,193,831",*,"$22,603",1.66%,1.29%
DIME,302,Dimecoin,"$2,704,621 ",$0.000005,"532,909,307,920","$6,395",-13.64%,-23.46%,6.14%
CC,1007,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.36%,0.09%
KRS,866,Krypstal,? ,$0.089881,?,*,"$101,104",0.00%,0.04%
NDC,217,NEVERDIE,"$7,428,303 ",$0.181160,"41,004,100",*,"$39,696",-4.12%,1.61%
XMG,353,Magi,"$1,585,446 ",$0.217852,"7,277,627","$22,846",-0.41%,-5.11%,-11.04%
CF,825,Californium,"$5,784 ",$0.052058,"111,110",Low Vol,-0.35%,-0.49%,19.20%
UTA,925,UtaCoin,? ,$0.006092,?,*,$943,-0.29%,27.45%
POKE,983,PokeCoin,? ,$0.000087,?,Low Vol,-0.35%,0.09%,5.80%
XMY,285,Myriad,"$3,526,265 ",$0.002338,"1,507,949,750","$359,975",-0.17%,-0.38%,-3.68%
WAY,612,WayGuide,"$143,576 ",$0.001435,"100,040,708",*,Low Vol,-0.35%,0.09%
KRB,414,Karbowanec,"$429,665 ",$0.102509,"4,191,488",$814,-1.99%,-2.45%,24.62%
MOIN,384,Moin,"$873,461 ",$0.122903,"7,106,917",*,$676,-0.35%,-3.18%
XMR,9,Monero,"$1,953,855,789 ",$130.66,"14,953,626","$95,539,600",0.24%,-5.45%,138.14%
1CR,496,1CRedit,"$30,242 ",$0.342829,"88,213","$1,301",-0.35%,102.07%,462.22%
PLU,193,Pluton,"$10,707,954 ",$12.60,"850,000",*,"$124,393",-1.19%,4.58%
NMR,92,Numeraire,"$44,689,192 ",$35.69,"1,252,303",*,"$353,438",0.90%,2.63%
PLR,76,Pillar,"$68,037,760 ",$0.121496,"560,000,000",*,"$103,704",0.63%,-0.28%
SNRG,262,Synergy,"$4,845,698 ",$1.62,"2,992,723",*,"$183,512",5.57%,-0.81%
UFO,383,UFO Coin,"$884,613 ",$0.000261,"3,390,088,762","$6,625",-0.34%,51.17%,204.74%
DRACO,366,DT Token,"$1,198,320 ",$0.013481,"88,888,888",*,"$21,536",-2.75%,-1.18%
CDN,547,Canada eCoin,"$565,213 ",$0.005802,"97,415,544",Low Vol,-1.68%,5.30%,-17.75%
CASINO,539,Casino,"$725,422 ",$0.725422,"1,000,000",*,Low Vol,-1.09%,4.60%
HKG,382,Hacker Gold,"$916,027 ",$0.056858,"16,110,893",*,"$35,844",-2.12%,-3.66%
CDT,79,CoinDash,"$60,896,434 ",$0.110704,"550,083,414",*,"$1,424,320",-0.63%,-6.28%
TESLA,933,TeslaCoilCoin,? ,$0.802351,?,*,$666,-0.35%,-0.18%
NMC,110,Namecoin,"$31,168,075 ",$2.12,"14,736,400","$267,420",0.75%,-3.12%,24.40%
SHDW,548,Shadow Token,"$548,467 ",$0.078352,"7,000,000",*,Low Vol,-0.27%,-17.11%
TELL,987,Tellurion,? ,$0.000108,?,Low Vol,15.08%,9.54%,-7.41%
PRES,928,President Trump,? ,$0.003044,?,*,$789,15.48%,49.07%
ASC,1076,AsicCoin,? ,$0.000514,?,Low Vol,?,0.24%,?
FRWC,1043,FrankyWillCoin,? ,$0.001566,?,Low Vol,-0.36%,-2.62%,6.19%
STEPS,751,Steps,"$36,450 ",$0.001957,"18,625,017",*,Low Vol,-0.35%,?
LOG,529,Woodcoin,"$978,470 ",$0.121773,"8,035,193",Low Vol,-0.35%,-0.62%,8.23%
GNT,28,Golem,"$256,280,629 ",$0.307648,"833,032,000",*,"$3,100,330",-0.04%,2.40%
MI,481,Xiaomicoin,"$80,758 ",$0.000199,"406,141,855",*,"$21,345",0.00%,-11.72%
BDL,879,Bitdeal,? ,$0.095437,?,"$22,059",4.20%,-6.87%,-9.81%
BXT,603,BitTokens,"$170,139 ",$0.304910,"557,997",Low Vol,-25.52%,-17.44%,47.12%
INSN,307,InsaneCoin,"$2,602,623 ",$0.159392,"16,328,443","$23,821",-1.60%,-0.90%,7.22%
ANI,947,Animecoin,? ,$0.000196,?,Low Vol,-9.35%,21.25%,64.40%
HYP,359,HyperStake,"$1,355,267 ",$0.001388,"976,304,407",*,"$7,840",-0.86%,5.51%
RCN,1055,Rcoin,? ,$0.000043,?,Low Vol,-0.35%,0.09%,5.78%
DIX,749,Dix Asset,"$36,638 ",$3.7e-07,"100,000,000,000",*,Low Vol,13.04%,-2.62%
MKR,1085,Maker,? ,?,?,*,?,?,?
LOT,442,LottoCoin,"$221,197 ",$0.000015,"14,491,014,421","$2,381",-0.66%,36.33%,39.95%
EB3,113,EB3 Coin,"$29,300,103 ",$0.382076,"76,686,583","$360,362",-4.62%,0.36%,-15.93%
WSX,967,WeAreSatoshi,? ,$0.002609,?,Low Vol,-0.36%,?,14.19%
BXC,936,Bitcedi,? ,$0.004423,?,$521,1.56%,61.94%,12.31%
ARCO,643,AquariusCoin,"$104,550 ",$0.077506,"1,348,922",*,Low Vol,-4.47%,4.09%
GNO,31,Gnosis,"$229,999,939 ",$208.22,"1,104,590",*,"$3,581,710",2.62%,10.61%
PIZZA,833,PizzaCoin,"$2,537 ",$0.001841,"1,377,917",Low Vol,-0.35%,23.94%,50.98%
PPC,88,Peercoin,"$47,880,073 ",$1.97,"24,292,275","$1,249,290",-1.64%,-7.08%,19.93%
SAFEX,122,Safe Exchange...,"$26,434,020 ",$0.012309,"2,147,483,647",*,"$956,156",0.28%,-3.98%
VTY,1054,Victoriouscoin,? ,$0.000043,?,Low Vol,23.64%,494.03%,5.75%
MBI,528,Monster Byte,"$1,084,908 ",$0.064491,"16,822,736",*,Low Vol,-0.20%,30.48%
GAY,959,GAY Money,? ,$0.047839,?,Low Vol,-0.35%,-28.35%,-39.51%
TCOIN,919,T-coin,? ,$0.000099,?,"$1,225",-0.34%,13.57%,18.35%
QRK,237,Quark,"$6,162,405 ",$0.024496,"251,570,903","$80,443",1.75%,10.32%,3.89%
QRL,102,Quantum Resis...,"$35,567,688 ",$0.683994,"52,000,000",*,"$940,442",-0.57%,10.92%
TERA,930,TeraCoin,? ,$0.000696,?,$750,-0.29%,-15.67%,3.04%
QCN,624,QuazarCoin,"$131,447 ",$0.021745,"6,044,911",Low Vol,-0.35%,0.09%,-27.12%
DGCS,834,Digital Credits,"$2,534 ",$0.000435,"5,826,388",Low Vol,-0.34%,0.09%,51.70%
GAM,192,Gambit,"$10,751,649 ",$9.02,"1,191,421",*,"$7,331",-0.35%,2.31%
PSY,1047,Psilocybin,? ,$0.015135,?,Low Vol,-0.34%,19.28%,4.09%
VEC2,649,Vector,"$93,719 ",$0.005784,"16,202,654",Low Vol,-0.34%,-0.66%,10.72%
DBIX,199,DubaiCoin,"$9,594,490 ",$9.28,"1,034,026","$4,859",-0.29%,23.85%,7.57%
FAL,870,Falcoin,? ,$1.60,?,"$73,088",-0.29%,1.81%,-8.68%
PPT,45,Populous,"$160,712,975 ",$3.90,"41,252,246",*,"$361,511",0.52%,2.43%
BUCKS,653,SwagBucks,"$91,014 ",$0.356044,"255,625",Low Vol,-0.48%,12.72%,-37.84%
NSR,309,NuShares,"$2,585,490 ",$0.000957,"2,702,268,334",*,"$2,026",13.84%,33.69%
BVC,744,BeaverCoin,"$39,667 ",$0.012733,"3,115,258",Low Vol,-0.34%,-74.47%,-20.39%
IBANK,780,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.21%,26.52%
G3N,493,G3N,"$49,988 ",$0.006611,"7,561,891","$1,085",-0.35%,-3.71%,59.81%
GBYTE,29,Byteball,"$246,965,897 ",$469.23,"526,327",*,"$4,931,670",-1.91%,24.12%
UTC,564,UltraCoin,"$358,372 ",$0.008176,"43,831,319",Low Vol,-0.35%,15.36%,-4.06%
SLEVIN,495,Slevin,"$30,458 ",$0.000435,"70,000,000",*,"$72,688",-0.29%,100.27%
BURN,1062,President San...,? ,$0.000044,?,*,Low Vol,?,0.32%
WOW,1079,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.85%
YOG,945,Yogold,? ,$0.002741,?,*,Low Vol,-0.29%,26.17%
XVP,392,Virtacoinplus,"$647,751 ",$0.070911,"9,134,750","$1,736",-0.20%,-11.04%,-12.71%
XVS,415,Vsync,"$427,530 ",$0.004000,"106,884,405","$6,017",5.39%,12.58%,87.27%
YOC,435,Yocoin,"$262,228 ",$0.002483,"105,618,830",*,"$1,965",-0.04%,-10.77%
DPAY,799,DPAY,"$17,296 ",$0.000217,"79,541,001",Low Vol,-0.35%,-16.59%,6.19%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$153,419 ",$0.001469,"104,412,000","$29,491",-11.48%,-6.39%,-2.75%
VOLT,824,Bitvolt,"$6,576 ",$0.000435,"15,112,554",*,Low Vol,-0.29%,-0.96%
IRL,992,IrishCoin,? ,$0.001435,?,**,Low Vol,-0.35%,10.10%
HTML5,223,HTMLCOIN,"$6,986,155 ",$0.000172,"40,659,020,000","$248,008",-1.44%,-11.75%,131.80%
MTL,39,Metal,"$193,152,767 ",$10.01,"19,300,994",*,"$1,270,740",-0.02%,-0.39%
MTM,635,MTMGaming,"$114,287 ",$0.038096,"3,000,000",*,Low Vol,14.47%,8.39%
HPC,381,Happycoin,"$947,872 ",$0.080374,"11,793,248","$1,231",-0.14%,9.00%,10.44%
SOCC,761,SocialCoin,"$32,802 ",$0.023888,"1,373,179",Low Vol,-0.29%,9.42%,21.17%
XVC,245,Vcash,"$5,559,804 ",$0.364471,"15,254,447","$1,913,490",1.79%,-9.27%,57.74%
XVE,1044,The Vegan Ini...,? ,$0.000261,?,*,Low Vol,-0.29%,20.16%
INF,852,InfChain,? ,$0.026790,?,"$1,307,640",-0.10%,-0.42%,-19.30%
XVG,91,Verge,"$46,054,833 ",$0.003435,"13,409,472,280","$7,568,160",1.53%,40.29%,56.60%
BSD,236,BitSend,"$6,276,063 ",$0.386227,"16,249,675","$81,946",-0.72%,-2.99%,15.70%
PINK,266,PinkCoin,"$4,688,158 ",$0.013453,"348,476,400","$313,942",-0.18%,2.34%,14.77%
ECA,451,Electra,"$195,752 ",$0.000010,"20,178,253,623","$1,946",18.30%,108.26%,-14.23%
MOJO,597,MojoCoin,"$184,544 ",$0.015260,"12,092,926",*,Low Vol,-0.35%,17.07%
HYPER,1006,Hyper,? ,$0.028666,?,Low Vol,-0.35%,-35.63%,-24.23%
