symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,852,InfChain,? ,$0.025883,?,"$1,366,100",-3.63%,-3.20%,-18.02%
XVG,90,Verge,"$45,227,066 ",$0.003373,"13,409,472,280","$8,773,880",-0.20%,36.21%,56.69%
BSD,238,BitSend,"$6,066,090 ",$0.373241,"16,252,475","$71,136",-2.59%,-6.70%,12.56%
PINK,265,PinkCoin,"$4,577,600 ",$0.013135,"348,498,700","$305,727",-1.51%,0.95%,12.09%
ECA,440,Electra,"$204,234 ",$0.000010,"20,178,253,623","$1,996",-0.54%,67.40%,-9.51%
MOJO,604,MojoCoin,"$154,418 ",$0.012769,"12,093,028",*,Low Vol,-2.07%,-2.13%
HYPER,1002,Hyper,? ,$0.027904,?,Low Vol,-2.01%,-36.63%,-26.06%
CV2,342,Colossuscoin V2,"$1,823,440 ",$0.000081,"22,505,912,134",*,"$48,713",-3.16%,-19.40%
ONX,475,Onix,"$71,725 ",$0.005058,"14,181,030","$4,190",30.92%,112.32%,45.23%
EBT,494,Ebittree Coin,"$10,004 ",$0.009062,"1,103,931","$79,783",-3.65%,1.47%,-19.38%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.16%,28.90%
ARC,501,Arcade Token,"$10,445,747 ",$5.46,"1,911,555",*,Low Vol,-2.82%,?
ARG,473,Argentum,"$80,755 ",$0.010095,"7,999,753",$584,-2.01%,6.51%,69.32%
ARI,667,Aricoin,"$82,624 ",$0.000589,"140,262,505",Low Vol,-2.07%,-15.33%,-6.04%
ARK,41,Ark,"$181,640,906 ",$1.87,"97,179,386",*,"$3,270,600",-5.78%,11.86%
VLTC,782,Vault Coin,"$23,374 ",$0.000779,"30,000,900",Low Vol,3.74%,?,-15.87%
NYAN,626,Nyancoin,"$124,408 ",$0.000418,"297,891,209",Low Vol,-10.87%,6.70%,30.87%
WDC,199,WorldCoin,"$8,971,963 ",$0.077930,"115,129,084","$7,413,540",-4.70%,35.99%,32.47%
TIX,369,Tickets,"$1,190,311 ",$0.000018,"66,876,281,414","$17,294",2.09%,1.16%,3.08%
STCN,504,Stakecoin,"$2,518,560 ",$1.26,"2,000,000",*,Low Vol,-2.47%,-3.50%
CANN,301,CannabisCoin,"$2,601,702 ",$0.033687,"77,231,176","$453,480",-4.75%,-8.65%,0.33%
XJO,592,Joulecoin,"$179,374 ",$0.005337,"33,607,160",Low Vol,-5.64%,-4.90%,-11.15%
TRICK,1025,TrickyCoin,? ,$0.004341,?,Low Vol,-2.03%,-3.08%,3.60%
BCN,26,Bytecoin,"$259,580,464 ",$0.001417,"183,253,534,612","$2,049,050",-2.75%,-6.02%,16.92%
HBC,915,HBCoin,? ,$0.007853,?,*,"$2,064",-11.75%,-9.33%
NAS,854,Nebulas Token,? ,$5.04,?,*,"$1,067,010",-5.40%,-13.24%
PART,72,Particl,"$71,735,928 ",$9.34,"7,684,077",*,"$159,004",-0.89%,-1.09%
NAV,133,NAV Coin,"$23,048,684 ",$0.373623,"61,689,682",*,"$2,268,360",-1.03%,19.56%
CHESS,595,ChessCoin,"$167,007 ",$0.003091,"54,032,769",*,Low Vol,-2.62%,-14.75%
PEX,801,PosEx,"$16,888 ",$0.006884,"2,453,240",Low Vol,-2.50%,0.16%,13.10%
OAX,119,OpenAnx,"$25,829,053 ",$1.03,"25,009,250",*,"$969,691",-3.93%,-8.70%
OHM,574,OHM Wallet,"$240,516 ",$0.008388,"28,675,248",*,Low Vol,-2.01%,30.32%
SXC,372,Sexcoin,"$1,075,800 ",$0.008661,"124,213,689","$2,166",-2.45%,-26.75%,-31.63%
NVST,222,NVO,"$6,822,195 ",$0.454813,"15,000,000",*,"$14,105",-0.91%,-6.67%
ORLY,772,Orlycoin,"$27,803 ",$0.000759,"36,646,779",Low Vol,-2.03%,-29.78%,10.08%
IOU,481,IOU1,"$53,325 ",$0.000677,"78,725,319",*,$913,2.64%,-9.04%
PIE,304,PIECoin,"$2,504,822 ",$0.033410,"74,972,231",*,"$46,938",0.26%,-0.08%
TSTR,756,Tristar Coin,"$32,847 ",$0.006533,"5,027,857",Low Vol,-2.01%,-48.02%,-34.82%
HVCO,788,High Voltage,"$21,916 ",$0.014668,"1,494,171",*,Low Vol,-2.03%,-3.08%
ION,122,ION,"$25,347,864 ",$1.60,"15,809,906",*,"$35,134",-2.46%,-1.64%
UIS,359,Unitus,"$1,390,509 ",$0.029721,"46,785,866","$225,698",-0.98%,23.23%,53.28%
RHFC,988,RHFCoin,? ,$0.000295,?,*,Low Vol,-2.03%,-32.51%
4CHN,590,ChanCoin,"$179,769 ",$0.028134,"6,389,694",Low Vol,-18.64%,-2.17%,?
DTF,879,Digitalfund,? ,$0.009265,?,"$33,087",0.00%,-3.16%,0.88%
DOC,845,Dochain,? ,$0.100548,?,*,"$7,373,130",-10.39%,-10.99%
PIP,589,PipCoin,"$181,274 ",$0.025896,"6,999,979",Low Vol,-2.01%,3.92%,17.09%
MYB,215,MyBit Token,"$7,204,074 ",$2.85,"2,530,116",*,"$11,378",-3.76%,-5.70%
IOC,107,I/O Coin,"$31,187,956 ",$1.91,"16,359,779",*,"$50,414",-2.55%,-7.82%
NETKO,378,Netko,"$996,880 ",$0.269734,"3,695,790","$1,928",-3.53%,1.13%,-7.26%
TROLL,557,Trollcoin,"$356,336 ",$0.000637,"559,791,448",Low Vol,-1.33%,-24.32%,-8.08%
NXT,56,Nxt,"$110,017,870 ",$0.110128,"998,999,983",*,"$8,341,500",-1.40%,-0.35%
BQC,741,BBQCoin,"$41,156 ",$0.000811,"50,765,854",Low Vol,4.36%,-11.25%,-0.48%
NXS,58,Nexus,"$96,325,082 ",$1.85,"52,001,556","$821,888",-1.15%,7.62%,21.07%
BOLI,624,Bolivarcoin,"$125,484 ",$0.016857,"7,444,000",Low Vol,-2.27%,16.50%,-7.67%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.32%
XAS,82,Asch,"$56,377,950 ",$0.751706,"75,000,000","$3,269,840",-6.35%,-8.28%,-1.12%
NXX,919,Nexxus,? ,$0.017604,?,*,"$1,418",-2.58%,-0.53%
EVIL,546,Evil Coin,"$463,914 ",$0.022070,"21,020,383",Low Vol,-2.03%,253.14%,301.32%
FUCK,392,FuckToken,"$672,650 ",$0.015573,"43,193,633",*,"$4,769",-2.58%,-31.43%
XSPEC,177,Spectrecoin,"$13,143,685 ",$0.642836,"20,446,404",*,"$363,547",-5.38%,26.57%
P7C,825,P7Coin,"$5,938 ",$0.000169,"35,220,238",Low Vol,-2.07%,-22.46%,3.61%
NXC,164,Nexium,"$16,016,668 ",$0.240774,"66,521,586",*,"$104,461",-2.66%,0.72%
BTWTY,638,Bit20,"$109,875 ","$108,145",1.016,*,Low Vol,-0.94%,1.03%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$58,348 ",$0.015056,"3,875,500","$3,579",-18.04%,-26.03%,5.67%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,11.18%
BQX,76,Bitquence,"$63,768,138 ",$0.901086,"70,768,093",*,"$478,281",-1.60%,-4.71%
UBQ,65,Ubiq,"$80,030,548 ",$2.12,"37,786,797","$1,620,030",-1.90%,9.21%,14.50%
OK,234,OKCash,"$6,207,286 ",$0.085706,"72,425,083",*,"$101,925",-1.77%,-4.48%
NLC2,71,NoLimitCoin,"$73,025,921 ",$0.359060,"203,380,830",*,"$260,557",-1.11%,13.84%
2GIVE,312,2GIVE,"$2,424,741 ",$0.004702,"515,640,146","$14,317",-5.04%,-5.58%,-0.22%
HNC,1071,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,142,130 ",$0.005142,"1,000,000,000",*,"$34,363",-1.93%,-2.88%
CADASTRAL,247,Bitland,"$5,413,680 ",$0.180456,"30,000,000",*,"$1,351",-0.97%,15.53%
MAID,25,MaidSafeCoin,"$268,807,082 ",$0.593980,"452,552,412",*,"$2,825,650",-1.70%,-2.57%
NTRN,316,Neutron,"$2,333,055 ",$0.076740,"30,402,224",*,"$10,760",-5.71%,-18.18%
B3,658,B3Coin,"$86,073 ",$0.127154,"676,920",Low Vol,7.16%,-25.69%,-50.53%
FST,351,Fastcoin,"$1,586,756 ",$0.012593,"126,000,000","$1,418",-2.04%,-9.70%,14.79%
BTPL,703,Bitcoin Planet,"$60,371 ",$0.011910,"5,068,943",Low Vol,-2.01%,-6.21%,47.60%
SOON,784,SoonCoin,"$23,355 ",$0.001874,"12,462,620",*,Low Vol,-0.09%,-42.54%
TME,602,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,503,AsiaCoin,"$2,918,292 ",$0.002992,"975,299,906",Low Vol,-2.09%,5.92%,-7.52%
HALLO,1020,Halloween Coin,? ,$0.000139,?,Low Vol,1.85%,-36.22%,-26.71%
YOYOW,925,YOYOW,? ,$0.080255,?,*,"$1,065",-0.84%,-0.07%
PURA,850,Pura,? ,$0.488549,?,"$3,720,820",1.86%,-37.97%,88.49%
LKK,61,Lykke,"$92,933,478 ",$0.348042,"267,017,999",*,"$237,060",-0.53%,0.99%
XST,269,Stealthcoin,"$4,333,032 ",$0.161809,"26,778,682","$40,877",-2.65%,-0.04%,2.27%
XSTC,1079,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,661 ",$0.017913,"1,600,000",Low Vol,-2.03%,-3.03%,-31.12%
EBST,869,eBoost,? ,$0.156540,?,*,"$82,391",-6.70%,-13.23%
CLOAK,113,CloakCoin,"$28,826,917 ",$5.67,"5,085,924",*,"$282,188",-1.67%,-3.75%
COUPE,977,Coupecoin,? ,$0.000007,?,*,Low Vol,-1.17%,203.54%
NAMO,858,NamoCoin,? ,$0.002477,?,"$302,781",0.66%,?,?
LANA,435,LanaCoin,"$230,564 ",$0.000292,"788,400,721","$1,482",-2.07%,11.70%,2.19%
DEM,431,Deutsche eMark,"$284,102 ",$0.010222,"27,793,416","$1,797",-2.01%,-7.67%,-3.78%
FLO,172,FlorinCoin,"$13,757,224 ",$0.100728,"136,577,957","$845,468",12.12%,22.09%,105.99%
MBL,1022,MobileCash,? ,$0.000253,?,Low Vol,-2.01%,-3.08%,-2.26%
PANGEA,509,Pangea Poker,"$1,703,586 ",$1.70,"999,352",*,Low Vol,-1.72%,-0.01%
AE,883,Aeternity (Pr...,? ,$0.851402,?,*,"$21,395",-0.54%,-6.77%
HXX,740,Hexx,"$41,698 ",$0.029209,"1,427,571",*,Low Vol,-1.98%,2.56%
SIGMA,853,SIGMAcoin,? ,$0.111580,?,*,"$1,234,540",-1.54%,?
BLOCK,57,Blocknet,"$98,003,673 ",$24.72,"3,965,063",*,"$2,457,100",-1.29%,0.37%
REGA,1067,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,635,KushCoin,"$111,751 ",$0.020532,"5,442,815",Low Vol,-2.03%,-0.76%,-9.03%
NODC,823,NodeCoin,"$6,650 ",$0.003962,"1,678,439",Low Vol,-2.03%,9.76%,25.22%
UR,910,UR,? ,$0.002742,?,"$2,339",-10.21%,12.72%,194.59%
GLT,704,GlobalToken,"$59,934 ",$0.002576,"23,270,400",Low Vol,-2.75%,35.61%,-23.41%
KLC,666,KiloCoin,"$82,737 ",$0.000421,"196,297,971",Low Vol,-2.03%,-58.56%,58.15%
PTC,311,Pesetacoin,"$2,429,852 ",$0.018635,"130,392,544","$14,622",-2.07%,-6.17%,18.96%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.04%
MNM,581,Mineum,"$215,717 ",$0.022860,"9,436,367",Low Vol,-8.60%,10.37%,61.87%
AMP,154,Synereo,"$17,466,801 ",$0.212346,"82,256,324",*,"$544,195",-3.64%,-2.27%
AMS,944,AmsterdamCoin,? ,$0.003835,?,Low Vol,-2.03%,-13.12%,-15.95%
MNC,496,MantraCoin,"$7,808 ",$0.001679,"4,650,380",*,$525,-35.85%,-33.45%
MND,754,MindCoin,"$34,373 ",$0.002740,"12,546,625",Low Vol,-2.03%,-3.08%,8.50%
MNE,280,Minereum,"$3,754,016 ",$3.95,"949,358",*,"$2,208",-19.17%,-9.68%
SCS,786,Speedcash,"$23,109 ",$0.088259,"261,831",Low Vol,-2.01%,11.29%,171.95%
8BIT,424,8Bit,"$348,092 ",$0.298942,"1,164,415",*,"$8,053",-1.88%,-2.30%
TRI,570,Triangles,"$261,174 ",$3.58,"72,891",Low Vol,-2.03%,-12.98%,2.68%
PBT,236,Primalbase Token,"$6,127,590 ",$6127.59,"1,000",*,"$14,252",-2.04%,-10.81%
TRK,576,Truckcoin,"$234,663 ",$0.001695,"138,463,097",*,Low Vol,-23.89%,-41.65%
RBT,699,Rimbit,"$62,053 ",$0.000537,"115,499,623",*,Low Vol,-6.18%,-0.73%
300,647,300 Token,"$92,464 ",$308.21,300,*,Low Vol,-2.47%,-5.52%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.49%
TRC,329,Terracoin,"$2,081,194 ",$0.098435,"21,142,780","$7,824",-2.08%,4.99%,26.07%
GXS,848,GXShares,? ,$3.50,?,*,"$5,116,960",-5.22%,-7.30%
DFT,1021,DraftCoin,? ,$0.281131,?,*,Low Vol,-2.03%,-3.02%
OCEAN,822,BurstOcean,"$7,528 ",$0.035536,"211,827",*,Low Vol,-2.01%,8.81%
USDT,23,Tether,"$320,175,416 ",$1.00,"319,501,268",*,"$117,019,000",0.18%,0.16%
KOBO,527,Kobocoin,"$909,204 ",$0.036810,"24,700,248",*,Low Vol,-2.07%,42.18%
ATCC,266,ATC Coin,"$4,573,519 ",$0.434499,"10,525,960",*,"$887,488",0.58%,-13.63%
SAK,947,Sharkcoin,? ,$0.016363,?,Low Vol,8.74%,7.65%,14.38%
BERN,640,BERNcash,"$106,210 ",$0.001491,"71,234,301",Low Vol,-3.73%,-9.66%,-10.43%
MMXVI,1052,MMXVI,? ,$0.002740,?,Low Vol,-2.03%,?,12.52%
HTC,524,HitCoin,"$926,960 ",$0.000084,"10,996,318,099",**,Low Vol,-2.03%,93.84%
TIT,579,Titcoin,"$221,180 ",$0.004433,"49,898,202",Low Vol,-2.50%,-2.19%,5.48%
SLM,436,Slimcoin,"$220,858 ",$0.014794,"14,928,707",$717,-2.07%,-9.48%,-1.95%
MYST,116,Mysterium,"$27,219,869 ",$1.40,"19,429,024",*,"$331,662",-2.49%,-3.98%
420G,791,GanjaCoin,"$21,750 ",$0.022361,"972,649",Low Vol,-2.07%,-15.98%,-30.66%
LTCR,729,Litecred,"$46,128 ",$0.001526,"30,227,750",Low Vol,0.90%,195.20%,63.66%
ENRG,159,Energycoin,"$16,762,399 ",$0.138333,"121,174,258","$2,003,510",-11.03%,43.36%,71.69%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-41.12%
FLVR,757,FlavorCoin,"$32,591 ",$0.001559,"20,898,106",*,Low Vol,-4.64%,-20.31%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,727,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.18%
OP,1055,Operand,? ,$0.000885,?,*,Low Vol,-2.03%,?
VOX,184,Voxels,"$12,191,046 ",$0.058053,"210,000,000",*,"$175,428",-1.60%,1.19%
BCAP,183,BCAP,"$12,279,300 ",$1.23,"10,000,000",*,"$177,827",-0.61%,12.20%
QRZ,1070,Quartz,? ,$0.000044,?,*,Low Vol,?,0.25%
ZUR,422,Zurcoin,"$383,747 ",$0.004636,"82,779,858","$34,948",-2.03%,12.08%,27.16%
NEO,10,NEO,"$1,877,815,000 ",$37.56,"50,000,000",*,"$51,430,600",-3.09%,-0.53%
SHND,949,StrongHands,? ,$9e-08,?,Low Vol,-0.81%,-0.63%,-4.23%
PONZI,711,PonziCoin,"$55,929 ",$0.064951,"861,099",Low Vol,-2.01%,14.56%,?
SKULL,923,Pirate Blocks,? ,$0.003594,?,"$1,239",-2.47%,0.08%,89.85%
AV,941,AvatarCoin,? ,$0.116035,?,*,Low Vol,-2.03%,-18.62%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$72,113 ",$0.007165,"10,064,287",Low Vol,-2.03%,?,76.57%
XCRE,726,Creatio,"$47,940 ",$0.002336,"20,520,514",*,Low Vol,-0.87%,5.73%
GAME,50,GameCredits,"$143,787,170 ",$2.25,"63,973,932","$2,687,120",-1.92%,-2.62%,0.28%
ACP,787,AnarchistsPrime,"$22,372 ",$0.005091,"4,394,874",Low Vol,-4.43%,1.57%,43.57%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.219394,?,*,"$3,804,800",-8.42%,?
NET,397,NetCoin,"$602,105 ",$0.000765,"787,126,712","$2,067",-1.75%,2.33%,-0.42%
FLDC,209,FoldingCoin,"$7,797,339 ",$0.015150,"514,662,238",*,"$203,239",-2.03%,-1.23%
LVPS,493,LevoPlus,"$12,383 ",$0.016351,"757,348","$44,954",-0.40%,-25.20%,0.97%
BIOB,821,BioBar,"$7,653 ",$0.008640,"885,756",*,Low Vol,-2.01%,-3.55%
SHORTY,547,Shorty,"$459,420 ",$0.004594,"100,000,000",*,Low Vol,-2.05%,?
TEK,586,TEKcoin,"$194,203 ",$0.000137,"1,414,054,562",Low Vol,-1.35%,-7.33%,18.04%
BITSILVER,598,bitSilver,"$163,667 ",$18.39,"8,902",*,Low Vol,-0.64%,-1.88%
MCRN,484,MACRON,"$37,881 ",$0.000094,"401,421,401",*,"$1,042",-0.85%,-46.46%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.26%
UET,669,Useless Ether...,"$80,262 ",$0.020239,"3,965,716",*,Low Vol,-2.86%,-6.77%
SONG,746,SongCoin,"$38,222 ",$0.001174,"32,565,300",Low Vol,-2.03%,-10.04%,31.20%
TES,526,TeslaCoin,"$914,028 ",$0.012552,"72,818,769",Low Vol,69.56%,25.77%,83.45%
XPTX,646,PlatinumBAR,"$94,380 ",$0.364369,"259,022",Low Vol,-2.03%,2.57%,-11.84%
NBE,1009,BitCentavo,? ,$0.000030,?,Low Vol,-1.66%,967.97%,46.97%
MEME,310,Memetic,"$2,437,943 ",$0.148124,"16,458,796","$20,690",-5.18%,-10.15%,-13.07%
ADT,99,adToken,"$37,361,700 ",$0.062269,"600,000,000",*,"$342,146",3.71%,26.61%
CORG,632,CorgiCoin,"$117,433 ",$0.000094,"1,251,855,418",*,Low Vol,-2.37%,-24.22%
USNBT,404,NuBits,"$517,988 ",$0.988807,"523,851",*,"$700,674",-0.11%,-3.36%
GML,1040,GameLeagueCoin,? ,$0.005648,?,*,Low Vol,-2.07%,-3.08%
ELC,1005,Elacoin,? ,$0.157383,?,Low Vol,-2.03%,37.55%,68.91%
RBBT,983,RabbitCoin,? ,$0.000001,?,Low Vol,-74.05%,-73.41%,-4.45%
J,621,Joincoin,"$127,587 ",$0.052110,"2,448,402",Low Vol,-2.01%,-31.84%,-28.67%
ADZ,307,Adzcoin,"$2,468,101 ",$0.044248,"55,778,560","$2,743",-2.00%,-4.33%,-8.26%
ADX,73,AdEx,"$70,115,519 ",$1.32,"53,253,776",*,"$15,464,600",-5.26%,4.44%
FLT,441,FlutterCoin,"$203,707 ",$0.000632,"322,214,524",$907,4.96%,11.36%,-64.54%
HUSH,332,Hush,"$2,019,853 ",$1.83,"1,100,888","$23,845",1.50%,-4.84%,18.91%
RDD,104,ReddCoin,"$32,535,260 ",$0.001138,"28,602,174,772",*,"$1,619,450",2.96%,10.75%
ICOB,471,ICOBID,"$90,755 ",$0.000861,"105,389,049",*,"$1,375",-1.98%,-20.23%
ADC,361,AudioCoin,"$1,349,203 ",$0.001644,"820,793,039","$1,011",-2.07%,-8.77%,-11.76%
DNR,413,Denarius,"$431,877 ",$0.534872,"807,441","$8,480",-2.15%,16.40%,-10.33%
ELS,839,Elysium,$844 ,$0.000211,"4,005,012",Low Vol,-2.01%,-86.90%,-89.89%
ADL,364,Adelphoi,"$1,299,711 ",$0.055372,"23,472,224",*,"$6,146",-1.74%,7.58%
MINT,302,Mintcoin,"$2,590,068 ",$0.000104,"24,834,773,644",*,"$2,381",-1.98%,-39.10%
AEON,168,Aeon,"$14,958,375 ",$1.02,"14,651,140","$72,476",-2.72%,-7.50%,60.17%
ICOO,272,ICO OpenLedger,"$4,234,485 ",$9.09,"465,755",*,"$2,067",-0.87%,3.95%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.06%
LEA,717,LeaCoin,"$51,728 ",$0.000178,"290,877,290",Low Vol,19.87%,31.13%,119.15%
MEC,250,Megacoin,"$5,208,128 ",$0.158367,"32,886,450","$160,497",-0.14%,2.29%,1.68%
BRX,287,Breakout Stake,"$3,474,994 ",$0.554395,"6,268,082",*,"$52,189",-2.05%,-5.03%
XEL,94,Elastic,"$41,656,039 ",$0.484243,"86,023,008",*,"$1,600,290",-2.38%,7.11%
XEM,8,NEM,"$2,461,860,000 ",$0.273540,"8,999,999,999",*,"$8,239,260",-0.12%,1.98%
XEN,842,Xenixcoin,$130 ,$0.012897,"10,100",Low Vol,-2.03%,-52.55%,-13.78%
YASH,513,YashCoin,"$1,444,767 ",$0.144474,"10,000,189",*,Low Vol,-2.02%,-2.23%
NAUT,303,NautilusCoin,"$2,543,043 ",$0.157172,"16,180,000",*,"$79,537",-1.12%,-6.03%
SMLY,512,SmileyCoin,"$1,521,271 ",$0.000059,"25,960,250,000",**,Low Vol,-5.22%,-15.61%
LEO,89,LEOcoin,"$46,338,276 ",$0.523227,"88,562,470",**,"$202,550",0.39%,0.65%
BRO,391,Bitradio,"$793,593 ",$0.141711,"5,600,078",*,$683,-2.47%,1.28%
BRK,297,Breakout,"$2,749,814 ",$0.151571,"18,142,083","$49,379",-1.58%,4.56%,14.72%
TALK,554,BTCtalkcoin,"$393,823 ",$0.006032,"65,290,635",Low Vol,-3.61%,-19.01%,-61.75%
MER,337,Mercury,"$1,884,630 ",$0.018846,"100,000,000",*,"$2,252",-1.97%,9.60%
LEX,828,Lex4All,"$5,352 ",$0.005352,"1,000,000",*,Low Vol,-2.01%,1.55%
CREVA,477,CrevaCoin,"$61,353 ",$0.001686,"36,390,750","$1,042",3.14%,4.96%,-23.48%
WOMEN,917,WomenCoin,? ,$0.010151,?,"$1,804",-2.47%,-7.62%,41.10%
WINGS,79,Wings,"$58,727,201 ",$0.654646,"89,708,333",*,"$764,817",-1.64%,4.46%
FONZ,961,Fonziecoin,? ,$0.000464,?,*,Low Vol,-8.92%,-3.08%
RUBIT,958,RubleBit,? ,$0.004974,?,Low Vol,4.40%,4.95%,10.16%
BLAZR,998,BlazerCoin,? ,$0.000717,?,Low Vol,-2.01%,-17.96%,9.48%
USC,537,Ultimate Secu...,"$566,297 ",$0.054751,"10,343,113",Low Vol,-2.01%,-3.08%,?
FLASH,902,Flash,? ,$0.005269,?,*,"$4,726",-2.01%,-8.49%
ONION,208,DeepOnion,"$8,068,167 ",$2.52,"3,197,695","$148,567",-8.04%,88.08%,114.07%
CJ,462,Cryptojacks,"$122,968 ",$0.000302,"406,568,581","$1,451",-2.53%,-9.90%,-14.47%
NEWB,414,Newbium,"$422,379 ",$0.008448,"50,000,000",*,"$1,596",-1.40%,-8.84%
RSGP,807,RSGPcoin,"$15,194 ",$8.81,"1,724",*,Low Vol,-2.47%,-13.27%
BLOCKPAY,349,BlockPay,"$1,680,585 ",$0.309597,"5,428,300",*,"$2,310",-5.94%,-14.76%
ARGUS,812,Argus,"$11,976 ",$0.010429,"1,148,324",Low Vol,-2.01%,1.75%,24.16%
MSP,103,Mothership,"$32,941,580 ",$0.235297,"140,000,000",*,"$436,418",1.37%,-15.68%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.16%
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-2.47%,-3.50%
NTCC,978,Neptune Classic,? ,$0.000211,?,Low Vol,-2.01%,61.53%,-18.36%
CWXT,751,CryptoWorldX ...,"$36,206 ",$0.000631,"57,385,690",*,Low Vol,-2.09%,-9.32%
SNAKE,943,SnakeEyes,? ,$0.044956,?,*,Low Vol,-2.01%,-5.78%
DISK,979,DarkLisk,? ,$0.000801,?,Low Vol,-2.03%,-3.08%,16.10%
XWC,345,WhiteCoin,"$1,799,911 ",$0.007250,"248,278,249","$20,629",-2.93%,-8.81%,19.87%
OBITS,176,OBITS,"$13,321,928 ",$0.838358,"15,890,500",*,"$17,793",4.59%,5.88%
TX,308,TransferCoin,"$2,465,133 ",$0.404582,"6,093,036",*,"$101,853",-0.32%,-0.34%
AURS,881,Aureus,? ,$8.38,?,*,"$23,817",8.20%,?
EAC,179,EarthCoin,"$12,777,023 ",$0.001127,"11,337,802,478","$427,112",-3.50%,4.95%,4.29%
42,553,42-coin,"$413,138 ",$9836.62,41.999999,Low Vol,-1.75%,-7.32%,22.58%
XLR,469,Solaris,"$93,657 ",$0.232428,"402,951",$749,-2.02%,-6.15%,-28.48%
PXI,641,Prime-XI,"$104,826 ",$0.006470,"16,202,490",Low Vol,-2.49%,-38.73%,-40.06%
DAR,268,Darcrus,"$4,397,968 ",$0.322816,"13,623,762",*,"$20,305",-2.09%,-6.45%
DAS,425,DAS,"$343,752 ",$0.203403,"1,690,003","$4,579",8.62%,11.52%,-13.99%
PXC,410,Phoenixcoin,"$480,853 ",$0.008014,"60,004,150","$4,338",-8.28%,-4.06%,69.36%
OPAL,965,Opal,? ,$0.011640,?,*,Low Vol,2.19%,-11.51%
TNT,66,Tierion,"$78,506,052 ",$0.224303,"350,000,010",*,"$1,108,250",-4.96%,?
CNT,354,Centurion,"$1,502,883 ",$0.056568,"26,567,684","$22,120",-3.75%,-10.64%,52.57%
CUBE,643,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,68,ICO,"$77,395,500 ",$0.773955,"100,000,000",*,"$8,578,840",-10.66%,-14.88%
ICN,448,iCoin,"$170,537 ",$0.005901,"28,900,663",$530,-2.03%,-7.79%,-27.29%
ESP,271,Espers,"$4,305,752 ",$0.000210,"20,491,578,227","$22,541",-2.05%,7.16%,-3.56%
ADCN,655,Asiadigicoin,"$87,563 ",$0.003512,"24,931,054",Low Vol,-6.97%,-29.40%,-19.62%
DEUS,871,DeusCoin,? ,$0.673114,?,"$77,430",-2.10%,-0.70%,58.10%
TRADE2,799,TradecoinV2,"$18,326 ",$0.001091,"16,791,170",Low Vol,-4.91%,-47.73%,-59.28%
FAZZ,973,Fazzcoin,? ,$0.004477,?,*,Low Vol,-2.01%,-4.10%
METAL,542,MetalCoin,"$528,496 ",$0.006870,"76,925,527",*,Low Vol,-2.03%,38.58%
ICE,393,iDice,"$651,559 ",$0.414738,"1,571,013",*,"$4,652",-2.67%,-28.23%
START,338,Startcoin,"$1,881,215 ",$0.041731,"45,079,785",**,"$31,706",-3.72%,-6.80%
AU,573,AurumCoin,"$246,909 ",$0.833545,"296,216",Low Vol,-1.96%,-11.22%,37.89%
CNC,430,CHNCoin,"$304,812 ",$0.008389,"36,332,847","$26,627",0.10%,-3.38%,-2.10%
ATOM,407,Atomic Coin,"$498,370 ",$0.042510,"11,723,561","$4,589",31.21%,38.34%,52.23%
CNO,521,Coin(O),"$961,859 ",$0.009151,"105,109,534",Low Vol,?,?,?
ULA,497,Ulatech,"$3,969 ",$0.129916,"30,550","$579,592",2.93%,?,?
