symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,604,PureVidz,"$176,425 ",$0.001408,"125,279,775",*,Low Vol,0.45%,1.56%
LBC,123,LBRY Credits,"$23,367,959 ",$0.341016,"68,524,524","$991,876",-0.88%,2.74%,-4.82%
XZC,113,ZCoin,"$27,567,777 ",$9.72,"2,835,287","$313,365",0.11%,7.38%,-8.13%
RC,550,RussiaCoin,"$637,972 ",$0.077646,"8,216,446",Low Vol,-0.60%,27.62%,-35.32%
XAUR,130,Xaurum,"$21,296,181 ",$0.167541,"127,110,264",*,"$156,780",0.02%,1.05%
PRX,763,Printerium,"$27,979 ",$0.002367,"11,821,728",Low Vol,-0.63%,1.25%,-8.33%
BLRY,713,BillaryCoin,"$51,101 ",$0.005688,"8,983,158",Low Vol,-0.60%,1.25%,-5.72%
V,573,Version,"$306,844 ",$0.000678,"452,328,687",Low Vol,-26.80%,-33.92%,-50.75%
CHC,267,ChainCoin,"$4,027,722 ",$0.262515,"15,342,828","$13,181",-4.19%,-4.01%,-8.49%
XID,1049,International...,? ,$0.003790,?,Low Vol,?,?,-45.10%
FLY,586,Flycoin,"$249,575 ",$1.18,"210,806",*,Low Vol,-0.63%,-8.32%
URC,701,Unrealcoin,"$60,083 ",$0.008553,"7,024,402",Low Vol,-0.58%,1.35%,-43.85%
MRT,386,Miners' Rewar...,"$819,627 ",$0.081963,"10,000,000",*,"$1,712",26.43%,30.60%
URO,746,Uro,"$35,642 ",$0.029522,"1,207,310",Low Vol,-0.63%,0.17%,-26.45%
GSR,1004,GeyserCoin,? ,$0.025487,?,Low Vol,-5.13%,188.37%,-44.77%
QBC,940,Quebecoin,? ,$0.001121,?,Low Vol,-0.60%,?,8.92%
NEVA,709,NevaCoin,"$54,410 ",$0.025587,"2,126,450",Low Vol,-0.63%,-13.79%,-8.17%
020,621,020LondonCoin,"$151,259 ",$9.7e-07,"155,953,750,248",Low Vol,21.87%,4.73%,9.49%
KEK,407,KekCoin,"$615,271 ",$0.061992,"9,925,005",*,"$2,040",-0.60%,-6.65%
QBK,822,Qibuck Asset,"$7,062 ",$0.004726,"1,494,228",*,Low Vol,19.35%,29.44%
NSR,352,NuShares,"$1,458,639 ",$0.000540,"2,702,268,334",*,"$4,028",7.68%,15.20%
BASH,200,LuckChain,"$8,286,381 ",$0.011772,"703,935,854","$79,507",-0.02%,4.16%,-6.99%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$7,073,438 ",$9.10,"777,394",*,"$48,399",-1.75%,-4.70%
VIA,125,Viacoin,"$22,233,802 ",$0.975236,"22,798,381","$341,316",2.39%,8.60%,-8.95%
TRUMP,418,TrumpCoin,"$467,518 ",$0.071455,"6,542,831",$606,-0.57%,2.28%,-6.92%
PDG,1044,PinkDog,? ,$0.000041,?,Low Vol,?,?,-52.44%
APW,521,AppleCoin,"$6,971 ",$0.420075,"16,594","$86,311",-0.60%,8.96%,-2.32%
DBG,1016,Digital Bulli...,? ,$0.002076,?,*,Low Vol,-0.58%,-0.74%
TYC,959,Tyrocoin,? ,$0.041979,?,Low Vol,-0.63%,-59.06%,-86.06%
HONEY,474,Honey,"$109,247 ",$0.520215,"210,003","$1,171",19.49%,7.07%,9.22%
MAY,757,Theresa May Coin,"$30,810 ",$0.001702,"18,098,300",Low Vol,1.88%,15.29%,30.52%
VIP,514,VIP Tokens,"$24,255 ",$0.000291,"83,450,403",*,$798,-22.71%,-11.42%
TAAS,95,TaaS,"$34,910,827 ",$4.29,"8,146,001",*,"$351,871",-2.56%,2.47%
MONEY,1030,MoneyCoin,? ,$0.000042,?,Low Vol,-0.60%,-49.38%,-24.03%
APC,906,AlpaCoin,? ,$0.281642,?,"$1,523",-0.63%,-3.54%,1.16%
SFE,1061,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.12%
SFC,509,Solarflarecoin,"$31,577 ",$0.002242,"14,083,450",$589,5.24%,4.09%,10.39%
IFT,866,InvestFeed,? ,$0.056055,?,*,"$65,431",-4.09%,-13.73%
XLM,29,Stellar Lumens,"$231,039,190 ",$0.020688,"11,167,517,689",*,"$28,142,500",-5.64%,2.61%
KORE,297,KoreCoin,"$2,732,995 ",$1.39,"1,971,858",*,"$62,715",0.47%,-1.62%
XLC,981,LeviarCoin (P...,? ,$0.103804,?,*,Low Vol,-12.33%,-4.27%
GOLOS,137,Golos,"$20,423,090 ",$0.164016,"124,518,891","$43,523",-2.57%,-0.37%,23.86%
VC,688,VirtualCoin,"$71,041 ",$0.007059,"10,064,287",Low Vol,-0.60%,1.25%,?
EFYT,898,Ergo,? ,$5.09,?,*,"$3,945",-0.31%,-21.72%
BLOCKPAY,332,BlockPay,"$1,751,240 ",$0.322613,"5,428,300",*,"$2,194",2.26%,-15.39%
FUN,57,FunFair,"$107,551,812 ",$0.028012,"3,839,463,249",*,"$860,596",-1.67%,-5.48%
OCOW,1034,OCOW,? ,$0.004277,?,Low Vol,-0.63%,?,-8.19%
OCT,216,OracleChain,"$7,238,430 ",$0.241281,"30,000,000",*,"$49,528",0.38%,14.02%
STA,308,Starta,"$2,320,930 ",$0.472900,"4,907,867",*,"$1,553",-0.93%,4.84%
TURBO,1048,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,697,Sling,"$62,438 ",$0.058130,"1,074,095",*,Low Vol,-0.60%,-18.63%
TKN,93,TokenCard,"$37,239,388 ",$1.57,"23,644,056",*,"$562,833",-0.19%,-1.36%
PLNC,774,PLNcoin,"$24,836 ",$0.001453,"17,089,600",**,Low Vol,-0.60%,26.56%
HMP,650,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,?,-7.30%
HMQ,121,Humaniq,"$24,535,665 ",$0.150656,"162,858,861",*,"$380,258",-0.76%,2.47%
DENT,162,Dent,"$15,037,745 ",$0.001420,"10,589,960,960",*,"$110,079",-13.73%,32.26%
PKB,360,ParkByte,"$1,308,125 ",$0.274584,"4,764,026",*,"$30,915",0.51%,6.04%
TKS,311,Tokes,"$2,272,043 ",$2.37,"960,309",*,"$26,655",-0.51%,-5.94%
NLG,94,Gulden,"$35,681,847 ",$0.101546,"351,386,045","$329,178",-0.82%,-35.67%,34.74%
DBTC,727,Debitcoin,"$41,997 ",$0.002333,"17,998,515",Low Vol,-0.60%,-28.82%,-35.64%
HMC,524,HarmonyCoin,"$5,556 ",$0.023518,"236,234","$35,366",-0.60%,-12.02%,-28.24%
DLC,739,Dollarcoin,"$38,191 ",$0.004194,"9,106,714",Low Vol,-0.60%,-71.22%,-69.83%
EL,393,Elcoin,"$718,494 ",$0.064100,"11,208,967",*,"$6,166",-0.53%,-18.50%
GCC,497,GuccioneCoin,"$64,014 ",$0.003156,"20,285,537",*,$754,0.72%,-16.46%
611,707,SixEleven,"$57,413 ",$0.136569,"420,393",Low Vol,-0.63%,6.93%,-4.77%
PRM,1014,PrismChain,? ,$0.000664,?,*,Low Vol,-0.63%,1.30%
XQN,960,Quotient,? ,$0.004318,?,*,Low Vol,-0.63%,-15.78%
SCRT,749,SecretCoin,"$34,238 ",$0.008097,"4,228,672",*,Low Vol,-0.63%,?
CSC,543,CasinoCoin,"$993,730 ",$0.025743,"38,601,187",Low Vol,-0.81%,32.17%,251.92%
GCN,544,GCoin,"$982,696 ",$0.000007,"143,006,660,000",Low Vol,-1.46%,64.96%,110.70%
PHS,686,Philosopher S...,"$72,522 ",$0.029854,"2,429,219",*,Low Vol,-0.58%,?
LUNA,510,Luna Coin,"$29,535 ",$0.020311,"1,454,127",$519,-0.80%,1.16%,-5.00%
GCR,254,Global Curren...,"$4,811,873 ",$0.046685,"103,071,742",*,"$62,576",-0.60%,-2.68%
ENT,338,Eternity,"$1,727,094 ",$0.454442,"3,800,472","$37,414",-11.34%,35.11%,125.27%
ABN,525,Abncoin,"$2,690 ",$0.039735,"67,700","$2,427",-0.63%,27.64%,-12.46%
ENV,826,Environ,"$5,507 ",$0.000042,"132,635,365",*,Low Vol,-0.64%,715.80%
POSW,319,PoSW Coin,"$2,154,739 ",$0.048860,"44,100,000",*,"$24,147",2.16%,2.17%
POST,410,PostCoin,"$550,863 ",$0.034715,"15,868,233",*,"$20,570",0.02%,3.77%
BRIT,553,BritCoin,"$549,097 ",$0.025818,"21,268,092",Low Vol,-0.80%,-26.41%,8.59%
CAGE,536,CageCoin,"$1,871,644 ",$0.000019,"101,168,328,395",Low Vol,-0.85%,-34.90%,346.93%
CV2,403,Colossuscoin V2,"$637,526 ",$0.000028,"22,490,222,134",*,"$1,713",1.05%,2.97%
MGC,886,GulfCoin,? ,$0.004692,?,"$9,361",3.65%,-3.65%,24.42%
BTQ,765,BitQuark,"$27,335 ",$0.003820,"7,155,671",Low Vol,-0.60%,-7.73%,-4.35%
DGD,39,DigixDAO,"$188,166,800 ",$94.08,"2,000,000",*,"$1,287,450",2.22%,19.65%
BTS,20,BitShares,"$375,933,293 ",$0.144686,"2,598,270,000",*,"$56,071,200",0.42%,8.12%
ARG,706,Argentum,"$57,978 ",$0.007270,"7,974,853",Low Vol,-0.58%,12.33%,16.77%
PAYP,997,PayPeer,? ,$0.000083,?,Low Vol,-0.60%,43.11%,83.24%
DOGE,37,Dogecoin,"$191,599,197 ",$0.001730,"110,769,548,974","$5,306,080",-0.90%,1.11%,-1.86%
XCN,262,Cryptonite,"$4,211,734 ",$0.011980,"351,563,736","$235,408",-1.12%,5.33%,-12.83%
BTX,581,BitcoinTX,"$274,620 ",$0.003363,"81,652,784",*,Low Vol,-23.36%,1.25%
PULSE,756,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,3.83%
MOON,185,Mooncoin,"$10,677,254 ",$0.000048,"222,239,535,553","$21,899",-18.19%,-12.75%,5.64%
BTD,580,Bitcloud,"$277,239 ",$0.024581,"11,278,645",Low Vol,-0.60%,-17.19%,0.44%
XCP,85,Counterparty,"$46,034,715 ",$17.58,"2,617,989",*,"$783,728",-1.26%,13.64%
BTA,321,Bata,"$2,083,904 ",$0.419257,"4,970,469","$40,146",-0.13%,-7.11%,4.81%
BTC,1,Bitcoin,"$68,962,941,039 ",$4173.95,"16,522,225","$2,255,700,000",-0.02%,1.91%,-3.03%
TIME,145,Chronobank,"$17,863,740 ",$25.16,"710,113",*,"$1,011,760",-0.44%,-0.55%
BTM,313,Bitmark,"$2,257,683 ",$0.578718,"3,901,180","$95,427",3.50%,-2.58%,50.61%
CREA,301,Creativecoin,"$2,502,801 ",$0.234828,"10,658,018","$5,636",-0.74%,17.61%,51.10%
PROC,387,ProCurrency,"$811,632 ",$0.063334,"12,815,205",*,"$7,980",-1.12%,-17.04%
AMIS,971,AMIS,? ,$1146.14,?,*,Low Vol,-0.44%,576.73%
STEEM,23,Steem,"$306,577,005 ",$1.28,"239,856,205","$2,296,770",2.47%,4.40%,9.81%
ADST,333,AdShares,"$1,744,817 ",$0.151612,"11,508,434",*,"$37,658",-7.29%,-2.38%
GBG,878,Golos Gold,? ,$0.089438,?,*,"$23,317",-0.56%,-1.29%
HCC,908,Happy Creator...,? ,$0.000540,?,*,"$1,420",-0.60%,46.25%
SWING,612,Swing,"$160,820 ",$0.064320,"2,500,325",Low Vol,-0.46%,17.00%,11.91%
CHAO,505,23 Skidoo,"$42,003 ","$166,301",0.25257293,$600,-0.48%,45.49%,-11.93%
CCM100,819,CCMiner,"$8,048 ",$0.002664,"3,020,353",*,Low Vol,3.16%,11.13%
SPHR,205,Sphere,"$7,960,244 ",$2.58,"3,082,940",*,"$276,482",-1.12%,-4.48%
MUE,132,MonetaryUnit,"$21,125,945 ",$0.166003,"127,262,432","$184,880",-0.94%,-1.69%,16.49%
RED,698,RedCoin,"$61,542 ",$0.000830,"74,107,896",Low Vol,-0.58%,1.25%,1.30%
CURE,236,Curecoin,"$5,827,784 ",$0.245472,"23,741,134",**,"$42,770",-1.95%,-4.71%
TEAM,1066,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
ISL,711,IslaCoin,"$52,594 ",$0.034745,"1,513,704",*,Low Vol,?,2.20%
JOBS,811,JobsCoin,"$13,206 ",$0.000125,"106,019,270",Low Vol,-0.60%,51.87%,44.74%
BRIA,733,BriaCoin,"$39,407 ",$0.739800,"53,267",*,Low Vol,0.00%,6.22%
LUN,118,Lunyr,"$26,994,718 ",$11.75,"2,297,853",*,"$1,824,840",-1.19%,9.63%
GBC,758,GBCGoldCoin,"$30,542 ",$0.002688,"11,361,817",Low Vol,1.09%,-16.27%,-23.00%
DGB,53,DigiByte,"$116,864,698 ",$0.013368,"8,742,253,657","$5,118,970",-0.10%,1.26%,-4.39%
DGC,456,Digitalcoin,"$180,429 ",$0.006811,"26,490,095","$2,513",-0.80%,-14.40%,-15.26%
ECC,249,E-Currency Coin,"$5,161,871 ",$0.000208,"24,863,424,810","$4,992",-0.60%,2.95%,0.18%
CRT,804,CRTCoin,"$15,799 ",$0.199304,"79,270",**,Low Vol,-0.60%,1.25%
SEQ,228,Sequence,"$6,183,127 ",$0.137645,"44,920,827","$83,150",-4.95%,-5.41%,-1.83%
BRAIN,949,Braincoin,? ,$0.004733,?,*,Low Vol,-17.13%,-51.19%
ECO,511,EcoCoin,"$28,823 ",$0.072056,"400,010","$24,017",0.02%,17.57%,39.84%
ECN,169,E-coin,"$13,472,368 ",$3.65,"3,690,908","$160,304",-9.43%,-0.29%,-4.54%
ANTX,952,Antimatter,? ,$0.000032,?,Low Vol,-1.02%,75.98%,56.79%
SKR,911,Sakuracoin,? ,$0.002076,?,"$1,024",16.11%,-27.10%,105.50%
DRS,783,Digital Rupees,"$21,209 ",$0.000042,"510,802,961",*,Low Vol,-0.60%,1.25%
BITB,244,BitBean,"$5,289,338 ",$0.002536,"2,086,063,000",*,"$116,800",-1.18%,-4.32%
DDF,865,DigitalDevelo...,? ,$0.274916,?,*,"$75,553",4.88%,-27.36%
RMC,885,Remicoin,? ,$0.603459,?,*,"$12,154",-0.60%,239.25%
STV,647,Sativacoin,"$111,616 ",$0.015761,"7,081,938",Low Vol,-0.59%,-1.70%,-13.48%
AMBER,575,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,2.30%
BITZ,542,Bitz,"$1,242,905 ",$0.624296,"1,990,891",Low Vol,-0.63%,53.75%,32.63%
LNK,290,Link Platform,"$3,130,445 ",$65.90,"47,503",*,$900,-1.24%,45.82%
PCS,897,Pabyosi Coin ...,? ,$0.101497,?,"$4,398",-0.60%,3.74%,-18.22%
RBIES,577,Rubies,"$288,976 ",$0.027745,"10,415,252",*,Low Vol,-0.60%,-28.32%
QTL,708,Quatloo,"$56,240 ",$0.007405,"7,595,088",Low Vol,-0.43%,-12.68%,-38.25%
BITCF,880,First Bitcoin...,? ,$0.613276,?,*,"$16,385",15.16%,-24.75%
BITS,445,Bitstar,"$240,849 ",$0.010436,"23,079,737","$1,331",-3.14%,-5.23%,-0.22%
CRX,655,Chronos,"$100,195 ",$0.001359,"73,729,962",Low Vol,-4.60%,54.46%,-2.98%
ZENGOLD,979,ZenGold,? ,$0.096696,?,*,Low Vol,4.54%,6.09%
FRC,606,Freicoin,"$171,221 ",$0.005979,"28,636,436",Low Vol,-0.58%,82.34%,-18.26%
VTC,127,Vertcoin,"$21,789,257 ",$0.561416,"38,811,250","$1,433,440",2.40%,11.70%,28.66%
GTC,657,Global Tour Coin,"$100,038 ",$0.003488,"28,681,972",Low Vol,-0.60%,1.25%,-46.76%
HERO,392,Sovereign Hero,"$754,506 ",$158.08,"4,773",*,$653,1.99%,-2.48%
DUO,579,ParallelCoin,"$280,367 ",$0.941606,"297,754",Low Vol,-12.37%,-10.95%,92.16%
FRK,673,Franko,"$81,960 ",$0.128676,"636,950",Low Vol,-0.60%,?,3.84%
XC,266,XCurrency,"$4,070,788 ",$0.697399,"5,837,100",*,"$8,877",-0.60%,7.51%
TRIG,203,Triggers,"$7,998,466 ",$0.249130,"32,105,593",*,"$1,039,270",9.38%,29.50%
MEN,907,PeopleCoin,? ,$0.001246,?,"$1,488",-0.60%,0.70%,-17.29%
FRN,446,Francs,"$228,956 ",$0.059654,"3,838,080","$1,189",-3.08%,-7.24%,-10.22%
EUC,470,Eurocoin,"$134,260 ",$0.011286,"11,895,628","$1,218",-0.62%,-10.31%,9.23%
ATMS,299,Atmos,"$2,528,627 ",$0.025241,"100,179,342",*,"$29,413",6.02%,-6.85%
X2,1031,X2,? ,$0.000083,?,*,Low Vol,-0.63%,1.25%
UNB,411,UnbreakableCoin,"$548,827 ",$0.240909,"2,278,150","$78,592",-1.83%,-3.02%,9.54%
VTR,334,vTorrent,"$1,740,700 ",$0.160938,"10,815,966","$18,499",3.73%,4.59%,-9.32%
TLE,1012,Tattoocoin (L...,? ,$0.074988,?,*,Low Vol,-0.60%,-8.57%
VTY,1025,Victoriouscoin,? ,$0.000002,?,Low Vol,1.55%,-86.94%,-89.45%
UNI,634,Universe,"$132,567 ",$0.022048,"6,012,635",*,Low Vol,9.05%,20.51%
XP,398,XP,"$681,793 ",$0.000005,"142,619,532,285","$3,979",-1.46%,-50.91%,57.27%
PDC,227,Project Decorum,"$6,323,750 ",$0.126475,"50,000,000",*,"$12,766",0.90%,9.86%
YAC,641,Yacoin,"$117,523 ",$0.000997,"117,933,383",Low Vol,-0.58%,-6.24%,-3.51%
UNO,167,Unobtanium,"$13,960,467 ",$70.58,"197,801","$27,317",-0.41%,11.99%,-5.69%
DSH,408,Dashcoin,"$608,746 ",$0.034992,"17,396,723","$3,859",-0.33%,39.15%,99.10%
ZEC,16,Zcash,"$469,311,237 ",$231.71,"2,025,469","$20,318,700",-1.16%,1.47%,7.32%
NANOX,988,Project-X,? ,"$200,551",?,*,Low Vol,-0.63%,1.25%
OMG,13,OmiseGo,"$824,948,974 ",$8.39,"98,312,024",*,"$59,305,600",-2.67%,9.70%
DMB,837,Digital Money...,$420 ,$0.000997,"421,300",Low Vol,-0.61%,22.54%,-5.11%
ITI,415,iTicoin,"$504,285 ",$15.76,"32,000",*,"$78,138",0.00%,-1.14%
GPL,699,Gold Pressed ...,"$61,034 ",$0.269974,"226,073",Low Vol,-0.60%,1.27%,-13.56%
CVCOIN,225,CVCoin,"$6,444,538 ",$0.827942,"7,783,804",*,"$6,821",0.50%,-3.20%
KED,597,Darsek,"$201,169 ",$0.018062,"11,137,701",Low Vol,-0.60%,14.10%,24.74%
ZEN,165,ZenCash,"$14,595,939 ",$7.39,"1,974,850","$236,510",0.77%,10.01%,28.49%
ASN,860,Aseancoin,? ,$0.031557,?,"$116,805",14.40%,82.82%,?
ZER,558,Zero,"$454,823 ",$0.340903,"1,334,170",Low Vol,0.82%,42.08%,2.88%
CRAVE,320,Crave,"$2,121,451 ",$1.57,"1,347,860",*,"$1,522",-0.83%,-0.38%
CMT,789,Comet,"$19,934 ",$0.022838,"872,830",Low Vol,-0.61%,-18.35%,-29.44%
ZET,268,Zetacoin,"$4,024,891 ",$0.024168,"166,541,483","$177,777",1.86%,12.61%,-7.87%
INFX,385,Influxcoin,"$821,342 ",$0.490827,"1,673,383","$13,869",-2.25%,1.02%,-4.61%
MOJO,632,MojoCoin,"$133,788 ",$0.011065,"12,091,176",*,Low Vol,0.05%,0.63%
BITCNY,173,bitCNY,"$12,565,897 ",$0.144852,"86,749,900",*,"$523,220",3.16%,-0.48%
SOIL,672,SOILcoin,"$82,647 ",$0.014494,"5,702,048",Low Vol,-0.60%,-9.99%,-17.92%
VTA,805,Virtacoin,"$15,134 ",$0.000003,"5,201,310,113",Low Vol,?,?,-38.61%
BPC,535,Bitpark Coin,"$2,413,455 ",$0.032179,"75,000,000",*,Low Vol,-9.07%,-15.94%
NBIT,924,netBit,? ,$0.021384,?,*,Low Vol,-0.60%,-2.32%
DMC,850,DynamicCoin,? ,$0.999664,?,"$957,828",0.06%,-0.01%,-0.01%
SKC,985,Skeincoin,? ,$0.002657,?,Low Vol,-0.60%,-0.31%,-28.90%
SLFI,829,Selfiecoin,"$4,477 ",$0.000042,"107,829,281",Low Vol,-0.63%,1.25%,-1.95%
SHIFT,180,Shift,"$11,724,434 ",$1.06,"11,109,733",*,"$164,078",-3.07%,0.15%
888,620,OctoCoin,"$151,282 ",$0.003040,"49,762,580",Low Vol,-0.61%,18.08%,7.51%
AGRS,150,Agoras Tokens,"$17,003,154 ",$0.404837,"42,000,000",*,"$78,743",-0.29%,-1.64%
ZSE,1017,ZSEcoin,? ,$0.007308,?,Low Vol,-0.60%,6.17%,-19.24%
WBB,269,Wild Beast Block,"$4,013,885 ",$1.68,"2,392,592","$2,144",-3.63%,-0.40%,-18.29%
ALTC,815,Antilitecoin,"$11,391 ",$0.000361,"31,512,613",Low Vol,-0.60%,-2.07%,-32.37%
ASAFE2,481,AllSafe,"$99,849 ",$0.012434,"8,030,000",*,$795,8.82%,-3.79%
SWT,164,Swarm City,"$14,606,253 ",$1.92,"7,606,710",*,"$83,935",-2.47%,15.80%
DP,450,DigitalPrice,"$208,034 ",$0.008944,"23,260,267",$868,-0.52%,-1.23%,42.52%
CESC,776,CryptoEscudo,"$23,934 ",$0.000166,"144,105,100",**,Low Vol,-0.63%,1.29%
CYP,659,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.016859,?,"$123,058",2.43%,17.17%,19.77%
POT,116,PotCoin,"$27,137,758 ",$0.124643,"217,723,887","$242,059",-0.72%,-1.32%,-5.86%
PIVX,54,PIVX,"$113,341,510 ",$2.09,"54,128,864",*,"$1,682,590",-0.31%,9.77%
FYN,310,FundYourselfNow,"$2,291,260 ",$2.70,"850,000",*,$735,-0.44%,-4.44%
PURA,845,Pura,? ,$0.560436,?,"$2,761,640",17.61%,83.42%,110.53%
POP,716,PopularCoin,"$49,202 ",$0.000015,"3,369,026,025",Low Vol,1.99%,27.62%,-9.99%
CYC,968,Cycling Coin,? ,$0.001121,?,*,Low Vol,-0.60%,5.14%
TGC,599,Tigercoin,"$197,042 ",$0.004526,"43,536,800",Low Vol,-0.60%,73.40%,41.17%
RPC,723,RonPaulCoin,"$45,248 ",$0.053407,"847,236",Low Vol,-0.78%,7.51%,3.07%
ARDR,49,Ardor,"$144,661,121 ",$0.144806,"998,999,495",*,"$2,328,820",-2.45%,11.48%
LBTC,506,LiteBitcoin,"$40,124 ",$0.012585,"3,188,280","$28,038",-18.00%,163.49%,118.56%
UNY,184,Unity Ingot,"$10,804,960 ",$0.053490,"202,000,000",*,"$46,636",1.46%,-7.13%
BTSR,565,BTSR,"$409,296 ",$0.124645,"3,283,690",*,Low Vol,2.01%,9.43%
TIPS,265,FedoraCoin,"$4,130,115 ",$0.000009,"443,168,182,458","$11,352",-2.20%,22.59%,-50.55%
DUB,965,Dubstep,? ,$0.001038,?,*,Low Vol,-0.60%,8.09%
BIP,676,BipCoin,"$79,510 ",$0.051689,"1,538,251",Low Vol,-0.41%,3.06%,14.52%
VASH,218,VPNCoin,"$7,148,827 ",$0.017857,"400,339,746",*,"$301,886",0.00%,4.04%
BITGOLD,640,bitGold,"$119,953 ",$1333.26,89.9694,*,Low Vol,2.48%,-1.67%
RBY,175,Rubycoin,"$12,319,495 ",$0.499052,"24,685,794",*,"$26,884",-1.12%,0.39%
RBX,422,Ripto Bux,"$429,787 ",$0.001127,"381,236,123",*,$795,-4.06%,4.38%
BITBTC,441,bitBTC,"$261,077 ",$4368.92,59.7577,*,"$12,857",1.35%,13.03%
DOPE,294,DopeCoin,"$2,827,574 ",$0.025454,"111,085,648",*,"$23,588",-0.50%,3.89%
RBT,690,Rimbit,"$70,170 ",$0.000608,"115,499,623",*,Low Vol,-5.83%,-8.40%
MLN,88,Melon,"$43,925,051 ",$73.28,"599,400",*,"$368,897",-1.33%,1.12%
SLR,209,SolarCoin,"$7,638,872 ",$0.213334,"35,807,099",*,"$974,439",-6.13%,36.05%
SLS,149,SaluS,"$17,418,803 ",$17.35,"1,004,087",*,"$206,657",6.54%,27.31%
STORJ,64,Storj,"$78,513,712 ",$0.977392,"80,329,809",*,"$2,904,190",-2.48%,5.79%
DHG,883,DHG,? ,$0.142555,?,"$12,485",0.00%,5.54%,-30.65%
KARMA,1060,Karmacoin,? ,$0.000042,?,Low Vol,?,2.17%,-2.55%
SKIN,293,SkinCoin,"$2,869,270 ",$0.032537,"88,183,483",*,"$25,099",1.72%,7.44%
VERI,30,Veritaseum,"$223,308,324 ",$111.04,"2,011,134",*,"$383,435",-5.36%,-11.49%
MILO,792,MiloCoin,"$19,265 ",$0.001785,"10,789,954",Low Vol,-0.60%,-9.30%,-20.44%
ELE,629,Elementrem,"$135,362 ",$0.005315,"25,468,892",Low Vol,-0.60%,7.10%,-10.50%
MCO,55,Monaco,"$109,330,486 ",$11.14,"9,813,786",*,"$14,560,800",-1.74%,-1.33%
MAC,582,Machinecoin,"$271,607 ",$0.013695,"19,832,825",Low Vol,-0.84%,24.19%,19.30%
TRUST,347,TrustPlus,"$1,594,752 ",$0.049702,"32,086,595",*,"$27,110",-1.69%,-1.40%
NRO,504,Neuro,"$45,918 ",$0.002284,"20,106,779",$841,-0.63%,16.84%,8.60%
DICE,97,Etheroll,"$33,326,393 ",$4.76,"7,001,623",*,"$540,779",-5.21%,-4.09%
DNT,59,district0x,"$90,746,400 ",$0.151244,"600,000,000",*,"$3,901,570",0.74%,-11.49%
IMS,691,Independent M...,"$69,070 ",$0.012865,"5,368,934",Low Vol,-0.61%,-1.64%,-26.00%
LGD,232,Legends Room,"$6,019,620 ",$3.01,"2,000,000",*,"$6,994,210",-12.29%,25.98%
OTX,379,Octanox,"$913,570 ",$0.115530,"7,907,644","$5,044",1.37%,-16.16%,36.21%
UNC,973,UNCoin,? ,$0.000042,?,*,Low Vol,-0.63%,1.29%
UNRC,933,UniversalRoya...,? ,$0.002242,?,*,Low Vol,-0.60%,5.14%
XGR,635,GoldReserve,"$131,902 ",$0.007682,"17,171,382",**,Low Vol,-0.60%,-3.91%
RIDE,761,Ride My Car,"$29,433 ",$0.000291,"101,264,431",*,Low Vol,-0.60%,18.12%
AMMO,728,Ammo Rewards,"$41,983 ",$0.000540,"77,777,777",*,Low Vol,7.68%,31.62%
$$$,501,Money,"$57,287 ",$0.001248,"45,887,218","$1,200",1.03%,3.05%,-13.11%
QAU,163,Quantum,"$14,700,140 ",$0.180306,"81,528,846",*,"$74,849",-2.02%,-3.08%
BGC,857,BagCoin,? ,$0.004041,?,"$155,279",0.86%,-2.90%,-5.58%
CLINT,892,Clinton,? ,$0.021301,?,*,"$6,699",-0.37%,380.92%
WA,887,WA Space,? ,$0.048207,?,"$8,360",-0.63%,2.24%,-6.30%
PAY,19,TenX,"$392,445,374 ",$3.75,"104,661,310",*,"$15,693,800",-0.82%,5.18%
XTD,864,XTD Coin,? ,$0.003114,?,"$86,269",24.24%,?,?
ZYD,777,Zayedcoin,"$23,592 ",$0.003778,"6,243,840",Low Vol,-0.60%,-3.75%,-36.74%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$298,841 ",$8.83,"33,856",Low Vol,-0.63%,-4.43%,-26.13%
TOPAZ,1002,Topaz Coin,? ,$0.071625,?,Low Vol,-0.63%,?,10.16%
BGR,1035,Bongger,? ,$0.000066,?,Low Vol,?,4.74%,68.15%
HBN,417,HoboNickels,"$477,102 ",$0.008319,"57,347,701",$857,-14.24%,47.11%,57.90%
BIGUP,668,BigUp,"$86,503 ",$0.000042,"2,083,316,766",Low Vol,-0.63%,1.12%,-45.98%
EXP,120,Expanse,"$25,043,037 ",$3.17,"7,906,397","$1,392,430",-0.39%,4.75%,55.99%
IMX,755,Impact,"$31,457 ",$0.000287,"109,471,979",Low Vol,-2.87%,?,34.00%
