symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,691,Putin Classic,"$57,343 ",$0.001678,"34,181,854",Low Vol,0.52%,11.56%,15.50%
VIDZ,577,PureVidz,"$171,067 ",$0.001365,"125,279,775",*,Low Vol,0.83%,-2.38%
LBC,118,LBRY Credits,"$22,557,108 ",$0.329183,"68,524,524","$1,156,610",2.25%,-9.60%,-11.46%
XZC,113,ZCoin,"$25,657,516 ",$9.08,"2,826,132","$377,226",-0.87%,-3.81%,-12.01%
RC,563,RussiaCoin,"$226,952 ",$0.027622,"8,216,446",Low Vol,0.32%,-8.32%,-76.46%
XAUR,127,Xaurum,"$20,689,880 ",$0.162771,"127,110,359",*,"$155,570",4.57%,-1.97%
PRX,753,Printerium,"$26,289 ",$0.002224,"11,821,728",Low Vol,0.83%,11.93%,-38.79%
BLRY,690,BillaryCoin,"$58,177 ",$0.006476,"8,983,158",Low Vol,0.69%,21.64%,5.84%
V,531,Version,"$443,208 ",$0.000980,"452,078,152",Low Vol,0.52%,-3.63%,-6.72%
CHC,258,ChainCoin,"$4,114,017 ",$0.268337,"15,331,532","$24,032",5.15%,-4.31%,10.07%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.75%,-64.45%
FLY,553,Flycoin,"$259,116 ",$1.23,"210,806",*,Low Vol,-13.90%,-54.73%
URC,697,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,0.38%,-4.72%,-47.46%
MRT,397,Miners' Rewar...,"$590,158 ",$0.059016,"10,000,000",*,"$2,129",-9.42%,-11.49%
URO,731,Uro,"$33,866 ",$0.028051,"1,207,310",Low Vol,0.83%,-28.11%,-37.35%
GSR,986,GeyserCoin,? ,$0.031562,?,Low Vol,0.83%,47.66%,81.35%
QBC,1043,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.73%,5.68%
NEVA,689,NevaCoin,"$59,238 ",$0.027915,"2,122,075",Low Vol,0.20%,-5.85%,-1.02%
020,593,020LondonCoin,"$143,251 ",$9.2e-07,"155,953,750,248",Low Vol,0.56%,-0.85%,-28.78%
KEK,391,KekCoin,"$671,473 ",$0.067728,"9,914,290",*,"$3,503",0.69%,4.86%
QBK,825,Qibuck Asset,"$4,912 ",$0.003287,"1,494,228",*,Low Vol,-0.88%,26.31%
NSR,362,NuShares,"$1,162,205 ",$0.000430,"2,702,268,334",*,"$2,215",-7.69%,-14.13%
BASH,202,LuckChain,"$7,485,972 ",$0.010637,"703,754,034","$64,299",-0.27%,-0.12%,-15.55%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,207,APX,"$7,127,133 ",$9.17,"777,394",*,"$217,049",0.49%,-4.14%
VIA,125,Viacoin,"$20,786,185 ",$0.911802,"22,796,819","$391,679",0.99%,-7.00%,0.45%
TRUMP,410,TrumpCoin,"$434,292 ",$0.066377,"6,542,810",$975,0.83%,-7.13%,-9.67%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.78%
APW,491,AppleCoin,"$5,830 ",$0.370669,"15,727","$75,022",-4.31%,-3.28%,-5.14%
DBG,1037,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.84%
TYC,933,Tyrocoin,? ,$0.014669,?,Low Vol,-87.36%,-88.22%,-94.11%
HONEY,462,Honey,"$101,428 ",$0.487108,"208,225","$3,743",0.83%,33.37%,24.48%
MAY,486,Theresa May Coin,"$22,528 ",$0.001248,"18,045,100","$3,248",-30.11%,-11.97%,11.92%
VIP,763,VIP Tokens,"$22,790 ",$0.000273,"83,450,403",*,Low Vol,0.83%,-16.01%
TAAS,97,TaaS,"$31,479,242 ",$3.86,"8,146,001",*,"$298,965",0.39%,-1.39%
MONEY,950,MoneyCoin,? ,$0.000111,?,Low Vol,-15.87%,168.94%,46.19%
APC,898,AlpaCoin,? ,$0.278278,?,"$2,656",-10.08%,5.18%,4.46%
SFE,1047,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,752,Solarflarecoin,"$26,968 ",$0.001915,"14,083,450",Low Vol,-1.16%,2.40%,-2.52%
IFT,855,InvestFeed,? ,$0.058168,?,*,"$96,745",0.99%,0.72%
XLM,32,Stellar Lumens,"$196,191,748 ",$0.017606,"11,143,712,687",*,"$11,211,600",0.06%,0.32%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,646,370 ",$1.34,"1,971,798",*,"$193,345",0.18%,-10.28%
XLC,965,LeviarCoin (P...,? ,$0.085830,?,*,Low Vol,0.83%,-27.18%
GOLOS,135,Golos,"$19,187,614 ",$0.154094,"124,518,891","$28,678",3.05%,2.02%,12.75%
VC,684,VirtualCoin,"$61,253 ",$0.006086,"10,064,287",Low Vol,0.52%,49.76%,?
EFYT,884,Ergo,? ,$6.26,?,*,"$10,035",1.49%,-5.14%
BLOCKPAY,334,BlockPay,"$1,646,545 ",$0.303326,"5,428,300",*,"$2,147",-0.29%,16.86%
FUN,51,FunFair,"$113,720,294 ",$0.029619,"3,839,463,249",*,"$805,125",8.35%,-4.36%
OCOW,984,OCOW,? ,$0.004018,?,Low Vol,0.83%,-8.45%,-8.47%
OCT,223,OracleChain,"$5,868,660 ",$0.195622,"30,000,000",*,"$31,764",-0.72%,11.81%
STA,309,Starta,"$2,153,646 ",$0.438815,"4,907,867",*,"$1,260",1.12%,-6.83%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-6.20%
SLING,653,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-6.65%
TKN,92,TokenCard,"$34,649,418 ",$1.47,"23,644,056",*,"$483,311",0.51%,-9.48%
PLNC,788,PLNcoin,"$18,668 ",$0.001092,"17,089,600",**,Low Vol,0.69%,-0.44%
HMP,624,HempCoin,"$105,856 ",$0.000078,"1,356,645,470",Low Vol,0.52%,?,88.02%
HMQ,116,Humaniq,"$23,423,827 ",$0.143829,"162,858,861",*,"$313,676",0.93%,-6.38%
DENT,162,Dent,"$12,794,030 ",$0.001229,"10,410,960,960",*,"$100,764",7.51%,-15.15%
PKB,360,ParkByte,"$1,170,950 ",$0.245790,"4,764,026",*,"$86,698",-7.03%,-12.02%
TKS,303,Tokes,"$2,247,911 ",$2.34,"960,309",*,"$40,915",0.83%,-2.89%
NLG,95,Gulden,"$32,543,788 ",$0.092637,"351,304,045","$136,310",-2.37%,-8.51%,30.23%
DBTC,685,Debitcoin,"$61,248 ",$0.003403,"17,998,466",Low Vol,-4.26%,7.33%,376.61%
HMC,867,HarmonyCoin,? ,$0.025682,?,"$36,076",-3.54%,-2.04%,-14.74%
DLC,605,Dollarcoin,"$126,127 ",$0.013850,"9,106,714",Low Vol,0.66%,6.15%,3.33%
EL,374,Elcoin,"$998,795 ",$0.089107,"11,208,967",*,"$9,146",0.95%,-1.92%
GCC,466,GuccioneCoin,"$84,681 ",$0.004174,"20,285,537",*,"$89,410",-0.11%,128.24%
HODL,610,HOdlcoin,"$121,834 ",$0.001014,"120,108,955",Low Vol,-4.07%,18.84%,-58.60%
PRM,1024,PrismChain,? ,$0.000624,?,*,Low Vol,4.41%,?
XQN,960,Quotient,? ,$0.004877,?,*,Low Vol,0.83%,-4.00%
SCRT,682,SecretCoin,"$65,660 ",$0.015527,"4,228,672",*,Low Vol,0.52%,-3.64%
CSC,514,CasinoCoin,"$810,216 ",$0.020989,"38,601,187",Low Vol,-6.11%,-25.36%,195.52%
GCN,511,GCoin,"$972,537 ",$0.000007,"142,932,485,000",Low Vol,0.75%,111.64%,142.90%
PHS,721,Philosopher S...,"$39,236 ",$0.016152,"2,429,219",*,Low Vol,0.69%,?
LUNA,749,Luna Coin,"$27,741 ",$0.019078,"1,454,086",Low Vol,0.63%,1.21%,-5.29%
GCR,244,Global Curren...,"$4,706,925 ",$0.045669,"103,066,981",*,"$378,043",-1.01%,3.91%
ENT,356,Eternity,"$1,291,467 ",$0.340528,"3,792,543","$32,336",2.33%,-4.47%,75.92%
ABN,832,Abncoin,"$2,008 ",$0.029666,"67,700",Low Vol,0.83%,7.82%,-22.67%
ENV,822,Environ,"$5,314 ",$0.000040,"132,635,354",*,Low Vol,?,-1.43%
POSW,315,PoSW Coin,"$2,009,447 ",$0.045566,"44,100,000",*,"$51,943",-2.93%,2.94%
POST,406,PostCoin,"$505,768 ",$0.031873,"15,868,233",*,"$3,059",0.72%,8.99%
BRIT,518,BritCoin,"$702,102 ",$0.033012,"21,268,092",Low Vol,5.16%,64.77%,65.12%
CAGE,534,CageCoin,"$415,240 ",$0.000004,"101,168,328,395",Low Vol,-0.55%,81.14%,104.05%
CV2,393,Colossuscoin V2,"$665,738 ",$0.000030,"22,485,237,134",*,"$3,093",-0.40%,-8.81%
MGC,882,GulfCoin,? ,$0.004877,?,"$12,649",-3.59%,-7.47%,68.50%
BTQ,747,BitQuark,"$28,196 ",$0.003940,"7,155,671",Low Vol,0.69%,-4.00%,-24.41%
DGD,44,DigixDAO,"$151,635,000 ",$75.82,"2,000,000",*,"$502,359",1.69%,-1.10%
BTS,20,BitShares,"$324,076,084 ",$0.124731,"2,598,200,000",*,"$20,962,800",0.61%,-1.47%
ARG,695,Argentum,"$56,871 ",$0.007138,"7,966,939",Low Vol,13.43%,17.05%,9.43%
PAYP,969,PayPeer,? ,$0.000039,?,Low Vol,0.52%,-52.01%,-53.40%
DOGE,34,Dogecoin,"$185,946,685 ",$0.001679,"110,755,728,717","$3,678,350",-0.25%,0.49%,-2.33%
XCN,263,Cryptonite,"$3,836,318 ",$0.010924,"351,172,901","$214,943",1.47%,-4.37%,-20.03%
BTX,554,BitcoinTX,"$258,032 ",$0.003160,"81,652,784",*,Low Vol,-19.76%,-42.40%
PULSE,737,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-35.67%
MOON,190,Mooncoin,"$9,138,233 ",$0.000041,"222,238,156,791","$19,162",0.55%,-25.99%,-20.09%
BTD,555,Bitcloud,"$257,852 ",$0.022862,"11,278,645",Low Vol,-17.23%,-6.09%,-42.25%
XCP,88,Counterparty,"$38,486,920 ",$14.70,"2,617,998",*,"$1,883,320",-2.27%,-24.07%
BTA,318,Bata,"$1,968,159 ",$0.395990,"4,970,223","$176,057",-0.32%,-5.65%,-2.23%
BTC,1,Bitcoin,"$64,980,708,065 ",$3933.46,"16,519,987","$3,597,280,000",0.65%,-3.76%,-6.04%
TIME,142,Chronobank,"$16,741,762 ",$23.58,"710,113",*,"$802,764",1.32%,-5.72%
BTM,306,Bitmark,"$2,171,709 ",$0.556680,"3,901,180","$699,304",-0.76%,-16.65%,64.22%
CREA,311,Creativecoin,"$2,099,787 ",$0.197019,"10,657,788","$1,365",0.83%,25.90%,15.15%
PROC,442,ProCurrency,"$191,862 ",$0.068152,"2,815,205",*,"$8,960",-0.93%,-17.14%
AMIS,954,AMIS,? ,$177.29,?,*,Low Vol,-82.43%,?
STEEM,23,Steem,"$286,466,330 ",$1.19,"239,971,795","$2,508,940",0.51%,-12.01%,5.08%
ADST,896,AdShares,? ,$0.144350,?,*,"$2,787",0.59%,0.95%
GBG,863,Golos Gold,? ,$0.088561,?,*,"$46,031",0.13%,-8.11%
HCC,964,Happy Creator...,? ,$0.000390,?,*,Low Vol,0.69%,6.65%
SWING,588,Swing,"$146,795 ",$0.058803,"2,496,404",Low Vol,0.68%,-7.05%,-1.90%
CHAO,483,23 Skidoo,"$29,428 ","$116,511",0.25257293,"$1,262",0.52%,-35.50%,-16.73%
CCM100,814,CCMiner,"$6,907 ",$0.002313,"2,986,026",*,Low Vol,1.79%,-1.64%
SPHR,180,Sphere,"$10,517,235 ",$3.41,"3,082,940",*,"$655,103",5.57%,45.60%
MUE,122,MonetaryUnit,"$21,833,142 ",$0.171699,"127,159,400","$304,595",2.46%,-6.40%,19.84%
RED,698,RedCoin,"$54,933 ",$0.000741,"74,107,896",Low Vol,0.52%,-17.01%,-6.93%
CURE,225,Curecoin,"$5,804,159 ",$0.244491,"23,739,767",**,"$71,569",-2.00%,-11.84%
TEAM,1038,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.81%
ISL,708,IslaCoin,"$48,307 ",$0.031913,"1,513,704",*,Low Vol,0.52%,3.31%
JOBS,802,JobsCoin,"$12,409 ",$0.000117,"106,019,270",Low Vol,0.52%,?,37.02%
BRIA,734,BriaCoin,"$32,137 ",$0.731881,"43,911",*,Low Vol,-0.43%,-1.63%
LUN,115,Lunyr,"$24,043,356 ",$10.46,"2,297,853",*,"$1,463,830",2.08%,-10.79%
GBC,725,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,15.17%,0.60%
DGB,53,DigiByte,"$109,136,546 ",$0.012484,"8,742,253,657","$7,540,680",1.32%,-8.73%,-7.53%
DGC,445,Digitalcoin,"$181,245 ",$0.006844,"26,484,205","$1,030",0.69%,-18.93%,-13.42%
ECC,261,E-Currency Coin,"$3,880,062 ",$0.000156,"24,863,424,810","$2,581",0.69%,-19.17%,-35.35%
CRT,792,CRTCoin,"$14,845 ",$0.187266,"79,270",**,Low Vol,0.69%,-4.00%
SEQ,220,Sequence,"$6,007,174 ",$0.133739,"44,917,147","$63,928",3.91%,3.77%,-6.25%
BRAIN,925,Braincoin,? ,$0.009948,?,*,Low Vol,0.52%,44.84%
ECO,484,EcoCoin,"$24,617 ",$0.061540,"400,010","$3,591",4.52%,3.49%,-1.33%
ECN,150,E-coin,"$15,217,558 ",$4.14,"3,674,469","$225,002",0.71%,20.71%,22.03%
ANTX,974,Antimatter,? ,$0.000028,?,Low Vol,0.81%,-17.54%,24.24%
SKR,906,Sakuracoin,? ,$0.001706,?,"$1,977",-3.51%,37.36%,83.03%
DRS,773,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-1.32%
BITB,232,BitBean,"$5,368,286 ",$0.002576,"2,083,889,000",*,"$440,301",2.22%,-5.34%
DDF,869,DigitalDevelo...,? ,$0.395767,?,*,"$31,270",0.48%,2.89%
RMC,924,Remicoin,? ,$0.119031,?,*,Low Vol,0.69%,-28.08%
STV,625,Sativacoin,"$104,874 ",$0.014809,"7,081,839",Low Vol,0.52%,-18.39%,8.27%
AMBER,559,AmberCoin,"$242,093 ",$0.005540,"43,699,481",**,Low Vol,0.52%,6.12%
BITZ,516,Bitz,"$769,029 ",$0.386274,"1,990,891",Low Vol,0.52%,-4.12%,-9.68%
LNK,313,Link Platform,"$2,046,891 ",$43.09,"47,503",*,"$4,151",0.78%,-13.25%
PCS,887,Pabyosi Coin ...,? ,$0.079198,?,"$8,534",0.83%,-9.87%,-17.79%
RBIES,417,Rubies,"$374,191 ",$0.035927,"10,415,252",*,"$2,064",0.52%,-8.15%
QTL,688,Quatloo,"$59,323 ",$0.007814,"7,592,303",Low Vol,0.52%,-11.03%,-20.86%
BITCF,874,First Bitcoin...,? ,$0.784136,?,*,"$21,322",0.83%,-5.88%
BITS,440,Bitstar,"$208,453 ",$0.009032,"23,079,737",$539,0.50%,-29.87%,2.82%
CRX,699,Chronos,"$54,653 ",$0.000741,"73,729,962",Low Vol,0.83%,-46.15%,19.52%
ZENGOLD,931,ZenGold,? ,$0.084000,?,*,Low Vol,-0.32%,-59.45%
FRC,651,Freicoin,"$89,330 ",$0.003121,"28,621,258",Low Vol,0.69%,-48.46%,-54.33%
VTC,131,Vertcoin,"$20,108,879 ",$0.518639,"38,772,400","$1,897,840",-1.87%,0.72%,27.07%
GTC,636,Global Tour Coin,"$97,646 ",$0.003405,"28,680,940",Low Vol,?,-6.93%,-8.86%
HERO,384,Sovereign Hero,"$759,995 ",$159.23,"4,773",*,"$1,493",-0.47%,-5.75%
DUO,566,ParallelCoin,"$208,245 ",$0.700261,"297,382",Low Vol,0.60%,25.02%,23.22%
FRK,669,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.83%,-4.05%
XC,274,XCurrency,"$3,277,345 ",$0.561485,"5,836,923",*,"$25,819",-0.29%,?
TRIG,246,Triggers,"$4,596,879 ",$0.143180,"32,105,593",*,"$225,670",4.15%,-13.79%
MEN,901,PeopleCoin,? ,$0.001131,?,"$2,512",0.52%,-17.59%,-7.90%
SHORTY,535,Shorty,"$394,038 ",$0.003940,"100,000,000",*,Low Vol,0.83%,?
EUC,595,Eurocoin,"$139,579 ",$0.011734,"11,895,528",Low Vol,-2.39%,0.41%,12.59%
ATMS,281,Atmos,"$2,894,390 ",$0.028893,"100,177,555",*,"$3,542",0.82%,-11.27%
X2,1033,X2,? ,$0.000078,?,*,Low Vol,0.66%,91.95%
UNB,402,UnbreakableCoin,"$520,653 ",$0.228542,"2,278,150","$38,361",0.88%,-14.01%,6.30%
VTR,342,vTorrent,"$1,573,528 ",$0.145482,"10,815,966","$12,496",-1.07%,-9.94%,-25.96%
TLE,1013,Tattoocoin (L...,? ,$0.078027,?,*,Low Vol,0.83%,-6.15%
VTY,1023,Victoriouscoin,? ,$0.000033,?,Low Vol,-10.43%,335.84%,21.27%
UNI,626,Universe,"$104,183 ",$0.017444,"5,972,385",*,Low Vol,0.61%,-5.27%
XP,364,XP,"$1,142,980 ",$0.000008,"142,468,215,769","$1,500",4.30%,145.74%,215.27%
PDC,227,Project Decorum,"$5,512,650 ",$0.110253,"50,000,000",*,"$41,465",-0.58%,-2.32%
TER,872,TerraNova,? ,$51.79,?,"$25,635",-1.05%,-11.53%,-83.39%
YAC,617,Yacoin,"$115,025 ",$0.000975,"117,933,383",Low Vol,0.69%,8.26%,-5.99%
UNO,171,Unobtanium,"$11,880,765 ",$60.06,"197,800","$16,394",-6.08%,-14.65%,-20.59%
DSH,409,Dashcoin,"$436,687 ",$0.025102,"17,396,723","$1,072",-10.66%,-27.60%,7.10%
ZEC,16,Zcash,"$460,380,089 ",$228.41,"2,015,569","$31,218,700",1.06%,-7.37%,11.17%
NANOX,929,Project-X,? ,"$195,068",?,*,Low Vol,0.83%,-13.73%
OMG,12,OmiseGo,"$745,359,492 ",$7.58,"98,312,024",*,"$55,083,500",1.58%,-2.65%
DMB,836,Digital Money...,$395 ,$0.000938,"421,300",Low Vol,0.83%,0.11%,3.74%
ITI,404,iTicoin,"$514,314 ",$16.07,"32,000",*,"$77,530",1.07%,0.17%
GPL,680,Gold Pressed ...,"$66,738 ",$0.295724,"225,676",Low Vol,0.83%,?,11.99%
CVCOIN,209,CVCoin,"$6,860,232 ",$0.881347,"7,783,804",*,"$25,544",1.49%,12.50%
KED,586,Darsek,"$150,116 ",$0.013499,"11,120,766",Low Vol,0.83%,7.28%,1.12%
ZEN,161,ZenCash,"$12,909,984 ",$6.57,"1,964,975","$292,202",-3.39%,-10.86%,19.88%
ASN,859,Aseancoin,? ,$0.016386,?,"$84,823",1.52%,19.40%,?
ZER,419,Zero,"$360,552 ",$0.272246,"1,324,360","$1,531",16.84%,-1.16%,-12.54%
CRAVE,317,Crave,"$2,003,325 ",$1.49,"1,346,556",*,"$2,397",0.83%,-1.38%
CMT,724,Comet,"$36,826 ",$0.042191,"872,830",Low Vol,0.78%,54.79%,27.80%
ZET,267,Zetacoin,"$3,520,610 ",$0.021140,"166,535,490","$193,548",1.14%,-6.34%,-17.98%
INFX,383,Influxcoin,"$763,906 ",$0.456504,"1,673,383","$33,251",-0.51%,-6.57%,-3.62%
BITCNY,168,bitCNY,"$12,005,021 ",$0.143632,"83,581,800",*,"$424,840",-0.77%,-0.09%
SOIL,668,SOILcoin,"$76,527 ",$0.013421,"5,702,048",Low Vol,0.83%,1.71%,-16.28%
VTA,771,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,0.43%,-16.56%,-28.20%
BPC,501,Bitpark Coin,"$2,776,800 ",$0.037024,"75,000,000",*,Low Vol,0.52%,-9.91%
NBIT,1002,netBit,? ,$0.020833,?,*,Low Vol,0.32%,-1.05%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1001,Skeincoin,? ,$0.002536,?,Low Vol,0.69%,-4.00%,-6.96%
SLFI,827,Selfiecoin,"$4,207 ",$0.000039,"107,829,281",Low Vol,0.69%,?,-6.04%
SHIFT,173,Shift,"$11,728,495 ",$1.06,"11,104,847",*,"$159,583",1.56%,-7.85%
888,604,OctoCoin,"$127,741 ",$0.002567,"49,760,780",Low Vol,0.69%,-8.13%,-10.31%
AGRS,145,Agoras Tokens,"$16,387,392 ",$0.390176,"42,000,000",*,"$45,404",-0.68%,-6.72%
ZSE,979,ZSEcoin,? ,$0.006771,?,Low Vol,0.79%,40.80%,-35.94%
WBB,265,Wild Beast Block,"$3,693,084 ",$1.54,"2,391,507","$2,331",0.69%,-4.01%,-26.24%
ALTC,805,Antilitecoin,"$11,065 ",$0.000351,"31,512,613",Low Vol,-18.62%,-21.46%,0.58%
ASAFE2,629,AllSafe,"$101,404 ",$0.012628,"8,030,000",*,Low Vol,0.52%,45.31%
SWT,169,Swarm City,"$11,914,847 ",$1.57,"7,606,710",*,"$55,033",0.37%,-15.85%
DP,571,DigitalPrice,"$205,423 ",$0.008836,"23,249,592",Low Vol,0.52%,0.30%,47.47%
OFF,751,Cthulhu Offer...,"$27,200 ",$0.010378,"2,621,041",Low Vol,0.69%,0.79%,100.35%
CESC,766,CryptoEscudo,"$22,488 ",$0.000156,"144,105,100",**,Low Vol,-19.33%,-23.63%
CYP,635,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-6.65%
GYC,858,Gycoin,? ,$0.014795,?,"$85,179",1.28%,-3.57%,-1.96%
POT,108,PotCoin,"$26,479,238 ",$0.121640,"217,685,287","$353,463",0.63%,-7.41%,-2.98%
PIVX,56,PIVX,"$100,495,891 ",$1.86,"54,119,958",*,"$653,726",1.42%,-2.64%
FYN,299,FundYourselfNow,"$2,340,339 ",$2.75,"850,000",*,"$3,634",1.53%,8.37%
XCO,670,X-Coin,"$74,243 ",$0.005995,"12,384,976",*,Low Vol,0.64%,-5.37%
POP,761,PopularCoin,"$23,439 ",$0.000007,"3,368,857,626",Low Vol,0.52%,-34.02%,-61.28%
CYC,988,Cycling Coin,? ,$0.001014,?,*,Low Vol,0.52%,-4.01%
TGC,619,Tigercoin,"$112,103 ",$0.002575,"43,536,800",Low Vol,0.83%,-4.00%,-18.08%
RPC,718,RonPaulCoin,"$40,049 ",$0.047324,"846,282",Low Vol,0.83%,-8.42%,-6.41%
ARDR,48,Ardor,"$125,662,148 ",$0.125788,"998,999,495",*,"$1,508,040",-0.07%,-5.57%
LBTC,488,LiteBitcoin,"$10,282 ",$0.003225,"3,188,280","$4,907",-11.39%,-46.35%,-56.63%
UNY,163,Unity Ingot,"$12,659,279 ",$0.062670,"202,000,000",*,"$46,481",0.62%,7.80%
BTSR,538,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-0.32%
TIPS,272,FedoraCoin,"$3,337,664 ",$0.000008,"443,168,182,458","$17,241",1.51%,-28.36%,7.11%
DUB,1053,Dubstep,? ,$0.001002,?,*,Low Vol,?,-1.40%
BIP,647,BipCoin,"$91,820 ",$0.059691,"1,538,251",Low Vol,0.69%,31.86%,41.42%
VASH,210,VPNCoin,"$6,734,435 ",$0.016822,"400,339,746",*,"$247,895",-0.15%,-3.12%
BITGOLD,611,bitGold,"$120,409 ",$1338.33,89.9694,*,Low Vol,-0.85%,2.40%
RBY,170,Rubycoin,"$11,903,409 ",$0.482293,"24,680,866",*,"$15,158",0.69%,-5.13%
RBX,408,Ripto Bux,"$437,762 ",$0.001148,"381,236,123",*,"$7,223",-0.94%,12.07%
BITBTC,435,bitBTC,"$229,274 ",$3840.34,59.7015,*,"$38,827",0.18%,-15.00%
DOPE,291,DopeCoin,"$2,570,011 ",$0.023135,"111,085,648",*,"$23,599",-0.22%,-4.40%
RBT,667,Rimbit,"$76,572 ",$0.000663,"115,499,623",*,Low Vol,-12.52%,1.24%
MLN,86,Melon,"$41,461,097 ",$69.17,"599,400",*,"$350,224",-0.70%,-6.27%
SLR,228,SolarCoin,"$5,464,211 ",$0.152606,"35,806,007",*,"$36,677",1.48%,-1.77%
SLS,157,SaluS,"$14,181,557 ",$14.12,"1,004,082",*,"$15,410",5.51%,-0.48%
STORJ,68,Storj,"$66,644,310 ",$0.863053,"77,219,255",*,"$3,799,640",-1.62%,-15.14%
DHG,883,DHG,? ,$0.143586,?,"$10,409",0.00%,-16.68%,-19.61%
KARMA,1028,Karmacoin,? ,$0.000039,?,Low Vol,0.83%,-4.01%,-3.84%
SKIN,283,SkinCoin,"$2,874,799 ",$0.032600,"88,183,483",*,"$12,402",-0.48%,-3.69%
VERI,26,Veritaseum,"$236,917,670 ",$117.80,"2,011,134",*,"$332,019",5.83%,-8.10%
MILO,778,MiloCoin,"$20,206 ",$0.001873,"10,789,954",Low Vol,0.83%,?,-41.63%
ELE,612,Elementrem,"$120,210 ",$0.004721,"25,464,618",Low Vol,0.83%,-12.67%,-1.08%
MCO,52,Monaco,"$113,547,470 ",$11.57,"9,813,786",*,"$5,687,770",-1.05%,-7.06%
MAC,434,Machinecoin,"$262,479 ",$0.013236,"19,831,000",$538,0.72%,-17.18%,-25.01%
ARK,43,Ark,"$159,815,429 ",$1.65,"97,055,476",*,"$2,609,670",-2.20%,-9.96%
NRO,485,Neuro,"$23,168 ",$0.001170,"19,794,439",$658,0.83%,-28.01%,-23.52%
DICE,94,Etheroll,"$33,123,697 ",$4.73,"7,001,623",*,"$479,156",0.18%,-4.26%
DNT,57,district0x,"$97,527,000 ",$0.162545,"600,000,000",*,"$5,910,980",2.18%,-28.85%
TOKEN,493,SwapToken,"$2,209 ",$1.4e-07,"15,320,585,365",*,$603,0.64%,-54.01%
LGD,249,Legends Room,"$4,374,680 ",$2.19,"2,000,000",*,"$1,299,220",2.45%,7.51%
OTX,381,Octanox,"$813,293 ",$0.102849,"7,907,644","$1,552",0.52%,4.39%,32.64%
UNC,956,UNCoin,? ,$0.000039,?,*,Low Vol,0.52%,-4.00%
UNRC,927,UniversalRoya...,? ,$0.002029,?,*,Low Vol,0.83%,-4.01%
XGR,606,GoldReserve,"$125,945 ",$0.007335,"17,171,382",**,Low Vol,0.83%,0.12%
RIDE,760,Ride My Car,"$23,704 ",$0.000234,"101,263,204",*,Low Vol,0.66%,-4.89%
AMMO,742,Ammo Rewards,"$30,344 ",$0.000390,"77,777,777",*,Low Vol,0.83%,-4.01%
$$$,477,Money,"$54,242 ",$0.001182,"45,887,218","$1,777",-1.47%,5.26%,55.15%
QAU,152,Quantum,"$14,555,671 ",$0.178534,"81,528,846",*,"$53,151",-0.87%,-5.73%
IMS,687,Independent M...,"$60,690 ",$0.011304,"5,368,934",Low Vol,0.64%,-7.28%,-48.29%
BGC,854,BagCoin,? ,$0.004141,?,"$160,275",0.58%,4.10%,1.54%
CLINT,994,Clinton,? ,$0.004213,?,*,Low Vol,0.52%,?
WA,880,WA Space,? ,$0.050172,?,"$14,147",0.90%,2.63%,-2.06%
PAY,19,TenX,"$365,345,421 ",$3.49,"104,661,310",*,"$15,921,300",1.81%,-5.21%
EXL,893,Excelcoin,? ,$0.002302,?,"$2,949",-13.90%,-23.03%,-84.22%
ZYD,748,Zayedcoin,"$28,013 ",$0.004487,"6,243,840",Low Vol,0.83%,1.74%,-23.77%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1006,SoulCoin,? ,$0.000039,?,Low Vol,0.66%,-4.01%,-5.99%
TOPAZ,1012,Topaz Coin,? ,$0.066323,?,Low Vol,0.83%,-4.01%,14.76%
BGR,1062,Bongger,? ,$0.000033,?,Low Vol,?,0.35%,-21.10%
HBN,556,HoboNickels,"$252,396 ",$0.004409,"57,251,462",Low Vol,-0.01%,-3.82%,-11.23%
