symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,324,DopeCoin,"$3,419,772",$0.030785,"111,085,648",*,"$98,015",1.04%,4.81%
ARG,761,Argentum,"$77,488",$0.009382,"8,258,770",Low Vol,0.22%,-2.30%,9.33%
MLN,91,Melon,"$46,411,602",$77.43,"599,400",*,"$301,105",0.58%,5.58%
SLR,241,SolarCoin,"$7,607,789",$0.207129,"36,729,717",*,"$49,396",-1.99%,9.42%
SLS,175,SaluS,"$14,392,364",$14.33,"1,004,387",*,"$44,069",-0.14%,20.45%
STORJ,97,Storj,"$43,137,231",$0.434346,"99,315,363",*,"$984,931",0.35%,16.65%
KARMA,1142,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,401,SkinCoin,"$1,368,034",$0.015513,"88,183,483",*,"$39,997",8.12%,10.32%
VERI,41,Veritaseum,"$153,714,360",$76.25,"2,016,034",*,"$242,112",-2.78%,15.10%
MILO,827,MiloCoin,"$37,504",$0.003476,"10,789,954",Low Vol,0.17%,32.14%,13.42%
SLG,687,Sterlingcoin,"$172,824",$0.041273,"4,187,342",Low Vol,-0.65%,7.03%,12.86%
MCO,73,Monaco,"$78,664,556",$8.01,"9,814,875",*,"$3,459,850",0.06%,-3.11%
MAC,489,Machinecoin,"$358,072",$0.017895,"20,009,475",$567,-0.07%,5.30%,4.83%
ARK,23,Ark,"$261,010,383",$2.66,"97,981,284",*,"$3,213,740",-0.56%,-8.20%
NRO,550,Neuro,"$51,814",$0.001826,"28,371,976",$685,0.16%,7.75%,7.64%
DICE,154,Etheroll,"$20,339,994",$2.91,"7,001,623",*,"$49,184",1.71%,5.99%
DNT,144,district0x,"$22,048,980",$0.036748,"600,000,000",*,"$420,561",1.56%,-2.50%
TOKEN,606,SwapToken,"$799,401",$0.000052,"15,320,585,365",*,Low Vol,0.16%,9.10%
LGD,378,Legends Room,"$1,739,790",$0.869895,"2,000,000",*,"$265,343",-0.43%,10.11%
UNC,1045,UNCoin,?,$0.000052,?,*,Low Vol,0.16%,9.08%
UNRC,1028,UniversalRoya...,?,$0.000887,?,*,Low Vol,0.16%,-2.40%
XGR,703,GoldReserve,"$134,402",$0.007827,"17,171,382",Low Vol,0.16%,9.09%,3.05%
RIDE,847,Ride My Car,"$26,487",$0.000262,"101,276,976",*,Low Vol,0.40%,9.45%
AMMO,559,Ammo Rewards,"$40,583",$0.000522,"77,777,777",*,"$1,226",-27.01%,21.20%
$$$,821,Money,"$38,197",$0.000832,"45,887,218",Low Vol,0.30%,14.72%,-5.01%
QAU,205,Quantum,"$11,555,791",$0.145315,"79,522,355",*,"$39,230",5.97%,-9.77%
IMS,789,Independent M...,"$55,121",$0.010267,"5,368,934",Low Vol,-20.56%,-35.13%,-26.15%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1099,Clinton,?,$0.007253,?,*,Low Vol,0.16%,8.30%
WA,952,WA Space,?,$0.013984,?,"$9,623",0.18%,11.40%,2.96%
PAY,28,TenX,"$212,034,395",$2.03,"104,661,310",*,"$3,849,960",-1.31%,-3.49%
XTD,1030,XTD Coin,?,$0.000104,?,Low Vol,0.16%,18.68%,-11.97%
DNR,459,Denarius,"$556,271",$0.335743,"1,656,835","$11,672",0.13%,3.42%,25.18%
ZYD,811,Zayedcoin,"$43,330",$0.006940,"6,243,840",Low Vol,0.12%,16.06%,19.67%
BTB,638,BitBar,"$361,273",$10.43,"34,622",Low Vol,0.16%,29.09%,8.77%
TOPAZ,1017,Topaz Coin,?,$0.109744,?,Low Vol,-3.47%,28.93%,147.97%
BGR,1122,Bongger,?,$0.000069,?,Low Vol,2.20%,-13.98%,10.76%
HBN,636,HoboNickels,"$376,897",$0.006314,"59,696,358",Low Vol,0.16%,9.08%,24.74%
BIGUP,716,BigUp,"$119,302",$0.000057,"2,095,597,492",Low Vol,?,-40.42%,60.78%
EXP,178,Expanse,"$14,274,525",$1.81,"7,906,397","$387,221",-0.08%,7.65%,-4.22%
IMX,867,Impact,"$17,142",$0.000157,"109,508,877",Low Vol,-24.88%,-18.19%,-24.44%
B@,988,Bankcoin,?,$0.708696,?,*,"$1,179",2.00%,33.92%
PAK,490,Pakcoin,"$344,671",$0.008177,"42,152,200","$1,397",1.43%,8.34%,18.19%
BSTY,521,GlobalBoost-Y,"$142,671",$0.011100,"12,853,267","$1,229",0.18%,57.62%,31.05%
BEST,1052,BestChain,?,$0.001349,?,Low Vol,0.16%,28.20%,34.21%
DRS,791,Digital Rupees,"$53,305",$0.000104,"510,802,961",*,Low Vol,0.16%,9.10%
DCN,101,Dentacoin,"$40,059,191",$0.000132,"303,095,254,787",*,"$25,437",24.13%,14.44%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,146",$0.005479,"2,581,970",Low Vol,0.12%,?,21.22%
PRN,1060,Protean,?,$0.000003,?,*,Low Vol,0.33%,-83.02%
VOYA,1049,Voyacoin,?,$2.66,?,Low Vol,0.12%,33.54%,-3.85%
ECOB,579,Ecobit,"$8,881,911",$0.019984,"444,444,444",*,Low Vol,0.16%,6.97%
EGO,856,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,2.01%
ADK,1128,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$336,709,441",$9.99,"33,714,672","$18,744,600",1.05%,-0.23%,42.02%
TIT,651,Titcoin,"$293,619",$0.005884,"49,898,202",Low Vol,0.09%,8.68%,13.04%
TZC,449,TrezarCoin,"$696,714",$0.009496,"73,365,900","$4,320",25.79%,-12.92%,8.01%
KEXCOIN,968,KexCoin,?,$12.89,?,*,"$3,151",0.16%,9.97%
EDRC,1035,EDRCoin,?,$0.036402,?,*,Low Vol,-9.97%,2.00%
GEERT,889,GeertCoin,"$7,435",$0.001460,"5,091,200",Low Vol,0.16%,13.22%,41.89%
DCY,444,Dinastycoin,"$741,613",$0.000523,"1,418,134,506","$1,419",-3.66%,-0.72%,-10.54%
BITUSD,332,bitUSD,"$3,127,226",$1.02,"3,066,930",*,"$110,706",0.04%,0.68%
DCT,132,DECENT,"$23,465,148",$0.457356,"51,306,089",*,"$192,780",-0.96%,-3.60%
BBP,511,BiblePay,"$174,341",$0.000887,"196,544,547","$1,175",0.16%,21.69%,79.35%
DCR,38,Decred,"$165,769,527",$27.90,"5,940,517","$762,169",0.57%,1.26%,-7.97%
RIC,380,Riecoin,"$1,737,348",$0.045760,"37,966,275","$417,655",-4.35%,-1.42%,-0.53%
TSTR,537,Tristar Coin,"$78,704",$0.015654,"5,027,857","$1,617",0.16%,-2.89%,-23.22%
ZENI,369,Zennies,"$2,022,933",$0.002021,"1,000,812,836",*,"$10,639",0.17%,19.52%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$13,705",$0.000572,"23,954,001",Low Vol,0.21%,27.01%,43.46%
VUC,517,Virta Unique ...,"$150,696",$0.002465,"61,123,725","$3,355",-0.90%,-13.77%,-22.13%
PASC,307,Pascal Coin,"$4,036,524",$0.285624,"14,132,300","$91,819",0.79%,7.68%,-18.41%
PASL,741,Pascal Lite,"$94,581",$0.026246,"3,603,700",Low Vol,-2.59%,1.01%,7.47%
RISE,107,Rise,"$32,876,328",$0.290583,"113,139,200",*,"$602,579",2.10%,-5.33%
THS,933,TechShares,?,$0.570684,?,*,"$61,042",0.16%,1.75%
KNC,873,KingN Coin,"$15,878",$7.91,"2,007",*,Low Vol,0.21%,-43.04%
XIN,924,Infinity Econ...,?,$0.015975,?,*,"$173,421",-0.44%,10.21%
BNT,66,Bancor,"$91,019,318",$2.23,"40,772,871",*,"$797,090",0.87%,1.18%
DASH,6,Dash,"$2,241,898,231",$294.33,"7,616,825","$36,834,400",0.59%,0.88%,-2.65%
SIGT,364,Signatum,"$2,148,043",$0.019894,"107,972,766",*,"$32,892",-0.90%,-15.61%
BSTAR,835,Blackstar,"$32,914",$0.000052,"630,795,971",*,Low Vol,0.12%,9.08%
BNB,49,Binance Coin,"$131,451,000",$1.31,"100,000,000",*,"$6,174,560",-1.76%,-8.26%
ETX,961,Etherx,?,$2.40,?,*,"$5,854",0.16%,0.36%
WEX,569,Wexcoin,"$20,529",$0.081320,"252,452",*,$986,0.15%,36.76%
THC,315,HempCoin,"$3,632,982",$0.015970,"227,489,313","$76,370",0.44%,3.95%,-6.85%
FRAZ,848,Frazcoin,"$25,807",$0.003200,"8,065,322",Low Vol,0.19%,0.88%,6.58%
E4ROW,615,E4ROW,"$607,955",$0.145166,"4,188,000",*,Low Vol,0.33%,?
PHO,813,Photon,"$42,356",$0.000002,"19,691,392,345",Low Vol,2.32%,28.37%,40.37%
SPEX,707,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,790,065",$0.006549,"1,800,339,818","$320,788",-1.15%,-7.05%,-12.73%
ZEIT,314,Zeitcoin,"$3,689,776",$0.000100,"36,971,143,019","$1,202",0.03%,20.31%,26.43%
SWIFT,287,Bitswift,"$4,710,720",$1.16,"4,067,277",*,"$2,319,140",1.70%,32.93%
ITI,616,iTicoin,"$607,731",$18.99,"32,000",*,Low Vol,-0.69%,2.31%
PULSE,894,Pulse,"$5,969",$0.000417,"14,298,972",Low Vol,0.21%,-82.19%,?
SYS,72,Syscoin,"$79,989,955",$0.151461,"528,122,451","$798,020",1.57%,0.74%,-2.13%
QWARK,277,Qwark,"$5,183,472",$0.138898,"37,318,550",*,"$109,621",-3.85%,3.08%
CCN,681,Cannacoin,"$179,302",$0.038155,"4,699,335",Low Vol,-0.42%,6.11%,-25.28%
KIN,78,Kin,"$67,086,949",$0.000089,"756,097,560,976",*,"$82,642",5.67%,22.67%
MZC,631,MazaCoin,"$413,758",$0.000313,"1,321,820,759",Low Vol,0.27%,9.07%,5.31%
KIC,731,KibiCoin,"$107,103",$0.007285,"14,701,000",Low Vol,0.33%,21.47%,5.10%
FNC,600,FinCoin,"$1,025,560",$0.079632,"12,878,667",*,Low Vol,0.08%,57.62%
YES,1057,Yescoin,?,$0.000002,?,Low Vol,5.84%,-83.77%,-8.75%
MONETA,1074,Moneta,?,$0.000365,?,Low Vol,16.85%,27.27%,7.17%
BQ,929,bitqy,?,$0.028110,?,*,"$92,762",1.87%,81.31%
EMD,717,Emerald Crypto,"$118,166",$0.006181,"19,117,129",Low Vol,0.23%,11.19%,-14.86%
DMB,576,Digital Money...,"$1,145",$0.002718,"421,300","$6,830",2.14%,-9.73%,11.03%
Q2C,689,QubitCoin,"$168,269",$0.000678,"248,069,095",Low Vol,0.16%,-11.37%,8.23%
DMD,128,Diamond,"$25,107,148",$10.19,"2,463,828","$84,229",2.17%,1.25%,2.49%
CRW,146,Crown,"$21,974,671",$1.41,"15,579,901","$80,126",0.08%,7.27%,7.20%
EMC,140,Emercoin,"$22,366,562",$0.547674,"40,839,189","$141,270",-1.78%,1.15%,-7.56%
EMB,250,EmberCoin,"$6,839,419",$0.000087,"78,324,745,312",*,"$55,963",-11.43%,-2.99%
FRGC,917,Fargocoin,?,$7.80,?,"$1,344,840",-5.75%,4.93%,-5.99%
BELA,295,Bela,"$4,493,163",$0.118223,"38,005,825","$70,470",2.51%,-4.94%,-13.52%
SKY,161,Skycoin,"$17,043,823",$2.87,"5,933,198",*,"$11,621",-7.94%,-9.33%
SYNC,1129,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,831,Steps,"$36,929",$0.001983,"18,625,017",*,Low Vol,0.12%,21.92%
SHDW,647,Shadow Token,"$328,723",$0.046960,"7,000,000",*,Low Vol,0.16%,10.77%
CRB,266,Creditbit,"$5,839,353",$0.353870,"16,501,407",*,"$164,740",0.34%,-2.53%
GBT,837,GameBet Coin,"$32,174",$0.001513,"21,262,780",*,Low Vol,0.16%,-9.58%
ECA,677,Electra,"$186,010",$0.000009,"20,666,305,731",Low Vol,-2.62%,8.01%,-18.12%
EMP,482,EMoneyPower,"$380,671",$0.041377,"9,200,000",*,"$1,367",0.16%,-3.89%
SYNX,330,Syndicate,"$3,205,288",$0.205427,"15,603,050",*,"$60,275",0.40%,5.29%
TRST,126,WeTrust,"$25,524,858",$0.277000,"92,147,500",*,"$646,872",-0.47%,-8.38%
ROUND,583,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,538,Doubloon,"$78,684",$0.004242,"18,547,845",$516,2.09%,3.31%,96.61%
CRM,422,Cream,"$976,055",$0.021899,"44,571,147","$2,805",17.32%,0.55%,40.08%
XTO,584,Tao,"$4,458,358",$0.146160,"30,503,273",Low Vol,0.16%,-0.30%,35.63%
DAXX,484,DaxxCoin,"$378,226",$0.000772,"490,124,650","$1,109",14.27%,-8.96%,-75.28%
SDRN,926,Senderon,?,$0.011403,?,*,"$117,453",1.34%,?
ACOIN,714,Acoin,"$119,805",$0.098194,"1,220,085",Low Vol,0.16%,-2.57%,2.37%
XDN,200,DigitalNote,"$11,789,413",$0.001712,"6,885,695,758","$3,538,060",0.38%,0.31%,-16.25%
PX,812,PX,"$42,876",$0.000470,"91,302,907",Low Vol,-20.11%,-63.61%,-8.71%
TCR,1090,TheCreed,?,$0.000417,?,Low Vol,0.16%,9.08%,64.26%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,11.85%
BIT,1069,First Bitcoin,?,$0.013775,?,Low Vol,0.16%,7.46%,20.52%
CLUB,936,ClubCoin,?,$0.488990,?,*,"$42,900",1.90%,14.61%
QBT,1113,Cubits,?,$0.001565,?,Low Vol,0.16%,9.20%,36.21%
BUN,685,BunnyCoin,"$173,705",$0.000002,"102,108,859,997",Low Vol,0.63%,5.21%,-78.33%
UNIC,667,UniCoin,"$204,849",$0.069404,"2,951,558",Low Vol,0.23%,0.93%,9.81%
BUB,1004,Bubble,?,$0.088233,?,*,Low Vol,0.21%,31.40%
PI,1036,PiCoin,?,$0.002870,?,Low Vol,0.16%,-44.68%,-74.33%
GEO,331,GeoCoin,"$3,154,084",$0.970859,"3,248,756","$69,155",1.56%,7.79%,-6.43%
TCC,145,The ChampCoin,"$21,995,814",$0.133368,"164,925,727",*,"$207,617",0.12%,5.78%
DASHS,1124,Dashs,?,$0.029533,?,Low Vol,0.21%,22.02%,-12.66%
XRL,123,Rialto,"$26,737,345",$0.314557,"85,000,000",*,"$58,875",-1.76%,14.77%
FLASH,964,Flash,?,$0.005113,?,*,"$3,761",7.19%,12.53%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$116,832",$0.005270,"22,169,322",Low Vol,0.16%,9.08%,14.95%
ZOI,424,Zoin,"$971,150",$0.068142,"14,251,750","$4,325",-4.52%,-4.29%,-27.62%
VOISE,156,Voise,"$19,447,512",$0.030244,"643,012,000",*,"$446,593",-1.01%,12.01%
XRA,673,Ratecoin,"$193,496",$0.001725,"112,187,157",*,Low Vol,0.21%,12.70%
XRC,890,Rawcoin,"$7,090",$0.010058,"704,882",Low Vol,0.13%,16.84%,8.32%
XRB,213,RaiBlocks,"$10,599,259",$0.085675,"123,715,296","$93,291",-0.88%,9.90%,12.53%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,385,e-Gulden,"$1,622,047",$0.104695,"15,493,068","$152,956",-12.69%,17.39%,-0.23%
FUNC,691,FUNCoin,"$165,108",$0.028230,"5,848,581",*,Low Vol,-2.38%,-29.82%
VISIO,309,Visio,"$3,983,998",$0.078456,"50,780,093",*,"$23,872",-22.19%,-20.49%
XBTC21,755,Bitcoin 21,"$82,228",$0.103678,"793,108",*,Low Vol,0.16%,20.68%
9COIN,1022,9COIN,?,$0.012888,?,*,Low Vol,0.16%,-9.89%
XRP,3,Ripple,"$9,917,420,988",$0.256925,"38,600,451,446",*,"$173,419,000",-1.09%,-1.97%
EBTC,346,eBTC,"$2,755,349",$0.133987,"20,564,300",*,"$111,515",0.80%,7.51%
INXT,377,Internxt,"$1,800,967",$2.86,"629,610",*,"$28,900",21.05%,94.40%
OPT,301,Opus,"$4,268,577",$0.030472,"140,080,549",*,"$9,312",0.17%,8.46%
LDCN,992,LandCoin,?,$0.001947,?,*,"$1,026",0.16%,9.32%
LCP,554,Litecoin Plus,"$46,795",$0.095799,"488,471",*,"$1,518",0.27%,5.47%
ANC,643,Anoncoin,"$339,202",$0.160735,"2,110,317",Low Vol,-0.91%,11.41%,16.91%
PSB,670,Pesobit,"$200,337",$0.006000,"33,386,728",*,Low Vol,0.16%,4.70%
FRST,44,FirstCoin,"$147,504,056",$12.63,"11,677,940","$1,995,760",1.07%,7.97%,24.31%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,762,AntiBitcoin,"$77,461",$0.004435,"17,465,159",Low Vol,0.21%,9.10%,25.03%
SJCX,927,Storjcoin X,?,$0.490475,?,*,"$109,336",-0.73%,10.26%
TURBO,1048,TurboCoin,?,$0.000052,?,*,Low Vol,0.16%,?
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,889,771",$1.64,"32,832,390",*,"$306,539",-1.36%,-5.32%
MEOW,804,Kittehcoin,"$45,263",$0.000002,"23,905,669,976",Low Vol,1.23%,1.15%,6.29%
BLN,499,Bolenum,"$253,562",$0.025356,"10,000,000",*,"$10,448",-3.04%,-16.96%
NVC,251,Novacoin,"$6,787,577",$3.64,"1,865,877","$62,025",-1.28%,4.14%,-9.50%
WYV,502,Wyvern,"$242,839",$0.151317,"1,604,838",*,$816,4.80%,16.30%
BUZZ,945,BuzzCoin,?,$0.000463,?,"$16,993",7.13%,13.82%,-26.70%
RNS,402,Renos,"$1,361,041",$0.040803,"33,356,077",*,"$3,389",0.16%,5.29%
XRY,1098,Royalties,?,$0.041586,?,Low Vol,0.16%,?,55.28%
KURT,773,Kurrent,"$64,550",$0.006507,"9,919,485",Low Vol,-0.22%,-1.35%,4.84%
SOJ,898,Sojourn,"$3,950",$0.008140,"485,214",Low Vol,0.16%,0.10%,-25.07%
PST,216,Primas,"$10,111,078",$0.197482,"51,200,000",*,"$1,610",-4.19%,-6.16%
MAGN,975,Magnetcoin,?,$1.07,?,"$2,348",0.82%,-5.25%,8.45%
ETP,83,Metaverse ETP,"$58,925,884",$2.61,"22,600,000","$24,186,000",3.37%,20.23%,113.08%
BCO,281,BridgeCoin,"$4,898,964",$0.202071,"24,243,776","$76,147",-13.35%,-1.92%,?
BCH,4,Bitcoin Cash,"$5,505,341,455",$330.03,"16,681,438","$195,756,000",1.93%,4.82%,-7.85%
DSH,498,Dashcoin,"$261,579",$0.014884,"17,574,970",$761,-2.82%,-40.19%,-20.88%
ETT,995,EncryptoTel [...,?,$0.081163,?,*,$905,0.19%,1.30%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.24%
BCF,735,BitcoinFast,"$101,841",$0.024402,"4,173,454",Low Vol,0.13%,16.84%,45.44%
MSCN,548,Master Swiscoin,"$54,248",$0.001243,"43,631,620",*,"$1,383",3.62%,-9.13%
BLAZR,965,BlazerCoin,?,$0.003342,?,"$3,753",61.01%,119.73%,498.17%
DVC,653,Devcoin,"$279,328",$0.000019,"14,851,457,500",Low Vol,1.51%,2.25%,5.84%
BCC,11,BitConnect,"$1,289,072,199",$180.19,"7,154,040","$15,620,300",0.17%,9.29%,31.70%
ETC,12,Ethereum Classic,"$1,151,524,101",$11.95,"96,389,274","$42,258,400",0.70%,4.21%,0.47%
COB,934,Cobinhood,?,$0.070808,?,*,"$59,961",-6.73%,14.66%
FST,392,Fastcoin,"$1,565,840",$0.012427,"126,000,000","$6,867",0.24%,4.85%,24.58%
BCY,248,Bitcrystals,"$7,021,727",$0.302230,"23,233,059",*,"$132,480",25.41%,29.02%
INDIA,972,India Coin,?,$0.000365,?,*,"$2,429",0.16%,4.91%
KUSH,715,KushCoin,"$119,382",$0.021923,"5,445,516",Low Vol,0.21%,-6.60%,20.67%
ETH,2,Ethereum,"$29,231,638,321",$307.47,"95,070,277","$386,163,000",0.08%,1.84%,4.92%
CON,749,PayCon,"$88,972",$0.003861,"23,042,604",*,Low Vol,-1.78%,-2.82%
VRS,546,Veros,"$67,538",$0.000139,"486,609,040",*,"$38,139",-10.31%,512.67%
HVCO,866,High Voltage,"$17,230",$0.011531,"1,494,171",*,Low Vol,0.21%,-3.85%
ZBC,1012,Zilbercoin,?,$0.040652,?,*,Low Vol,8.92%,10.41%
DALC,469,Dalecoin,"$485,564",$1.21,"400,000",*,"$12,897",2.96%,15.94%
XOT,1135,Internet of T...,?,$967.50,?,*,Low Vol,?,1.18%
RIYA,634,Etheriya,"$395,010",$0.249764,"1,581,531",*,Low Vol,0.31%,-12.70%
MTNC,977,Masternodecoin,?,$0.085831,?,*,"$2,008",-0.94%,7.16%
CASH,849,Cashcoin,"$25,595",$0.000939,"27,251,500",Low Vol,0.16%,13.02%,46.84%
DDF,458,DigitalDevelo...,"$561,601",$0.109724,"5,118,307",*,"$4,743",-8.10%,12.22%
VRC,215,VeriCoin,"$10,404,236",$0.342270,"30,397,745","$1,447,630",-1.23%,33.42%,22.75%
UNIT,642,Universal Cur...,"$350,273",$0.026848,"13,046,431",Low Vol,0.12%,2.87%,188.62%
QORA,1061,Qora,?,$0.116801,?,*,Low Vol,0.16%,-7.75%
C2,728,Coin2.1,"$109,548",$0.001096,"99,976,323",*,Low Vol,0.16%,-11.82%
VRM,312,VeriumReserve,"$3,873,819",$2.94,"1,316,640","$967,043",2.49%,70.36%,45.02%
CJ,526,Cryptojacks,"$127,290",$0.000313,"406,568,581",$602,0.12%,-5.80%,2.57%
LEPEN,997,LePen,?,$0.000052,?,*,$835,0.15%,7.70%
MST,737,MustangCoin,"$100,010",$0.158659,"630,343",Low Vol,0.18%,38.57%,37.77%
MOTO,1029,Motocoin,?,$0.001774,?,Low Vol,0.21%,5.98%,23.85%
FAIR,103,FairCoin,"$37,087,005",$0.697205,"53,193,831",*,"$123,064",0.23%,-1.88%
DIME,219,Dimecoin,"$9,720,988",$0.000018,"535,677,194,960","$14,563",-17.47%,45.60%,328.42%
CC,1042,CyberCoin,?,$0.000052,?,*,Low Vol,0.16%,-45.46%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,359,NEVERDIE,"$2,202,248",$0.053708,"41,004,100",*,"$24,631",0.83%,-3.64%
XMG,374,Magi,"$1,839,409",$0.245859,"7,481,559","$59,625",-0.01%,18.82%,1.75%
CF,903,Californium,"$3,015",$0.027133,"111,110",Low Vol,0.46%,20.07%,27.27%
UTA,1067,UtaCoin,?,$0.001670,?,*,Low Vol,0.21%,12.60%
HYPER,1063,Hyper,?,$0.040699,?,Low Vol,-0.08%,19.14%,65.40%
XMY,325,Myriad,"$3,328,799",$0.002190,"1,520,041,250","$70,635",3.62%,18.13%,-6.89%
WAY,690,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.10%
KRB,455,Karbowanec,"$634,175",$0.140321,"4,519,460","$16,722",-0.02%,8.95%,44.56%
MOIN,452,Moin,"$675,953",$0.094000,"7,190,969",*,"$1,932",3.03%,-2.85%
XMR,9,Monero,"$1,336,269,859",$87.87,"15,208,008","$25,848,800",0.27%,0.95%,-2.30%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$8,254,643",$9.71,"850,000",*,"$76,299",0.12%,5.26%
NMR,171,Numeraire,"$14,895,227",$11.93,"1,248,667",*,"$837,507",-0.30%,-8.29%
PLR,181,Pillar,"$13,870,564",$0.061000,"227,384,800",*,"$26,001",-0.12%,-5.85%
SNRG,297,Synergy,"$4,432,559",$1.43,"3,106,513",*,"$203,213",-1.06%,29.58%
UFO,431,UFO Coin,"$897,354",$0.000261,"3,439,572,512",$630,25.20%,36.35%,205.93%
DRACO,513,DT Token,"$172,550",$0.001941,"88,888,888",*,"$47,791",-7.57%,-5.38%
CDN,622,Canada eCoin,"$569,085",$0.005842,"97,415,544",Low Vol,-0.90%,2.34%,2.89%
CASINO,614,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,823,Hacker Gold,"$37,829",$0.002348,"16,110,893",*,Low Vol,0.16%,-17.83%
CDT,143,CoinDash,"$22,222,986",$0.040040,"555,015,474",*,"$498,013",1.15%,1.56%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.49%
NMC,159,Namecoin,"$17,823,086",$1.21,"14,736,400","$318,759",2.30%,0.93%,-1.19%
RUP,405,Rupee,"$1,271,649",$0.057777,"22,009,650","$12,858",0.17%,-2.11%,-14.39%
NDAO,529,NeuroDAO,"$116,596",$0.671899,"173,532",*,$874,0.21%,33.39%
PRES,1032,President Trump,?,$0.003318,?,*,Low Vol,-18.96%,-39.24%
FRWC,1075,FrankyWillCoin,?,$0.002818,?,Low Vol,0.12%,-4.99%,14.70%
LOG,599,Woodcoin,"$1,033,896",$0.128671,"8,035,193",Low Vol,0.21%,8.91%,15.97%
GNT,35,Golem,"$180,501,374",$0.216680,"833,032,000",*,"$2,312,900",0.47%,-7.92%
ALTC,857,Antilitecoin,"$20,373",$0.000646,"31,512,613",Low Vol,-0.14%,8.38%,148.66%
BXT,727,BitTokens,"$110,847",$0.198651,"558,000",Low Vol,0.16%,3.07%,-16.32%
INSN,435,InsaneCoin,"$791,695",$0.046960,"16,859,107","$3,953",-3.02%,-6.64%,-33.00%
AIR,210,AirToken,"$10,963,470",$0.010441,"1,050,000,000",*,"$263,368",-9.54%,-27.45%
HYP,384,HyperStake,"$1,635,566",$0.001605,"1,019,260,430",*,"$2,159",1.70%,16.40%
RCN,1094,Rcoin,?,$0.000052,?,Low Vol,0.21%,9.10%,22.35%
DIX,571,Dix Asset,"$15,578",$1.6e-07,"100,000,000,000",*,"$1,373",1.21%,31.24%
LOT,686,LottoCoin,"$173,289",$0.000012,"14,491,014,421",Low Vol,1.58%,-0.44%,2.86%
WSX,1085,WeAreSatoshi,?,$0.001878,?,Low Vol,0.21%,22.72%,25.16%
BXC,1043,Bitcedi,?,$0.002913,?,Low Vol,1.62%,45.99%,43.67%
ARCO,756,AquariusCoin,"$81,949",$0.057997,"1,412,974",*,Low Vol,6.23%,4.63%
ELIX,389,Elixir,"$1,574,594",$0.079449,"19,818,823",*,"$82,627",-11.59%,-16.95%
CVC,56,Civic,"$112,789,228",$0.331538,"340,200,000",*,"$1,936,710",0.76%,-1.81%
PIZZA,902,PizzaCoin,"$3,020",$0.002191,"1,377,917",Low Vol,0.21%,9.10%,26.77%
PPC,112,Peercoin,"$30,990,316",$1.27,"24,380,323","$546,969",-0.37%,-2.12%,3.27%
SAFEX,157,Safe Exchange...,"$19,279,657",$0.008978,"2,147,483,647",*,"$370,521",-1.85%,-4.05%
DISK,1108,DarkLisk,?,$0.000835,?,Low Vol,0.16%,8.90%,31.97%
MBI,450,Monster Byte,"$691,859",$0.041126,"16,822,736",*,"$2,276",0.55%,-10.51%
GAY,1009,GAY Money,?,$0.018407,?,Low Vol,-12.32%,-17.47%,-11.31%
WINK,1141,Wink,?,$0.000258,?,*,Low Vol,?,7.82%
VIBE,247,VIBE,"$7,027,674",$0.042456,"165,528,397",*,"$48,285",-5.89%,-12.92%
TCOIN,1033,T-coin,?,$0.000101,?,Low Vol,0.16%,22.00%,18.44%
QRK,588,Quark,"$1,566,155",$0.006222,"251,724,541",Low Vol,3.52%,12.47%,0.81%
QRL,117,Quantum Resis...,"$28,543,580",$0.548915,"52,000,000",*,"$279,470",5.92%,-3.42%
TERA,1066,TeraCoin,?,$0.000052,?,Low Vol,0.16%,9.08%,22.35%
