symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,891,Excelcoin,? ,$0.002904,?,"$5,049",-0.32%,-7.11%,-84.48%
ZYD,755,Zayedcoin,"$25,866 ",$0.004143,"6,243,840",Low Vol,-0.29%,-3.91%,-31.45%
MUSE,492,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.065818,?,Low Vol,-0.32%,-4.81%,10.13%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,0.55%,-23.99%
HBN,548,HoboNickels,"$286,255 ",$0.005002,"57,230,955",Low Vol,-0.23%,3.76%,-5.09%
BIGUP,667,BigUp,"$74,980 ",$0.000036,"2,083,316,766",Low Vol,-0.13%,-8.67%,-20.09%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,123,Expanse,"$21,487,141 ",$2.72,"7,900,120","$1,129,270",-1.51%,-8.27%,28.17%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,348",Low Vol,?,-2.42%,14.69%
B@,493,Bankcoin,"$8,024,807 ",$0.696970,"11,513,848",*,Low Vol,-0.29%,-16.32%
PAK,399,Pakcoin,"$560,810 ",$0.014025,"39,987,050",$772,-0.33%,-0.70%,-29.38%
BSTY,569,GlobalBoost-Y,"$207,967 ",$0.016632,"12,503,862",Low Vol,0.00%,-18.53%,-24.43%
BEST,962,BestChain,? ,$0.001397,?,Low Vol,-0.26%,-10.13%,53.85%
DCN,294,Dentacoin,"$2,448,901 ",$0.000151,"16,177,500,000",*,"$12,680",-0.39%,-8.31%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.12%,-3.52%
VOYA,985,Voyacoin,? ,$1.24,?,Low Vol,-0.24%,-4.80%,-10.67%
LINX,414,Linx,"$351,826 ",$0.066125,"5,320,650","$12,849",-1.92%,3.69%,-30.65%
EGO,789,EGO,"$16,261 ",$0.000271,"60,000,001",*,Low Vol,-0.29%,-4.81%
ADK,396,Aidos Kuneen,"$573,000 ",$2.87,"200,000",*,"$2,188,320",-0.32%,17.60%
PZM,207,PRIZM,"$7,095,820 ",$0.847588,"8,371,780",*,"$9,696",-0.23%,-3.70%
TIT,439,Titcoin,"$199,035 ",$0.003989,"49,898,202",$540,-0.23%,-5.93%,-18.23%
EDRC,924,EDRCoin,? ,$0.015896,?,*,Low Vol,-0.18%,-2.57%
GEERT,809,GeertCoin,"$9,841 ",$0.001933,"5,091,200",Low Vol,-0.32%,-3.01%,12.59%
DCY,534,Dinastycoin,"$392,875 ",$0.000315,"1,248,321,236",Low Vol,-0.29%,-14.01%,-24.99%
BITUSD,272,bitUSD,"$3,490,952 ",$1.01,"3,465,240",*,"$109,047",-0.10%,1.18%
DCT,72,DECENT,"$61,342,586 ",$1.20,"51,306,089",*,"$2,509,470",-1.37%,-12.93%
LEPEN,945,LePen,? ,$0.000077,?,*,Low Vol,-0.22%,-4.94%
DCR,46,Decred,"$145,695,039 ",$26.07,"5,588,588","$1,076,340",-1.70%,-0.07%,11.11%
RIC,286,Riecoin,"$2,772,375 ",$0.075926,"36,514,225","$66,838",-2.98%,-7.88%,-8.93%
GARY,953,President Joh...,? ,$0.114213,?,*,Low Vol,-1.89%,-33.14%
ZENI,275,Zennies,"$3,371,169 ",$0.003368,"1,000,792,380",*,"$12,466",-0.32%,-7.89%
OMC,923,Omicron,? ,$0.194046,?,*,Low Vol,-0.29%,-16.23%
BNX,716,BnrtxCoin,"$40,711 ",$0.001975,"20,614,001",Low Vol,-0.31%,3.51%,-8.68%
HAL,673,Halcyon,"$72,529 ",$0.014712,"4,929,852",Low Vol,-0.24%,-27.65%,-8.32%
PASC,243,Pascal Coin,"$4,694,350 ",$0.372334,"12,607,900","$61,746",-0.72%,-2.91%,-12.42%
BOST,592,BoostCoin,"$155,142 ",$0.013086,"11,855,487",Low Vol,-0.29%,30.23%,62.66%
RISE,185,Rise,"$9,928,345 ",$0.092454,"107,387,215",*,"$112,391",2.63%,4.59%
THS,908,TechShares,? ,$0.657866,?,*,$979,-0.23%,-7.83%
EQT,239,EquiTrader,"$4,986,234 ",$0.809169,"6,162,167","$29,868",9.51%,-5.61%,-13.74%
BENJI,720,BenjiRolls,"$39,945 ",$0.002019,"19,785,126",Low Vol,80.79%,84.76%,126.35%
BNT,55,Bancor,"$107,624,885 ",$2.64,"40,772,871",*,"$3,889,710",-2.94%,0.82%
DASH,8,Dash,"$2,064,425,137 ",$275.03,"7,506,236","$57,857,000",-1.26%,-7.25%,38.30%
SIGT,240,Signatum,"$4,910,193 ",$0.050230,"97,753,991","$232,563",0.86%,-16.87%,-9.32%
BSTAR,702,Blackstar,"$48,844 ",$0.000077,"630,795,971",*,Low Vol,-0.29%,42.68%
BNB,25,Binance Coin,"$243,395,000 ",$2.43,"100,000,000",*,"$65,407,900",-1.53%,-9.48%
ETX,997,Etherx,? ,$1.94,?,*,Low Vol,-0.32%,?
WEX,780,Wexcoin,"$18,766 ",$0.086028,"218,142",*,Low Vol,-0.24%,-9.99%
THC,329,HempCoin,"$1,700,115 ",$0.007588,"224,041,897","$165,270",-7.09%,2.16%,-3.98%
E4ROW,387,E4ROW,"$673,870 ",$0.161677,"4,168,000",*,$640,-2.15%,-35.22%
PHO,728,Photon,"$35,661 ",$0.000002,"18,969,185,316",Low Vol,0.17%,-12.59%,-13.99%
SPEX,625,SproutsExtreme,"$110,984 ",$0.000039,"2,866,607,586",*,Low Vol,-0.29%,?
BURST,178,Burst,"$11,016,441 ",$0.006119,"1,800,339,818","$546,626",-0.49%,-11.45%,11.69%
ZEIT,285,Zeitcoin,"$2,784,577 ",$0.000075,"36,971,138,539",$941,0.38%,2.06%,-11.89%
GEO,220,GeoCoin,"$5,865,497 ",$1.85,"3,174,881","$2,307,640",-6.56%,-7.86%,112.56%
KNC,787,KingN Coin,"$17,268 ",$8.61,"2,005",*,Low Vol,-0.30%,-15.60%
TCC,106,The ChampCoin,"$27,143,971 ",$0.164583,"164,925,727","$254,395",-0.36%,-4.79%,?
SYS,74,SysCoin,"$60,250,895 ",$0.114332,"526,981,907","$1,208,670",-1.39%,-9.76%,4.24%
QWARK,195,Qwark,"$8,245,904 ",$0.290449,"28,390,197",*,"$770,202",-0.53%,-17.79%
CCN,576,Cannacoin,"$186,460 ",$0.039684,"4,698,607",Low Vol,-0.23%,34.77%,13.68%
MZC,545,MazaCoin,"$296,228 ",$0.000271,"1,092,618,137",Low Vol,-0.29%,-8.06%,-13.13%
KIC,630,KibiCoin,"$108,054 ",$0.007350,"14,701,000",Low Vol,-0.38%,10.45%,-42.74%
DRM,644,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,431,Cannation,"$242,372 ",$0.097853,"2,476,893","$9,889",-0.29%,21.01%,210.55%
RAREPEPEP,520,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$141,637 ",$0.007409,"19,117,129",Low Vol,-11.96%,-18.50%,-34.50%
FDC,814,Future Digita...,"$7,012 ",$0.002547,"2,753,201",Low Vol,0.42%,?,?
Q2C,563,QubitCoin,"$230,374 ",$0.000929,"247,929,687",Low Vol,-0.23%,12.35%,2.41%
DMD,182,Diamond,"$10,065,019 ",$4.49,"2,241,113","$552,566",0.89%,2.43%,-7.29%
CRW,154,Crown,"$14,483,498 ",$0.971964,"14,901,270","$59,290",-0.25%,-10.95%,13.55%
EMC,84,Emercoin,"$44,263,235 ",$1.09,"40,578,690","$1,064,620",1.89%,-30.44%,18.00%
EMB,380,EmberCoin,"$759,278 ",$0.000081,"9,386,552,067",*,"$32,044",-22.02%,-31.26%
FRGC,846,Fargocoin,? ,$7.25,?,"$638,027",-0.01%,-8.30%,-2.03%
BELA,224,Bela,"$5,757,166 ",$0.155099,"37,119,300","$144,935",-0.13%,-8.02%,-38.45%
SKY,125,Skycoin,"$21,096,953 ",$3.61,"5,847,530",*,"$36,170",-2.99%,-6.63%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,622,Sterlingcoin,"$114,448 ",$0.027395,"4,177,735",Low Vol,-0.11%,-12.79%,-22.61%
CRB,194,Creditbit,"$8,470,975 ",$0.713322,"11,875,388",*,"$482,499",-4.66%,-18.66%
GBT,748,GameBet Coin,"$27,989 ",$0.001316,"21,262,780",*,Low Vol,-0.32%,-7.53%
EMV,255,Ethereum Movi...,"$4,226,840 ",$0.634026,"6,666,666",*,$961,-2.15%,7.95%
EMP,895,EMoneyPower,? ,$0.100435,?,*,"$2,616",-1.14%,146.94%
SYNX,281,Syndicate,"$3,032,087 ",$0.208756,"14,524,550",*,"$409,977",13.46%,-8.84%
TRST,129,WeTrust,"$20,129,437 ",$0.218448,"92,147,500",*,"$309,401",-2.51%,-7.66%
ROUND,87,Round,"$39,036,505 ",$0.045925,"850,000,000",*,"$298,870",-2.04%,-9.60%
BOAT,784,Doubloon,"$18,085 ",$0.000975,"18,547,845",Low Vol,-0.56%,-11.73%,10.11%
CRM,376,Cream,"$849,756 ",$0.019397,"43,809,059","$1,359",-0.44%,0.12%,3.45%
PR,640,Prototanium,"$101,050 ",$0.517791,"195,156",Low Vol,-1.34%,11.96%,-13.56%
DAXX,245,DaxxCoin,"$4,570,530 ",$0.009459,"483,170,320","$1,675",-0.31%,-15.48%,-28.61%
ACOIN,621,Acoin,"$114,755 ",$0.094055,"1,220,085",Low Vol,-0.23%,0.55%,15.59%
XDN,141,DigitalNote,"$17,189,589 ",$0.002496,"6,885,695,758","$1,449,500",-3.17%,9.19%,25.94%
PX,675,PX,"$68,878 ",$0.000805,"85,557,041",Low Vol,?,-1.03%,-6.51%
TCR,1026,TheCreed,? ,$0.000271,?,Low Vol,-0.32%,11.06%,-6.68%
SOUL,1006,SoulCoin,? ,$0.000039,?,Low Vol,-0.29%,-4.81%,-23.59%
808,397,808Coin,"$563,197 ",$0.000813,"692,698,818","$9,975",-0.23%,-0.46%,-12.05%
CLUB,854,ClubCoin,? ,$0.410358,?,*,"$135,900",-0.29%,-1.27%
QBT,1027,Cubits,? ,$0.001433,?,Low Vol,-0.23%,-14.03%,-24.67%
BUN,608,BunnyCoin,"$133,950 ",$0.000001,"101,863,451,672",Low Vol,4.40%,-43.40%,-77.85%
UNIC,605,UniCoin,"$137,782 ",$0.046770,"2,945,961",Low Vol,0.29%,14.99%,-20.91%
PI,1010,PiCoin,? ,$0.005691,?,Low Vol,-0.29%,5.21%,168.89%
SWIFT,249,Bitswift,"$4,411,584 ",$1.09,"4,065,752",*,"$226,315",-0.22%,0.73%
MALC,301,Malcoin,"$2,322,982 ",$43.47,"53,443",*,"$10,757",-0.24%,-4.81%
XRL,91,Rialto,"$36,194,355 ",$0.472804,"76,552,556",*,"$79,726",1.89%,4.32%
FLASH,898,Flash,? ,$0.004452,?,*,"$1,944",-0.32%,9.47%
TAGR,767,TAGRcoin,"$22,457 ",$0.000581,"38,669,634",*,Low Vol,-0.29%,-1.14%
XRE,451,RevolverCoin,"$134,706 ",$0.006117,"22,023,446","$2,320",-0.23%,36.14%,27.72%
ZOI,413,Zoin,"$354,137 ",$0.027466,"12,893,700","$5,268",-0.23%,-4.74%,-18.16%
XRA,570,Ratecoin,"$205,650 ",$0.001871,"109,913,497",*,Low Vol,-0.24%,15.89%
XRC,813,Rawcoin,"$7,569 ",$0.010738,"704,882",Low Vol,-0.25%,-5.39%,11.63%
XRB,158,RaiBlocks,"$13,638,569 ",$0.127858,"106,669,654","$114,603",-0.27%,-12.71%,24.97%
SHELL,951,ShellCoin,? ,$0.025708,?,*,Low Vol,-0.24%,?
EFL,331,e-Gulden,"$1,671,017 ",$0.108259,"15,435,368",**,"$36,990",0.86%,-2.45%
FUNC,372,FUNCoin,"$873,889 ",$0.149419,"5,848,581",*,$788,-1.57%,-9.36%
VISIO,293,Visio,"$2,564,525 ",$0.050569,"50,713,079",*,"$5,170",-0.90%,16.03%
FOOT,532,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.30%
VGC,950,VegasCoin,? ,$0.000700,?,Low Vol,-0.22%,-38.38%,14.80%
XRP,4,Ripple,"$6,932,835,019 ",$0.180807,"38,343,841,883",*,"$545,339,000",-8.46%,14.14%
UNIT,568,Universal Cur...,"$209,369 ",$0.016048,"13,046,431",Low Vol,-0.29%,739.52%,64.35%
SANDG,816,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.40%,-42.71%
YES,978,Yescoin,? ,$0.000011,?,Low Vol,-0.50%,113.72%,32.78%
LDCN,909,LandCoin,? ,$0.009579,?,*,$940,-9.12%,-36.83%
ANC,551,Anoncoin,"$271,256 ",$0.128538,"2,110,317",Low Vol,-0.23%,-8.52%,77.54%
PSB,443,Pesobit,"$176,876 ",$0.005343,"33,105,246",*,"$1,012",-0.96%,-0.48%
FRST,102,FirstCoin,"$29,969,246 ",$4.88,"6,146,176","$255,937",-0.02%,0.47%,-8.53%
ANTI,717,AntiBitcoin,"$40,571 ",$0.002323,"17,465,159",Low Vol,-0.29%,3.85%,-4.10%
SJCX,849,Storjcoin X,? ,$0.923460,?,*,"$250,840",-0.86%,-13.38%
DRAGON,837,BTCDragon,$123 ,$0.000305,"403,189",*,Low Vol,-1.01%,10.57%
ANT,60,Aragon,"$85,507,675 ",$2.54,"33,605,167",*,"$871,717",-1.24%,-9.11%
WINK,936,Wink,? ,$0.000185,?,*,Low Vol,-2.24%,-9.18%
BLN,889,Bolenum,? ,$0.011421,?,*,"$7,125",47.03%,-24.31%
NVC,251,Novacoin,"$4,295,456 ",$2.37,"1,812,207","$7,559",-0.68%,6.58%,-18.78%
WYV,747,Wyvern,"$28,127 ",$0.019358,"1,452,979",*,Low Vol,-0.24%,-4.81%
RNS,361,Renos,"$1,149,360 ",$0.034457,"33,356,077",*,"$5,375",-0.30%,-13.33%
XRY,961,Royalties,? ,$0.115762,?,Low Vol,-0.32%,58.12%,-28.48%
KURT,458,Kurrent,"$115,828 ",$0.011677,"9,919,485",$596,-0.29%,2.41%,-6.83%
ETP,73,Metaverse ETP,"$61,082,376 ",$2.70,"22,600,000","$1,299,190",-4.46%,-17.51%,-25.56%
KMD,48,Komodo,"$125,681,198 ",$1.25,"100,945,510","$351,575",-2.71%,-6.27%,-5.20%
BCH,3,Bitcoin Cash,"$10,185,706,262 ",$616.81,"16,513,550","$1,144,960,000",7.09%,-16.87%,106.33%
VUC,349,Virta Unique ...,"$1,362,484 ",$0.022509,"60,531,975","$91,079",-7.57%,233.03%,108.08%
ETT,230,EncryptoTel,"$5,516,268 ",$0.088784,"62,131,190",*,"$7,085",-0.35%,2.52%
WARP,778,WARP,"$19,421 ",$0.017732,"1,095,224",*,Low Vol,-0.29%,?
BCF,460,BitcoinFast,"$110,007 ",$0.029102,"3,780,089",**,"$3,518",-0.18%,12.49%
MSCN,657,Master Swiscoin,"$83,506 ",$0.001969,"42,420,220",*,Low Vol,0.92%,0.62%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.09%
DVC,538,Devcoin,"$373,898 ",$0.000026,"14,517,827,500",Low Vol,0.19%,-14.23%,-7.18%
BCC,13,BitConnect,"$729,943,345 ",$112.44,"6,491,790","$7,402,920",-0.19%,-3.27%,-0.77%
ETB,711,Ethbits,"$43,350 ",$0.148565,"291,790",*,Low Vol,-2.58%,-87.80%
ETC,10,Ethereum Classic,"$1,347,768,849 ",$14.22,"94,759,815","$133,355,000",-2.63%,2.05%,2.35%
COE,296,CoEval,"$2,422,364 ",$56.64,"42,770",*,"$6,747",-6.78%,-7.39%
BCY,190,Bitcrystals,"$9,231,899 ",$0.397098,"23,248,415",*,"$91,624",2.62%,-2.44%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.55%
ETH,2,Ethereum,"$29,721,820,090 ",$315.65,"94,160,386","$2,547,630,000",-2.05%,5.59%,6.31%
IOP,870,Internet of P...,? ,$0.614969,?,"$28,221",4.57%,-4.23%,-9.02%
CON,676,PayCon,"$68,856 ",$0.002988,"23,042,604",*,Low Vol,-10.75%,-46.95%
VRS,473,Veros,"$64,685 ",$0.000437,"148,104,141",*,"$7,044",-1.38%,-4.56%
ZBC,868,Zilbercoin,? ,$0.537853,?,*,"$32,501",-0.29%,7.15%
LTBC,671,LTBcoin,"$72,827 ",$0.000147,"493,863,915",*,Low Vol,-2.07%,?
RIYA,510,Etheriya,"$857,106 ",$0.541947,"1,581,531",*,Low Vol,-0.32%,-0.09%
CASH,751,Cashcoin,"$27,432 ",$0.001007,"27,251,500",Low Vol,-0.23%,23.75%,29.29%
9COIN,952,9COIN,? ,$0.001858,?,*,Low Vol,-0.29%,10.11%
SPT,691,Spots,"$56,342 ",$0.002515,"22,406,021",Low Vol,1.95%,-32.47%,-14.87%
VRC,201,VeriCoin,"$7,618,313 ",$0.251043,"30,346,645","$521,281",-0.35%,-4.71%,15.96%
FUNK,633,The Cypherfunks,"$106,756 ",$0.000002,"45,106,845,000",Low Vol,0.01%,-41.60%,-37.70%
QORA,956,Qora,? ,$0.162033,?,*,Low Vol,-1.15%,-16.99%
C2,601,Coin2.1,"$141,857 ",$0.001419,"99,976,323",*,Low Vol,-0.23%,-7.71%
VRM,287,VeriumReserve,"$2,758,964 ",$2.22,"1,240,385","$47,672",-0.65%,-7.96%,17.05%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,450,Cryptojacks,"$135,207 ",$0.000333,"406,568,581",$500,-2.29%,-6.92%,-21.07%
MST,698,MustangCoin,"$52,328 ",$0.083066,"629,954",Low Vol,-0.49%,-34.97%,-11.84%
MOTO,966,Motocoin,? ,$0.006243,?,Low Vol,-0.24%,54.39%,212.64%
FAIR,104,FairCoin,"$28,638,921 ",$0.538388,"53,193,831",*,"$46,718",2.33%,-4.62%
DIME,312,Dimecoin,"$2,096,113 ",$0.000004,"532,639,775,376","$2,391",-5.83%,-20.36%,-63.31%
CC,995,CyberCoin,? ,$0.000077,?,*,Low Vol,-0.23%,90.38%
KRS,852,Krypstal,? ,$0.085204,?,*,"$186,874",5.43%,6.41%
NDC,198,NEVERDIE,"$7,916,293 ",$0.193061,"41,004,100",*,"$48,641",0.16%,4.51%
XMG,340,Magi,"$1,540,453 ",$0.213077,"7,229,559","$140,030",-1.02%,-11.35%,16.02%
CF,825,Californium,"$4,672 ",$0.042046,"111,110",Low Vol,0.56%,-3.38%,-4.58%
UTA,921,UtaCoin,? ,$0.010608,?,*,$563,-0.32%,-1.20%
HYPER,896,Hyper,? ,$0.035463,?,"$2,402",-0.17%,-6.12%,-5.15%
XMY,274,Myriad,"$3,440,465 ",$0.002284,"1,506,385,750","$208,451",-1.55%,-4.91%,2.37%
WAY,609,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$330,486 ",$0.079675,"4,147,918","$3,339",-0.33%,-2.54%,-26.65%
MOIN,382,Moin,"$734,275 ",$0.103474,"7,096,228",*,"$1,574",-0.16%,-3.51%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,084,571,575 ",$72.53,"14,953,626","$237,279,000",-2.17%,32.63%,47.84%
1CR,807,1CRedit,"$10,775 ",$0.122142,"88,213",Low Vol,-0.29%,76.68%,-84.77%
CCRB,339,CryptoCarbon,"$1,556,796 ",$0.437043,"3,562,111",*,"$38,998",-0.36%,-17.91%
NMR,85,Numeraire,"$44,221,596 ",$35.31,"1,252,488",*,"$1,759,520",1.76%,-23.19%
PLR,63,Pillar,"$73,956,400 ",$0.132065,"560,000,000",*,"$133,712",-2.91%,-13.66%
SNRG,288,Synergy,"$2,734,126 ",$0.917962,"2,978,474",*,"$115,619",0.68%,-5.54%
UFO,554,UFO Coin,"$261,951 ",$0.000077,"3,382,963,762",Low Vol,-0.23%,-4.81%,-19.98%
DRACO,354,DT Token,"$1,273,351 ",$0.014325,"88,888,888",*,"$68,635",-2.40%,-24.53%
CDN,518,Canada eCoin,"$602,202 ",$0.006182,"97,415,544",Low Vol,-0.90%,-16.44%,-6.60%
CASINO,529,Casino,"$427,406 ",$0.427406,"1,000,000",*,Low Vol,-0.86%,-33.42%
BIRDS,1039,Birds,? ,$0.000059,?,Low Vol,52.12%,9.64%,-56.53%
CDT,842,CoinDash,? ,$0.127402,?,*,"$2,730,350",0.66%,-12.11%
TESLA,907,TeslaCoilCoin,? ,$0.721361,?,*,"$1,016",-0.23%,6.84%
NMC,110,Namecoin,"$26,070,018 ",$1.77,"14,736,400","$320,785",-4.84%,4.13%,5.04%
RUP,437,Rupee,"$206,528 ",$0.009438,"21,881,700","$2,795",-0.33%,113.96%,141.72%
XBTC21,719,Bitcoin 21,"$39,979 ",$0.050409,"793,108",*,Low Vol,-0.24%,-0.28%
TELL,1016,Tellurion,? ,$0.000091,?,Low Vol,-0.23%,-19.08%,-17.85%
PRES,912,President Trump,? ,$0.004328,?,*,$755,-0.16%,-1.62%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.44%,2.58%
STEPS,734,Steps,"$32,449 ",$0.001742,"18,625,017",*,Low Vol,-0.23%,33.72%
LOG,508,Woodcoin,"$913,368 ",$0.113671,"8,035,193",Low Vol,-0.29%,-0.18%,-3.20%
GNT,28,Golem,"$236,413,649 ",$0.283799,"833,032,000",*,"$5,334,240",0.45%,2.77%
ALTC,806,Antilitecoin,"$10,980 ",$0.000348,"31,512,613",Low Vol,-3.30%,?,28.05%
BXT,604,BitTokens,"$140,557 ",$0.251896,"557,997",Low Vol,-0.24%,30.61%,-10.47%
INSN,310,InsaneCoin,"$2,123,169 ",$0.130053,"16,325,414","$8,286",-0.28%,-9.60%,0.06%
ANI,986,Animecoin,? ,$0.000116,?,Low Vol,-0.23%,-2.66%,-14.22%
HYP,356,HyperStake,"$1,241,096 ",$0.001278,"970,781,806",*,"$1,339",-0.18%,0.51%
RCN,1031,Rcoin,? ,$0.000039,?,Low Vol,-0.29%,?,-10.14%
DIX,715,Dix Asset,"$42,228 ",$4.2e-07,"100,000,000,000",*,Low Vol,-1.17%,-7.22%
LOT,600,LottoCoin,"$143,020 ",$0.000010,"14,491,014,421",Low Vol,0.17%,-9.91%,-11.53%
EB3,105,EB3 Coin,"$28,138,835 ",$0.404778,"69,516,710","$148,820",-0.35%,-8.90%,-1.85%
WSX,972,WeAreSatoshi,? ,$0.001626,?,Low Vol,-0.24%,7.28%,-59.25%
BXC,930,Bitcedi,? ,$0.003446,?,Low Vol,-0.29%,-8.90%,0.65%
ARCO,656,AquariusCoin,"$83,557 ",$0.062319,"1,340,802",*,Low Vol,-5.09%,-1.50%
GNO,36,Gnosis,"$180,978,235 ",$163.84,"1,104,590",*,"$1,305,830",-2.84%,-4.66%
PIZZA,830,PizzaCoin,"$2,187 ",$0.001587,"1,377,917",Low Vol,-0.29%,6.98%,34.62%
PPC,88,Peercoin,"$38,648,143 ",$1.59,"24,275,404","$1,303,590",-0.57%,-5.88%,2.56%
SAFEX,119,Safe Exchange...,"$22,868,983 ",$0.010649,"2,147,483,647",*,"$2,388,520",-4.46%,-32.37%
MBI,505,Monster Byte,"$1,086,880 ",$0.064608,"16,822,736",*,Low Vol,-2.62%,-14.48%
GAY,942,GAY Money,? ,$0.072532,?,Low Vol,-0.22%,-4.59%,-41.81%
TCOIN,926,T-coin,? ,$0.000078,?,Low Vol,-33.33%,-4.46%,-10.88%
QRK,226,Quark,"$5,714,244 ",$0.022716,"251,552,633","$105,049",-1.94%,-2.38%,-13.33%
QRL,101,Quantum Resis...,"$29,975,036 ",$0.576443,"52,000,000",*,"$602,322",-2.81%,-13.57%
TERA,886,TeraCoin,? ,$0.000736,?,"$9,284",-0.24%,0.48%,-27.61%
QCN,586,QuazarCoin,"$163,826 ",$0.027101,"6,044,911",Low Vol,16.40%,-5.89%,49.62%
DGCS,833,Digital Credits,"$1,353 ",$0.000232,"5,826,388",Low Vol,-0.23%,-18.41%,-30.58%
GAM,191,Gambit,"$9,147,994 ",$7.68,"1,191,081",*,"$50,529",-1.53%,-0.85%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-1.04%,-7.77%
VEC2,655,Vector,"$83,938 ",$0.005188,"16,179,263",Low Vol,-0.23%,3.75%,31.81%
DBIX,196,DubaiCoin,"$8,097,817 ",$7.98,"1,014,951","$41,267",-0.51%,-7.30%,-20.84%
FAL,874,Falcoin,? ,$1.53,?,"$21,468",-0.31%,-15.87%,-17.17%
PPT,38,Populous,"$171,985,976 ",$4.17,"41,252,246",*,"$625,349",-1.04%,-4.13%
BUCKS,618,SwagBucks,"$118,290 ",$0.477601,"247,676",Low Vol,-0.90%,-15.59%,-20.02%
PPY,136,Peerplays,"$18,844,782 ",$5.02,"3,756,665",*,"$618,097",-19.37%,-31.88%
BVC,713,BeaverCoin,"$42,821 ",$0.013746,"3,115,258",Low Vol,-0.28%,-23.33%,-46.83%
IBANK,781,iBank,"$18,751 ",$0.004143,"4,526,324",Low Vol,-0.29%,1.86%,?
G3N,740,G3N,"$30,155 ",$0.003988,"7,561,891",Low Vol,-0.23%,-2.92%,12.40%
GBYTE,37,Byteball,"$173,235,872 ",$329.14,"526,327",*,"$920,242",-3.22%,-6.67%
UTC,573,UltraCoin,"$200,085 ",$0.004570,"43,785,343",Low Vol,0.06%,-46.93%,-14.62%
GOOD,606,Good Karma,"$136,699 ",$0.000310,"441,349,000",*,Low Vol,-0.29%,-45.60%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-0.76%
YOG,982,Yogold,? ,$0.010570,?,*,Low Vol,-0.24%,12.99%
XVP,391,Virtacoinplus,"$617,718 ",$0.067623,"9,134,750","$1,199",-1.56%,-16.85%,-26.57%
XVS,429,Vsync,"$261,362 ",$0.002446,"106,846,700","$5,073",4.54%,10.29%,-4.95%
YOC,442,Yocoin,"$194,296 ",$0.001840,"105,618,830",*,$960,-0.27%,-8.72%
DPAY,798,DPAY,"$12,318 ",$0.000155,"79,541,001",Low Vol,-0.24%,-23.84%,-28.39%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.15%
CMPCO,462,CampusCoin,"$108,872 ",$0.001169,"93,159,000","$7,095",-0.37%,-22.85%,-61.37%
VOLT,804,Bitvolt,"$11,702 ",$0.000774,"15,112,554",*,Low Vol,-0.32%,0.20%
IRL,947,IrishCoin,? ,$0.001084,?,**,Low Vol,-5.90%,-19.23%
HTML5,279,HTMLCOIN,"$3,135,709 ",$0.000077,"40,659,020,000","$30,014",2.57%,7.57%,22.04%
MTL,42,Metal,"$163,656,216 ",$8.48,"19,300,994",*,"$2,427,810",-1.25%,-9.30%
MTM,664,MTMGaming,"$76,933 ",$0.025644,"3,000,000",*,Low Vol,-0.86%,-9.39%
HPC,385,Happycoin,"$690,773 ",$0.058766,"11,754,532","$5,901",-0.29%,-20.46%,-16.51%
SOCC,769,SocialCoin,"$22,220 ",$0.016183,"1,373,029",Low Vol,0.16%,-5.49%,-46.21%
XVC,269,Vcash,"$3,682,424 ",$0.241400,"15,254,447","$599,417",0.84%,0.15%,6.19%
HILL,959,President Cli...,? ,$0.000039,?,*,Low Vol,-0.23%,-4.81%
XVE,984,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.32%,-4.86%
INF,843,InfChain,? ,$0.028873,?,"$2,512,050",-0.74%,-10.24%,-28.69%
XVG,107,Verge,"$26,999,570 ",$0.002013,"13,409,472,280","$691,066",0.87%,-7.93%,4.34%
