symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,662,BigUp,"$90,543 ",$0.000043,"2,083,114,161",Low Vol,-0.12%,-47.60%,27.06%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,161,Expanse,"$14,033,839 ",$1.79,"7,855,493","$303,793",-0.55%,-10.42%,-14.40%
IMX,774,Impact,"$23,226 ",$0.000212,"109,463,369",Low Vol,-0.68%,?,-11.64%
B@,162,Bankcoin,"$13,683,863 ",$1.19,"11,513,848",*,"$2,680",-3.47%,0.95%
PAK,387,Pakcoin,"$690,788 ",$0.017359,"39,794,700","$1,815",-0.68%,-0.45%,3.89%
BSTY,435,GlobalBoost-Y,"$284,207 ",$0.022779,"12,476,512",$825,-2.35%,-11.90%,10.34%
BEST,939,BestChain,? ,$0.001088,?,Low Vol,11.34%,24.73%,33.47%
DCN,284,Dentacoin,"$2,773,713 ",$0.000171,"16,177,500,000",*,"$17,100",-19.66%,-30.21%
ZNE,803,Zonecoin,"$12,820 ",$0.004965,"2,581,970",Low Vol,-0.68%,?,-8.48%
VOYA,990,Voyacoin,? ,$1.34,?,Low Vol,-0.68%,-11.77%,-46.81%
LINX,414,Linx,"$422,857 ",$0.083502,"5,064,050","$18,299",-0.58%,-7.02%,39.76%
EGO,795,EGO,"$15,277 ",$0.000255,"60,000,001",*,Low Vol,-0.68%,-19.05%
ADK,403,Aidos Kuneen,"$509,236 ",$2.55,"200,000",*,"$88,884",-0.68%,?
PZM,247,PRIZM,"$4,770,812 ",$0.921980,"5,174,529",*,"$11,186",-0.53%,-6.85%
LTBC,545,LTBcoin,"$878,189 ",$0.001778,"493,863,915",*,Low Vol,-1.09%,?
EDRC,912,EDRCoin,? ,$0.019793,?,*,$572,-2.63%,2.19%
GEERT,812,GeertCoin,"$7,562 ",$0.001485,"5,091,200",Low Vol,-10.87%,-26.81%,1.73%
DCY,567,Dinastycoin,"$424,920 ",$0.000342,"1,243,300,703",Low Vol,-0.51%,-21.12%,-13.51%
BITUSD,271,bitUSD,"$3,395,489 ",$0.999988,"3,395,530",*,"$295,086",-0.65%,-0.77%
DCT,70,DECENT,"$75,218,831 ",$1.47,"51,306,089",*,"$2,957,960",-0.30%,-1.66%
LEPEN,998,LePen,? ,$0.000044,?,*,Low Vol,-0.47%,-49.20%
DCR,46,Decred,"$135,530,043 ",$24.37,"5,560,823","$937,177",2.49%,-4.43%,-14.13%
RIC,282,Riecoin,"$2,858,899 ",$0.078545,"36,398,375","$82,312",-4.24%,-6.66%,-21.30%
GARY,894,President Joh...,? ,$0.095694,?,*,"$1,950",-0.68%,-51.96%
ZENI,266,Zennies,"$3,644,123 ",$0.003641,"1,000,788,995",*,"$13,765",-0.67%,-3.59%
OMC,951,Omicron,? ,$0.148527,?,*,Low Vol,-13.86%,?
BNX,725,BnrtxCoin,"$41,846 ",$0.002032,"20,591,501",Low Vol,-0.67%,-8.12%,5.41%
HAL,673,Halcyon,"$83,282 ",$0.016932,"4,918,613",Low Vol,-0.68%,?,29.46%
PASC,240,Pascal Coin,"$5,250,177 ",$0.420374,"12,489,300","$99,800",-0.05%,-2.72%,-9.44%
PASL,474,Pascal Lite,"$107,243 ",$0.036538,"2,935,150","$1,697",-0.57%,-16.60%,-40.24%
RISE,184,Rise,"$9,849,351 ",$0.091718,"107,387,215",*,"$114,445",-1.36%,-9.89%
THS,856,TechShares,? ,$0.747243,?,*,"$48,362",-0.68%,-7.23%
EQT,214,EquiTrader,"$6,798,965 ",$1.10,"6,162,167","$47,734",-7.54%,-19.01%,84.88%
BENJI,757,BenjiRolls,"$28,660 ",$0.001450,"19,771,975",Low Vol,0.51%,45.66%,-20.16%
BNT,53,Bancor,"$115,078,981 ",$2.82,"40,772,871",*,"$2,563,410",4.01%,3.94%
DASH,9,Dash,"$1,752,723,381 ",$233.75,"7,498,314","$104,538,000",1.54%,1.20%,15.67%
SIGT,213,Signatum,"$6,829,808 ",$0.075159,"90,871,458","$455,738",-3.82%,42.40%,-28.17%
BSTAR,765,Blackstar,"$26,769 ",$0.000042,"630,795,971",*,Low Vol,-0.68%,-2.15%
BNB,32,Binance Coin,"$198,267,000 ",$1.98,"100,000,000",*,"$62,983,900",-0.97%,42.92%
ETX,993,Etherx,? ,$1.74,?,*,Low Vol,-0.68%,-30.30%
WEX,775,Wexcoin,"$21,881 ",$0.101508,"215,562",*,Low Vol,-0.71%,-2.11%
THC,345,HempCoin,"$1,464,154 ",$0.006535,"224,041,897","$32,149",-5.00%,-14.31%,-7.76%
E4ROW,541,E4ROW,"$994,902 ",$0.238700,"4,168,000",*,Low Vol,0.16%,-1.37%
PHO,738,Photon,"$33,940 ",$0.000002,"18,913,643,532",Low Vol,2.82%,-5.89%,-9.01%
SPEX,636,SproutsExtreme,"$121,648 ",$0.000042,"2,866,607,586",*,Low Vol,-0.68%,-2.15%
BURST,171,Burst,"$11,803,334 ",$0.006556,"1,800,339,818","$541,745",2.57%,-7.73%,-16.66%
ZEIT,312,Zeitcoin,"$2,135,671 ",$0.000058,"36,971,138,218","$2,019",0.88%,-7.50%,-19.74%
GEO,199,GeoCoin,"$8,471,157 ",$2.67,"3,169,169","$9,405,430",9.50%,259.60%,266.57%
KNC,782,KingN Coin,"$18,834 ",$9.39,"2,005",*,Low Vol,-0.14%,-1.57%
TCC,844,The ChampCoin,? ,$0.209338,?,"$561,716",-0.36%,9.24%,?
SYS,82,SysCoin,"$54,029,561 ",$0.102544,"526,891,488","$616,517",1.04%,-11.38%,-14.12%
QWARK,154,Qwark,"$14,650,522 ",$0.517637,"28,302,694",*,"$11,675,700",26.78%,86.29%
CCN,595,Cannacoin,"$195,267 ",$0.041559,"4,698,588",Low Vol,-0.69%,6.04%,-18.10%
MZC,571,MazaCoin,"$370,864 ",$0.000339,"1,092,618,137",Low Vol,-0.68%,-2.26%,7.24%
KIC,596,KibiCoin,"$194,528 ",$0.013232,"14,701,000",Low Vol,15.16%,24.41%,19.52%
DRM,651,Dreamcoin,"$100,274 ",$0.040951,"2,448,635",*,Low Vol,-0.68%,?
CNNC,642,Cannation,"$111,245 ",$0.044913,"2,476,893",Low Vol,3.17%,13.49%,50.48%
RAREPEPEP,585,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,618,Emerald Crypto,"$145,997 ",$0.007637,"19,117,129",Low Vol,-0.57%,-12.53%,-13.56%
FDC,832,Future Digita...,$598 ,$0.000217,"2,753,201",Low Vol,-0.12%,-76.10%,-77.41%
Q2C,421,QubitCoin,"$378,746 ",$0.001528,"247,917,238","$11,015",-0.68%,44.99%,-0.89%
DMD,189,Diamond,"$9,488,712 ",$4.24,"2,236,037","$25,321",1.88%,-3.83%,16.04%
CRW,188,Crown,"$9,660,769 ",$0.650488,"14,851,572","$165,138",9.75%,-17.51%,-28.81%
EMC,95,Emercoin,"$38,347,459 ",$0.945270,"40,567,731","$188,860",-2.93%,0.11%,-14.14%
EMB,390,EmberCoin,"$667,652 ",$0.000084,"7,945,821,235",*,"$30,004",54.19%,52.27%
FRGC,845,Fargocoin,? ,$7.42,?,"$515,227",-0.55%,-5.25%,-3.74%
BELA,206,Live Bela,"$7,807,109 ",$0.210726,"37,048,625","$157,042",-2.47%,-15.96%,2.84%
SKY,121,Skycoin,"$23,119,596 ",$3.96,"5,837,530",*,"$64,157",-0.66%,-4.71%
SYNC,1043,Sync,? ,$211.51,?,*,Low Vol,-0.89%,-1.96%
SLG,605,Sterlingcoin,"$163,847 ",$0.039223,"4,177,359",Low Vol,-0.68%,12.34%,74.80%
CRB,175,Creditbit,"$10,990,778 ",$0.925509,"11,875,388",*,"$3,101,280",6.85%,53.06%
GBT,739,GameBet Coin,"$33,386 ",$0.001570,"21,262,780",*,Low Vol,-0.57%,?
EMV,529,Ethereum Movi...,"$3,361,686 ",$0.504253,"6,666,666",*,Low Vol,0.16%,-44.45%
EMP,905,EMoneyPower,? ,$0.126853,?,*,$948,-1.79%,-7.33%
SYNX,324,Syndicate,"$1,941,727 ",$0.134325,"14,455,440",*,"$71,276",-0.55%,-17.15%
TRST,127,WeTrust,"$21,272,988 ",$0.230858,"92,147,500",*,"$508,942",-0.74%,0.00%
ROUND,87,Round,"$46,306,640 ",$0.054478,"850,000,000",*,"$346,466",-0.45%,-7.10%
BOAT,513,Doubloon,"$22,825 ",$0.001231,"18,547,845",$774,18.39%,-1.59%,31.55%
CRM,380,Cream,"$810,085 ",$0.018545,"43,683,078","$2,648",-0.68%,-8.27%,-27.94%
PR,663,Prototanium,"$89,408 ",$0.458212,"195,124",Low Vol,-0.65%,-19.63%,18.39%
DAXX,226,DaxxCoin,"$6,040,412 ",$0.012517,"482,568,910",$740,-0.46%,-2.88%,19.75%
ACOIN,661,Acoin,"$90,554 ",$0.074219,"1,220,085",Low Vol,-0.95%,-4.64%,5.43%
XDN,156,DigitalNote,"$14,553,154 ",$0.002114,"6,885,644,458","$1,213,260",0.70%,-3.64%,-18.38%
PX,684,PX,"$76,286 ",$0.000896,"85,136,156",Low Vol,?,-1.62%,38.53%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.58%
SOUL,972,SoulCoin,? ,$0.000042,?,Low Vol,-0.68%,-33.41%,13.35%
808,394,808Coin,"$601,314 ",$0.000891,"674,756,121","$9,810",-0.71%,-12.59%,26.60%
CLUB,854,ClubCoin,? ,$0.349738,?,*,"$59,186",-0.12%,-11.13%
QBT,977,Cubits,? ,$0.001570,?,Low Vol,-0.68%,-2.16%,-7.79%
BUN,413,BunnyCoin,"$423,142 ",$0.000004,"101,843,311,078",$616,-0.47%,24.08%,139.41%
UNIC,641,UniCoin,"$114,505 ",$0.038874,"2,945,524",Low Vol,-0.68%,-2.65%,-13.70%
PI,938,PiCoin,? ,$0.008190,?,Low Vol,-0.68%,216.24%,225.67%
SWIFT,222,Bitswift,"$6,279,015 ",$1.54,"4,065,482",*,"$223,359",-1.12%,12.56%
MALC,280,Malcoin,"$2,902,931 ",$54.37,"53,392",*,"$11,829",-0.68%,-2.16%
XRL,96,Rialto,"$38,325,332 ",$0.500968,"76,502,556",*,"$139,983",-0.02%,0.96%
FLASH,886,Flash,? ,$0.004201,?,*,"$5,788",-3.61%,3.26%
TAGR,517,TAGRcoin,"$18,051 ",$0.000467,"38,669,634",*,$835,-0.68%,19.53%
XRE,672,RevolverCoin,"$84,500 ",$0.003839,"22,011,958",Low Vol,2.43%,-6.97%,-25.87%
ZOI,417,Zoin,"$400,642 ",$0.031334,"12,786,350","$1,745",-0.66%,-13.17%,-4.98%
XRA,604,Ratecoin,"$165,476 ",$0.001508,"109,725,733",*,Low Vol,-0.69%,-1.15%
XRC,818,Rawcoin,"$6,164 ",$0.008745,"704,882",Low Vol,-0.36%,-5.96%,-19.21%
XRB,137,RaiBlocks,"$16,862,708 ",$0.160559,"105,024,993","$463,579",-1.65%,16.18%,49.00%
SHELL,1042,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,761,859 ",$0.114177,"15,430,946",**,"$56,606",-1.96%,2.68%
FUNC,374,FUNCoin,"$874,263 ",$0.149483,"5,848,581",*,"$7,977",0.15%,-32.62%
VISIO,306,Visio,"$2,164,688 ",$0.042689,"50,707,850",*,"$4,512",-11.88%,-10.04%
FOOT,389,Footy Cash,"$667,824 ",$0.159221,"4,194,323","$1,243",-0.68%,74.59%,76.94%
9COIN,901,9COIN,? ,$0.001103,?,*,"$1,253",-0.68%,-33.05%
XRP,4,Ripple,"$5,960,473,533 ",$0.155448,"38,343,841,883",*,"$65,577,100",0.39%,-2.84%
FUNK,650,The Cypherfunks,"$101,028 ",$0.000002,"45,040,595,000",Low Vol,2.82%,-40.60%,-60.57%
SANDG,806,Save and Gain,"$10,405 ",$0.003395,"3,064,800",Low Vol,-0.45%,?,25.62%
YES,1016,Yescoin,? ,$0.000003,?,Low Vol,-12.71%,-51.92%,-90.31%
LDCN,926,LandCoin,? ,$0.014630,?,*,Low Vol,-3.42%,-4.67%
ANC,456,Anoncoin,"$185,735 ",$0.088013,"2,110,317","$1,023",2.75%,-7.46%,-21.55%
PSB,586,Pesobit,"$223,225 ",$0.006747,"33,083,275",*,Low Vol,-0.68%,9.43%
FRST,109,FirstCoin,"$29,706,095 ",$5.01,"5,931,183","$346,828",0.14%,-3.24%,19.09%
ANTI,726,AntiBitcoin,"$40,764 ",$0.002334,"17,465,159",Low Vol,-0.68%,?,6.19%
SJCX,842,Storjcoin X,? ,$1.13,?,*,"$968,729",2.43%,-7.50%
DRAGON,821,BTCDragon,"$5,824 ",$0.014444,"403,189",*,Low Vol,2.30%,103.50%
SAFEX,85,Safe Exchange...,"$47,303,481 ",$0.022027,"2,147,483,647",*,"$6,300,540",-1.94%,-0.72%
WINK,920,Wink,? ,$0.000218,?,*,Low Vol,-0.48%,-10.11%
BLN,878,Bolenum,? ,$0.006832,?,*,"$11,390",-72.34%,?
NVC,256,Novacoin,"$4,197,996 ",$2.32,"1,807,401","$6,337",-2.53%,-12.77%,-24.16%
WYV,759,Wyvern,"$27,649 ",$0.019181,"1,441,450",*,Low Vol,-0.68%,40.04%
RNS,315,Renos,"$2,107,500 ",$0.063182,"33,356,077",*,"$10,034",16.19%,50.85%
XRY,960,Royalties,? ,$0.127309,?,Low Vol,-5.85%,-18.46%,-7.44%
KURT,484,Kurrent,"$96,201 ",$0.009698,"9,919,485","$1,092",-5.56%,-11.23%,-38.25%
ETP,69,Metaverse ETP,"$75,844,244 ",$3.36,"22,600,000","$438,512",-0.84%,-4.01%,-16.63%
KMD,45,Komodo,"$135,764,645 ",$1.34,"100,945,510","$1,237,060",-3.03%,0.20%,27.27%
BCH,3,Bitcoin Cash,"$7,757,430,299 ",$470.30,"16,494,713","$1,145,280,000",-14.21%,56.81%,65.43%
VUC,396,Virta Unique ...,"$573,736 ",$0.009487,"60,478,550","$31,071",1.23%,-44.70%,7.53%
ETT,233,EncryptoTel,"$5,770,136 ",$0.092870,"62,131,190",*,"$1,922",3.93%,-16.66%
WARP,777,WARP,"$21,287 ",$0.019436,"1,095,224",*,Low Vol,-0.68%,?
BCF,756,BitcoinFast,"$28,812 ",$0.007639,"3,771,939",**,Low Vol,-26.35%,-22.62%
MSCN,489,Master Swiscoin,"$89,172 ",$0.002107,"42,318,780",*,$796,3.72%,8.02%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.36%,24.57%
DVC,570,Devcoin,"$370,919 ",$0.000026,"14,492,877,500",Low Vol,2.81%,-11.21%,0.61%
BCC,13,BitConnect,"$751,275,084 ",$116.23,"6,463,860","$9,203,620",-1.03%,-1.64%,25.96%
ETB,423,Ethbits,"$369,464 ",$1.25,"294,824",*,"$6,102",0.16%,?
ETC,10,Ethereum Classic,"$1,316,807,743 ",$13.91,"94,633,609","$47,610,800",0.96%,-1.78%,-8.82%
COE,275,CoEval,"$3,185,274 ",$74.47,"42,770",*,"$26,640",0.09%,15.95%
BCY,190,Bitcrystals,"$9,444,738 ",$0.406253,"23,248,415",*,"$454,370",0.78%,3.31%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.82%,25.22%
ETH,2,Ethereum,"$28,271,654,374 ",$300.54,"94,070,149","$947,280,000",0.34%,-0.98%,0.23%
IOP,869,Internet of P...,? ,$0.677792,?,"$24,193",-0.74%,0.28%,-6.70%
CON,647,PayCon,"$106,862 ",$0.004638,"23,042,604",*,Low Vol,-0.94%,45.31%
VRS,498,Veros,"$69,324 ",$0.000468,"148,104,141",*,"$3,584",-0.42%,7.42%
ZBC,860,Zilbercoin,? ,$0.460638,?,*,"$43,325",-0.69%,2.10%
WORM,478,HealthyWormCoin,"$105,089 ",$0.000976,"107,669,062","$4,413",-0.68%,1.81%,42.10%
RIYA,352,Etheriya,"$1,271,217 ",$0.803789,"1,581,531",*,"$1,633",2.76%,14.15%
CASH,800,Cashcoin,"$13,877 ",$0.000509,"27,251,500",Low Vol,-0.68%,-29.53%,-35.56%
SPT,686,Spots,"$75,216 ",$0.003357,"22,406,021",Low Vol,-1.60%,-21.60%,-7.83%
VRC,207,VeriCoin,"$7,707,187 ",$0.254037,"30,338,835","$1,685,700",-2.17%,6.50%,-11.18%
UNIT,737,Universal Cur...,"$35,433 ",$0.002716,"13,046,431",Low Vol,-0.45%,?,-80.96%
QORA,898,Qora,? ,$0.113508,?,*,"$1,342",-0.94%,-32.88%
C2,609,Coin2.1,"$156,977 ",$0.001570,"99,976,323",*,Low Vol,-0.68%,-2.15%
VRM,272,VeriumReserve,"$3,342,353 ",$2.71,"1,234,069","$744,498",-2.29%,12.73%,8.21%
TROPTIONS,968,TROPTIONS,? ,$0.184303,?,*,Low Vol,-0.85%,-84.16%
CJ,459,Cryptojacks,"$159,072 ",$0.000391,"406,568,581",$794,8.78%,-14.90%,1.84%
MST,708,MustangCoin,"$54,022 ",$0.085765,"629,880",Low Vol,-13.03%,-16.38%,69.35%
MOTO,978,Motocoin,? ,$0.002953,?,Low Vol,-7.16%,-15.48%,-35.34%
FAIR,110,FairCoin,"$27,397,430 ",$0.515049,"53,193,831",*,"$37,342",-1.02%,3.69%
DIME,220,Dimecoin,"$6,342,803 ",$0.000012,"532,435,982,480","$2,240",24.68%,-12.03%,52.00%
CC,1027,CyberCoin,? ,$0.000085,?,*,Low Vol,-0.68%,?
NDC,204,NEVERDIE,"$8,074,814 ",$0.196927,"41,004,100",*,"$35,874",-1.55%,-7.74%
XMG,328,Magi,"$1,822,135 ",$0.251088,"7,256,959","$380,676",-4.54%,-22.79%,64.60%
CF,523,Californium,"$4,352 ",$0.039169,"111,110",$667,-0.68%,-34.00%,3.21%
UTA,884,UtaCoin,? ,$0.014598,?,*,"$6,428",-0.68%,2.87%
HYPER,937,Hyper,? ,$0.036113,?,Low Vol,-0.68%,-0.90%,-20.37%
XMY,270,Myriad,"$3,417,031 ",$0.002270,"1,505,293,500","$357,161",-21.77%,-6.63%,-8.45%
WAY,610,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.40%
KRB,422,Karbowanec,"$378,479 ",$0.091901,"4,118,309","$6,384",-1.43%,-13.29%,-5.75%
MOIN,382,Moin,"$794,541 ",$0.112083,"7,088,866",*,"$2,498",1.91%,-4.98%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$701,866,181 ",$46.95,"14,949,322","$10,996,400",-0.90%,-3.55%,-5.46%
1CR,766,1CRedit,"$26,592 ",$0.301454,"88,213",Low Vol,-0.68%,?,699.69%
PLU,178,Pluton,"$10,726,654 ",$12.62,"850,000",*,"$247,328",-0.56%,3.29%
NMR,91,Numeraire,"$41,573,962 ",$33.19,"1,252,488",*,"$740,525",0.29%,-1.74%
PLR,58,Pillar,"$104,104,560 ",$0.185901,"560,000,000",*,"$494,445",0.67%,29.43%
SNRG,281,Synergy,"$2,872,378 ",$0.967628,"2,968,474",*,"$32,154",-2.08%,-10.97%
UFO,579,UFO Coin,"$286,729 ",$0.000085,"3,378,351,262",Low Vol,-0.68%,-2.15%,-18.55%
DRACO,353,DT Token,"$1,262,960 ",$0.014208,"88,888,888",*,"$57,942",5.33%,0.25%
CDN,548,Canada eCoin,"$693,275 ",$0.007117,"97,415,544",Low Vol,-1.10%,0.46%,-9.94%
CASINO,552,Casino,"$610,590 ",$0.610590,"1,000,000",*,Low Vol,2.04%,28.40%
BIRDS,903,Birds,? ,$0.000044,?,"$1,196",-0.68%,-71.62%,-57.75%
CDT,839,CoinDash,? ,$0.173992,?,*,"$4,450,010",-1.46%,-10.32%
TESLA,888,TeslaCoilCoin,? ,$0.790715,?,*,"$4,658",-0.68%,-2.15%
NMC,112,Namecoin,"$25,884,192 ",$1.76,"14,736,400","$107,146",0.21%,-0.01%,-9.82%
RUP,477,Rupee,"$106,312 ",$0.004860,"21,875,500","$1,943",-0.63%,25.26%,-1.95%
XBTC21,761,Bitcoin 21,"$27,127 ",$0.034204,"793,108",*,Low Vol,-0.68%,-20.18%
TELL,943,Tellurion,? ,$0.000103,?,Low Vol,-19.62%,-19.81%,-10.35%
PRES,907,President Trump,? ,$0.005419,?,*,$912,-0.75%,-23.52%
ASC,1038,AsicCoin,? ,$0.000092,?,Low Vol,2.87%,?,?
FRWC,1055,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-1.04%,17.65%
STEPS,764,Steps,"$26,873 ",$0.001443,"18,625,017",*,Low Vol,-0.57%,-18.86%
LOG,369,Woodcoin,"$920,311 ",$0.114535,"8,035,193","$13,220",-7.92%,-5.81%,14.85%
GNT,31,Golem,"$203,792,948 ",$0.244640,"833,032,000",*,"$3,850,640",1.27%,-6.79%
ALTC,794,Antilitecoin,"$16,047 ",$0.000509,"31,512,613",Low Vol,-0.68%,6.74%,85.35%
BXT,681,BitTokens,"$77,986 ",$0.139760,"557,997",Low Vol,5.30%,-67.20%,-48.19%
INSN,299,InsaneCoin,"$2,334,983 ",$0.147580,"15,821,815","$4,278",-0.22%,-12.85%,-21.89%
ANI,956,Animecoin,? ,$0.000085,?,Low Vol,-0.68%,-34.17%,-27.57%
HYP,357,HyperStake,"$1,153,484 ",$0.001193,"966,998,432",*,"$7,654",-0.55%,-10.49%
RCN,1029,Rcoin,? ,$0.000042,?,Low Vol,-0.45%,?,22.41%
DIX,506,Dix Asset,"$43,204 ",$4.3e-07,"100,000,000,000",*,$946,-2.23%,-6.09%
LOT,611,LottoCoin,"$155,970 ",$0.000011,"14,491,014,421",Low Vol,2.79%,-3.81%,-19.95%
EB3,100,EB3 Coin,"$34,216,520 ",$0.522221,"65,521,148","$317,380",-0.72%,-8.19%,45.91%
WSX,976,WeAreSatoshi,? ,$0.001655,?,Low Vol,-0.68%,-43.62%,?
BXC,853,Bitcedi,? ,$0.009510,?,"$78,766",14.99%,235.86%,196.01%
ARCO,676,AquariusCoin,"$82,082 ",$0.061475,"1,335,202",*,Low Vol,-0.68%,-14.80%
GNO,35,Gnosis,"$190,430,211 ",$172.40,"1,104,590",*,"$828,608",0.65%,-5.74%
PIZZA,827,PizzaCoin,"$2,202 ",$0.001598,"1,377,917",Low Vol,-0.68%,-24.20%,12.88%
PPC,93,Peercoin,"$39,378,579 ",$1.62,"24,270,760","$571,792",-2.33%,0.23%,-11.99%
ANT,65,Aragon,"$79,952,405 ",$2.38,"33,605,167",*,"$702,327",-0.93%,-5.04%
MBI,333,Monster Byte,"$1,709,173 ",$0.101599,"16,822,736",*,$765,-2.46%,24.34%
GAY,928,GAY Money,? ,$0.066176,?,Low Vol,-0.68%,-46.21%,-48.11%
TCOIN,893,T-coin,? ,$0.000085,?,"$2,140",-0.68%,-2.15%,-22.85%
QRK,227,Quark,"$6,039,946 ",$0.024012,"251,538,663","$26,801",-4.88%,-14.12%,-18.59%
QRL,107,Quantum Resis...,"$30,799,236 ",$0.592293,"52,000,000",*,"$2,407,680",3.87%,36.66%
TERA,885,TeraCoin,? ,$0.000934,?,"$5,839",-0.68%,-1.81%,8.80%
QCN,457,QuazarCoin,"$179,442 ",$0.029705,"6,040,735","$6,203",26.43%,56.07%,100.84%
DGCS,830,Digital Credits,"$1,484 ",$0.000255,"5,826,388",Low Vol,-0.68%,-2.15%,-6.63%
GAM,198,Gambit,"$8,842,903 ",$7.43,"1,190,388",*,"$31,794",-2.66%,1.60%
PSY,1022,Psilocybin,? ,$0.012306,?,Low Vol,-0.68%,?,2.69%
VEC2,697,Vector,"$60,610 ",$0.003750,"16,162,685",Low Vol,?,?,21.33%
DBIX,193,DubaiCoin,"$9,269,481 ",$9.14,"1,013,672","$55,234",-1.42%,-3.45%,-14.74%
FAL,876,Falcoin,? ,$1.27,?,"$12,731",-0.68%,-2.79%,-18.23%
PPT,26,Populous,"$233,432,434 ",$5.66,"41,252,246",*,"$677,616",1.77%,19.80%
BUCKS,632,SwagBucks,"$131,233 ",$0.533681,"245,902",Low Vol,-0.76%,-24.84%,-29.72%
NSR,338,NuShares,"$1,605,234 ",$0.000594,"2,702,268,334",*,"$5,612",-7.30%,-9.03%
BVC,723,BeaverCoin,"$42,773 ",$0.013730,"3,115,258",Low Vol,6.93%,-35.60%,-64.47%
IBANK,785,iBank,"$17,671 ",$0.003904,"4,526,324",Low Vol,-0.68%,13.95%,17.51%
G3N,768,G3N,"$26,314 ",$0.003480,"7,561,891",Low Vol,-0.45%,?,22.50%
GBYTE,39,Byteball,"$184,395,062 ",$350.34,"526,327",*,"$1,465,140",-2.65%,-10.22%
UTC,581,UltraCoin,"$275,211 ",$0.006290,"43,756,431",Low Vol,-0.58%,10.04%,15.47%
GOOD,582,Good Karma,"$271,472 ",$0.000615,"441,349,000",*,Low Vol,0.05%,-37.96%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1039,Wowcoin,? ,$0.000033,?,Low Vol,-0.15%,-34.91%,-2.77%
YOG,904,Yogold,? ,$0.011585,?,*,"$1,102",-0.68%,-2.15%
XVP,392,Virtacoinplus,"$619,641 ",$0.067833,"9,134,750","$2,830",2.21%,-17.82%,-2.48%
XVS,448,Vsync,"$227,717 ",$0.002132,"106,815,160","$2,737",15.81%,-13.97%,-7.62%
YOC,449,Yocoin,"$221,853 ",$0.002101,"105,618,830",*,"$2,009",-2.64%,-21.29%
DPAY,808,DPAY,"$10,126 ",$0.000127,"79,541,001",Low Vol,-0.68%,-26.65%,-7.32%
GMB,1054,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$201,321 ",$0.002359,"85,324,500","$37,167",-4.88%,1.12%,381.91%
VOLT,807,Bitvolt,"$10,261 ",$0.000679,"15,112,554",*,Low Vol,-0.68%,-0.41%
IRL,948,IrishCoin,? ,$0.001697,?,**,Low Vol,-0.68%,4.23%
HTML5,289,HTMLCOIN,"$2,618,514 ",$0.000064,"40,659,020,000","$39,451",-23.18%,-1.67%,42.14%
MTL,41,Metal,"$178,318,988 ",$9.24,"19,300,994",*,"$8,248,010",-0.49%,-3.62%
MTM,671,MTMGaming,"$85,679 ",$0.028560,"3,000,000",*,Low Vol,2.04%,-22.47%
HPC,381,Happycoin,"$802,668 ",$0.068362,"11,741,386","$6,659",3.03%,-9.13%,-21.86%
SOCC,787,SocialCoin,"$17,479 ",$0.012731,"1,372,954",Low Vol,7.18%,-57.49%,-43.85%
XVC,267,Vcash,"$3,483,795 ",$0.228379,"15,254,447","$82,675",1.16%,-3.75%,-4.00%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1026,The Vegan Ini...,? ,$0.000212,?,*,Low Vol,-0.68%,?
INF,840,InfChain,? ,$0.030097,?,"$3,452,270",-4.65%,-20.11%,?
XVG,106,Verge,"$32,449,314 ",$0.002420,"13,409,472,280","$1,602,040",-0.08%,-3.31%,-8.31%
BSD,243,BitSend,"$4,966,909 ",$0.307802,"16,136,700","$38,026",-3.96%,-5.46%,3.09%
PINK,258,PinkCoin,"$4,159,727 ",$0.011967,"347,602,700","$283,872",0.39%,5.32%,-12.39%
ECA,622,Electra,"$142,872 ",$0.000007,"20,087,497,022",Low Vol,-0.12%,-52.25%,-73.98%
MOJO,470,MojoCoin,"$124,056 ",$0.010262,"12,088,726",*,"$1,059",-0.73%,-8.06%
PING,310,CryptoPing,"$2,146,347 ",$0.215668,"9,952,089",*,"$48,801",0.02%,-2.57%
ONX,500,Onix,"$58,374 ",$0.004116,"14,181,030","$4,346",-2.69%,-24.42%,112.25%
EBT,519,Ebittree Coin,"$14,725 ",$0.013665,"1,077,590","$2,474",-0.68%,2.67%,-6.67%
ARB,732,ARbit,"$38,169 ",$0.005428,"7,031,695",Low Vol,?,?,23.84%
