symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,657,PRCoin,"$95,727 ",$0.007804,"12,266,200",**,Low Vol,-1.40%,-0.56%
COAL,776,BitCoal,"$26,193 ",$0.005821,"4,500,000",Low Vol,-0.12%,1.50%,21.31%
MEOW,485,Kittehcoin,"$53,666 ",$0.000002,"23,905,669,976","$1,078",2.42%,-26.71%,8.05%
STRAT,16,Stratis,"$626,900,413 ",$6.36,"98,519,058",*,"$13,972,800",0.26%,4.23%
PLBT,126,Polybius,"$24,434,751 ",$6.48,"3,773,404",*,"$20,477",-0.46%,-0.63%
PUTIC,688,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,6.13%,-11.99%
VIDZ,583,PureVidz,"$209,231 ",$0.001670,"125,279,775",*,Low Vol,-0.15%,0.80%
LBC,132,LBRY Credits,"$22,640,023 ",$0.330393,"68,524,524","$797,371",0.09%,3.83%,-11.32%
XZC,103,ZCoin,"$33,030,132 ",$11.55,"2,860,049","$2,093,070",-3.47%,10.77%,22.06%
RC,543,RussiaCoin,"$532,215 ",$0.064774,"8,216,446",Low Vol,-0.30%,-4.16%,-39.24%
XAUR,130,Xaurum,"$23,122,492 ",$0.181909,"127,110,217",*,"$74,568",1.42%,1.27%
PRX,780,Printerium,"$25,115 ",$0.002124,"11,821,728",Low Vol,-0.31%,-13.56%,-1.44%
BLRY,707,BillaryCoin,"$59,979 ",$0.006677,"8,983,158",Low Vol,-0.30%,-0.11%,22.31%
V,558,Version,"$379,598 ",$0.000838,"452,947,205",Low Vol,23.48%,33.53%,-17.92%
CHC,292,ChainCoin,"$3,045,876 ",$0.198171,"15,369,940","$14,861",-0.03%,-2.53%,-31.43%
XID,940,International...,? ,$0.005593,?,Low Vol,-2.88%,45.73%,216.89%
FLY,578,Flycoin,"$228,530 ",$1.08,"210,806",*,Low Vol,-0.30%,-12.91%
URC,709,Unrealcoin,"$56,951 ",$0.008108,"7,024,402",Low Vol,-0.30%,39.26%,-0.24%
MRT,381,Miners' Rewar...,"$915,510 ",$0.091551,"10,000,000",*,"$4,880",1.19%,28.01%
URO,735,Uro,"$43,184 ",$0.035769,"1,207,310",Low Vol,-0.32%,0.54%,-6.36%
GSR,975,GeyserCoin,? ,$0.034471,?,Low Vol,-0.12%,1.12%,30.76%
QBC,991,Quebecoin,? ,$0.001214,?,Low Vol,2.12%,0.54%,18.44%
NEVA,701,NevaCoin,"$64,172 ",$0.030029,"2,137,025",Low Vol,-0.31%,6.95%,16.65%
020,599,020LondonCoin,"$172,600 ",$0.000001,"155,953,750,248",Low Vol,1.94%,?,23.74%
KEK,535,KekCoin,"$714,327 ",$0.071802,"9,948,640",*,Low Vol,-0.12%,15.73%
QBK,819,Qibuck Asset,"$9,338 ",$0.006250,"1,494,228",*,Low Vol,-0.85%,33.21%
PPY,137,Peerplays,"$20,736,919 ",$5.52,"3,758,854",*,"$210,638",-1.16%,7.74%
BASH,214,LuckChain,"$7,273,319 ",$0.010326,"704,369,457","$28,585",0.19%,-2.81%,-2.54%
MRC,1027,microCoin,? ,$0.000043,?,*,Low Vol,-0.32%,?
APX,220,APX,"$6,993,063 ",$9.00,"777,394",*,"$52,005",0.66%,-3.05%
VIA,120,Viacoin,"$26,732,603 ",$1.17,"22,802,190","$626,549",-0.69%,5.02%,22.44%
TRUMP,413,TrumpCoin,"$428,900 ",$0.065552,"6,542,893",$563,-0.30%,6.39%,-18.84%
APW,501,AppleCoin,"$7,769 ",$0.415693,"18,689","$66,642",-10.10%,-7.94%,3.22%
DBG,1026,Digital Bulli...,? ,$0.004336,?,*,Low Vol,-0.30%,1.55%
TYC,1066,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.14%,-70.53%
HONEY,473,Honey,"$94,671 ",$0.442061,"214,158",$642,-1.90%,-10.25%,44.00%
MAY,484,Theresa May Coin,"$55,480 ",$0.003041,"18,246,400",$723,-0.14%,-4.49%,97.93%
VIP,734,VIP Tokens,"$43,417 ",$0.000520,"83,450,403",*,Low Vol,-0.30%,0.55%
TAAS,96,TaaS,"$37,153,502 ",$4.56,"8,146,001",*,"$236,798",-0.22%,4.71%
MONEY,914,MoneyCoin,? ,$0.001217,?,$935,-0.75%,1232.70%,1695.07%
APC,903,AlpaCoin,? ,$0.303581,?,"$2,682",9.72%,12.99%,17.56%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,-0.31%,0.54%,4.10%
SFC,772,Solarflarecoin,"$29,309 ",$0.002081,"14,083,450",Low Vol,-4.22%,7.51%,18.04%
IFT,865,InvestFeed,? ,$0.054297,?,*,"$79,812",-1.33%,13.02%
XLM,29,Stellar Lumens,"$241,210,360 ",$0.020941,"11,518,569,301",*,"$6,644,360",-1.31%,5.36%
KORE,282,KoreCoin,"$3,581,134 ",$1.82,"1,971,871",*,"$183,590",2.33%,-4.31%
XLC,979,LeviarCoin (P...,? ,$0.121624,?,*,Low Vol,-0.14%,-4.64%
GOLOS,136,Golos,"$21,047,179 ",$0.169028,"124,518,891","$15,148",-0.32%,-1.05%,-0.13%
VC,684,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,896,Ergo,? ,$6.82,?,*,"$3,493",1.54%,2.24%
BLOCKPAY,340,BlockPay,"$1,836,274 ",$0.338278,"5,428,300",*,"$3,937",-5.58%,-0.27%
FUN,57,FunFair,"$101,169,473 ",$0.026350,"3,839,463,249",*,"$661,808",0.61%,4.01%
OCOW,1028,OCOW,? ,$0.004682,?,Low Vol,-0.31%,?,4.04%
OCT,224,OracleChain,"$6,801,960 ",$0.226732,"30,000,000",*,"$39,298",-0.62%,10.49%
STA,308,Starta,"$2,558,656 ",$0.516080,"4,957,867",*,"$4,395",0.65%,-4.52%
TURBO,972,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.14%,?
SLING,687,Sling,"$70,771 ",$0.065889,"1,074,095",*,Low Vol,?,0.99%
TKN,101,TokenCard,"$33,198,855 ",$1.40,"23,644,056",*,"$1,414,240",-3.71%,-10.03%
PLNC,748,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,0.68%
OX,882,OX Fina,? ,$0.025284,?,*,"$10,198",-0.11%,-10.72%
HMP,636,HempCoin,"$117,638 ",$0.000087,"1,356,645,470",Low Vol,-0.30%,0.54%,26.84%
HMQ,117,Humaniq,"$27,357,847 ",$0.167985,"162,858,867",*,"$487,178",2.18%,12.64%
DENT,175,Dent,"$13,087,242 ",$0.001235,"10,599,960,960",*,"$38,602",1.49%,-0.43%
PKB,337,ParkByte,"$1,957,705 ",$0.410935,"4,764,026",*,"$76,918",1.74%,4.52%
TKS,316,Tokes,"$2,263,429 ",$2.36,"960,309",*,"$31,653",-0.12%,4.45%
NLG,94,Gulden,"$37,469,718 ",$0.106573,"351,587,345","$100,183",1.02%,1.32%,23.27%
DBTC,698,Debitcoin,"$65,588 ",$0.003644,"17,998,631",Low Vol,-0.31%,72.26%,-40.99%
HMC,503,HarmonyCoin,"$5,366 ",$0.021605,"248,372","$32,553",-0.14%,-1.14%,-9.04%
DLC,635,Dollarcoin,"$118,450 ",$0.013007,"9,106,714",Low Vol,-0.32%,0.54%,-1.28%
EL,617,Elcoin,"$145,330 ",$0.012965,"11,208,967",*,Low Vol,-0.08%,-71.60%
GCC,691,GuccioneCoin,"$68,601 ",$0.003382,"20,285,537",*,Low Vol,-0.32%,1.83%
HODL,619,HOdlcoin,"$142,500 ",$0.001171,"121,730,355",Low Vol,-0.30%,-4.81%,-25.21%
PRM,1037,PrismChain,? ,$0.000564,?,*,Low Vol,-0.31%,-0.81%
XQN,926,Quotient,? ,$0.004639,?,*,Low Vol,-0.31%,0.55%
SCRT,683,SecretCoin,"$72,969 ",$0.017256,"4,228,672",*,Low Vol,-0.30%,0.55%
CSC,531,CasinoCoin,"$798,419 ",$0.020684,"38,601,187",Low Vol,-0.32%,25.56%,-19.13%
GCN,427,GCoin,"$318,283 ",$0.000002,"143,182,235,000","$1,777",1.47%,1.41%,13.06%
PHS,680,Philosopher S...,"$75,832 ",$0.031217,"2,429,219",*,Low Vol,-0.30%,0.54%
LUNA,778,Luna Coin,"$25,583 ",$0.017588,"1,454,615",Low Vol,-0.31%,-16.44%,-12.43%
GCR,250,Global Curren...,"$5,144,501 ",$0.049905,"103,085,258",*,"$33,910",-0.31%,4.23%
ENT,352,Eternity,"$1,552,100 ",$0.406596,"3,817,302","$5,222",0.03%,-3.17%,67.79%
ABN,806,Abncoin,"$14,676 ",$0.216781,"67,700",Low Vol,-0.30%,116.36%,590.93%
ENV,827,Environ,"$5,681 ",$0.000043,"132,635,365",*,Low Vol,0.42%,142.43%
POSW,319,PoSW Coin,"$2,217,758 ",$0.050289,"44,100,000",*,"$8,780",-0.15%,6.46%
POST,406,PostCoin,"$515,990 ",$0.032517,"15,868,233",*,"$6,454",-0.98%,-7.53%
BRIT,553,BritCoin,"$426,936 ",$0.020074,"21,268,092",Low Vol,-0.31%,31.50%,34.57%
CAGE,575,CageCoin,"$238,155 ",$0.000002,"101,168,328,395",Low Vol,1.43%,-14.44%,-52.47%
YES,983,Yescoin,? ,$0.000040,?,Low Vol,-0.46%,-1.78%,1531.30%
MGC,912,GulfCoin,? ,$0.003819,?,"$1,343",-0.12%,-5.93%,-12.73%
BTQ,758,BitQuark,"$34,127 ",$0.004769,"7,155,671",Low Vol,-0.30%,-22.11%,12.16%
DGD,39,DigixDAO,"$193,896,600 ",$96.95,"2,000,000",*,"$404,836",-0.21%,3.16%
BTS,22,BitShares,"$353,529,394 ",$0.136055,"2,598,430,000",*,"$17,443,500",-0.29%,-0.07%
PAYP,968,PayPeer,? ,$0.000087,?,Low Vol,-0.32%,101.07%,90.12%
DOGE,38,Dogecoin,"$196,533,418 ",$0.001774,"110,811,077,175","$2,061,040",1.20%,0.44%,6.95%
XCN,276,Cryptonite,"$3,984,898 ",$0.011309,"352,368,305","$142,135",-0.13%,2.20%,-4.22%
BTX,580,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,0.64%
MGM,499,Magnum,"$12,840 ",$0.003425,"3,748,760",$735,-0.30%,-0.71%,94.07%
MOON,147,Mooncoin,"$17,846,491 ",$0.000080,"222,244,943,165","$23,384",-10.03%,36.77%,60.14%
BTD,567,Bitcloud,"$291,933 ",$0.025884,"11,278,645",Low Vol,-0.30%,0.55%,-4.88%
XCP,85,Counterparty,"$51,133,200 ",$19.53,"2,617,960",*,"$858,635",-1.42%,3.96%
BTA,284,Bata,"$3,559,145 ",$0.715971,"4,971,074","$699,901",-1.21%,-0.41%,69.16%
BTC,1,Bitcoin,"$71,896,755,555 ",$4350.30,"16,526,850","$1,498,210,000",-0.34%,0.60%,5.13%
TIME,146,Chronobank,"$17,919,697 ",$25.23,"710,113",*,"$377,773",-1.61%,-3.56%
BTM,285,Bitmark,"$3,499,988 ",$0.543701,"6,437,340","$108,184",4.44%,11.33%,35.99%
CREA,336,Creativecoin,"$1,964,622 ",$0.184267,"10,661,823","$2,163",-0.14%,-19.28%,-0.72%
PROC,389,ProCurrency,"$797,993 ",$0.062269,"12,815,205",*,"$1,392",-0.14%,3.13%
AMIS,1004,AMIS,? ,$334.28,?,*,Low Vol,0.31%,-79.10%
STEEM,21,Steem,"$362,801,522 ",$1.51,"239,971,903","$4,575,660",-1.36%,9.42%,41.04%
ADST,344,AdShares,"$1,777,919 ",$0.152583,"11,652,141",*,"$11,511",-0.09%,-6.08%
GBG,855,Golos Gold,? ,$0.100977,?,*,"$248,705",0.08%,3.75%
HCC,990,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.30%,-8.09%
SWING,629,Swing,"$130,313 ",$0.051917,"2,510,031",Low Vol,-0.34%,-15.45%,-10.12%
CHAO,724,23 Skidoo,"$47,427 ","$187,776",0.25257293,Low Vol,?,31.44%,4.04%
CCM100,815,CCMiner,"$11,080 ",$0.003559,"3,113,112",*,Low Vol,-0.96%,34.54%
SPHR,204,Sphere,"$8,406,037 ",$2.73,"3,082,940",*,"$68,008",3.86%,1.76%
MUE,135,MonetaryUnit,"$21,175,262 ",$0.166063,"127,513,424","$84,693",1.23%,4.74%,-6.51%
RED,685,RedCoin,"$72,141 ",$0.000973,"74,107,896",Low Vol,4.05%,20.39%,24.64%
CURE,223,Curecoin,"$6,923,952 ",$0.291614,"23,743,551",**,"$1,132,220",1.71%,18.64%
TEAM,1040,TeamUp,? ,$0.000130,?,*,Low Vol,-0.30%,?
ISL,692,IslaCoin,"$68,516 ",$0.045264,"1,513,704",*,Low Vol,-0.30%,?
JOBS,796,JobsCoin,"$18,386 ",$0.000173,"106,019,270",Low Vol,-0.30%,0.55%,40.84%
BRIA,495,BriaCoin,"$28,400 ",$0.506033,"56,123",*,"$2,769",-0.08%,90.70%
LUN,112,Lunyr,"$28,491,770 ",$12.40,"2,297,853",*,"$816,060",-0.04%,3.82%
GBC,718,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.00%,28.60%
DGB,54,DigiByte,"$112,212,071 ",$0.012836,"8,742,253,657","$2,823,930",0.06%,0.68%,5.46%
DGC,440,Digitalcoin,"$235,897 ",$0.008900,"26,506,250","$2,274",31.96%,39.36%,22.93%
ECC,212,E-Currency Coin,"$7,545,916 ",$0.000303,"24,863,478,109","$13,141",-0.30%,-20.57%,51.03%
CRT,804,CRTCoin,"$16,497 ",$0.208110,"79,270",**,Low Vol,-0.32%,0.53%
SEQ,221,Sequence,"$6,956,255 ",$0.154825,"44,929,791","$57,798",-0.36%,-1.51%,12.80%
BRAIN,956,Braincoin,? ,$0.006460,?,*,Low Vol,-18.67%,7.23%
ECO,761,EcoCoin,"$32,679 ",$0.081696,"400,010",Low Vol,-0.19%,-1.12%,19.41%
ECN,168,E-coin,"$14,179,512 ",$3.80,"3,728,370","$250,377",0.39%,-0.44%,8.48%
ANTX,1006,Antimatter,? ,$0.000033,?,Low Vol,0.21%,71.26%,109.81%
SKR,939,Sakuracoin,? ,$0.001604,?,Low Vol,-30.40%,-25.60%,64.01%
DRS,730,Digital Rupees,"$44,293 ",$0.000087,"510,802,961",*,Low Vol,-0.30%,0.54%
BITB,243,BitBean,"$5,549,554 ",$0.002653,"2,091,488,000",*,"$64,886",-0.15%,1.70%
DDF,871,DigitalDevelo...,? ,$0.148676,?,*,"$50,826",-0.49%,0.64%
RMC,911,Remicoin,? ,$0.781955,?,*,"$1,469",-0.12%,-2.93%
STV,641,Sativacoin,"$112,768 ",$0.015923,"7,082,179",Low Vol,-0.30%,-23.75%,21.20%
AMBER,565,AmberCoin,"$316,406 ",$0.007241,"43,699,481",**,Low Vol,-0.30%,?
BITZ,540,Bitz,"$598,989 ",$0.300865,"1,990,891",Low Vol,-0.32%,19.95%,-42.08%
LNK,514,Link Platform,"$2,537,215 ",$53.41,"47,503",*,Low Vol,-0.07%,-2.80%
PCS,888,Pabyosi Coin ...,? ,$0.082594,?,"$8,550",-0.30%,0.46%,-8.08%
RBIES,556,Rubies,"$382,753 ",$0.036749,"10,415,252",*,Low Vol,-0.30%,-3.96%
QTL,712,Quatloo,"$56,373 ",$0.007418,"7,599,664",Low Vol,-0.30%,9.28%,-21.45%
BITCF,878,First Bitcoin...,? ,$0.395495,?,*,"$14,106",-28.39%,-26.45%
BITS,434,Bitstar,"$281,420 ",$0.012193,"23,079,737",$541,0.21%,5.62%,23.50%
CRX,678,Chronos,"$76,647 ",$0.001040,"73,729,962",Low Vol,0.12%,16.37%,-47.34%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,581,Virtacoin,"$218,082 ",$0.000042,"5,201,310,113",Low Vol,-0.26%,386.06%,614.73%
VTC,97,Vertcoin,"$36,328,368 ",$0.933614,"38,911,550","$4,343,320",0.76%,-6.42%,98.21%
GTC,463,Global Tour Coin,"$124,686 ",$0.004344,"28,705,003",$910,-0.14%,21.38%,54.69%
HERO,387,Sovereign Hero,"$812,264 ",$170.18,"4,773",*,"$3,659",5.30%,20.27%
DUO,608,ParallelCoin,"$154,197 ",$0.517227,"298,122",Low Vol,0.09%,11.00%,-38.97%
FRK,667,Franko,"$85,581 ",$0.134361,"636,950",Low Vol,-0.32%,?,2.51%
XC,253,XCurrency,"$5,062,033 ",$0.867082,"5,838,009",*,"$3,187",-0.30%,-8.77%
TRIG,207,Triggers,"$7,868,856 ",$0.245093,"32,105,593",*,"$1,107,640",-2.18%,23.58%
MEN,953,PeopleCoin,? ,$0.001086,?,Low Vol,-0.12%,4.22%,-6.07%
FRN,441,Francs,"$232,426 ",$0.060225,"3,859,280",$976,-0.22%,-4.75%,-12.64%
EUC,612,Eurocoin,"$150,943 ",$0.012689,"11,895,853",Low Vol,-0.19%,-0.63%,26.32%
ATMS,293,Atmos,"$3,041,828 ",$0.030363,"100,183,699",*,"$19,331",-0.14%,-4.59%
X2,1038,X2,? ,$0.000087,?,*,Low Vol,-0.30%,101.10%
UNB,395,UnbreakableCoin,"$642,611 ",$0.282076,"2,278,150","$33,134",0.59%,1.51%,-15.01%
VTR,335,vTorrent,"$1,969,079 ",$0.182053,"10,815,966","$128,345",-5.44%,5.16%,11.06%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1016,Victoriouscoin,? ,$0.000002,?,Low Vol,1.56%,-95.91%,-90.22%
UNI,595,Universe,"$180,426 ",$0.029351,"6,147,105",*,Low Vol,-0.14%,3.93%
XP,397,XP,"$593,780 ",$0.000004,"143,037,800,313","$5,176",28.84%,-22.55%,49.20%
PDC,225,Project Decorum,"$6,611,850 ",$0.132237,"50,000,000",*,"$41,723",-0.32%,11.09%
YAC,622,Yacoin,"$138,235 ",$0.001171,"118,086,865",Low Vol,-0.30%,8.58%,23.99%
UNO,170,Unobtanium,"$14,131,238 ",$71.44,"197,805","$33,836",-4.05%,4.02%,3.26%
DSH,411,Dashcoin,"$457,499 ",$0.026298,"17,396,723",$542,-0.43%,-0.27%,-0.85%
ZEC,17,Zcash,"$567,890,265 ",$277.03,"2,049,894","$69,063,100",-0.28%,12.35%,20.55%
NANOX,945,Project-X,? ,"$243,248",?,*,Low Vol,-0.14%,51.13%
OMG,13,OmiseGo,"$795,508,455 ",$8.09,"98,312,024",*,"$24,442,900",0.08%,0.48%
DMB,839,Digital Money...,$466 ,$0.001107,"421,300",Low Vol,-0.12%,2.80%,36.48%
ITI,408,iTicoin,"$494,522 ",$15.45,"32,000",*,"$114,043",0.45%,-2.45%
GPL,704,Gold Pressed ...,"$62,751 ",$0.276390,"227,039",Low Vol,-0.14%,-2.13%,2.63%
CVCOIN,256,CVCoin,"$4,927,685 ",$0.633069,"7,783,804",*,"$14,670",4.40%,-12.67%
KED,615,Darsek,"$148,363 ",$0.013031,"11,385,302",Low Vol,-0.14%,21.72%,-1.09%
ZEN,150,ZenCash,"$17,366,105 ",$8.69,"1,999,163","$266,952",0.79%,7.82%,15.57%
ASN,869,Aseancoin,? ,$0.021501,?,"$65,585",0.75%,-7.14%,60.02%
ZER,425,Zero,"$340,844 ",$0.250903,"1,358,470","$3,008",-0.30%,2.05%,-13.69%
CRAVE,317,Crave,"$2,220,028 ",$1.64,"1,351,097",*,"$1,330",-0.03%,3.82%
ZET,275,Zetacoin,"$3,993,464 ",$0.023977,"166,555,355","$380,795",0.12%,0.17%,4.67%
INFX,373,Influxcoin,"$1,020,178 ",$0.609650,"1,673,383","$46,727",-0.23%,6.64%,23.05%
BITCNY,176,bitCNY,"$12,726,994 ",$0.145736,"87,329,100",*,"$549,386",-0.38%,1.40%
SOIL,693,SOILcoin,"$67,915 ",$0.011911,"5,702,048",Low Vol,-0.42%,-5.14%,-15.33%
FRC,614,Freicoin,"$149,051 ",$0.005203,"28,648,413",Low Vol,-0.30%,-24.12%,-14.93%
BPC,510,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.02%
NBIT,1042,netBit,? ,$0.022589,?,*,Low Vol,-0.33%,0.54%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.06%,0.02%
SKC,1015,Skeincoin,? ,$0.002601,?,Low Vol,-0.30%,-4.24%,-2.47%
SLFI,829,Selfiecoin,"$4,675 ",$0.000043,"107,829,281",Low Vol,-0.31%,0.54%,5.63%
SHIFT,161,Shift,"$15,711,723 ",$1.41,"11,121,612",*,"$240,129",6.23%,11.08%
888,605,OctoCoin,"$157,397 ",$0.003163,"49,768,860",Low Vol,-0.30%,21.32%,14.70%
AGRS,149,Agoras Tokens,"$17,410,218 ",$0.414529,"42,000,000",*,"$47,882",-0.89%,1.69%
ZSE,955,ZSEcoin,? ,$0.021180,?,Low Vol,-0.12%,83.30%,187.71%
WBB,279,Wild Beast Block,"$3,869,125 ",$1.62,"2,394,927","$1,964",-1.54%,-6.52%,-3.26%
ALTC,816,Antilitecoin,"$10,930 ",$0.000347,"31,512,613",Low Vol,-0.31%,0.55%,-6.11%
ASAFE2,696,AllSafe,"$66,149 ",$0.008238,"8,030,000",*,Low Vol,-0.31%,-1.27%
SWT,166,Swarm City,"$15,174,543 ",$1.99,"7,610,712",*,"$44,055",-0.30%,8.55%
DP,409,DigitalPrice,"$479,900 ",$0.020610,"23,285,133","$21,439",-24.31%,16.12%,124.06%
OFF,766,Cthulhu Offer...,"$31,253 ",$0.011923,"2,621,228",Low Vol,-0.30%,?,77.46%
CESC,733,CryptoEscudo,"$43,735 ",$0.000303,"144,105,100",**,Low Vol,39.58%,1.74%
CMT,492,Comet,"$37,347 ",$0.042789,"872,830","$1,109",-0.31%,68.14%,74.48%
GYC,862,Gycoin,? ,$0.014549,?,"$113,164",0.54%,-1.46%,-6.98%
POT,115,PotCoin,"$27,911,223 ",$0.128181,"217,748,519","$215,520",-0.78%,-0.93%,-4.70%
PIVX,44,PIVX,"$172,336,772 ",$3.18,"54,150,531",*,"$4,729,600",-0.74%,24.93%
FYN,304,FundYourselfNow,"$2,634,405 ",$3.10,"850,000",*,"$10,091",-1.55%,-33.08%
XCO,686,X-Coin,"$71,195 ",$0.005748,"12,384,976",*,Low Vol,-0.32%,38.32%
POP,731,PopularCoin,"$43,966 ",$0.000013,"3,369,404,700",Low Vol,1.63%,-9.29%,37.29%
CYC,1009,Cycling Coin,? ,$0.000954,?,*,Low Vol,-0.32%,0.53%
TGC,633,Tigercoin,"$122,694 ",$0.002818,"43,536,800",Low Vol,-0.30%,-38.93%,1.74%
RPC,732,RonPaulCoin,"$43,951 ",$0.051727,"849,673",Low Vol,-0.37%,6.17%,8.15%
ARDR,51,Ardor,"$141,951,834 ",$0.142094,"998,999,495",*,"$1,213,240",1.70%,7.86%
LBTC,494,LiteBitcoin,"$33,102 ",$0.010382,"3,188,280","$2,498",1.09%,-23.21%,196.17%
UNY,505,Unity Ingot,"$29,850,146 ",$0.147773,"202,000,000",*,Low Vol,-0.14%,156.30%
BTSR,404,BTSR,"$517,342 ",$0.157549,"3,283,690",*,"$1,032",-0.25%,21.26%
TIPS,315,FedoraCoin,"$2,338,851 ",$0.000005,"443,168,182,458","$7,837",-0.18%,19.72%,-61.33%
DUB,1002,Dubstep,? ,$0.001214,?,*,Low Vol,-0.31%,4.26%
BIP,695,BipCoin,"$66,693 ",$0.043356,"1,538,251",Low Vol,-0.31%,6.89%,-12.13%
VASH,229,VPNCoin,"$6,503,519 ",$0.016245,"400,339,746",*,"$251,154",-0.92%,-2.44%
BITGOLD,632,bitGold,"$123,454 ",$1372.18,89.9694,*,Low Vol,-0.29%,3.73%
RBY,167,Rubycoin,"$14,814,164 ",$0.599817,"24,697,806",*,"$7,127",1.04%,2.64%
RBX,416,Ripto Bux,"$383,905 ",$0.001007,"381,236,123",*,"$1,313",-3.27%,8.35%
BITBTC,437,bitBTC,"$254,151 ",$4448.92,57.1264,*,"$37,933",-0.09%,2.40%
DOPE,288,DopeCoin,"$3,217,118 ",$0.028961,"111,085,648",*,"$263,073",1.41%,-7.93%
ARG,682,Argentum,"$74,878 ",$0.009367,"7,994,203",Low Vol,-4.72%,12.63%,57.98%
MLN,88,Melon,"$44,709,726 ",$74.59,"599,400",*,"$208,675",0.39%,1.18%
SLR,227,SolarCoin,"$6,537,677 ",$0.182571,"35,808,959",*,"$41,663",2.29%,1.03%
SLS,154,SaluS,"$16,542,847 ",$16.48,"1,004,100",*,"$30,658",0.57%,-1.57%
STORJ,71,Storj,"$71,670,252 ",$0.891416,"80,400,455",*,"$2,252,600",0.09%,-0.75%
DHG,873,DHG,? ,$0.151921,?,"$40,676",0.00%,-0.99%,-10.24%
KARMA,1003,Karmacoin,? ,$0.000043,?,Low Vol,-0.30%,0.55%,5.63%
SKIN,313,SkinCoin,"$2,449,085 ",$0.027773,"88,183,483",*,"$14,871",0.11%,1.04%
VERI,32,Veritaseum,"$221,118,198 ",$109.95,"2,011,134",*,"$520,506",-0.16%,-3.39%
MILO,767,MiloCoin,"$30,877 ",$0.002862,"10,789,954",Low Vol,-0.30%,-37.62%,51.56%
ELE,645,Elementrem,"$109,377 ",$0.004292,"25,482,290",Low Vol,-0.30%,-11.92%,-11.38%
MCO,46,Monaco,"$162,472,139 ",$16.56,"9,813,786",*,"$41,948,800",0.14%,54.30%
MAC,559,Machinecoin,"$360,087 ",$0.018149,"19,840,025",Low Vol,-17.34%,5.86%,80.38%
ARK,47,Ark,"$161,486,960 ",$1.66,"97,158,390",*,"$1,538,020",0.51%,5.61%
NRO,765,Neuro,"$31,411 ",$0.001520,"20,660,756",Low Vol,-0.12%,21.58%,-35.91%
DICE,108,Etheroll,"$29,700,043 ",$4.24,"7,001,623",*,"$519,792",0.21%,5.05%
DNT,65,district0x,"$81,205,800 ",$0.135343,"600,000,000",*,"$3,084,750",-7.28%,12.97%
IMS,653,Independent M...,"$99,973 ",$0.018621,"5,368,934",Low Vol,-0.31%,31.45%,3.50%
LGD,266,Legends Room,"$4,364,820 ",$2.18,"2,000,000",*,"$9,426,090",-7.06%,-41.98%
OTX,527,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.01%,18.32%
GMX,1048,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,0.70%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.02%
XGR,625,GoldReserve,"$134,752 ",$0.007847,"17,171,382",**,Low Vol,-0.30%,-6.67%
RIDE,775,Ride My Car,"$26,345 ",$0.000260,"101,274,399",*,Low Vol,-0.31%,0.55%
AMMO,742,Ammo Rewards,"$40,541 ",$0.000521,"77,777,777",*,Low Vol,-0.14%,0.75%
$$$,694,Money,"$66,831 ",$0.001456,"45,887,218",Low Vol,-0.63%,-0.29%,27.36%
QAU,153,Quantum,"$16,848,099 ",$0.206652,"81,528,846",*,"$62,246",-0.10%,4.42%
BGC,858,BagCoin,? ,$0.004176,?,"$174,576",1.98%,1.70%,-1.07%
CLINT,1005,Clinton,? ,$0.006677,?,*,Low Vol,-0.30%,1.21%
WA,879,WA Space,? ,$0.022415,?,"$13,548",-0.30%,-17.12%,-52.88%
PAY,20,TenX,"$376,389,283 ",$3.60,"104,661,310",*,"$13,283,700",-0.79%,4.18%
XTD,863,XTD Coin,? ,$0.000478,?,"$86,488",-20.72%,-25.70%,?
ZYD,760,Zayedcoin,"$33,027 ",$0.005289,"6,243,840",Low Vol,-0.31%,0.55%,13.85%
MUSE,507,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,551,BitBar,"$451,859 ",$13.30,"33,980",Low Vol,9.88%,30.57%,61.34%
PDG,1056,PinkDog,? ,$0.000089,?,Low Vol,?,?,115.15%
BGR,1024,Bongger,? ,$0.000040,?,Low Vol,1.94%,9.61%,20.54%
