symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,743,BipCoin,"$84,566",$0.051969,"1,627,261",Low Vol,-0.04%,18.28%,28.12%
VASH,364,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$168,404",-2.78%,-5.41%
BITGOLD,718,bitGold,"$105,373",$1171.21,89.9694,*,Low Vol,0.40%,-2.54%
RBY,154,Rubycoin,"$18,845,064",$0.758070,"24,859,266",*,"$43,360",-0.55%,1.11%
RBX,713,Ripto Bux,"$112,697",$0.000296,"381,236,123",*,Low Vol,-2.71%,-29.81%
BITBTC,498,bitBTC,"$231,401",$4908.13,47.1464,*,"$10,629",-0.38%,-0.01%
DOPE,324,DopeCoin,"$3,346,488",$0.030125,"111,085,648",*,"$56,311",-0.73%,5.47%
ARG,745,Argentum,"$80,046",$0.009697,"8,254,831",Low Vol,-0.44%,39.00%,12.99%
MLN,97,Melon,"$44,237,518",$73.80,"599,400",*,"$257,846",0.04%,0.57%
SLR,247,SolarCoin,"$7,094,667",$0.193161,"36,729,295",*,"$30,381",0.97%,5.92%
SLS,187,SaluS,"$13,216,103",$13.16,"1,004,385",*,"$21,030",-2.16%,8.42%
STORJ,100,Storj,"$37,951,174",$0.382317,"99,266,247",*,"$233,091",1.54%,4.02%
KARMA,1135,Karmacoin,?,$0.000048,?,Low Vol,?,-1.41%,?
SKIN,403,SkinCoin,"$1,281,482",$0.014532,"88,183,483",*,"$37,785",-0.16%,9.62%
VERI,47,Veritaseum,"$140,379,704",$69.63,"2,016,034",*,"$252,506",-0.39%,9.77%
MILO,840,MiloCoin,"$28,261",$0.002619,"10,789,954",Low Vol,-0.58%,-40.85%,-12.26%
SLG,679,Sterlingcoin,"$162,200",$0.038736,"4,187,296",Low Vol,-0.57%,-0.33%,4.93%
MCO,72,Monaco,"$80,328,767",$8.18,"9,814,875",*,"$3,931,610",-0.44%,-1.01%
MAC,629,Machinecoin,"$343,989",$0.017192,"20,008,300",Low Vol,-0.57%,-0.67%,2.65%
ARK,23,Ark,"$280,025,611",$2.86,"97,981,284",*,"$3,360,520",-1.25%,9.40%
NRO,543,Neuro,"$47,966",$0.001695,"28,296,122",$587,-0.57%,17.80%,64.54%
DICE,150,Etheroll,"$20,333,202",$2.90,"7,001,623",*,"$40,413",-4.79%,-0.16%
DNT,139,district0x,"$22,702,260",$0.037837,"600,000,000",*,"$404,218",0.82%,3.03%
TOKEN,594,SwapToken,"$742,022",$0.000048,"15,320,585,365",*,Low Vol,-0.57%,-0.69%
LGD,377,Legends Room,"$1,750,016",$0.875008,"2,000,000",*,"$83,350",-0.76%,9.86%
UNC,1059,UNCoin,?,$0.000048,?,*,Low Vol,-0.58%,-0.71%
UNRC,1067,UniversalRoya...,?,$0.000823,?,*,Low Vol,-6.10%,-11.15%
XGR,699,GoldReserve,"$124,749",$0.007265,"17,171,382",Low Vol,-0.50%,-0.71%,-6.22%
RIDE,850,Ride My Car,"$24,526",$0.000242,"101,276,976",*,Low Vol,-0.57%,-0.69%
AMMO,828,Ammo Rewards,"$33,903",$0.000436,"77,777,777",*,Low Vol,-0.50%,-13.97%
$$$,829,Money,"$33,594",$0.000732,"45,887,218",Low Vol,-6.31%,-0.37%,-21.09%
QAU,196,Quantum,"$12,518,886",$0.157426,"79,522,355",*,"$43,998",-0.09%,-3.58%
IMS,767,Independent M...,"$65,888",$0.012272,"5,368,934",Low Vol,-3.35%,-14.05%,-3.58%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1134,Clinton,?,$0.006771,?,*,Low Vol,?,-0.84%
WA,948,WA Space,?,$0.012980,?,"$9,765",-0.50%,-34.46%,-9.18%
PAY,27,TenX,"$233,927,447",$2.24,"104,661,310",*,"$3,154,140",-1.39%,10.43%
XTD,953,XTD Coin,?,$0.000097,?,"$7,106",-0.57%,-0.69%,8.44%
DNR,457,Denarius,"$599,311",$0.362556,"1,653,016","$16,203",-5.93%,40.21%,39.49%
ZYD,817,Zayedcoin,"$37,801",$0.006054,"6,243,840",Low Vol,-0.57%,-0.69%,9.04%
BTB,639,BitBar,"$286,609",$8.28,"34,606",Low Vol,-17.92%,0.75%,-0.67%
TOPAZ,1042,Topaz Coin,?,$0.083963,?,Low Vol,-0.54%,2.24%,85.73%
BGR,1069,Bongger,?,$0.000081,?,Low Vol,-0.34%,23.79%,27.45%
HBN,628,HoboNickels,"$349,844",$0.005860,"59,696,358",Low Vol,-0.50%,-0.69%,16.50%
BIGUP,660,BigUp,"$202,731",$0.000097,"2,095,245,218",Low Vol,-0.50%,48.83%,124.43%
EXP,190,Expanse,"$12,870,111",$1.63,"7,906,397","$221,856",-2.06%,2.24%,-18.46%
IMX,853,Impact,"$21,215",$0.000194,"109,508,877",Low Vol,-0.50%,-0.69%,1.53%
B@,978,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.42%
PAK,491,Pakcoin,"$316,728",$0.007519,"42,124,950","$1,424",-2.08%,-6.47%,17.83%
BSTY,687,GlobalBoost-Y,"$133,348",$0.010377,"12,850,917",Low Vol,14.89%,41.22%,25.21%
BEST,1030,BestChain,?,$0.001235,?,Low Vol,-0.57%,5.07%,35.17%
DRS,793,Digital Rupees,"$49,479",$0.000097,"510,802,961",*,Low Vol,-0.57%,-22.30%
DCN,102,Dentacoin,"$37,566,232",$0.000124,"303,095,254,787",*,"$19,271",-0.40%,-6.65%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.61%,2.46%
PRN,1028,Protean,?,$0.000043,?,*,Low Vol,129.96%,590.56%
ECOB,567,Ecobit,"$8,398,800",$0.018897,"444,444,444",*,Low Vol,-0.57%,10.90%
EGO,857,EGO,"$20,342",$0.000339,"60,000,001",*,Low Vol,-0.57%,?
ADK,566,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,275,556",$9.89,"33,711,837","$13,218,700",-0.15%,6.79%,61.73%
TIT,641,Titcoin,"$277,465",$0.005561,"49,898,202",Low Vol,-0.47%,0.46%,10.08%
TZC,440,TrezarCoin,"$773,549",$0.010558,"73,265,200","$1,560",-1.70%,-0.58%,33.57%
KEXCOIN,975,KexCoin,?,$11.62,?,*,"$2,080",-0.57%,-2.81%
EDRC,1031,EDRCoin,?,$0.034645,?,*,Low Vol,-1.34%,3.55%
GEERT,891,GeertCoin,"$6,655",$0.001307,"5,091,200",Low Vol,-0.50%,-5.57%,9.89%
DCY,448,Dinastycoin,"$688,764",$0.000486,"1,418,090,624",$997,-1.62%,-28.44%,-8.30%
BITUSD,331,bitUSD,"$3,063,567",$1.01,"3,038,740",*,"$82,513",-0.38%,0.06%
DCT,133,DECENT,"$24,936,350",$0.486031,"51,306,089",*,"$138,383",-1.91%,10.76%
BBP,509,BiblePay,"$151,513",$0.000775,"195,518,870","$2,195",-5.49%,9.79%,56.58%
DCR,39,Decred,"$166,327,200",$28.02,"5,935,403","$589,261",-1.04%,-1.43%,-9.06%
RIC,375,Riecoin,"$1,828,844",$0.048191,"37,950,075","$211,227",-6.15%,27.30%,-1.33%
TSTR,530,Tristar Coin,"$74,272",$0.014772,"5,027,857","$1,479",-5.52%,10.14%,-18.47%
ZENI,371,Zennies,"$1,933,340",$0.001932,"1,000,812,836",*,"$11,253",-4.16%,11.32%
OMC,1125,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,557",$0.000484,"23,891,501",Low Vol,-0.55%,10.17%,17.74%
HAL,794,Halcyon,"$49,437",$0.009687,"5,103,606",Low Vol,-0.57%,-1.02%,-10.47%
PASC,314,Pascal Coin,"$3,674,556",$0.260376,"14,112,500","$46,549",-1.36%,-1.15%,-28.35%
PASL,732,Pascal Lite,"$92,104",$0.025621,"3,594,850",Low Vol,-0.19%,-5.35%,6.35%
RISE,108,Rise,"$34,537,212",$0.305263,"113,139,200",*,"$635,162",-0.38%,3.11%
THS,927,TechShares,?,$0.561783,?,*,"$73,770",-2.91%,-7.21%
KNC,871,KingN Coin,"$16,530",$8.24,"2,007",*,Low Vol,-0.57%,11.47%
XIN,935,Infinity Econ...,?,$0.014687,?,*,"$35,095",-1.17%,-10.74%
BNT,65,Bancor,"$89,487,073",$2.19,"40,772,871",*,"$787,684",-1.08%,-0.56%
DASH,6,Dash,"$2,280,177,516",$299.42,"7,615,416","$28,349,100",-0.61%,2.63%,-2.24%
ANI,1083,Animecoin,?,$0.000109,?,Low Vol,-0.50%,-25.75%,4.02%
SIGT,351,Signatum,"$2,462,686",$0.022808,"107,972,766",*,"$63,894",-2.82%,20.60%
BSTAR,835,Blackstar,"$30,551",$0.000048,"630,795,971",*,Low Vol,-0.50%,-0.71%
BNB,48,Binance Coin,"$139,688,000",$1.40,"100,000,000",*,"$6,283,820",-0.49%,-3.35%
ETX,957,Etherx,?,$2.23,?,*,"$5,434",-0.57%,?
WEX,555,Wexcoin,"$18,981",$0.075213,"252,361",*,$981,-0.57%,16.88%
THC,316,HempCoin,"$3,614,578",$0.015889,"227,489,313","$65,669",1.67%,5.46%,1.69%
FRAZ,843,Frazcoin,"$27,009",$0.003349,"8,065,322",Low Vol,10.22%,-1.89%,0.25%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,809,Photon,"$39,963",$0.000002,"19,682,839,892",Low Vol,32.88%,99.61%,31.70%
SPEX,691,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,194,Burst,"$12,685,824",$0.007046,"1,800,339,818","$219,342",0.08%,2.79%,-8.50%
ZEIT,334,Zeitcoin,"$2,958,449",$0.000080,"36,971,142,981","$1,125",7.65%,12.61%,42.21%
SWIFT,298,Bitswift,"$4,409,515",$1.08,"4,066,993",*,"$473,129",-1.52%,43.09%
ITI,604,iTicoin,"$599,965",$18.75,"32,000",*,Low Vol,-0.41%,-4.31%
SYS,71,Syscoin,"$80,713,726",$0.152836,"528,106,766","$665,682",-0.68%,-3.47%,-0.93%
QWARK,273,Qwark,"$5,261,101",$0.141182,"37,264,669",*,"$63,006",-2.17%,3.36%
CCN,675,Cannacoin,"$170,873",$0.036361,"4,699,333",Low Vol,-0.35%,0.82%,-28.34%
KIN,81,Kin,"$59,286,668",$0.000078,"756,097,560,976",*,"$95,343",1.37%,10.82%
MZC,623,MazaCoin,"$383,472",$0.000290,"1,321,350,759",Low Vol,-0.48%,-0.84%,-19.18%
KIC,750,KibiCoin,"$77,941",$0.005302,"14,701,000",Low Vol,-8.01%,1.88%,-22.05%
FNC,585,FinCoin,"$973,276",$0.075573,"12,878,667",*,Low Vol,8.99%,14.99%
YES,1063,Yescoin,?,$0.000002,?,Low Vol,0.54%,-88.08%,-16.96%
MONETA,1104,Moneta,?,$0.000291,?,Low Vol,-0.57%,-0.72%,-4.44%
BQ,930,bitqy,?,$0.021308,?,*,"$68,803",-1.37%,24.07%
EMD,722,Emerald Crypto,"$103,138",$0.005395,"19,117,129",Low Vol,-2.14%,-29.40%,-23.87%
DMB,564,Digital Money...,"$1,204",$0.002859,"421,300","$5,802",-12.53%,13.37%,151.31%
Q2C,689,QubitCoin,"$132,162",$0.000533,"248,068,930",Low Vol,-0.50%,-31.74%,-14.47%
DMD,129,Diamond,"$25,635,595",$10.41,"2,462,806","$126,869",-0.13%,7.72%,1.85%
CRW,147,Crown,"$20,749,421",$1.33,"15,571,331","$51,884",-1.02%,4.63%,-1.09%
EMC,144,Emercoin,"$21,286,843",$0.521244,"40,838,539","$104,796",-1.39%,3.93%,-12.94%
EMB,243,EmberCoin,"$7,275,727",$0.000093,"78,324,745,312",*,"$60,081",-0.60%,17.94%
FRGC,915,Fargocoin,?,$8.03,?,"$1,206,370",-0.01%,4.02%,1.98%
BELA,295,Bela,"$4,521,490",$0.119011,"37,992,200","$45,362",-2.72%,5.43%,-13.36%
SKY,153,Skycoin,"$18,934,733",$3.19,"5,933,198",*,"$12,646",7.46%,10.50%
SYNC,1118,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,-0.76%
SHDW,635,Shadow Token,"$300,468",$0.042924,"7,000,000",*,Low Vol,-0.58%,-2.10%
CRB,265,Creditbit,"$5,675,901",$0.343965,"16,501,390",*,"$241,932",-1.27%,-4.55%
GBT,836,GameBet Coin,"$29,865",$0.001405,"21,262,780",*,Low Vol,-13.31%,-4.00%
ECA,669,Electra,"$185,221",$0.000009,"20,658,694,649",Low Vol,4.20%,10.10%,-29.65%
FAZZ,1072,Fazzcoin,?,$0.001857,?,*,Low Vol,-0.58%,-11.04%
EMP,478,EMoneyPower,"$389,886",$0.042379,"9,200,000",*,"$1,405",-0.58%,-16.31%
SYNX,325,Syndicate,"$3,336,365",$0.214017,"15,589,250",*,"$45,740",0.31%,13.93%
TRST,122,WeTrust,"$27,342,098",$0.296721,"92,147,500",*,"$320,304",-0.48%,-1.53%
ROUND,568,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$31,678",$0.001708,"18,547,845",$906,-0.96%,-15.70%,-24.42%
CRM,427,Cream,"$951,434",$0.021350,"44,562,813","$2,318",2.11%,-5.12%,63.37%
PR,655,Prototanium,"$217,789",$1.11,"195,509",Low Vol,-0.57%,-5.89%,-13.46%
DAXX,475,DaxxCoin,"$404,434",$0.000825,"490,032,070","$2,168",-8.75%,35.51%,-73.86%
ACOIN,709,Acoin,"$116,055",$0.095121,"1,220,085",Low Vol,-0.50%,-12.70%,-3.55%
XDN,195,DigitalNote,"$12,579,271",$0.001827,"6,885,695,758","$3,258,570",2.78%,15.44%,-13.44%
PX,773,PX,"$63,287",$0.000693,"91,260,198",Low Vol,-47.27%,?,149.33%
TCR,982,TheCreed,?,$0.000339,?,"$1,070",-0.58%,-13.12%,33.92%
SOUL,1140,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.06%
CLUB,937,ClubCoin,?,$0.431845,?,*,"$23,901",-1.19%,6.87%
QBT,1106,Cubits,?,$0.001453,?,Low Vol,-0.50%,6.40%,18.95%
BUN,678,BunnyCoin,"$165,993",$0.000002,"102,104,734,171",Low Vol,-1.03%,6.02%,-65.50%
UNIC,659,UniCoin,"$207,447",$0.070302,"2,950,815",Low Vol,-0.34%,-0.30%,-3.62%
BUB,1024,Bubble,?,$0.068145,?,*,Low Vol,-0.50%,-0.21%
PI,1136,PiCoin,?,$0.006003,?,Low Vol,?,21.87%,-67.67%
GEO,342,GeoCoin,"$2,827,723",$0.870672,"3,247,748","$41,851",-1.31%,10.85%,-18.91%
TCC,146,The ChampCoin,"$20,752,439",$0.125829,"164,925,727",*,"$223,747",0.03%,-3.22%
DASHS,1110,Dashs,?,$0.024507,?,Low Vol,-0.57%,-23.17%,-28.71%
XRL,138,Rialto,"$23,290,255",$0.274003,"85,000,000",*,"$63,151",-9.65%,6.33%
ATMC,1000,ATMCoin,?,$0.968660,?,*,$620,-0.58%,-0.69%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$105,216",$0.004746,"22,167,370",Low Vol,-3.46%,-3.41%,-3.50%
ZOI,418,Zoin,"$1,011,956",$0.071094,"14,234,100","$5,611",-1.13%,-10.34%,-18.46%
VOISE,161,Voise,"$17,794,264",$0.027673,"643,012,000",*,"$465,800",1.95%,13.82%
XRA,673,Ratecoin,"$173,827",$0.001550,"112,156,360",*,Low Vol,-0.57%,-0.69%
XRC,894,Rawcoin,"$5,770",$0.008185,"704,882",Low Vol,-6.64%,-7.40%,-8.77%
XRB,221,RaiBlocks,"$9,801,504",$0.079403,"123,439,499","$95,186",-0.57%,-3.93%,1.81%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,457,682",$0.094091,"15,492,244","$23,331",1.57%,3.73%,-9.53%
FUNC,524,FUNCoin,"$107,005",$0.018296,"5,848,581",*,$763,-0.52%,-15.49%
VISIO,285,Visio,"$4,933,016",$0.097146,"50,779,194",*,"$13,666",-0.57%,0.07%
XBTC21,758,Bitcoin 21,"$69,143",$0.087179,"793,108",*,Low Vol,-0.57%,117.17%
9COIN,1022,9COIN,?,$0.011818,?,*,Low Vol,-0.58%,-18.01%
XRP,3,Ripple,"$10,154,041,755",$0.263055,"38,600,451,446",*,"$178,291,000",-0.01%,1.51%
EBTC,350,eBTC,"$2,541,665",$0.123596,"20,564,300",*,"$111,174",-0.21%,-11.86%
INXT,432,Internxt,"$895,040",$1.42,"629,610",*,"$24,165",-0.77%,-21.36%
OPT,308,Opus,"$4,031,084",$0.028777,"140,080,549",*,"$6,664",0.12%,-0.69%
LDCN,996,LandCoin,?,$0.002078,?,*,$818,-0.57%,2.02%
LCP,533,Litecoin Plus,"$68,905",$0.142054,"485,064",*,"$1,395",-0.50%,-2.00%
ANC,634,Anoncoin,"$308,566",$0.146218,"2,110,317",Low Vol,-0.49%,-2.14%,-10.92%
PSB,664,Pesobit,"$194,020",$0.005812,"33,382,901",*,Low Vol,-0.57%,7.85%
FRST,49,FirstCoin,"$136,905,945",$11.82,"11,578,061","$1,734,700",-0.51%,0.04%,19.45%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,901",$0.004117,"17,465,159",Low Vol,-0.57%,-0.71%,11.85%
SJCX,933,Storjcoin X,?,$0.449410,?,*,"$40,329",0.28%,1.49%
TURBO,1044,TurboCoin,?,$0.000048,?,*,Low Vol,-0.58%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$56,637,842",$1.73,"32,832,390",*,"$257,086",-0.40%,0.40%
MEOW,795,Kittehcoin,"$48,007",$0.000002,"23,905,669,976",Low Vol,-2.08%,30.86%,17.07%
BLN,497,Bolenum,"$237,806",$0.023781,"10,000,000",*,"$11,723",-24.89%,-4.38%
NVC,255,Novacoin,"$6,668,512",$3.58,"1,865,177","$38,423",0.01%,0.80%,-12.39%
BUZZ,943,BuzzCoin,?,$0.000387,?,"$17,399",-6.52%,-12.22%,-43.93%
RNS,402,Renos,"$1,313,372",$0.039374,"33,356,077",*,"$4,405",-0.94%,-4.62%
XRY,1116,Royalties,?,$0.039279,?,Low Vol,-0.57%,44.85%,35.28%
KURT,766,Kurrent,"$66,213",$0.006675,"9,919,485",Low Vol,-0.50%,14.99%,8.44%
SOJ,900,Sojourn,"$3,995",$0.008234,"485,214",Low Vol,-0.57%,4.86%,-27.75%
PST,208,Primas,"$10,737,664",$0.209720,"51,200,000",*,"$5,183",-0.36%,8.46%
MAGN,974,Magnetcoin,?,$0.968999,?,"$2,156",-0.57%,-0.61%,-2.46%
ETP,80,Metaverse ETP,"$65,382,252",$2.89,"22,600,000","$26,528,000",7.84%,110.36%,153.80%
BCO,282,BridgeCoin,"$4,978,166",$0.205840,"24,184,640","$14,021",-0.59%,-21.39%,?
BCH,4,Bitcoin Cash,"$5,228,139,308",$313.42,"16,681,150","$154,980,000",-0.10%,-1.94%,-13.45%
VUC,511,Virta Unique ...,"$147,930",$0.002421,"61,113,000","$14,262",-9.53%,-6.85%,-29.56%
ETT,998,EncryptoTel [...,?,$0.081130,?,*,$681,-0.37%,2.97%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.13%
BCF,746,BitcoinFast,"$79,831",$0.019129,"4,173,334",Low Vol,-0.56%,-3.14%,-14.76%
MSCN,540,Master Swiscoin,"$51,955",$0.001191,"43,615,300",*,"$1,921",5.39%,-14.49%
BLAZR,971,BlazerCoin,?,$0.003571,?,"$2,392",23.52%,222.32%,533.07%
DVC,642,Devcoin,"$273,848",$0.000018,"14,846,257,500",Low Vol,1.00%,0.07%,-21.13%
BCC,11,BitConnect,"$1,186,452,164",$167.25,"7,093,842","$13,149,500",-0.53%,1.40%,23.82%
ETC,12,Ethereum Classic,"$1,104,112,412",$11.46,"96,367,592","$18,629,300",-0.27%,-1.27%,-4.54%
COB,932,Cobinhood,?,$0.071078,?,*,"$40,830",7.04%,15.00%
FST,384,Fastcoin,"$1,608,277",$0.012764,"126,000,000","$15,528",3.92%,-1.50%,39.45%
BCY,267,Bitcrystals,"$5,616,104",$0.241729,"23,233,059",*,"$32,303",2.08%,7.40%
INDIA,964,India Coin,?,$0.000339,?,*,"$3,226",-9.21%,-0.69%
KUSH,710,KushCoin,"$115,783",$0.021262,"5,445,512",Low Vol,-0.50%,-12.47%,18.20%
ETH,2,Ethereum,"$28,776,430,073",$302.72,"95,059,874","$280,247,000",-0.42%,0.42%,3.23%
CON,727,PayCon,"$96,920",$0.004206,"23,042,604",*,Low Vol,-0.10%,10.85%
VRS,558,Veros,"$11,287",$0.000023,"486,609,040",*,"$33,747",-0.50%,-49.24%
HVCO,886,High Voltage,"$11,145",$0.007459,"1,494,171",*,Low Vol,-39.00%,?
ZBC,1001,Zilbercoin,?,$0.036795,?,*,$607,-0.14%,-11.99%
DALC,471,Dalecoin,"$433,180",$1.08,"400,000",*,"$12,937",-1.03%,-12.06%
RIYA,617,Etheriya,"$458,287",$0.289774,"1,581,531",*,Low Vol,-0.57%,-21.24%
MTNC,961,Masternodecoin,?,$0.082208,?,*,"$3,796",-0.57%,-14.15%
CASH,866,Cashcoin,"$17,158",$0.000630,"27,251,500",Low Vol,-0.50%,-7.80%,2.89%
DDF,452,DigitalDevelo...,"$665,738",$0.130070,"5,118,307",*,"$2,992",-32.79%,33.23%
VRC,227,VeriCoin,"$9,063,733",$0.298178,"30,397,056","$316,750",-5.19%,22.75%,1.88%
UNIT,627,Universal Cur...,"$352,875",$0.027048,"13,046,431",Low Vol,-2.90%,65.11%,114.54%
QORA,1020,Qora,?,$0.125974,?,*,Low Vol,-0.50%,-18.27%
C2,692,Coin2.1,"$129,930",$0.001300,"99,976,323",*,Low Vol,-0.50%,32.07%
VRM,346,VeriumReserve,"$2,619,573",$1.99,"1,315,588","$45,776",-0.67%,9.84%,-3.23%
CJ,520,Cryptojacks,"$118,300",$0.000291,"406,568,581",$817,-8.83%,-5.29%,-32.32%
LEPEN,983,LePen,?,$0.000048,?,*,"$1,061",-0.50%,-47.52%
MST,753,MustangCoin,"$73,088",$0.115949,"630,343",Low Vol,-0.58%,-19.03%,-2.98%
MOTO,1014,Motocoin,?,$0.001695,?,Low Vol,2.42%,-2.80%,5.19%
FAIR,103,FairCoin,"$35,860,036",$0.674139,"53,193,831",*,"$112,269",-3.35%,0.17%
DIME,226,Dimecoin,"$9,096,823",$0.000017,"535,630,291,600","$11,596",26.25%,316.52%,209.44%
CC,1108,CyberCoin,?,$0.000097,?,*,Low Vol,-0.50%,-0.72%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,207,296",$0.053831,"41,004,100",*,"$18,193",-0.37%,2.16%
XMG,382,Magi,"$1,646,980",$0.220181,"7,480,118","$26,610",0.86%,7.26%,-5.68%
CF,903,Californium,"$2,696",$0.024265,"111,110",Low Vol,-0.57%,9.35%,18.52%
UTA,1052,UtaCoin,?,$0.001550,?,*,Low Vol,-0.57%,2.51%
HYPER,1097,Hyper,?,$0.038117,?,Low Vol,-0.50%,13.27%,68.97%
XMY,326,Myriad,"$3,315,316",$0.002181,"1,519,853,000","$53,221",3.16%,10.10%,-8.21%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-2.06%
KRB,458,Karbowanec,"$578,623",$0.128162,"4,514,775","$10,422",-0.75%,7.90%,32.00%
MOIN,449,Moin,"$678,677",$0.094396,"7,189,649",*,"$1,132",2.01%,-19.47%
XMR,9,Monero,"$1,339,213,638",$88.08,"15,204,825","$21,801,100",-0.12%,0.85%,-2.55%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,945,906",$9.35,"850,000",*,"$74,769",-0.07%,2.47%
NMR,166,Numeraire,"$16,417,650",$13.14,"1,248,965",*,"$206,834",0.33%,16.86%
PLR,174,Pillar,"$14,784,514",$0.065020,"227,384,800",*,"$17,018",1.63%,7.86%
SNRG,313,Synergy,"$3,760,558",$1.21,"3,104,743",*,"$22,564",-0.86%,20.95%
UFO,451,UFO Coin,"$666,206",$0.000194,"3,438,802,512",$540,-18.06%,-15.06%,99.93%
DRACO,503,DT Token,"$185,144",$0.002083,"88,888,888",*,"$35,920",-6.20%,0.89%
CDN,609,Canada eCoin,"$565,797",$0.005808,"97,415,544",Low Vol,0.04%,-3.65%,0.97%
CASINO,602,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.07%
HKG,781,Hacker Gold,"$57,742",$0.003584,"16,110,893",*,Low Vol,-0.50%,49.95%
CDT,142,CoinDash,"$22,152,111",$0.039913,"555,015,474",*,"$361,087",-2.24%,-1.60%
TESLA,999,TeslaCoilCoin,?,$0.901580,?,*,$632,-0.50%,-0.70%
NMC,159,Namecoin,"$18,135,645",$1.23,"14,736,400","$144,763",-0.28%,1.75%,-1.93%
RUP,406,Rupee,"$1,220,980",$0.055476,"22,009,200","$12,826",-0.57%,-4.13%,-24.97%
NDAO,736,NeuroDAO,"$88,081",$0.507578,"173,532",*,Low Vol,-0.57%,2.35%
PRES,985,President Trump,?,$0.005549,?,*,"$1,019",-0.52%,-0.68%
FRWC,1073,FrankyWillCoin,?,$0.003003,?,Low Vol,-0.58%,3.94%,21.21%
LOG,424,Woodcoin,"$961,636",$0.119678,"8,035,193","$8,159",-0.06%,-0.10%,5.09%
GNT,33,Golem,"$194,218,912",$0.233147,"833,032,000",*,"$2,305,230",-0.94%,8.69%
ALTC,856,Antilitecoin,"$20,704",$0.000657,"31,512,613",Low Vol,-0.59%,-10.19%,211.43%
BXT,715,BitTokens,"$107,599",$0.192829,"558,000",Low Vol,1.38%,-28.38%,-32.73%
INSN,430,InsaneCoin,"$926,644",$0.054965,"16,858,854","$2,459",-0.57%,-15.02%,-26.65%
AIR,176,AirToken,"$14,649,810",$0.013952,"1,050,000,000",*,"$332,781",-0.96%,?
HYP,397,HyperStake,"$1,399,423",$0.001374,"1,018,606,706",*,"$1,860",-0.51%,-4.03%
RCN,1088,Rcoin,?,$0.000048,?,Low Vol,-0.50%,?,14.81%
DIX,556,Dix Asset,"$13,787",$1.4e-07,"100,000,000,000",*,$567,-5.47%,2.35%
LOT,665,LottoCoin,"$191,894",$0.000013,"14,491,014,421",Low Vol,0.35%,26.35%,4.99%
WSX,1041,WeAreSatoshi,?,$0.001550,?,Low Vol,-0.50%,-16.40%,2.04%
BXC,1062,Bitcedi,?,$0.001887,?,Low Vol,-0.66%,-12.50%,-13.60%
ARCO,748,AquariusCoin,"$79,153",$0.056060,"1,411,941",*,Low Vol,-0.50%,-1.16%
ELIX,368,Elixir,"$1,992,320",$0.101500,"19,628,770",*,"$143,448",-0.86%,10.00%
CVC,55,Civic,"$112,295,597",$0.330087,"340,200,000",*,"$2,077,230",-1.64%,-0.56%
PIZZA,902,PizzaCoin,"$2,803",$0.002034,"1,377,917",Low Vol,-0.50%,-3.00%,23.62%
PPC,114,Peercoin,"$31,723,558",$1.30,"24,379,857","$519,472",-0.25%,-0.07%,0.72%
SAFEX,151,Safe Exchange...,"$19,864,524",$0.009250,"2,147,483,647",*,"$291,026",-1.27%,10.48%
DISK,1119,DarkLisk,?,$0.000761,?,Low Vol,?,-2.48%,20.26%
MBI,456,Monster Byte,"$619,445",$0.036822,"16,822,736",*,$555,-1.57%,-20.90%
GAY,1011,GAY Money,?,$0.015535,?,Low Vol,-0.53%,-31.35%,-15.82%
