symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,173,Po.et,"$15,221,999",$0.007125,"2,136,283,004",*,"$26,482",6.09%,-7.20%
BIS,348,Bismuth,"$2,607,324",$0.533570,"4,886,565","$23,419",-4.67%,-5.31%,-21.18%
BIP,767,BipCoin,"$66,618",$0.040939,"1,627,261",Low Vol,3.62%,0.32%,-9.42%
VASH,335,VPNCoin,"$3,038,679",$0.007590,"400,339,746",*,"$1,149,390",-3.58%,-8.14%
BITGOLD,713,bitGold,"$117,835",$1309.72,89.9694,*,Low Vol,-0.50%,0.85%
RBY,101,Rubycoin,"$39,763,747",$1.60,"24,874,262",*,"$2,487,500",37.73%,39.06%
RBX,504,Ripto Bux,"$190,185",$0.000499,"381,236,123",*,$701,-0.37%,17.76%
BITBTC,492,bitBTC,"$266,427",$5665.22,47.0285,*,"$5,917",-3.15%,-0.30%
DOPE,332,DopeCoin,"$3,108,432",$0.027982,"111,085,648",*,"$48,166",2.03%,0.16%
ARG,758,Argentum,"$73,022",$0.008820,"8,278,945",Low Vol,-0.25%,-10.21%,0.17%
MLN,93,Melon,"$43,551,685",$72.66,"599,400",*,"$225,577",0.56%,-1.35%
SLR,247,SolarCoin,"$7,274,688",$0.198045,"36,732,501",*,"$64,009",-0.66%,-6.02%
SLS,175,SaluS,"$15,138,566",$15.07,"1,004,410",*,"$14,933",1.43%,-12.05%
STORJ,103,Storj,"$37,683,937",$0.379271,"99,358,868",*,"$152,560",-0.57%,-2.54%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.66%
SKIN,388,SkinCoin,"$1,486,192",$0.016853,"88,183,483",*,"$7,338",0.64%,17.17%
VERI,38,Veritaseum,"$164,349,950",$81.52,"2,016,034",*,"$193,100",0.11%,0.56%
MILO,889,MiloCoin,"$12,274",$0.001138,"10,789,954",Low Vol,-0.29%,-67.87%,-61.93%
SLG,672,Sterlingcoin,"$191,624",$0.045733,"4,190,105",Low Vol,-0.27%,19.42%,14.21%
MCO,76,Monaco,"$73,445,693",$7.48,"9,814,875",*,"$2,022,320",-2.04%,1.26%
MAC,633,Machinecoin,"$330,504",$0.016501,"20,029,450",Low Vol,-0.28%,-16.25%,-5.03%
ARK,23,Ark,"$285,583,109",$2.91,"97,981,284",*,"$1,454,300",1.94%,3.31%
NRO,544,Neuro,"$39,575",$0.001365,"28,991,819",$646,-0.27%,-3.05%,-33.29%
DICE,153,Etheroll,"$19,830,766",$2.83,"7,001,623",*,"$28,243",3.11%,8.75%
DNT,116,district0x,"$30,422,940",$0.050705,"600,000,000",*,"$4,488,300",0.44%,-23.40%
ACOIN,711,Acoin,"$120,278",$0.098581,"1,220,085",Low Vol,0.20%,-3.26%,8.06%
TOKEN,588,SwapToken,"$871,390",$0.000057,"15,320,585,365",*,Low Vol,-0.27%,26.84%
LGD,370,Legends Room,"$1,918,664",$0.959332,"2,000,000",*,"$4,520,150",2.95%,24.70%
GMX,1002,GoldMaxCoin,?,$0.001024,?,*,$501,-0.27%,-32.65%
UNRC,996,UniversalRoya...,?,$0.000853,?,*,$559,-0.29%,-8.79%
XGR,702,GoldReserve,"$127,458",$0.007423,"17,171,382",Low Vol,-0.62%,-1.57%,-2.82%
RIDE,842,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-5.76%
AMMO,812,Ammo Rewards,"$44,204",$0.000568,"77,777,777",*,Low Vol,-0.35%,-13.58%
$$$,540,Money,"$49,588",$0.001081,"45,887,218","$2,178",-0.29%,-0.10%,40.85%
QAU,190,Quantum,"$13,097,014",$0.164696,"79,522,355",*,"$18,376",0.04%,-0.99%
IMS,782,Independent M...,"$58,035",$0.010809,"5,368,934",Low Vol,-0.22%,-2.69%,-10.08%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1077,Clinton,?,$0.008588,?,*,Low Vol,-0.27%,5.42%
WA,962,WA Space,?,$0.016267,?,"$6,871",-1.65%,9.66%,-23.35%
PAY,31,TenX,"$199,195,592",$1.90,"104,661,310",*,"$2,023,120",0.04%,1.26%
XTD,1013,XTD Coin,?,$0.000057,?,Low Vol,-0.29%,-41.63%,-29.03%
DNR,466,Denarius,"$503,392",$0.300342,"1,676,062","$2,125",-0.78%,15.43%,1.21%
ZYD,816,Zayedcoin,"$41,195",$0.006598,"6,243,840",Low Vol,-0.27%,-2.71%,7.10%
BTB,616,BitBar,"$409,807",$11.82,"34,665",Low Vol,-0.30%,6.31%,51.85%
TOPAZ,1033,Topaz Coin,?,$0.073595,?,Low Vol,-0.27%,-34.69%,-26.11%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,615,HoboNickels,"$417,629",$0.006996,"59,696,358",Low Vol,-0.22%,4.97%,26.81%
BIGUP,707,BigUp,"$121,168",$0.000058,"2,096,718,800",Low Vol,-0.99%,58.14%,52.71%
EXP,184,Expanse,"$13,748,907",$1.74,"7,906,397","$105,052",0.86%,-1.25%,0.17%
IMX,865,Impact,"$18,787",$0.000172,"109,508,882",Low Vol,-0.26%,-11.42%,-25.37%
B@,983,Bankcoin,?,$0.726632,?,*,"$1,136",-0.37%,-5.92%
PAK,481,Pakcoin,"$378,494",$0.008950,"42,289,300","$1,284",-2.15%,-12.68%,-8.72%
BSTY,521,GlobalBoost-Y,"$112,005",$0.008696,"12,879,967","$2,138",-8.85%,-11.47%,6.60%
BEST,1075,BestChain,?,$0.001457,?,Low Vol,-0.18%,-19.87%,21.57%
DRS,781,Digital Rupees,"$58,106",$0.000114,"510,802,961",*,Low Vol,-0.29%,-2.71%
DCN,107,Dentacoin,"$34,387,975",$0.000113,"303,095,254,787",*,"$51,905",-0.09%,-19.06%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-5.37%,?
PRN,1014,Protean,?,$0.000030,?,*,Low Vol,1.05%,112.44%
ECOB,561,Ecobit,"$8,430,578",$0.018969,"444,444,444",*,Low Vol,-0.29%,8.52%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.75,?,*,"$1,794,850",-5.86%,?
HSR,19,Hshare,"$394,636,196",$11.70,"33,729,013","$19,384,900",0.05%,-7.37%,62.09%
TIT,649,Titcoin,"$262,236",$0.005255,"49,898,202",Low Vol,-0.23%,-7.59%,-2.52%
TZC,431,TrezarCoin,"$852,898",$0.011546,"73,868,900","$1,359",0.04%,-0.06%,-18.69%
KEXCOIN,934,KexCoin,?,$14.21,?,*,"$118,488",-0.28%,-2.77%
EDRC,1106,EDRCoin,?,$0.036473,?,*,Low Vol,-0.27%,3.80%
GEERT,553,GeertCoin,"$11,702",$0.002299,"5,091,200","$2,093",-19.84%,51.21%,-7.84%
DCY,590,Dinastycoin,"$806,582",$0.000569,"1,418,629,528",Low Vol,-0.28%,6.83%,-0.15%
BITUSD,331,bitUSD,"$3,159,668",$1.02,"3,084,770",*,"$64,736",-0.57%,3.36%
DCT,141,DECENT,"$21,571,748",$0.420452,"51,306,089",*,"$89,784",-1.28%,0.87%
BBP,679,BiblePay,"$171,811",$0.000853,"201,382,061",Low Vol,-0.29%,2.40%,53.93%
DCR,37,Decred,"$165,924,926",$27.82,"5,963,310","$395,887",-0.54%,-2.64%,1.53%
RIC,377,Riecoin,"$1,647,769",$0.043284,"38,069,225","$191,091",-0.07%,-20.24%,0.94%
PIGGY,634,Piggycoin,"$324,006",$0.000668,"485,272,120",Low Vol,0.82%,-5.75%,13.92%
ZENI,352,Zennies,"$2,390,952",$0.002389,"1,000,812,836",*,"$9,275",-0.29%,-2.41%
OMC,1083,Omicron,?,$0.214199,?,*,Low Vol,-0.29%,?
BNX,892,BnrtxCoin,"$11,059",$0.000456,"24,243,501",Low Vol,-3.27%,-6.38%,-15.77%
HAL,766,Halcyon,"$66,669",$0.013025,"5,118,587",Low Vol,-0.22%,-2.71%,35.38%
PASC,322,Pascal Coin,"$3,493,667",$0.246904,"14,149,900","$28,521",-1.05%,0.27%,-16.95%
BOST,529,BoostCoin,"$80,242",$0.006768,"11,855,487","$3,387",-0.27%,48.42%,82.75%
RISE,111,Rise,"$31,711,334",$0.280286,"113,139,200",*,"$392,930",-0.18%,-5.00%
THS,954,TechShares,?,$0.581042,?,*,"$16,836",-0.29%,-2.34%
KNC,855,KingN Coin,"$22,831",$11.38,"2,007",*,Low Vol,-0.32%,28.42%
BENJI,823,BenjiRolls,"$37,969",$0.001877,"20,228,895",Low Vol,-0.27%,-5.67%,-3.49%
BNT,65,Bancor,"$94,164,945",$2.31,"40,772,871",*,"$836,142",-2.38%,-3.01%
DASH,6,Dash,"$2,334,392,078",$306.20,"7,623,749","$43,857,200",-0.23%,-2.20%,1.96%
ANI,1081,Animecoin,?,$0.000140,?,Low Vol,-0.27%,11.27%,1.18%
SIGT,365,Signatum,"$2,092,869",$0.019383,"107,972,766",*,"$33,463",-6.96%,-17.12%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,-0.79%
BNB,42,Binance Coin,"$155,939,000",$1.56,"100,000,000",*,"$5,695,190",0.36%,6.18%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-5.26%
WEX,871,Wexcoin,"$17,643",$0.069447,"254,052",*,Low Vol,-0.27%,-9.25%
THC,324,HempCoin,"$3,428,810",$0.015072,"227,489,313","$164,602",-2.91%,2.28%,3.75%
FRAZ,872,Frazcoin,"$17,626",$0.002171,"8,120,322",Low Vol,0.00%,-16.27%,-23.99%
E4ROW,600,E4ROW,"$633,004",$0.151147,"4,188,000",*,Low Vol,0.76%,0.10%
PHO,820,Photon,"$38,716",$0.000002,"19,741,527,408",Low Vol,-0.98%,-0.26%,23.04%
SPEX,681,SproutsExtreme,"$163,044",$0.000057,"2,866,607,586",*,Low Vol,-0.29%,-2.71%
BURST,198,Burst,"$12,289,660",$0.006826,"1,800,339,818","$609,059",-0.29%,9.47%,-7.43%
ZEIT,336,Zeitcoin,"$3,030,196",$0.000082,"36,971,143,339","$1,619",0.18%,-0.19%,1.27%
SWIFT,261,Bitswift,"$6,141,107",$1.51,"4,068,090",*,"$6,134,030",14.85%,-17.89%
ITI,453,iTicoin,"$604,829",$18.90,"32,000",*,$582,-0.25%,-7.99%
SYS,70,Syscoin,"$81,015,060",$0.153379,"528,201,777","$321,306",-0.03%,-1.70%,15.39%
QWARK,299,Qwark,"$4,502,569",$0.120068,"37,500,161",*,"$46,794",-5.13%,-2.17%
CCN,697,Cannacoin,"$133,375",$0.028382,"4,699,347",Low Vol,-0.27%,-4.11%,-40.74%
KIN,84,Kin,"$56,726,900",$0.000075,"756,097,560,976",*,"$98,616",7.16%,8.26%
MZC,624,MazaCoin,"$380,512",$0.000287,"1,324,239,759",Low Vol,-2.88%,-2.85%,-4.19%
KIC,728,KibiCoin,"$99,816",$0.006790,"14,701,000",Low Vol,-0.31%,1.52%,0.57%
FNC,585,FinCoin,"$932,437",$0.072402,"12,878,667",*,Low Vol,-0.15%,7.95%
CNNC,772,Cannation,"$64,993",$0.026240,"2,476,893",Low Vol,-0.29%,-43.92%,-33.01%
MONETA,1096,Moneta,?,$0.000341,?,Low Vol,-0.29%,-9.04%,6.05%
BQ,947,bitqy,?,$0.019880,?,*,"$42,706",1.09%,-38.35%
EMD,714,Emerald Crypto,"$117,443",$0.006143,"19,117,129",Low Vol,-0.51%,3.76%,-6.74%
DMB,558,Digital Money...,"$1,387",$0.003292,"421,300","$2,853",10.92%,18.45%,16.53%
Q2C,691,QubitCoin,"$141,097",$0.000569,"248,073,261",Low Vol,-0.27%,-2.71%,-11.63%
DMD,140,Diamond,"$21,585,181",$8.74,"2,469,003","$159,103",-0.65%,-12.65%,-7.08%
CRW,156,Crown,"$19,522,656",$1.25,"15,623,499","$52,209",-0.22%,-3.57%,-8.33%
EMC,155,Emercoin,"$19,599,858",$0.479844,"40,846,313","$192,953",1.23%,-4.54%,-10.79%
EMB,284,EmberCoin,"$5,042,735",$0.000064,"78,324,745,312",*,"$54,947",5.26%,4.90%
FRGC,928,Fargocoin,?,$7.22,?,"$309,050",-0.06%,-4.04%,-13.35%
BELA,316,Bela,"$3,768,668",$0.098997,"38,068,550","$54,058",-0.42%,-1.88%,-24.92%
SKY,158,Skycoin,"$19,251,685",$3.24,"5,933,198",*,"$2,423",-0.23%,-6.01%
SYNC,1044,Sync,?,$455.02,?,*,Low Vol,-0.27%,72.95%
STEPS,819,Steps,"$39,195",$0.002104,"18,625,017",*,Low Vol,-0.22%,?
CRB,278,Creditbit,"$5,239,067",$0.317492,"16,501,415",*,"$55,146",-0.03%,-2.66%
GBT,821,GameBet Coin,"$38,700",$0.001820,"21,262,780",*,Low Vol,-0.22%,7.35%
ECA,472,Electra,"$455,810",$0.000022,"20,705,264,898","$1,455",-0.02%,-17.77%,76.59%
FAZZ,1124,Fazzcoin,?,$0.001998,?,*,Low Vol,-0.27%,-12.37%
EMP,623,EMoneyPower,"$380,870",$0.041399,"9,200,000",*,Low Vol,-0.34%,-12.94%
SYNX,328,Syndicate,"$3,306,198",$0.210978,"15,670,820",*,"$62,455",-0.19%,1.34%
TRST,128,WeTrust,"$26,593,400",$0.288596,"92,147,500",*,"$226,440",3.55%,3.61%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,838,Doubloon,"$28,946",$0.001561,"18,547,845",Low Vol,-14.01%,-21.12%,-39.68%
CRM,429,Cream,"$863,084",$0.019347,"44,610,732","$2,792",3.24%,1.17%,-2.71%
PR,668,Prototanium,"$198,135",$1.01,"195,540",Low Vol,-0.50%,18.54%,-14.98%
DAXX,470,DaxxCoin,"$470,296",$0.000959,"490,623,940","$5,713",2.23%,16.99%,15.77%
SDRN,948,Senderon,?,$0.011748,?,*,"$38,415",-2.03%,41.82%
NSR,560,NuShares,"$11,010,298",$0.003964,"2,777,600,756",*,Low Vol,34.16%,57.68%
XDN,204,DigitalNote,"$11,737,495",$0.001705,"6,885,695,758","$2,990,920",3.13%,-0.53%,-3.36%
PX,688,PX,"$145,933",$0.001593,"91,634,136",Low Vol,-0.29%,416.28%,?
TCR,1113,TheCreed,?,$0.000284,?,Low Vol,-0.22%,-18.93%,-7.12%
POKE,1122,PokeCoin,?,$0.000114,?,Low Vol,-0.27%,-4.05%,-17.52%
BIT,1060,First Bitcoin,?,$0.013082,?,Low Vol,-0.29%,-7.54%,0.83%
CLUB,952,ClubCoin,?,$0.448022,?,*,"$27,365",-1.01%,-4.57%
QBT,1132,Cubits,?,$0.001175,?,Low Vol,-0.06%,-26.53%,-14.80%
BUN,680,BunnyCoin,"$167,698",$0.000002,"102,119,108,577",Low Vol,3.20%,-12.79%,-22.97%
UNIC,695,UniCoin,"$134,798",$0.045621,"2,954,711",Low Vol,-0.51%,-6.94%,-28.99%
BUB,1023,Bubble,?,$0.056877,?,*,Low Vol,-0.29%,18.66%
PI,1022,PiCoin,?,$0.013537,?,Low Vol,-0.22%,?,151.73%
GEO,323,GeoCoin,"$3,486,492",$1.07,"3,253,903","$103,005",-0.11%,3.29%,21.52%
TCC,138,The ChampCoin,"$22,513,186",$0.136505,"164,925,727",*,"$57,336",-0.45%,-3.00%
DASHS,1058,Dashs,?,$0.028211,?,Low Vol,-0.29%,4.53%,-5.46%
XRL,160,Rialto,"$17,935,000",$0.211000,"85,000,000",*,"$66,070",-4.85%,0.85%
ATMC,998,ATMCoin,?,$1.14,?,*,$523,-0.27%,-2.71%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-5.52%
XRE,701,RevolverCoin,"$131,195",$0.005915,"22,179,296",Low Vol,-0.29%,-2.84%,22.95%
ZOI,419,Zoin,"$1,010,046",$0.070419,"14,343,350","$2,729",-0.27%,3.05%,-10.64%
VOISE,162,Voise,"$17,496,742",$0.027211,"643,012,000",*,"$218,102",-0.60%,8.95%
XRA,509,Ratecoin,"$166,152",$0.001479,"112,343,306",*,$526,-0.27%,-15.42%
XRC,898,Rawcoin,"$6,818",$0.009672,"704,882",Low Vol,-0.28%,-0.44%,-12.36%
XRB,168,RaiBlocks,"$16,633,553",$0.132898,"125,160,296","$222,719",2.43%,33.14%,57.04%
SHELL,1129,ShellCoin,?,$0.018883,?,*,Low Vol,-0.22%,?
EFL,373,e-Gulden,"$1,700,275",$0.109716,"15,497,058","$68,463",-1.89%,-0.38%,23.49%
FUNC,710,FUNCoin,"$120,469",$0.020598,"5,848,581",*,Low Vol,-1.98%,-18.22%
VISIO,327,Visio,"$3,321,210",$0.065398,"50,784,659",*,"$5,772",-3.63%,6.19%
XBTC21,739,Bitcoin 21,"$88,730",$0.111877,"793,108",*,Low Vol,-0.27%,-3.65%
9COIN,1042,9COIN,?,$0.007394,?,*,Low Vol,-0.27%,-29.74%
XRP,3,Ripple,"$10,124,084,789",$0.262748,"38,531,538,922",*,"$271,661,000",-0.60%,1.39%
EBTC,425,eBTC,"$907,441",$0.044127,"20,564,300",*,"$63,323",8.88%,-3.33%
INXT,392,Internxt,"$1,432,211",$2.27,"629,610",*,"$29,778",0.28%,9.23%
OPT,314,Opus,"$3,885,008",$0.027734,"140,080,549",*,"$4,910",0.45%,26.56%
YES,1052,Yescoin,?,$0.000015,?,Low Vol,-0.15%,-54.06%,44.39%
LDCN,1047,LandCoin,?,$0.001910,?,*,Low Vol,-0.27%,1.87%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.34%
LCP,537,Litecoin Plus,"$55,064",$0.108977,"505,282",*,"$2,497",-20.51%,7.29%
ANC,480,Anoncoin,"$381,092",$0.180585,"2,110,317",$859,-0.27%,-7.89%,16.84%
PSB,656,Pesobit,"$233,708",$0.006996,"33,406,486",*,Low Vol,-0.29%,22.49%
FRST,35,FirstCoin,"$172,837,192",$14.00,"12,349,395","$2,430,020",-0.17%,-3.89%,23.73%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$84,436",$0.004835,"17,465,159",Low Vol,-0.29%,-2.72%,8.93%
SJCX,946,Storjcoin X,?,$0.483482,?,*,"$48,238",-1.05%,-3.72%
TURBO,1118,TurboCoin,?,$0.000057,?,*,Low Vol,-0.27%,-2.71%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,728,236",$1.64,"32,832,390",*,"$338,665",0.45%,-0.25%
MEOW,802,Kittehcoin,"$46,800",$0.000002,"23,905,669,976",Low Vol,-1.00%,-0.70%,10.48%
BLN,498,Bolenum,"$226,705",$0.022670,"10,000,000",*,"$8,654",27.20%,-14.64%
NVC,260,Novacoin,"$6,154,555",$3.30,"1,867,597","$36,990",-0.99%,-6.82%,-15.23%
WYV,660,Wyvern,"$220,471",$0.136505,"1,615,110",*,Low Vol,-0.29%,-2.31%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,41.78%
RNS,397,Renos,"$1,339,423",$0.040155,"33,356,077",*,"$2,024",-0.37%,-5.27%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-4.43%,9.01%
KURT,835,Kurrent,"$31,031",$0.003128,"9,919,485",Low Vol,-30.58%,-46.58%,-49.68%
SOJ,906,Sojourn,"$3,451",$0.007112,"485,214",Low Vol,-0.27%,-21.01%,-12.33%
PST,202,Primas,"$12,004,762",$0.234468,"51,200,000",*,"$5,460",0.74%,9.56%
XNG,899,Enigma,"$6,222",$0.374195,"16,627",Low Vol,-0.29%,18.18%,44.95%
ETP,57,Metaverse ETP,"$107,225,248",$4.74,"22,600,000","$28,839,200",-1.40%,30.57%,249.99%
BCO,312,BridgeCoin,"$4,009,394",$0.163346,"24,545,408","$27,402",-0.31%,-8.19%,?
BCH,4,Bitcoin Cash,"$5,297,784,888",$317.20,"16,701,613","$133,713,000",0.38%,-1.54%,-6.59%
VUC,508,Virta Unique ...,"$173,386",$0.002836,"61,134,875","$2,097",0.43%,-8.55%,1.41%
ETT,988,EncryptoTel [...,?,$0.051625,?,*,$775,-0.22%,-14.59%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,733,BitcoinFast,"$97,749",$0.023417,"4,174,354",Low Vol,-1.45%,-9.02%,1.90%
MSCN,539,Master Swiscoin,"$52,610",$0.001204,"43,709,760",*,$912,-0.25%,6.93%
BLAZR,1065,BlazerCoin,?,$0.001183,?,Low Vol,-0.27%,-20.49%,-55.17%
DVC,596,Devcoin,"$708,365",$0.000048,"14,874,357,500",Low Vol,-0.29%,108.19%,86.95%
BCC,10,BitConnect,"$1,384,209,374",$192.81,"7,179,286","$9,303,260",-0.29%,-3.42%,30.04%
ETC,12,Ethereum Classic,"$1,159,038,219",$12.01,"96,500,472","$51,786,600",0.02%,-2.09%,-0.67%
COB,951,Cobinhood,?,$0.053620,?,*,"$27,838",0.52%,-15.54%
FST,403,Fastcoin,"$1,266,602",$0.010052,"126,000,000","$2,107",0.63%,-3.90%,-15.63%
BCY,259,Bitcrystals,"$6,290,769",$0.270768,"23,233,059",*,"$58,118",0.01%,-2.03%
INDIA,989,India Coin,?,$0.000398,?,*,$716,16.33%,-0.75%
KUSH,683,KushCoin,"$157,960",$0.029007,"5,445,516",Low Vol,-0.27%,15.74%,31.61%
ETH,2,Ethereum,"$32,407,187,565",$340.68,"95,125,008","$627,884,000",1.14%,0.35%,10.78%
EGG,1141,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,532,PayCon,"$73,393",$0.003185,"23,042,604",*,$542,-0.27%,-13.52%
VRS,549,Veros,"$21,910",$0.000045,"486,609,040",*,"$6,244",-2.32%,84.06%
HVCO,866,High Voltage,"$18,697",$0.012513,"1,494,171",*,Low Vol,-0.23%,?
ZBC,977,Zilbercoin,?,$0.052179,?,*,"$2,093",-0.23%,3.57%
DALC,491,Dalecoin,"$270,587",$0.676468,"400,000",*,"$4,609",-0.27%,-16.74%
RIYA,646,Etheriya,"$269,863",$0.170634,"1,581,531",*,Low Vol,-0.22%,-41.63%
MTNC,995,Masternodecoin,?,$0.064160,?,*,$562,7.34%,-17.57%
CASH,867,Cashcoin,"$18,600",$0.000683,"27,251,500",Low Vol,-0.27%,-10.20%,-3.35%
DDF,450,DigitalDevelo...,"$621,711",$0.121468,"5,118,307",*,"$2,025",0.34%,-1.28%
VRC,217,VeriCoin,"$10,134,495",$0.333345,"30,402,421","$95,205",-0.04%,3.41%,30.83%
UNIT,663,Universal Cur...,"$212,573",$0.016294,"13,046,431",Low Vol,-0.27%,160.46%,81.75%
QORA,1092,Qora,?,$0.155283,?,*,Low Vol,-0.57%,-18.31%
C2,716,Coin2.1,"$113,727",$0.001138,"99,976,323",*,Low Vol,-0.22%,13.32%
VRM,310,VeriumReserve,"$4,040,690",$3.06,"1,322,302","$191,977",-4.84%,2.91%,67.71%
CJ,510,Cryptojacks,"$161,806",$0.000398,"406,568,581","$1,964",-0.25%,-2.42%,28.82%
LEPEN,1078,LePen,?,$0.000101,?,*,Low Vol,-0.35%,71.51%
MST,774,MustangCoin,"$64,310",$0.102023,"630,343",Low Vol,-0.27%,-16.10%,-23.46%
MOTO,1070,Motocoin,?,$0.008365,?,Low Vol,-0.27%,208.05%,235.24%
FAIR,108,FairCoin,"$33,663,876",$0.632853,"53,193,831",*,"$81,437",-0.28%,10.59%
DIME,267,Dimecoin,"$5,878,974",$0.000011,"535,850,219,536","$4,963",-1.11%,-14.02%,151.64%
CC,1093,CyberCoin,?,$0.000114,?,*,Low Vol,99.45%,-2.71%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,518,023",$0.061409,"41,004,200",*,"$20,120",0.76%,2.66%
XMG,363,Magi,"$2,110,820",$0.281841,"7,489,400","$213,624",1.67%,19.43%,44.57%
FLAP,1011,FlappyCoin,?,$0.000001,?,Low Vol,-0.61%,-11.75%,?
CF,907,Californium,"$3,324",$0.029917,"111,110",Low Vol,-0.27%,-1.59%,43.34%
UTA,1100,UtaCoin,?,$0.001536,?,*,Low Vol,-0.23%,?
HYPER,1010,Hyper,?,$0.027414,?,Low Vol,-0.27%,-37.43%,-22.70%
XMY,325,Myriad,"$3,377,307",$0.002220,"1,521,001,000","$31,500",-0.18%,2.99%,18.82%
WAY,678,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,443,Karbowanec,"$714,403",$0.157210,"4,544,262","$9,405",-0.28%,-2.45%,27.03%
MOIN,454,Moin,"$596,020",$0.082807,"7,197,680",*,"$1,089",-0.45%,1.60%
XMR,9,Monero,"$1,431,994,983",$94.06,"15,223,559","$32,241,000",-1.15%,-5.80%,5.13%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,765,060",$9.14,"850,000",*,"$47,841",0.07%,2.97%
NMR,183,Numeraire,"$13,956,604",$11.18,"1,248,667",*,"$60,498",2.30%,-1.70%
PLR,174,Pillar,"$15,218,114",$0.066927,"227,384,800",*,"$34,902",-2.76%,-10.49%
SNRG,304,Synergy,"$4,291,254",$1.38,"3,115,293",*,"$18,992",0.18%,5.37%
UFO,457,UFO Coin,"$587,523",$0.000171,"3,443,237,512",$509,-0.27%,-10.96%,-7.21%
DRACO,503,DT Token,"$191,251",$0.002152,"88,888,888",*,"$24,779",-0.40%,-2.90%
CDN,605,Canada eCoin,"$543,695",$0.005581,"97,415,544",Low Vol,-0.66%,-12.57%,-10.81%
CASINO,604,Casino,"$550,428",$0.550428,"1,000,000",*,Low Vol,0.09%,-1.92%
HKG,846,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-5.54%
CDT,149,CoinDash,"$20,067,472",$0.036157,"555,015,474",*,"$200,317",0.25%,-5.36%
TESLA,1053,TeslaCoilCoin,?,$1.08,?,*,Low Vol,-0.27%,-0.69%
NMC,161,Namecoin,"$17,602,925",$1.19,"14,736,400","$94,232",-0.61%,-1.17%,-8.18%
RUP,415,Rupee,"$1,064,622",$0.048363,"22,013,200","$5,696",-0.86%,-12.14%,-28.66%
ALIS,213,ALIS,"$10,484,302",$0.276977,"37,852,608",*,"$414,273",-3.68%,31.18%
NDAO,748,NeuroDAO,"$79,009",$0.455301,"173,532",*,Low Vol,-0.29%,-2.67%
PRES,999,President Trump,?,$0.002914,?,*,$523,-0.29%,-51.87%
FRWC,1059,FrankyWillCoin,?,$0.002958,?,Low Vol,-0.22%,-4.55%,5.46%
LOG,584,Woodcoin,"$1,108,270",$0.137927,"8,035,193",Low Vol,-0.22%,-2.71%,23.64%
GNT,36,Golem,"$170,104,301",$0.204199,"833,032,000",*,"$1,300,510",0.03%,-1.58%
ALTC,856,Antilitecoin,"$22,793",$0.000723,"31,512,613",Low Vol,19.81%,26.74%,-22.67%
XIN,936,Infinity Econ...,?,$0.016297,?,*,"$104,252",-3.89%,-7.85%
BXT,673,BitTokens,"$190,425",$0.341263,"558,000",Low Vol,480.06%,92.44%,24.72%
INSN,435,InsaneCoin,"$802,972",$0.047624,"16,860,775",$599,-0.29%,-8.60%,-33.43%
AIR,181,AirToken,"$14,452,725",$0.013765,"1,050,000,000",*,"$49,656",4.14%,24.70%
HYP,385,HyperStake,"$1,522,529",$0.001489,"1,022,593,442",*,"$1,988",-0.72%,-16.36%
RCN,1145,Rcoin,?,$0.000057,?,Low Vol,?,?,24.44%
DIX,896,Dix Asset,"$8,131",$8.1e-08,"100,000,000,000",*,Low Vol,-1.04%,-3.66%
LOT,676,LottoCoin,"$179,980",$0.000012,"14,491,014,421",Low Vol,-0.97%,25.55%,7.26%
