symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,890,WA Space,? ,$0.021868,?,"$13,594",-0.45%,-3.13%,-54.43%
PAY,20,TenX,"$379,071,752 ",$3.62,"104,661,310",*,"$10,108,700",-0.28%,-0.01%
XTD,879,XTD Coin,? ,$0.000215,?,"$33,868",-0.47%,-61.59%,?
ZYD,762,Zayedcoin,"$30,587 ",$0.004899,"6,243,840",Low Vol,-0.45%,-8.01%,13.78%
BTB,556,BitBar,"$376,626 ",$11.08,"33,982",Low Vol,-0.46%,-9.86%,23.89%
TOPAZ,1014,Topaz Coin,? ,$0.077133,?,Low Vol,-0.45%,?,12.03%
BGR,1046,Bongger,? ,$0.000045,?,Low Vol,-0.90%,15.34%,38.96%
HBN,555,HoboNickels,"$380,723 ",$0.006575,"57,908,693",Low Vol,-0.12%,-13.85%,47.20%
BIGUP,652,BigUp,"$89,529 ",$0.000043,"2,083,474,219",Low Vol,-0.45%,-1.65%,10.53%
EXP,125,Expanse,"$25,666,140 ",$3.25,"7,906,397","$573,568",-0.38%,-2.02%,11.15%
IMX,739,Impact,"$41,698 ",$0.000381,"109,478,702",Low Vol,-1.77%,55.86%,86.99%
B@,212,Bankcoin,"$7,567,707 ",$0.657270,"11,513,848",*,$531,-0.91%,-12.38%
PAK,409,Pakcoin,"$502,332 ",$0.012458,"40,323,350","$1,603",-0.44%,-1.05%,-14.57%
BSTY,600,GlobalBoost-Y,"$158,839 ",$0.012661,"12,545,712",Low Vol,2.13%,-10.84%,-34.89%
BEST,1001,BestChain,? ,$0.001203,?,Low Vol,-0.45%,16.60%,-23.13%
DCN,299,Dentacoin,"$2,772,937 ",$0.000171,"16,177,500,000",*,"$8,897",-0.51%,-1.85%
ZNE,808,Zonecoin,"$15,089 ",$0.005844,"2,581,970",Low Vol,-0.45%,2.21%,13.29%
LINX,388,Linx,"$820,079 ",$0.143565,"5,712,250","$50,416",-6.39%,-5.63%,130.92%
EGO,794,EGO,"$20,626 ",$0.000344,"60,000,001",*,Low Vol,-0.45%,-12.49%
ADK,390,Aidos Kuneen,"$816,446 ",$4.08,"200,000",*,"$131,998",-1.09%,2.02%
PZM,211,PRIZM,"$7,713,191 ",$0.907558,"8,498,841",*,"$11,287",-0.38%,20.30%
LTBC,516,LTBcoin,"$1,363,341 ",$0.002761,"493,863,915",*,Low Vol,-19.50%,-24.11%
EDRC,948,EDRCoin,? ,$0.023531,?,*,Low Vol,-0.43%,-20.79%
GEERT,819,GeertCoin,"$8,780 ",$0.001725,"5,091,200",Low Vol,-19.64%,-15.74%,-7.95%
DCY,399,Dinastycoin,"$547,731 ",$0.000438,"1,250,004,748",$695,-6.57%,-3.18%,17.04%
BITUSD,281,bitUSD,"$3,677,120 ",$1.00,"3,666,670",*,"$128,445",-0.97%,0.60%
DCT,80,DECENT,"$59,981,436 ",$1.17,"51,306,089",*,"$1,481,010",-0.87%,-5.61%
BBP,473,BiblePay,"$90,586 ",$0.000902,"100,406,452","$5,071",4.52%,?,?
DCR,30,Decred,"$232,979,434 ",$41.38,"5,630,909","$2,933,600",-0.02%,11.73%,58.85%
RIC,290,Riecoin,"$3,251,778 ",$0.088642,"36,684,475","$64,815",-0.19%,1.27%,11.44%
GARY,932,President Joh...,? ,$0.073781,?,*,$826,-0.46%,-1.55%
ZENI,276,Zennies,"$4,171,026 ",$0.004168,"1,000,798,026",*,"$15,521",2.71%,4.93%
OMC,1047,Omicron,? ,$0.198654,?,*,Low Vol,-0.45%,29.96%
BNX,740,BnrtxCoin,"$40,701 ",$0.001950,"20,875,501",Low Vol,-0.59%,-12.38%,2.24%
HAL,707,Halcyon,"$57,633 ",$0.011645,"4,949,131",Low Vol,-0.45%,-6.42%,-39.90%
PASC,235,Pascal Coin,"$6,291,368 ",$0.492059,"12,785,800","$137,624",-2.86%,-0.68%,28.56%
PASL,452,Pascal Lite,"$162,913 ",$0.053198,"3,062,400",$807,-0.46%,-2.73%,25.62%
RISE,191,Rise,"$10,924,314 ",$0.096556,"113,139,200",*,"$65,388",-1.68%,-0.38%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,291,EquiTrader,"$3,180,436 ",$0.516123,"6,162,167","$641,261",-0.45%,-21.41%,-39.60%
BENJI,737,BenjiRolls,"$42,573 ",$0.002149,"19,814,829",Low Vol,-0.46%,-15.13%,89.53%
BNT,53,Bancor,"$122,435,630 ",$3.00,"40,772,871",*,"$5,346,530",-0.46%,10.50%
DASH,6,Dash,"$2,741,898,434 ",$364.70,"7,518,168","$104,866,000",0.04%,-4.43%,23.79%
SIGT,257,Signatum,"$5,109,812 ",$0.047360,"107,892,759","$80,837",-0.94%,-6.33%,-20.11%
BSTAR,772,Blackstar,"$27,106 ",$0.000043,"630,795,971",*,Low Vol,-0.45%,-1.55%
BNB,37,Binance Coin,"$205,662,000 ",$2.06,"100,000,000",*,"$14,876,100",-2.73%,3.58%
ETX,979,Etherx,? ,$2.34,?,*,Low Vol,-0.46%,16.65%
WEX,798,Wexcoin,"$19,059 ",$0.085856,"221,986",*,Low Vol,-0.45%,31.14%
THC,322,HempCoin,"$2,339,423 ",$0.010442,"224,041,897","$89,224",1.65%,-11.57%,41.29%
FRAZ,482,Frazcoin,"$52,888 ",$0.009151,"5,779,572","$8,515",-3.12%,6.07%,?
E4ROW,519,E4ROW,"$1,227,680 ",$0.294549,"4,168,000",*,Low Vol,-0.78%,3.65%
PHO,706,Photon,"$59,033 ",$0.000003,"19,051,203,657",Low Vol,-0.88%,0.16%,51.45%
SPEX,628,SproutsExtreme,"$123,180 ",$0.000043,"2,866,607,586",*,Low Vol,-0.45%,-1.55%
BURST,177,Burst,"$13,112,991 ",$0.007284,"1,800,339,818","$268,015",0.17%,3.40%,7.98%
ZEIT,313,Zeitcoin,"$2,496,450 ",$0.000068,"36,971,139,342","$1,541",-1.40%,21.18%,-2.49%
GEO,261,GeoCoin,"$4,761,999 ",$1.50,"3,183,495","$110,086",2.26%,-7.15%,-26.33%
KNC,793,KingN Coin,"$21,444 ",$10.69,"2,006",*,Low Vol,-0.45%,25.64%
MALC,578,Malcoin,"$228,538 ",$4.30,"53,184",*,Low Vol,-0.45%,-10.50%
SYS,68,SysCoin,"$78,599,130 ",$0.149111,"527,118,252","$1,859,650",-0.74%,6.21%,21.88%
QWARK,219,Qwark,"$7,233,490 ",$0.250649,"28,859,043",*,"$295,952",-0.21%,0.17%
CCN,565,Cannacoin,"$279,435 ",$0.059472,"4,698,628",Low Vol,-0.45%,-18.56%,101.94%
MZC,429,MazaCoin,"$331,073 ",$0.000303,"1,092,618,137",$697,-0.45%,11.30%,5.63%
KIC,625,KibiCoin,"$127,000 ",$0.008639,"14,701,000",Low Vol,-0.45%,-26.65%,29.19%
DRM,642,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.76%
YES,1013,Yescoin,? ,$0.000017,?,Low Vol,-0.57%,-57.29%,246.22%
RAREPEPEP,533,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-8.94%
MONETA,993,Moneta,? ,$0.000301,?,Low Vol,-0.47%,-1.60%,-22.77%
BQ,898,bitqy,? ,$0.043520,?,*,"$9,450",-7.28%,?
EMD,445,Emerald Crypto,"$194,662 ",$0.010183,"19,117,129","$1,617",-0.45%,2.19%,14.07%
FDC,833,Future Digita...,"$2,603 ",$0.000945,"2,753,201",Low Vol,-0.46%,-35.37%,-62.17%
Q2C,575,QubitCoin,"$245,053 ",$0.000988,"247,946,361",Low Vol,-0.45%,-1.63%,16.60%
DMD,181,Diamond,"$12,702,089 ",$5.64,"2,250,751","$349,242",-1.71%,-6.07%,16.69%
CRW,124,Crown,"$25,759,412 ",$1.72,"14,976,141","$200,627",-6.10%,4.71%,58.48%
EMC,84,Emercoin,"$52,819,151 ",$1.30,"40,608,875","$369,870",-1.20%,-0.27%,-12.19%
EMB,294,EmberCoin,"$3,067,062 ",$0.000246,"12,490,580,093",*,"$180,160",4.70%,2.28%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,566",-0.01%,10.26%,0.63%
BELA,245,Bela,"$5,648,123 ",$0.151714,"37,228,750","$79,771",-0.48%,-2.65%,-9.62%
SKY,136,Skycoin,"$21,661,090 ",$3.69,"5,869,530",*,"$28,008",-0.59%,9.77%
SYNC,967,Sync,? ,$386.74,?,*,Low Vol,-0.45%,10.76%
SLG,654,Sterlingcoin,"$89,061 ",$0.021316,"4,178,174",Low Vol,-0.44%,1.47%,-31.91%
CRB,207,Creditbit,"$8,340,868 ",$0.702363,"11,875,437",*,"$227,143",-1.14%,-3.02%
GBT,757,GameBet Coin,"$32,892 ",$0.001547,"21,262,780",*,Low Vol,-0.45%,-1.55%
EMV,266,Ethereum Movi...,"$4,620,380 ",$0.693057,"6,666,666",*,"$1,626",-0.78%,20.52%
EMP,911,EMoneyPower,? ,$0.098747,?,*,"$2,673",-0.45%,-15.15%
SYNX,301,Syndicate,"$2,742,818 ",$0.187500,"14,628,360",*,"$66,400",1.54%,-0.17%
TRST,127,WeTrust,"$25,180,318 ",$0.273261,"92,147,500",*,"$387,358",-1.83%,4.05%
ROUND,96,Round,"$39,022,905 ",$0.045909,"850,000,000",*,"$274,595",-0.48%,-0.18%
BOAT,481,Doubloon,"$58,466 ",$0.003152,"18,547,845","$2,021",-1.52%,11.46%,186.13%
CRM,368,Cream,"$1,184,467 ",$0.026954,"43,944,185","$5,773",-0.49%,-6.07%,37.57%
PR,638,Prototanium,"$111,522 ",$0.571374,"195,183",Low Vol,-0.91%,-15.79%,22.68%
DAXX,248,DaxxCoin,"$5,512,633 ",$0.011390,"483,997,390","$5,594",4.69%,7.94%,0.15%
ACOIN,644,Acoin,"$99,983 ",$0.081947,"1,220,085",Low Vol,-0.45%,8.10%,-11.63%
XDN,165,DigitalNote,"$16,020,191 ",$0.002327,"6,885,695,758","$1,129,840",0.90%,2.15%,1.85%
PX,678,PX,"$74,070 ",$0.000859,"86,186,583",Low Vol,-0.45%,?,6.47%
TCR,1052,TheCreed,? ,$0.000344,?,Low Vol,-0.45%,12.51%,40.75%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,-0.45%,-1.55%,5.79%
808,373,808Coin,"$1,065,280 ",$0.001366,"779,585,309","$6,954",-0.46%,-27.92%,55.23%
CLUB,878,ClubCoin,? ,$0.424874,?,*,"$35,075",-1.05%,-2.57%
QBT,1064,Cubits,? ,$0.001769,?,Low Vol,-0.04%,3.94%,6.25%
BUN,506,BunnyCoin,"$2,311,656 ",$0.000023,"101,896,566,309",Low Vol,0.11%,1910.55%,462.63%
UNIC,593,UniCoin,"$178,678 ",$0.060652,"2,945,964",Low Vol,-0.61%,15.53%,49.33%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.19%,-41.72%
SWIFT,252,Bitswift,"$5,268,181 ",$1.30,"4,066,021",*,"$284,135",2.89%,10.06%
TCC,112,The ChampCoin,"$30,517,197 ",$0.185036,"164,925,727","$473,495",-0.54%,-2.45%,7.98%
XRL,95,Rialto,"$40,219,021 ",$0.523838,"76,777,594",*,"$153,524",0.19%,2.76%
ATMC,900,ATMCoin,? ,$0.859236,?,*,"$7,106",-0.47%,-1.60%
TAGR,759,TAGRcoin,"$31,572 ",$0.000816,"38,669,634",*,Low Vol,-0.45%,-1.55%
XRE,663,RevolverCoin,"$85,240 ",$0.003867,"22,040,734",Low Vol,-3.66%,5.25%,-13.95%
ZOI,420,Zoin,"$396,483 ",$0.030378,"13,051,550","$2,710",-0.44%,0.09%,4.86%
XRA,597,Ratecoin,"$165,267 ",$0.001500,"110,181,705",*,Low Vol,-0.47%,-4.57%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.91%
XRB,155,RaiBlocks,"$17,874,247 ",$0.165724,"107,855,514","$168,690",-0.54%,12.28%,14.32%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,340,e-Gulden,"$1,904,427 ",$0.123326,"15,442,215",**,"$460,141",-4.47%,2.08%
FUNC,512,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,-0.02%
VISIO,326,Visio,"$2,238,367 ",$0.044131,"50,720,964",*,$688,2.23%,7.44%
XBTC21,677,Bitcoin 21,"$74,977 ",$0.094536,"793,108",*,Low Vol,-0.45%,44.30%
9COIN,931,9COIN,? ,$0.001160,?,*,$840,-0.45%,6.34%
XRP,4,Ripple,"$7,760,946,972 ",$0.202404,"38,343,841,883",*,"$174,477,000",0.25%,-1.52%
UNIT,563,Universal Cur...,"$301,851 ",$0.023137,"13,046,431",Low Vol,3.67%,614.67%,999.97%
SANDG,813,Save and Gain,"$11,721 ",$0.003824,"3,064,800",Low Vol,-0.45%,-1.55%,71.18%
LDCN,956,LandCoin,? ,$0.005707,?,*,Low Vol,-0.70%,-16.85%
ANC,560,Anoncoin,"$346,767 ",$0.164320,"2,110,317",Low Vol,-0.45%,1.36%,22.73%
PSB,585,Pesobit,"$203,630 ",$0.006145,"33,138,456",*,Low Vol,0.25%,16.25%
FRST,97,FirstCoin,"$37,856,606 ",$5.84,"6,477,825","$19,976",-0.46%,0.15%,20.11%
ANTI,730,AntiBitcoin,"$44,279 ",$0.002535,"17,465,159",Low Vol,-0.46%,-9.24%,9.27%
SJCX,864,Storjcoin X,? ,$0.935776,?,*,"$164,747",-1.76%,0.56%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.05%
ANT,60,Aragon,"$94,386,497 ",$2.81,"33,605,167",*,"$536,006",-2.08%,-2.99%
WINK,945,Wink,? ,$0.000215,?,*,Low Vol,-0.46%,-13.05%
BLN,897,Bolenum,? ,$0.014778,?,*,"$9,579",-0.01%,-27.55%
NVC,258,Novacoin,"$4,920,545 ",$2.70,"1,819,553","$4,423",0.09%,3.46%,19.44%
WYV,709,Wyvern,"$57,183 ",$0.038889,"1,470,441",*,Low Vol,-0.57%,18.21%
RNS,371,Renos,"$1,105,144 ",$0.033132,"33,356,077",*,"$3,054",-0.46%,-2.73%
XRY,996,Royalties,? ,$0.104612,?,Low Vol,-4.73%,-1.10%,27.08%
KURT,469,Kurrent,"$106,260 ",$0.010712,"9,919,485","$1,368",-0.46%,-28.81%,-4.03%
ETP,75,Metaverse ETP,"$69,441,664 ",$3.07,"22,600,000","$357,497",-0.61%,1.25%,-4.86%
KMD,49,Komodo,"$148,108,262 ",$1.47,"100,945,510","$1,269,970",-1.20%,4.73%,11.20%
BCH,3,Bitcoin Cash,"$10,122,914,663 ",$611.72,"16,548,363","$405,286,000",-0.29%,-1.50%,-15.04%
VUC,403,Virta Unique ...,"$523,711 ",$0.008640,"60,614,350","$177,199",8.97%,-56.08%,-15.90%
ETT,251,EncryptoTel,"$5,317,343 ",$0.085583,"62,131,190",*,$800,-0.45%,0.22%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,651,BitcoinFast,"$90,078 ",$0.023714,"3,798,519",**,Low Vol,-0.45%,-9.59%
MSCN,657,Master Swiscoin,"$87,821 ",$0.002063,"42,577,660",*,Low Vol,-0.45%,45.51%
DVC,538,Devcoin,"$573,018 ",$0.000039,"14,554,457,500",Low Vol,-0.64%,-0.57%,28.49%
BCC,14,BitConnect,"$722,125,849 ",$110.51,"6,534,662","$6,426,440",8.97%,-3.56%,-5.42%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.37%
ETC,11,Ethereum Classic,"$1,551,176,997 ",$16.34,"94,928,368","$170,320,000",0.40%,5.92%,17.00%
COE,329,CoEval,"$2,151,566 ",$50.31,"42,770",*,"$19,599",-19.24%,-5.79%
BCY,189,Bitcrystals,"$11,024,189 ",$0.474191,"23,248,415",*,"$96,593",0.53%,5.19%
BAC,1017,BitAlphaCoin,? ,$0.002234,?,Low Vol,-0.45%,-23.59%,3.79%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,903,050,584 ",$348.98,"94,284,566","$727,799,000",-0.51%,3.90%,13.64%
IOP,873,Internet of P...,? ,$0.664458,?,"$44,022",3.54%,-2.46%,4.38%
EGG,1061,EggCoin,? ,$0.016157,?,*,Low Vol,-0.44%,-11.65%
CON,683,PayCon,"$71,314 ",$0.003095,"23,042,604",*,Low Vol,-0.20%,-6.85%
VRS,704,Veros,"$61,183 ",$0.000413,"148,104,141",*,Low Vol,-1.48%,-0.18%
ZBC,920,Zilbercoin,? ,$0.229894,?,*,"$1,310",-0.46%,-0.62%
DALC,466,Dalecoin,"$116,487 ",$1.36,"85,950",*,"$13,627",5.34%,-6.29%
RIYA,359,Etheriya,"$1,433,704 ",$0.906529,"1,581,531",*,"$1,955",-15.90%,22.01%
CASH,488,Cashcoin,"$37,473 ",$0.001375,"27,251,500","$1,348",-0.44%,7.09%,69.26%
SPT,695,Spots,"$65,345 ",$0.002916,"22,406,021",Low Vol,-0.45%,-0.57%,-14.63%
VRC,197,VeriCoin,"$9,664,481 ",$0.318402,"30,353,078","$1,303,350",0.26%,-0.94%,21.43%
FUNK,612,The Cypherfunks,"$141,998 ",$0.000003,"45,213,770,000",Low Vol,-0.06%,6.25%,-21.24%
QORA,974,Qora,? ,$0.183046,?,*,Low Vol,-0.79%,-14.28%
C2,603,Coin2.1,"$156,346 ",$0.001564,"99,976,323",*,Low Vol,-0.45%,11.38%
VRM,297,VeriumReserve,"$2,876,893 ",$2.30,"1,249,194","$22,821",2.19%,1.03%,-3.41%
SRC,455,SecureCoin,"$151,546 ",$0.018879,"8,027,206",$667,-0.45%,-14.58%,83.00%
LEPEN,970,LePen,? ,$0.000083,?,*,Low Vol,-0.48%,-36.24%
MST,723,MustangCoin,"$48,105 ",$0.076352,"630,047",Low Vol,-0.45%,10.04%,-36.82%
MOTO,921,Motocoin,? ,$0.001133,?,"$1,309",-0.67%,-60.48%,-72.85%
FAIR,103,FairCoin,"$32,631,862 ",$0.613452,"53,193,831",*,"$24,461",1.31%,-1.07%
DIME,321,Dimecoin,"$2,350,983 ",$0.000004,"532,916,586,640","$7,507",-13.22%,-24.40%,-12.03%
CC,1005,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.46%,-1.53%
KRS,866,Krypstal,? ,$0.084878,?,*,"$140,233",0.46%,-6.09%
NDC,216,NEVERDIE,"$7,358,924 ",$0.179468,"41,004,100",*,"$41,961",-2.68%,1.98%
XMG,355,Magi,"$1,534,123 ",$0.210798,"7,277,692","$21,559",-3.33%,-6.23%,-11.55%
CF,826,Californium,"$5,715 ",$0.051436,"111,110",Low Vol,-0.45%,22.63%,18.63%
UTA,930,UtaCoin,? ,$0.003567,?,*,$903,-6.11%,11.01%
POKE,985,PokeCoin,? ,$0.000086,?,Low Vol,-0.45%,?,4.30%
XMY,285,Myriad,"$3,531,381 ",$0.002342,"1,508,003,000","$365,115",-1.51%,-1.94%,-1.53%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.87%
KRB,414,Karbowanec,"$427,360 ",$0.101923,"4,192,972",$809,-0.39%,-3.45%,25.14%
MOIN,528,Moin,"$863,080 ",$0.121436,"7,107,287",*,Low Vol,-0.45%,-7.85%
XMR,9,Monero,"$2,123,324,234 ",$141.56,"14,999,359","$109,707,000",-1.80%,8.88%,140.49%
1CR,490,1CRedit,"$29,862 ",$0.338520,"88,213",$890,-0.47%,-0.24%,328.30%
PLU,192,Pluton,"$10,841,319 ",$12.75,"850,000",*,"$125,891",-0.70%,4.40%
NMR,92,Numeraire,"$43,619,975 ",$34.83,"1,252,303",*,"$426,297",-0.85%,-0.37%
PLR,76,Pillar,"$64,548,400 ",$0.115265,"560,000,000",*,"$106,617",-0.99%,-5.55%
SNRG,268,Synergy,"$4,516,385 ",$1.51,"2,993,243",*,"$174,437",0.61%,-7.00%
UFO,379,UFO Coin,"$1,019,798 ",$0.000301,"3,390,332,512","$5,725",-0.44%,60.03%,265.15%
DRACO,367,DT Token,"$1,191,653 ",$0.013406,"88,888,888",*,"$23,271",0.99%,-4.80%
CDN,544,Canada eCoin,"$532,864 ",$0.005470,"97,415,544",Low Vol,-41.38%,-6.82%,-21.54%
CASINO,532,Casino,"$720,914 ",$0.720914,"1,000,000",*,Low Vol,0.15%,2.24%
HKG,386,Hacker Gold,"$861,259 ",$0.053458,"16,110,893",*,"$32,113",4.75%,-7.27%
CDT,78,CoinDash,"$60,477,271 ",$0.109942,"550,083,414",*,"$1,631,130",3.57%,-7.30%
TESLA,936,TeslaCoilCoin,? ,$0.792769,?,*,$658,-0.46%,-1.82%
NMC,108,Namecoin,"$31,472,235 ",$2.14,"14,736,400","$235,314",-2.43%,-3.86%,25.56%
SHDW,541,Shadow Token,"$541,250 ",$0.077321,"7,000,000",*,Low Vol,-0.48%,-18.61%
TELL,1009,Tellurion,? ,$0.000066,?,Low Vol,-0.45%,-17.38%,-36.01%
PRES,923,President Trump,? ,$0.003180,?,*,"$1,233",-0.46%,61.29%
ASC,1079,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1045,FrankyWillCoin,? ,$0.001547,?,Low Vol,-0.45%,-4.21%,5.80%
STEPS,751,Steps,"$36,015 ",$0.001934,"18,625,017",*,Low Vol,-0.45%,?
LOG,522,Woodcoin,"$966,778 ",$0.120318,"8,035,193",Low Vol,-0.45%,-2.25%,4.03%
GNT,28,Golem,"$258,035,827 ",$0.309755,"833,032,000",*,"$3,333,460",-1.16%,3.03%
MI,667,Xiaomicoin,"$82,553 ",$0.000203,"406,141,855",*,Low Vol,0.52%,-6.12%
BDL,884,Bitdeal,? ,$0.085126,?,"$19,443",-2.51%,-8.28%,-15.00%
BXT,596,BitTokens,"$168,107 ",$0.301269,"557,997",Low Vol,-0.45%,-18.52%,57.20%
INSN,320,InsaneCoin,"$2,360,743 ",$0.144577,"16,328,618","$16,514",-1.42%,-3.66%,-0.59%
ANI,947,Animecoin,? ,$0.000172,?,Low Vol,-10.80%,9.80%,55.43%
HYP,365,HyperStake,"$1,302,577 ",$0.001334,"976,495,407",*,"$8,005",-6.34%,6.21%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,-0.46%,?,4.46%
DIX,763,Dix Asset,"$30,278 ",$3e-07,"100,000,000,000",*,Low Vol,-0.03%,-16.81%
MKR,1067,Maker,? ,$293.93,?,*,Low Vol,-0.16%,?
LOT,440,LottoCoin,"$219,942 ",$0.000015,"14,491,014,421","$2,283",-0.87%,19.00%,40.04%
EB3,113,EB3 Coin,"$29,657,858 ",$0.386695,"76,695,737","$325,524",-0.68%,7.45%,-13.50%
WSX,968,WeAreSatoshi,? ,$0.002578,?,Low Vol,-0.46%,4.09%,52.34%
BXC,939,Bitcedi,? ,$0.004291,?,$525,-0.36%,34.55%,10.89%
ARCO,648,AquariusCoin,"$91,968 ",$0.068164,"1,349,208",*,Low Vol,-0.45%,-20.81%
GNO,31,Gnosis,"$231,442,534 ",$209.53,"1,104,590",*,"$3,573,780",-1.10%,5.61%
PIZZA,834,PizzaCoin,"$2,521 ",$0.001830,"1,377,917",Low Vol,-0.46%,22.62%,49.45%
PPC,88,Peercoin,"$47,509,096 ",$1.96,"24,293,499","$1,004,800",-0.61%,-5.40%,18.79%
SAFEX,120,Safe Exchange...,"$26,755,928 ",$0.012459,"2,147,483,647",*,"$1,001,560",0.34%,-5.19%
VTY,1056,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.46%,2330.23%,66.72%
MBI,521,Monster Byte,"$1,068,722 ",$0.063528,"16,822,736",*,Low Vol,-0.54%,27.48%
GAY,962,GAY Money,? ,$0.047268,?,Low Vol,-0.45%,-30.16%,-36.02%
TCOIN,903,T-coin,? ,$0.000129,?,"$4,219",16.66%,47.88%,37.45%
QRK,239,Quark,"$6,093,766 ",$0.024223,"251,571,512","$115,763",0.89%,10.07%,5.53%
QRL,101,Quantum Resis...,"$36,785,320 ",$0.707410,"52,000,000",*,"$605,568",0.78%,-0.78%
TERA,915,TeraCoin,? ,$0.000773,?,"$2,006",-1.55%,-6.73%,1.91%
QCN,604,QuazarCoin,"$155,853 ",$0.025782,"6,044,911",Low Vol,1.97%,13.73%,-10.59%
DGCS,835,Digital Credits,"$2,504 ",$0.000430,"5,826,388",Low Vol,-0.45%,-1.55%,50.64%
GAM,194,Gambit,"$10,239,476 ",$8.59,"1,191,439",*,"$22,313",-2.97%,-4.82%
PSY,1048,Psilocybin,? ,$0.014954,?,Low Vol,-0.45%,17.33%,3.71%
VEC2,699,Vector,"$62,649 ",$0.003867,"16,202,654",Low Vol,-0.46%,-33.91%,-27.98%
DBIX,199,DubaiCoin,"$9,362,977 ",$9.04,"1,035,350","$4,885",9.62%,11.89%,5.72%
FAL,868,Falcoin,? ,$1.92,?,"$91,153",16.84%,21.44%,16.54%
PPT,46,Populous,"$160,767,428 ",$3.90,"41,252,246",*,"$349,037",0.24%,-1.70%
BUCKS,662,SwagBucks,"$85,269 ",$0.333140,"255,955",Low Vol,-4.49%,-1.05%,-41.56%
NSR,307,NuShares,"$2,554,611 ",$0.000945,"2,702,268,334",*,"$2,002",-0.45%,25.79%
BVC,658,BeaverCoin,"$87,552 ",$0.028104,"3,115,258",Low Vol,-0.45%,-42.98%,80.79%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.23%,27.58%
G3N,484,G3N,"$49,391 ",$0.006532,"7,561,891","$1,067",-0.46%,-5.29%,58.89%
GBYTE,29,Byteball,"$248,913,834 ",$472.93,"526,327",*,"$5,360,290",-2.35%,24.80%
UTC,559,UltraCoin,"$354,106 ",$0.008079,"43,832,997",Low Vol,-0.45%,-1.06%,-4.96%
SLEVIN,489,Slevin,"$30,080 ",$0.000430,"70,000,000",*,"$87,955",10.59%,75.45%
BURN,1065,President San...,? ,$0.000044,?,*,Low Vol,?,-0.13%
WOW,1036,Wowcoin,? ,$0.000035,?,Low Vol,-0.04%,?,-16.35%
YOG,949,Yogold,? ,$0.002707,?,*,Low Vol,-0.45%,-6.87%
XVP,393,Virtacoinplus,"$680,231 ",$0.074466,"9,134,750","$1,505",5.93%,2.17%,-7.22%
XVS,417,Vsync,"$414,429 ",$0.003877,"106,885,725","$7,012",-1.66%,7.53%,67.40%
YOC,586,Yocoin,"$203,485 ",$0.001927,"105,618,830",*,Low Vol,-0.27%,16.29%
DPAY,802,DPAY,"$17,090 ",$0.000215,"79,541,001",Low Vol,-0.46%,-17.96%,20.60%
GMB,1075,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$168,841 ",$0.001611,"104,824,500","$11,130",0.83%,9.85%,8.48%
VOLT,824,Bitvolt,"$6,494 ",$0.000430,"15,112,554",*,Low Vol,-5.20%,-9.81%
IRL,998,IrishCoin,? ,$0.001246,?,**,Low Vol,-0.45%,4.85%
HTML5,232,HTMLCOIN,"$6,396,802 ",$0.000157,"40,659,020,000","$288,161",-7.82%,-22.62%,108.92%
MTL,39,Metal,"$194,932,319 ",$10.10,"19,300,994",*,"$1,192,640",0.87%,-2.30%
MTM,634,MTMGaming,"$113,577 ",$0.037859,"3,000,000",*,Low Vol,0.15%,3.60%
HPC,384,Happycoin,"$870,294 ",$0.073790,"11,794,178","$1,428",1.47%,-4.14%,-20.44%
SOCC,746,SocialCoin,"$37,941 ",$0.027630,"1,373,179",Low Vol,-0.45%,26.61%,58.34%
XVC,255,Vcash,"$5,154,737 ",$0.337917,"15,254,447","$1,848,650",-2.70%,-19.41%,40.50%
XVE,1018,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,-0.46%,-13.77%
INF,852,InfChain,? ,$0.026758,?,"$1,367,840",-0.29%,0.19%,-16.00%
