symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,703,Kittehcoin,"$63,846 ",$0.000003,"23,905,669,976",Low Vol,0.17%,-11.30%,8.17%
STRAT,15,Stratis,"$598,398,939 ",$6.07,"98,515,991",*,"$14,846,900",1.26%,3.01%
PLBT,120,Polybius,"$25,988,185 ",$6.89,"3,773,404",*,"$55,202",-1.40%,-0.31%
PUTIC,704,Putin Classic,"$62,367 ",$0.001825,"34,181,854",Low Vol,0.08%,2.78%,-21.60%
VIDZ,607,PureVidz,"$180,739 ",$0.001443,"125,279,775",*,Low Vol,0.08%,4.23%
LBC,126,LBRY Credits,"$23,743,062 ",$0.346490,"68,524,524","$966,341",0.21%,2.09%,6.67%
XZC,114,ZCoin,"$27,877,635 ",$9.81,"2,842,890","$305,522",-0.17%,0.40%,5.56%
RC,555,RussiaCoin,"$578,176 ",$0.070368,"8,216,446",Low Vol,-0.74%,-8.89%,-40.72%
XAUR,127,Xaurum,"$23,611,109 ",$0.185753,"127,110,243",*,"$177,127",-2.30%,11.48%
PRX,773,Printerium,"$29,094 ",$0.002461,"11,821,728",Low Vol,1.85%,4.59%,5.73%
BLRY,699,BillaryCoin,"$66,705 ",$0.007426,"8,983,158",Low Vol,0.08%,31.29%,16.39%
V,572,Version,"$371,969 ",$0.000822,"452,514,231",Low Vol,0.10%,20.91%,-27.84%
CHC,285,ChainCoin,"$3,450,220 ",$0.224758,"15,350,820","$40,062",3.69%,-14.92%,-16.95%
XID,895,International...,? ,$0.005898,?,"$5,155",5.12%,?,204.06%
FLY,566,Flycoin,"$418,065 ",$1.98,"210,806",*,Low Vol,0.08%,30.32%
URC,728,Unrealcoin,"$44,709 ",$0.006365,"7,024,402",Low Vol,0.08%,-25.16%,-56.66%
MRT,399,Miners' Rewar...,"$658,780 ",$0.065878,"10,000,000",*,"$1,573",0.02%,-14.54%
URO,734,Uro,"$42,520 ",$0.035218,"1,207,310",Low Vol,0.08%,19.32%,-22.04%
GSR,1024,GeyserCoin,? ,$0.022262,?,Low Vol,0.02%,-13.25%,-47.26%
QBC,961,Quebecoin,? ,$0.001188,?,Low Vol,0.08%,6.59%,18.75%
NEVA,711,NevaCoin,"$59,005 ",$0.027714,"2,129,065",Low Vol,-0.30%,1.44%,1.18%
020,579,020LondonCoin,"$315,279 ",$0.000002,"155,953,750,248",Low Vol,0.32%,98.98%,129.54%
KEK,403,KekCoin,"$589,626 ",$0.059366,"9,932,140",*,"$2,104",0.43%,-3.72%
QBK,825,Qibuck Asset,"$6,720 ",$0.004497,"1,494,228",*,Low Vol,-2.08%,-1.76%
NSR,352,NuShares,"$1,604,972 ",$0.000594,"2,702,268,334",*,"$3,062",0.07%,11.37%
BASH,206,LuckChain,"$8,006,464 ",$0.011372,"704,069,241","$75,111",0.00%,-2.15%,-7.05%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,964,852 ",$8.96,"777,394",*,"$36,664",-1.42%,-0.32%
VIA,119,Viacoin,"$26,013,817 ",$1.14,"22,799,538","$1,417,370",0.38%,19.93%,7.47%
TRUMP,415,TrumpCoin,"$467,652 ",$0.071475,"6,542,848","$5,560",8.23%,1.03%,-8.94%
APW,527,AppleCoin,"$6,981 ",$0.405169,"17,231","$39,135",0.02%,-3.03%,-4.97%
DBG,1018,Digital Bulli...,? ,$0.002122,?,*,Low Vol,0.08%,2.78%
TYC,949,Tyrocoin,? ,$0.112190,?,Low Vol,0.08%,168.38%,-54.67%
HONEY,674,Honey,"$86,455 ",$0.409270,"211,241",Low Vol,-0.35%,-17.70%,-1.94%
MAY,763,Theresa May Coin,"$31,555 ",$0.001740,"18,138,300",Low Vol,0.10%,15.54%,24.74%
VIP,511,VIP Tokens,"$42,491 ",$0.000509,"83,450,403",*,$574,0.08%,70.25%
TAAS,94,TaaS,"$36,149,589 ",$4.44,"8,146,001",*,"$257,534",-0.07%,4.31%
MONEY,993,MoneyCoin,? ,$0.000085,?,Low Vol,0.09%,20.65%,125.41%
APC,897,AlpaCoin,? ,$0.317390,?,"$3,319",7.80%,13.35%,21.77%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-3.27%
SFC,770,Solarflarecoin,"$30,476 ",$0.002164,"14,083,450",Low Vol,0.08%,-1.89%,-2.32%
IFT,872,InvestFeed,? ,$0.047233,?,*,"$44,676",-0.06%,-19.75%
XLM,32,Stellar Lumens,"$223,108,736 ",$0.019961,"11,177,400,370",*,"$8,961,060",-0.16%,-2.73%
XNG,827,Enigma,"$5,859 ",$0.352397,"16,627",Low Vol,0.10%,0.37%,14.93%
KORE,262,KoreCoin,"$4,727,334 ",$2.40,"1,971,859",*,"$3,290,370",1.88%,69.02%
XLC,956,LeviarCoin (P...,? ,$0.131539,?,*,Low Vol,0.10%,27.45%
GOLOS,136,Golos,"$21,547,621 ",$0.173047,"124,518,891","$14,001",3.25%,6.58%,27.51%
VC,695,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,2.53%,?
EFYT,904,Ergo,? ,$5.37,?,*,"$2,208",-0.33%,-2.75%
BLOCKPAY,314,BlockPay,"$2,450,894 ",$0.451503,"5,428,300",*,"$9,778",30.47%,55.98%
FUN,54,FunFair,"$112,204,474 ",$0.029224,"3,839,463,249",*,"$666,197",1.65%,4.06%
OCOW,1036,OCOW,? ,$0.004370,?,Low Vol,0.10%,2.77%,-6.12%
OCT,223,OracleChain,"$6,774,270 ",$0.225809,"30,000,000",*,"$17,752",0.01%,-6.16%
STA,315,Starta,"$2,447,274 ",$0.498643,"4,907,867",*,"$1,591",1.06%,4.44%
TURBO,1058,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$49,267 ",$0.045869,"1,074,095",*,Low Vol,0.08%,-20.64%
TKN,91,TokenCard,"$37,902,604 ",$1.60,"23,644,056",*,"$396,498",-0.04%,3.44%
PLNC,512,PLNcoin,"$40,608 ",$0.002376,"17,089,600",**,"$1,094",0.08%,64.33%
HMP,714,HempCoin,"$57,565 ",$0.000042,"1,356,645,470",Low Vol,0.08%,?,-1.56%
HMQ,121,Humaniq,"$25,060,560 ",$0.153879,"162,858,867",*,"$255,654",0.07%,3.15%
DENT,173,Dent,"$12,976,091 ",$0.001225,"10,589,960,960",*,"$181,303",-6.34%,-16.65%
PKB,354,ParkByte,"$1,599,179 ",$0.335678,"4,764,026",*,"$458,258",5.57%,21.21%
TKS,311,Tokes,"$2,513,071 ",$2.62,"960,309",*,"$21,455",-0.07%,11.86%
NLG,96,Gulden,"$35,589,184 ",$0.101265,"351,446,045","$191,508",-0.31%,0.17%,-22.21%
DBTC,715,Debitcoin,"$57,278 ",$0.003182,"17,998,551",Low Vol,0.08%,37.28%,1.90%
HMC,528,HarmonyCoin,"$5,387 ",$0.022461,"239,855","$62,116",0.02%,-4.59%,-19.37%
DLC,600,Dollarcoin,"$201,256 ",$0.022100,"9,106,714",Low Vol,2.00%,157.03%,?
EL,407,Elcoin,"$550,069 ",$0.049074,"11,208,967",*,"$7,208",-1.39%,-21.29%
GCC,499,GuccioneCoin,"$66,278 ",$0.003267,"20,285,537",*,$634,0.10%,4.54%
HODL,627,HOdlcoin,"$148,805 ",$0.001231,"120,928,730",Low Vol,-36.91%,-34.23%,-22.41%
PAYP,1012,PayPeer,? ,$0.000127,?,Low Vol,0.08%,54.18%,47.69%
SCRT,696,SecretCoin,"$71,054 ",$0.016803,"4,228,672",*,Low Vol,0.10%,108.73%
CSC,376,CasinoCoin,"$1,022,063 ",$0.026478,"38,601,187","$3,518",0.08%,11.03%,42.36%
GCN,439,GCoin,"$313,432 ",$0.000002,"143,056,760,000",$927,0.16%,-70.03%,-15.67%
PHS,691,Philosopher S...,"$74,112 ",$0.030509,"2,429,219",*,Low Vol,0.08%,2.81%
LUNA,767,Luna Coin,"$30,796 ",$0.021178,"1,454,199",Low Vol,0.08%,4.86%,-3.13%
GCR,254,Global Curren...,"$4,982,085 ",$0.048334,"103,075,344",*,"$24,417",0.38%,6.04%
ENT,351,Eternity,"$1,645,567 ",$0.432456,"3,805,167","$19,556",-0.10%,-5.76%,69.98%
ABN,529,Abncoin,"$3,047 ",$0.045014,"67,700",$850,0.08%,10.73%,15.42%
ENV,813,Environ,"$11,292 ",$0.000085,"132,635,365",*,Low Vol,-6.77%,80.75%
POSW,328,PoSW Coin,"$2,043,634 ",$0.046341,"44,100,000",*,"$14,579",0.70%,-3.52%
POST,408,PostCoin,"$540,423 ",$0.034057,"15,868,233",*,"$5,795",-0.17%,-1.49%
CMPCO,465,CampusCoin,"$162,336 ",$0.001652,"98,268,000","$8,679",0.74%,-11.82%,-39.47%
CAGE,581,CageCoin,"$310,528 ",$0.000003,"101,168,328,395",Low Vol,16.24%,-75.46%,-85.56%
CV2,400,Colossuscoin V2,"$626,796 ",$0.000028,"22,493,927,134",*,"$7,659",-9.21%,-2.62%
MGC,892,GulfCoin,? ,$0.004073,?,"$7,583",0.10%,-12.67%,52.54%
BTQ,748,BitQuark,"$37,043 ",$0.005177,"7,155,671",Low Vol,0.08%,36.30%,-15.60%
DGD,42,DigixDAO,"$180,965,000 ",$90.48,"2,000,000",*,"$1,262,120",-3.63%,-1.31%
BTS,21,BitShares,"$358,942,318 ",$0.138144,"2,598,320,000",*,"$20,138,300",0.18%,-2.47%
ARG,710,Argentum,"$59,332 ",$0.007434,"7,980,745",Low Vol,0.12%,2.47%,15.09%
DOGE,36,Dogecoin,"$199,155,195 ",$0.001798,"110,783,331,380","$4,832,800",-0.26%,3.94%,4.85%
XCN,273,Cryptonite,"$4,211,086 ",$0.011970,"351,800,431","$175,652",1.53%,-0.09%,-5.99%
BTX,580,BitcoinTX,"$311,616 ",$0.003816,"81,652,784",*,Low Vol,0.03%,1.76%
PULSE,721,Pulse,"$49,752 ",$0.003479,"14,298,972",Low Vol,0.10%,?,?
MOON,159,Mooncoin,"$15,952,388 ",$0.000072,"222,241,863,333","$18,900",34.93%,11.17%,44.60%
BTD,585,Bitcloud,"$296,715 ",$0.026308,"11,278,645",Low Vol,0.08%,7.65%,30.80%
XCP,88,Counterparty,"$42,639,368 ",$16.29,"2,617,984",*,"$654,591",1.25%,-5.11%
BTA,292,Bata,"$3,088,828 ",$0.621413,"4,970,653","$414,380",-10.77%,49.37%,55.37%
BTC,1,Bitcoin,"$70,057,890,963 ",$4239.83,"16,523,750","$2,030,820,000",-0.23%,2.48%,-2.12%
TIME,145,Chronobank,"$17,957,262 ",$25.29,"710,113",*,"$651,208",0.17%,1.31%
BTM,320,Bitmark,"$2,178,509 ",$0.558423,"3,901,180","$141,880",3.24%,-0.97%,56.67%
MUSIC,242,Musicoin,"$5,773,190 ",$0.019269,"299,605,612","$144,608",-0.70%,0.88%,6.81%
PROC,375,ProCurrency,"$1,025,488 ",$0.080021,"12,815,205",*,"$4,415",-0.04%,22.01%
AMIS,934,AMIS,? ,$1565.47,?,*,Low Vol,-0.42%,36.94%
STEEM,23,Steem,"$309,515,490 ",$1.29,"239,928,909","$1,881,210",-2.37%,1.64%,15.28%
ADST,349,AdShares,"$1,714,563 ",$0.148948,"11,511,149",*,"$10,105",-3.23%,-3.45%
GBG,874,Golos Gold,? ,$0.093011,?,*,"$41,057",0.03%,3.36%
HCC,913,Happy Creator...,? ,$0.000424,?,*,"$1,121",0.08%,2.42%
STS,573,Stress,"$359,696 ",$0.000636,"565,134,332",Low Vol,0.08%,18.52%,12.58%
SWING,623,Swing,"$152,893 ",$0.061080,"2,503,165",Low Vol,0.06%,-4.72%,-1.79%
CHAO,756,23 Skidoo,"$35,384 ","$140,095",0.25257293,Low Vol,-6.21%,-15.04%,-12.64%
CCM100,824,CCMiner,"$7,108 ",$0.002352,"3,021,853",*,Low Vol,-1.95%,-8.60%
SPHR,208,Sphere,"$7,833,967 ",$2.54,"3,082,940",*,"$251,480",0.45%,-0.78%
MUE,139,MonetaryUnit,"$21,218,148 ",$0.166628,"127,338,428","$182,786",-0.36%,2.33%,26.21%
RED,709,RedCoin,"$60,495 ",$0.000816,"74,107,896",Low Vol,0.27%,-3.04%,-5.50%
CURE,240,Curecoin,"$5,883,363 ",$0.247810,"23,741,427",**,"$42,022",0.32%,1.25%
TEAM,1032,TeamUp,? ,$0.000170,?,*,Low Vol,0.08%,?
ISL,720,IslaCoin,"$49,925 ",$0.032982,"1,513,704",*,Low Vol,0.08%,?
JOBS,799,JobsCoin,"$17,994 ",$0.000170,"106,019,270",Low Vol,0.08%,30.04%,47.66%
BRIA,513,BriaCoin,"$35,438 ",$0.631427,"56,123",*,$733,0.00%,-14.65%
LUN,109,Lunyr,"$28,634,237 ",$12.46,"2,297,853",*,"$3,287,620",0.95%,7.91%
GBC,784,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-22.85%,-40.54%
DGB,53,DigiByte,"$118,168,168 ",$0.013517,"8,742,253,657","$6,271,080",0.33%,2.71%,2.79%
DGC,456,Digitalcoin,"$182,526 ",$0.006889,"26,496,045","$2,162",0.08%,1.08%,-19.23%
ECC,248,E-Currency Coin,"$5,274,999 ",$0.000212,"24,863,424,810","$4,111",0.08%,2.78%,-3.95%
CRT,807,CRTCoin,"$16,145 ",$0.203673,"79,270",**,Low Vol,0.08%,2.78%
SEQ,233,Sequence,"$6,254,216 ",$0.139219,"44,923,579","$50,144",-0.77%,0.94%,3.02%
BRAIN,971,Braincoin,? ,$0.004922,?,*,Low Vol,0.10%,-5.43%
ECO,519,EcoCoin,"$28,457 ",$0.071142,"400,010","$3,317",-2.92%,-3.47%,14.19%
ECN,168,E-coin,"$14,180,915 ",$3.83,"3,702,222","$390,052",0.57%,1.71%,3.90%
ANTX,965,Antimatter,? ,$0.000028,?,Low Vol,0.27%,-11.68%,3.55%
SKR,928,Sakuracoin,? ,$0.002250,?,$542,-17.96%,8.92%,127.96%
DRS,701,Digital Rupees,"$65,023 ",$0.000127,"510,802,961",*,Low Vol,0.08%,208.35%
BITB,245,BitBean,"$5,569,313 ",$0.002668,"2,087,738,000",*,"$92,723",1.37%,7.88%
DDF,869,DigitalDevelo...,? ,$0.185268,?,*,"$89,783",-5.05%,-30.98%
RMC,915,Remicoin,? ,$0.637407,?,*,"$1,082",12.15%,6.23%
STV,652,Sativacoin,"$115,316 ",$0.016283,"7,082,007",Low Vol,0.14%,3.90%,17.02%
AMBER,584,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,537,Bitz,"$1,437,941 ",$0.722260,"1,990,891",Low Vol,0.08%,15.29%,39.78%
LNK,330,Link Platform,"$2,007,364 ",$42.26,"47,503",*,$865,0.01%,-35.59%
PCS,883,Pabyosi Coin ...,? ,$0.085223,?,"$20,095",0.08%,-8.60%,-12.13%
RBIES,421,Rubies,"$397,307 ",$0.038147,"10,415,252",*,"$7,125",0.02%,16.51%
QTL,718,Quatloo,"$53,147 ",$0.006996,"7,596,411",Low Vol,0.07%,-5.12%,-37.91%
BITCF,888,First Bitcoin...,? ,$0.363402,?,*,"$12,975",13.71%,-32.98%
BITS,594,Bitstar,"$220,703 ",$0.009563,"23,079,737",Low Vol,-12.63%,-7.53%,-22.11%
CRX,680,Chronos,"$83,146 ",$0.001128,"73,729,962",Low Vol,-0.02%,-16.25%,-9.32%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,-1.46%
VTA,595,Virtacoin,"$220,619 ",$0.000042,"5,201,310,113",Low Vol,0.42%,1278.74%,1509.39%
VTC,93,Vertcoin,"$36,391,635 ",$0.936800,"38,846,750","$14,630,100",-1.60%,58.35%,120.16%
GTC,743,Global Tour Coin,"$37,737 ",$0.001315,"28,688,990",Low Vol,0.10%,-62.07%,-65.18%
HERO,388,Sovereign Hero,"$814,780 ",$170.71,"4,773",*,"$1,286",0.25%,8.65%
DUO,463,ParallelCoin,"$167,269 ",$0.561214,"298,048","$1,303",-0.25%,-33.30%,14.60%
FRK,681,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.90%,3.38%
XC,257,XCurrency,"$4,953,842 ",$0.848637,"5,837,410",*,"$8,198",9.57%,22.39%
TRIG,216,Triggers,"$7,271,949 ",$0.226501,"32,105,593",*,"$593,962",-2.75%,-3.23%
MEN,1063,PeopleCoin,? ,$0.001255,?,Low Vol,?,1.26%,-19.73%
FRN,443,Francs,"$259,730 ",$0.067567,"3,844,020","$2,965",0.03%,13.70%,-13.06%
EUC,615,Eurocoin,"$159,448 ",$0.013404,"11,895,703",Low Vol,0.11%,19.13%,7.00%
ATMS,309,Atmos,"$2,525,003 ",$0.025205,"100,180,659",*,"$1,055",0.10%,1.18%
X2,1038,X2,? ,$0.000085,?,*,Low Vol,0.03%,2.67%
UNB,401,UnbreakableCoin,"$612,380 ",$0.268806,"2,278,150","$70,139",2.00%,11.58%,36.20%
VTR,346,vTorrent,"$1,725,157 ",$0.159501,"10,815,966","$32,378",0.08%,1.96%,-8.77%
TLE,959,Tattoocoin (L...,? ,$0.082514,?,*,Low Vol,0.10%,10.67%
PDG,981,PinkDog,? ,$0.000085,?,Low Vol,0.10%,?,96.87%
UNI,608,Universe,"$178,831 ",$0.029533,"6,055,361",*,Low Vol,-0.49%,56.05%
XP,419,XP,"$452,142 ",$0.000003,"142,857,266,533","$6,220",32.45%,-32.41%,5.02%
PDC,234,Project Decorum,"$6,222,650 ",$0.124453,"50,000,000",*,"$17,755",0.06%,0.48%
YAC,641,Yacoin,"$130,236 ",$0.001103,"118,049,328",Low Vol,0.08%,11.38%,19.76%
UNO,170,Unobtanium,"$13,665,334 ",$69.09,"197,802","$12,357",-1.76%,-0.99%,-2.41%
DSH,406,Dashcoin,"$573,944 ",$0.032991,"17,396,723","$1,609",12.21%,-6.31%,83.84%
ZEC,17,Zcash,"$458,432,420 ",$225.50,"2,032,969","$15,588,600",-0.62%,-2.01%,7.79%
NANOX,944,Project-X,? ,"$204,522",?,*,Low Vol,0.10%,2.57%
OMG,12,OmiseGo,"$811,704,378 ",$8.26,"98,312,024",*,"$33,761,400",0.74%,0.40%
DMB,839,Digital Money...,$411 ,$0.000976,"421,300",Low Vol,0.10%,-1.58%,3.09%
ITI,420,iTicoin,"$451,488 ",$14.11,"32,000",*,"$85,961",-2.00%,-10.47%
GPL,707,Gold Pressed ...,"$61,235 ",$0.270508,"226,370",Low Vol,?,0.78%,-14.19%
CVCOIN,221,CVCoin,"$6,852,114 ",$0.880304,"7,783,804",*,"$12,648",-2.51%,12.95%
KED,599,Darsek,"$205,764 ",$0.018438,"11,159,725",Low Vol,0.10%,2.67%,31.82%
ZEN,147,ZenCash,"$17,851,530 ",$9.01,"1,982,325","$871,997",-1.82%,22.03%,20.12%
ASN,859,Aseancoin,? ,$0.029047,?,"$174,991",13.89%,-6.14%,?
ZER,438,Zero,"$316,225 ",$0.235709,"1,341,590",$633,-3.77%,-30.75%,-29.70%
CRAVE,323,Crave,"$2,143,406 ",$1.59,"1,348,860",*,"$1,709",0.01%,-1.52%
CMT,795,Comet,"$19,700 ",$0.022570,"872,830",Low Vol,-1.17%,-0.30%,-28.73%
ZET,280,Zetacoin,"$3,773,824 ",$0.022659,"166,545,614","$685,502",1.95%,-6.78%,-9.95%
INFX,385,Influxcoin,"$902,260 ",$0.539183,"1,673,383","$58,998",0.83%,11.40%,-2.43%
BITCNY,172,bitCNY,"$13,081,315 ",$0.151137,"86,552,700",*,"$328,560",1.40%,4.72%
SOIL,708,SOILcoin,"$60,851 ",$0.010672,"5,702,048",Low Vol,-35.10%,-25.84%,-35.13%
FRC,602,Freicoin,"$194,461 ",$0.006789,"28,643,105",Low Vol,0.08%,14.24%,-7.36%
BPC,296,Bitpark Coin,"$2,965,988 ",$0.039546,"75,000,000",*,$967,16.73%,14.20%
NBIT,1042,netBit,? ,$0.022065,?,*,Low Vol,0.10%,3.78%
DMC,851,DynamicCoin,? ,$0.999336,?,"$952,180",0.00%,0.01%,0.00%
SKC,1020,Skeincoin,? ,$0.002716,?,Low Vol,0.08%,2.78%,-9.79%
SLFI,830,Selfiecoin,"$4,576 ",$0.000042,"107,829,281",Low Vol,?,2.81%,?
SHIFT,174,Shift,"$12,660,098 ",$1.14,"11,113,343",*,"$155,794",2.07%,7.84%
888,636,OctoCoin,"$137,002 ",$0.002753,"49,766,020",Low Vol,0.05%,-8.93%,4.22%
AGRS,152,Agoras Tokens,"$16,964,178 ",$0.403909,"42,000,000",*,"$82,793",3.03%,0.51%
ZSE,950,ZSEcoin,? ,$0.007426,?,Low Vol,0.10%,2.20%,-21.93%
WBB,277,Wild Beast Block,"$4,040,597 ",$1.69,"2,393,435","$1,919",0.04%,1.57%,-11.78%
ASAFE2,492,AllSafe,"$79,002 ",$0.009838,"8,030,000",*,$814,0.09%,-20.39%
SWT,169,Swarm City,"$13,921,810 ",$1.83,"7,608,710",*,"$35,415",0.54%,-3.40%
DP,455,DigitalPrice,"$190,943 ",$0.008206,"23,267,733",$523,0.07%,-7.69%,-12.67%
OFF,766,Cthulhu Offer...,"$30,808 ",$0.011754,"2,621,133",Low Vol,0.08%,3.53%,30.29%
CESC,769,CryptoEscudo,"$30,573 ",$0.000212,"144,105,100",**,Low Vol,0.08%,28.46%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,868,Gycoin,? ,$0.016169,?,"$100,499",-1.19%,-3.59%,13.52%
POT,115,PotCoin,"$27,708,355 ",$0.127261,"217,728,566","$171,910",-0.09%,2.89%,-9.28%
PIVX,55,PIVX,"$109,689,778 ",$2.03,"54,135,444",*,"$569,715",-0.99%,-1.91%
FYN,318,FundYourselfNow,"$2,255,985 ",$2.65,"850,000",*,"$7,762",-0.35%,-1.33%
XCO,694,X-Coin,"$72,496 ",$0.005854,"12,384,976",*,Low Vol,-0.68%,-6.47%
POP,762,PopularCoin,"$32,021 ",$0.000010,"3,369,123,144",Low Vol,1.39%,-37.81%,-39.29%
CYC,1014,Cycling Coin,? ,$0.001103,?,*,Low Vol,0.08%,-1.02%
TGC,606,Tigercoin,"$182,887 ",$0.004201,"43,536,800",Low Vol,0.08%,-1.61%,29.64%
RPC,732,RonPaulCoin,"$43,069 ",$0.050791,"847,968",Low Vol,0.08%,-4.37%,-3.08%
ARC,543,Arcade Token,"$1,078,796 ",$0.563765,"1,913,557",*,Low Vol,-0.45%,?
LBTC,507,LiteBitcoin,"$50,060 ",$0.015701,"3,188,280","$16,102",-1.63%,12.78%,274.37%
UNY,188,Unity Ingot,"$10,971,186 ",$0.054313,"202,000,000",*,"$10,395",-1.58%,1.86%
BTWTY,477,Bit20,"$112,381 ","$110,611",1.016,*,"$1,651",1.52%,1.07%
TIPS,184,FedoraCoin,"$11,463,520 ",$0.000026,"443,168,182,458","$12,336",-0.59%,181.92%,125.18%
DUB,967,Dubstep,? ,$0.001188,?,*,Low Vol,0.08%,15.12%
BIP,706,BipCoin,"$61,722 ",$0.040125,"1,538,251",Low Vol,0.08%,-22.34%,-20.54%
VASH,222,VPNCoin,"$6,790,603 ",$0.016962,"400,339,746",*,"$365,577",0.89%,-4.42%
BITGOLD,642,bitGold,"$129,436 ",$1438.67,89.9694,*,Low Vol,0.17%,8.46%
RBY,171,Rubycoin,"$13,257,520 ",$0.536972,"24,689,406",*,"$21,424",1.40%,7.70%
RBX,422,Ripto Bux,"$383,432 ",$0.001006,"381,236,123",*,"$4,820",0.12%,-8.99%
BITBTC,444,bitBTC,"$252,533 ",$4396.17,57.4439,*,"$28,675",-0.51%,2.73%
DOPE,299,DopeCoin,"$2,820,964 ",$0.025395,"111,085,648",*,"$144,614",-2.90%,-0.60%
RBT,496,Rimbit,"$71,982 ",$0.000623,"115,499,623",*,"$1,332",-3.42%,-2.11%
MLN,87,Melon,"$44,273,302 ",$73.86,"599,400",*,"$270,984",0.21%,0.73%
SLR,224,SolarCoin,"$6,732,532 ",$0.188019,"35,807,720",*,"$661,353",-0.11%,-5.80%
SLS,163,SaluS,"$15,345,428 ",$15.28,"1,004,091",*,"$54,070",0.88%,-8.71%
STORJ,66,Storj,"$77,304,863 ",$0.961914,"80,365,670",*,"$1,822,500",0.10%,-0.20%
DHG,886,DHG,? ,$0.153109,?,"$16,397",0.00%,7.40%,-18.37%
KARMA,1028,Karmacoin,? ,$0.000042,?,Low Vol,0.08%,2.98%,-1.56%
SKIN,312,SkinCoin,"$2,487,400 ",$0.028207,"88,183,483",*,"$15,760",-0.89%,-15.20%
VERI,25,Veritaseum,"$261,843,671 ",$130.20,"2,011,134",*,"$1,155,280",15.30%,19.29%
MILO,778,MiloCoin,"$26,555 ",$0.002461,"10,789,954",Low Vol,0.10%,38.64%,-39.86%
ELE,633,Elementrem,"$143,759 ",$0.005643,"25,473,589",Low Vol,0.10%,6.32%,-23.24%
MCO,57,Monaco,"$101,544,228 ",$10.35,"9,813,786",*,"$8,648,240",5.27%,-3.24%
MAC,431,Machinecoin,"$352,992 ",$0.017797,"19,833,925","$3,461",-14.14%,30.83%,51.14%
ARK,46,Ark,"$155,461,438 ",$1.60,"97,107,562",*,"$2,209,050",-2.87%,-2.70%
NRO,740,Neuro,"$39,512 ",$0.001952,"20,243,097",Low Vol,35.43%,0.45%,6.53%
DICE,106,Etheroll,"$29,602,510 ",$4.23,"7,001,623",*,"$567,531",-3.86%,-11.39%
DNT,61,district0x,"$86,227,800 ",$0.143713,"600,000,000",*,"$3,135,200",-2.96%,-1.29%
IMS,486,Independent M...,"$90,417 ",$0.016841,"5,368,934",$768,0.01%,-12.28%,11.00%
LGD,227,Legends Room,"$6,501,120 ",$3.25,"2,000,000",*,"$3,369,500",5.62%,3.68%
OTX,546,Octanox,"$913,657 ",$0.115541,"7,907,644",Low Vol,-2.53%,-5.68%,39.19%
GMX,980,GoldMaxCoin,? ,$0.002546,?,*,Low Vol,0.08%,?
UNRC,960,UniversalRoya...,? ,$0.001825,?,*,Low Vol,0.10%,-18.15%
XGR,634,GoldReserve,"$141,351 ",$0.008232,"17,171,382",**,Low Vol,0.08%,7.78%
RIDE,771,Ride My Car,"$30,078 ",$0.000297,"101,265,141",*,Low Vol,0.08%,2.78%
AMMO,751,Ammo Rewards,"$36,303 ",$0.000467,"77,777,777",*,Low Vol,0.10%,-11.36%
$$$,504,Money,"$56,367 ",$0.001228,"45,887,218",$642,0.07%,-1.08%,11.98%
QAU,165,Quantum,"$15,097,756 ",$0.185183,"81,528,846",*,"$24,871",1.61%,3.18%
BGC,861,BagCoin,? ,$0.004110,?,"$165,382",2.02%,3.21%,-1.82%
CLINT,889,Clinton,? ,$0.008486,?,*,"$11,040",-28.52%,-59.69%
WA,887,WA Space,? ,$0.044511,?,"$15,342",-0.87%,-7.13%,-12.16%
PAY,20,TenX,"$377,814,770 ",$3.61,"104,661,310",*,"$14,831,500",-0.94%,-2.72%
XTD,858,XTD Coin,? ,$0.001569,?,"$208,772",-32.22%,-42.67%,?
ZYD,765,Zayedcoin,"$30,998 ",$0.004965,"6,243,840",Low Vol,0.67%,30.11%,-18.72%
MUSE,531,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,576,BitBar,"$340,737 ",$10.06,"33,869",Low Vol,-52.45%,14.62%,4.59%
TOPAZ,972,Topaz Coin,? ,$0.064072,?,Low Vol,-3.02%,-10.03%,-25.92%
BGR,1068,Bongger,? ,$0.000071,?,Low Vol,?,1.76%,98.50%
HBN,411,HoboNickels,"$510,309 ",$0.008889,"57,409,550",$977,0.55%,-3.80%,71.29%
BIGUP,673,BigUp,"$88,399 ",$0.000042,"2,083,317,409",Low Vol,0.08%,2.77%,-2.27%
EXP,122,Expanse,"$24,830,434 ",$3.14,"7,906,397","$699,358",0.18%,-1.32%,73.66%
