symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,116,ZCoin,"$25,781,775 ",$9.22,"2,796,167","$1,127,320",2.76%,-12.47%,-25.86%
RC,539,RussiaCoin,"$938,515 ",$0.114224,"8,216,446",Low Vol,-2.45%,-4.08%,8.83%
XAUR,114,Xaurum,"$26,046,080 ",$0.204909,"127,110,472",*,"$555,426",2.25%,-15.52%
PRX,763,Printerium,"$27,289 ",$0.002308,"11,821,728",Low Vol,0.32%,-10.44%,-11.51%
BLRY,702,BillaryCoin,"$56,834 ",$0.006327,"8,983,158",Low Vol,0.32%,-11.28%,25.88%
V,555,Version,"$494,320 ",$0.001095,"451,301,968",Low Vol,3.10%,9.49%,16.30%
CHC,260,ChainCoin,"$4,158,193 ",$0.271827,"15,297,203","$27,288",2.65%,2.85%,-16.69%
XID,952,International...,? ,$0.001924,?,Low Vol,0.32%,-65.29%,-90.77%
FLY,546,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,477,Unrealcoin,"$104,498 ",$0.014876,"7,024,402",$976,0.32%,-2.20%,78.19%
MRT,403,Miners' Rewar...,"$519,789 ",$0.051979,"10,000,000",*,"$1,583",0.13%,-45.17%
URO,706,Uro,"$54,088 ",$0.044800,"1,207,310",Low Vol,0.32%,-3.26%,?
GSR,950,GeyserCoin,? ,$0.026431,?,Low Vol,0.32%,-24.28%,-19.73%
QBC,1006,Quebecoin,? ,$0.000983,?,Low Vol,0.32%,-0.49%,9.85%
NEVA,703,NevaCoin,"$56,193 ",$0.026669,"2,107,020",Low Vol,-1.60%,-0.60%,-4.79%
020,591,020LondonCoin,"$209,006 ",$0.000001,"155,894,360,248",Low Vol,49.45%,52.66%,15.04%
KEK,399,KekCoin,"$585,280 ",$0.059207,"9,885,405",*,"$2,913",0.40%,6.51%
QBK,810,Qibuck Asset,"$9,662 ",$0.006466,"1,494,228",*,Low Vol,-0.86%,-7.94%
PPY,124,Peerplays,"$22,159,460 ",$5.90,"3,754,364",*,"$516,915",-7.56%,-24.38%
BASH,202,LuckChain,"$8,427,827 ",$0.011985,"703,203,775","$79,911",0.01%,-4.33%,-13.29%
MRC,1011,microCoin,? ,$0.000043,?,*,Low Vol,0.34%,?
APX,204,APX,"$8,102,233 ",$10.42,"777,394",*,"$429,995",-1.01%,11.81%
VIA,118,Viacoin,"$24,727,267 ",$1.08,"22,791,999","$802,630",3.09%,4.81%,-4.84%
TRUMP,410,TrumpCoin,"$491,897 ",$0.075182,"6,542,750","$2,957",0.32%,1.35%,-0.54%
APW,521,AppleCoin,"$5,360 ",$0.411496,"13,025","$101,909",-3.62%,-3.42%,?
DBG,991,Digital Bulli...,? ,$0.002095,?,*,Low Vol,0.35%,-0.49%
TYC,916,Tyrocoin,? ,$0.247941,?,$526,0.32%,-17.53%,-12.34%
HONEY,666,Honey,"$89,243 ",$0.439945,"202,851",Low Vol,0.43%,3.93%,50.57%
MAY,511,Theresa May Coin,"$23,700 ",$0.001325,"17,884,300","$1,950",3.67%,5.17%,33.80%
VIP,745,VIP Tokens,"$32,106 ",$0.000385,"83,450,403",*,Low Vol,0.32%,-10.44%
TAAS,108,TaaS,"$30,605,584 ",$3.76,"8,146,001",*,"$357,833",-0.59%,6.57%
MONEY,956,MoneyCoin,? ,$0.000039,?,Low Vol,0.34%,-26.37%,-24.25%
APC,903,AlpaCoin,? ,$0.249095,?,"$1,196",0.35%,-0.28%,-2.52%
NETKO,354,Netko,"$1,237,445 ",$0.340848,"3,630,490","$5,528",-2.22%,22.19%,-12.08%
SFE,1033,SafeCoin,? ,$0.000043,?,Low Vol,0.32%,-0.49%,24.18%
SFC,760,Solarflarecoin,"$27,904 ",$0.001981,"14,083,450",Low Vol,2.33%,-4.07%,1.75%
IFT,861,InvestFeed,? ,$0.035185,?,*,"$40,488",0.49%,-7.86%
XLM,39,Stellar Lumens,"$186,549,411 ",$0.016882,"11,050,523,434",*,"$6,591,670",0.03%,-5.19%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,295,KoreCoin,"$2,424,294 ",$1.23,"1,971,724",*,"$69,533",2.09%,-4.86%
XLC,911,LeviarCoin (P...,? ,$0.132520,?,*,$752,0.32%,6.76%
GOLOS,140,Golos,"$16,648,923 ",$0.133706,"124,518,891","$38,065",-1.55%,-0.33%,-1.69%
VC,648,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.59%
EFYT,895,Ergo,? ,$6.52,?,*,"$1,858",4.44%,28.44%
BLOCKPAY,335,BlockPay,"$1,608,308 ",$0.296282,"5,428,300",*,$740,10.43%,-0.70%
FUN,51,FunFair,"$123,062,476 ",$0.032052,"3,839,463,249",*,"$4,284,370",-0.44%,27.42%
OCOW,999,OCOW,? ,$0.004617,?,Low Vol,0.32%,-1.40%,28.96%
XLR,483,Solaris,"$95,994 ",$0.247892,"387,242",$941,0.29%,0.81%,-28.45%
STA,309,Starta,"$2,149,445 ",$0.455958,"4,714,130",*,"$6,288",-0.53%,-6.72%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,0.32%,-0.49%
SLING,484,Sling,"$93,025 ",$0.086608,"1,074,095",*,"$2,587",0.32%,-23.92%
TKN,83,TokenCard,"$50,109,321 ",$2.12,"23,644,056",*,"$11,725,900",-1.89%,27.40%
PLNC,771,PLNcoin,"$24,839 ",$0.001453,"17,089,600",**,Low Vol,0.32%,16.67%
HMP,638,HempCoin,"$115,989 ",$0.000085,"1,356,645,470",Low Vol,50.54%,40.20%,24.18%
HMQ,111,Humaniq,"$27,487,967 ",$0.168784,"162,858,841",*,"$646,512",-0.04%,-5.83%
DENT,197,Dent,"$9,149,149 ",$0.000879,"10,405,546,260",*,"$111,563",-2.53%,10.73%
PKB,352,ParkByte,"$1,257,341 ",$0.263924,"4,764,026",*,"$14,999",0.91%,0.90%
TKS,290,Tokes,"$2,600,008 ",$2.71,"960,309",*,"$225,742",-1.38%,7.79%
NLG,88,Gulden,"$44,757,604 ",$0.127496,"351,051,045","$739,829",-4.81%,69.10%,70.33%
DBTC,709,Debitcoin,"$51,550 ",$0.002864,"17,998,320",Low Vol,0.32%,-21.53%,-43.12%
HMC,858,HarmonyCoin,? ,$0.030712,?,"$46,144",9.68%,-6.98%,-2.81%
DLC,632,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.77%,1.63%
EL,348,Elcoin,"$1,349,873 ",$0.120428,"11,208,967",*,"$39,833",0.04%,7.13%
GCC,733,GuccioneCoin,"$38,156 ",$0.001881,"20,285,537",*,Low Vol,0.32%,-4.82%
HODL,462,HOdlcoin,"$157,238 ",$0.001325,"118,652,115",$531,0.32%,-45.93%,-41.57%
PRM,980,PrismChain,? ,$0.000684,?,*,Low Vol,0.32%,-0.49%
XQN,985,Quotient,? ,$0.006797,?,*,Low Vol,0.32%,11.13%
SCRT,683,SecretCoin,"$71,585 ",$0.016928,"4,228,672",*,Low Vol,0.35%,?
CSC,541,CasinoCoin,"$862,686 ",$0.022349,"38,601,187",Low Vol,7.48%,205.96%,251.09%
GCN,414,GCoin,"$444,594 ",$0.000003,"142,703,810,000","$1,789",3.33%,57.04%,5.80%
PHS,708,Philosopher S...,"$51,611 ",$0.021246,"2,429,219",*,Low Vol,-29.48%,-0.49%
LUNA,748,Luna Coin,"$31,174 ",$0.021444,"1,453,709",Low Vol,0.32%,1.69%,-16.44%
GCR,249,Global Curren...,"$4,718,040 ",$0.045784,"103,050,875",*,"$36,947",-0.03%,-1.12%
ENT,366,Eternity,"$1,012,921 ",$0.268589,"3,771,269","$9,175",0.66%,33.57%,12.39%
ABN,826,Abncoin,"$2,879 ",$0.042523,"67,700",Low Vol,0.32%,-22.43%,-47.35%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,669",*,Low Vol,-0.22%,-21.99%
POSW,349,PoSW Coin,"$1,328,217 ",$0.030118,"44,100,000",*,"$63,545",-3.13%,-35.46%
POST,416,PostCoin,"$430,266 ",$0.027115,"15,868,233",*,"$9,681",-0.79%,-6.61%
BRIT,554,BritCoin,"$505,662 ",$0.023776,"21,268,092",Low Vol,0.32%,1.52%,-14.47%
CAGE,327,CageCoin,"$1,833,008 ",$0.000018,"101,168,328,395",$698,-15.26%,556.63%,218.96%
CV2,374,Colossuscoin V2,"$903,242 ",$0.000040,"22,469,658,102",*,"$4,119",-2.16%,23.36%
MGC,851,GulfCoin,? ,$0.003292,?,"$141,757",26.97%,-1.68%,6.24%
BTQ,716,BitQuark,"$45,272 ",$0.006327,"7,155,671",Low Vol,0.32%,20.32%,95.97%
DGD,44,DigixDAO,"$157,600,800 ",$78.80,"2,000,000",*,"$746,368",0.59%,-3.14%
BTS,20,BitShares,"$338,933,775 ",$0.130460,"2,597,990,000",*,"$26,407,800",-0.26%,-5.07%
ARG,711,Argentum,"$50,470 ",$0.006355,"7,942,387",Low Vol,-0.79%,2.79%,6.53%
PAYP,1032,PayPeer,? ,$0.000085,?,Low Vol,0.32%,99.02%,-17.21%
DOGE,38,Dogecoin,"$188,138,174 ",$0.001700,"110,686,442,727","$3,475,780",0.12%,-2.08%,-9.24%
XCN,257,Cryptonite,"$4,241,759 ",$0.012121,"349,962,750","$265,937",-0.25%,-11.15%,-28.36%
BTX,556,BitcoinTX,"$485,173 ",$0.005942,"81,651,176",*,Low Vol,0.32%,0.79%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,4.00%,-21.02%
MOON,185,Mooncoin,"$10,249,814 ",$0.000046,"222,229,758,877","$16,672",-15.35%,6.34%,-2.12%
BTD,606,Bitcloud,"$163,446 ",$0.014492,"11,278,590",Low Vol,0.32%,-42.63%,-71.68%
XCP,105,Counterparty,"$32,697,766 ",$12.49,"2,618,041",*,"$444,620",1.76%,3.46%
BTA,318,Bata,"$1,975,090 ",$0.397446,"4,969,455","$44,411",0.21%,0.54%,-18.62%
BTC,1,Bitcoin,"$71,148,356,888 ",$4308.64,"16,512,950","$2,706,770,000",0.18%,-0.02%,25.71%
TIME,133,Chronobank,"$19,226,020 ",$27.07,"710,113",*,"$804,391",0.78%,2.68%
BTM,345,Bitmark,"$1,379,379 ",$0.353580,"3,901,180","$19,831",-0.44%,-4.27%,-13.32%
MUSIC,244,Musicoin,"$5,065,487 ",$0.017521,"289,104,510","$185,320",1.42%,-3.29%,13.50%
PROC,442,ProCurrency,"$247,145 ",$0.087789,"2,815,205",*,"$2,604",0.27%,11.42%
AMIS,945,AMIS,? ,$789.71,?,*,Low Vol,-16.25%,-59.90%
STEEM,23,Steem,"$262,910,176 ",$1.10,"239,756,856","$1,088,890",0.65%,-3.93%,-9.59%
ADST,862,AdShares,? ,$0.152615,?,*,"$36,693",0.22%,7.96%
GBG,880,Golos Gold,? ,$0.088062,?,*,"$10,543",-1.16%,-4.56%
HCC,931,Happy Creator...,? ,$0.000513,?,*,Low Vol,0.32%,-29.99%
STS,566,Stress,"$362,379 ",$0.000641,"565,134,332",Low Vol,0.32%,-2.66%,55.23%
SWING,613,Swing,"$152,656 ",$0.061425,"2,485,242",Low Vol,0.14%,2.58%,-22.33%
CHAO,509,23 Skidoo,"$28,915 ","$114,482",0.25257293,$552,7.73%,-39.92%,2.95%
CCM100,814,CCMiner,"$6,953 ",$0.002809,"2,475,732",*,Low Vol,-0.86%,-9.63%
SPHR,231,Sphere,"$5,825,277 ",$1.89,"3,082,940",*,"$182,484",-1.53%,15.36%
MUE,147,MonetaryUnit,"$15,892,740 ",$0.125296,"126,841,556","$268,942",-0.28%,-10.16%,-1.30%
RED,700,RedCoin,"$57,067 ",$0.000770,"74,107,896",Low Vol,-24.66%,-5.66%,-26.98%
CURE,224,Curecoin,"$6,135,749 ",$0.258465,"23,739,189",**,"$76,432",0.45%,7.58%
TEAM,1038,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.73%
ISL,699,IslaCoin,"$58,237 ",$0.038474,"1,513,704",*,Low Vol,0.32%,17.84%
JOBS,811,JobsCoin,"$9,064 ",$0.000085,"106,019,270",Low Vol,0.31%,-0.49%,24.18%
BRIA,514,BriaCoin,"$18,839 ",$0.559326,"33,681",*,"$2,186",-3.87%,261.42%
LUN,97,Lunyr,"$37,315,755 ",$16.24,"2,297,853",*,"$7,644,120",2.01%,10.51%
GBC,730,GBCGoldCoin,"$39,499 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.48%,-2.46%
DGB,53,DigiByte,"$116,239,627 ",$0.013296,"8,742,253,657","$7,448,670",1.28%,-3.74%,-15.09%
DGC,589,Digitalcoin,"$213,040 ",$0.008052,"26,457,290",Low Vol,-1.55%,-6.42%,-30.91%
ECC,256,E-Currency Coin,"$4,251,385 ",$0.000171,"24,862,775,754","$8,582",0.32%,-19.04%,-37.21%
CRT,792,CRTCoin,"$16,266 ",$0.205192,"79,270",**,Low Vol,0.32%,-0.49%
SEQ,226,Sequence,"$6,041,094 ",$0.134529,"44,905,515","$42,759",2.06%,4.11%,30.45%
BRAIN,1000,Braincoin,? ,$0.005985,?,*,Low Vol,-6.37%,-49.16%
ECO,510,EcoCoin,"$28,506 ",$0.071264,"400,010","$36,331",0.32%,27.49%,-30.99%
ECN,159,E-coin,"$13,824,487 ",$3.81,"3,629,875","$228,085",2.58%,4.05%,10.39%
ANTX,984,Antimatter,? ,$0.000032,?,Low Vol,-0.94%,103.75%,-5.77%
SKR,982,Sakuracoin,? ,$0.000979,?,Low Vol,0.41%,-0.89%,12.16%
DRS,776,Digital Rupees,"$21,836 ",$0.000043,"510,802,961",*,Low Vol,0.32%,-50.25%
BITB,242,BitBean,"$5,240,394 ",$0.002523,"2,077,098,000",*,"$102,951",1.44%,2.37%
DDF,865,DigitalDevelo...,? ,$0.351526,?,*,"$35,331",-0.22%,11.82%
RMC,889,Remicoin,? ,$0.271770,?,*,"$4,824",-34.93%,-73.78%
STV,665,Sativacoin,"$89,337 ",$0.012615,"7,081,534",Low Vol,0.32%,-35.70%,-26.86%
AMBER,577,AmberCoin,"$280,212 ",$0.006412,"43,699,481",**,Low Vol,0.32%,-0.49%
BITZ,536,Bitz,"$1,020,182 ",$0.512425,"1,990,891",Low Vol,0.32%,11.01%,-11.78%
LNK,310,Link Platform,"$2,145,252 ",$45.16,"47,503",*,"$1,504",-0.06%,-13.07%
PCS,879,Pabyosi Coin ...,? ,$0.099540,?,"$11,281",5.85%,-21.57%,-13.92%
RBIES,559,Rubies,"$429,315 ",$0.041220,"10,415,252",*,Low Vol,0.32%,-1.07%
QTL,673,Quatloo,"$83,474 ",$0.011007,"7,583,781",Low Vol,0.65%,-4.58%,-1.79%
BITCF,874,First Bitcoin...,? ,$0.205192,?,*,"$19,314",0.32%,-13.97%
BITS,438,Bitstar,"$260,935 ",$0.011306,"23,079,737",$538,-0.04%,23.64%,20.94%
CRX,658,Chronos,"$92,934 ",$0.001260,"73,729,962",Low Vol,4.52%,-5.57%,37.64%
ZENGOLD,1029,ZenGold,? ,$0.255189,?,*,Low Vol,0.29%,-12.38%
FRC,593,Freicoin,"$207,771 ",$0.007267,"28,590,142",Low Vol,0.35%,-0.52%,36.97%
VTC,135,Vertcoin,"$17,820,526 ",$0.461109,"38,647,100","$922,263",7.35%,8.26%,-10.77%
GTC,655,Global Tour Coin,"$98,011 ",$0.003420,"28,659,240",Low Vol,0.32%,-21.18%,-33.12%
HERO,385,Sovereign Hero,"$792,776 ",$166.10,"4,773",*,"$9,684",6.77%,3.01%
DUO,627,ParallelCoin,"$133,158 ",$0.448161,"297,120",Low Vol,0.17%,2.60%,-11.71%
FRK,679,Franko,"$78,827 ",$0.123757,"636,950",Low Vol,0.32%,-0.69%,25.53%
UNY,170,Unity Ingot,"$11,933,413 ",$0.059076,"202,000,000",*,"$10,541",-6.77%,-12.37%
TRIG,181,Triggers,"$10,465,011 ",$0.325956,"32,105,593",*,"$3,228,250",11.97%,132.86%
MEN,907,PeopleCoin,? ,$0.001582,?,$923,0.32%,7.24%,52.15%
FRN,434,Francs,"$294,160 ",$0.078914,"3,727,620","$5,075",0.31%,26.19%,14.17%
EUC,626,Eurocoin,"$134,558 ",$0.011312,"11,895,376",Low Vol,0.29%,31.67%,19.70%
ATMS,288,Atmos,"$2,783,431 ",$0.027786,"100,172,045",*,"$39,426",-2.64%,-18.50%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,0.04%,-0.57%
UNB,412,UnbreakableCoin,"$458,013 ",$0.201046,"2,278,150","$46,598",6.89%,-5.75%,-2.59%
VTR,328,vTorrent,"$1,814,778 ",$0.167787,"10,815,966","$70,125",0.31%,-2.57%,-12.63%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.54%
PDG,1003,PinkDog,? ,$0.000043,?,Low Vol,0.32%,?,24.18%
UNI,476,Universe,"$104,569 ",$0.018083,"5,782,825",*,"$1,623",0.32%,-21.81%
XP,411,XP,"$490,420 ",$0.000003,"141,951,900,491","$4,700",5.61%,7.84%,-53.67%
PDC,238,Project Decorum,"$5,516,700 ",$0.110334,"50,000,000",*,"$57,753",2.42%,1.85%
TER,866,TerraNova,? ,$62.34,?,"$35,124",-0.93%,-31.72%,-85.83%
YAC,643,Yacoin,"$110,912 ",$0.000940,"117,933,383",Low Vol,0.35%,-8.78%,5.30%
UNO,160,Unobtanium,"$13,746,551 ",$69.50,"197,796","$26,169",0.26%,-4.25%,22.70%
DSH,579,Dashcoin,"$273,490 ",$0.015721,"17,396,723",Low Vol,-2.25%,-17.89%,-1.75%
ZEC,19,Zcash,"$410,141,750 ",$206.64,"1,984,794","$16,768,500",0.18%,-3.41%,-11.35%
NANOX,924,Project-X,? ,"$213,742",?,*,Low Vol,0.32%,-4.32%
OMG,11,OmiseGo,"$801,763,066 ",$8.16,"98,312,024",*,"$113,125,000",-1.35%,-10.80%
DMB,833,Digital Money...,$360 ,$0.000855,"421,300",Low Vol,0.32%,-8.18%,2.96%
ITI,407,iTicoin,"$505,434 ",$15.79,"32,000",*,"$109,669",-1.44%,-0.74%
GPL,695,Gold Pressed ...,"$61,887 ",$0.275727,"224,451",Low Vol,0.32%,?,14.84%
CVCOIN,232,CVCoin,"$5,814,198 ",$0.746961,"7,783,804",*,"$35,405",0.12%,34.07%
KED,616,Darsek,"$149,460 ",$0.013890,"10,760,126",Low Vol,0.49%,-0.32%,15.97%
ZEN,151,ZenCash,"$15,231,938 ",$7.87,"1,934,600","$1,112,330",3.82%,46.39%,61.05%
ZER,413,Zero,"$445,601 ",$0.344487,"1,293,520",$764,4.18%,4.13%,-9.91%
CRAVE,300,Crave,"$2,353,591 ",$1.75,"1,342,569",*,"$3,929",0.32%,-10.64%
CMT,759,Comet,"$27,939 ",$0.032010,"872,830",Low Vol,0.75%,-3.39%,-22.41%
ZET,262,Zetacoin,"$4,090,838 ",$0.024567,"166,519,654","$580,411",0.10%,3.36%,-28.00%
INFX,380,Influxcoin,"$826,203 ",$0.493732,"1,673,383","$56,183",-8.20%,-11.64%,17.87%
BITCNY,175,bitCNY,"$11,566,485 ",$0.141718,"81,616,200",*,"$380,002",-0.52%,-2.84%
SOIL,660,SOILcoin,"$91,650 ",$0.016073,"5,702,048",Low Vol,0.32%,-13.74%,-6.94%
VTA,799,Virtacoin,"$13,946 ",$0.000003,"5,201,222,168",Low Vol,-0.42%,-54.79%,-66.00%
BPC,525,Bitpark Coin,"$3,889,035 ",$0.051854,"75,000,000",*,Low Vol,0.32%,-23.60%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,0.24%,-25.07%
DMC,843,DynamicCoin,? ,$0.999511,?,"$858,457",0.00%,-0.01%,-0.03%
SKC,998,Skeincoin,? ,$0.002779,?,Low Vol,-0.74%,-3.38%,0.56%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,25.16%
SHIFT,164,Shift,"$13,136,674 ",$1.18,"11,090,012",*,"$377,689",1.18%,9.40%
888,618,OctoCoin,"$146,473 ",$0.002948,"49,692,220",Low Vol,0.39%,30.42%,6.92%
AGRS,132,Agoras Tokens,"$19,392,450 ",$0.461725,"42,000,000",*,"$60,102",0.32%,-3.89%
ZSE,959,ZSEcoin,? ,$0.008922,?,Low Vol,0.75%,-2.29%,48.62%
WBB,253,Wild Beast Block,"$4,431,138 ",$1.86,"2,388,136",$926,2.72%,-7.74%,12.79%
ASAFE2,468,AllSafe,"$132,019 ",$0.016441,"8,030,000",*,"$1,154",1.86%,8.94%
SWT,163,Swarm City,"$13,567,434 ",$1.79,"7,578,429",*,"$109,160",0.30%,-3.80%
DP,441,DigitalPrice,"$251,056 ",$0.010813,"23,217,365",$976,-14.16%,75.64%,45.19%
OFF,791,Cthulhu Offer...,"$16,358 ",$0.006241,"2,620,875",Low Vol,0.32%,-1.17%,-27.43%
CESC,735,CryptoEscudo,"$36,962 ",$0.000256,"144,105,100",**,Low Vol,0.32%,-14.71%
CYP,659,Cypher,"$92,516 ",$0.014534,"6,365,285",*,Low Vol,0.32%,-0.49%
GYC,852,Gycoin,? ,$0.014647,?,"$94,672",0.18%,6.42%,-20.60%
POT,104,PotCoin,"$33,226,416 ",$0.152651,"217,662,613","$585,728",-1.67%,13.74%,27.58%
PIVX,61,PIVX,"$95,084,255 ",$1.76,"54,092,453",*,"$908,667",2.27%,-4.57%
FYN,321,FundYourselfNow,"$1,918,722 ",$2.26,"850,000",*,"$4,439",-11.63%,-24.52%
PURA,842,Pura,? ,$0.251955,?,"$1,019,520",1.97%,-6.86%,880.84%
POP,701,PopularCoin,"$57,062 ",$0.000017,"3,367,848,123",Low Vol,-0.39%,56.74%,-19.49%
CYC,957,Cycling Coin,? ,$0.000812,?,*,Low Vol,0.32%,-38.51%
TGC,631,Tigercoin,"$128,418 ",$0.002950,"43,536,800",Low Vol,0.32%,-1.91%,7.11%
RPC,722,RonPaulCoin,"$43,280 ",$0.051326,"843,223",Low Vol,0.45%,-1.42%,18.14%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,518,LiteBitcoin,"$13,332 ",$0.004182,"3,188,280",$832,7.85%,-31.83%,-49.50%
XC,526,XCurrency,"$3,830,961 ",$0.656495,"5,835,476",*,Low Vol,?,?
BTSR,553,BTSR,"$507,120 ",$0.154436,"3,283,690",*,Low Vol,0.17%,-13.30%
TIPS,263,FedoraCoin,"$3,982,580 ",$0.000009,"443,168,182,458","$10,218",3.92%,-60.52%,151.83%
DUB,1026,Dubstep,? ,$0.001411,?,*,Low Vol,0.31%,?
BIP,688,BipCoin,"$66,934 ",$0.043513,"1,538,251",Low Vol,0.30%,-2.85%,8.84%
VASH,218,VPNCoin,"$6,536,827 ",$0.016328,"400,339,746",*,"$189,841",0.00%,-5.31%
BITGOLD,474,bitGold,"$119,516 ",$1328.41,89.9694,*,"$1,479",0.52%,0.85%
RBY,165,Rubycoin,"$13,040,937 ",$0.528708,"24,665,670",*,"$107,366",1.25%,9.03%
RBX,402,Ripto Bux,"$558,930 ",$0.001466,"381,236,123",*,"$1,429",-2.77%,2.51%
BITBTC,433,bitBTC,"$300,891 ",$4281.27,70.2808,*,"$21,434",-0.19%,-1.71%
DOPE,281,DopeCoin,"$2,977,007 ",$0.026799,"111,085,648",*,"$87,168",3.79%,-13.13%
RBT,650,Rimbit,"$102,145 ",$0.000884,"115,499,623",*,Low Vol,5.09%,5.37%
MLN,86,Melon,"$47,685,986 ",$79.56,"599,400",*,"$335,279",0.91%,-3.29%
SLR,219,SolarCoin,"$6,506,841 ",$0.181865,"35,778,413",*,"$60,894",-0.47%,-3.85%
SLS,156,SaluS,"$14,166,426 ",$14.11,"1,004,049",*,"$17,323",0.31%,-4.67%
STORJ,60,Storj,"$101,021,494 ",$1.35,"75,098,309",*,"$11,706,700",7.06%,10.06%
DHG,881,DHG,? ,$0.191745,?,"$10,460",0.00%,-6.37%,12.96%
KARMA,1034,Karmacoin,? ,$0.000043,?,Low Vol,0.32%,-0.49%,24.18%
SKIN,294,SkinCoin,"$2,476,342 ",$0.028082,"88,183,483",*,"$37,072",2.52%,3.62%
VERI,22,Veritaseum,"$298,725,059 ",$148.58,"2,010,533",*,"$531,656",1.50%,24.15%
MILO,720,MiloCoin,"$43,877 ",$0.004066,"10,789,954",Low Vol,0.32%,100.90%,78.98%
ELE,600,Elementrem,"$184,888 ",$0.007267,"25,441,330",Low Vol,0.32%,22.58%,23.54%
MCO,52,Monaco,"$119,456,351 ",$12.17,"9,813,786",*,"$61,736,100",12.19%,37.09%
MAC,588,Machinecoin,"$213,186 ",$0.010754,"19,824,025",Low Vol,0.29%,-0.09%,-29.29%
TRUST,346,TrustPlus,"$1,357,934 ",$0.042321,"32,086,595",*,"$17,880",0.31%,-3.66%
NRO,508,Neuro,"$36,596 ",$0.001924,"19,024,035",$722,0.32%,-33.01%,-16.74%
DICE,99,Etheroll,"$36,341,292 ",$5.19,"7,001,623",*,"$529,388",3.72%,-3.67%
DNT,64,district0x,"$84,306,600 ",$0.140511,"600,000,000",*,"$3,266,100",4.80%,-0.08%
TOKEN,545,SwapToken,"$654,931 ",$0.000043,"15,320,585,365",*,Low Vol,0.32%,-0.49%
LGD,265,Legends Room,"$3,886,120 ",$1.94,"2,000,000",*,"$1,134,100",1.15%,18.86%
OTX,392,Octanox,"$669,539 ",$0.084670,"7,907,644",$628,0.29%,3.85%,13.10%
UNC,1002,UNCoin,? ,$0.000043,?,*,Low Vol,0.32%,-0.88%
UNRC,915,UniversalRoya...,? ,$0.003719,?,*,$549,0.32%,-30.74%
XGR,630,GoldReserve,"$131,552 ",$0.007661,"17,171,382",**,Low Vol,-0.68%,-9.67%
RIDE,769,Ride My Car,"$25,972 ",$0.000256,"101,258,171",*,Low Vol,0.32%,-14.71%
AMMO,742,Ammo Rewards,"$33,249 ",$0.000427,"77,777,777",*,Low Vol,0.32%,10.57%
$$$,717,Money,"$44,989 ",$0.000980,"45,887,218",Low Vol,-3.82%,-27.23%,3.51%
QAU,153,Quantum,"$14,798,301 ",$0.181510,"81,528,846",*,"$42,078",0.26%,-0.31%
IMS,689,Independent M...,"$63,870 ",$0.011896,"5,368,934",Low Vol,0.35%,-26.71%,-16.59%
BGC,850,BagCoin,? ,$0.004256,?,"$166,503",3.17%,-3.65%,-2.31%
CLINT,1064,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,876,WA Space,? ,$0.050358,?,"$14,505",0.32%,-1.99%,18.22%
PAY,18,TenX,"$431,853,497 ",$4.13,"104,661,310",*,"$25,856,500",-0.26%,-8.82%
EXL,884,Excelcoin,? ,$0.004232,?,"$8,165",1.71%,-13.41%,?
ZYD,731,Zayedcoin,"$39,236 ",$0.006284,"6,243,840",Low Vol,0.32%,7.56%,72.40%
MUSE,524,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.068355,?,Low Vol,0.32%,5.37%,25.45%
BGR,1028,Bongger,? ,$0.000034,?,Low Vol,-0.42%,-11.95%,1.09%
HBN,575,HoboNickels,"$293,271 ",$0.005172,"56,700,375",Low Vol,0.35%,-0.21%,-6.32%
BIGUP,663,BigUp,"$90,611 ",$0.000043,"2,083,134,184",Low Vol,0.23%,-47.86%,27.12%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,158,Expanse,"$13,913,971 ",$1.77,"7,856,029","$297,338",-1.52%,-9.42%,-14.67%
IMX,774,Impact,"$23,397 ",$0.000214,"109,463,443",Low Vol,0.32%,?,-11.24%
B@,161,Bankcoin,"$13,635,044 ",$1.18,"11,513,848",*,"$2,217",-0.80%,-16.11%
PAK,390,Pakcoin,"$695,951 ",$0.017487,"39,797,050","$1,873",0.32%,0.63%,4.36%
