symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,321,VPNCoin,"$3,346,788",$0.008360,"400,339,746",*,"$1,831,620",0.30%,7.16%
BITGOLD,521,bitGold,"$118,940",$1322.00,89.9694,*,$973,-1.09%,-3.56%
RBY,105,Rubycoin,"$35,127,335",$1.41,"24,869,966",*,"$14,244,800",0.59%,-31.33%
RBX,675,Ripto Bux,"$165,681",$0.000435,"381,236,123",*,Low Vol,0.24%,-12.64%
BITBTC,497,bitBTC,"$268,192",$5717.42,46.9078,*,"$4,044",-3.68%,-3.44%
DOPE,330,DopeCoin,"$3,059,221",$0.027539,"111,085,648",*,"$44,273",-2.09%,-3.67%
RBT,536,Rimbit,"$63,258",$0.000548,"115,499,623",*,$524,5.37%,4.26%
MLN,94,Melon,"$43,833,523",$73.13,"599,400",*,"$221,451",-0.34%,-0.11%
SLR,233,SolarCoin,"$7,714,653",$0.210027,"36,731,720",*,"$216,608",-1.60%,10.17%
SLS,162,SaluS,"$17,378,838",$17.30,"1,004,406",*,"$105,542",-3.07%,36.68%
STORJ,102,Storj,"$39,526,735",$0.397826,"99,356,841",*,"$260,218",-1.40%,-7.92%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,9.55%
SKIN,402,SkinCoin,"$1,232,629",$0.013978,"88,183,483",*,"$36,003",0.13%,3.44%
VERI,39,Veritaseum,"$173,081,194",$85.85,"2,016,034",*,"$302,381",-0.84%,8.24%
MILO,805,MiloCoin,"$43,892",$0.004068,"10,789,954",Low Vol,0.48%,231.13%,61.35%
SLG,673,Sterlingcoin,"$167,040",$0.039891,"4,187,376",Low Vol,-6.02%,-6.56%,12.04%
MCO,76,Monaco,"$72,751,290",$7.41,"9,814,875",*,"$1,793,170",2.37%,2.34%
MAC,627,Machinecoin,"$386,349",$0.019296,"20,022,650",Low Vol,0.22%,0.49%,13.37%
ARK,21,Ark,"$306,699,056",$3.13,"97,981,284",*,"$2,517,800",2.42%,18.72%
NRO,815,Neuro,"$39,425",$0.001371,"28,751,040",Low Vol,-3.80%,-20.32%,-34.28%
DICE,158,Etheroll,"$18,276,336",$2.61,"7,001,623",*,"$53,328",3.19%,-6.19%
DNT,134,district0x,"$23,079,480",$0.038466,"600,000,000",*,"$382,140",3.14%,18.72%
TOKEN,600,SwapToken,"$702,844",$0.000046,"15,320,585,365",*,Low Vol,0.17%,-18.03%
LGD,386,Legends Room,"$1,599,482",$0.799741,"2,000,000",*,"$45,133",1.40%,7.44%
VOLT,892,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.79%
GMX,1062,GoldMaxCoin,?,$0.000628,?,*,Low Vol,-8.14%,-59.89%
UNRC,1112,UniversalRoya...,?,$0.000914,?,*,Low Vol,0.21%,2.09%
XGR,699,GoldReserve,"$128,524",$0.007485,"17,171,382",Low Vol,0.21%,0.11%,-6.61%
PX,840,PX,"$27,570",$0.000301,"91,455,208",Low Vol,0.20%,-65.26%,-74.60%
AMMO,778,Ammo Rewards,"$57,770",$0.000743,"77,777,777",*,Low Vol,0.21%,20.65%
$$$,544,Money,"$51,580",$0.001124,"45,887,218","$1,800",0.08%,32.96%,31.37%
QAU,185,Quantum,"$13,309,259",$0.167365,"79,522,355",*,"$19,169",-0.05%,-1.04%
IMS,777,Independent M...,"$58,284",$0.010856,"5,368,934",Low Vol,?,5.76%,-9.43%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,1.70%
WA,968,WA Space,?,$0.015141,?,"$6,804",0.21%,0.95%,-21.74%
PAY,31,TenX,"$201,967,023",$1.93,"104,661,310",*,"$1,958,780",2.57%,-2.58%
XTD,988,XTD Coin,?,$0.000057,?,"$1,516",0.21%,2.09%,-57.87%
DNR,475,Denarius,"$423,388",$0.253608,"1,669,459","$2,120",0.62%,-14.68%,-19.97%
ZYD,810,Zayedcoin,"$41,382",$0.006628,"6,243,840",Low Vol,0.18%,-5.26%,12.82%
SOUL,1159,SoulCoin,?,$0.000056,?,Low Vol,?,0.05%,26.25%
TOPAZ,1070,Topaz Coin,?,$0.195133,?,Low Vol,-3.03%,0.26%,283.16%
BGR,1157,Bongger,?,$0.000030,?,Low Vol,?,2.07%,-56.25%
HBN,622,HoboNickels,"$399,061",$0.006685,"59,696,358",Low Vol,0.21%,1.19%,28.31%
BIGUP,709,BigUp,"$120,867",$0.000058,"2,096,323,159",Low Vol,?,2.71%,58.06%
EXP,180,Expanse,"$13,695,065",$1.73,"7,906,397","$89,414",0.06%,-0.07%,-9.49%
IMX,848,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,0.32%,-30.20%,4.38%
B@,1020,Bankcoin,?,$0.672538,?,*,Low Vol,-2.02%,45.73%
PAK,478,Pakcoin,"$418,420",$0.009909,"42,224,950","$4,505",-3.92%,14.72%,-28.61%
BSTY,520,GlobalBoost-Y,"$119,696",$0.009299,"12,871,767","$1,088",0.07%,-18.66%,26.54%
BEST,1034,BestChain,?,$0.001844,?,Low Vol,0.49%,32.00%,68.84%
DCN,91,Dentacoin,"$47,294,680",$0.000156,"303,095,254,787",*,"$23,964",15.68%,12.32%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,900",$0.005771,"2,581,970",Low Vol,0.18%,-0.85%,39.60%
PRN,1052,Protean,?,$0.000018,?,*,Low Vol,0.26%,-64.28%
ECOB,568,Ecobit,"$8,415,022",$0.018934,"444,444,444",*,Low Vol,0.34%,11.96%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,563,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$405,848,991",$12.03,"33,724,074","$17,882,900",-0.24%,14.71%,68.78%
TIT,639,Titcoin,"$272,817",$0.005467,"49,898,202",Low Vol,-0.04%,-3.89%,3.16%
TZC,433,TrezarCoin,"$825,323",$0.011199,"73,698,800","$3,674",-10.17%,13.43%,-30.88%
KEXCOIN,967,KexCoin,?,$14.28,?,*,"$7,090",0.21%,3.10%
EDRC,1080,EDRCoin,?,$0.034338,?,*,Low Vol,0.21%,-1.34%
GEERT,893,GeertCoin,"$7,563",$0.001486,"5,091,200",Low Vol,0.21%,2.41%,28.49%
DCY,598,Dinastycoin,"$729,725",$0.000515,"1,418,293,763",Low Vol,0.21%,-6.13%,-9.52%
BITUSD,329,bitUSD,"$3,113,793",$1.01,"3,068,230",*,"$153,782",-0.01%,1.78%
DCT,141,DECENT,"$21,299,466",$0.415145,"51,306,089",*,"$71,756",3.43%,-1.99%
BBP,667,BiblePay,"$182,530",$0.000914,"199,668,330",Low Vol,0.21%,-3.91%,73.14%
DCR,38,Decred,"$173,183,921",$29.08,"5,955,349","$437,278",1.56%,6.76%,-1.69%
RIC,370,Riecoin,"$1,838,575",$0.048337,"38,036,903","$49,099",-0.06%,-4.89%,9.52%
TSTR,533,Tristar Coin,"$85,606",$0.017026,"5,027,857","$12,350",0.21%,70.22%,4.98%
ZENI,351,Zennies,"$2,461,199",$0.002459,"1,000,812,836",*,"$8,916",-0.22%,16.21%
OMC,1140,Omicron,?,$0.214400,?,*,Low Vol,?,1.70%
BNX,886,BnrtxCoin,"$11,324",$0.000469,"24,165,501",Low Vol,0.30%,-6.97%,6.15%
HAL,766,Halcyon,"$68,965",$0.013484,"5,114,601",Low Vol,-0.21%,2.03%,32.80%
PASC,317,Pascal Coin,"$3,417,371",$0.241512,"14,149,900","$25,811",-0.65%,-5.14%,-23.40%
BOST,543,BoostCoin,"$52,835",$0.004457,"11,855,487","$4,241",0.21%,4.78%,-2.76%
RISE,110,Rise,"$33,196,286",$0.293411,"113,139,200",*,"$1,141,830",-4.99%,15.50%
THS,940,TechShares,?,$0.577066,?,*,"$45,311",0.21%,0.80%
KNC,867,KingN Coin,"$17,374",$8.66,"2,007",*,Low Vol,0.21%,-0.91%
BENJI,816,BenjiRolls,"$39,375",$0.001947,"20,228,345",Low Vol,0.24%,1.14%,10.62%
BNT,61,Bancor,"$98,940,671",$2.43,"40,772,871",*,"$802,402",0.16%,-0.11%
DASH,6,Dash,"$2,415,737,101",$316.97,"7,621,367","$46,098,300",0.47%,3.23%,2.85%
ANI,1076,Animecoin,?,$0.000114,?,Low Vol,0.21%,-14.57%,30.34%
SIGT,338,Signatum,"$2,811,622",$0.026040,"107,972,766",*,"$46,095",-2.02%,41.07%
BSTAR,826,Blackstar,"$36,041",$0.000057,"630,795,971",*,Low Vol,0.21%,2.09%
BNB,45,Binance Coin,"$147,584,000",$1.48,"100,000,000",*,"$3,149,200",-0.77%,3.37%
ETX,971,Etherx,?,$2.51,?,*,"$5,142",0.21%,-2.35%
WEX,863,Wexcoin,"$18,953",$0.074790,"253,418",*,Low Vol,0.21%,-14.14%
THC,320,HempCoin,"$3,352,396",$0.014736,"227,489,313","$39,494",-1.01%,4.89%,-7.53%
FRAZ,871,Frazcoin,"$16,799",$0.002069,"8,120,322",Low Vol,-2.40%,-4.99%,-29.95%
E4ROW,604,E4ROW,"$641,702",$0.153224,"4,188,000",*,Low Vol,-0.06%,-4.29%
PHO,818,Photon,"$38,256",$0.000002,"19,723,570,536",Low Vol,0.45%,11.42%,24.31%
SPEX,676,SproutsExtreme,"$163,785",$0.000057,"2,866,607,586",*,Low Vol,0.21%,?
BURST,206,Burst,"$11,073,548",$0.006151,"1,800,339,818","$93,028",-0.46%,-0.23%,-22.42%
ZEIT,343,Zeitcoin,"$2,643,559",$0.000072,"36,971,143,163","$2,264",-3.36%,-28.64%,7.58%
SWIFT,271,Bitswift,"$5,610,378",$1.38,"4,067,702",*,"$498,190",-2.65%,52.55%
ITI,605,iTicoin,"$627,907",$19.62,"32,000",*,Low Vol,-7.15%,-12.31%
SYS,70,Syscoin,"$84,051,599",$0.159136,"528,174,635","$574,890",3.14%,5.36%,7.83%
QWARK,293,Qwark,"$4,543,334",$0.121299,"37,455,662",*,"$54,157",-0.23%,2.82%
CCN,695,Cannacoin,"$133,127",$0.028329,"4,699,344",Low Vol,0.27%,-17.30%,-40.65%
KIN,85,Kin,"$54,010,015",$0.000071,"756,097,560,976",*,"$113,601",3.27%,-1.22%
MZC,486,MazaCoin,"$378,438",$0.000286,"1,323,403,759","$1,530",0.21%,-2.57%,-7.84%
KIC,701,KibiCoin,"$127,492",$0.008672,"14,701,000",Low Vol,-7.63%,22.89%,51.45%
FNC,589,FinCoin,"$867,495",$0.067359,"12,878,667",*,Low Vol,2.93%,17.31%
CNNC,710,Cannation,"$116,045",$0.046851,"2,476,893",Low Vol,0.21%,-26.05%,9.91%
MONETA,1098,Moneta,?,$0.000343,?,Low Vol,0.21%,-12.49%,2.02%
BQ,931,bitqy,?,$0.035015,?,*,"$120,132",18.58%,47.82%
EMD,702,Emerald Crypto,"$126,265",$0.006605,"19,117,129",Low Vol,0.43%,2.88%,-5.19%
DMB,561,Digital Money...,"$1,325",$0.003146,"421,300","$7,772",2.34%,-14.63%,12.98%
Q2C,685,QubitCoin,"$141,738",$0.000571,"248,073,216",Low Vol,0.21%,-6.29%,-6.62%
DMD,126,Diamond,"$24,589,848",$9.97,"2,467,240","$53,393",-0.24%,-2.40%,5.50%
CRW,150,Crown,"$19,818,488",$1.27,"15,608,550","$113,009",0.18%,0.00%,-9.45%
EMC,148,Emercoin,"$20,057,527",$0.491068,"40,844,704","$84,433",-1.03%,-6.23%,-15.70%
EMB,276,EmberCoin,"$5,186,077",$0.000066,"78,324,745,312",*,"$84,772",-0.92%,-29.76%
FRGC,924,Fargocoin,?,$7.97,?,"$422,854",0.00%,8.71%,-4.33%
BELA,309,Bela,"$3,971,259",$0.104378,"38,046,900","$41,727",-0.06%,2.60%,-19.10%
SKY,155,Skycoin,"$19,063,069",$3.21,"5,933,198",*,"$6,051",0.21%,4.22%
SYNC,1105,Sync,?,$457.08,?,*,Low Vol,0.21%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,272,Creditbit,"$5,449,972",$0.330273,"16,501,415",*,"$125,459",1.52%,6.40%
GBT,828,GameBet Coin,"$35,231",$0.001657,"21,262,780",*,Low Vol,0.21%,5.74%
ECA,463,Electra,"$575,488",$0.000028,"20,689,977,201","$2,336",6.52%,63.16%,184.83%
FAZZ,1101,Fazzcoin,?,$0.002228,?,*,Low Vol,0.21%,?
EMP,473,EMoneyPower,"$433,659",$0.047137,"9,200,000",*,"$5,108",4.43%,22.42%
SYNX,325,Syndicate,"$3,231,203",$0.206481,"15,648,910",*,"$63,391",0.06%,1.66%
TRST,124,WeTrust,"$26,115,431",$0.283409,"92,147,500",*,"$256,318",-0.17%,8.24%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$32,470",$0.001751,"18,547,845",Low Vol,0.06%,-33.88%,-39.01%
CRM,423,Cream,"$953,044",$0.021370,"44,596,880","$3,881",0.71%,-10.30%,32.33%
PR,669,Prototanium,"$172,476",$0.882087,"195,531",Low Vol,-2.99%,-3.12%,-27.52%
DAXX,484,DaxxCoin,"$393,078",$0.000801,"490,463,770","$1,290",0.23%,-20.05%,-22.19%
SDRN,960,Senderon,?,$0.009399,?,*,"$12,496",-2.61%,-7.12%
ACOIN,682,Acoin,"$147,716",$0.121070,"1,220,085",Low Vol,0.21%,11.36%,34.04%
XDN,201,DigitalNote,"$11,623,261",$0.001688,"6,885,695,758","$2,902,370",8.20%,19.04%,-17.48%
RIDE,835,Ride My Car,"$28,933",$0.000286,"101,276,976",*,Low Vol,-16.49%,2.09%
TCR,1032,TheCreed,?,$0.000400,?,Low Vol,0.21%,2.09%,57.70%
POKE,1097,PokeCoin,?,$0.000114,?,Low Vol,0.21%,2.09%,30.34%
CLUB,958,ClubCoin,?,$0.459421,?,*,"$15,183",0.21%,-0.15%
QBT,1103,Cubits,?,$0.001565,?,Low Vol,0.23%,-3.49%,25.65%
BUN,678,BunnyCoin,"$157,351",$0.000002,"102,116,791,352",Low Vol,0.21%,-6.83%,-12.45%
UNIC,687,UniCoin,"$140,068",$0.047423,"2,953,586",Low Vol,-0.18%,-19.73%,-34.33%
BUB,1010,Bubble,?,$0.057078,?,*,$591,0.21%,7.92%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-52.05%
GEO,315,GeoCoin,"$3,642,502",$1.12,"3,252,147","$932,833",3.27%,-22.77%,12.65%
TCC,135,The ChampCoin,"$22,794,550",$0.138211,"164,925,727",*,"$135,254",0.44%,1.92%
DASHS,1060,Dashs,?,$0.028282,?,Low Vol,0.21%,5.28%,-13.20%
XRL,157,Rialto,"$18,399,440",$0.216464,"85,000,000",*,"$62,570",3.96%,-23.47%
FLASH,965,Flash,?,$0.004925,?,*,"$7,442",0.22%,-11.07%
TAGR,836,TAGRcoin,"$28,722",$0.000743,"38,669,634",*,Low Vol,0.21%,?
XRE,696,RevolverCoin,"$133,038",$0.005999,"22,175,850",Low Vol,1.10%,3.18%,28.68%
ZOI,419,Zoin,"$982,425",$0.068637,"14,313,350","$3,935",-14.82%,28.49%,-20.73%
VOISE,161,Voise,"$17,393,925",$0.027051,"643,012,000",*,"$122,799",20.30%,41.76%
XRA,510,Ratecoin,"$188,807",$0.001681,"112,290,358",*,$530,0.21%,-6.12%
XRC,895,Rawcoin,"$6,699",$0.009504,"704,882",Low Vol,0.20%,-16.43%,-2.25%
XRB,198,RaiBlocks,"$11,820,928",$0.094820,"124,667,296","$147,490",-3.80%,7.58%,13.60%
PASL,737,Pascal Lite,"$85,203",$0.023483,"3,628,350",Low Vol,-0.51%,-11.56%,-3.83%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,710,891",$0.110411,"15,495,658","$44,153",0.19%,-6.70%,10.22%
FUNC,721,FUNCoin,"$107,144",$0.018320,"5,848,581",*,Low Vol,-0.80%,-14.53%
VISIO,292,Visio,"$4,557,412",$0.089743,"50,783,093",*,$585,9.88%,11.88%
XBTC21,735,Bitcoin 21,"$89,995",$0.113471,"793,108",*,Low Vol,0.21%,5.31%
VGC,1030,VegasCoin,?,$0.001143,?,Low Vol,0.14%,28.85%,73.90%
XRP,3,Ripple,"$10,111,446,444",$0.262420,"38,531,538,922",*,"$211,137,000",0.30%,1.03%
EBTC,420,eBTC,"$978,651",$0.047590,"20,564,300",*,"$48,024",-7.87%,0.30%
INXT,409,Internxt,"$1,116,543",$1.77,"629,610",*,"$17,094",0.21%,-14.75%
OPT,318,Opus,"$3,379,121",$0.024123,"140,080,549",*,"$5,166",-2.80%,-9.31%
YES,1078,Yescoin,?,$0.000003,?,Low Vol,-0.31%,-91.27%,-13.55%
LDCN,1011,LandCoin,?,$0.001831,?,*,$574,0.21%,-11.58%
WSX,1152,WeAreSatoshi,?,$0.001385,?,Low Vol,?,3.10%,?
LCP,545,Litecoin Plus,"$49,562",$0.099302,"499,103",*,"$1,354",-11.79%,8.59%
ANC,617,Anoncoin,"$428,544",$0.203071,"2,110,317",Low Vol,12.31%,17.54%,39.32%
PSB,653,Pesobit,"$223,273",$0.006685,"33,399,918",*,Low Vol,0.21%,3.87%
FRST,37,FirstCoin,"$173,720,802",$14.39,"12,072,076","$2,649,830",0.29%,6.98%,33.60%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$84,820",$0.004857,"17,465,159",Low Vol,0.21%,-0.26%,23.94%
SJCX,947,Storjcoin X,?,$0.496507,?,*,"$25,941",0.03%,-2.74%
TURBO,1064,TurboCoin,?,$0.000057,?,*,Low Vol,0.21%,?
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,278,253",$1.68,"32,832,390",*,"$788,125",0.30%,-15.62%
MEOW,802,Kittehcoin,"$46,385",$0.000002,"23,905,669,976",Low Vol,-6.09%,13.96%,-1.37%
GRE,603,Greencoin,"$645,404",$0.000187,"3,443,144,641",*,Low Vol,6.12%,-3.29%
NVC,251,Novacoin,"$6,653,596",$3.56,"1,867,597","$36,887",0.96%,2.89%,-10.27%
WYV,654,Wyvern,"$220,063",$0.136554,"1,611,544",*,Low Vol,0.21%,-0.41%
BUZZ,951,BuzzCoin,?,$0.000323,?,"$21,267",9.72%,-10.59%,-16.90%
RNS,397,Renos,"$1,338,923",$0.040140,"33,356,077",*,"$1,330",-8.19%,0.41%
XRY,1110,Royalties,?,$0.046551,?,Low Vol,0.45%,-6.17%,27.33%
KURT,783,Kurrent,"$56,369",$0.005683,"9,919,485",Low Vol,0.21%,23.09%,-14.80%
SOJ,902,Sojourn,"$4,271",$0.008802,"485,214",Low Vol,0.87%,-1.67%,7.37%
PST,205,Primas,"$11,121,613",$0.217219,"51,200,000",*,"$2,704",-0.06%,-6.71%
MAGN,1092,Magnetcoin,?,$0.862632,?,Low Vol,0.21%,-20.85%,-16.09%
ETP,72,Metaverse ETP,"$83,651,414",$3.70,"22,600,000","$11,946,200",8.85%,33.38%,215.36%
BCO,307,BridgeCoin,"$4,019,658",$0.164467,"24,440,512","$24,490",-6.66%,-2.48%,?
BCH,4,Bitcoin Cash,"$5,383,203,957",$322.33,"16,701,013","$162,279,000",-0.98%,2.02%,-10.06%
VUC,512,Virta Unique ...,"$165,357",$0.002705,"61,132,450","$43,670",0.58%,9.57%,10.45%
ETT,1026,EncryptoTel [...,?,$0.057391,?,*,Low Vol,0.56%,13.29%
WARP,800,WARP,"$47,120",$0.043023,"1,095,224",*,Low Vol,0.21%,-21.07%
BCF,528,BitcoinFast,"$91,563",$0.021936,"4,174,094",$644,0.21%,1.07%,-30.66%
MSCN,548,Master Swiscoin,"$45,615",$0.001044,"43,683,260",*,$746,-3.97%,-6.86%
BLAZR,1051,BlazerCoin,?,$0.001660,?,Low Vol,0.06%,-8.23%,166.99%
DVC,631,Devcoin,"$329,761",$0.000022,"14,866,357,500",Low Vol,0.47%,4.74%,-2.14%
BCC,10,BitConnect,"$1,391,227,717",$194.00,"7,171,240","$12,958,700",-0.47%,-0.28%,37.43%
ETC,12,Ethereum Classic,"$1,186,603,349",$12.30,"96,462,406","$39,144,200",-0.56%,0.70%,1.04%
COB,957,Cobinhood,?,$0.065261,?,*,"$16,081",1.98%,8.31%
FST,400,Fastcoin,"$1,299,766",$0.010316,"126,000,000","$2,636",0.15%,4.65%,-4.48%
BCY,255,Bitcrystals,"$6,276,341",$0.270147,"23,233,059",*,"$173,517",-1.40%,-5.33%
INDIA,1018,India Coin,?,$0.000343,?,*,Low Vol,0.21%,-20.96%
KUSH,692,KushCoin,"$134,951",$0.024782,"5,445,516",Low Vol,0.21%,-11.34%,27.43%
ETH,2,Ethereum,"$32,760,779,960",$344.46,"95,106,266","$501,123,000",-0.06%,1.05%,11.23%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-0.55%
CON,741,PayCon,"$82,945",$0.003600,"23,042,604",*,Low Vol,0.21%,-0.75%
VRS,557,Veros,"$11,002",$0.000023,"486,609,040",*,"$42,247",-1.11%,-4.58%
HVCO,861,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,3.28%
ZBC,972,Zilbercoin,?,$0.049238,?,*,"$4,882",0.51%,1.35%
DALC,491,Dalecoin,"$309,663",$0.774157,"400,000",*,"$11,015",0.45%,0.63%
RIYA,601,Etheriya,"$690,141",$0.436375,"1,581,531",*,Low Vol,?,55.49%
MTNC,982,Masternodecoin,?,$0.083939,?,*,"$1,859",0.21%,22.07%
CASH,860,Cashcoin,"$20,241",$0.000743,"27,251,500",Low Vol,0.21%,2.09%,14.49%
9COIN,1031,9COIN,?,$0.008170,?,*,Low Vol,-32.72%,-40.89%
DDF,456,DigitalDevelo...,"$624,229",$0.121960,"5,118,307",*,"$1,185",0.12%,2.08%
VRC,212,VeriCoin,"$10,127,070",$0.333122,"30,400,485","$137,488",-2.25%,3.38%,18.85%
FUNK,666,The Cypherfunks,"$184,976",$0.000004,"45,994,357,500",Low Vol,1.26%,1.92%,-0.82%
QORA,1122,Qora,?,$0.120602,?,*,Low Vol,-2.09%,7.16%
C2,713,Coin2.1,"$114,486",$0.001145,"99,976,323",*,Low Vol,0.21%,-2.56%
VRM,310,VeriumReserve,"$3,971,257",$3.01,"1,320,574","$823,925",-2.98%,-2.64%,43.04%
CJ,513,Cryptojacks,"$159,748",$0.000393,"406,568,581","$3,926",0.21%,13.28%,25.41%
LEPEN,1035,LePen,?,$0.000101,?,*,Low Vol,0.29%,2.77%
MST,767,MustangCoin,"$68,724",$0.109026,"630,343",Low Vol,0.21%,-18.59%,-12.36%
MOTO,1004,Motocoin,?,$0.002672,?,$866,0.21%,-72.00%,39.65%
FAIR,112,FairCoin,"$32,171,204",$0.604792,"53,193,831",*,"$38,968",-2.60%,-3.97%
DIME,243,Dimecoin,"$7,122,400",$0.000013,"535,800,770,256","$3,417",-9.32%,-50.62%,148.38%
CC,1116,CyberCoin,?,$0.000114,?,*,Low Vol,0.21%,?
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,594,926",$0.063284,"41,004,200",*,"$26,844",3.99%,9.41%
XMG,367,Magi,"$1,864,513",$0.249052,"7,486,439","$14,380",1.85%,3.46%,7.33%
FLAP,1047,FlappyCoin,?,$8.9e-07,?,Low Vol,-2.22%,47.16%,?
CF,903,Californium,"$3,549",$0.031939,"111,110",Low Vol,0.21%,8.10%,45.99%
UTA,1147,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.69%
HYPER,978,Hyper,?,$0.042818,?,"$2,804",0.21%,6.03%,45.94%
XMY,328,Myriad,"$3,127,929",$0.002057,"1,520,656,250","$16,645",-2.90%,1.60%,-3.36%
WAY,670,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.42%
KRB,445,Karbowanec,"$738,048",$0.162719,"4,535,722","$9,113",0.37%,0.84%,37.54%
MOIN,464,Moin,"$566,669",$0.078755,"7,195,371",*,"$5,259",-1.44%,-15.99%
XMR,8,Monero,"$1,472,906,471",$96.82,"15,212,581","$29,940,500",0.07%,1.91%,6.35%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,530,460",$8.86,"850,000",*,"$46,049",2.47%,-3.84%
NMR,178,Numeraire,"$13,944,492",$11.17,"1,248,667",*,"$349,039",-2.15%,-9.90%
PLR,169,Pillar,"$15,192,556",$0.066814,"227,384,800",*,"$41,104",-5.06%,0.30%
SNRG,308,Synergy,"$4,010,000",$1.29,"3,112,363",*,"$30,566",-0.29%,-0.49%
UFO,438,UFO Coin,"$786,644",$0.000229,"3,442,008,762",$692,33.62%,36.08%,32.17%
DRACO,508,DT Token,"$192,759",$0.002169,"88,888,888",*,"$24,639",0.21%,4.58%
CDN,607,Canada eCoin,"$600,757",$0.006167,"97,415,544",Low Vol,0.74%,7.12%,4.95%
CASINO,609,Casino,"$554,139",$0.554139,"1,000,000",*,Low Vol,-0.43%,-0.14%
HKG,839,Hacker Gold,"$27,615",$0.001714,"16,110,893",*,Low Vol,0.21%,-1.20%
CDT,138,CoinDash,"$21,528,384",$0.038789,"555,015,474",*,"$255,796",-3.92%,-2.24%
TESLA,987,TeslaCoilCoin,?,$1.06,?,*,"$1,538",0.21%,?
NMC,160,Namecoin,"$17,615,745",$1.20,"14,736,400","$99,825",-0.63%,1.06%,-9.62%
RUP,405,Rupee,"$1,167,641",$0.053047,"22,011,650","$5,899",-5.69%,-7.29%,-26.67%
ALIS,245,ALIS,"$7,076,356",$0.186945,"37,852,608",*,"$135,187",-2.58%,-2.30%
NDAO,729,NeuroDAO,"$99,148",$0.571355,"173,532",*,Low Vol,0.21%,-7.11%
PRES,991,President Trump,?,$0.005940,?,*,"$1,383",0.31%,43.48%
FRWC,1090,FrankyWillCoin,?,$0.003028,?,Low Vol,0.21%,-14.11%,14.75%
LOG,584,Woodcoin,"$1,113,308",$0.138554,"8,035,193",Low Vol,0.19%,0.39%,30.27%
GNT,33,Golem,"$178,266,349",$0.213997,"833,032,000",*,"$1,256,800",0.18%,2.56%
ALTC,868,Antilitecoin,"$17,362",$0.000551,"31,512,613",Low Vol,0.19%,-3.89%,-43.45%
XIN,929,Infinity Econ...,?,$0.017356,?,*,"$131,039",1.63%,4.82%
BXT,663,BitTokens,"$191,290",$0.342813,"558,000",Low Vol,0.21%,0.82%,-11.76%
INSN,435,InsaneCoin,"$805,427",$0.047771,"16,860,165","$1,516",-4.93%,-3.35%,-32.43%
AIR,197,AirToken,"$11,862,900",$0.011298,"1,050,000,000",*,"$101,783",8.12%,20.20%
HYP,376,HyperStake,"$1,776,925",$0.001740,"1,021,450,222",*,"$1,081",0.22%,5.25%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,30.37%
DIX,896,Dix Asset,"$6,350",$6.3e-08,"100,000,000,000",*,Low Vol,-23.11%,-12.06%
LOT,686,LottoCoin,"$140,510",$0.000010,"14,491,014,421",Low Vol,0.57%,-12.87%,-18.21%
BRAT,1009,BRAT,?,$0.000173,?,*,$593,0.16%,2.92%
BXC,1085,Bitcedi,?,$0.002171,?,Low Vol,0.28%,-3.03%,6.78%
ARCO,736,AquariusCoin,"$89,793",$0.063403,"1,416,226",*,Low Vol,0.21%,2.26%
ELIX,369,Elixir,"$1,840,851",$0.087191,"21,112,901",*,"$68,419",-5.02%,8.25%
CVC,55,Civic,"$113,100,851",$0.332454,"340,200,000",*,"$1,243,760",0.53%,1.26%
PIZZA,905,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.31%,30.64%
