symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,377,HoboNickels,"$963,994 ",$0.016796,"57,393,218","$2,044",35.06%,144.69%,218.08%
BIGUP,672,BigUp,"$86,996 ",$0.000042,"2,083,316,766",Low Vol,-0.09%,-1.38%,-40.20%
EXP,119,Expanse,"$25,154,359 ",$3.18,"7,906,397","$798,843",-1.49%,-3.92%,66.84%
IMX,751,Impact,"$36,571 ",$0.000334,"109,472,989",Low Vol,1.55%,13.23%,51.71%
B@,191,Bankcoin,"$9,970,037 ",$0.865917,"11,513,848",*,"$2,095",-0.09%,-9.67%
PAK,413,Pakcoin,"$504,351 ",$0.012575,"40,105,850","$2,642",-7.66%,7.29%,-30.86%
BSTY,598,GlobalBoost-Y,"$204,712 ",$0.016350,"12,520,512",Low Vol,-3.36%,-4.59%,-22.68%
BEST,1011,BestChain,? ,$0.000669,?,Low Vol,-16.02%,-39.10%,-27.01%
DCN,298,Dentacoin,"$2,769,588 ",$0.000171,"16,177,500,000",*,"$6,731",22.07%,-1.61%
ZNE,810,Zonecoin,"$13,801 ",$0.005345,"2,581,970",Low Vol,-0.05%,-1.39%,4.23%
LINX,418,Linx,"$459,043 ",$0.083821,"5,476,450","$23,261",3.33%,19.53%,5.54%
EGO,799,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,0.31%,-1.04%
ADK,390,Aidos Kuneen,"$776,710 ",$3.88,"200,000",*,"$5,692,830",0.45%,16.23%
PZM,214,PRIZM,"$7,472,068 ",$0.887508,"8,419,156",*,"$9,999",-0.27%,-1.68%
LTBC,533,LTBcoin,"$1,560,773 ",$0.003160,"493,863,915",*,Low Vol,0.52%,-3.35%
EDRC,936,EDRCoin,? ,$0.016297,?,*,Low Vol,-0.02%,6.57%
GEERT,816,GeertCoin,"$11,287 ",$0.002217,"5,091,200",Low Vol,-1.94%,-0.25%,51.02%
DCY,404,Dinastycoin,"$627,148 ",$0.000502,"1,249,498,631",$612,7.74%,-0.72%,35.34%
BITUSD,280,bitUSD,"$3,478,902 ",$1.01,"3,451,600",*,"$74,771",-0.19%,-0.04%
DCT,71,DECENT,"$64,816,521 ",$1.26,"51,306,089",*,"$1,911,390",0.15%,-1.51%
ATMC,921,ATMCoin,? ,$0.835171,?,*,$759,-0.09%,?
DCR,44,Decred,"$162,411,101 ",$28.97,"5,605,428","$1,937,470",0.53%,9.03%,16.68%
RIC,283,Riecoin,"$3,368,401 ",$0.092078,"36,582,075","$520,664",0.87%,15.47%,10.45%
GARY,919,President Joh...,? ,$0.071282,?,*,$870,-0.09%,0.62%
ZENI,279,Zennies,"$3,594,092 ",$0.003591,"1,000,794,032",*,"$13,741",-0.09%,-1.32%
OMC,1021,Omicron,? ,$0.457883,?,*,Low Vol,-0.09%,?
BNX,735,BnrtxCoin,"$44,000 ",$0.002130,"20,660,501",Low Vol,-0.05%,2.64%,-4.27%
HAL,676,Halcyon,"$82,473 ",$0.016703,"4,937,478",Low Vol,-0.05%,1.15%,-0.16%
PASC,243,Pascal Coin,"$5,581,092 ",$0.440177,"12,679,200","$210,301",1.80%,13.34%,5.23%
PASL,459,Pascal Lite,"$158,508 ",$0.052491,"3,019,750","$1,253",-1.85%,2.62%,33.22%
RISE,190,Rise,"$10,308,961 ",$0.091118,"113,139,200",*,"$52,776",0.40%,2.36%
THS,908,TechShares,? ,$0.680081,?,*,"$1,318",-0.05%,-6.01%
EQT,258,EquiTrader,"$4,686,112 ",$0.760465,"6,162,167","$27,786",-1.83%,-0.82%,-45.63%
BENJI,762,BenjiRolls,"$33,051 ",$0.001670,"19,786,826",Low Vol,-0.03%,-5.24%,27.83%
BNT,56,Bancor,"$107,081,790 ",$2.63,"40,772,871",*,"$2,583,500",0.35%,-3.13%
DASH,8,Dash,"$2,211,767,319 ",$294.47,"7,510,909","$38,194,500",0.00%,-0.11%,18.62%
SIGT,244,Signatum,"$5,519,198 ",$0.054339,"101,569,000","$127,677",0.67%,-1.91%,-8.27%
BSTAR,776,Blackstar,"$26,341 ",$0.000042,"630,795,971",*,Low Vol,-0.09%,-1.38%
BNB,27,Binance Coin,"$238,067,000 ",$2.38,"100,000,000",*,"$54,509,200",-0.83%,-15.71%
ETX,1053,Etherx,? ,$1.65,?,*,Low Vol,?,-2.50%
WEX,515,Wexcoin,"$19,345 ",$0.088067,"219,665",*,$907,-0.29%,1.11%
THC,296,HempCoin,"$2,844,122 ",$0.012695,"224,041,897","$772,369",0.86%,-29.01%,67.02%
FRAZ,486,Frazcoin,"$77,330 ",$0.014689,"5,264,572","$33,875",-3.63%,17.11%,?
E4ROW,367,E4ROW,"$1,137,439 ",$0.272898,"4,168,000",*,"$3,802",0.07%,66.52%
PHO,727,Photon,"$49,360 ",$0.000003,"18,999,495,729",Low Vol,-0.80%,-8.94%,37.77%
SPEX,648,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-1.11%
BURST,174,Burst,"$12,325,522 ",$0.006846,"1,800,339,818","$445,364",2.28%,2.48%,1.34%
ZEIT,322,Zeitcoin,"$2,121,005 ",$0.000057,"36,971,138,651",$832,11.24%,-27.42%,-8.47%
GEO,226,GeoCoin,"$6,314,426 ",$1.99,"3,178,285","$1,193,870",1.70%,-27.57%,119.40%
KNC,790,KingN Coin,"$21,398 ",$10.67,"2,005",*,Low Vol,-0.09%,13.40%
TCC,109,The ChampCoin,"$28,195,702 ",$0.170960,"164,925,727","$538,368",-0.08%,-1.74%,-15.01%
SYS,72,SysCoin,"$62,573,320 ",$0.118727,"527,035,299","$782,534",0.22%,-2.37%,10.96%
QWARK,210,Qwark,"$7,729,517 ",$0.270637,"28,560,460",*,"$307,001",-0.64%,-6.67%
CCN,591,Cannacoin,"$225,529 ",$0.047999,"4,698,614",Low Vol,-33.96%,-4.60%,1.54%
MZC,572,MazaCoin,"$322,364 ",$0.000295,"1,092,618,137",Low Vol,-0.57%,16.13%,-16.25%
KIC,593,KibiCoin,"$215,583 ",$0.014665,"14,701,000",Low Vol,55.02%,61.10%,33.80%
DRM,659,Dreamcoin,"$100,634 ",$0.041090,"2,449,095",*,Low Vol,-0.05%,54.28%
YES,1004,Yescoin,? ,$0.000033,?,Low Vol,1.11%,83.90%,737.33%
RAREPEPEP,548,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,454,Emerald Crypto,"$172,965 ",$0.009048,"19,117,129",$719,5.65%,5.02%,12.51%
FDC,832,Future Digita...,"$4,369 ",$0.001587,"2,753,201",Low Vol,5.46%,-18.43%,72.48%
Q2C,590,QubitCoin,"$227,776 ",$0.000919,"247,936,517",Low Vol,-0.09%,-9.61%,-28.11%
DMD,183,Diamond,"$11,449,719 ",$5.10,"2,245,241","$69,072",-0.95%,5.90%,15.48%
CRW,155,Crown,"$15,890,826 ",$1.06,"14,930,637","$186,225",-0.17%,-7.06%,34.91%
EMC,86,Emercoin,"$44,381,495 ",$1.09,"40,583,675","$293,768",-0.83%,-3.50%,17.15%
EMB,344,EmberCoin,"$1,738,699 ",$0.000167,"10,413,364,289",*,"$101,203",23.03%,31.82%
FRGC,852,Fargocoin,? ,$7.31,?,"$675,788",-0.35%,-1.30%,-4.92%
BELA,237,Bela,"$5,893,944 ",$0.158610,"37,159,975","$151,383",1.78%,1.80%,-31.53%
SKY,126,Skycoin,"$22,493,095 ",$3.84,"5,859,530",*,"$59,577",-0.13%,-1.15%
SYNC,1055,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,666,Sterlingcoin,"$91,445 ",$0.021888,"4,177,931",Low Vol,-3.59%,-0.84%,-44.05%
SHDW,547,Shadow Token,"$640,630 ",$0.091519,"7,000,000",*,Low Vol,-0.03%,20.14%
CRB,203,Creditbit,"$8,325,845 ",$0.701098,"11,875,437",*,"$410,606",-0.11%,-3.27%
GBT,765,GameBet Coin,"$31,077 ",$0.001462,"21,262,780",*,Low Vol,-0.05%,1.52%
EMV,221,Ethereum Movi...,"$6,738,333 ",$1.01,"6,666,666",*,"$4,049",0.07%,124.67%
EMP,900,EMoneyPower,? ,$0.122925,?,*,"$2,550",-0.06%,-6.31%
SYNX,302,Syndicate,"$2,586,297 ",$0.177571,"14,564,860",*,"$108,799",-0.19%,0.73%
TRST,127,WeTrust,"$22,279,423 ",$0.241780,"92,147,500",*,"$492,427",-0.44%,6.44%
ROUND,91,Round,"$37,509,480 ",$0.044129,"850,000,000",*,"$269,324",-0.01%,-3.14%
BOAT,786,Doubloon,"$22,452 ",$0.001210,"18,547,845",Low Vol,-0.10%,9.62%,4.55%
CRM,395,Cream,"$705,645 ",$0.016077,"43,891,560","$4,723",0.43%,-3.56%,-27.48%
PR,667,Prototanium,"$89,979 ",$0.461055,"195,158",Low Vol,-0.07%,-7.52%,-6.48%
DAXX,254,DaxxCoin,"$5,026,761 ",$0.010398,"483,439,990","$1,102",-3.91%,-1.31%,-22.48%
ACOIN,699,Acoin,"$66,453 ",$0.054466,"1,220,085",Low Vol,-1.02%,-1.65%,-30.14%
XDN,161,DigitalNote,"$15,457,423 ",$0.002245,"6,885,695,758","$1,190,240",-0.26%,-3.59%,2.84%
PX,677,PX,"$82,427 ",$0.000960,"85,821,069",Low Vol,-0.03%,11.25%,?
TCR,1032,TheCreed,? ,$0.000292,?,Low Vol,-0.03%,15.25%,?
SOUL,1005,SoulCoin,? ,$0.000042,?,Low Vol,-0.03%,-1.38%,-37.64%
808,393,808Coin,"$723,999 ",$0.001002,"722,409,795","$4,164",0.61%,0.13%,4.67%
CLUB,871,ClubCoin,? ,$0.425936,?,*,"$50,773",-0.05%,-0.25%
QBT,970,Cubits,? ,$0.001587,?,Low Vol,-0.09%,0.93%,-4.09%
BUN,564,BunnyCoin,"$389,739 ",$0.000004,"101,880,379,348",Low Vol,4.75%,214.75%,1.61%
UNIC,625,UniCoin,"$152,705 ",$0.051835,"2,945,961",Low Vol,6.14%,8.69%,27.63%
PI,926,PiCoin,? ,$0.004760,?,$576,-0.05%,-25.11%,-42.11%
SWIFT,257,Bitswift,"$4,747,509 ",$1.17,"4,066,006",*,"$37,475",-3.04%,-4.46%
MALC,309,Malcoin,"$2,499,276 ",$46.77,"53,440",*,"$6,238",-0.09%,-1.62%
XRL,100,Rialto,"$31,472,902 ",$0.409923,"76,777,594",*,"$54,192",1.28%,-4.08%
FLASH,891,Flash,? ,$0.004844,?,*,"$7,683",-0.09%,0.47%
TAGR,766,TAGRcoin,"$30,681 ",$0.000793,"38,669,634",*,Low Vol,-0.05%,-6.31%
XRE,669,RevolverCoin,"$88,279 ",$0.004007,"22,030,146",Low Vol,-0.15%,-9.09%,1.58%
ZOI,437,Zoin,"$331,149 ",$0.025560,"12,955,800","$1,900",-0.11%,-8.49%,-25.98%
XRA,616,Ratecoin,"$160,778 ",$0.001461,"110,022,476",*,Low Vol,-0.05%,-2.31%
XRC,521,Rawcoin,"$10,794 ",$0.015312,"704,882","$1,014",0.06%,-3.33%,68.53%
XRB,162,RaiBlocks,"$15,182,965 ",$0.141606,"107,219,786","$112,186",-3.22%,-7.02%,-6.61%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,354,e-Gulden,"$1,610,404 ",$0.104315,"15,437,897",**,"$6,589",-0.59%,-2.72%
FUNC,546,FUNCoin,"$734,488 ",$0.125584,"5,848,581",*,Low Vol,0.97%,1.88%
VISIO,334,Visio,"$1,969,588 ",$0.038836,"50,716,181",*,"$3,346",-0.62%,-10.67%
XBTC21,501,Bitcoin 21,"$49,679 ",$0.062638,"793,108",*,$521,-0.09%,-4.39%
9COIN,983,9COIN,? ,$0.001336,?,*,Low Vol,18.41%,1.80%
XRP,4,Ripple,"$10,263,496,157 ",$0.267670,"38,343,841,883",*,"$1,324,960,000",1.66%,-4.87%
UNIT,596,Universal Cur...,"$207,554 ",$0.015909,"13,046,431",Low Vol,-0.03%,286.34%,440.66%
SANDG,818,Save and Gain,"$10,453 ",$0.003411,"3,064,800",Low Vol,?,-1.77%,-13.26%
LDCN,914,LandCoin,? ,$0.008336,?,*,"$1,139",-4.91%,-16.25%
ANC,574,Anoncoin,"$306,494 ",$0.145236,"2,110,317",Low Vol,-0.03%,13.77%,54.66%
PSB,452,Pesobit,"$190,849 ",$0.005763,"33,118,135",*,$751,-5.56%,-0.67%
FRST,94,FirstCoin,"$34,938,457 ",$5.55,"6,295,660","$369,726",0.09%,0.23%,7.25%
ANTI,736,AntiBitcoin,"$43,759 ",$0.002506,"17,465,159",Low Vol,1.61%,?,3.52%
SJCX,860,Storjcoin X,? ,$0.947335,?,*,"$161,404",0.52%,1.04%
DRAGON,834,BTCDragon,"$2,767 ",$0.006863,"403,189",*,Low Vol,2.71%,-50.29%
ANT,60,Aragon,"$88,432,333 ",$2.63,"33,605,167",*,"$407,765",1.34%,3.54%
WINK,982,Wink,? ,$0.000172,?,*,Low Vol,-0.26%,-15.00%
BLN,895,Bolenum,? ,$0.006138,?,*,"$4,631",-0.09%,-16.42%
NVC,268,Novacoin,"$4,015,704 ",$2.21,"1,815,172","$8,134",-0.73%,-3.89%,-16.23%
WYV,737,Wyvern,"$42,729 ",$0.029273,"1,459,675",*,Low Vol,-0.09%,5.47%
RNS,357,Renos,"$1,392,903 ",$0.041759,"33,356,077",*,"$6,889",11.01%,8.85%
XRY,971,Royalties,? ,$0.100221,?,Low Vol,-0.09%,-20.84%,-37.58%
KURT,473,Kurrent,"$112,189 ",$0.011310,"9,919,485","$1,723",-0.09%,13.33%,3.82%
ETP,70,Metaverse ETP,"$69,444,376 ",$3.07,"22,600,000","$299,813",-2.16%,-5.28%,-11.77%
KMD,51,Komodo,"$124,398,180 ",$1.23,"100,945,510","$524,380",-0.60%,-3.28%,-10.98%
BCH,3,Bitcoin Cash,"$10,786,064,374 ",$652.67,"16,526,163","$385,961,000",-0.57%,-1.76%,107.75%
VUC,394,Virta Unique ...,"$721,928 ",$0.011920,"60,563,950","$6,123",-5.54%,-8.42%,-0.50%
ETT,251,EncryptoTel,"$5,188,600 ",$0.083510,"62,131,190",*,"$3,012",-0.42%,1.00%
WARP,792,WARP,"$20,947 ",$0.019125,"1,095,224",*,Low Vol,-0.05%,-1.39%
BCF,472,BitcoinFast,"$114,628 ",$0.030283,"3,785,279",**,"$2,272",-0.10%,-28.08%
MSCN,490,Master Swiscoin,"$72,207 ",$0.001700,"42,479,300",*,"$2,139",0.09%,-4.42%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.61%
DVC,563,Devcoin,"$401,342 ",$0.000028,"14,520,652,500",Low Vol,-0.76%,6.03%,35.17%
BCC,12,BitConnect,"$840,619,927 ",$129.18,"6,507,253","$8,776,480",-0.02%,1.97%,7.31%
ETB,748,Ethbits,"$37,392 ",$0.128423,"291,165",*,Low Vol,0.09%,-0.09%
ETC,10,Ethereum Classic,"$1,469,514,843 ",$15.50,"94,835,554","$216,388,000",-0.17%,-1.99%,9.73%
COE,186,CoEval,"$10,897,197 ",$254.79,"42,770",*,"$100,028",254.16%,350.55%
BCY,198,Bitcrystals,"$9,184,542 ",$0.395061,"23,248,415",*,"$291,354",-0.10%,1.52%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.26%
ETH,2,Ethereum,"$30,297,976,674 ",$321.59,"94,213,935","$661,209,000",0.21%,0.04%,4.60%
IOP,863,Internet of P...,? ,$0.603829,?,"$112,134",2.24%,0.19%,-8.28%
EGG,1071,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,700,PayCon,"$66,103 ",$0.002869,"23,042,604",*,Low Vol,-0.05%,-44.61%
VRS,499,Veros,"$52,860 ",$0.000357,"148,104,141",*,$987,-0.36%,-22.80%
ZBC,876,Zilbercoin,? ,$0.401875,?,*,"$31,638",-0.15%,-18.85%
WORM,692,HealthyWormCoin,"$72,043 ",$0.000668,"107,826,774",Low Vol,-0.09%,5.19%,-17.47%
RIYA,375,Etheriya,"$970,141 ",$0.613419,"1,581,531",*,"$7,690",1.58%,6.62%
CASH,508,Cashcoin,"$33,002 ",$0.001211,"27,251,500",$536,-0.05%,-20.00%,129.74%
SPT,714,Spots,"$59,431 ",$0.002652,"22,406,021",Low Vol,-0.20%,-24.26%,-37.96%
VRC,206,VeriCoin,"$7,903,593 ",$0.260419,"30,349,525","$380,099",-0.86%,4.99%,5.20%
FUNK,633,The Cypherfunks,"$143,089 ",$0.000003,"45,146,320,000",Low Vol,22.43%,12.41%,-12.18%
QORA,967,Qora,? ,$0.188648,?,*,Low Vol,-0.31%,?
C2,629,Coin2.1,"$146,843 ",$0.001469,"99,976,323",*,Low Vol,-0.05%,-11.06%
VRM,295,VeriumReserve,"$2,906,586 ",$2.34,"1,243,768","$42,408",-0.50%,0.99%,-1.13%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$126,976 ",$0.000312,"406,568,581",$778,-1.43%,-5.44%,-30.04%
LEPEN,922,LePen,? ,$0.000112,?,*,$755,-10.35%,164.32%
MST,726,MustangCoin,"$50,295 ",$0.079834,"629,987",Low Vol,-0.05%,2.71%,-23.13%
MOTO,930,Motocoin,? ,$0.006426,?,Low Vol,-1.55%,40.05%,16.88%
FAIR,99,FairCoin,"$31,486,865 ",$0.591927,"53,193,831",*,"$26,628",-2.46%,-5.70%
DIME,303,Dimecoin,"$2,580,983 ",$0.000005,"532,750,248,656","$5,995",-2.08%,-74.55%,-44.64%
CC,1037,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.05%,-1.39%
KRS,854,Krypstal,? ,$0.089444,?,*,"$552,704",2.54%,9.70%
NDC,208,NEVERDIE,"$7,819,810 ",$0.190708,"41,004,100",*,"$32,989",4.22%,6.62%
XMG,355,Magi,"$1,545,315 ",$0.212627,"7,267,726","$187,624",-0.10%,2.24%,-19.81%
CF,829,Californium,"$5,753 ",$0.051781,"111,110",Low Vol,-0.03%,-3.00%,-8.10%
UTA,954,UtaCoin,? ,$0.009813,?,*,Low Vol,-0.09%,15.88%
HYPER,903,Hyper,? ,$0.039094,?,"$1,892",-0.03%,1.50%,4.68%
XMY,282,Myriad,"$3,399,683 ",$0.002256,"1,506,985,000","$457,284",1.42%,2.30%,-1.75%
WAY,643,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,-0.02%
KRB,425,Karbowanec,"$389,750 ",$0.093566,"4,165,505","$8,091",1.15%,2.02%,-2.97%
MOIN,376,Moin,"$964,698 ",$0.135861,"7,100,623",*,"$4,367",4.33%,35.87%
XMR,11,Monero,"$1,276,613,523 ",$85.37,"14,953,626","$65,295,600",-2.02%,-10.77%,75.10%
1CR,511,1CRedit,"$25,218 ",$0.285881,"88,213",$512,-0.07%,132.40%,-8.11%
PLU,197,Pluton,"$9,249,100 ",$10.88,"850,000",*,"$130,519",1.93%,2.86%
NMR,87,Numeraire,"$43,836,874 ",$35.01,"1,252,303",*,"$470,164",-0.44%,-5.61%
PLR,67,Pillar,"$74,037,600 ",$0.132210,"560,000,000",*,"$242,829",-3.55%,-22.91%
SNRG,216,Synergy,"$7,261,736 ",$2.43,"2,984,193",*,"$5,056,240",-7.77%,138.81%
UFO,579,UFO Coin,"$282,766 ",$0.000084,"3,385,730,012",Low Vol,-0.03%,-7.78%,-4.93%
DRACO,363,DT Token,"$1,254,613 ",$0.014114,"88,888,888",*,"$26,461",0.16%,-0.18%
CDN,406,Canada eCoin,"$622,638 ",$0.006392,"97,415,544",$634,-0.99%,-0.63%,-10.68%
CASINO,554,Casino,"$494,125 ",$0.494125,"1,000,000",*,Low Vol,2.71%,2.86%
HKG,386,Hacker Gold,"$865,891 ",$0.053746,"16,110,893",*,"$109,588",36.43%,18.38%
CDT,848,CoinDash,? ,$0.129423,?,*,"$2,517,100",0.66%,1.04%
TESLA,917,TeslaCoilCoin,? ,$0.777795,?,*,$920,-0.03%,-1.39%
NMC,111,Namecoin,"$27,990,760 ",$1.90,"14,736,400","$143,252",0.54%,3.77%,9.09%
RUP,469,Rupee,"$121,532 ",$0.005553,"21,885,250",$931,-4.32%,-26.22%,35.66%
TELL,984,Tellurion,? ,$0.000083,?,Low Vol,-0.14%,-0.97%,-27.86%
PRES,907,President Trump,? ,$0.003561,?,*,"$1,425",-0.05%,-12.28%
ASC,1045,AsicCoin,? ,$0.000107,?,Low Vol,-0.71%,-67.84%,18.76%
FRWC,1022,FrankyWillCoin,? ,$0.001420,?,Low Vol,-0.05%,-6.86%,0.99%
STEPS,758,Steps,"$34,999 ",$0.001879,"18,625,017",*,Low Vol,-0.03%,?
LOG,543,Woodcoin,"$906,289 ",$0.112790,"8,035,193",Low Vol,-0.03%,-1.38%,-8.24%
GNT,28,Golem,"$235,573,119 ",$0.282790,"833,032,000",*,"$3,209,400",-0.62%,0.25%
MI,476,Xiaomicoin,"$97,363 ",$0.000240,"406,141,855",*,"$8,531",0.24%,14.02%
BDL,889,Bitdeal,? ,$0.087234,?,"$13,079",3.37%,2.40%,-39.17%
BXT,620,BitTokens,"$157,643 ",$0.282516,"557,997",Low Vol,-0.09%,36.47%,-19.63%
INSN,319,InsaneCoin,"$2,127,016 ",$0.130279,"16,326,624","$4,048",2.40%,2.66%,-12.34%
ANI,987,Animecoin,? ,$0.000125,?,Low Vol,-0.03%,-1.38%,-16.86%
HYP,372,HyperStake,"$1,023,548 ",$0.001052,"973,019,482",*,"$1,859",0.27%,-9.97%
RCN,979,Rcoin,? ,$0.000042,?,Low Vol,-0.09%,-1.39%,-4.92%
DIX,502,Dix Asset,"$48,283 ",$4.8e-07,"100,000,000,000",*,$707,0.56%,2.72%
LOT,619,LottoCoin,"$158,110 ",$0.000011,"14,491,014,421",Low Vol,-0.80%,17.65%,3.91%
EB3,107,EB3 Coin,"$28,858,955 ",$0.394660,"73,123,588","$192,377",-1.03%,-1.64%,-31.04%
WSX,935,WeAreSatoshi,? ,$0.002673,?,Low Vol,-0.03%,0.18%,-12.88%
BXC,953,Bitcedi,? ,$0.003506,?,Low Vol,2.42%,-3.31%,-21.49%
ARCO,655,AquariusCoin,"$104,927 ",$0.078066,"1,344,087",*,Low Vol,-0.09%,12.46%
CVC,38,Civic,"$184,207,920 ",$0.541788,"340,000,000",*,"$10,422,200",0.73%,9.84%
PIZZA,525,PizzaCoin,"$2,474 ",$0.001796,"1,377,917",$732,-0.09%,-8.07%,-9.84%
PPC,89,Peercoin,"$41,790,113 ",$1.72,"24,284,435","$477,274",1.21%,0.37%,7.88%
SAFEX,113,Safe Exchange...,"$27,569,610 ",$0.012838,"2,147,483,647",*,"$1,152,400",-2.49%,-5.04%
MBI,540,Monster Byte,"$1,225,482 ",$0.072847,"16,822,736",*,Low Vol,0.79%,30.04%
GAY,931,GAY Money,? ,$0.053865,?,Low Vol,-24.14%,-18.91%,-56.67%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,-0.05%,-5.47%,-12.44%
QRK,240,Quark,"$5,639,347 ",$0.022417,"251,560,048","$68,467",-3.19%,-3.36%,-14.97%
QRL,103,Quantum Resis...,"$30,745,936 ",$0.591268,"52,000,000",*,"$346,620",2.04%,-3.68%
TERA,929,TeraCoin,? ,$0.000752,?,Low Vol,-0.09%,-4.19%,-29.79%
QCN,644,QuazarCoin,"$126,214 ",$0.020879,"6,044,911",Low Vol,-16.69%,-1.93%,6.34%
DGCS,526,Digital Credits,"$1,946 ",$0.000334,"5,826,388","$1,016",-0.05%,-1.39%,26.74%
GAM,185,Gambit,"$10,995,763 ",$9.23,"1,191,235",*,"$38,903",-0.03%,6.96%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-1.07%,-4.16%
VEC2,682,Vector,"$80,446 ",$0.004969,"16,188,761",Low Vol,-0.07%,43.16%,?
DBIX,200,DubaiCoin,"$8,818,942 ",$8.69,"1,015,331","$133,863",1.00%,-2.42%,-8.59%
FAL,870,Falcoin,? ,$1.57,?,"$53,950",3.55%,-2.86%,8.93%
PPT,47,Populous,"$142,370,164 ",$3.45,"41,252,246",*,"$514,740",-8.18%,-15.54%
BUCKS,479,SwagBucks,"$94,076 ",$0.375095,"250,807",$526,-0.06%,-10.93%,-39.86%
PPY,130,Peerplays,"$22,100,389 ",$5.88,"3,758,384",*,"$552,224",0.46%,5.02%
BVC,697,BeaverCoin,"$66,462 ",$0.021334,"3,115,258",Low Vol,-0.05%,13.74%,25.17%
IBANK,795,iBank,"$20,413 ",$0.004510,"4,526,324",Low Vol,-0.09%,-0.46%,29.79%
G3N,742,G3N,"$41,366 ",$0.005470,"7,561,891",Low Vol,-0.05%,61.49%,51.59%
GBYTE,39,Byteball,"$184,114,004 ",$349.81,"526,327",*,"$533,232",1.36%,-2.58%
UTC,586,UltraCoin,"$254,841 ",$0.005818,"43,803,327",Low Vol,-0.07%,2.44%,-7.40%
GOOD,618,Good Karma,"$159,596 ",$0.000362,"441,349,000",*,Low Vol,-0.30%,6.75%
BURN,1062,President San...,? ,$0.000042,?,*,Low Vol,?,-0.72%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,-0.08%,2.17%,71.90%
YOG,1006,Yogold,? ,$0.008561,?,*,Low Vol,-0.09%,-12.48%
XVP,565,Virtacoinplus,"$389,458 ",$0.042635,"9,134,750",Low Vol,-0.12%,-47.57%,-44.15%
XVS,423,Vsync,"$400,096 ",$0.003744,"106,861,985","$11,993",10.12%,43.66%,54.36%
YOC,451,Yocoin,"$191,035 ",$0.001809,"105,618,830",*,"$1,342",1.01%,2.83%
DPAY,803,DPAY,"$16,608 ",$0.000209,"79,541,001",Low Vol,-0.03%,-1.34%,18.83%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$152,510 ",$0.001564,"97,530,000","$13,292",-5.27%,-11.94%,-48.49%
VOLT,817,Bitvolt,"$10,728 ",$0.000710,"15,112,554",*,Low Vol,-0.09%,-5.84%
IRL,957,IrishCoin,? ,$0.001295,?,**,Low Vol,10.62%,22.27%
HTML5,235,HTMLCOIN,"$5,958,579 ",$0.000147,"40,659,020,000","$231,195",30.61%,33.75%,99.76%
MTL,43,Metal,"$166,550,593 ",$8.63,"19,300,994",*,"$1,414,020",-1.20%,-10.87%
MTM,673,MTMGaming,"$86,472 ",$0.028824,"3,000,000",*,Low Vol,2.71%,-17.87%
HPC,391,Happycoin,"$753,120 ",$0.063913,"11,783,586","$2,024",-0.50%,-27.92%,-3.20%
SOCC,744,SocialCoin,"$39,341 ",$0.028653,"1,373,029",Low Vol,-5.63%,57.59%,151.49%
XVC,275,Vcash,"$3,873,745 ",$0.253942,"15,254,447","$42,152",-0.52%,2.54%,2.72%
XVE,1041,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,-0.05%,-1.38%
INF,849,InfChain,? ,$0.028196,?,"$1,932,940",-1.23%,-6.16%,-24.78%
XVG,96,Verge,"$33,602,797 ",$0.002506,"13,409,472,280","$1,971,300",3.40%,16.83%,1.92%
BSD,246,BitSend,"$5,467,014 ",$0.337254,"16,210,375","$30,194",0.37%,2.41%,3.26%
PINK,260,PinkCoin,"$4,570,746 ",$0.013128,"348,165,100","$162,938",2.92%,11.86%,11.66%
ECA,622,Electra,"$156,660 ",$0.000008,"20,147,559,801",Low Vol,16.36%,3.92%,-28.55%
MOJO,647,MojoCoin,"$120,121 ",$0.009934,"12,091,450",*,Low Vol,0.35%,-9.21%
PING,323,CryptoPing,"$2,110,669 ",$0.212083,"9,952,089",*,"$106,620",0.05%,0.37%
ONX,509,Onix,"$29,609 ",$0.002088,"14,181,030",$858,-18.33%,-33.37%,-62.86%
EBT,519,Ebittree Coin,"$11,655 ",$0.010648,"1,094,550","$7,863",5.32%,-2.68%,-16.98%
